symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,597,Quark,"$1,783,209",$0.007084,"251,713,169",Low Vol,0.43%,10.14%,-24.54%
QRL,121,Quantum Resis...,"$27,823,224",$0.535062,"52,000,000",*,"$287,464",2.57%,-6.12%
TERA,1048,TeraCoin,?,$0.000046,?,Low Vol,0.38%,4.03%,-64.64%
QCN,719,QuazarCoin,"$111,740",$0.018485,"6,044,911",Low Vol,0.38%,-2.73%,0.07%
DGCS,909,Digital Credits,$808,$0.000139,"5,826,388",Low Vol,0.38%,4.06%,10.68%
GAM,212,Gambit,"$10,061,921",$8.42,"1,194,899",*,"$40,988",0.39%,-9.70%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.11%
VEC2,777,Vector,"$57,397",$0.003504,"16,378,397",Low Vol,0.16%,2.90%,-23.39%
DBIX,251,DubaiCoin,"$6,287,943",$4.92,"1,279,290","$81,559",-1.44%,-4.45%,30.54%
FAL,468,Falcoin,"$554,104",$2.82,"196,766","$135,230",6.36%,14.90%,34.14%
PPT,56,Populous,"$107,165,085",$2.60,"41,252,246",*,"$229,074",1.47%,6.39%
BUCKS,481,SwagBucks,"$416,147",$1.45,"286,045","$1,263",0.13%,-24.53%,75.38%
NSR,271,NuShares,"$5,134,367",$0.001848,"2,777,600,756",*,"$2,781",0.38%,6.70%
BVC,809,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.74%,4.42%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.28%,-43.48%
G3N,815,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,5.37%,2.32%
GBYTE,63,Byteball Bytes,"$92,093,907",$157.72,"583,896",*,"$897,243",-0.49%,-2.75%
UTC,628,UltraCoin,"$414,492",$0.009382,"44,177,267",Low Vol,0.38%,8.19%,-0.20%
GOOD,666,Goodomy,"$203,715",$0.000462,"441,349,000",*,Low Vol,0.38%,0.81%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,0.38%,-30.98%,4.25%
XVP,473,Virtacoinplus,"$480,101",$0.052558,"9,134,750","$3,243",0.54%,-2.14%,11.41%
XVS,488,Vsync,"$376,561",$0.003515,"107,126,135","$1,115",2.27%,-1.35%,-33.15%
YOC,506,Yocoin,"$242,600",$0.002297,"105,618,830",*,"$45,816",0.35%,42.75%
DPAY,849,DPAY,"$25,730",$0.000323,"79,541,001",Low Vol,0.38%,?,75.01%
BRIT,460,BritCoin,"$601,557",$0.028285,"21,268,092",$982,0.29%,-49.46%,-15.36%
STRC,611,StarCredits,"$751,338",$0.166964,"4,500,000",*,Low Vol,0.38%,4.06%
MTH,137,Monetha,"$23,025,616",$0.106197,"216,819,832",*,"$351,832",2.62%,-17.26%
IRL,1062,IrishCoin,?,$0.001756,?,Low Vol,0.38%,31.79%,20.62%
HTML5,250,HTMLCOIN,"$6,506,907",$0.000160,"40,659,020,000","$13,611",7.16%,19.78%,23.21%
MTL,48,Metal,"$127,527,651",$6.61,"19,300,994",*,"$2,690,280",-1.21%,-8.53%
MTM,697,MTMGaming,"$132,281",$0.044094,"3,000,000",*,Low Vol,-0.33%,-6.66%
HPC,362,Happycoin,"$1,967,509",$0.160609,"12,250,301","$82,558",-6.34%,-15.62%,-40.02%
SOCC,862,SocialCoin,"$18,752",$0.013540,"1,384,879",Low Vol,0.38%,4.03%,4.88%
XVC,298,Vcash,"$4,172,885",$0.273552,"15,254,447","$76,180",0.41%,-19.93%,-45.07%
XVE,1047,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.38%,4.03%
INF,912,InfChain,?,$0.007066,?,"$1,056,760",3.79%,-8.15%,-35.78%
XVG,71,Verge,"$78,006,655",$0.005817,"13,409,472,280","$3,546,630",-2.46%,-8.57%,-23.66%
UR,1058,UR,?,$0.000555,?,Low Vol,0.38%,-3.96%,7.35%
PINK,249,PinkCoin,"$6,530,894",$0.018024,"362,334,250","$236,211",-1.68%,-18.51%,-31.16%
MOJO,455,MojoCoin,"$624,227",$0.051543,"12,110,900",*,"$34,261",0.27%,48.79%
PING,361,CryptoPing,"$2,170,849",$0.218130,"9,952,089",*,"$37,151",-0.82%,5.77%
ONX,403,Onix,"$1,301,287",$0.047435,"27,432,814","$51,684",0.03%,2.88%,-6.30%
EBT,580,Ebittree Coin,"$3,405",$0.002820,"1,207,591","$2,827",1.25%,48.15%,65.55%
PURA,68,Pura,"$83,944,019",$0.489695,"171,421,026","$328,566",-1.69%,-4.50%,2.55%
ARDR,37,Ardor,"$170,074,669",$0.170245,"998,999,495",*,"$1,273,540",0.49%,-11.98%
SDC,605,ShadowCash,"$909,996",$0.135919,"6,695,133",*,Low Vol,0.38%,-22.36%
ARI,739,Aricoin,"$83,915",$0.000598,"140,262,505",Low Vol,0.42%,20.72%,-3.17%
TRUST,341,TrustPlus,"$2,627,504",$0.081888,"32,086,595",*,"$33,964",-4.11%,-22.92%
VLTC,536,Vault Coin,"$107,666",$0.003573,"30,130,610","$46,049",0.53%,15.87%,472.43%
NYAN,721,Nyancoin,"$108,307",$0.000364,"297,891,209",Low Vol,0.41%,4.84%,6.06%
WDC,428,WorldCoin,"$957,467",$0.008268,"115,807,692","$3,880",-0.42%,0.86%,-34.02%
TIX,709,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.40%,16.09%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,935,823",$0.025065,"77,231,176","$63,881",0.88%,-15.70%,-28.44%
XJO,538,Joulecoin,"$100,573",$0.002961,"33,970,036",$509,0.38%,-0.15%,-2.59%
TRICK,1110,TrickyCoin,?,$0.006516,?,Low Vol,0.38%,?,5.97%
BCN,24,Bytecoin,"$237,076,930",$0.001294,"183,253,534,612","$1,433,770",0.54%,-0.49%,-6.69%
PART,94,Particl,"$41,820,092",$5.41,"7,730,747",*,"$273,243",0.20%,-8.67%
NAV,101,NAV Coin,"$35,856,869",$0.579568,"61,868,269",*,"$906,158",-3.90%,-16.83%
CHESS,711,ChessCoin,"$115,382",$0.002135,"54,032,769",*,Low Vol,0.38%,3.62%
DRXNE,543,DROXNE,"$89,057",$0.001473,"60,448,371",*,"$2,157",-2.21%,-4.02%
HBT,345,Hubii Network,"$2,460,914",$0.110547,"22,261,249",*,"$10,182",?,?
OAX,187,OAX,"$13,020,265",$0.520618,"25,009,250",*,"$180,458",2.57%,-7.20%
OHM,502,OHM,"$277,046",$0.009520,"29,102,384",*,"$1,183",0.38%,-37.22%
SXC,396,Sexcoin,"$1,422,714",$0.011400,"124,797,326","$3,571",3.41%,9.56%,24.85%
NVST,589,NVO,"$6,864,450",$0.457630,"15,000,000",*,Low Vol,-3.02%,-32.25%
ORLY,840,Orlycoin,"$30,106",$0.000822,"36,646,779",Low Vol,0.38%,32.10%,?
PIE,459,PIECoin,"$607,551",$0.016436,"36,963,763",*,"$4,769",0.28%,-4.13%
IOP,255,Internet of P...,"$6,000,726",$3.30,"1,816,107","$1,864,380",-0.52%,-17.10%,-27.81%
PIX,205,Lampix,"$10,622,545",$0.093738,"113,322,017",*,"$29,051",-3.83%,-6.39%
ION,139,ION,"$22,594,743",$1.35,"16,773,126",*,"$24,819",0.89%,3.61%
UIS,462,Unitus,"$574,413",$0.012278,"46,785,866",$751,-0.31%,-0.85%,-11.47%
RHFC,991,RHFCoin,?,$0.000924,?,*,$636,0.38%,-53.76%
4CHN,562,ChanCoin,"$39,159",$0.005870,"6,671,120",$566,-25.81%,-47.43%,-46.62%
FLIK,916,FLiK,?,$0.046088,?,*,"$365,762",-2.43%,18.03%
RVT,169,Rivetz,"$14,776,475",$0.563032,"26,244,468",*,"$76,956",-9.19%,-13.11%
MYB,260,MyBit Token,"$5,707,296",$2.27,"2,516,334",*,"$11,432",0.26%,8.89%
IOC,88,I/O Coin,"$48,998,671",$2.99,"16,371,472",*,"$217,774",3.57%,-2.95%
NETKO,406,Netko,"$1,217,392",$0.306691,"3,969,440","$31,234",5.24%,8.40%,-5.31%
TROLL,638,Trollcoin,"$348,314",$0.000620,"562,235,689",Low Vol,2.58%,-4.05%,-17.69%
NXT,78,Nxt,"$67,999,129",$0.068067,"998,999,942",*,"$6,817,560",-2.74%,-14.82%
BQC,896,BBQCoin,"$4,896",$0.000096,"50,765,854",Low Vol,0.40%,74.69%,-23.88%
NXS,76,Nexus,"$70,191,999",$1.33,"52,957,907","$505,408",-1.46%,-2.66%,-27.95%
BOLI,514,Bolivarcoin,"$200,724",$0.025680,"7,816,400","$1,151",0.64%,20.40%,49.14%
REV,876,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.38%,-41.25%,132.23%
XAS,126,Asch,"$26,264,700",$0.350196,"75,000,000","$5,097",0.38%,10.31%,45.56%
NXX,1072,Nexxus,?,$0.008567,?,*,Low Vol,-0.16%,-1.41%
EVIL,737,Evil Coin,"$85,750",$0.004079,"21,020,383",Low Vol,0.36%,5.84%,-18.15%
XSPEC,222,Spectrecoin,"$9,069,861",$0.443592,"20,446,404",*,"$29,556",0.44%,0.84%
P7C,889,P7Coin,"$8,138",$0.000231,"35,220,238",Low Vol,0.38%,4.03%,22.89%
NXC,163,Nexium,"$16,190,755",$0.243391,"66,521,586",*,"$596,498",1.49%,-16.36%
BTWTY,691,Bit20,"$146,443","$144,137",1.016,*,Low Vol,6.12%,15.41%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$45,908",$0.005324,"8,623,200",Low Vol,0.57%,3.74%,8.94%
BIT,1026,First Bitcoin,?,$0.013309,?,Low Vol,0.38%,11.38%,16.19%
BQX,105,Bitquence,"$33,737,545",$0.471913,"71,491,027",*,"$701,556",-1.38%,-19.99%
NLC2,118,NoLimitCoin,"$29,251,126",$0.143483,"203,864,752",*,"$64,732",2.20%,-9.62%
XCN,623,Cryptonite,"$555,310",$0.001533,"362,270,540",Low Vol,-1.31%,-6.70%,32.19%
OK,196,OKCash,"$11,841,975",$0.162205,"73,006,229",*,"$901,732",-3.06%,-13.25%
UBQ,85,Ubiq,"$51,359,414",$1.34,"38,261,677","$389,408",0.65%,-6.21%,-23.14%
2GIVE,349,2GIVE,"$2,387,058",$0.004622,"516,495,805","$22,721",0.38%,-11.81%,-21.28%
HNC,944,Huncoin,?,$0.008595,?,"$14,548",22.02%,-2.86%,9643.25%
COVAL,297,Circuits of V...,"$4,205,310",$0.004205,"1,000,000,000",*,"$78,919",2.07%,-10.55%
CADASTRAL,287,Bitland,"$4,506,630",$0.150221,"30,000,000",*,"$21,170",-6.79%,-15.74%
MAID,31,MaidSafeCoin,"$194,610,209",$0.430028,"452,552,412",*,"$1,916,270",-0.16%,-4.28%
NTRN,270,Neutron,"$5,299,410",$0.169232,"31,314,470",*,"$14,964",5.05%,-12.00%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.77%
EBET,372,EthBet,"$1,741,152",$0.204786,"8,502,300",*,"$60,477",4.06%,-15.42%
GXS,72,GXShares,"$74,956,868",$1.85,"40,510,000",*,"$2,059",0.38%,-8.50%
BTPL,734,Bitcoin Planet,"$91,546",$0.017539,"5,219,706",Low Vol,1.27%,55.10%,111.00%
SOON,828,SoonCoin,"$33,980",$0.002727,"12,462,620",*,Low Vol,0.38%,4.09%
OP,958,Operand,?,$0.000832,?,*,"$4,527",0.38%,-10.83%
AC,329,AsiaCoin,"$2,877,055",$0.002738,"1,050,760,248",$503,0.55%,23.28%,-6.99%
HALLO,964,Halloween Coin,?,$0.000320,?,"$3,325",0.40%,47.33%,38.08%
YOYOW,945,YOYOW,?,$0.037548,?,*,"$12,684",-1.04%,-5.69%
LKK,65,Lykke,"$89,488,484",$0.332964,"268,763,241",*,"$85,625",0.49%,-1.19%
XST,278,Stealthcoin,"$4,859,611",$0.179337,"27,097,646","$15,548",0.93%,0.98%,-10.59%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.38%,4.03%
GRWI,404,Growers Inter...,"$1,258,319",$1.21,"1,038,928",*,"$9,549",-0.30%,-1.01%
EBST,918,eBoost,?,$0.130411,?,*,"$302,260",0.86%,-5.78%
CLOAK,128,CloakCoin,"$25,541,808",$4.99,"5,114,980",*,"$254,615",0.36%,-17.27%
DRM,760,Dreamcoin,"$65,769",$0.026849,"2,449,568",*,Low Vol,0.38%,?
COUPE,1045,Coupecoin,?,$0.000007,?,*,Low Vol,-79.51%,2.07%
NAMO,927,NamoCoin,?,$0.000370,?,"$54,926",0.38%,-18.39%,71.55%
LANA,661,LanaCoin,"$225,794",$0.000277,"816,599,212",Low Vol,0.37%,23.86%,23.57%
DEM,486,Deutsche eMark,"$391,859",$0.014099,"27,793,416","$4,561",0.36%,23.87%,26.30%
FLO,214,FlorinCoin,"$9,853,242",$0.071199,"138,390,170","$1,716,640",-0.52%,-11.90%,-9.85%
MBL,966,MobileCash,?,$0.001063,?,"$3,097",9.94%,36.73%,33.87%
TYC,963,Tyrocoin,?,$0.300379,?,"$3,609",0.38%,12.69%,113.46%
SIGMA,950,SIGMAcoin,?,$0.042990,?,*,"$7,760",-5.00%,-10.95%
BLOCK,57,Blocknet,"$105,942,400",$21.92,"4,832,918",*,"$255,676",1.08%,-4.93%
REGA,981,Regacoin,?,$0.002634,?,"$1,268",0.38%,-27.69%,-52.28%
SCL,282,Social,"$4,730,686",$0.283037,"16,714,020",*,"$92,712",-3.31%,-38.38%
CREDO,122,Credo,"$27,017,169",$0.049132,"549,891,703",*,"$46,295",-6.36%,22.28%
NEBL,129,Neblio,"$25,325,535",$2.04,"12,444,919",*,"$241,144",0.28%,3.61%
WEC,989,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,550,GlobalToken,"$77,175",$0.003098,"24,907,600",$508,0.36%,-2.33%,-11.05%
KLC,524,KiloCoin,"$145,142",$0.000739,"196,297,971",$885,0.38%,10.97%,-1.40%
PTC,302,Pesetacoin,"$4,007,707",$0.030601,"130,966,974","$53,082",2.23%,-19.57%,-21.55%
FIRE,743,Firecoin,"$82,297",$0.836255,"98,412",*,Low Vol,0.38%,-6.10%
MNM,682,Mineum,"$162,702",$0.017242,"9,436,367",Low Vol,0.47%,-1.13%,6.03%
AMP,201,Synereo,"$11,105,920",$0.135016,"82,256,324",*,"$260,603",-1.98%,-10.54%
AMS,971,AmsterdamCoin,?,$0.004082,?,"$2,168",8.66%,13.27%,7.92%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,0.00%,-14.84%
MND,807,MindCoin,"$40,586",$0.003235,"12,546,625",Low Vol,0.38%,7.09%,11.10%
MNE,386,Minereum,"$1,516,943",$1.33,"1,137,565",*,"$27,111",0.83%,-2.77%
SCS,875,Speedcash,"$14,762",$0.056379,"261,831",Low Vol,0.38%,?,-21.59%
8BIT,654,8Bit,"$242,251",$0.208045,"1,164,415",*,Low Vol,0.54%,-5.72%
TRI,453,Triangles,"$638,953",$8.77,"72,891","$17,581",2.67%,71.06%,116.53%
PBT,292,Primalbase Token,"$4,354,370",$4354.37,"1,000",*,"$6,260",0.04%,-4.89%
TRK,515,Truckcoin,"$190,887",$0.001306,"146,158,118",*,"$3,145",0.39%,3.76%
RBT,771,Rimbit,"$60,856",$0.000527,"115,499,623",*,Low Vol,0.38%,-8.74%
DON,1097,Donationcoin,?,$0.000462,?,Low Vol,0.38%,70.34%,-12.70%
300,792,300 Token,"$48,668",$162.23,300,*,Low Vol,0.38%,-5.07%
BDL,81,Bitdeal,"$58,213,461",$0.372662,"156,209,812","$146,763",-0.45%,14.80%,-24.70%
TRC,295,Terracoin,"$4,228,435",$0.197772,"21,380,350","$10,794",0.35%,-3.40%,-6.52%
B3,333,B3Coin,"$2,829,413",$0.020020,"141,327,923","$84,766",0.32%,11.39%,-86.39%
OCEAN,894,BurstOcean,"$6,332",$0.029894,"211,827",*,Low Vol,16.51%,16.91%
USDT,19,Tether,"$436,550,652",$0.998831,"437,061,577",*,"$129,059,000",-0.17%,0.22%
TRX,38,TRON,"$169,424,021",$0.002602,"65,115,000,000",*,"$185,878",1.92%,6.39%
KOBO,633,Kobocoin,"$374,436",$0.015159,"24,700,248",*,Low Vol,0.38%,3.59%
ATCC,198,ATC Coin,"$11,691,184",$1.11,"10,525,960",*,"$632,794",-0.08%,11.98%
ZRX,64,0x,"$91,699,500",$0.183399,"500,000,000",*,"$2,152,770",0.76%,-2.78%
SAK,1030,Sharkcoin,?,$0.002467,?,Low Vol,-0.10%,0.78%,-27.01%
RHOC,933,RChain,?,$0.300902,?,*,"$30,533",-4.08%,11.07%
BERN,537,BERNcash,"$105,182",$0.001477,"71,234,301","$2,249",4.05%,17.95%,14.84%
MRJA,994,GanjaCoin,?,$0.018716,?,$596,0.38%,-42.11%,-59.18%
GOKU,934,Gokucoin,?,$0.017289,?,"$30,461",0.54%,-1.36%,-12.65%
MMXVI,1055,MMXVI,?,$0.002449,?,Low Vol,6.40%,8.11%,8.87%
LRC,86,Loopring,"$50,282,491",$0.175708,"286,170,756",*,"$1,300,410",2.41%,-17.28%
HTC,602,HitCoin,"$1,016,327",$0.000092,"10,996,318,099",Low Vol,0.38%,26.97%,4.77%
SLM,673,Slimcoin,"$188,449",$0.012616,"14,937,439",Low Vol,0.38%,-1.73%,2.56%
AVT,177,Aventus,"$13,692,600",$2.28,"6,000,000",*,"$389,163",-0.52%,-18.41%
MYST,184,Mysterium,"$13,244,028",$0.681662,"19,429,024",*,"$294,152",-1.16%,-10.63%
LTCR,856,Litecred,"$20,953",$0.000693,"30,227,750",Low Vol,0.38%,-21.98%,8.66%
ENRG,210,Energycoin,"$10,460,363",$0.086245,"121,286,597","$24,828",-0.44%,-16.45%,-30.92%
FLVR,793,FlavorCoin,"$48,287",$0.002311,"20,898,106",*,Low Vol,?,?
COXST,674,CoExistCoin,"$184,097",$0.006793,"27,100,000",*,Low Vol,-1.80%,-12.47%
JIN,695,Jin Coin,"$135,170",$0.013725,"9,848,485",Low Vol,0.38%,4.03%,2.18%
CHIPS,336,CHIPS,"$2,713,608",$0.171447,"15,827,680","$21,515",0.11%,-3.54%,-8.12%
BCAP,216,BCAP,"$9,829,430",$0.982943,"10,000,000",*,"$9,546",-0.16%,-1.41%
ZUR,528,Zurcoin,"$120,086",$0.001419,"84,605,430",$905,-0.13%,-6.09%,-32.77%
NEO,8,NEO,"$1,561,005,000",$31.22,"50,000,000",*,"$105,217,000",-1.16%,-13.00%
SHND,993,StrongHands,?,$4.6e-08,?,$612,9.40%,15.27%,-2.15%
SUB,117,Substratum,"$29,305,069",$0.129616,"226,091,449",*,"$283,823",-3.22%,-14.92%
SKULL,1060,Pirate Blocks,?,$0.004667,?,Low Vol,0.38%,4.23%,-12.09%
AV,1042,AvatarCoin,?,$0.026942,?,*,Low Vol,0.38%,14.08%
ANTI,747,AntiBitcoin,"$78,289",$0.004483,"17,465,159",Low Vol,0.38%,23.06%,6.45%
XCRE,804,Creatio,"$41,725",$0.002033,"20,520,514",*,Low Vol,0.38%,38.71%
GAME,52,GameCredits,"$122,298,980",$1.90,"64,355,352","$1,863,930",2.18%,-13.03%,-21.77%
ACP,566,AnarchistsPrime,"$30,261",$0.006886,"4,394,874",$501,0.38%,32.48%,51.22%
SUR,985,Suretly,?,$3.57,?,*,$921,-0.16%,-4.62%
XNG,898,Enigma,"$4,302",$0.258742,"16,627",Low Vol,0.38%,-4.85%,4.41%
NET,627,NetCoin,"$474,670",$0.000603,"787,126,712",Low Vol,0.92%,4.89%,5.75%
FLDC,285,FoldingCoin,"$4,526,936",$0.008628,"524,682,737",*,"$201,253",-0.89%,-16.13%
LVPS,578,LevoPlus,"$6,240",$0.006407,"973,906","$2,143",15.97%,-3.14%,-45.72%
BIOB,884,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.34%
TEK,668,TEKcoin,"$201,783",$0.000143,"1,414,054,562",Low Vol,1.01%,-12.25%,5.56%
BITSILVER,523,bitSilver,"$147,261",$16.70,"8,820",*,$539,4.53%,1.12%
MCRN,781,MACRON,"$55,623",$0.000139,"401,421,401",*,Low Vol,0.38%,55.96%
BIOS,825,BiosCrypto,"$35,602",$0.001710,"20,821,709",*,Low Vol,-17.46%,-12.52%
ODN,208,Obsidian,"$10,484,729",$0.429702,"24,400,000",*,"$528,975",-5.31%,-21.69%
UET,819,Useless Ether...,"$37,751",$0.009519,"3,965,716",*,Low Vol,23.80%,1.87%
SONG,857,SongCoin,"$20,798",$0.000639,"32,565,300",Low Vol,-5.77%,1.89%,10.07%
TES,607,TeslaCoin,"$899,111",$0.012292,"73,143,625",Low Vol,0.38%,26.55%,12.89%
SALT,34,SALT,"$187,256,954",$3.42,"54,675,000",*,"$2,579,010",1.43%,-0.67%
NBE,1084,BitCentavo,?,$0.000046,?,Low Vol,0.39%,838.17%,?
MEME,355,Memetic,"$2,285,798",$0.138880,"16,458,796","$101,831",-0.39%,-13.76%,-49.91%
ADT,159,adToken,"$17,089,440",$0.028482,"600,000,000",*,"$149,861",-3.69%,-16.19%
CORG,530,CorgiCoin,"$115,876",$0.000093,"1,251,855,418",*,$834,0.45%,65.46%
USNBT,426,NuBits,"$957,933",$0.996888,"960,923",*,"$116,258",0.19%,-0.51%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.47%
ELC,1020,Elacoin,?,$0.092424,?,Low Vol,0.38%,-0.59%,-34.84%
RBBT,1088,RabbitCoin,?,$0.000001,?,Low Vol,-1.62%,-10.52%,-71.69%
J,704,Joincoin,"$125,276",$0.051166,"2,448,402",Low Vol,0.37%,13.71%,28.07%
ADZ,383,Adzcoin,"$1,522,846",$0.033813,"45,037,562","$2,739",-0.82%,-11.35%,-22.31%
ADX,83,AdEx,"$53,685,167",$0.956215,"56,143,406",*,"$6,795,110",-1.97%,-17.76%
FLT,659,FlutterCoin,"$233,412",$0.000724,"322,214,524",Low Vol,0.69%,9.02%,16.08%
HUSH,300,Hush,"$4,145,956",$1.85,"2,242,500","$18,487",0.37%,-3.54%,-7.39%
RDD,119,ReddCoin,"$29,128,243",$0.001017,"28,637,961,143",*,"$687,281",1.04%,-6.41%
ICOB,780,ICOBID,"$55,707",$0.000525,"106,082,162",*,Low Vol,0.32%,-18.86%
ADC,405,AudioCoin,"$1,229,339",$0.001494,"823,021,643",$977,0.36%,-2.11%,-5.50%
ADA,16,Cardano,"$558,336,871",$0.021535,"25,927,070,538",*,"$8,281,660",-3.28%,3.69%
ELS,579,Elysium,"$6,108",$0.001525,"4,005,012",$984,-60.57%,-70.15%,102.83%
ADL,593,Adelphoi,"$2,555,562",$0.108876,"23,472,224",*,Low Vol,0.38%,26.58%
MINT,312,Mintcoin,"$3,527,275",$0.000142,"24,907,494,637",*,$925,12.84%,11.71%
AEON,123,Aeon,"$26,808,364",$1.83,"14,651,140","$888,165",-3.33%,-22.99%,-26.21%
ICOO,373,ICO OpenLedger,"$1,672,908",$3.59,"465,755",*,"$17,452",2.12%,10.33%
ICON,571,Iconic,"$22,851",$0.038541,"592,894",*,$531,0.38%,8.32%
LEA,844,LeaCoin,"$28,320",$0.000094,"300,051,690",Low Vol,0.32%,-2.19%,6.00%
WIC,967,Wi Coin,?,$0.010798,?,*,"$3,041",6.59%,8.23%
KAYI,943,Kayicoin,?,$0.001604,?,*,"$15,280",-1.15%,-5.19%
MEC,615,Megacoin,"$698,670",$0.019429,"35,959,987",Low Vol,0.35%,3.33%,-25.66%
BRX,357,Breakout Stake,"$2,241,830",$0.357658,"6,268,082",*,"$37,723",-1.13%,-20.09%
XEL,115,Elastic,"$29,561,414",$0.340584,"86,796,251",*,"$1,426,960",2.54%,-6.23%
XEM,7,NEM,"$1,843,065,000",$0.204785,"8,999,999,999",*,"$5,988,350",3.75%,-2.82%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,42.20%
YASH,596,YashCoin,"$1,848,531",$0.184849,"10,000,223",*,Low Vol,0.38%,-9.54%
NAUT,360,NautilusCoin,"$2,178,087",$0.134616,"16,180,000",*,"$37,117",1.38%,-3.08%
SMLY,407,SmileyCoin,"$1,191,653",$0.000046,"25,960,250,000","$2,692",0.44%,-38.75%,-7.49%
LEO,160,LEOcoin,"$17,020,411",$0.186277,"91,371,512",*,"$21,352",0.33%,-0.81%
BRO,452,Bitradio,"$639,387",$0.111634,"5,727,528",*,"$1,331",0.37%,-25.78%
VSX,431,Vsync,"$940,967",$0.009508,"98,964,274","$18,943",0.38%,10.53%,26.25%
BRK,356,Breakout,"$2,279,045",$0.125622,"18,142,083","$47,179",-0.20%,-15.65%,-22.23%
TALK,655,BTCtalkcoin,"$242,218",$0.003710,"65,290,635",Low Vol,-23.77%,-21.83%,-29.91%
MER,395,Mercury,"$1,425,680",$0.014257,"100,000,000",*,"$7,553",0.35%,-31.48%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.30%
CREVA,565,CrevaCoin,"$30,367",$0.000834,"36,390,750","$3,016",0.38%,-8.30%,-25.02%
BSC,573,BowsCoin,"$20,519",$0.003697,"5,550,102","$2,133",18.10%,?,23.24%
WINGS,92,Wings,"$42,467,925",$0.473400,"89,708,333",*,"$608,306",-1.61%,-12.25%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.60%
SLEVIN,861,Slevin,"$19,409",$0.000277,"70,000,000",*,Low Vol,0.38%,24.84%
USC,618,Ultimate Secu...,"$618,538",$0.059802,"10,343,113",Low Vol,0.38%,12.46%,-9.78%
ONION,346,DeepOnion,"$2,420,476",$0.692664,"3,494,445","$13,358",-9.06%,-3.66%,-20.20%
SRC,787,SecureCoin,"$51,908",$0.006386,"8,128,391",Low Vol,0.38%,-7.84%,-22.92%
NEWB,478,Newbium,"$438,853",$0.008777,"50,000,000",*,"$5,616",22.64%,-0.90%
RSGP,858,RSGPcoin,"$19,870",$11.51,"1,726",*,Low Vol,0.38%,38.96%
IFC,600,Infinitecoin,"$1,115,621",$0.000012,"90,596,274,910",Low Vol,-0.19%,-15.06%,-27.53%
ARGUS,891,Argus,"$8,028",$0.006991,"1,148,324",Low Vol,0.48%,6.17%,0.48%
MSP,158,Mothership,"$17,616,340",$0.125831,"140,000,000",*,"$200,989",-0.15%,0.11%
MUG,908,MikeTheMug,"$1,345",$0.001345,"1,000,000",*,Low Vol,-0.33%,-6.82%
STRB,1139,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.38%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,489,CryptoWorldX ...,"$371,693",$0.006477,"57,385,690",*,"$79,863",16.01%,68.50%
MSD,919,MSD,?,$0.032349,?,*,"$213,373",0.09%,-38.24%
XWC,266,WhiteCoin,"$5,406,356",$0.021766,"248,386,491",*,"$84,577",-3.15%,-10.34%
OBITS,228,OBITS,"$8,147,655",$0.515042,"15,819,400",*,"$52,585",4.62%,-7.76%
TX,343,TransferCoin,"$2,486,013",$0.404152,"6,151,182",*,"$68,930",-0.68%,-7.42%
AURS,939,Aureus,?,$2.31,?,*,"$21,459",0.15%,-37.72%
EAC,601,EarthCoin,"$1,056,906",$0.000092,"11,435,365,016",Low Vol,0.38%,4.01%,-35.57%
42,477,42-coin,"$450,089",$10716.40,41.999999,"$5,659",11.98%,30.48%,20.03%
XLR,456,Solaris,"$621,788",$1.17,"529,853","$13,707",45.16%,-10.72%,100.03%
PXI,527,Prime-XI,"$120,133",$0.007113,"16,889,085","$1,332",0.38%,-12.97%,13.13%
DAR,385,Darcrus,"$1,519,707",$0.111740,"13,600,388",*,"$62,396",2.83%,-16.44%
