symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,467,Virtacoinplus,"$406,469",$0.044497,"9,134,750","$2,557",0.61%,-9.84%,-22.75%
XVS,602,Vsync,"$616,670",$0.005757,"107,114,100",Low Vol,0.02%,34.75%,6.04%
YOC,520,Yocoin,"$94,071",$0.000891,"105,618,830",*,"$12,717",-10.55%,-9.11%
DPAY,842,DPAY,"$21,025",$0.000264,"79,541,001",Low Vol,0.06%,?,-0.45%
CMPCO,528,CampusCoin,"$79,594",$0.000553,"144,045,026","$2,023",-0.04%,-5.13%,-6.19%
STRC,418,StarCredits,"$942,057",$0.209346,"4,500,000",*,"$1,300",-19.61%,38.83%
MTH,120,Monetha,"$30,231,121",$0.139466,"216,763,374",*,"$391,729",-1.23%,2.15%
IRL,1018,IrishCoin,?,$0.001630,?,Low Vol,0.06%,17.10%,31.57%
HTML5,247,HTMLCOIN,"$6,614,003",$0.000163,"40,659,020,000","$14,020",19.23%,23.84%,35.90%
MTL,42,Metal,"$161,595,449",$8.37,"19,300,994",*,"$986,592",0.54%,4.21%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.26%
HPC,336,Happycoin,"$2,633,420",$0.215022,"12,247,211","$105,376",-2.65%,10.68%,-30.79%
SOCC,856,SocialCoin,"$15,863",$0.011454,"1,384,879",Low Vol,0.06%,?,-5.48%
XVC,262,Vcash,"$5,831,668",$0.382293,"15,254,447","$54,250",0.33%,19.53%,-15.21%
XVE,1078,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.06%,5.18%
INF,899,InfChain,?,$0.007667,?,"$1,559,990",-2.86%,9.57%,31.07%
XVG,72,Verge,"$83,297,362",$0.006212,"13,409,472,280","$1,447,620",0.39%,1.74%,-6.82%
PINK,227,PinkCoin,"$8,336,233",$0.023023,"362,079,700","$131,789",-0.79%,5.62%,-4.22%
XQN,965,Quotient,?,$0.010705,?,*,"$1,303",1.74%,-10.58%
MOJO,471,MojoCoin,"$367,152",$0.030319,"12,109,688",*,"$8,837",17.21%,103.64%
HYPER,1057,Hyper,?,$0.027333,?,Low Vol,0.06%,22.89%,25.33%
PING,350,CryptoPing,"$2,139,391",$0.214969,"9,952,089",*,"$171,160",1.60%,7.04%
ONX,391,Onix,"$1,289,998",$0.047024,"27,432,814","$45,132",-0.42%,7.13%,0.09%
EBT,566,Ebittree Coin,"$2,229",$0.001855,"1,201,551","$2,361",0.20%,36.46%,-6.84%
ARB,782,ARbit,"$46,899",$0.006344,"7,392,830",Low Vol,0.10%,?,13.76%
ARDR,36,Ardor,"$194,152,555",$0.194347,"998,999,495",*,"$1,481,840",1.11%,18.56%
SDC,590,ShadowCash,"$836,477",$0.124938,"6,695,133",*,Low Vol,0.06%,5.22%
ARI,737,Aricoin,"$79,725",$0.000568,"140,262,505",Low Vol,0.07%,20.07%,-0.29%
TRUST,299,TrustPlus,"$4,000,332",$0.124673,"32,086,595",*,"$39,174",0.55%,0.58%
VLTC,509,Vault Coin,"$129,707",$0.004306,"30,119,530","$97,324",-3.71%,-9.69%,672.99%
NYAN,699,Nyancoin,"$115,962",$0.000389,"297,891,209",Low Vol,-51.52%,17.94%,11.55%
WDC,425,WorldCoin,"$861,707",$0.007446,"115,720,950","$2,778",0.06%,-5.61%,-13.00%
TIX,511,Tickets,"$117,635",$0.000002,"66,876,281,414",$515,0.86%,11.28%,26.07%
CANN,342,CannabisCoin,"$2,423,229",$0.031376,"77,231,176","$47,140",0.59%,0.61%,-5.44%
XJO,719,Joulecoin,"$94,125",$0.002773,"33,947,792",Low Vol,1.21%,-2.39%,-21.21%
TRICK,1101,TrickyCoin,?,$0.006608,?,Low Vol,0.06%,5.19%,17.74%
BCN,29,Bytecoin,"$232,994,042",$0.001271,"183,253,534,612","$944,291",-0.22%,4.72%,-5.85%
LTB,722,LiteBar,"$91,483",$0.121845,"750,813",Low Vol,-0.17%,3.20%,-32.80%
PART,93,Particl,"$50,487,077",$6.53,"7,727,677",*,"$124,452",-3.19%,-2.71%
NAV,94,NAV Coin,"$48,828,934",$0.789379,"61,857,402",*,"$760,421",0.23%,6.83%
CHESS,698,ChessCoin,"$117,838",$0.002181,"54,032,769",*,Low Vol,1.72%,0.63%
DRXNE,507,DROXNE,"$133,155",$0.002206,"60,350,262",*,"$11,060",6.19%,73.06%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.19%,3.68%,?
OAX,164,OAX,"$16,797,838",$0.671665,"25,009,250",*,"$211,084",-1.59%,7.75%
OHM,478,OHM,"$324,157",$0.011146,"29,083,571",*,"$2,159",0.06%,-16.45%
SXC,401,Sexcoin,"$1,183,450",$0.009485,"124,769,907","$8,879",1.48%,3.36%,9.77%
NVST,260,NVO,"$5,847,690",$0.389846,"15,000,000",*,"$1,693",-0.18%,-18.83%
ORLY,836,Orlycoin,"$24,217",$0.000661,"36,646,779",Low Vol,0.06%,5.18%,-13.19%
PIE,439,PIECoin,"$680,599",$0.017497,"38,899,165",*,"$2,416",0.08%,5.41%
IOP,225,Internet of P...,"$8,435,563",$4.64,"1,816,107","$1,394,940",1.67%,1.31%,0.79%
PIX,202,Lampix,"$11,593,976",$0.102310,"113,322,017",*,"$30,396",3.64%,11.66%
ION,138,ION,"$23,446,429",$1.40,"16,710,090",*,"$25,714",-0.39%,3.06%
UIS,444,Unitus,"$605,203",$0.012936,"46,785,866","$11,349",-0.22%,0.55%,0.39%
RHFC,1054,RHFCoin,?,$0.001145,?,*,Low Vol,0.06%,-17.12%
4CHN,828,ChanCoin,"$27,201",$0.004080,"6,667,420",Low Vol,-49.72%,-51.32%,-65.01%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-33.09%
RVT,926,Rivetz,?,$0.726457,?,*,"$33,172",6.37%,24.00%
MYB,266,MyBit Token,"$5,665,777",$2.25,"2,516,334",*,"$11,861",0.28%,5.36%
IOC,92,I/O Coin,"$52,013,255",$3.18,"16,370,836",*,"$380,194",-2.82%,4.67%
NETKO,390,Netko,"$1,305,633",$0.330407,"3,951,590","$5,831",0.06%,23.30%,58.95%
TROLL,621,Trollcoin,"$360,731",$0.000642,"562,069,894",Low Vol,-5.99%,2.11%,-3.41%
NXT,80,Nxt,"$65,182,848",$0.065248,"998,999,942",*,"$2,596,060",1.00%,7.52%
BQC,873,BBQCoin,"$8,717",$0.000172,"50,765,854",Low Vol,0.06%,19.02%,13.79%
NXS,71,Nexus,"$85,557,330",$1.62,"52,896,757","$457,877",3.16%,4.98%,-8.02%
BOLI,679,Bolivarcoin,"$148,257",$0.019032,"7,789,700",Low Vol,-4.99%,-17.17%,10.34%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,134.69%,256.98%
XAS,128,Asch,"$26,330,100",$0.351068,"75,000,000","$13,327",-0.20%,7.88%,49.10%
JIN,785,Jin Coin,"$45,556",$0.004626,"9,848,485",Low Vol,0.09%,6.19%,?
EVIL,729,Evil Coin,"$86,960",$0.004137,"21,020,383",Low Vol,7.69%,7.88%,5.10%
XSPEC,220,Spectrecoin,"$8,772,489",$0.429048,"20,446,404",*,"$23,906",-0.82%,4.98%
P7C,881,P7Coin,"$6,206",$0.000176,"35,220,238",Low Vol,0.06%,-15.86%,42.22%
NXC,141,Nexium,"$22,542,902",$0.338881,"66,521,586",*,"$1,188,670",3.84%,32.22%
BTWTY,673,Bit20,"$160,377","$157,851",1.016,*,Low Vol,1.10%,36.20%
WMC,725,WMCoin,"$90,902",$0.007886,"11,527,489",*,Low Vol,0.06%,?
CXT,796,Coinonat,"$39,185",$0.004544,"8,623,200",Low Vol,-1.38%,-6.89%,-0.06%
BIT,1082,First Bitcoin,?,$0.011806,?,Low Vol,0.06%,5.19%,41.52%
BQX,95,Bitquence,"$46,797,598",$0.654594,"71,491,027",*,"$375,953",0.53%,0.75%
NLC2,115,NoLimitCoin,"$31,262,801",$0.153375,"203,832,441",*,"$54,472",0.63%,-1.54%
OK,163,OKCash,"$16,802,719",$0.230201,"72,991,513",*,"$523,444",0.29%,4.00%
UBQ,85,Ubiq,"$60,866,410",$1.59,"38,218,985","$249,107",-0.74%,1.43%,-5.75%
2GIVE,327,2GIVE,"$2,821,479",$0.005463,"516,491,358","$12,504",-1.26%,0.30%,-10.96%
HNC,905,Huncoin,?,$0.018987,?,"$345,966",0.06%,-33.31%,4942.71%
COVAL,291,Circuits of V...,"$4,493,530",$0.004494,"1,000,000,000",*,"$114,335",-1.39%,-4.22%
CADASTRAL,258,Bitland,"$5,945,160",$0.198172,"30,000,000",*,"$12,845",4.75%,-18.71%
MAID,33,MaidSafeCoin,"$209,104,105",$0.462055,"452,552,412",*,"$1,374,540",-0.26%,5.19%
NTRN,245,Neutron,"$6,952,649",$0.222445,"31,255,587",*,"$43,157",-3.19%,13.57%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,694,172",$2.29,"40,510,000",*,"$1,974",0.06%,6.88%
BTPL,516,Bitcoin Planet,"$100,472",$0.019303,"5,204,912",$551,0.46%,89.03%,96.86%
SOON,813,SoonCoin,"$33,811",$0.002713,"12,462,620",*,Low Vol,-0.18%,4.48%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,574,968",$0.002465,"1,044,594,789",Low Vol,0.09%,-8.04%,62.55%
HALLO,988,Halloween Coin,?,$0.000268,?,Low Vol,0.06%,28.08%,44.41%
YOYOW,931,YOYOW,?,$0.044077,?,*,"$12,542",-0.65%,11.91%
LKK,68,Lykke,"$90,195,869",$0.335596,"268,763,241",*,"$81,928",-0.52%,2.11%
XST,284,Stealthcoin,"$4,804,731",$0.177445,"27,077,296","$13,565",-1.18%,-1.09%,-23.50%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$726,0.06%,16.43%
GRWI,392,Growers Inter...,"$1,285,698",$1.24,"1,035,793",*,"$12,701",-0.01%,10.57%
EBST,904,eBoost,?,$0.149784,?,*,"$364,780",-1.89%,7.15%
CLOAK,106,CloakCoin,"$34,975,548",$6.84,"5,111,479",*,"$361,200",-0.26%,0.05%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,687",-0.27%,-70.90%
NAMO,912,NamoCoin,?,$0.000352,?,"$77,102",-10.91%,-16.57%,-31.95%
LANA,658,LanaCoin,"$189,657",$0.000233,"815,655,802",Low Vol,0.12%,11.09%,29.37%
DEM,480,Deutsche eMark,"$308,307",$0.011093,"27,793,416","$1,003",-1.15%,1.36%,16.06%
FLO,216,FlorinCoin,"$9,009,150",$0.065161,"138,260,060","$83,365",0.39%,3.27%,-23.00%
MBL,999,MobileCash,?,$0.000705,?,Low Vol,1.12%,-10.75%,16.45%
TYC,957,Tyrocoin,?,$0.196878,?,"$2,141",0.06%,5.39%,-3.83%
SIGMA,943,SIGMAcoin,?,$0.051020,?,*,"$5,302",0.18%,3.57%
BLOCK,57,Blocknet,"$115,085,433",$23.83,"4,829,009",*,"$709,035",1.13%,26.96%
REGA,950,Regacoin,?,$0.005683,?,"$3,798",0.06%,71.35%,-4.71%
SCL,289,Social,"$4,542,570",$0.271782,"16,714,020",*,"$8,700",8.07%,4.65%
CREDO,121,Credo,"$30,186,140",$0.054895,"549,891,703",*,"$18,078",10.52%,-22.42%
NEBL,109,Neblio,"$33,537,168",$2.70,"12,437,526",*,"$454,899",-4.33%,39.49%
UR,1009,UR,?,$0.000617,?,Low Vol,0.09%,4.49%,-14.90%
GLT,728,GlobalToken,"$87,704",$0.003543,"24,754,000",Low Vol,0.14%,18.47%,-8.52%
KLC,514,KiloCoin,"$103,773",$0.000529,"196,297,971",$917,-29.37%,-29.85%,-15.01%
PTC,270,Pesetacoin,"$5,203,120",$0.039740,"130,929,374","$34,985",-0.34%,9.58%,3.46%
FIRE,731,Firecoin,"$86,601",$0.879983,"98,412",*,Low Vol,0.06%,5.05%
MNM,668,Mineum,"$169,186",$0.017929,"9,436,367",Low Vol,0.06%,4.93%,6.24%
NSR,577,NuShares,"$3,793,314",$0.001366,"2,777,600,756",*,Low Vol,0.06%,-14.20%
AMP,196,Synereo,"$12,894,337",$0.156758,"82,256,324",*,"$90,595",-0.21%,2.89%
AMS,952,AmsterdamCoin,?,$0.003814,?,"$3,237",0.06%,7.15%,0.25%
MNC,885,MantraCoin,"$3,483",$0.000749,"4,650,380",*,Low Vol,0.06%,37.56%
MND,545,MindCoin,"$39,797",$0.003172,"12,546,625",$520,0.06%,9.76%,23.87%
MNE,364,Minereum,"$1,659,815",$1.47,"1,126,772",*,"$17,344",0.29%,-6.80%
SCS,865,Speedcash,"$14,165",$0.054099,"261,831",Low Vol,0.06%,-0.80%,-20.27%
8BIT,650,8Bit,"$209,513",$0.179930,"1,164,415",*,Low Vol,0.10%,-10.04%
TRI,484,Triangles,"$279,574",$3.84,"72,891","$2,049",-20.81%,4.21%,-0.24%
PBT,293,Primalbase Token,"$4,412,920",$4412.92,"1,000",*,"$9,681",-0.21%,4.37%
TRK,656,Truckcoin,"$192,518",$0.001322,"145,668,085",*,Low Vol,-3.16%,-9.84%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000396,?,Low Vol,0.06%,-5.34%,32.22%
300,534,300 Token,"$55,506",$185.02,300,*,$545,0.06%,-9.97%
BDL,81,Bitdeal,"$64,681,797",$0.414070,"156,209,812","$233,639",3.02%,-2.37%,-8.80%
TRC,277,Terracoin,"$5,010,400",$0.234346,"21,380,350","$8,397",-0.36%,3.81%,1.45%
B3,337,B3Coin,"$2,593,224",$0.026251,"98,786,107","$109,379",37.22%,-45.55%,-84.02%
OCEAN,877,BurstOcean,"$7,286",$0.034397,"211,827",*,Low Vol,0.10%,33.94%
USDT,19,Tether,"$438,101,779",$1.00,"437,061,572",*,"$115,869,000",0.19%,0.08%
TRX,51,TRON,"$125,796,400",$0.003145,"40,000,000,000",*,"$539,248",-2.37%,0.54%
KOBO,620,Kobocoin,"$372,383",$0.015076,"24,700,248",*,Low Vol,-37.92%,-11.25%
ATCC,210,ATC Coin,"$9,854,330",$0.936193,"10,525,960",*,"$940,731",-2.24%,-13.22%
ZRX,66,0x,"$92,237,000",$0.184474,"500,000,000",*,"$1,109,140",-0.08%,1.16%
SAK,1049,Sharkcoin,?,$0.002704,?,Low Vol,0.22%,0.40%,-9.78%
BERN,723,BERNcash,"$91,478",$0.001284,"71,234,301",Low Vol,0.05%,9.40%,20.78%
MRJA,961,GanjaCoin,?,$0.034362,?,"$1,590",0.06%,1.34%,-53.49%
GOKU,917,Gokucoin,?,$0.018614,?,"$54,129",2.53%,9.70%,-0.85%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,374,826",$0.245919,"286,170,756",*,"$2,213,030",0.01%,24.22%
HTC,586,HitCoin,"$968,869",$0.000088,"10,996,318,099",Low Vol,0.06%,110.38%,106.27%
SLM,659,Slimcoin,"$184,914",$0.012379,"14,937,439",Low Vol,0.06%,6.33%,7.43%
AVT,165,Aventus,"$16,739,160",$2.79,"6,000,000",*,"$387,510",-11.54%,19.70%
MYST,172,Mysterium,"$15,716,565",$0.808922,"19,429,024",*,"$341,188",-0.60%,6.78%
LTCR,801,Litecred,"$38,618",$0.001278,"30,227,750",Low Vol,0.09%,10.47%,118.31%
ENRG,184,Energycoin,"$13,808,490",$0.113857,"121,279,233","$4,907",1.55%,4.02%,-4.35%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$206,503",$0.007620,"27,100,000",*,Low Vol,0.12%,-61.88%
XCO,730,X-Coin,"$86,643",$0.006996,"12,384,976",*,Low Vol,0.07%,-10.58%
GMX,1027,GoldMaxCoin,?,$0.001322,?,*,Low Vol,-6.19%,-1.38%
CHIPS,312,CHIPS,"$3,319,718",$0.215822,"15,381,742","$26,487",0.06%,-5.86%,0.23%
BCAP,571,BCAP,"$9,606,750",$0.960675,"10,000,000",*,Low Vol,0.18%,16.31%
ZUR,502,Zurcoin,"$152,592",$0.001806,"84,481,992","$1,147",-9.41%,-8.74%,-14.96%
NEO,8,NEO,"$1,695,225,000",$33.90,"50,000,000",*,"$66,021,300",0.14%,11.52%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.88%,4.53%,-10.29%
SUB,88,Substratum,"$55,105,495",$0.243731,"226,091,449",*,"$778,085",84.84%,63.49%
SKULL,979,Pirate Blocks,?,$0.004978,?,$709,-5.77%,5.17%,-13.46%
AV,992,AvatarCoin,?,$0.026080,?,*,Low Vol,0.06%,-1.54%
ANTI,760,AntiBitcoin,"$60,784",$0.003480,"17,465,159",Low Vol,0.06%,-4.50%,-20.13%
XCRE,807,Creatio,"$36,161",$0.001762,"20,520,514",*,Low Vol,0.06%,5.19%
GAME,46,GameCredits,"$147,613,802",$2.29,"64,355,352","$1,660,960",0.91%,-4.31%,0.35%
ACP,552,AnarchistsPrime,"$30,068",$0.006842,"4,394,874","$1,915",5.47%,41.09%,33.20%
SUR,1100,Suretly,?,$4.46,?,*,Low Vol,0.18%,7.67%
JIO,882,JIO Token,"$5,548",$0.002908,"1,908,128",*,Low Vol,0.06%,11.96%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.45%
NET,607,NetCoin,"$467,338",$0.000594,"787,126,712",Low Vol,11.47%,12.35%,11.25%
FLDC,271,FoldingCoin,"$5,194,191",$0.009900,"524,682,737",*,"$123,418",-2.33%,2.03%
LVPS,563,LevoPlus,"$8,365",$0.008607,"971,905","$2,079",2.41%,23.27%,-30.85%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.91%
TEK,494,TEKcoin,"$186,887",$0.000132,"1,414,054,562","$2,409",-14.61%,2.54%,4.43%
BITSILVER,506,bitSilver,"$135,136",$15.32,"8,820",*,"$2,990",0.61%,0.15%
MCRN,808,MACRON,"$35,369",$0.000088,"401,421,401",*,Low Vol,-8.07%,-28.73%
BIOS,802,BiosCrypto,"$38,526",$0.001850,"20,821,709",*,Low Vol,0.06%,5.18%
ODN,170,Obsidian,"$16,368,642",$0.670846,"24,400,000",*,"$1,387,880",-6.21%,-17.16%
UET,779,Useless Ether...,"$47,607",$0.012005,"3,965,716",*,Low Vol,0.18%,38.08%
SONG,849,SongCoin,"$17,216",$0.000529,"32,565,300",Low Vol,0.06%,0.78%,-5.13%
NANOX,560,Project-X,"$13,791","$176,217",0.078264,*,$554,5.33%,-10.48%
SALT,28,SALT,"$233,785,379",$4.28,"54,675,000",*,"$3,332,450",-0.30%,9.44%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.15%,44.78%
MEME,314,Memetic,"$3,249,806",$0.197451,"16,458,796","$244,761",-2.27%,-6.26%,-36.11%
ADT,157,adToken,"$18,096,180",$0.030160,"600,000,000",*,"$50,909",-6.83%,-3.73%
CORG,766,CorgiCoin,"$56,847",$0.000045,"1,251,855,418",*,Low Vol,0.07%,-45.62%
USNBT,417,NuBits,"$956,338",$0.995229,"960,923",*,"$74,453",0.09%,-0.23%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.107492,?,Low Vol,0.06%,18.11%,-23.98%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,14.38%,-63.01%,-43.26%
J,704,Joincoin,"$112,847",$0.046090,"2,448,402",Low Vol,0.09%,30.53%,50.17%
ADZ,359,Adzcoin,"$1,825,820",$0.040513,"45,067,409","$3,397",0.02%,-0.36%,-6.06%
ADX,79,AdEx,"$69,667,792",$1.24,"56,143,406",*,"$4,451,790",1.37%,-1.84%
FLT,643,FlutterCoin,"$239,967",$0.000745,"322,214,524",Low Vol,20.93%,18.64%,33.43%
HUSH,292,Hush,"$4,442,572",$1.98,"2,242,500","$28,366",0.06%,4.64%,7.44%
RDD,119,ReddCoin,"$30,288,981",$0.001058,"28,635,834,639",*,"$340,007",1.35%,7.41%
ICOB,761,ICOBID,"$60,746",$0.000573,"106,068,580",*,Low Vol,-0.36%,-3.47%
ADC,395,AudioCoin,"$1,276,849",$0.001552,"822,865,880","$2,777",5.49%,2.11%,2.17%
ADA,17,Cardano,"$545,969,659",$0.021058,"25,927,070,538",*,"$5,700,270",-1.31%,-0.46%
ELS,886,Elysium,"$3,352",$0.000837,"4,005,012",Low Vol,0.06%,66.53%,31.86%
ADL,363,Adelphoi,"$1,743,977",$0.074300,"23,472,224",*,$942,0.73%,13.31%
MINT,319,Mintcoin,"$3,125,579",$0.000126,"24,904,616,089",*,"$1,073",27.54%,-21.49%
AEON,139,Aeon,"$23,184,697",$1.58,"14,651,140","$306,023",0.93%,-2.76%,9.18%
ICOO,581,ICO OpenLedger,"$1,814,334",$3.90,"465,755",*,Low Vol,0.81%,16.39%
ICON,551,Iconic,"$31,657",$0.053394,"592,894",*,"$1,060",-8.54%,7.41%
LEA,827,LeaCoin,"$27,444",$0.000092,"299,303,690",Low Vol,0.25%,9.47%,-6.16%
WIC,945,Wi Coin,?,$0.012893,?,*,"$4,855",1.08%,-8.36%
MEC,436,Megacoin,"$699,013",$0.019450,"35,939,700",$903,-0.49%,3.68%,-0.58%
BRX,324,Breakout Stake,"$2,886,095",$0.460443,"6,268,082",*,"$15,352",-2.80%,-5.05%
XEL,104,Elastic,"$36,680,694",$0.422877,"86,740,810",*,"$678,064",-0.74%,5.07%
XEM,7,NEM,"$1,935,000,000",$0.215000,"8,999,999,999",*,"$4,300,250",0.07%,1.84%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.73%
YASH,580,YashCoin,"$2,026,535",$0.202649,"10,000,221",*,Low Vol,0.09%,5.15%
NAUT,356,NautilusCoin,"$1,944,512",$0.120180,"16,180,000",*,"$24,270",0.15%,-0.03%
SMLY,405,SmileyCoin,"$1,157,308",$0.000045,"25,960,250,000","$1,213",0.41%,0.23%,-8.71%
LEO,153,LEOcoin,"$19,225,943",$0.210733,"91,233,661",*,"$15,835",1.77%,9.79%
BRO,448,Bitradio,"$546,696",$0.095589,"5,719,233",*,$674,0.17%,1.14%
VSX,440,Vsync,"$660,304",$0.006672,"98,964,274","$3,630",0.06%,-2.02%,-13.33%
BRK,328,Breakout,"$2,806,054",$0.154671,"18,142,083","$93,037",-0.86%,-3.75%,-3.80%
TALK,634,BTCtalkcoin,"$279,427",$0.004280,"65,290,635",Low Vol,0.19%,26.06%,10.24%
MER,361,Mercury,"$1,786,830",$0.017868,"100,000,000",*,"$3,639",4.38%,3.78%
LEX,888,Lex4All,"$3,200",$0.003200,"1,000,000",*,Low Vol,0.10%,9.35%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.11%
BSC,853,BowsCoin,"$16,137",$0.002908,"5,550,102",Low Vol,0.06%,?,0.57%
WINGS,91,Wings,"$52,715,487",$0.587632,"89,708,333",*,"$1,080,190",1.78%,17.88%
FONZ,1089,Fonziecoin,?,$0.000308,?,*,Low Vol,?,22.72%
SLEVIN,860,Slevin,"$15,419",$0.000220,"70,000,000",*,Low Vol,0.06%,-4.91%
USC,415,Ultimate Secu...,"$968,058",$0.093594,"10,343,113",$507,-2.30%,-21.26%,80.86%
ONION,351,DeepOnion,"$2,063,842",$0.594449,"3,471,858","$14,568",-3.82%,-18.51%,-39.21%
SOIL,530,SOILcoin,"$63,028",$0.011054,"5,702,048","$1,029",0.10%,5.47%,-3.43%
NEWB,455,Newbium,"$451,409",$0.009028,"50,000,000",*,"$3,545",0.07%,12.85%
RSGP,844,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,0.06%,12.17%
BLOCKPAY,619,BlockPay,"$395,815",$0.072917,"5,428,300",*,Low Vol,8.81%,5.62%
ARGUS,872,Argus,"$9,928",$0.008646,"1,148,324",Low Vol,0.06%,35.61%,36.28%
MSP,145,Mothership,"$21,100,100",$0.150715,"140,000,000",*,"$119,206",-0.39%,-1.36%
MUG,894,MikeTheMug,"$1,439",$0.001440,"999,279",*,Low Vol,0.10%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$181,885",$0.003170,"57,385,690",*,"$9,090",-0.40%,-4.07%
SNAKE,997,SnakeEyes,?,$0.046236,?,*,Low Vol,0.10%,10.92%
MSD,907,MSD,?,$0.060795,?,*,"$170,167",-5.32%,-27.32%
XWC,251,WhiteCoin,"$6,324,559",$0.025463,"248,379,393",*,"$176,982",4.97%,2.22%
OBITS,229,OBITS,"$8,181,256",$0.517166,"15,819,400",*,"$26,491",1.92%,12.93%
TX,333,TransferCoin,"$2,700,889",$0.439365,"6,147,255",*,"$37,386",-0.20%,8.79%
AURS,930,Aureus,?,$3.57,?,*,"$26,748",-7.74%,-10.79%
ATM,969,ATMChain,?,$0.025810,?,*,"$1,077",0.18%,4.53%
EAC,583,EarthCoin,"$1,553,002",$0.000136,"11,432,416,742",Low Vol,53.81%,7.93%,5.13%
42,477,42-coin,"$324,226",$7719.67,41.999999,"$4,021",0.07%,-2.09%,-12.26%
NXX,1060,Nexxus,?,$0.008703,?,*,Low Vol,0.18%,3.02%
XLR,454,Solaris,"$461,130",$0.881085,"523,366","$2,987",0.06%,60.00%,76.93%
PXI,696,Prime-XI,"$122,364",$0.007265,"16,843,970",Low Vol,0.09%,12.68%,24.44%
DAR,353,Darcrus,"$2,006,698",$0.147294,"13,623,762",*,"$68,689",2.24%,12.00%
DAS,468,DAS,"$396,506",$0.154326,"2,569,277","$1,548",-11.86%,-5.56%,47.39%
PXC,476,Phoenixcoin,"$324,681",$0.005327,"60,950,785",$930,0.07%,27.78%,26.56%
DAY,928,Chronologic,?,$9.00,?,*,"$29,749",0.18%,46.92%
TNT,113,Tierion,"$31,760,902",$0.075171,"422,513,667",*,"$478,774",-0.15%,2.46%
CNT,341,Centurion,"$2,454,944",$0.092403,"26,567,684","$15,866",-0.23%,2.93%,-3.88%
CUBE,709,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.43%
AE,69,Aeternity,"$87,469,361",$0.375372,"233,020,472",*,"$350,965",0.04%,3.86%
ICN,676,iCoin,"$159,886",$0.005507,"29,034,344",Low Vol,0.06%,7.78%,-12.96%
ESP,360,Espers,"$1,823,059",$0.000088,"20,647,086,215","$7,713",0.08%,-19.14%,-3.46%
ADCN,531,Asiadigicoin,"$61,506",$0.002467,"24,931,054",$573,0.06%,-7.31%,5.51%
DEUS,913,DeusCoin,?,$0.572705,?,"$61,008",-4.81%,2.78%,4.21%
KLN,903,Kolion,?,$1.60,?,"$366,195",0.38%,7.29%,?
ETHD,252,Ethereum Dark,"$6,260,475",$4.17,"1,500,000","$4,166,220",2.72%,155.00%,555.20%
METAL,605,MetalCoin,"$552,390",$0.007181,"76,925,527",*,Low Vol,0.06%,?
ICE,457,iDice,"$444,677",$0.283051,"1,571,013",*,"$11,833",0.11%,-18.30%
START,355,Startcoin,"$1,985,963",$0.044054,"45,079,785","$62,541",-0.70%,-1.60%,-23.96%
AU,633,AurumCoin,"$287,103",$0.969237,"296,216",Low Vol,0.06%,-9.10%,16.43%
CNC,548,CHNCoin,"$37,927",$0.000920,"41,202,679",$695,-0.50%,-0.24%,-3.55%
ATOM,475,Atomic Coin,"$340,911",$0.027937,"12,203,010","$1,575",0.07%,1.02%,9.11%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,682",Low Vol,?,?,11.00%
