symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.91%
VIBE,246,VIBE,"$7,406,452",$0.044744,"165,528,397",*,"$47,321",-1.20%,-7.91%
TCOIN,1036,T-coin,?,$0.000101,?,Low Vol,-0.07%,33.27%,18.14%
QRK,593,Quark,"$1,565,382",$0.006219,"251,724,594",Low Vol,0.31%,10.92%,0.36%
QRL,117,Quantum Resis...,"$28,877,524",$0.555337,"52,000,000",*,"$282,676",2.36%,-2.48%
TERA,1068,TeraCoin,?,$0.000052,?,Low Vol,-0.11%,9.08%,22.06%
QCN,742,QuazarCoin,"$94,544",$0.015640,"6,044,911",Low Vol,-0.07%,-5.38%,12.22%
DGCS,910,Digital Credits,$911,$0.000156,"5,826,388",Low Vol,-0.19%,9.09%,22.06%
GAM,211,Gambit,"$10,555,523",$8.83,"1,195,272",*,"$201,996",-0.14%,-1.54%
PPP,128,PayPie,"$24,798,923",$0.300593,"82,500,000",*,"$152,771",-1.43%,0.25%
VEC2,775,Vector,"$67,514",$0.004119,"16,392,545",Low Vol,-0.07%,9.13%,0.92%
DBIX,267,DubaiCoin,"$5,780,428",$4.45,"1,299,638","$96,493",2.76%,16.03%,-15.71%
FAL,438,Falcoin,"$781,516",$3.97,"196,766","$814,863",7.10%,4.49%,83.54%
PPT,51,Populous,"$127,756,968",$3.10,"41,252,246",*,"$288,608",-1.50%,3.11%
BUCKS,486,SwagBucks,"$359,756",$1.25,"287,547",$933,0.03%,-24.17%,35.47%
NSR,262,NuShares,"$6,081,946",$0.002190,"2,777,600,756",*,"$3,329",-0.07%,11.75%
BVC,834,BeaverCoin,"$35,666",$0.011449,"3,115,258",Low Vol,-1.96%,-36.71%,-7.66%
IBANK,871,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.36%,-6.49%
G3N,825,G3N,"$37,846",$0.005005,"7,561,891",Low Vol,-0.19%,4.72%,-1.39%
GBYTE,62,Byteball Bytes,"$98,258,686",$168.28,"583,896",*,"$572,896",0.26%,-4.48%
UTC,628,UltraCoin,"$445,286",$0.010074,"44,201,974",Low Vol,-0.04%,0.35%,12.32%
GOOD,652,Goodomy,"$299,135",$0.000678,"441,349,000",*,Low Vol,-0.07%,53.32%
WOW,1122,Wowcoin,?,$0.000084,?,Low Vol,1.11%,-46.19%,17.42%
XVP,479,Virtacoinplus,"$391,276",$0.042834,"9,134,750","$2,724",-0.11%,-11.86%,-17.28%
YOC,945,Yocoin,?,$0.001611,?,*,"$17,383",3.38%,-1.14%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.27%,8.87%,-19.85%
BRIT,402,BritCoin,"$1,333,943",$0.062720,"21,268,092","$2,422",-8.34%,15.81%,75.58%
STRC,612,StarCredits,"$729,617",$0.162137,"4,500,000",*,Low Vol,-0.11%,9.08%
MTH,145,Monetha,"$21,807,522",$0.100579,"216,819,832",*,"$188,202",1.18%,-8.29%
IRL,1067,IrishCoin,?,$0.001460,?,Low Vol,-0.19%,1.82%,14.11%
HTML5,287,HTMLCOIN,"$4,842,286",$0.000119,"40,659,020,000","$27,598",-4.34%,-4.96%,-11.13%
MTL,46,Metal,"$139,646,166",$7.24,"19,300,994",*,"$1,803,670",0.64%,-2.09%
MTM,756,MTMGaming,"$82,811",$0.027604,"3,000,000",*,Low Vol,-1.01%,?
HPC,371,Happycoin,"$1,929,061",$0.157402,"12,255,629","$84,451",-0.59%,4.41%,-19.71%
SOCC,863,SocialCoin,"$19,186",$0.013854,"1,384,879",Low Vol,-0.07%,-18.80%,22.93%
XVC,284,Vcash,"$4,879,806",$0.319894,"15,254,447","$73,350",-1.96%,0.14%,-6.71%
XVE,1111,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.07%,36.35%
INF,916,InfChain,?,$0.008348,?,"$2,565,200",1.54%,23.59%,13.57%
XVG,71,Verge,"$80,691,704",$0.005722,"14,102,577,298","$1,633,110",1.00%,-1.76%,-7.98%
PINK,245,PinkCoin,"$7,430,394",$0.020433,"363,639,650","$419,136",2.43%,15.87%,-7.11%
MOJO,495,MojoCoin,"$291,575",$0.024073,"12,112,330",*,"$2,997",-0.07%,-11.36%
PING,368,CryptoPing,"$2,077,190",$0.208719,"9,952,089",*,"$60,986",-9.13%,9.17%
ONX,405,Onix,"$1,242,328",$0.045286,"27,432,814","$30,955",-5.61%,-7.50%,0.58%
EBT,574,Ebittree Coin,"$6,443",$0.005285,"1,219,071","$6,702",9.72%,138.22%,284.31%
PURA,79,Pura,"$64,360,270",$0.375377,"171,455,017","$342,389",-8.73%,-9.40%,-11.50%
ARDR,28,Ardor,"$211,313,368",$0.211525,"998,999,495",*,"$2,851,050",-1.00%,7.20%
SDC,611,ShadowCash,"$767,202",$0.114591,"6,695,133",*,Low Vol,-0.11%,9.13%
ARI,767,Aricoin,"$73,134",$0.000521,"140,262,505",Low Vol,-0.05%,9.04%,-1.14%
TRUST,320,TrustPlus,"$3,442,635",$0.107292,"32,086,595",*,"$192,580",-1.77%,-8.53%
VLTC,543,Vault Coin,"$71,486",$0.002372,"30,137,390",$992,-0.80%,-5.18%,-43.45%
NYAN,728,Nyancoin,"$111,009",$0.000373,"297,891,209",Low Vol,1.96%,-1.78%,-20.60%
WDC,411,WorldCoin,"$1,114,114",$0.009611,"115,924,719","$2,608",1.85%,8.13%,20.68%
TIX,532,Tickets,"$101,508",$0.000002,"66,876,281,414","$1,261",11.29%,-1.74%,-4.39%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,275,539",$0.029464,"77,231,176","$96,790",-5.47%,11.97%,-5.76%
PIGGY,653,Piggycoin,"$290,735",$0.000599,"485,259,259",Low Vol,2.38%,-7.41%,-48.05%
XJO,735,Joulecoin,"$101,952",$0.002999,"33,998,416",Low Vol,-4.99%,18.27%,8.00%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.87%,8.97%
BCN,24,Bytecoin,"$258,585,398",$0.001411,"183,253,534,612","$3,573,170",-0.74%,-4.85%,13.72%
LTB,697,LiteBar,"$148,679",$0.196412,"756,975",Low Vol,1.88%,13.54%,44.02%
PART,94,Particl,"$44,448,067",$5.75,"7,734,551",*,"$210,025",-0.23%,-4.49%
NAV,97,NAV Coin,"$42,296,544",$0.683498,"61,882,470",*,"$1,171,950",0.09%,-5.95%
CHESS,704,ChessCoin,"$132,101",$0.002445,"54,032,769",*,Low Vol,-0.08%,14.84%
DRXNE,541,DROXNE,"$75,581",$0.001247,"60,588,057",*,$615,1.23%,-1.25%
HBT,344,Hubii Network,"$2,870,922",$0.128965,"22,261,249",*,"$5,558",-0.15%,-14.23%
OAX,198,OAX,"$12,093,448",$0.483559,"25,009,250",*,"$168,616",-0.07%,-7.30%
OHM,474,OHM,"$425,412",$0.014598,"29,142,572",*,$673,-0.07%,74.53%
SXC,394,Sexcoin,"$1,499,324",$0.012011,"124,830,301","$9,341",-1.00%,12.92%,27.35%
NVST,238,NVO,"$7,914,225",$0.527615,"15,000,000",*,$944,-1.57%,13.82%
ORLY,845,Orlycoin,"$28,658",$0.000782,"36,646,779",Low Vol,-0.11%,16.88%,22.06%
PIE,640,PIECoin,"$369,421",$0.013228,"27,927,432",*,Low Vol,-0.07%,-0.86%
IOP,257,Internet of P...,"$6,247,154",$3.44,"1,816,107","$1,595,060",-0.51%,-9.89%,-24.88%
PIX,226,Lampix,"$9,142,616",$0.080678,"113,322,017",*,"$24,736",-4.74%,-9.62%
ION,138,ION,"$22,450,396",$1.33,"16,851,615",*,"$49,988",-2.24%,4.73%
UIS,624,Unitus,"$533,078",$0.011394,"46,785,866",Low Vol,2.68%,6.17%,-16.72%
RHFC,1072,RHFCoin,?,$0.001147,?,*,Low Vol,-0.07%,49.99%
4CHN,790,ChanCoin,"$55,431",$0.008305,"6,674,421",Low Vol,-0.03%,-20.58%,-3.81%
FLIK,917,FLiK,?,$0.124660,?,*,"$1,635,730",9.08%,-12.73%
RVT,174,Rivetz,"$14,596,123",$0.556160,"26,244,468",*,"$34,881",-0.55%,-6.81%
MYB,268,MyBit Token,"$5,707,113",$2.18,"2,616,334",*,"$4,828",-0.07%,7.57%
IOC,95,I/O Coin,"$44,383,940",$2.71,"16,372,280",*,"$196,682",-0.10%,-1.33%
NETKO,412,Netko,"$1,111,952",$0.278572,"3,991,615","$8,739",-0.98%,-18.47%,0.17%
TROLL,639,Trollcoin,"$380,727",$0.000677,"562,471,854",Low Vol,0.98%,9.38%,5.35%
NXT,78,Nxt,"$66,021,009",$0.066087,"998,999,942",*,"$3,258,290",0.37%,-1.10%
BQC,905,BBQCoin,"$2,647",$0.000052,"50,765,854",Low Vol,-0.13%,9.09%,-64.41%
NXS,69,Nexus,"$86,393,069",$1.63,"53,034,094","$1,166,960",6.31%,-6.00%,3.22%
BOLI,512,Bolivarcoin,"$172,473",$0.021978,"7,847,400","$1,821",-0.14%,-7.83%,-7.67%
REV,886,Revenu,"$11,284",$0.009438,"1,195,525",Low Vol,-0.07%,16.30%,-3.28%
XAS,133,Asch,"$23,718,450",$0.316246,"75,000,000","$11,946",0.96%,4.86%,-3.19%
XAU,1061,Xaucoin,?,$0.017413,?,Low Vol,-0.13%,9.75%,-7.62%
EVIL,715,Evil Coin,"$126,585",$0.006022,"21,020,383",Low Vol,9.13%,18.30%,53.11%
XSPEC,227,Spectrecoin,"$9,029,153",$0.441601,"20,446,404",*,"$35,816",-0.47%,9.54%
P7C,893,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.36%,-0.15%
NXC,196,Nexium,"$12,532,135",$0.188392,"66,521,586",*,"$255,711",-1.29%,-5.78%
BTWTY,678,Bit20,"$186,149","$183,218",1.016,*,Low Vol,-0.07%,12.00%
WMC,750,WMCoin,"$90,747",$0.007872,"11,527,489",*,Low Vol,-0.19%,-7.98%
CXT,798,Coinonat,"$49,133",$0.005698,"8,623,200",Low Vol,6.25%,12.94%,16.49%
IND,950,Indorse Token,?,$0.100075,?,*,"$13,989",-1.36%,-0.22%
BQX,96,Bitquence,"$43,344,691",$0.605052,"71,637,960",*,"$276,297",-1.63%,-6.15%
NLC2,120,NoLimitCoin,"$27,693,937",$0.135815,"203,909,263",*,"$66,693",-4.64%,-10.51%
HAL,791,Halcyon,"$55,108",$0.010792,"5,106,426",Low Vol,-0.07%,12.90%,-0.42%
OK,171,OKCash,"$14,918,027",$0.204295,"73,021,990",*,"$2,056,220",-2.08%,-15.61%
UBQ,86,Ubiq,"$51,209,144",$1.34,"38,315,571","$310,127",5.54%,-3.40%,-15.96%
2GIVE,342,2GIVE,"$2,908,784",$0.005632,"516,512,035","$20,393",0.34%,5.31%,2.53%
HNC,984,Huncoin,?,$0.002607,?,"$1,631",31.98%,-28.42%,-89.99%
COVAL,298,Circuits of V...,"$4,379,270",$0.004379,"1,000,000,000",*,"$105,531",-3.52%,1.72%
CADASTRAL,289,Bitland,"$4,795,410",$0.159847,"30,000,000",*,"$6,694",1.05%,13.84%
MAID,35,MaidSafeCoin,"$178,214,687",$0.393799,"452,552,412",*,"$3,309,020",-1.64%,-4.29%
NTRN,280,Neutron,"$5,067,325",$0.161448,"31,386,728",*,"$14,634",-0.45%,4.24%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,284,527",$0.151080,"8,502,300",*,"$3,965",2.30%,37.59%
GXS,74,GXShares,"$77,441,752",$1.91,"40,510,000",*,"$1,540,400",-0.06%,19.15%
BTPL,521,Bitcoin Planet,"$148,057",$0.028438,"5,206,415","$2,418",-0.12%,30.80%,154.29%
SOON,811,SoonCoin,"$44,181",$0.003545,"12,462,620",*,Low Vol,-0.11%,25.79%
OP,1113,Operand,?,$0.000834,?,*,Low Vol,-0.13%,9.09%
AC,590,AsiaCoin,"$2,098,102",$0.001983,"1,058,268,306",Low Vol,-0.12%,-1.57%,-24.48%
ATMC,1002,ATMCoin,?,$1.04,?,*,$667,-0.13%,9.09%
YOYOW,931,YOYOW,?,$0.039050,?,*,"$90,466",-0.22%,2.91%
LKK,61,Lykke,"$98,900,403",$0.367984,"268,762,781",*,"$296,614",-0.43%,5.81%
XST,292,Stealthcoin,"$4,602,504",$0.169693,"27,122,535","$77,077",-0.22%,4.79%,-7.18%
XSTC,1014,Safe Trade Coin,?,$0.000104,?,*,Low Vol,99.74%,9.09%
GRWI,401,Growers Inter...,"$1,335,005",$1.28,"1,042,891",*,"$4,136",-2.03%,8.48%
EBST,921,eBoost,?,$0.163180,?,*,"$484,064",2.22%,19.69%
CLOAK,115,CloakCoin,"$29,926,127",$5.85,"5,115,944",*,"$375,220",-1.49%,-12.38%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.61%
COUPE,1052,Coupecoin,?,$0.000033,?,*,Low Vol,40.38%,171.43%
NAMO,964,NamoCoin,?,$0.000261,?,"$4,218",-0.08%,-10.37%,-40.70%
LANA,504,LanaCoin,"$223,937",$0.000274,"817,430,155",$644,-0.19%,-4.46%,28.35%
DEM,643,Deutsche eMark,"$350,875",$0.012624,"27,793,416",Low Vol,-2.35%,-4.04%,12.37%
FLO,210,FlorinCoin,"$10,705,314",$0.077269,"138,546,763","$267,118",-1.37%,4.88%,22.35%
MBL,955,MobileCash,?,$0.001303,?,"$9,355",-0.11%,9.44%,82.01%
HXX,809,Hexx,"$44,584",$0.030672,"1,453,547",*,Low Vol,0.08%,-2.39%
SIGMA,956,SIGMAcoin,?,$0.042886,?,*,"$9,079",-12.60%,1.66%
BLOCK,59,Blocknet,"$106,204,884",$21.95,"4,837,764",*,"$127,142",1.20%,1.66%
REGA,985,Regacoin,?,$0.002972,?,"$1,585",-1.57%,94.15%,-19.03%
SCL,302,Social,"$4,268,744",$0.255399,"16,714,020",*,"$62,719",29.70%,7.95%
CREDO,118,Credo,"$28,259,594",$0.051391,"549,891,703",*,"$18,725",4.44%,-21.83%
NEBL,137,Neblio,"$22,921,029",$1.84,"12,454,374",*,"$182,089",-1.02%,-10.57%
UR,1030,UR,?,$0.000729,?,Low Vol,-0.13%,3.97%,30.15%
GLT,542,GlobalToken,"$74,230",$0.002970,"24,992,700","$2,368",-0.09%,4.28%,-22.36%
KLC,716,KiloCoin,"$122,806",$0.000626,"196,297,971",Low Vol,-0.13%,9.09%,-16.54%
PTC,299,Pesetacoin,"$4,323,610",$0.033001,"131,013,724","$64,138",-5.02%,-3.29%,-10.78%
FIRE,747,Firecoin,"$92,356",$0.938467,"98,412",*,Low Vol,-16.79%,-1.81%
MNM,510,Mineum,"$179,679",$0.019041,"9,436,367",$796,-0.07%,28.11%,10.34%
AMP,207,Synereo,"$11,218,446",$0.136384,"82,256,324",*,"$289,602",1.11%,7.30%
AMS,974,AmsterdamCoin,?,$0.003806,?,"$2,426",-6.47%,4.27%,10.67%
MNC,902,MantraCoin,"$3,152",$0.000678,"4,650,380",*,Low Vol,-0.07%,-35.54%
MND,806,MindCoin,"$45,133",$0.003597,"12,546,625",Low Vol,-0.13%,13.70%,19.73%
MNE,395,Minereum,"$1,441,151",$1.25,"1,151,042",*,"$25,022",-1.29%,6.85%
SCS,882,Speedcash,"$13,159",$0.050257,"261,831",Low Vol,-0.07%,9.20%,-6.96%
8BIT,498,8Bit,"$271,597",$0.233248,"1,164,415",*,$607,-0.07%,-4.69%
TRI,450,Triangles,"$714,040",$9.80,"72,891","$5,436",-0.07%,22.78%,147.12%
PBT,311,Primalbase Token,"$3,912,760",$3912.76,"1,000",*,"$9,073",1.08%,5.17%
TRK,667,Truckcoin,"$206,476",$0.001407,"146,776,153",*,Low Vol,-0.01%,17.72%
RBT,787,Rimbit,"$56,845",$0.000492,"115,499,623",*,Low Vol,-1.55%,10.36%
DON,1041,Donationcoin,?,$0.000417,?,Low Vol,-8.27%,24.67%,-2.35%
TYC,969,Tyrocoin,?,$0.230694,?,"$2,977",-0.07%,35.82%,21.12%
300,765,300 Token,"$73,353",$244.51,300,*,Low Vol,-0.11%,8.49%
BDL,76,Bitdeal,"$75,431,687",$0.482887,"156,209,812","$278,777",0.25%,10.63%,13.11%
TRC,277,Terracoin,"$5,182,469",$0.242394,"21,380,350","$34,529",-1.74%,1.57%,8.06%
B3,352,B3Coin,"$2,453,415",$0.011311,"216,897,512","$44,241",-4.25%,-3.66%,-79.77%
OCEAN,895,BurstOcean,"$5,986",$0.028261,"211,827",*,Low Vol,-0.89%,0.11%
USDT,18,Tether,"$437,813,323",$1.00,"437,061,577",*,"$148,020,000",0.28%,0.22%
TRX,40,TRON,"$153,634,435",$0.002349,"65,394,999,999",*,"$155,495",-2.93%,-1.74%
KOBO,621,Kobocoin,"$585,685",$0.023712,"24,700,248",*,Low Vol,-0.03%,22.22%
ATCC,244,ATC Coin,"$7,437,064",$0.706545,"10,525,960",*,"$982,806",2.81%,-17.43%
SAK,1050,Sharkcoin,?,$0.003241,?,Low Vol,-0.05%,31.76%,13.93%
RHOC,940,RChain,?,$0.214431,?,*,"$24,336",-0.11%,-16.11%
BERN,694,BERNcash,"$154,445",$0.002168,"71,234,301",Low Vol,-0.07%,29.61%,74.48%
MRJA,1001,GanjaCoin,?,$0.036702,?,$746,20.60%,49.16%,0.66%
GOKU,943,Gokucoin,?,$0.011384,?,"$19,320",-1.57%,-11.51%,-34.02%
MMXVI,1109,MMXVI,?,$0.002815,?,Low Vol,-0.13%,11.14%,?
LRC,91,Loopring,"$46,271,522",$0.161692,"286,170,756",*,"$679,522",-1.91%,-10.91%
HTC,623,HitCoin,"$573,284",$0.000052,"10,996,318,099",Low Vol,-0.13%,-31.12%,-5.30%
SLM,666,Slimcoin,"$211,820",$0.014181,"14,937,439",Low Vol,-0.13%,8.69%,19.43%
AVT,165,Aventus,"$15,622,260",$2.60,"6,000,000",*,"$2,008,090",6.06%,-16.56%
MYST,189,Mysterium,"$13,056,537",$0.672012,"19,429,024",*,"$305,353",0.60%,-7.11%
LTCR,846,Litecred,"$28,404",$0.000940,"30,227,750",Low Vol,-0.13%,76.00%,-16.65%
ENRG,181,Energycoin,"$13,942,454",$0.114946,"121,295,686","$1,916,210",5.46%,29.18%,3.41%
FLVR,808,FlavorCoin,"$44,670",$0.002138,"20,898,106",*,Low Vol,-0.11%,?
COXST,768,CoExistCoin,"$72,976",$0.002693,"27,100,000",*,Low Vol,-87.65%,-89.37%
XCO,713,X-Coin,"$127,845",$0.010323,"12,384,976",*,Low Vol,44.43%,47.60%
GMX,1080,GoldMaxCoin,?,$0.001460,?,*,Low Vol,-0.07%,-66.52%
VOX,235,Voxels,"$7,991,214",$0.038053,"210,000,000",*,"$265,124",-0.11%,4.71%
BCAP,217,BCAP,"$10,112,000",$1.01,"10,000,000",*,"$23,825",-13.73%,-12.03%
ZUR,732,Zurcoin,"$105,600",$0.001246,"84,750,624",Low Vol,-0.69%,1.25%,-36.19%
NEO,8,NEO,"$1,454,810,000",$29.10,"50,000,000",*,"$39,529,300",0.16%,-3.28%
SHND,1000,StrongHands,?,$4e-08,?,$759,-9.70%,-17.82%,6.35%
SUB,116,Substratum,"$29,815,584",$0.131874,"226,091,449",*,"$943,581",0.57%,-13.65%
SKULL,1006,Pirate Blocks,?,$0.004090,?,Low Vol,2.10%,11.96%,-18.23%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,-0.47%,7.02%,-20.78%
AV,1057,AvatarCoin,?,$0.027996,?,*,Low Vol,-0.07%,8.73%
ACN,1029,Avoncoin,?,$0.000417,?,*,Low Vol,-0.07%,9.09%
XCRE,831,Creatio,"$37,444",$0.001825,"20,520,514",*,Low Vol,-0.07%,0.76%
GAME,53,GameCredits,"$119,859,912",$1.86,"64,355,352","$1,090,930",-1.00%,-6.12%,-21.85%
ACP,567,AnarchistsPrime,"$27,953",$0.006360,"4,394,874",$638,-0.11%,16.60%,30.56%
SUR,1007,Suretly,?,$3.22,?,*,Low Vol,-0.21%,4.86%
XNG,575,Enigma,"$6,206",$0.373229,"16,627","$3,205",-17.15%,-5.69%,56.05%
ACT,920,Achain,?,$0.077993,?,*,"$861,946",1.06%,-0.96%
NET,468,NetCoin,"$492,153",$0.000625,"787,126,712","$1,325",-0.06%,-2.63%,17.35%
FLDC,297,FoldingCoin,"$4,409,995",$0.008405,"524,682,737",*,"$132,546",-0.11%,0.73%
LVPS,576,LevoPlus,"$4,880",$0.005005,"975,023",$686,14.70%,9.85%,-47.62%
BIOB,571,BioBar,"$16,393",$0.018508,"885,756",*,$613,-0.07%,-0.22%
TEK,696,TEKcoin,"$149,825",$0.000106,"1,414,054,562",Low Vol,1.11%,-21.41%,-22.22%
BITSILVER,519,bitSilver,"$149,536",$16.95,"8,820",*,"$1,584",1.72%,2.49%
MCRN,737,MACRON,"$100,670",$0.000251,"401,421,401",*,Low Vol,0.29%,202.27%
BIOS,562,BiosCrypto,"$34,737",$0.001668,"20,821,709",*,"$1,610",-0.07%,-8.14%
PSY,1116,Psilocybin,?,$0.014493,?,Low Vol,-0.07%,9.48%,13.61%
ODN,224,Obsidian,"$9,310,308",$0.381570,"24,400,000",*,"$210,090",-17.97%,-21.92%
UET,827,Useless Ether...,"$37,659",$0.009496,"3,965,716",*,Low Vol,23.87%,-1.67%
TER,926,TerraNova,?,$22.14,?,"$120,970",3.32%,50.56%,2.77%
TES,433,TeslaCoin,"$839,941",$0.011482,"73,152,868",$682,0.22%,13.41%,-0.01%
SALT,37,SALT,"$176,429,117",$3.23,"54,675,000",*,"$2,143,640",-7.08%,-18.30%
NBE,1064,BitCentavo,?,$0.000004,?,Low Vol,0.85%,-90.45%,7.56%
MEME,338,Memetic,"$2,938,191",$0.178518,"16,458,796","$176,361",-1.65%,-3.77%,-13.71%
ADT,154,adToken,"$19,698,900",$0.032831,"600,000,000",*,"$121,377",0.55%,18.26%
CORG,670,CorgiCoin,"$200,706",$0.000160,"1,251,855,418",*,Low Vol,-0.07%,101.38%
USNBT,425,NuBits,"$965,564",$1.00,"960,923",*,"$71,450",-0.40%,1.61%
GML,1124,GameLeagueCoin,?,$0.007820,?,*,Low Vol,-0.07%,8.36%
ELC,1119,Elacoin,?,$0.060267,?,Low Vol,-0.13%,7.14%,-32.34%
RBBT,1043,RabbitCoin,?,$0.000005,?,Low Vol,6.10%,-77.99%,-2.98%
J,717,Joincoin,"$121,786",$0.049741,"2,448,402",Low Vol,-28.63%,4.42%,16.81%
ADZ,407,Adzcoin,"$1,211,592",$0.026823,"45,169,727","$2,009",0.26%,-0.45%,-32.75%
ADX,85,AdEx,"$52,730,668",$0.937005,"56,275,759",*,"$3,586,920",-2.69%,-5.03%
FLT,679,FlutterCoin,"$184,796",$0.000574,"322,214,524",Low Vol,-0.13%,-0.15%,-9.33%
HUSH,314,Hush,"$3,753,183",$1.67,"2,242,500","$16,276",0.76%,8.64%,-14.76%
RDD,107,ReddCoin,"$32,835,898",$0.001146,"28,640,120,467",*,"$798,568",6.22%,3.57%
ICOB,771,ICOBID,"$70,823",$0.000668,"106,082,162",*,Low Vol,-1.60%,13.61%
ADC,387,AudioCoin,"$1,600,409",$0.001944,"823,158,056",$810,3.89%,17.41%,27.01%
ADA,15,Cardano,"$592,039,470",$0.022835,"25,927,070,538",*,"$4,553,390",0.66%,5.54%
ELS,894,Elysium,"$6,682",$0.001668,"4,005,012",Low Vol,-0.11%,34.26%,134.46%
ADL,357,Adelphoi,"$2,268,065",$0.096628,"23,472,224",*,"$2,645",0.71%,31.99%
MINT,350,Mintcoin,"$2,531,205",$0.000102,"24,912,942,973",*,"$1,799",-0.06%,16.79%
AEON,119,Aeon,"$27,786,620",$1.90,"14,651,140","$568,960",0.18%,-9.35%,13.61%
ICOO,392,ICO OpenLedger,"$1,544,976",$3.32,"465,858",*,"$16,679",-1.44%,-19.41%
ICON,835,Iconic,"$34,650",$0.058442,"592,894",*,Low Vol,-0.07%,-19.61%
LEA,840,LeaCoin,"$31,317",$0.000104,"300,315,490",Low Vol,-0.14%,9.08%,20.40%
WIC,978,Wi Coin,?,$0.007356,?,*,"$2,304",-7.99%,8.29%
KAYI,986,Kayicoin,?,$0.001293,?,*,"$1,583",0.03%,47.25%
MEC,437,Megacoin,"$784,368",$0.021798,"35,984,300",$845,-0.02%,8.50%,14.07%
BRX,340,Breakout Stake,"$2,914,094",$0.464910,"6,268,082",*,"$59,211",-0.39%,15.11%
XEL,114,Elastic,"$30,371,606",$0.349195,"86,976,062",*,"$501,129",-0.68%,-7.88%
XEM,7,NEM,"$1,886,238,000",$0.209582,"8,999,999,999",*,"$3,585,510",-0.02%,-2.96%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,876,872",$0.187683,"10,000,226",*,Low Vol,-0.19%,-5.71%
NAUT,366,NautilusCoin,"$2,124,013",$0.131274,"16,180,000",*,"$25,912",-0.78%,3.79%
SMLY,362,SmileyCoin,"$2,169,231",$0.000084,"25,960,250,000","$1,531",-0.74%,73.90%,85.98%
LEO,153,LEOcoin,"$19,709,367",$0.215300,"91,543,741",*,"$16,285",-8.46%,24.66%
BRO,435,Bitradio,"$818,617",$0.142668,"5,737,918",*,$938,4.64%,14.20%
VSX,446,Vsync,"$746,878",$0.007547,"98,964,274","$2,361",-0.22%,5.68%,11.30%
BRK,354,Breakout,"$2,319,175",$0.127834,"18,142,083","$47,643",-0.38%,0.52%,-22.49%
TALK,649,BTCtalkcoin,"$316,560",$0.004848,"65,290,635",Low Vol,-0.07%,-56.43%,26.37%
MER,419,Mercury,"$1,031,340",$0.010313,"100,000,000",*,"$5,044",36.11%,-23.69%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.50%
CREVA,558,CrevaCoin,"$42,639",$0.001172,"36,390,750","$3,244",10.30%,44.21%,15.08%
BSC,857,BowsCoin,"$20,833",$0.003754,"5,550,102",Low Vol,-0.13%,13.83%,?
WINGS,88,Wings,"$47,656,924",$0.531243,"89,708,333",*,"$410,238",0.24%,-0.44%
FONZ,1083,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.20%,-45.46%
RUBIT,1025,RubleBit,?,$0.002851,?,Low Vol,0.08%,-1.58%,-7.26%
SLEVIN,877,Slevin,"$14,598",$0.000209,"70,000,000",*,Low Vol,-0.11%,-4.80%
USC,619,Ultimate Secu...,"$594,155",$0.057445,"10,343,113",Low Vol,-0.07%,8.88%,-42.89%
ONION,321,DeepOnion,"$3,440,647",$0.977462,"3,519,980","$16,966",3.28%,11.58%,34.63%
SRC,774,SecureCoin,"$67,804",$0.008341,"8,128,561",Low Vol,-0.07%,-4.17%,29.13%
NEWB,482,Newbium,"$378,012",$0.007560,"50,000,000",*,"$4,172",-0.10%,-2.35%
IQT,979,iQuant,?,$0.450223,?,*,"$2,024",23.13%,43.70%
BLOCKPAY,494,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",2.94%,6.40%
ARGUS,888,Argus,"$10,337",$0.009002,"1,148,324",Low Vol,1.23%,56.08%,37.63%
MSP,164,Mothership,"$15,697,220",$0.112123,"140,000,000",*,"$202,537",-5.89%,-7.03%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.45%,?
CWXT,464,CryptoWorldX ...,"$536,146",$0.009343,"57,385,690",*,"$61,492",7.75%,23.50%
MSD,924,MSD,?,$0.035973,?,*,"$238,654",-0.68%,-3.56%
XWC,261,WhiteCoin,"$6,086,454",$0.024503,"248,395,265",*,"$102,921",-0.82%,7.75%
