symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,744,AquariusCoin,"$91,745",$0.064625,"1,419,645",*,Low Vol,0.62%,1.86%
ELIX,387,Elixir,"$1,456,454",$0.068419,"21,287,237",*,"$55,957",-2.75%,-11.25%
CVC,58,Civic,"$107,941,378",$0.317288,"340,200,000",*,"$1,510,650",-1.69%,0.62%
PIZZA,917,PizzaCoin,"$2,263",$0.001642,"1,377,917",Low Vol,0.64%,?,-20.63%
PPC,113,Peercoin,"$30,157,146",$1.24,"24,387,936","$158,119",0.06%,-2.94%,-2.56%
SAFEX,154,Safe Exchange...,"$19,818,461",$0.009229,"2,147,483,647",*,"$368,536",0.00%,10.61%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,609,Monster Byte,"$607,602",$0.036118,"16,822,736",*,Low Vol,0.64%,2.58%
GAY,1093,GAY Money,?,$0.018746,?,Low Vol,0.65%,-14.66%,-7.94%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.66%,0.52%
VIBE,281,VIBE,"$5,077,040",$0.030530,"166,294,028",*,"$30,581",28.80%,-14.41%
TCOIN,1003,T-coin,?,$0.000113,?,$665,0.64%,-31.25%,19.81%
QRK,589,Quark,"$1,393,727",$0.005536,"251,741,115",Low Vol,-25.15%,-4.73%,-2.99%
QRL,109,Quantum Resis...,"$32,298,032",$0.621116,"52,000,000",*,"$319,961",0.01%,-3.14%
TERA,1087,TeraCoin,?,$0.000057,?,Low Vol,0.64%,0.53%,?
QCN,729,QuazarCoin,"$102,684",$0.016987,"6,044,911",Low Vol,0.64%,21.32%,10.69%
DAS,501,DAS,"$258,368",$0.099585,"2,594,458","$3,233",-20.92%,-25.80%,-40.37%
GAM,215,Gambit,"$9,929,218",$8.30,"1,195,655",*,"$31,359",2.47%,-7.06%
PPP,162,PayPie,"$17,864,385",$0.216538,"82,500,000",*,"$58,538",-0.15%,-14.24%
VEC2,761,Vector,"$72,486",$0.004417,"16,412,171",Low Vol,-1.86%,-1.98%,16.07%
DBIX,272,DubaiCoin,"$5,506,154",$4.15,"1,327,478","$77,786",2.96%,9.13%,2.41%
FAL,514,Falcoin,"$186,960",$0.950165,"196,766","$139,326",4.48%,-27.04%,-74.35%
PPT,49,Populous,"$136,365,900",$3.31,"41,252,246",*,"$335,138",-0.64%,-1.85%
BUCKS,646,SwagBucks,"$294,042",$1.01,"290,019",Low Vol,-3.74%,-11.42%,-30.79%
NSR,251,NuShares,"$6,762,847",$0.002435,"2,777,600,756",*,"$8,064",0.61%,-40.81%
BVC,815,BeaverCoin,"$41,276",$0.013250,"3,115,258",Low Vol,0.64%,-4.74%,-45.00%
IBANK,881,iBank,"$15,121",$0.003341,"4,526,324",Low Vol,0.64%,?,-11.14%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.67%,29.69%
GBYTE,61,Byteball Bytes,"$100,888,556",$172.78,"583,896",*,"$183,260",3.64%,0.27%
UTC,617,UltraCoin,"$508,632",$0.011498,"44,236,183",Low Vol,0.61%,0.56%,21.19%
VC,520,VirtualCoin,"$165,262",$0.016421,"10,064,287","$1,115",0.61%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,0.38%,44.72%,29.41%
XVP,468,Virtacoinplus,"$497,430",$0.054455,"9,134,750","$2,588",0.63%,-2.29%,23.29%
YOC,940,Yocoin,?,$0.047249,?,*,"$100,795",121.34%,-38.88%
CESC,802,CryptoEscudo,"$48,958",$0.000340,"144,105,100",Low Vol,0.61%,20.64%,41.07%
BRIT,425,BritCoin,"$962,256",$0.045244,"21,268,092",$704,0.61%,31.74%,18.77%
STRC,618,StarCredits,"$507,821",$0.112849,"4,500,000",*,Low Vol,0.61%,-15.25%
MTH,148,Monetha,"$20,109,627",$0.092748,"216,819,832",*,"$244,739",-4.70%,-2.66%
IRL,1040,IrishCoin,?,$0.001359,?,Low Vol,0.70%,-19.58%,4.75%
HTML5,282,HTMLCOIN,"$5,047,248",$0.000124,"40,659,020,000","$18,197",-0.04%,-3.31%,7.00%
MTL,44,Metal,"$145,912,233",$7.56,"19,300,994",*,"$875,476",2.31%,2.78%
MTM,779,MTMGaming,"$60,741",$0.020247,"2,999,967",*,Low Vol,2.25%,-26.06%
HPC,385,Happycoin,"$1,566,563",$0.127658,"12,271,560","$68,852",1.49%,-8.74%,-24.95%
SOCC,868,SocialCoin,"$19,117",$0.013804,"1,384,879",Low Vol,0.61%,-13.42%,-21.36%
XVC,273,Vcash,"$5,423,246",$0.355519,"15,254,447","$101,098",0.98%,14.51%,26.38%
XVE,1105,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.64%,-27.77%
INF,925,InfChain,?,$0.007572,?,"$1,496,820",-1.70%,-4.49%,15.27%
XVG,77,Verge,"$71,172,475",$0.005040,"14,121,242,711","$1,977,480",-0.24%,-2.61%,-7.45%
PINK,245,PinkCoin,"$7,223,252",$0.019840,"364,080,700","$201,431",1.42%,6.32%,13.86%
MOJO,511,MojoCoin,"$204,649",$0.016893,"12,114,344",*,"$1,535",-1.02%,2.00%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000057,?,*,"$49,719",0.52%,?
PING,355,CryptoPing,"$2,323,106",$0.233429,"9,952,089",*,"$88,970",-1.56%,-7.71%
ONX,417,Onix,"$1,066,223",$0.038867,"27,432,814","$19,817",0.61%,-5.07%,-17.16%
EBT,919,Ebittree Coin,"$1,671",$0.001359,"1,229,421",Low Vol,0.66%,-10.38%,-28.04%
PURA,76,Pura,"$71,386,834",$0.416234,"171,506,495","$69,549",0.13%,2.35%,-10.47%
ARDR,26,Ardor,"$246,437,191",$0.246684,"998,999,495",*,"$1,548,440",-0.47%,-0.48%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.34%
ARI,766,Aricoin,"$69,998",$0.000499,"140,262,505",Low Vol,0.58%,-1.73%,-4.22%
TRUST,308,TrustPlus,"$3,993,401",$0.124457,"32,086,595",*,"$178,536",0.66%,-8.04%
VLTC,843,Vault Coin,"$30,135",$0.000999,"30,152,590",Low Vol,-10.60%,-21.29%,-59.09%
ZYD,554,Zayedcoin,"$32,880",$0.005266,"6,243,840",$503,-3.51%,-19.41%,-13.62%
WDC,422,WorldCoin,"$1,021,215",$0.008796,"116,095,596",$699,0.61%,8.19%,0.03%
TIX,541,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,838",2.43%,2.36%,-26.01%
STCN,1048,Stakecoin,?,$1.28,?,*,Low Vol,0.64%,?
CANN,361,CannabisCoin,"$2,149,212",$0.027828,"77,231,176","$31,367",1.07%,5.39%,8.65%
CCT,959,Crystal Clear ,?,$1.02,?,*,"$19,713",2.09%,-15.68%
DRS,545,Digital Rupees,"$57,846",$0.000113,"510,802,961",*,"$1,139",101.28%,0.47%
TRICK,1086,TrickyCoin,?,$0.008493,?,Low Vol,0.64%,2.97%,17.45%
BCN,24,Bytecoin,"$256,193,939",$0.001398,"183,253,534,612","$1,656,100",-0.19%,-1.17%,4.24%
PART,90,Particl,"$46,841,862",$6.05,"7,739,834",*,"$77,073",0.61%,-5.38%
NAV,100,NAV Coin,"$39,798,421",$0.642901,"61,904,432",*,"$637,198",0.17%,1.81%
CHESS,536,ChessCoin,"$94,272",$0.001745,"54,032,769",*,"$1,990",-32.22%,-20.24%
DRXNE,768,DROXNE,"$68,765",$0.001132,"60,766,885",*,Low Vol,0.63%,-9.70%
HBT,279,Hubii Network,"$5,101,365",$0.229159,"22,261,249",*,"$33,463",9.61%,62.63%
OAX,206,OAX,"$11,208,645",$0.448180,"25,009,250",*,"$319,436",0.31%,-8.07%
STS,640,Stress,"$351,994",$0.000623,"565,134,332",Low Vol,0.64%,38.22%,44.02%
SXC,367,Sexcoin,"$2,010,104",$0.016097,"124,876,764","$5,564",-0.01%,4.86%,48.27%
NVST,225,NVO,"$9,158,025",$0.610535,"15,000,000",*,"$2,540",0.04%,13.10%
ORLY,838,Orlycoin,"$31,126",$0.000849,"36,646,779",Low Vol,0.61%,1.26%,7.52%
PIE,635,PIECoin,"$369,182",$0.013791,"26,770,135",*,Low Vol,0.64%,-13.34%
IOP,274,Internet of P...,"$5,375,404",$2.96,"1,816,107","$657,024",-2.30%,-9.82%,-15.12%
PIX,240,Lampix,"$7,475,457",$0.065966,"113,322,017",*,"$20,804",-2.11%,-22.40%
ION,145,ION,"$20,741,959",$1.22,"16,959,208",*,"$20,975",-0.59%,-4.53%
UIS,476,Unitus,"$446,158",$0.009536,"46,785,866",$614,-3.86%,-3.73%,-24.07%
RHFC,1107,RHFCoin,?,$0.000849,?,*,Low Vol,0.64%,-1.24%
4CHN,789,ChanCoin,"$56,385",$0.008444,"6,677,821",Low Vol,0.57%,-21.72%,7.82%
FLIK,924,FLiK,?,$0.270016,?,*,"$2,654,010",-0.03%,55.70%
RVT,196,Rivetz,"$12,375,107",$0.471532,"26,244,468",*,"$17,152",-1.19%,-5.04%
MYB,261,MyBit Token,"$6,145,925",$2.35,"2,616,334",*,"$98,513",0.36%,-1.10%
IOC,87,I/O Coin,"$49,882,775",$3.05,"16,373,314",*,"$81,385",3.80%,5.53%
NETKO,443,Netko,"$753,441",$0.187314,"4,022,340","$6,014",-0.77%,-21.24%,-46.92%
TROLL,631,Trollcoin,"$384,783",$0.000684,"562,750,101",Low Vol,0.75%,-0.73%,-2.96%
NXT,80,Nxt,"$67,685,543",$0.067753,"998,999,942",*,"$6,213,050",0.11%,-2.37%
BQC,914,BBQCoin,"$2,875",$0.000057,"50,765,854",Low Vol,0.61%,0.47%,-45.30%
NXS,78,Nexus,"$70,873,499",$1.33,"53,139,315","$504,270",1.51%,-6.46%,4.66%
BOLI,510,Bolivarcoin,"$208,140",$0.026368,"7,893,675","$2,870",-5.21%,-16.50%,3.77%
REV,906,Revenu,"$5,212",$0.004360,"1,195,525",Low Vol,0.64%,-72.18%,-39.48%
XAS,120,Asch,"$27,603,600",$0.368048,"75,000,000","$11,389",0.61%,1.32%,27.20%
JIN,718,Jin Coin,"$111,530",$0.011325,"9,848,485",Low Vol,0.66%,0.53%,-12.22%
EVIL,723,Evil Coin,"$107,118",$0.005096,"21,020,383",Low Vol,0.61%,-10.21%,1.50%
XSPEC,246,Spectrecoin,"$7,217,806",$0.353011,"20,446,404",*,"$10,646",0.80%,-0.77%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.50%,13.44%
NXC,204,Nexium,"$11,323,371",$0.170221,"66,521,586",*,"$160,347",0.91%,-3.23%
BTSR,619,BTSR,"$505,117",$0.153753,"3,285,250",*,Low Vol,1.98%,10.44%
WMC,733,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.77%
CXT,809,Coinonat,"$44,676",$0.005181,"8,623,200",Low Vol,1.20%,-17.97%,-31.71%
BIT,1104,First Bitcoin,?,$0.013023,?,Low Vol,0.61%,0.53%,0.89%
BQX,99,Bitquence,"$41,296,777",$0.576465,"71,637,960",*,"$385,336",-0.76%,-2.56%
NLC2,106,NoLimitCoin,"$34,944,744",$0.171328,"203,964,000",*,"$64,911",1.76%,1.54%
XCN,628,Cryptonite,"$391,992",$0.001079,"363,456,677",Low Vol,0.61%,1.36%,-17.86%
OK,183,OKCash,"$13,639,194",$0.186726,"73,043,893",*,"$987,911",-0.85%,-4.91%
UBQ,89,Ubiq,"$47,046,432",$1.23,"38,387,389","$277,151",4.09%,3.24%,0.76%
2GIVE,341,2GIVE,"$2,866,950",$0.005551,"516,515,500","$9,543",0.66%,-1.63%,12.64%
HNC,1029,Huncoin,?,$0.000849,?,Low Vol,-24.52%,-30.41%,-82.81%
COVAL,289,Circuits of V...,"$4,756,320",$0.004756,"1,000,000,000",*,"$140,853",3.42%,14.97%
CADASTRAL,265,Bitland,"$6,085,650",$0.202855,"30,000,000",*,"$2,672",0.58%,16.14%
MAID,33,MaidSafeCoin,"$179,694,986",$0.397070,"452,552,412",*,"$1,609,800",-1.65%,-1.55%
NTRN,291,Neutron,"$4,688,314",$0.148893,"31,487,808",*,"$5,922",0.72%,5.57%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$740,328",$0.087074,"8,502,300",*,"$2,781",0.31%,5.20%
GXS,75,GXShares,"$72,252,826",$1.78,"40,510,000",*,"$1,267,180",0.57%,5.68%
BTPL,793,Bitcoin Planet,"$53,610",$0.010251,"5,229,929",Low Vol,2.42%,-46.56%,-39.09%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.31%
OP,1089,Operand,?,$0.001019,?,*,Low Vol,0.61%,?
AC,579,AsiaCoin,"$2,329,888",$0.002188,"1,064,853,228",Low Vol,0.75%,3.69%,-21.05%
HALLO,1042,Halloween Coin,?,$0.000173,?,Low Vol,0.83%,-5.92%,-19.60%
YOYOW,943,YOYOW,?,$0.035045,?,*,"$76,738",0.46%,2.52%
LKK,59,Lykke,"$103,499,271",$0.384691,"269,045,210",*,"$321,093",0.67%,-1.02%
XST,296,Stealthcoin,"$4,439,203",$0.163459,"27,157,902","$9,620",0.89%,-3.67%,7.50%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.61%,0.51%
GRWI,415,Growers Inter...,"$1,128,244",$1.08,"1,048,720",*,"$8,043",0.64%,-9.25%
EBST,377,eBoost,"$1,690,536",$0.140878,"12,000,000",*,"$147,530",1.58%,-1.75%
CLOAK,112,CloakCoin,"$30,727,161",$6.00,"5,117,287",*,"$197,754",0.36%,2.87%
DRM,728,Dreamcoin,"$102,778",$0.041958,"2,449,568",*,Low Vol,0.61%,0.53%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,0.00%,-40.77%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,847",0.59%,0.62%,-22.61%
LANA,683,LanaCoin,"$154,895",$0.000189,"819,063,192",Low Vol,0.61%,-20.94%,-28.43%
DEM,490,Deutsche eMark,"$345,845",$0.012443,"27,793,416","$3,007",0.49%,0.85%,-2.83%
FLO,220,FlorinCoin,"$9,581,285",$0.069041,"138,777,543","$168,188",-0.64%,-1.71%,0.68%
MBL,1007,MobileCash,?,$0.000906,?,Low Vol,8.87%,7.23%,-44.97%
HXX,842,Hexx,"$30,373",$0.020857,"1,456,220",*,Low Vol,0.38%,-38.76%
SIGMA,971,SIGMAcoin,?,$0.042558,?,*,"$8,249",0.29%,-4.54%
BLOCK,62,Blocknet,"$98,991,912",$20.43,"4,844,518",*,"$96,157",0.98%,-2.86%
REGA,1017,Regacoin,?,$0.003341,?,Low Vol,0.66%,28.94%,53.32%
SCL,314,Social,"$3,765,752",$0.225305,"16,714,020",*,"$12,715",1.58%,-17.59%
CREDO,135,Credo,"$23,402,346",$0.042558,"549,891,703",*,"$25,300",-22.23%,-10.00%
NEBL,95,Neblio,"$42,137,581",$3.38,"12,467,551",*,"$597,922",3.80%,36.65%
UR,1037,UR,?,$0.000679,?,Low Vol,9.63%,-16.22%,-8.64%
GLT,765,GlobalToken,"$70,389",$0.002813,"25,018,800",Low Vol,0.64%,-1.76%,4.73%
KLC,517,KiloCoin,"$177,839",$0.000906,"196,297,971","$1,310",0.66%,-15.34%,-7.94%
PTC,300,Pesetacoin,"$4,309,354",$0.032876,"131,078,634","$60,316",0.93%,-1.58%,3.69%
ADCN,782,Asiadigicoin,"$59,290",$0.002378,"24,931,054",Low Vol,-1.73%,-4.75%,-11.55%
MNM,507,Mineum,"$234,435",$0.024844,"9,436,367","$1,196",0.61%,3.15%,58.03%
AMP,199,Synereo,"$11,675,134",$0.141936,"82,256,324",*,"$92,876",-0.82%,3.70%
AMS,1022,AmsterdamCoin,?,$0.004225,?,Low Vol,0.50%,-5.24%,14.71%
MNC,905,MantraCoin,"$5,266",$0.001132,"4,650,380",*,Low Vol,0.61%,?
MND,549,MindCoin,"$48,309",$0.003850,"12,546,625",$635,0.61%,5.17%,20.14%
MNE,404,Minereum,"$1,241,648",$1.06,"1,173,369",*,"$12,960",1.06%,-4.88%
SCS,883,Speedcash,"$14,292",$0.054584,"261,831",Low Vol,0.61%,-0.97%,17.68%
8BIT,499,8Bit,"$267,020",$0.229317,"1,164,415",*,$548,0.64%,-0.19%
TRI,479,Triangles,"$413,586",$5.67,"72,891","$2,423",0.61%,-28.04%,-1.93%
PBT,310,Primalbase Token,"$3,939,350",$3939.35,"1,000",*,"$10,565",0.80%,-1.60%
TRK,660,Truckcoin,"$201,313",$0.001363,"147,655,380",*,Low Vol,-5.24%,-10.17%
RBT,783,Rimbit,"$59,214",$0.000513,"115,499,623",*,Low Vol,0.66%,-17.30%
DON,1075,Donationcoin,?,$0.000606,?,Low Vol,0.64%,7.79%,57.19%
TYC,1009,Tyrocoin,?,$0.147219,?,Low Vol,0.64%,16.78%,-38.45%
300,758,300 Token,"$75,252",$250.84,300,*,Low Vol,0.66%,43.65%
BDL,79,Bitdeal,"$68,766,527",$0.440219,"156,209,812","$199,084",1.87%,-2.55%,1.32%
TRC,277,Terracoin,"$5,329,993",$0.249294,"21,380,350","$22,003",1.97%,0.81%,29.05%
B3,342,B3Coin,"$2,811,847",$0.006956,"404,260,082","$60,095",3.55%,-14.04%,-61.50%
OCEAN,902,BurstOcean,"$5,685",$0.026839,"211,827",*,Low Vol,2.25%,12.01%
USDT,19,Tether,"$439,430,551",$1.01,"437,061,677",*,"$209,277,000",2.27%,0.93%
TRX,52,TRON,"$131,474,032",$0.002010,"65,394,999,999",*,"$156,687",-1.53%,-11.10%
KOBO,597,Kobocoin,"$756,954",$0.030646,"24,700,248",*,Low Vol,-0.04%,10.39%
ATCC,293,ATC Coin,"$4,647,474",$0.441525,"10,525,960",*,"$533,404",-0.58%,-3.10%
ZRX,65,0x,"$96,314,000",$0.192628,"500,000,000",*,"$1,856,580",-0.77%,-0.48%
SAK,1059,Sharkcoin,?,$0.002362,?,Low Vol,0.76%,-2.03%,-11.03%
RHOC,949,RChain,?,$0.196422,?,*,"$48,602",0.31%,-8.36%
BERN,707,BERNcash,"$124,389",$0.001746,"71,234,301",Low Vol,0.48%,3.53%,23.39%
MRJA,1019,GanjaCoin,?,$0.023215,?,Low Vol,0.61%,2.79%,-3.60%
GOKU,953,Gokucoin,?,$0.014348,?,"$44,762",-0.45%,5.12%,5.93%
MMXVI,1113,MMXVI,?,$0.002888,?,Low Vol,0.64%,12.05%,17.56%
LRC,92,Loopring,"$45,072,753",$0.157503,"286,170,756",*,"$267,803",1.43%,-3.57%
HTC,607,HitCoin,"$622,642",$0.000057,"10,996,318,099",Low Vol,0.64%,-46.01%,2.04%
TIT,651,Titcoin,"$258,788",$0.005186,"49,898,202",Low Vol,0.61%,-1.08%,-5.85%
SLM,687,Slimcoin,"$148,015",$0.009909,"14,937,439",Low Vol,0.61%,?,-24.64%
AVT,136,Aventus,"$23,159,700",$3.86,"6,000,000",*,"$7,824,830",2.78%,17.41%
MYST,202,Mysterium,"$11,438,372",$0.588726,"19,429,024",*,"$491,142",1.45%,-4.37%
LTCR,558,Litecred,"$23,962",$0.000793,"30,227,750",$757,-14.26%,54.76%,31.57%
ENRG,191,Energycoin,"$12,958,908",$0.106826,"121,308,555","$24,399",0.14%,-2.34%,29.23%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.24%
XCO,533,X-Coin,"$114,245",$0.009224,"12,384,976",*,$573,0.60%,-4.53%
VOX,249,Voxels,"$6,960,534",$0.033145,"210,000,000",*,"$118,904",-2.56%,4.13%
BCAP,224,BCAP,"$9,330,050",$0.933005,"10,000,000",*,"$14,740",0.27%,-6.21%
ZUR,720,Zurcoin,"$109,435",$0.001288,"84,943,635",Low Vol,0.63%,-0.34%,7.35%
NEO,10,NEO,"$1,402,370,000",$28.05,"50,000,000",*,"$30,157,000",0.54%,2.15%
SHND,1004,StrongHands,?,$3.9e-08,?,$639,0.50%,3.36%,-30.77%
SUB,139,Substratum,"$22,152,101",$0.097978,"226,091,449",*,"$360,213",0.04%,-6.99%
SKULL,1052,Pirate Blocks,?,$0.003284,?,Low Vol,-4.34%,-14.32%,-23.43%
AV,1100,AvatarCoin,?,$0.024914,?,*,Low Vol,-4.36%,-1.93%
ACN,1013,Avoncoin,?,$0.000453,?,*,Low Vol,0.64%,3.75%
XCRE,816,Creatio,"$39,343",$0.001917,"20,520,514",*,Low Vol,0.70%,-2.34%
GAME,55,GameCredits,"$116,963,922",$1.82,"64,355,352","$658,631",-0.40%,-2.70%,-1.83%
ACP,864,AnarchistsPrime,"$21,899",$0.004983,"4,394,874",Low Vol,-2.71%,-5.89%,1.94%
SUR,1008,Suretly,?,$3.27,?,*,Low Vol,0.31%,-16.66%
JIO,822,JIO Token,"$37,815",$0.019818,"1,908,128",*,Low Vol,2.71%,26.08%
ACT,935,Achain,?,$0.060869,?,*,"$145,956",1.51%,1.24%
NET,469,NetCoin,"$491,204",$0.000624,"787,126,712",$823,0.53%,-1.34%,7.14%
FLDC,288,FoldingCoin,"$4,812,862",$0.009173,"524,682,737",*,"$88,878",2.02%,5.15%
LVPS,564,LevoPlus,"$5,691",$0.005827,"976,595",$716,0.63%,6.42%,13.94%
BIOB,880,BioBar,"$15,247",$0.017213,"885,756",*,Low Vol,0.64%,-2.02%
TEK,680,TEKcoin,"$159,934",$0.000113,"1,414,054,562",Low Vol,0.64%,0.40%,-9.11%
BITSILVER,516,bitSilver,"$178,883",$20.28,"8,820",*,"$9,661",2.12%,19.07%
MCRN,862,MACRON,"$22,730",$0.000057,"401,421,401",*,Low Vol,0.61%,0.52%
BIOS,840,BiosCrypto,"$30,654",$0.001472,"20,821,709",*,Low Vol,0.66%,-3.19%
PSY,1068,Psilocybin,?,$0.015515,?,Low Vol,0.66%,?,?
ODN,198,Obsidian,"$11,885,850",$0.487125,"24,400,000",*,"$164,244",3.28%,32.75%
UET,796,Useless Ether...,"$51,930",$0.013095,"3,965,716",*,Low Vol,0.27%,-8.65%
SONG,855,SongCoin,"$23,948",$0.000735,"32,565,300",Low Vol,0.65%,-9.96%,27.69%
TES,602,TeslaCoin,"$663,211",$0.009065,"73,162,632",Low Vol,0.64%,31.82%,-17.03%
SALT,35,SALT,"$173,842,443",$3.18,"54,675,000",*,"$6,899,420",2.15%,8.64%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,-0.09%,-92.68%,-91.52%
MEME,340,Memetic,"$2,898,394",$0.176100,"16,458,796","$205,729",2.85%,1.64%,28.23%
ADT,149,adToken,"$20,016,600",$0.033361,"600,000,000",*,"$501,590",-5.91%,18.40%
CORG,713,CorgiCoin,"$119,618",$0.000096,"1,251,855,418",*,Low Vol,0.48%,-46.34%
USNBT,424,NuBits,"$965,564",$1.00,"960,923",*,"$82,587",-1.38%,0.66%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.19%
ELC,1124,Elacoin,?,$0.071232,?,Low Vol,0.61%,?,31.40%
RBBT,1047,RabbitCoin,?,$0.000004,?,Low Vol,1.38%,-81.17%,-89.07%
J,736,Joincoin,"$97,755",$0.039926,"2,448,402",Low Vol,0.61%,-15.16%,-16.01%
ADZ,399,Adzcoin,"$1,348,130",$0.029902,"45,085,083","$5,914",6.96%,-0.81%,-1.95%
ADX,88,AdEx,"$47,893,568",$0.850296,"56,325,759",*,"$2,939,100",-0.71%,-1.42%
FLT,674,FlutterCoin,"$168,005",$0.000521,"322,214,524",Low Vol,0.55%,-15.93%,-17.17%
HUSH,327,Hush,"$3,350,183",$1.49,"2,242,500","$14,810",-2.22%,-1.96%,-3.69%
RDD,116,ReddCoin,"$29,210,919",$0.001020,"28,644,053,411",*,"$912,071",-6.76%,-11.39%
ICOB,788,ICOBID,"$56,486",$0.000532,"106,082,162",*,Low Vol,0.70%,-6.57%
ADC,586,AudioCoin,"$1,552,308",$0.001885,"823,510,179",Low Vol,0.61%,-0.28%,18.61%
ADA,15,Cardano,"$698,796,776",$0.026952,"25,927,070,538",*,"$7,236,670",-2.94%,-8.72%
ELS,907,Elysium,"$4,762",$0.001189,"4,005,012",Low Vol,0.64%,5.55%,-33.28%
ADL,379,Adelphoi,"$1,668,481",$0.071083,"23,472,224",*,"$8,677",-0.13%,4.18%
MINT,580,Mintcoin,"$2,256,125",$0.000090,"24,936,089,578",*,Low Vol,-9.31%,-11.44%
AEON,131,Aeon,"$24,080,175",$1.64,"14,651,140","$201,453",0.40%,-9.77%,-27.56%
ICOO,375,ICO OpenLedger,"$1,736,691",$3.73,"465,952",*,"$3,296",2.47%,13.41%
ICON,859,Iconic,"$23,030",$0.038843,"592,894",*,Low Vol,0.64%,-4.36%
LEA,836,LeaCoin,"$33,036",$0.000110,"300,798,490",Low Vol,0.62%,6.44%,16.63%
WIC,993,Wi Coin,?,$0.007954,?,*,"$1,311",4.54%,6.40%
MEC,441,Megacoin,"$774,761",$0.021510,"36,017,950",$948,0.64%,1.48%,5.21%
BRX,337,Breakout Stake,"$3,004,931",$0.479402,"6,268,082",*,"$25,387",-1.01%,4.76%
XEL,119,Elastic,"$28,317,753",$0.325581,"86,976,062",*,"$238,693",5.57%,3.88%
XEM,7,NEM,"$2,021,724,000",$0.224636,"8,999,999,999",*,"$9,784,920",-1.01%,-2.76%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,981,846",$0.198180,"10,000,230",*,Low Vol,0.64%,-10.91%
NAUT,380,NautilusCoin,"$1,655,489",$0.102317,"16,180,000",*,"$30,262",2.51%,6.35%
SMLY,388,SmileyCoin,"$1,451,778",$0.000056,"25,960,250,000",$961,1.06%,-2.19%,17.41%
LEO,137,LEOcoin,"$22,812,711",$0.248559,"91,779,863",*,"$20,632",1.61%,2.03%
BRO,444,Bitradio,"$741,957",$0.128987,"5,752,183",*,"$1,676",0.50%,-10.61%
VSX,472,Vsync,"$470,727",$0.004757,"98,964,274","$1,309",-2.79%,30.40%,-38.69%
BRK,328,Breakout,"$3,312,762",$0.182601,"18,142,083","$1,758,740",-1.42%,34.97%,68.78%
TALK,621,BTCtalkcoin,"$471,826",$0.007227,"65,290,635",Low Vol,0.15%,19.15%,62.27%
MER,360,Mercury,"$2,175,990",$0.021760,"100,000,000",*,"$8,224",1.07%,41.24%
LEX,910,Lex4All,"$3,700",$0.003700,"1,000,000",*,Low Vol,2.26%,-1.74%
CREVA,555,CrevaCoin,"$30,489",$0.000838,"36,390,750",$847,0.66%,7.60%,7.87%
BSC,860,BowsCoin,"$22,941",$0.004133,"5,550,102",Low Vol,6.44%,8.63%,14.43%
WINGS,96,Wings,"$42,037,863",$0.468606,"89,708,333",*,"$361,841",0.46%,3.87%
FONZ,1134,Fonziecoin,?,$0.000283,?,*,Low Vol,0.61%,?
RUBIT,1012,RubleBit,?,$0.002718,?,Low Vol,0.64%,-10.32%,-27.59%
SLEVIN,866,Slevin,"$19,818",$0.000283,"70,000,000",*,Low Vol,0.61%,25.66%
USC,604,Ultimate Secu...,"$644,222",$0.062285,"10,343,113",Low Vol,0.64%,-28.01%,-8.82%
FLASH,1031,Flash,?,$0.005289,?,*,Low Vol,0.56%,-1.16%
ONION,347,DeepOnion,"$2,635,720",$0.739499,"3,564,197","$11,871",-6.13%,-3.59%,-13.98%
SRC,748,SecureCoin,"$87,029",$0.010707,"8,128,581",Low Vol,0.64%,13.83%,45.29%
NEWB,486,Newbium,"$373,725",$0.007475,"50,000,000",*,"$2,476",0.61%,-2.42%
IQT,975,iQuant,?,$0.376149,?,*,"$4,893",0.64%,-6.02%
