symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$847,385",$0.050371,"16,822,736",*,$666,-0.61%,4.77%
GAY,1121,GAY Money,?,$0.025875,?,Low Vol,-0.60%,23.25%,-42.94%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.60%,25.74%
VIBE,225,VIBE,"$8,632,311",$0.052452,"164,574,493",*,"$33,792",12.15%,-1.20%
TCOIN,984,T-coin,?,$0.000092,?,"$1,016",-0.60%,4.82%,-18.30%
QRK,591,Quark,"$1,796,245",$0.007136,"251,712,386",Low Vol,1.33%,5.87%,-20.59%
QRL,124,Quantum Resis...,"$27,497,080",$0.528790,"52,000,000",*,"$232,451",-2.33%,-8.13%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.60%,4.79%,-65.22%
QCN,736,QuazarCoin,"$83,052",$0.013739,"6,044,911",Low Vol,-22.21%,-26.01%,-25.28%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,-0.60%,?,5.11%
GAM,211,Gambit,"$10,237,986",$8.57,"1,194,880",*,"$26,186",2.51%,-5.88%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.36%
VEC2,771,Vector,"$57,003",$0.003481,"16,377,281",Low Vol,-0.52%,-3.04%,-30.13%
DBIX,249,DubaiCoin,"$6,368,149",$4.98,"1,278,239","$88,355",1.33%,3.73%,34.78%
FAL,465,Falcoin,"$499,139",$2.54,"196,766","$142,818",-0.39%,5.39%,25.16%
PPT,55,Populous,"$109,213,671",$2.65,"41,252,246",*,"$232,604",-0.78%,3.90%
BUCKS,470,SwagBucks,"$425,141",$1.49,"285,963","$1,526",8.81%,-32.93%,76.59%
NSR,278,NuShares,"$4,961,045",$0.001786,"2,777,600,756",*,"$6,977",-0.52%,33.35%
BVC,808,BeaverCoin,"$40,090",$0.012869,"3,115,258",Low Vol,-0.54%,2.72%,3.04%
IBANK,883,iBank,"$10,365",$0.002290,"4,526,324",Low Vol,-0.60%,-9.04%,-43.03%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.52%,9.54%
GBYTE,64,Byteball Bytes,"$90,911,516",$155.70,"583,896",*,"$1,300,270",-0.98%,-14.02%
UTC,626,UltraCoin,"$410,768",$0.009299,"44,175,531",Low Vol,-0.60%,6.91%,-3.18%
GOOD,624,Goodomy,"$439,535",$0.000996,"441,349,000",*,Low Vol,-0.61%,121.46%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.60%,-30.45%,4.45%
XVP,460,Virtacoinplus,"$553,248",$0.060565,"9,134,750","$3,726",7.83%,12.84%,30.00%
XVS,480,Vsync,"$363,940",$0.003397,"107,125,105","$1,030",-3.31%,-0.63%,-38.57%
YOC,501,Yocoin,"$224,911",$0.002129,"105,618,830",*,"$45,162",-2.65%,18.12%
DPAY,843,DPAY,"$25,499",$0.000321,"79,541,001",Low Vol,-0.60%,4.79%,83.95%
BRIT,454,BritCoin,"$600,254",$0.028223,"21,268,092",$966,0.18%,-47.97%,-15.22%
STRC,603,StarCredits,"$752,837",$0.167297,"4,500,000",*,Low Vol,3.44%,5.97%
MTH,130,Monetha,"$25,427,329",$0.117274,"216,819,832",*,"$316,734",1.21%,-6.60%
IRL,1092,IrishCoin,?,$0.001695,?,Low Vol,-0.60%,29.25%,16.80%
HTML5,250,HTMLCOIN,"$6,345,775",$0.000156,"40,659,020,000","$14,904",11.15%,20.08%,20.65%
MTL,52,Metal,"$118,586,079",$6.14,"19,300,994",*,"$2,843,260",1.32%,-16.77%
MTM,691,MTMGaming,"$132,958",$0.044319,"3,000,000",*,Low Vol,-1.23%,-7.81%
HPC,354,Happycoin,"$2,244,267",$0.183203,"12,250,163","$57,122",-0.98%,-5.24%,-28.08%
SOCC,861,SocialCoin,"$18,647",$0.013464,"1,384,879",Low Vol,-0.60%,5.14%,4.75%
XVC,285,Vcash,"$4,630,106",$0.303525,"15,254,447","$49,656",-0.17%,-11.85%,-40.34%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.54%,4.79%
INF,911,InfChain,?,$0.007664,?,"$837,728",0.00%,3.12%,-27.20%
XVG,73,Verge,"$74,306,579",$0.005541,"13,409,472,280","$2,478,840",-1.04%,-12.74%,-22.95%
UR,1063,UR,?,$0.000550,?,Low Vol,-0.60%,-3.26%,-2.54%
PINK,244,PinkCoin,"$6,935,476",$0.019142,"362,311,550","$235,239",-2.78%,-13.14%,-27.47%
MOJO,456,MojoCoin,"$586,771",$0.048450,"12,110,800",*,"$38,364",-23.67%,40.66%
PING,356,CryptoPing,"$2,158,429",$0.216882,"9,952,089",*,"$38,253",-1.82%,5.91%
ONX,398,Onix,"$1,307,064",$0.047646,"27,432,814","$48,698",-0.22%,4.12%,-5.10%
EBT,572,Ebittree Coin,"$4,066",$0.003373,"1,205,611","$3,025",-0.35%,83.46%,106.34%
PURA,68,Pura,"$86,328,361",$0.503609,"171,419,416","$333,119",-1.29%,-3.50%,4.26%
ARDR,40,Ardor,"$167,805,941",$0.167974,"998,999,495",*,"$1,402,680",-0.50%,-15.68%
SDC,597,ShadowCash,"$901,828",$0.134699,"6,695,133",*,Low Vol,-0.58%,0.01%
ARI,735,Aricoin,"$83,473",$0.000595,"140,262,505",Low Vol,-0.46%,16.10%,-6.58%
TRUST,325,TrustPlus,"$2,955,121",$0.092098,"32,086,595",*,"$25,367",-2.27%,-15.10%
VLTC,535,Vault Coin,"$101,584",$0.003372,"30,129,700","$46,675",-28.05%,-1.91%,474.24%
NYAN,719,Nyancoin,"$101,688",$0.000341,"297,891,209",Low Vol,-0.55%,0.21%,-2.40%
WDC,427,WorldCoin,"$933,043",$0.008057,"115,798,848","$3,522",-0.52%,1.37%,-36.09%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-8.55%,0.92%,8.60%
STCN,1135,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,037,752",$0.026385,"77,231,176","$63,520",-1.87%,-9.74%,-24.50%
XJO,528,Joulecoin,"$110,306",$0.003247,"33,968,088",$687,-0.54%,15.03%,14.34%
TRICK,1109,TrickyCoin,?,$0.006457,?,Low Vol,-0.52%,?,9.55%
BCN,25,Bytecoin,"$235,350,682",$0.001284,"183,253,534,612","$1,387,850",-2.07%,-0.64%,-7.41%
PART,92,Particl,"$44,777,322",$5.79,"7,730,477",*,"$221,567",-3.19%,-3.54%
NAV,97,NAV Coin,"$38,601,411",$0.623940,"61,867,184",*,"$728,869",-2.80%,-10.16%
CHESS,705,ChessCoin,"$115,788",$0.002143,"54,032,769",*,Low Vol,-4.47%,30.38%
DRXNE,533,DROXNE,"$105,558",$0.001747,"60,439,619",*,"$3,355",-0.59%,9.17%
PEX,867,PosEx,"$15,954",$0.006503,"2,453,240",Low Vol,-0.54%,4.05%,5.11%
OAX,175,OAX,"$13,762,265",$0.550287,"25,009,250",*,"$167,872",-1.34%,-0.09%
OHM,475,OHM,"$391,825",$0.013464,"29,100,827",*,"$1,818",-0.60%,10.02%
SXC,392,Sexcoin,"$1,392,581",$0.011159,"124,794,464","$3,071",1.76%,8.23%,21.42%
NVST,580,NVO,"$7,293,510",$0.486234,"15,000,000",*,Low Vol,-7.85%,-38.07%
ORLY,833,Orlycoin,"$30,210",$0.000824,"36,646,779",Low Vol,-0.52%,45.09%,?
PIE,449,PIECoin,"$638,196",$0.017194,"37,117,172",*,"$4,997",2.31%,-9.62%
IOP,252,Internet of P...,"$6,052,649",$3.33,"1,816,107","$1,717,930",-6.44%,-16.98%,-30.26%
PIX,205,Lampix,"$10,743,732",$0.094807,"113,322,017",*,"$22,013",-0.83%,-6.25%
ION,142,ION,"$22,499,933",$1.34,"16,767,720",*,"$35,324",-0.27%,3.67%
UIS,457,Unitus,"$578,554",$0.012366,"46,785,866",$647,-4.61%,-4.00%,-10.31%
RHFC,994,RHFCoin,?,$0.000916,?,*,$621,-17.74%,-53.43%
4CHN,749,ChanCoin,"$72,172",$0.010822,"6,669,270",Low Vol,26.83%,31.49%,1.04%
FLIK,913,FLiK,?,$0.046081,?,*,"$407,770",-5.40%,-12.18%
RVT,170,Rivetz,"$14,798,836",$0.563884,"26,244,468",*,"$74,640",-10.33%,-12.06%
MYB,268,MyBit Token,"$5,517,388",$2.19,"2,516,334",*,"$5,943",-0.42%,0.46%
IOC,88,I/O Coin,"$47,744,476",$2.92,"16,371,424",*,"$138,732",-0.06%,-4.51%
NETKO,397,Netko,"$1,344,893",$0.338944,"3,967,890","$33,313",-14.53%,28.17%,13.92%
TROLL,637,Trollcoin,"$334,870",$0.000596,"562,218,751",Low Vol,-0.13%,-3.10%,-19.12%
NXT,77,Nxt,"$68,626,601",$0.068695,"998,999,942",*,"$8,119,610",-1.06%,-15.70%
BQC,892,BBQCoin,"$4,641",$0.000091,"50,765,854",Low Vol,-0.54%,109.15%,-43.30%
NXS,75,Nexus,"$71,956,920",$1.36,"52,952,719","$541,818",1.54%,-2.70%,-26.48%
BOLI,507,Bolivarcoin,"$200,863",$0.025707,"7,813,450",$756,-0.72%,38.09%,43.05%
REV,871,Revenu,"$14,564",$0.012182,"1,195,525",Low Vol,-0.60%,-42.36%,132.46%
XAS,128,Asch,"$26,032,350",$0.347098,"75,000,000","$4,881",0.09%,11.68%,43.86%
JIN,690,Jin Coin,"$133,957",$0.013602,"9,848,485",Low Vol,-0.60%,4.79%,12.52%
EVIL,731,Evil Coin,"$84,981",$0.004043,"21,020,383",Low Vol,-0.55%,6.39%,-13.61%
XSPEC,222,Spectrecoin,"$8,919,969",$0.436261,"20,446,404",*,"$41,685",-0.14%,1.22%
P7C,886,P7Coin,"$8,065",$0.000229,"35,220,238",Low Vol,-0.60%,4.80%,17.67%
NXC,165,Nexium,"$15,788,433",$0.237343,"66,521,586",*,"$577,379",1.37%,-16.38%
BTWTY,699,Bit20,"$123,305","$121,363",1.016,*,Low Vol,5.79%,1.93%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,460",$0.005388,"8,623,200",Low Vol,-13.22%,15.31%,10.86%
BIT,1028,First Bitcoin,?,$0.013190,?,Low Vol,-0.52%,12.19%,14.52%
BQX,106,Bitquence,"$33,351,851",$0.466518,"71,491,027",*,"$666,906",-1.08%,-22.60%
NLC2,111,NoLimitCoin,"$31,719,126",$0.155591,"203,862,218",*,"$59,723",3.81%,-0.14%
XCN,617,Cryptonite,"$534,176",$0.001475,"362,259,014",Low Vol,-0.60%,-8.77%,13.83%
OK,196,OKCash,"$12,075,725",$0.165409,"73,005,245",*,"$860,428",-0.50%,-15.65%
UBQ,85,Ubiq,"$50,463,337",$1.32,"38,257,914","$361,142",-4.68%,-8.60%,-25.81%
2GIVE,348,2GIVE,"$2,389,193",$0.004626,"516,495,145","$13,007",-1.93%,-11.90%,-22.66%
HNC,941,Huncoin,?,$0.006412,?,"$14,307",1.32%,-32.32%,3619.81%
COVAL,298,Circuits of V...,"$4,213,350",$0.004213,"1,000,000,000",*,"$88,019",-3.39%,-11.90%
CADASTRAL,267,Bitland,"$5,517,420",$0.183914,"30,000,000",*,"$3,009",0.19%,2.53%
MAID,33,MaidSafeCoin,"$192,430,716",$0.425212,"452,552,412",*,"$1,800,550",-1.04%,-5.64%
NTRN,263,Neutron,"$5,560,214",$0.177589,"31,309,453",*,"$14,478",-2.03%,-7.83%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.32%
EBET,373,EthBet,"$1,590,109",$0.187021,"8,502,300",*,"$87,370",-11.01%,-31.09%
GXS,74,GXShares,"$74,283,997",$1.83,"40,510,000",*,"$4,957",-0.60%,-12.41%
BTPL,753,Bitcoin Planet,"$69,974",$0.013407,"5,219,081",Low Vol,0.40%,-6.38%,48.91%
SOON,824,SoonCoin,"$33,674",$0.002702,"12,462,620",*,Low Vol,-0.60%,4.87%
OP,957,Operand,?,$0.000824,?,*,"$4,487",-34.94%,-10.12%
AC,585,AsiaCoin,"$2,831,938",$0.002697,"1,050,036,564",Low Vol,-1.60%,24.88%,-8.24%
HALLO,969,Halloween Coin,?,$0.000403,?,"$2,380",-9.91%,112.58%,110.57%
YOYOW,940,YOYOW,?,$0.037704,?,*,"$15,071",0.56%,-3.71%
LKK,66,Lykke,"$88,758,792",$0.330249,"268,763,241",*,"$118,740",-0.33%,-2.37%
XST,281,Stealthcoin,"$4,770,217",$0.176046,"27,096,423","$16,504",-1.16%,-0.60%,-14.35%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.60%,4.79%
GRWI,400,Growers Inter...,"$1,285,224",$1.24,"1,038,657",*,"$8,255",-3.14%,2.62%
EBST,915,eBoost,?,$0.135972,?,*,"$293,180",-4.58%,-3.89%
CLOAK,126,CloakCoin,"$27,299,022",$5.34,"5,114,925",*,"$252,412",-3.11%,-14.04%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1050,Coupecoin,?,$0.000007,?,*,Low Vol,-64.56%,26.44%
NAMO,924,NamoCoin,?,$0.000366,?,"$71,553",-11.64%,-16.89%,73.55%
LANA,659,LanaCoin,"$217,366",$0.000266,"816,543,902",Low Vol,-0.59%,11.44%,12.72%
DEM,478,Deutsche eMark,"$369,180",$0.013283,"27,793,416","$4,084",2.98%,18.23%,22.27%
FLO,207,FlorinCoin,"$10,537,629",$0.076150,"138,379,538","$1,732,150",2.18%,-5.81%,-4.77%
MBL,964,MobileCash,?,$0.000779,?,"$2,884",-2.51%,18.76%,83.81%
TYC,956,Tyrocoin,?,$0.302262,?,"$4,539",-0.60%,50.48%,95.74%
SIGMA,950,SIGMAcoin,?,$0.043491,?,*,"$7,045",-0.37%,-6.09%
BLOCK,56,Blocknet,"$108,037,231",$22.36,"4,832,583",*,"$225,881",-0.60%,-4.89%
REGA,979,Regacoin,?,$0.003664,?,"$1,243",-0.60%,0.95%,-34.98%
SCL,269,Social,"$5,506,367",$0.329446,"16,714,020",*,"$103,677",-9.59%,-19.57%
CREDO,100,Credo,"$36,385,454",$0.066168,"549,891,703",*,"$46,193",-0.83%,66.93%
NEBL,139,Neblio,"$22,821,430",$1.83,"12,444,342",*,"$253,419",-0.30%,-10.10%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$76,015",$0.003054,"24,889,000",$528,0.52%,-0.56%,-14.08%
KLC,515,KiloCoin,"$143,839",$0.000733,"196,297,971",$877,-0.60%,11.78%,4.05%
PTC,295,Pesetacoin,"$4,265,896",$0.032573,"130,963,764","$45,870",-2.97%,-13.71%,-15.63%
FIRE,738,Firecoin,"$81,559",$0.828748,"98,412",*,Low Vol,-0.60%,-5.42%
MNM,678,Mineum,"$161,074",$0.017070,"9,436,367",Low Vol,-0.67%,1.13%,-8.71%
AMP,204,Synereo,"$11,194,592",$0.136094,"82,256,324",*,"$232,573",-0.23%,-8.17%
AMS,971,AmsterdamCoin,?,$0.004225,?,"$2,179",-0.22%,17.01%,11.31%
MNC,903,MantraCoin,"$2,130",$0.000458,"4,650,380",*,Low Vol,-0.60%,30.98%
MND,807,MindCoin,"$40,222",$0.003206,"12,546,625",Low Vol,-0.52%,7.30%,11.48%
MNE,385,Minereum,"$1,481,879",$1.30,"1,136,628",*,"$24,964",-1.74%,-0.58%
SCS,870,Speedcash,"$14,629",$0.055873,"261,831",Low Vol,-0.60%,4.64%,-20.64%
8BIT,653,8Bit,"$241,658",$0.207536,"1,164,415",*,Low Vol,-11.65%,-4.98%
TRI,461,Triangles,"$526,828",$7.23,"72,891","$13,889",-3.86%,74.11%,80.68%
PBT,296,Primalbase Token,"$4,236,730",$4236.73,"1,000",*,"$5,752",-2.76%,-5.99%
TRK,512,Truckcoin,"$173,968",$0.001191,"146,116,343",*,"$2,650",-0.60%,-9.20%
RBT,750,Rimbit,"$71,585",$0.000620,"115,499,623",*,Low Vol,0.30%,4.63%
DON,1094,Donationcoin,?,$0.000458,?,Low Vol,-0.53%,47.38%,-9.94%
300,786,300 Token,"$48,231",$160.77,300,*,Low Vol,-0.60%,-22.09%
BDL,80,Bitdeal,"$55,874,375",$0.357688,"156,209,812","$255,763",-0.50%,12.91%,-27.06%
TRC,297,Terracoin,"$4,217,338",$0.197253,"21,380,350","$13,565",-0.38%,-10.00%,-8.43%
B3,336,B3Coin,"$2,699,655",$0.019995,"135,015,157","$99,318",3.60%,20.04%,-86.31%
OCEAN,890,BurstOcean,"$5,073",$0.023948,"211,827",*,Low Vol,-1.23%,-7.97%
USDT,19,Tether,"$437,092,171",$1.00,"437,061,577",*,"$127,270,000",0.02%,-0.07%
TRX,36,TRON,"$175,817,663",$0.002700,"65,115,000,000",*,"$295,360",-0.22%,2.17%
KOBO,631,Kobocoin,"$371,074",$0.015023,"24,700,248",*,Low Vol,-0.54%,4.66%
ATCC,201,ATC Coin,"$11,576,240",$1.10,"10,525,960",*,"$655,242",-1.13%,15.74%
ZRX,61,0x,"$96,267,500",$0.192535,"500,000,000",*,"$2,060,170",-2.66%,1.87%
SAK,1040,Sharkcoin,?,$0.002290,?,Low Vol,-0.59%,-4.70%,-39.93%
RHOC,928,RChain,?,$0.318236,?,*,"$40,108",13.12%,33.20%
BERN,527,BERNcash,"$110,735",$0.001555,"71,234,301","$2,207",-2.56%,25.22%,20.13%
MRJA,1002,GanjaCoin,?,$0.029768,?,Low Vol,-1.46%,-0.27%,-31.99%
GOKU,930,Gokucoin,?,$0.016201,?,"$35,342",-1.33%,-8.70%,-19.65%
MMXVI,1059,MMXVI,?,$0.002290,?,Low Vol,-2.55%,2.73%,2.28%
LRC,86,Loopring,"$50,038,387",$0.174855,"286,170,756",*,"$1,305,030",12.32%,-19.20%
HTC,618,HitCoin,"$503,602",$0.000046,"10,996,318,099",Low Vol,-0.60%,-47.61%,-45.58%
SLM,666,Slimcoin,"$190,177",$0.012732,"14,937,439",Low Vol,-0.54%,0.80%,3.29%
AVT,162,Aventus,"$16,561,380",$2.76,"6,000,000",*,"$373,390",-1.38%,0.79%
MYST,185,Mysterium,"$13,071,070",$0.672760,"19,429,024",*,"$275,292",-1.55%,-13.04%
LTCR,857,Litecred,"$19,381",$0.000641,"30,227,750",Low Vol,-0.60%,-33.32%,-7.02%
ENRG,191,Energycoin,"$12,452,430",$0.102670,"121,285,962","$13,772",0.62%,-1.20%,-16.86%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-5.37%,-13.78%
XCO,530,X-Coin,"$109,643",$0.008853,"12,384,976",*,$756,-9.53%,-7.33%
CHIPS,337,CHIPS,"$2,678,209",$0.169450,"15,805,305","$24,448",-3.22%,-4.13%,-18.76%
BCAP,214,BCAP,"$9,943,900",$0.994390,"10,000,000",*,"$9,157",-14.92%,-15.24%
ZUR,521,Zurcoin,"$123,795",$0.001463,"84,594,804","$1,186",1.56%,0.11%,-30.37%
NEO,8,NEO,"$1,616,415,000",$32.33,"50,000,000",*,"$112,184,000",2.62%,-6.08%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,5.63%,5.26%,-18.13%
SUB,107,Substratum,"$33,036,030",$0.146118,"226,091,449",*,"$282,890",1.94%,-3.95%
SKULL,1055,Pirate Blocks,?,$0.005038,?,Low Vol,-0.54%,9.14%,-3.11%
AV,1041,AvatarCoin,?,$0.026700,?,*,Low Vol,-0.60%,10.88%
ANTI,743,AntiBitcoin,"$76,786",$0.004397,"17,465,159",Low Vol,-0.52%,18.21%,6.35%
XCRE,800,Creatio,"$41,350",$0.002015,"20,520,514",*,Low Vol,0.38%,39.72%
GAME,48,GameCredits,"$132,698,162",$2.06,"64,355,352","$1,569,350",-0.22%,-4.62%,-14.87%
ACP,847,AnarchistsPrime,"$23,348",$0.005312,"4,394,874",Low Vol,-0.60%,-6.41%,19.28%
SUR,990,Suretly,?,$4.23,?,*,$854,-0.37%,0.65%
JIO,568,JIO Token,"$15,817",$0.008289,"1,908,128",*,"$1,438",8.48%,-4.21%
NET,623,NetCoin,"$469,494",$0.000596,"787,126,712",Low Vol,-28.03%,8.00%,3.38%
FLDC,284,FoldingCoin,"$4,670,164",$0.008901,"524,682,737",*,"$207,461",-4.83%,-13.21%
LVPS,571,LevoPlus,"$5,238",$0.005380,"973,726","$2,005",-19.59%,-9.56%,-53.79%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.99%
TEK,661,TEKcoin,"$198,830",$0.000141,"1,414,054,562",Low Vol,-0.60%,-20.05%,5.88%
BITSILVER,697,bitSilver,"$128,303",$14.55,"8,820",*,Low Vol,-2.65%,-1.53%
MCRN,776,MACRON,"$54,689",$0.000136,"401,421,401",*,Low Vol,27.35%,101.77%
BIOS,795,BiosCrypto,"$42,911",$0.002061,"20,821,709",*,Low Vol,-0.60%,6.87%
ODN,221,Obsidian,"$8,942,917",$0.366513,"24,400,000",*,"$411,189",-17.11%,-38.66%
UET,805,Useless Ether...,"$40,654",$0.010251,"3,965,716",*,Low Vol,31.52%,3.76%
SONG,849,SongCoin,"$22,330",$0.000686,"32,565,300",Low Vol,-4.14%,14.14%,16.19%
TES,604,TeslaCoin,"$736,878",$0.010075,"73,136,318",Low Vol,-0.54%,5.83%,-5.74%
SALT,31,SALT,"$197,202,884",$3.61,"54,675,000",*,"$2,669,290",-2.78%,9.58%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.54%,1154.02%,?
MEME,352,Memetic,"$2,306,503",$0.140138,"16,458,796","$140,252",-6.61%,-21.08%,-50.23%
ADT,150,adToken,"$20,216,760",$0.033695,"600,000,000",*,"$175,257",3.07%,-10.03%
CORG,526,CorgiCoin,"$115,209",$0.000092,"1,251,855,418",*,$828,-0.59%,60.36%
USNBT,424,NuBits,"$952,986",$0.991740,"960,923",*,"$118,841",-0.45%,-0.90%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.11%
ELC,1021,Elacoin,?,$0.091595,?,Low Vol,-0.54%,0.14%,-33.56%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-0.37%,-0.42%,-58.99%
J,682,Joincoin,"$156,334",$0.063852,"2,448,402",Low Vol,-0.58%,45.25%,86.47%
ADZ,380,Adzcoin,"$1,524,584",$0.033852,"45,037,002","$2,237",4.35%,-1.95%,-20.47%
ADX,82,AdEx,"$54,774,462",$0.975617,"56,143,406",*,"$7,029,480",0.24%,-18.86%
FLT,658,FlutterCoin,"$221,130",$0.000686,"322,214,524",Low Vol,1.09%,1.57%,13.01%
HUSH,301,Hush,"$4,131,358",$1.84,"2,242,500","$17,137",-0.61%,-2.76%,-7.18%
RDD,114,ReddCoin,"$30,164,260",$0.001053,"28,637,590,499",*,"$660,205",3.83%,3.21%
ICOB,772,ICOBID,"$55,346",$0.000522,"106,082,162",*,Low Vol,0.91%,-17.92%
ADC,401,AudioCoin,"$1,283,242",$0.001559,"822,960,060",$900,-4.85%,6.88%,-1.59%
ADA,16,Cardano,"$534,325,811",$0.020609,"25,927,070,538",*,"$7,572,420",-1.77%,0.70%
ELS,569,Elysium,"$11,922",$0.002977,"4,005,012","$1,603",-0.54%,13.36%,260.90%
ADL,586,Adelphoi,"$2,467,917",$0.105142,"23,472,224",*,Low Vol,-0.61%,19.57%
MINT,353,Mintcoin,"$2,304,780",$0.000093,"24,907,463,250",*,"$3,349",-0.56%,-16.03%
AEON,122,Aeon,"$28,123,450",$1.92,"14,651,140","$1,389,500",-8.48%,-25.60%,-32.14%
ICOO,366,ICO OpenLedger,"$1,818,577",$3.90,"465,755",*,"$11,739",0.36%,22.47%
ICON,562,Iconic,"$23,487",$0.039615,"592,894",*,$562,-0.60%,4.19%
LEA,838,LeaCoin,"$28,296",$0.000094,"300,001,290",Low Vol,-0.93%,-1.91%,5.22%
WIC,965,Wi Coin,?,$0.010083,?,*,"$2,821",-17.13%,-3.64%
MEC,609,Megacoin,"$675,637",$0.018790,"35,957,862",Low Vol,-0.55%,1.75%,-28.44%
BRX,351,Breakout Stake,"$2,361,111",$0.376688,"6,268,082",*,"$34,130",-3.94%,-16.47%
XEL,119,Elastic,"$28,727,563",$0.330977,"86,796,251",*,"$1,214,380",1.09%,-11.23%
XEM,7,NEM,"$1,758,555,000",$0.195395,"8,999,999,999",*,"$4,524,280",0.06%,-7.01%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.78%
YASH,590,YashCoin,"$1,831,931",$0.183189,"10,000,223",*,Low Vol,-0.60%,-8.88%
NAUT,355,NautilusCoin,"$2,205,221",$0.136293,"16,180,000",*,"$37,233",-1.96%,0.01%
SMLY,404,SmileyCoin,"$1,179,556",$0.000045,"25,960,250,000","$2,517",-0.80%,2.38%,-7.17%
LEO,160,LEOcoin,"$16,783,210",$0.183705,"91,359,569",*,"$26,574",-0.75%,-1.62%
BRO,448,Bitradio,"$639,132",$0.111604,"5,726,783",*,"$1,621",-1.33%,-14.89%
VSX,418,Vsync,"$991,563",$0.010019,"98,964,274","$16,424",5.62%,19.28%,32.74%
BRK,347,Breakout,"$2,400,524",$0.132318,"18,142,083","$42,311",0.66%,-11.68%,-18.95%
TALK,642,BTCtalkcoin,"$316,663",$0.004850,"65,290,635",Low Vol,-32.33%,-5.04%,-7.23%
MER,393,Mercury,"$1,385,440",$0.013854,"100,000,000",*,"$6,008",-12.58%,-29.46%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.99%
CREVA,558,CrevaCoin,"$33,559",$0.000922,"36,390,750","$1,251",-0.58%,3.04%,-19.86%
BSC,567,BowsCoin,"$16,522",$0.002977,"5,550,102","$2,110",-0.59%,?,0.48%
WINGS,93,Wings,"$44,040,422",$0.490929,"89,708,333",*,"$544,886",-3.25%,-9.42%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.54%,?
SLEVIN,866,Slevin,"$16,029",$0.000229,"70,000,000",*,Low Vol,-0.60%,4.79%
USC,606,Ultimate Secu...,"$721,899",$0.069795,"10,343,113",Low Vol,15.63%,13.27%,6.27%
ONION,327,DeepOnion,"$2,865,115",$0.820131,"3,493,484","$14,702",3.58%,13.17%,-2.57%
SRC,784,SecureCoin,"$51,395",$0.006323,"8,128,391",Low Vol,-0.54%,-3.23%,-23.26%
NEWB,483,Newbium,"$355,686",$0.007114,"50,000,000",*,"$8,987",-0.52%,-18.67%
RSGP,856,RSGPcoin,"$19,691",$11.41,"1,726",*,Low Vol,-0.60%,39.97%
IFC,593,Infinitecoin,"$1,148,281",$0.000013,"90,596,274,910",Low Vol,-0.59%,-14.89%,-11.60%
ARGUS,885,Argus,"$8,352",$0.007273,"1,148,324",Low Vol,-0.54%,4.11%,4.56%
MSP,159,Mothership,"$17,090,220",$0.122073,"140,000,000",*,"$177,544",-3.30%,-7.63%
MUG,905,MikeTheMug,"$1,352",$0.001352,"1,000,000",*,Low Vol,-1.23%,-7.97%
STRB,1119,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.60%,?
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$250,983",$0.004374,"57,385,690",*,"$181,070",4.39%,9.63%
MSD,916,MSD,?,$0.045339,?,*,"$221,881",-6.59%,-6.23%
XWC,274,WhiteCoin,"$5,266,799",$0.021204,"248,385,873",*,"$69,294",-6.94%,-11.80%
OBITS,226,OBITS,"$8,246,100",$0.521265,"15,819,400",*,"$43,280",-2.79%,-5.94%
