symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,156,406",$1.32,"24,382,710","$515,670",0.05%,1.44%,-2.20%
SAFEX,157,Safe Exchange...,"$18,960,949",$0.008829,"2,147,483,647",*,"$175,150",-2.50%,3.38%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.16%,4.64%
MBI,597,Monster Byte,"$888,437",$0.052812,"16,822,736",*,Low Vol,0.40%,33.66%
GAY,1077,GAY Money,?,$0.019815,?,Low Vol,0.58%,41.58%,-3.49%
WINK,1037,Wink,?,$0.000234,?,*,Low Vol,0.69%,2.36%
VIBE,259,VIBE,"$6,247,912",$0.037646,"165,964,384",*,"$40,914",-0.41%,-10.80%
TCOIN,1006,T-coin,?,$0.000117,?,$796,0.58%,92.46%,30.28%
QRK,373,Quark,"$1,868,753",$0.007424,"251,732,745",$590,0.69%,14.83%,11.52%
QRL,121,Quantum Resis...,"$30,535,440",$0.587220,"52,000,000",*,"$346,200",0.63%,11.54%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.09%,27.47%
QCN,532,QuazarCoin,"$106,005",$0.017536,"6,044,911",$891,-8.12%,2.86%,-6.34%
DGCS,915,Digital Credits,"$1,022",$0.000175,"5,826,388",Low Vol,0.58%,211.43%,31.65%
GAM,202,Gambit,"$11,827,148",$9.89,"1,195,492",*,"$18,313",0.81%,9.80%
PPP,151,PayPie,"$20,180,243",$0.244609,"82,500,000",*,"$103,533",-2.36%,-3.38%
VEC2,761,Vector,"$74,911",$0.004567,"16,402,790",Low Vol,?,1.38%,28.15%
DBIX,272,DubaiCoin,"$5,418,951",$4.12,"1,314,166","$38,643",2.05%,1.27%,-16.54%
FAL,489,Falcoin,"$378,846",$1.93,"196,766","$748,904",-2.93%,-46.25%,-20.88%
PPT,51,Populous,"$131,669,744",$3.19,"41,252,246",*,"$265,889",2.05%,3.62%
BUCKS,631,SwagBucks,"$395,507",$1.37,"288,940",Low Vol,0.58%,11.22%,-34.26%
NSR,245,NuShares,"$6,981,555",$0.002514,"2,777,600,756",*,"$2,195",0.70%,35.28%
BVC,794,BeaverCoin,"$51,285",$0.016463,"3,115,258",Low Vol,0.58%,4.65%,31.78%
IBANK,885,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,28.45%
G3N,811,G3N,"$42,876",$0.005670,"7,561,891",Low Vol,0.70%,4.89%,20.68%
GBYTE,59,Byteball Bytes,"$106,416,888",$182.25,"583,896",*,"$108,070",-2.16%,5.42%
UTC,463,UltraCoin,"$603,847",$0.013656,"44,219,734",$566,11.81%,20.06%,57.10%
GOOD,641,Goodomy,"$309,584",$0.000701,"441,349,000",*,Low Vol,0.58%,104.48%
WOW,1094,Wowcoin,?,$0.000059,?,Low Vol,0.57%,-3.04%,-55.81%
XVP,468,Virtacoinplus,"$559,349",$0.061233,"9,134,750","$2,258",0.21%,26.87%,13.84%
YOC,941,Yocoin,?,$0.030889,?,*,"$46,500",-33.25%,1592.32%
CESC,798,CryptoEscudo,"$50,541",$0.000351,"144,105,100",Low Vol,0.58%,24.57%,19.87%
BRIT,467,BritCoin,"$562,007",$0.026425,"21,268,092","$1,053",0.71%,-45.36%,-48.54%
STRC,453,StarCredits,"$656,555",$0.145901,"4,500,000",*,"$4,877",0.58%,-26.43%
MTH,140,Monetha,"$22,080,715",$0.101839,"216,819,832",*,"$321,149",-6.10%,-7.55%
IRL,1045,IrishCoin,?,$0.001461,?,Low Vol,19.86%,12.84%,10.36%
HTML5,284,HTMLCOIN,"$4,986,991",$0.000123,"40,659,020,000","$68,991",-13.31%,-20.98%,-4.34%
MTL,48,Metal,"$141,346,776",$7.32,"19,300,994",*,"$1,210,440",1.43%,-5.47%
MTM,764,MTMGaming,"$74,625",$0.024875,"2,999,967",*,Low Vol,0.32%,-0.79%
HPC,369,Happycoin,"$1,926,234",$0.157024,"12,267,130","$220,382",11.19%,10.79%,-18.35%
SOCC,857,SocialCoin,"$23,233",$0.016776,"1,384,879",Low Vol,0.58%,3.81%,29.61%
XVC,281,Vcash,"$5,047,178",$0.330866,"15,254,447","$188,260",-0.80%,8.44%,-3.81%
XVE,1078,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.58%,-40.69%
INF,921,InfChain,?,$0.008056,?,"$1,316,340",-0.54%,1.53%,6.55%
XVG,75,Verge,"$74,192,267",$0.005257,"14,112,425,589","$1,701,210",0.57%,2.59%,-17.24%
PINK,250,PinkCoin,"$6,912,870",$0.018998,"363,865,900","$97,962",1.87%,3.45%,-14.14%
MOJO,506,MojoCoin,"$257,817",$0.021284,"12,113,340",*,"$1,320",0.81%,1.64%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,300,595",$0.231167,"9,952,089",*,"$103,816",3.40%,0.25%
ONX,405,Onix,"$1,294,206",$0.047177,"27,432,814","$9,303",0.30%,5.79%,1.94%
EBT,567,Ebittree Coin,"$2,099",$0.001713,"1,225,481","$4,600",-1.72%,-27.99%,-6.60%
PURA,73,Pura,"$75,541,485",$0.440517,"171,483,700","$245,661",-3.12%,-9.70%,-15.38%
ARDR,25,Ardor,"$259,300,309",$0.259560,"998,999,495",*,"$4,666,640",1.88%,14.71%
SDC,594,ShadowCash,"$1,067,626",$0.159463,"6,695,133",*,Low Vol,0.69%,?
ARI,763,Aricoin,"$74,634",$0.000532,"140,262,505",Low Vol,1.15%,1.82%,3.17%
TRUST,297,TrustPlus,"$4,503,289",$0.140348,"32,086,595",*,"$5,023,290",-13.60%,-3.07%
VLTC,552,Vault Coin,"$47,810",$0.001586,"30,145,920",$547,0.55%,4.94%,-51.09%
NYAN,686,Nyancoin,"$149,534",$0.000474,"315,457,613",Low Vol,0.68%,-11.32%,38.23%
WDC,420,WorldCoin,"$1,015,811",$0.008755,"116,022,438","$3,919",0.66%,0.38%,8.79%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.00%,26.25%,-0.45%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,062,590",$0.026707,"77,231,176","$14,286",-3.12%,-4.20%,-9.59%
CCT,946,Crystal Clear ,?,$1.47,?,*,"$36,894",0.41%,2.73%
DRS,544,Digital Rupees,"$59,717",$0.000117,"510,802,961",*,"$1,007",0.58%,107.62%
TRICK,1084,TrickyCoin,?,$0.008300,?,Low Vol,0.69%,3.81%,?
BCN,24,Bytecoin,"$267,984,471",$0.001462,"183,253,534,612","$897,861",1.07%,4.21%,12.98%
PART,92,Particl,"$47,482,663",$6.14,"7,737,315",*,"$96,965",4.34%,0.24%
NAV,102,NAV Coin,"$40,590,427",$0.655816,"61,893,011",*,"$272,653",-0.43%,-0.03%
CHESS,699,ChessCoin,"$132,533",$0.002453,"54,032,769",*,Low Vol,-2.43%,-0.30%
DRXNE,537,DROXNE,"$88,681",$0.001461,"60,684,353",*,$834,0.58%,6.99%
HBT,291,Hubii Network,"$4,827,508",$0.216857,"22,261,249",*,"$10,294",6.82%,67.13%
OAX,214,OAX,"$10,040,163",$0.401458,"25,009,250",*,"$138,141",-10.41%,-7.33%
OHM,490,OHM,"$356,203",$0.012217,"29,156,605",*,"$3,297",0.58%,7.23%
SXC,358,Sexcoin,"$2,201,427",$0.017632,"124,854,801","$14,972",-1.00%,29.30%,70.44%
NVST,230,NVO,"$8,437,590",$0.562506,"15,000,000",*,"$1,843",-0.03%,-2.69%
PIE,479,PIECoin,"$430,688",$0.015675,"27,475,915",*,$844,0.69%,8.67%
IOP,256,Internet of P...,"$6,422,608",$3.54,"1,816,107","$5,782,990",-3.39%,23.39%,-11.95%
PIX,231,Lampix,"$8,374,871",$0.073903,"113,322,017",*,"$32,480",0.31%,18.30%
ION,142,ION,"$21,702,301",$1.28,"16,908,293",*,"$22,482",-4.38%,1.82%
UIS,471,Unitus,"$485,806",$0.010384,"46,785,866",$522,1.30%,29.19%,-16.86%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.08%
4CHN,770,ChanCoin,"$70,564",$0.010568,"6,677,071",Low Vol,0.57%,11.01%,10.94%
FLIK,923,FLiK,?,$0.157893,?,*,"$729,927",-0.07%,45.41%
RVT,194,Rivetz,"$12,560,944",$0.478613,"26,244,468",*,"$15,265",0.68%,-0.06%
MYB,273,MyBit Token,"$5,418,819",$2.07,"2,616,334",*,"$13,939",-5.71%,-1.83%
IOC,87,I/O Coin,"$50,820,739",$3.10,"16,372,819",*,"$50,340",-0.02%,3.70%
NETKO,424,Netko,"$967,458",$0.241402,"4,007,665",$892,-7.48%,-4.56%,-11.78%
TROLL,627,Trollcoin,"$426,771",$0.000759,"562,627,344",Low Vol,0.55%,4.69%,21.03%
NXT,79,Nxt,"$67,768,959",$0.067837,"998,999,942",*,"$4,744,010",-2.37%,8.08%
BQC,909,BBQCoin,"$2,968",$0.000058,"50,765,854",Low Vol,0.69%,3.81%,9.01%
NXS,71,Nexus,"$82,873,429",$1.56,"53,088,941","$169,862",0.35%,0.89%,13.93%
BOLI,513,Bolivarcoin,"$195,170",$0.024792,"7,872,300",$835,0.68%,-16.13%,25.14%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.09%,-56.26%
XAS,136,Asch,"$23,678,250",$0.315710,"75,000,000","$25,471",0.58%,-4.63%,-0.80%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.95%,3.62%
EVIL,720,Evil Coin,"$112,339",$0.005344,"21,020,383",Low Vol,1.35%,10.02%,39.70%
XSPEC,241,Spectrecoin,"$7,490,131",$0.366330,"20,446,404",*,"$17,780",-2.88%,-5.53%
P7C,893,P7Coin,"$8,235",$0.000234,"35,220,238",Low Vol,0.69%,3.81%,5.95%
NXC,182,Nexium,"$13,872,279",$0.208538,"66,521,586",*,"$473,321",3.87%,21.27%
BTSR,626,BTSR,"$433,413",$0.131927,"3,285,250",*,Low Vol,1.39%,1.94%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,678",$0.005877,"8,623,200",Low Vol,0.90%,-0.74%,20.17%
IND,953,Indorse Token,?,$0.100941,?,*,"$21,147",-1.46%,0.73%
BQX,96,Bitquence,"$43,643,565",$0.609224,"71,637,960",*,"$237,568",0.66%,5.12%
NLC2,108,NoLimitCoin,"$36,589,561",$0.179415,"203,938,138",*,"$128,333",-0.93%,24.66%
XCN,622,Cryptonite,"$458,069",$0.001431,"320,188,841",Low Vol,1.51%,7.39%,-12.36%
OK,188,OKCash,"$13,236,755",$0.181242,"73,033,597",*,"$592,418",-2.03%,-5.93%
UBQ,98,Ubiq,"$42,446,654",$1.11,"38,353,908","$231,139",-6.17%,-3.22%,-23.73%
2GIVE,341,2GIVE,"$2,900,384",$0.005615,"516,513,648","$21,821",-0.45%,6.39%,6.79%
HNC,1001,Huncoin,?,$0.001578,?,$954,-20.13%,-22.74%,-81.88%
COVAL,307,Circuits of V...,"$4,208,690",$0.004209,"1,000,000,000",*,"$54,788",-0.69%,2.86%
CADASTRAL,282,Bitland,"$5,045,610",$0.168187,"30,000,000",*,"$1,383",1.27%,-7.95%
MAID,36,MaidSafeCoin,"$171,876,238",$0.379793,"452,552,412",*,"$1,624,310",-2.83%,-2.90%
NTRN,287,Neutron,"$4,920,546",$0.156507,"31,439,782",*,"$16,473",-1.60%,-5.16%
EBET,441,EthBet,"$786,278",$0.092478,"8,502,300",*,"$7,093",-2.98%,-4.79%
GXS,78,GXShares,"$68,695,238",$1.70,"40,510,000",*,"$1,575,700",0.56%,-0.74%
BTPL,665,Bitcoin Planet,"$197,168",$0.037870,"5,206,415",Low Vol,0.58%,111.14%,198.34%
SOON,813,SoonCoin,"$42,253",$0.003390,"12,462,620",*,Low Vol,0.81%,4.62%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.45%
AC,579,AsiaCoin,"$2,298,474",$0.002164,"1,062,014,024",Low Vol,0.68%,-0.24%,-1.55%
ATMC,1013,ATMCoin,?,$1.17,?,*,$526,0.69%,3.81%
YOYOW,933,YOYOW,?,$0.034671,?,*,"$108,582",5.22%,-12.21%
LKK,58,Lykke,"$106,756,000",$0.396798,"269,043,695",*,"$596,844",-0.02%,3.72%
XST,283,Stealthcoin,"$4,997,438",$0.184132,"27,140,521","$76,589",-0.46%,14.58%,3.65%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.58%,3.81%
GRWI,412,Growers Inter...,"$1,146,283",$1.10,"1,045,812",*,$986,0.59%,2.04%
EBST,931,eBoost,?,$0.132983,?,*,"$129,660",-1.73%,1.01%
CLOAK,116,CloakCoin,"$31,448,045",$6.15,"5,116,074",*,"$214,505",-2.20%,2.53%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$884,-0.75%,-4.91%
NAMO,988,NamoCoin,?,$0.000234,?,"$1,452",0.58%,-16.85%,-47.55%
LANA,514,LanaCoin,"$191,535",$0.000234,"818,206,339","$2,781",0.69%,3.61%,0.41%
DEM,636,Deutsche eMark,"$366,420",$0.013184,"27,793,416",Low Vol,0.69%,-6.36%,16.11%
FLO,218,FlorinCoin,"$9,960,958",$0.071835,"138,664,220","$213,979",-2.80%,0.95%,-11.33%
MBL,1004,MobileCash,?,$0.000935,?,$893,0.58%,-33.56%,31.52%
HXX,829,Hexx,"$35,735",$0.024560,"1,455,003",*,Low Vol,0.57%,0.00%
SIGMA,992,SIGMAcoin,?,$0.044414,?,*,"$1,323",0.46%,10.10%
BLOCK,54,Blocknet,"$114,272,311",$23.60,"4,841,288",*,"$90,090",0.92%,-0.25%
REGA,978,Regacoin,?,$0.003273,?,"$3,059",0.69%,23.69%,-12.88%
SCL,317,Social,"$3,714,022",$0.222210,"16,714,020",*,"$14,848",7.26%,-2.27%
CREDO,114,Credo,"$31,937,325",$0.058079,"549,891,703",*,"$7,209",4.59%,-9.62%
NEBL,120,Neblio,"$30,556,856",$2.45,"12,461,251",*,"$196,032",0.47%,20.97%
UR,1026,UR,?,$0.000759,?,Low Vol,0.66%,11.81%,32.04%
GLT,765,GlobalToken,"$74,558",$0.002981,"25,007,200",Low Vol,0.58%,-1.95%,-7.45%
KLC,510,KiloCoin,"$206,539",$0.001052,"196,297,971","$1,211",0.69%,55.71%,58.93%
PTC,294,Pesetacoin,"$4,582,039",$0.034965,"131,047,584","$23,227",1.32%,4.49%,-7.81%
FIRE,752,Firecoin,"$79,449",$0.807309,"98,412",*,Low Vol,0.58%,3.75%
MNM,662,Mineum,"$208,603",$0.022106,"9,436,367",Low Vol,0.69%,-11.53%,29.57%
AMP,204,Synereo,"$11,642,313",$0.141537,"82,256,324",*,"$215,373",-6.20%,9.52%
AMS,1025,AmsterdamCoin,?,$0.002972,?,Low Vol,0.64%,-18.81%,-17.90%
MNC,917,MantraCoin,$815,$0.000175,"4,650,380",*,Low Vol,0.58%,-68.86%
MND,555,MindCoin,"$41,070",$0.003273,"12,546,625",$750,-14.66%,0.23%,8.93%
MNE,389,Minereum,"$1,610,917",$1.39,"1,160,845",*,"$33,962",-3.26%,2.24%
SCS,884,Speedcash,"$14,739",$0.056291,"261,831",Low Vol,0.58%,3.70%,5.52%
8BIT,650,8Bit,"$250,209",$0.214880,"1,164,415",*,Low Vol,0.48%,-8.22%
TRI,473,Triangles,"$464,487",$6.37,"72,891","$6,157",0.69%,3.23%,21.96%
PBT,289,Primalbase Token,"$4,838,480",$4838.48,"1,000",*,"$19,390",0.53%,-7.71%
TRK,661,Truckcoin,"$208,743",$0.001418,"147,238,573",*,Low Vol,0.50%,11.48%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,0.58%,-26.24%,17.76%
TYC,977,Tyrocoin,?,$0.175830,?,"$3,431",0.58%,40.15%,-28.75%
300,806,300 Token,"$46,763",$155.88,300,*,Low Vol,0.58%,-39.82%
BDL,74,Bitdeal,"$75,305,782",$0.482081,"156,209,812","$210,942",0.76%,1.58%,48.49%
TRC,269,Terracoin,"$5,686,874",$0.265986,"21,380,350","$9,798",0.26%,2.02%,24.55%
B3,357,B3Coin,"$2,217,385",$0.007590,"292,162,085","$51,494",-5.46%,-11.04%,-56.24%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.29%
USDT,18,Tether,"$436,894,720",$0.999618,"437,061,677",*,"$141,774,000",-0.06%,-0.02%
TRX,43,TRON,"$155,472,035",$0.002377,"65,394,999,999",*,"$119,760",-2.41%,11.59%
KOBO,615,Kobocoin,"$559,181",$0.022639,"24,700,248",*,Low Vol,0.58%,-32.34%
ATCC,260,ATC Coin,"$6,216,758",$0.590612,"10,525,960",*,"$904,760",1.70%,-0.22%
ZRX,61,0x,"$100,795,500",$0.201591,"500,000,000",*,"$1,547,870",3.03%,2.33%
SAK,1080,Sharkcoin,?,$0.002280,?,Low Vol,0.87%,9.42%,-6.22%
RHOC,960,RChain,?,$0.215065,?,*,"$14,868",-2.78%,14.81%
BERN,526,BERNcash,"$130,695",$0.001835,"71,234,301","$1,826",7.14%,-5.93%,47.35%
MRJA,1020,GanjaCoin,?,$0.023382,?,Low Vol,0.81%,-33.99%,-25.04%
GOKU,945,Gokucoin,?,$0.011302,?,"$39,106",2.83%,25.22%,-35.74%
MMXVI,1027,MMXVI,?,$0.002630,?,Low Vol,0.58%,-8.40%,16.18%
LRC,86,Loopring,"$51,872,456",$0.181264,"286,170,756",*,"$643,689",-2.28%,-2.66%
HTC,589,HitCoin,"$1,285,558",$0.000117,"10,996,318,099",Low Vol,0.58%,107.62%,38.79%
SLM,674,Slimcoin,"$174,631",$0.011691,"14,937,439",Low Vol,0.70%,29.76%,-8.35%
AVT,145,Aventus,"$20,964,660",$3.49,"6,000,000",*,"$5,415,400",-0.95%,14.22%
MYST,203,Mysterium,"$11,760,699",$0.605316,"19,429,024",*,"$153,232",-1.19%,-0.90%
LTCR,862,Litecred,"$22,142",$0.000733,"30,227,750",Low Vol,0.81%,-27.80%,-20.23%
ENRG,197,Energycoin,"$12,117,213",$0.099893,"121,302,285","$20,767",-4.59%,-2.00%,-3.01%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.86%
COXST,769,CoExistCoin,"$72,065",$0.002659,"27,100,000",*,Low Vol,0.11%,-88.50%
XCO,527,X-Coin,"$115,787",$0.009349,"12,384,976",*,"$1,415",0.81%,0.39%
VOX,243,Voxels,"$7,423,500",$0.035350,"210,000,000",*,"$81,884",-1.53%,-2.88%
BCAP,219,BCAP,"$9,907,640",$0.990764,"10,000,000",*,"$58,650",0.38%,-20.03%
ZUR,717,Zurcoin,"$113,817",$0.001341,"84,852,558",Low Vol,0.58%,3.57%,-10.08%
NEO,10,NEO,"$1,380,195,000",$27.60,"50,000,000",*,"$33,405,500",-0.35%,-5.62%
SHND,1002,StrongHands,?,$4.2e-08,?,$948,0.05%,-2.23%,6.38%
SUB,128,Substratum,"$25,505,829",$0.112812,"226,091,449",*,"$516,731",-1.81%,10.22%
SKULL,1040,Pirate Blocks,?,$0.005027,?,Low Vol,0.58%,8.93%,11.43%
HALLO,1018,Halloween Coin,?,$0.000234,?,Low Vol,0.58%,-5.17%,14.43%
AV,1069,AvatarCoin,?,$0.029227,?,*,Low Vol,0.58%,1.77%
ACN,1103,Avoncoin,?,$0.000409,?,*,Low Vol,0.58%,3.81%
XCRE,818,Creatio,"$39,106",$0.001906,"20,520,514",*,Low Vol,0.58%,-1.09%
GAME,57,GameCredits,"$107,236,610",$1.67,"64,355,352","$728,848",-3.67%,-7.07%,-23.76%
ACP,852,AnarchistsPrime,"$25,690",$0.005845,"4,394,874",Low Vol,2.63%,-13.71%,9.24%
SUR,1038,Suretly,?,$4.27,?,*,Low Vol,0.39%,25.86%
JIO,869,JIO Token,"$18,961",$0.009937,"1,908,128",*,Low Vol,0.70%,-40.18%
ACT,928,Achain,?,$0.064299,?,*,"$282,109",0.69%,2.68%
NET,617,NetCoin,"$551,164",$0.000700,"787,126,712",Low Vol,8.81%,-4.34%,24.92%
FLDC,286,FoldingCoin,"$4,932,590",$0.009401,"524,682,737",*,"$121,760",-0.65%,1.74%
LVPS,901,LevoPlus,"$5,379",$0.005514,"975,519",Low Vol,0.58%,-6.85%,-10.92%
BIOB,878,BioBar,"$16,258",$0.018355,"885,756",*,Low Vol,0.70%,3.81%
TEK,675,TEKcoin,"$173,732",$0.000123,"1,414,054,562",Low Vol,0.68%,7.38%,-26.79%
BITSILVER,684,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.67%,-9.74%
MCRN,750,MACRON,"$80,043",$0.000199,"401,421,401",*,Low Vol,0.69%,129.32%
BIOS,823,BiosCrypto,"$37,731",$0.001812,"20,821,709",*,Low Vol,0.69%,7.36%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,789",$0.002045,"40,477,042",Low Vol,1.23%,8.86%,-1.68%
ODN,210,Obsidian,"$10,878,032",$0.445821,"24,400,000",*,"$134,618",1.36%,31.60%
UET,804,Useless Ether...,"$47,420",$0.011957,"3,965,716",*,Low Vol,-18.23%,-21.10%
SONG,849,SongCoin,"$26,650",$0.000818,"32,565,300",Low Vol,0.81%,3.81%,33.23%
TES,604,TeslaCoin,"$767,465",$0.010490,"73,158,114",Low Vol,0.53%,1.16%,8.93%
SALT,42,SALT,"$158,576,636",$2.90,"54,675,000",*,"$1,538,990",-4.35%,-8.94%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.02%,-65.95%,304.20%
MEME,336,Memetic,"$3,064,710",$0.186205,"16,458,796","$903,646",-3.74%,20.45%,10.07%
ADT,167,adToken,"$16,995,240",$0.028325,"600,000,000",*,"$93,453",-8.86%,-13.31%
CORG,766,CorgiCoin,"$73,616",$0.000059,"1,251,855,418",*,Low Vol,0.60%,-49.68%
USNBT,423,NuBits,"$967,861",$1.01,"960,923",*,"$48,926",-1.27%,0.65%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.27%,25.52%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-1.96%,-23.32%,1773.69%
J,708,Joincoin,"$124,162",$0.050711,"2,448,402",Low Vol,-15.08%,8.85%,13.64%
ADZ,415,Adzcoin,"$1,129,889",$0.025043,"45,117,222","$6,586",-7.01%,3.45%,-30.12%
ADX,91,AdEx,"$48,101,692",$0.853991,"56,325,759",*,"$2,655,120",-3.29%,-2.62%
FLT,509,FlutterCoin,"$207,519",$0.000644,"322,214,524",$555,0.68%,-4.78%,-3.87%
HUSH,318,Hush,"$3,605,783",$1.61,"2,242,500","$11,448",-2.30%,-1.72%,-16.07%
DNT,95,district0x,"$43,729,440",$0.072882,"600,000,000",*,"$1,641,200",63.90%,118.22%
ICOB,776,ICOBID,"$68,251",$0.000643,"106,082,162",*,Low Vol,22.66%,10.20%
ADC,583,AudioCoin,"$1,635,875",$0.001987,"823,251,654",Low Vol,0.57%,-3.58%,33.23%
ADA,13,Cardano,"$857,496,375",$0.033073,"25,927,070,538",*,"$25,588,400",1.64%,-6.95%
ELS,904,Elysium,"$4,682",$0.001169,"4,005,012",Low Vol,0.58%,-42.33%,-72.22%
ADL,376,Adelphoi,"$1,820,963",$0.077579,"23,472,224",*,$818,-0.42%,8.20%
MINT,244,Mintcoin,"$7,087,839",$0.000284,"24,915,508,999",*,$608,131.17%,156.00%
AEON,119,Aeon,"$30,646,230",$2.09,"14,651,140","$1,299,790",-3.10%,21.01%,-15.84%
ICOO,390,ICO OpenLedger,"$1,573,608",$3.38,"465,858",*,$516,1.12%,0.71%
ICON,843,Iconic,"$29,251",$0.049335,"592,894",*,Low Vol,0.69%,4.30%
LEA,846,LeaCoin,"$27,688",$0.000092,"300,558,290",Low Vol,0.27%,-17.31%,-4.46%
WIC,1000,Wi Coin,?,$0.007749,?,*,$960,0.66%,34.11%
MEC,444,Megacoin,"$770,809",$0.021410,"36,001,600","$4,154",0.49%,-8.35%,14.75%
BRX,340,Breakout Stake,"$2,949,471",$0.470554,"6,268,082",*,"$33,028",1.21%,9.38%
XEL,125,Elastic,"$27,296,567",$0.313840,"86,976,062",*,"$320,932",-0.29%,-6.86%
XEM,7,NEM,"$1,856,718,000",$0.206302,"8,999,999,999",*,"$3,228,250",-2.05%,-1.13%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,104,398",$0.210435,"10,000,228",*,Low Vol,0.69%,2.39%
NAUT,387,NautilusCoin,"$1,627,692",$0.100599,"16,180,000",*,"$19,803",0.34%,-8.75%
SMLY,393,SmileyCoin,"$1,513,228",$0.000058,"25,960,250,000","$1,729",0.63%,-36.39%,-7.08%
LEO,153,LEOcoin,"$19,576,376",$0.213558,"91,667,727",*,"$13,475",0.24%,2.81%
BRO,603,Bitradio,"$785,143",$0.136657,"5,745,358",*,Low Vol,-5.17%,0.21%
VSX,460,Vsync,"$618,602",$0.006251,"98,964,274","$2,573",1.13%,4.53%,-27.04%
BRK,349,Breakout,"$2,462,497",$0.135734,"18,142,083","$18,260",-4.79%,7.78%,-9.14%
TALK,648,BTCtalkcoin,"$270,972",$0.004150,"65,290,635",Low Vol,?,-7.85%,-17.44%
MER,397,Mercury,"$1,452,720",$0.014527,"100,000,000",*,"$4,498",0.40%,8.65%
LEX,911,Lex4All,"$1,946",$0.001946,"1,000,000",*,Low Vol,0.32%,-0.79%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.02%
BSC,858,BowsCoin,"$23,034",$0.004150,"5,550,102",Low Vol,0.69%,2.37%,43.78%
WINGS,97,Wings,"$42,661,246",$0.475555,"89,708,333",*,"$289,233",-0.50%,0.27%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.46%
RUBIT,1046,RubleBit,?,$0.003358,?,Low Vol,0.64%,8.43%,19.13%
SLEVIN,877,Slevin,"$16,367",$0.000234,"70,000,000",*,Low Vol,0.58%,3.81%
USC,612,Ultimate Secu...,"$616,806",$0.059635,"10,343,113",Low Vol,0.58%,-12.23%,2.23%
ONION,326,DeepOnion,"$3,305,226",$0.932546,"3,544,304","$9,185",1.29%,-5.12%,28.35%
SRC,759,SecureCoin,"$75,549",$0.009294,"8,128,576",Low Vol,-1.95%,4.52%,39.47%
NEWB,504,Newbium,"$261,049",$0.005221,"50,000,000",*,"$4,672",-30.22%,-36.08%
IQT,967,iQuant,?,$0.523811,?,*,"$7,670",-1.30%,-9.75%
SWING,498,Swing,"$291,710",$0.111383,"2,618,982","$1,978",15.91%,7.37%,40.78%
ARGUS,895,Argus,"$8,187",$0.007130,"1,148,324",Low Vol,0.48%,2.32%,5.13%
MSP,177,Mothership,"$14,426,300",$0.103045,"140,000,000",*,"$192,565",-3.30%,-18.68%
MUG,914,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,0.32%,-0.79%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$653,795",$0.011393,"57,385,690",*,"$35,623",-4.30%,-4.14%
SNAKE,1062,SnakeEyes,?,$0.036629,?,*,Low Vol,0.32%,3.82%
MSD,930,MSD,?,$0.029578,?,*,"$189,982",6.58%,-6.62%
XWC,274,WhiteCoin,"$5,372,430",$0.021628,"248,401,623",*,"$205,381",0.22%,-1.61%
