symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,887,WA Space,? ,$0.046628,?,"$8,155",-3.35%,-2.42%,-13.80%
PAY,19,TenX,"$342,147,242 ",$3.27,"104,661,310",*,"$17,268,400",-5.39%,-17.15%
EXL,893,Excelcoin,? ,$0.002576,?,"$2,709",-13.05%,-34.69%,-84.78%
ZYD,750,Zayedcoin,"$26,425 ",$0.004232,"6,243,840",Low Vol,-3.52%,-1.26%,-29.62%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.062563,?,Low Vol,-3.35%,-8.98%,5.20%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.37%,-22.88%
HBN,555,HoboNickels,"$239,507 ",$0.004184,"57,245,808",Low Vol,-3.24%,-9.50%,-18.57%
BIGUP,671,BigUp,"$71,789 ",$0.000034,"2,083,316,766",Low Vol,-2.80%,-10.13%,-22.63%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$19,999,332 ",$2.53,"7,901,189","$983,841",-4.90%,-13.67%,18.95%
IMX,766,Impact,"$21,723 ",$0.000198,"109,469,527",Low Vol,?,-1.85%,15.31%
B@,189,Bankcoin,"$8,749,396 ",$0.759902,"11,513,848",*,"$1,025",-6.59%,5.79%
PAK,398,Pakcoin,"$525,714 ",$0.013147,"39,987,100",$743,-4.59%,-8.97%,-35.20%
BSTY,568,GlobalBoost-Y,"$198,362 ",$0.015863,"12,504,912",Low Vol,-2.96%,-20.26%,-26.77%
BEST,989,BestChain,? ,$0.001346,?,Low Vol,-2.67%,-17.16%,49.39%
DCN,295,Dentacoin,"$2,356,803 ",$0.000146,"16,177,500,000",*,"$13,298",6.18%,-10.76%
ZNE,794,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.54%,-5.58%
VOYA,986,Voyacoin,? ,$1.18,?,Low Vol,-3.52%,-8.98%,-14.68%
LINX,417,Linx,"$318,749 ",$0.059822,"5,328,250","$11,859",-4.55%,-4.89%,-41.01%
EGO,788,EGO,"$15,457 ",$0.000258,"60,000,001",*,Low Vol,-3.35%,0.57%
ADK,396,Aidos Kuneen,"$544,592 ",$2.72,"200,000",*,"$2,080,520",-2.57%,12.34%
PZM,208,PRIZM,"$6,844,222 ",$0.816246,"8,384,999",*,"$9,253",-2.32%,-6.83%
TIT,438,Titcoin,"$189,200 ",$0.003792,"49,898,202",$512,-3.52%,-9.02%,-21.51%
EDRC,924,EDRCoin,? ,$0.015752,?,*,Low Vol,-0.63%,-2.27%
GEERT,809,GeertCoin,"$9,355 ",$0.001837,"5,091,200",Low Vol,-3.52%,-7.26%,12.48%
DCY,536,Dinastycoin,"$372,980 ",$0.000299,"1,248,334,562",Low Vol,-3.35%,-17.88%,-28.59%
BITUSD,266,bitUSD,"$3,489,054 ",$1.01,"3,465,420",*,"$114,994",1.37%,0.43%
DCT,72,DECENT,"$59,929,103 ",$1.17,"51,306,089",*,"$2,472,070",-0.23%,-13.45%
LEPEN,964,LePen,? ,$0.000049,?,*,Low Vol,-2.89%,-30.44%
DCR,45,Decred,"$139,033,372 ",$24.88,"5,589,214","$1,120,350",-0.84%,-3.15%,4.90%
RIC,284,Riecoin,"$2,655,712 ",$0.072725,"36,516,925","$66,737",-2.72%,-8.59%,-10.64%
GARY,923,President Joh...,? ,$0.099365,?,*,Low Vol,-11.54%,-45.28%
ZENI,273,Zennies,"$3,204,457 ",$0.003202,"1,000,792,485",*,"$12,467",-3.11%,-10.38%
OMC,961,Omicron,? ,$0.184450,?,*,Low Vol,-3.11%,-58.53%
BNX,718,BnrtxCoin,"$38,708 ",$0.001878,"20,614,001",Low Vol,-3.33%,-1.17%,-12.71%
HAL,675,Halcyon,"$68,947 ",$0.013985,"4,930,190",Low Vol,-3.11%,-30.79%,-12.38%
PASC,245,Pascal Coin,"$4,407,573 ",$0.349469,"12,612,200","$61,285",-3.78%,-8.44%,-17.30%
PASL,612,Pascal Lite,"$123,211 ",$0.041218,"2,989,250",Low Vol,-3.14%,-2.18%,-20.29%
RISE,187,Rise,"$9,073,833 ",$0.084496,"107,387,215",*,"$105,236",-7.20%,-4.38%
THS,908,TechShares,? ,$0.625335,?,*,$930,-3.52%,-9.87%
EQT,239,EquiTrader,"$4,648,960 ",$0.754436,"6,162,167","$28,316",4.67%,-19.87%,-20.44%
BENJI,723,BenjiRolls,"$35,884 ",$0.001814,"19,785,126",Low Vol,-2.31%,86.42%,107.68%
BNT,54,Bancor,"$101,552,173 ",$2.49,"40,772,871",*,"$3,959,530",-4.23%,-6.13%
DASH,8,Dash,"$1,999,636,350 ",$266.39,"7,506,452","$58,032,800",-2.21%,-9.29%,34.24%
SIGT,240,Signatum,"$4,616,346 ",$0.047131,"97,947,741","$214,424",-2.49%,-19.61%,-15.13%
BSTAR,760,Blackstar,"$23,214 ",$0.000037,"630,795,971",*,Low Vol,-3.30%,-8.98%
BNB,25,Binance Coin,"$239,138,000 ",$2.39,"100,000,000",*,"$64,672,200",-2.92%,-15.28%
ETX,1017,Etherx,? ,$1.84,?,*,Low Vol,-3.11%,-8.97%
WEX,780,Wexcoin,"$17,844 ",$0.081773,"218,212",*,Low Vol,-3.52%,-23.39%
THC,341,HempCoin,"$1,517,104 ",$0.006772,"224,041,897","$171,938",-5.08%,-8.21%,-15.22%
E4ROW,389,E4ROW,"$635,695 ",$0.152518,"4,168,000",*,$604,-2.43%,-40.58%
PHO,727,Photon,"$34,444 ",$0.000002,"18,970,790,948",Low Vol,-1.77%,-20.83%,-10.72%
SPEX,625,SproutsExtreme,"$105,496 ",$0.000037,"2,866,607,586",*,Low Vol,-3.52%,?
BURST,177,Burst,"$10,461,343 ",$0.005811,"1,800,339,818","$492,220",-4.83%,-16.20%,6.60%
ZEIT,285,Zeitcoin,"$2,654,313 ",$0.000072,"36,971,138,547",$865,-4.21%,18.14%,-16.59%
GEO,220,GeoCoin,"$5,730,345 ",$1.80,"3,175,023","$2,186,330",-10.32%,-12.19%,114.68%
KNC,786,KingN Coin,"$16,414 ",$8.18,"2,005",*,Low Vol,-3.35%,-19.55%
TCC,107,The ChampCoin,"$25,564,972 ",$0.155009,"164,925,727","$211,164",-3.32%,-9.25%,?
SYS,74,SysCoin,"$58,224,929 ",$0.110487,"526,984,433","$1,128,270",-2.08%,-10.03%,2.12%
QWARK,197,Qwark,"$7,838,164 ",$0.276087,"28,390,197",*,"$680,707",-6.40%,-21.83%
CCN,577,Cannacoin,"$177,240 ",$0.037722,"4,698,607",Low Vol,-3.52%,28.86%,8.63%
MZC,547,MazaCoin,"$284,006 ",$0.000260,"1,092,618,137",Low Vol,-3.13%,-8.16%,-20.58%
KIC,627,KibiCoin,"$103,747 ",$0.007057,"14,701,000",Low Vol,-2.74%,5.30%,-42.49%
DRM,638,Dreamcoin,"$96,542 ",$0.039422,"2,448,946",*,Low Vol,?,?
CNNC,433,Cannation,"$215,085 ",$0.086837,"2,476,893","$10,505",-9.77%,-0.89%,171.32%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$134,823 ",$0.007052,"19,117,129",Low Vol,-3.20%,-22.10%,-36.92%
FDC,814,Future Digita...,"$6,942 ",$0.002522,"2,753,201",Low Vol,-0.28%,?,?
Q2C,575,QubitCoin,"$182,485 ",$0.000736,"247,930,101",Low Vol,-3.52%,-8.98%,-19.83%
DMD,184,Diamond,"$9,475,352 ",$4.23,"2,241,191","$268,969",-5.10%,-26.06%,-11.60%
CRW,153,Crown,"$13,772,736 ",$0.924180,"14,902,656","$51,904",-3.51%,-15.54%,4.47%
EMC,86,Emercoin,"$40,152,514 ",$0.989490,"40,578,999","$962,597",-3.50%,-32.85%,6.93%
EMB,369,EmberCoin,"$992,944 ",$0.000105,"9,417,770,160",*,"$36,296",-3.49%,-9.39%
FRGC,847,Fargocoin,? ,$7.20,?,"$637,892",-0.44%,-8.84%,-2.33%
BELA,226,Bela,"$5,367,619 ",$0.144595,"37,121,750","$141,526",-2.94%,-12.63%,-41.67%
SKY,122,Skycoin,"$21,275,478 ",$3.64,"5,847,530",*,"$63,500",-2.76%,-6.21%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,956 ",$0.026080,"4,177,740",Low Vol,-2.96%,-17.04%,-23.69%
CRB,194,Creditbit,"$8,389,000 ",$0.706419,"11,875,388",*,"$497,779",-2.34%,-17.49%
GBT,755,GameBet Coin,"$24,258 ",$0.001141,"21,262,780",*,Low Vol,-10.30%,-19.39%
EMV,252,Ethereum Movi...,"$3,987,400 ",$0.598110,"6,666,666",*,$603,-2.63%,0.32%
EMP,904,EMoneyPower,? ,$0.121819,?,*,"$1,179",2.92%,27.19%
SYNX,296,Syndicate,"$2,300,875 ",$0.158392,"14,526,460",*,"$386,014",-5.37%,-28.38%
TRST,130,WeTrust,"$19,030,486 ",$0.206522,"92,147,500",*,"$287,989",-3.24%,-12.81%
ROUND,89,Round,"$36,986,900 ",$0.043514,"850,000,000",*,"$284,616",-3.99%,-14.36%
BOAT,784,Doubloon,"$17,198 ",$0.000927,"18,547,845",Low Vol,-3.10%,-14.35%,5.69%
CRM,378,Cream,"$809,408 ",$0.018475,"43,812,179","$1,295",-2.92%,-3.40%,6.68%
PR,654,Prototanium,"$82,587 ",$0.423184,"195,157",Low Vol,-17.05%,-6.55%,-23.00%
DAXX,237,DaxxCoin,"$4,765,705 ",$0.009863,"483,186,760","$1,302",6.02%,-14.86%,-23.65%
ACOIN,623,Acoin,"$107,820 ",$0.088371,"1,220,085",Low Vol,-4.42%,-4.97%,7.00%
XDN,146,DigitalNote,"$15,315,647 ",$0.002224,"6,885,695,758","$1,422,680",-8.37%,-2.01%,13.56%
PX,676,PX,"$68,884 ",$0.000805,"85,564,401",Low Vol,?,-0.45%,-6.11%
TCR,1027,TheCreed,? ,$0.000258,?,Low Vol,-3.11%,6.24%,-3.98%
SOUL,1009,SoulCoin,? ,$0.000037,?,Low Vol,-3.52%,-8.98%,-14.46%
808,397,808Coin,"$538,634 ",$0.000773,"696,945,338","$9,343",-0.49%,-15.36%,-15.19%
CLUB,855,ClubCoin,? ,$0.365490,?,*,"$117,792",-4.91%,-7.47%
QBT,1028,Cubits,? ,$0.001363,?,Low Vol,-3.51%,-17.79%,-28.00%
BUN,602,BunnyCoin,"$136,698 ",$0.000001,"101,864,392,784",Low Vol,4.15%,-78.73%,-54.97%
UNIC,601,UniCoin,"$137,300 ",$0.046606,"2,945,961",Low Vol,-0.99%,15.26%,-28.78%
PI,1015,PiCoin,? ,$0.005410,?,Low Vol,-3.11%,0.60%,121.67%
SWIFT,247,Bitswift,"$4,329,325 ",$1.06,"4,065,781",*,"$215,829",-1.19%,-0.25%
MALC,314,Malcoin,"$1,908,273 ",$35.71,"53,443",*,"$10,303",-14.35%,-21.34%
XRL,91,Rialto,"$33,709,765 ",$0.440348,"76,552,556",*,"$78,960",-2.33%,-4.10%
FLASH,898,Flash,? ,$0.004085,?,*,"$1,784",-3.11%,-2.63%
TAGR,768,TAGRcoin,"$21,347 ",$0.000552,"38,669,634",*,Low Vol,-3.52%,-8.98%
XRE,456,RevolverCoin,"$114,362 ",$0.005193,"22,023,778","$1,972",-1.39%,16.21%,6.33%
ZOI,416,Zoin,"$335,073 ",$0.025982,"12,896,450","$4,780",-3.93%,-11.36%,-23.12%
XRA,569,Ratecoin,"$195,484 ",$0.001778,"109,918,244",*,Low Vol,-3.53%,10.79%
XRC,813,Rawcoin,"$7,572 ",$0.010743,"704,882",Low Vol,1.39%,-4.79%,8.29%
XRB,158,RaiBlocks,"$12,953,177 ",$0.121389,"106,707,993","$108,358",-1.15%,-15.76%,17.17%
SHELL,951,ShellCoin,? ,$0.024436,?,*,Low Vol,-3.11%,18.04%
EFL,334,e-Gulden,"$1,567,723 ",$0.101566,"15,435,511",**,"$23,092",-4.61%,-7.01%
FUNC,377,FUNCoin,"$825,521 ",$0.141149,"5,848,581",*,$807,-2.63%,-14.72%
VISIO,317,Visio,"$1,884,224 ",$0.037155,"50,713,224",*,"$4,786",-3.53%,-9.09%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.85%
9COIN,950,9COIN,? ,$0.001178,?,*,Low Vol,-3.35%,-33.32%
XRP,4,Ripple,"$6,829,881,804 ",$0.178122,"38,343,841,883",*,"$612,265,000",-5.09%,13.13%
UNIT,567,Universal Cur...,"$199,015 ",$0.015254,"13,046,431",Low Vol,-3.52%,702.69%,77.76%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.79%,-42.40%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-4.03%,103.31%,64.75%
LDCN,902,LandCoin,? ,$0.012409,?,*,"$1,199",32.07%,-1.24%
ANC,554,Anoncoin,"$243,085 ",$0.115189,"2,110,317",Low Vol,-3.30%,-18.57%,56.04%
PSB,442,Pesobit,"$166,914 ",$0.005042,"33,105,848",*,"$1,087",-4.69%,-6.34%
FRST,101,FirstCoin,"$28,492,934 ",$4.63,"6,147,475","$227,866",-2.40%,-3.83%,-12.07%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-1.62%,-4.75%,-6.54%
SJCX,850,Storjcoin X,? ,$0.863811,?,*,"$211,375",-5.55%,-16.64%
DRAGON,837,BTCDragon,$116 ,$0.000288,"403,189",*,Low Vol,-5.81%,3.53%
ANT,60,Aragon,"$80,557,970 ",$2.40,"33,605,167",*,"$760,608",-3.21%,-16.67%
WINK,937,Wink,? ,$0.000176,?,*,Low Vol,-3.49%,-13.09%
BLN,889,Bolenum,? ,$0.011040,?,*,"$7,028",-0.31%,-16.47%
NVC,248,Novacoin,"$4,096,696 ",$2.26,"1,812,345","$7,458",-2.55%,-0.48%,-21.08%
WYV,747,Wyvern,"$26,741 ",$0.018401,"1,453,266",*,Low Vol,-3.35%,-8.98%
RNS,362,Renos,"$1,152,676 ",$0.034557,"33,356,077",*,"$5,919",-3.46%,-15.79%
XRY,960,Royalties,? ,$0.110037,?,Low Vol,-3.11%,51.19%,-30.26%
KURT,465,Kurrent,"$91,540 ",$0.009228,"9,919,485",$513,-3.53%,-14.74%,-24.00%
ETP,71,Metaverse ETP,"$60,406,862 ",$2.67,"22,600,000","$1,326,370",-1.80%,-17.54%,-27.04%
KMD,48,Komodo,"$118,255,646 ",$1.17,"100,945,510","$337,708",-3.98%,-12.61%,-9.31%
BCH,3,Bitcoin Cash,"$9,984,515,538 ",$604.57,"16,514,988","$1,133,110,000",2.48%,-15.70%,101.98%
VUC,349,Virta Unique ...,"$1,361,936 ",$0.022499,"60,533,200","$89,923",-1.16%,87.65%,115.53%
ETT,242,EncryptoTel,"$4,565,226 ",$0.073477,"62,131,190",*,"$9,171",9.85%,-15.12%
WARP,778,WARP,"$18,460 ",$0.016855,"1,095,224",*,Low Vol,-3.11%,?
BCF,454,BitcoinFast,"$119,553 ",$0.031623,"3,780,509",**,"$3,997",-3.08%,23.30%
MSCN,655,Master Swiscoin,"$82,397 ",$0.001942,"42,422,980",*,Low Vol,-2.75%,-1.63%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.56%
DVC,543,Devcoin,"$307,253 ",$0.000021,"14,519,177,500",Low Vol,-16.52%,-28.92%,-25.91%
BCC,12,BitConnect,"$702,984,359 ",$108.28,"6,492,462","$6,794,570",-3.18%,-7.18%,-4.65%
ETB,412,Ethbits,"$370,421 ",$1.27,"291,445",*,$842,-2.63%,1.46%
ETC,10,Ethereum Classic,"$1,310,533,704 ",$13.83,"94,763,636","$141,431,000",-2.09%,-0.70%,0.01%
COE,303,CoEval,"$2,073,310 ",$48.48,"42,770",*,"$6,566",-12.76%,-15.98%
BCY,190,Bitcrystals,"$8,739,149 ",$0.375903,"23,248,415",*,"$87,225",-2.46%,-9.52%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.01%
ETH,2,Ethereum,"$28,397,672,260 ",$301.87,"94,072,834","$2,585,240,000",-2.07%,-2.57%,2.14%
IOP,871,Internet of P...,? ,$0.582056,?,"$28,548",-0.35%,-9.08%,-11.09%
EGG,1022,EggCoin,? ,$0.015420,?,*,Low Vol,-3.11%,1.43%
CON,679,PayCon,"$65,679 ",$0.002850,"23,042,604",*,Low Vol,-2.84%,-49.09%
VRS,474,Veros,"$57,335 ",$0.000387,"148,104,141",*,"$9,239",-5.06%,-15.40%
ZBC,869,Zilbercoin,? ,$0.475813,?,*,"$30,890",-7.84%,-4.64%
LTBC,666,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,510,Etheriya,"$774,798 ",$0.489904,"1,581,531",*,Low Vol,-3.07%,-9.09%
CASH,736,Cashcoin,"$30,087 ",$0.001104,"27,251,500",Low Vol,11.32%,36.52%,41.43%
SPT,695,Spots,"$52,936 ",$0.002363,"22,406,021",Low Vol,-6.31%,-31.71%,-17.70%
VRC,204,VeriCoin,"$7,163,203 ",$0.236045,"30,346,770","$483,951",-0.90%,-12.75%,8.49%
FUNK,630,The Cypherfunks,"$102,624 ",$0.000002,"45,108,795,000",Low Vol,-2.40%,-29.87%,-39.06%
QORA,955,Qora,? ,$0.157509,?,*,Low Vol,-3.75%,-18.86%
C2,604,Coin2.1,"$134,794 ",$0.001348,"99,976,323",*,Low Vol,-3.30%,-10.49%
VRM,289,VeriumReserve,"$2,609,066 ",$2.10,"1,240,546","$52,248",-3.42%,-11.10%,11.15%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$110,487 ",$0.000272,"406,568,581","$1,401",0.25%,-21.42%,-34.76%
MST,701,MustangCoin,"$49,737 ",$0.078953,"629,955",Low Vol,-3.11%,-37.21%,-16.97%
MOTO,965,Motocoin,? ,$0.005934,?,Low Vol,-3.30%,47.62%,224.30%
FAIR,104,FairCoin,"$26,827,298 ",$0.504331,"53,193,831",*,"$43,417",-2.56%,-10.63%
DIME,282,Dimecoin,"$2,782,025 ",$0.000005,"532,642,651,920","$2,593",-4.08%,5.67%,-55.76%
CC,985,CyberCoin,? ,$0.000074,?,*,Low Vol,-3.52%,82.03%
KRS,852,Krypstal,? ,$0.081214,?,*,"$183,192",0.00%,0.68%
NDC,210,NEVERDIE,"$6,695,313 ",$0.163284,"41,004,100",*,"$42,505",-2.69%,-12.27%
XMG,352,Magi,"$1,331,164 ",$0.184081,"7,231,406","$130,894",-10.07%,-22.91%,-14.34%
CF,825,Californium,"$4,441 ",$0.039967,"111,110",Low Vol,-3.11%,-8.10%,-8.53%
UTA,919,UtaCoin,? ,$0.010084,?,*,$531,-3.35%,-15.16%
HYPER,895,Hyper,? ,$0.033709,?,"$2,283",-3.30%,-10.64%,-10.08%
XMY,268,Myriad,"$3,462,030 ",$0.002298,"1,506,416,000","$333,909",-0.07%,-1.63%,1.26%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$314,070 ",$0.075700,"4,148,878","$2,525",-3.29%,-7.37%,-29.59%
MOIN,384,Moin,"$697,984 ",$0.098357,"7,096,438",*,"$1,501",-3.45%,-5.73%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,107,639,039 ",$74.07,"14,953,626","$248,818,000",-4.74%,37.66%,52.14%
1CR,806,1CRedit,"$10,257 ",$0.116272,"88,213",Low Vol,-3.21%,52.27%,-85.70%
CCRB,342,CryptoCarbon,"$1,486,850 ",$0.417407,"3,562,111",*,"$32,848",-2.94%,-21.30%
NMR,85,Numeraire,"$41,227,023 ",$32.92,"1,252,488",*,"$1,380,770",-3.12%,-24.45%
PLR,65,Pillar,"$67,219,040 ",$0.120034,"560,000,000",*,"$136,044",-2.67%,-20.66%
SNRG,291,Synergy,"$2,499,523 ",$0.839117,"2,978,754",*,"$111,113",-0.94%,-11.52%
UFO,553,UFO Coin,"$249,007 ",$0.000074,"3,383,082,512",Low Vol,-3.52%,-8.98%,-23.57%
DRACO,360,DT Token,"$1,177,662 ",$0.013249,"88,888,888",*,"$59,774",-5.09%,-29.30%
CDN,522,Canada eCoin,"$560,323 ",$0.005752,"97,415,544",Low Vol,-3.45%,-16.81%,-12.49%
CASINO,523,Casino,"$546,838 ",$0.546838,"1,000,000",*,Low Vol,27.94%,-15.39%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,?,43.80%,-55.33%
CDT,843,CoinDash,? ,$0.119044,?,*,"$2,666,830",-0.63%,-13.22%
TESLA,907,TeslaCoilCoin,? ,$0.685690,?,*,$966,-3.35%,-3.08%
NMC,108,Namecoin,"$25,149,435 ",$1.71,"14,736,400","$322,833",-3.97%,0.60%,2.23%
RUP,459,Rupee,"$106,847 ",$0.004883,"21,881,700","$2,701",-47.39%,1.73%,20.40%
XBTC21,719,Bitcoin 21,"$38,002 ",$0.047916,"793,108",*,Low Vol,-3.30%,-4.65%
TELL,1020,Tellurion,? ,$0.000086,?,Low Vol,-3.52%,-19.43%,-22.28%
PRES,912,President Trump,? ,$0.004113,?,*,$714,-3.37%,-4.91%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.86%,1.65%
STEPS,735,Steps,"$30,845 ",$0.001656,"18,625,017",*,Low Vol,-3.35%,46.28%
LOG,508,Woodcoin,"$868,203 ",$0.108050,"8,035,193",Low Vol,-3.35%,-8.80%,-7.49%
GNT,27,Golem,"$222,054,676 ",$0.266562,"833,032,000",*,"$5,234,740",-5.48%,0.76%
MI,463,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$4,136",0.14%,7.42%
BXT,605,BitTokens,"$134,314 ",$0.240708,"557,997",Low Vol,-3.11%,26.48%,-13.64%
INSN,306,InsaneCoin,"$2,033,827 ",$0.124580,"16,325,468","$7,020",-2.77%,-14.86%,-1.88%
ANI,983,Animecoin,? ,$0.000110,?,Low Vol,-3.11%,-5.71%,-17.33%
HYP,359,HyperStake,"$1,186,348 ",$0.001222,"970,880,319",*,"$1,276",-2.91%,-4.20%
RCN,1032,Rcoin,? ,$0.000037,?,Low Vol,-3.35%,?,-13.16%
DIX,716,Dix Asset,"$40,146 ",$4e-07,"100,000,000,000",*,Low Vol,-4.27%,-9.75%
LOT,600,LottoCoin,"$138,130 ",$0.000010,"14,491,014,421",Low Vol,-1.77%,-13.39%,-13.36%
EB3,105,EB3 Coin,"$26,696,224 ",$0.384026,"69,516,710","$121,498",-0.42%,-12.86%,-5.39%
WSX,1011,WeAreSatoshi,? ,$0.001546,?,Low Vol,-3.11%,15.84%,-56.50%
BXC,931,Bitcedi,? ,$0.003386,?,Low Vol,-0.09%,-9.96%,2.24%
ARCO,652,AquariusCoin,"$83,993 ",$0.062637,"1,340,954",*,Low Vol,0.11%,-1.47%
GNO,36,Gnosis,"$169,455,152 ",$153.41,"1,104,590",*,"$1,292,970",-5.41%,-9.44%
PIZZA,831,PizzaCoin,"$2,079 ",$0.001509,"1,377,917",Low Vol,-3.11%,11.08%,16.94%
PPC,88,Peercoin,"$37,818,457 ",$1.56,"24,275,747","$1,269,680",-1.53%,-5.22%,1.21%
SAFEX,116,Safe Exchange...,"$22,210,994 ",$0.010343,"2,147,483,647",*,"$2,490,440",-4.20%,-32.55%
MBI,506,Monster Byte,"$993,325 ",$0.059047,"16,822,736",*,Low Vol,-6.44%,-27.27%
GAY,946,GAY Money,? ,$0.069043,?,Low Vol,-3.01%,-7.61%,-44.15%
TCOIN,927,T-coin,? ,$0.000074,?,Low Vol,-3.11%,-34.13%,-14.79%
QRK,224,Quark,"$5,470,397 ",$0.021746,"251,552,982","$102,196",-3.59%,-4.54%,-16.33%
QRL,103,Quantum Resis...,"$27,237,600 ",$0.523800,"52,000,000",*,"$569,170",-6.10%,-18.89%
TERA,885,TeraCoin,? ,$0.000662,?,"$9,137",-3.11%,-2.21%,-31.16%
QCN,606,QuazarCoin,"$133,478 ",$0.022081,"6,044,911",Low Vol,-17.31%,-25.27%,20.83%
DGCS,833,Digital Credits,"$1,287 ",$0.000221,"5,826,388",Low Vol,-3.11%,-22.03%,-32.75%
GAM,192,Gambit,"$8,695,756 ",$7.30,"1,191,092",*,"$48,779",1.03%,-4.30%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.46%,-4.88%
VEC2,658,Vector,"$79,789 ",$0.004931,"16,179,728",Low Vol,-3.35%,-9.66%,25.97%
DBIX,198,DubaiCoin,"$7,781,331 ",$7.67,"1,014,964","$44,497",-5.33%,-10.24%,-21.76%
FAL,876,Falcoin,? ,$1.47,?,"$16,933",-3.09%,-1.40%,-19.17%
PPT,42,Populous,"$154,243,385 ",$3.74,"41,252,246",*,"$474,608",-5.73%,-10.40%
BUCKS,631,SwagBucks,"$101,429 ",$0.409350,"247,780",Low Vol,-3.35%,-28.57%,-28.84%
PPY,132,Peerplays,"$18,307,616 ",$4.87,"3,756,665",*,"$606,652",-3.63%,-32.01%
BVC,714,BeaverCoin,"$40,981 ",$0.013155,"3,115,258",Low Vol,-2.92%,-13.38%,-49.17%
IBANK,781,iBank,"$17,824 ",$0.003938,"4,526,324",Low Vol,-3.30%,-2.61%,?
G3N,744,G3N,"$27,755 ",$0.003670,"7,561,891",Low Vol,-3.52%,-10.12%,2.94%
GBYTE,37,Byteball,"$164,657,265 ",$312.84,"526,327",*,"$745,681",-4.38%,-12.21%
UTC,573,UltraCoin,"$190,312 ",$0.004346,"43,786,198",Low Vol,-3.24%,-49.27%,-17.75%
GOOD,608,Good Karma,"$129,939 ",$0.000294,"441,349,000",*,Low Vol,-3.11%,-47.99%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.18%
YOG,981,Yogold,? ,$0.010047,?,*,Low Vol,-3.52%,2.51%
XVP,391,Virtacoinplus,"$584,913 ",$0.064032,"9,134,750","$1,153",-3.33%,-21.37%,-27.76%
XVS,430,Vsync,"$223,603 ",$0.002093,"106,847,435","$3,945",-13.30%,-10.54%,-16.14%
YOC,436,Yocoin,"$194,233 ",$0.001839,"105,618,830",*,"$1,011",0.22%,-10.41%
DPAY,797,DPAY,"$11,709 ",$0.000147,"79,541,001",Low Vol,-3.11%,-27.19%,-31.57%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.44%
CMPCO,460,CampusCoin,"$103,760 ",$0.001112,"93,336,000","$6,545",-2.99%,-25.74%,-63.55%
VOLT,803,Bitvolt,"$11,123 ",$0.000736,"15,112,554",*,Low Vol,-3.35%,0.21%
IRL,948,IrishCoin,? ,$0.000994,?,**,Low Vol,-6.97%,-24.46%
HTML5,277,HTMLCOIN,"$2,995,179 ",$0.000074,"40,659,020,000","$29,759",-3.14%,-4.69%,25.98%
MTL,40,Metal,"$158,020,133 ",$8.19,"19,300,994",*,"$2,306,620",-5.18%,-13.12%
MTM,660,MTMGaming,"$77,709 ",$0.025903,"3,000,000",*,Low Vol,-5.81%,-9.09%
HPC,385,Happycoin,"$676,143 ",$0.057522,"11,754,532","$5,735",-0.32%,-46.59%,-20.58%
SOCC,770,SocialCoin,"$21,172 ",$0.015420,"1,373,029",Low Vol,-2.88%,-9.42%,-48.47%
XVC,272,Vcash,"$3,255,177 ",$0.213392,"15,254,447","$537,792",-5.15%,-14.21%,-6.37%
HILL,958,President Cli...,? ,$0.000037,?,*,Low Vol,-3.35%,-8.98%
