symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,300,Bismuth,"$4,244,167",$0.868538,"4,886,565","$57,376",13.22%,24.51%,-20.23%
BIP,748,BipCoin,"$76,216",$0.046837,"1,627,261",Low Vol,-0.16%,-12.30%,10.21%
VASH,355,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$340,648",1.89%,5.89%
BITGOLD,712,bitGold,"$110,116",$1223.93,89.9694,*,Low Vol,0.40%,2.88%
RBY,155,Rubycoin,"$18,698,554",$0.752212,"24,858,090",*,"$47,094",0.18%,1.47%
RBX,658,Ripto Bux,"$214,082",$0.000562,"381,236,123",*,Low Vol,-0.22%,24.65%
BITBTC,503,bitBTC,"$231,911",$4816.79,48.1464,*,"$14,902",-0.28%,-5.61%
DOPE,321,DopeCoin,"$3,255,432",$0.029306,"111,085,648",*,"$43,727",-0.44%,0.65%
ARG,745,Argentum,"$78,896",$0.009560,"8,252,941",Low Vol,0.01%,26.07%,12.57%
MLN,97,Melon,"$44,002,793",$73.41,"599,400",*,"$250,517",0.25%,1.76%
SLR,242,SolarCoin,"$7,102,544",$0.193377,"36,729,001",*,"$25,073",-1.31%,11.72%
SLS,198,SaluS,"$11,970,652",$11.92,"1,004,384",*,"$12,680",0.07%,-3.17%
STORJ,100,Storj,"$37,095,535",$0.373714,"99,261,829",*,"$210,384",-1.20%,1.74%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.30%,?
SKIN,402,SkinCoin,"$1,240,407",$0.014066,"88,183,483",*,"$38,236",2.85%,6.07%
VERI,49,Veritaseum,"$131,646,444",$65.30,"2,016,034",*,"$232,007",-2.78%,8.32%
MILO,836,MiloCoin,"$28,506",$0.002642,"10,789,954",Low Vol,-0.17%,-34.53%,-19.08%
SLG,682,Sterlingcoin,"$163,688",$0.039092,"4,187,284",Low Vol,-0.09%,3.30%,10.20%
MCO,69,Monaco,"$80,727,839",$8.23,"9,814,875",*,"$4,317,280",-1.17%,0.95%
MAC,635,Machinecoin,"$341,178",$0.017052,"20,008,300",Low Vol,-0.99%,-3.79%,-5.86%
ARK,23,Ark,"$285,275,448",$2.91,"97,981,284",*,"$3,527,770",-0.30%,12.92%
NRO,792,Neuro,"$48,814",$0.001730,"28,223,654",Low Vol,2.70%,8.65%,51.16%
DICE,152,Etheroll,"$19,146,007",$2.73,"7,001,623",*,"$52,152",0.25%,0.02%
DNT,137,district0x,"$22,832,220",$0.038054,"600,000,000",*,"$409,970",-0.40%,4.39%
TOKEN,603,SwapToken,"$736,050",$0.000048,"15,320,585,365",*,Low Vol,-0.14%,-0.40%
LGD,379,Legends Room,"$1,570,180",$0.785090,"2,000,000",*,"$51,389",0.59%,1.82%
GMX,1040,GoldMaxCoin,?,$0.008772,?,*,Low Vol,-0.16%,53.50%
UNRC,1066,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.14%,11.32%
XGR,700,GoldReserve,"$123,745",$0.007206,"17,171,382",Low Vol,-0.14%,-9.46%,3.26%
RIDE,844,Ride My Car,"$24,328",$0.000240,"101,276,976",*,Low Vol,?,-0.40%
AMMO,825,Ammo Rewards,"$33,630",$0.000432,"77,777,777",*,Low Vol,-0.10%,-31.05%
$$$,828,Money,"$31,405",$0.000684,"45,887,218",Low Vol,-0.81%,0.95%,-26.37%
QAU,189,Quantum,"$12,804,769",$0.161021,"79,522,355",*,"$50,419",0.02%,-1.51%
IMS,739,Independent M...,"$84,166",$0.015676,"5,368,934",Low Vol,-0.14%,27.87%,21.26%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006726,?,*,Low Vol,-0.14%,-4.92%
WA,954,WA Space,?,$0.013356,?,"$5,314",-0.14%,-31.66%,-10.92%
PAY,27,TenX,"$218,793,422",$2.09,"104,661,310",*,"$2,763,920",-0.74%,6.08%
XTD,947,XTD Coin,?,$0.000096,?,"$10,908",-0.16%,-3.10%,9.68%
DNR,457,Denarius,"$541,055",$0.327674,"1,651,198","$12,213",0.11%,30.24%,22.54%
ZYD,813,Zayedcoin,"$37,497",$0.006005,"6,243,840",Low Vol,-0.10%,-0.40%,9.10%
BTB,644,BitBar,"$280,967",$8.12,"34,603",Low Vol,-0.16%,0.68%,-11.71%
TOPAZ,1052,Topaz Coin,?,$0.082844,?,Low Vol,-0.05%,-12.11%,52.77%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,0.18%,24.45%,24.77%
HBN,633,HoboNickels,"$347,029",$0.005813,"59,696,358",Low Vol,-0.14%,-0.16%,12.82%
BIGUP,662,BigUp,"$201,081",$0.000096,"2,095,124,133",Low Vol,-0.16%,100.05%,117.74%
EXP,184,Expanse,"$13,306,782",$1.68,"7,906,397","$236,904",-1.76%,2.56%,-13.67%
IMX,851,Impact,"$21,045",$0.000192,"109,508,875",Low Vol,-0.14%,-0.40%,14.50%
B@,1053,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.70%
PAK,492,Pakcoin,"$325,847",$0.007739,"42,105,750","$1,857",9.71%,-7.23%,20.74%
BSTY,538,GlobalBoost-Y,"$90,603",$0.007051,"12,848,967","$1,022",-0.28%,-5.34%,-12.40%
BEST,1028,BestChain,?,$0.001058,?,Low Vol,-0.14%,-15.13%,20.20%
DCN,116,Dentacoin,"$30,936,630",$0.000102,"303,095,254,787",*,"$20,881",-10.44%,-20.34%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.50%,1.54%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.36%,86.75%
VOYA,1008,Voyacoin,?,$2.02,?,Low Vol,-0.10%,-19.06%,-27.39%
ECOB,575,Ecobit,"$8,348,844",$0.018785,"444,444,444",*,Low Vol,-0.10%,8.26%
EGO,854,EGO,"$20,178",$0.000336,"60,000,001",*,Low Vol,-0.16%,-0.40%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$339,889,173",$10.08,"33,710,469","$13,120,200",-0.61%,21.23%,64.69%
TIT,496,Titcoin,"$271,316",$0.005437,"49,898,202",$940,-0.23%,-1.31%,11.16%
TZC,432,TrezarCoin,"$794,978",$0.010858,"73,217,200","$2,431",2.59%,-7.17%,30.88%
KEXCOIN,1042,KexCoin,?,$11.77,?,*,Low Vol,-0.16%,0.84%
EDRC,1004,EDRCoin,?,$0.034919,?,*,Low Vol,-0.14%,-26.59%
GEERT,891,GeertCoin,"$6,586",$0.001294,"5,091,200",Low Vol,-0.12%,-36.86%,1.45%
DCY,447,Dinastycoin,"$688,125",$0.000540,"1,274,160,136",$938,-1.77%,-5.26%,-1.63%
BITUSD,326,bitUSD,"$3,078,166",$1.01,"3,034,260",*,"$71,458",0.11%,0.48%
DCT,129,DECENT,"$24,906,387",$0.485447,"51,306,089",*,"$103,567",2.66%,12.26%
BBP,528,BiblePay,"$121,797",$0.000625,"195,012,948","$1,828",-0.10%,-6.22%,24.44%
DCR,39,Decred,"$162,153,697",$27.33,"5,933,089","$686,998",0.31%,1.84%,-13.08%
RIC,376,Riecoin,"$1,667,866",$0.043959,"37,940,975","$103,439",1.97%,15.43%,-11.52%
TSTR,541,Tristar Coin,"$81,404",$0.016191,"5,027,857",$907,-0.14%,7.74%,-12.80%
ZENI,374,Zennies,"$1,691,864",$0.001690,"1,000,812,836",*,"$8,172",1.85%,-0.14%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,0.27%
BNX,885,BnrtxCoin,"$11,085",$0.000465,"23,862,501",Low Vol,-4.59%,-4.16%,-10.50%
VUC,514,Virta Unique ...,"$175,499",$0.002872,"61,113,000","$19,809",-0.14%,6.13%,-8.17%
PASC,307,Pascal Coin,"$3,890,400",$0.275864,"14,102,600","$25,871",1.87%,1.79%,-24.69%
PASL,729,Pascal Lite,"$95,761",$0.026664,"3,591,400",Low Vol,-0.16%,-0.58%,8.25%
RISE,104,Rise,"$35,090,689",$0.310155,"113,139,200",*,"$683,912",0.53%,5.80%
THS,922,TechShares,?,$0.557523,?,*,"$222,428",-2.09%,-5.59%
KNC,837,KingN Coin,"$27,946",$13.93,"2,007",*,Low Vol,-0.14%,-4.06%
BENJI,804,BenjiRolls,"$41,979",$0.002075,"20,227,095",Low Vol,0.12%,12.92%,-6.48%
BNT,66,Bancor,"$90,114,568",$2.21,"40,772,871",*,"$813,076",0.31%,-0.04%
DASH,6,Dash,"$2,222,416,996",$291.86,"7,614,746","$27,150,800",0.00%,1.90%,-5.78%
SIGT,344,Signatum,"$2,586,693",$0.023957,"107,972,766",*,"$73,396",-0.24%,12.04%
BSTAR,831,Blackstar,"$30,305",$0.000048,"630,795,971",*,Low Vol,-0.14%,-0.40%
BNB,44,Binance Coin,"$144,187,000",$1.44,"100,000,000",*,"$6,595,180",-0.10%,3.39%
ETX,953,Etherx,?,$2.40,?,*,"$5,381",-0.16%,-0.41%
WEX,875,Wexcoin,"$14,140",$0.056056,"252,249",*,Low Vol,-5.71%,-4.50%
THC,312,HempCoin,"$3,508,317",$0.015422,"227,489,313","$48,154",-1.99%,1.32%,-0.58%
FRAZ,563,Frazcoin,"$26,757",$0.003318,"8,065,322",$545,1.87%,4.64%,2.34%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,807",$0.000002,"19,678,154,066",Low Vol,0.18%,0.34%,-3.13%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,685,446",$0.007046,"1,800,339,818","$208,108",0.69%,6.40%,-11.12%
ZEIT,327,Zeitcoin,"$3,071,219",$0.000083,"36,971,142,931","$1,251",-0.05%,-7.45%,7.09%
SWIFT,316,Bitswift,"$3,404,104",$0.837008,"4,066,990",*,"$15,841",-0.41%,12.30%
ITI,617,iTicoin,"$569,158",$17.79,"32,000",*,Low Vol,-0.10%,3.95%
SYS,70,Syscoin,"$80,269,518",$0.151997,"528,099,358","$1,065,050",-0.39%,-0.73%,-1.17%
QWARK,275,Qwark,"$5,048,692",$0.135482,"37,264,669",*,"$51,451",-0.96%,-2.02%
CCN,678,Cannacoin,"$169,616",$0.036094,"4,699,332",Low Vol,-0.04%,-15.07%,-28.28%
KIN,82,Kin,"$54,506,241",$0.000072,"756,097,560,976",*,"$100,722",-1.05%,5.94%
MZC,631,MazaCoin,"$380,828",$0.000288,"1,321,125,759",Low Vol,-0.14%,-0.39%,-13.05%
PHS,553,Philosopher S...,"$46,800",$0.019265,"2,429,219",*,$530,-0.16%,31.81%
FNC,608,FinCoin,"$653,379",$0.050733,"12,878,667",*,Low Vol,-0.10%,-2.43%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,-23.06%,-40.30%,426.24%
MONETA,1020,Moneta,?,$0.000288,?,Low Vol,-0.14%,-13.96%,-3.09%
BQ,941,bitqy,?,$0.016373,?,*,"$19,112",-5.89%,-1.17%
EMD,717,Emerald Crypto,"$106,663",$0.005579,"19,117,129",Low Vol,-0.11%,-25.84%,-22.85%
DMB,572,Digital Money...,"$1,249",$0.002965,"421,300","$5,588",-4.13%,17.96%,170.71%
Q2C,668,QubitCoin,"$190,688",$0.000769,"248,068,897",Low Vol,-0.14%,-0.40%,15.06%
DMD,132,Diamond,"$24,615,665",$10.00,"2,462,313","$156,771",-0.31%,5.76%,-7.97%
CRW,148,Crown,"$20,639,940",$1.33,"15,567,209","$71,978",-0.79%,2.79%,-5.09%
EMC,140,Emercoin,"$22,387,733",$0.548216,"40,837,431","$139,043",0.57%,10.67%,-9.57%
EMB,245,EmberCoin,"$7,008,107",$0.000089,"78,324,745,312",*,"$41,023",5.03%,45.59%
FRGC,916,Fargocoin,?,$7.29,?,"$671,868",-0.74%,-5.93%,-4.83%
BELA,289,Bela,"$4,692,842",$0.123536,"37,987,650","$64,925",-2.38%,6.26%,-6.97%
SKY,153,Skycoin,"$19,104,601",$3.22,"5,933,198",*,"$13,733",4.82%,10.47%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,0.10%
STEPS,830,Steps,"$30,423",$0.001633,"18,625,017",*,Low Vol,-0.10%,?
SHDW,640,Shadow Token,"$298,037",$0.042577,"7,000,000",*,Low Vol,-0.16%,-1.82%
CRB,259,Creditbit,"$5,971,820",$0.361898,"16,501,390",*,"$303,121",-4.84%,15.79%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.52%
ECA,681,Electra,"$166,860",$0.000008,"20,655,434,318",Low Vol,1.38%,-17.00%,-29.97%
EMP,476,EMoneyPower,"$397,798",$0.043239,"9,200,000",*,"$2,119",-1.45%,-31.68%
SYNX,329,Syndicate,"$3,017,966",$0.193674,"15,582,710",*,"$48,610",-1.04%,5.25%
TRST,122,WeTrust,"$28,216,117",$0.306206,"92,147,500",*,"$411,677",0.38%,4.99%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$75,404",$0.004065,"18,547,845",$929,-0.71%,87.32%,74.93%
CRM,416,Cream,"$990,599",$0.022232,"44,557,551","$1,621",-0.20%,8.77%,59.55%
PR,653,Prototanium,"$234,820",$1.20,"195,507",Low Vol,-0.10%,-8.61%,-19.23%
DAXX,469,DaxxCoin,"$443,646",$0.000905,"489,987,850","$4,028",7.40%,26.05%,-71.02%
ACOIN,527,Acoin,"$123,504",$0.101226,"1,220,085",$745,-0.14%,15.22%,0.35%
XDN,200,DigitalNote,"$11,752,712",$0.001707,"6,885,695,758","$3,166,760",0.87%,8.40%,-19.67%
PX,703,PX,"$118,363",$0.001297,"91,246,955",Low Vol,?,-3.97%,61.87%
TCR,974,TheCreed,?,$0.000384,?,"$1,663",-0.10%,59.35%,51.95%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.24%
CLUB,935,ClubCoin,?,$0.426880,?,*,"$27,864",-0.32%,7.61%
QBT,1133,Cubits,?,$0.001348,?,Low Vol,?,-0.23%,10.72%
BUN,685,BunnyCoin,"$162,543",$0.000002,"102,104,525,512",Low Vol,2.20%,2.61%,-56.39%
UNIC,661,UniCoin,"$203,469",$0.068959,"2,950,564",Low Vol,-0.14%,-1.19%,-14.91%
BUB,1025,Bubble,?,$0.067453,?,*,Low Vol,-0.10%,-0.15%
PI,1029,PiCoin,?,$0.004852,?,Low Vol,-0.10%,-12.53%,-69.34%
GEO,331,GeoCoin,"$2,910,923",$0.896405,"3,247,330","$35,102",1.75%,27.16%,-15.64%
TCC,146,The ChampCoin,"$20,799,278",$0.126113,"164,925,727",*,"$159,932",-1.21%,-4.15%
DASHS,1112,Dashs,?,$0.024310,?,Low Vol,-0.14%,-20.43%,-30.39%
XRL,136,Rialto,"$23,340,660",$0.274596,"85,000,000",*,"$43,494",2.05%,5.73%
FLASH,980,Flash,?,$0.004564,?,*,"$1,379",-0.10%,-2.90%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.17%
XRE,532,RevolverCoin,"$112,884",$0.005093,"22,166,422",$525,6.72%,2.50%,-7.14%
ZOI,412,Zoin,"$1,017,013",$0.071493,"14,225,350","$3,394",-0.76%,-7.30%,-14.12%
VOISE,157,Voise,"$17,920,487",$0.027870,"643,012,000",*,"$828,306",2.47%,7.94%
XRA,675,Ratecoin,"$172,405",$0.001537,"112,142,056",*,Low Vol,-0.16%,-0.40%
XRC,894,Rawcoin,"$6,096",$0.008648,"704,882",Low Vol,-0.10%,-8.18%,-5.72%
XRB,221,RaiBlocks,"$9,679,263",$0.078499,"123,303,810","$100,137",0.59%,-1.41%,1.63%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.25%
EFL,391,e-Gulden,"$1,383,580",$0.089310,"15,491,860","$20,868",1.53%,0.79%,-15.37%
FUNC,498,FUNCoin,"$263,521",$0.045057,"5,848,581",*,"$3,036",-0.09%,28.26%
VISIO,284,Visio,"$4,897,154",$0.096441,"50,778,756",*,"$18,527",-0.04%,2.46%
XBTC21,761,Bitcoin 21,"$68,434",$0.086286,"793,108",*,Low Vol,-0.14%,117.61%
9COIN,1007,9COIN,?,$0.014365,?,*,Low Vol,-0.16%,18.07%
XRP,3,Ripple,"$10,050,129,340",$0.260363,"38,600,451,446",*,"$324,771,000",-0.97%,3.14%
EBTC,343,eBTC,"$2,605,867",$0.126718,"20,564,300",*,"$118,810",0.17%,-23.81%
INXT,418,Internxt,"$969,699",$1.54,"629,610",*,"$30,590",-0.95%,0.03%
OPT,306,Opus,"$3,915,335",$0.027951,"140,080,549",*,"$7,804",-0.04%,3.77%
LDCN,990,LandCoin,?,$0.001724,?,*,$947,-0.14%,-16.80%
LCP,554,Litecoin Plus,"$42,508",$0.087967,"483,228",*,$994,-20.62%,-39.49%
ANC,636,Anoncoin,"$305,675",$0.144848,"2,110,317",Low Vol,-0.07%,-2.06%,-5.42%
PSB,667,Pesobit,"$192,448",$0.005765,"33,381,075",*,Low Vol,1.54%,24.05%
FRST,47,FirstCoin,"$135,228,732",$11.82,"11,436,124","$1,693,200",0.06%,-0.33%,19.51%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,322",$0.004084,"17,465,159",Low Vol,-0.14%,-0.40%,8.50%
SJCX,932,Storjcoin X,?,$0.438442,?,*,"$42,000",-1.45%,-0.37%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.13%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,204,858",$1.74,"32,832,390",*,"$378,429",0.96%,-4.47%
MEOW,797,Kittehcoin,"$44,225",$0.000002,"23,905,669,976",Low Vol,1.09%,22.17%,11.22%
GRE,611,Greencoin,"$622,219",$0.000181,"3,433,652,641",*,Low Vol,-0.14%,-14.15%
NVC,251,Novacoin,"$6,564,534",$3.52,"1,864,898","$48,736",-0.45%,-2.92%,-14.87%
BUZZ,936,BuzzCoin,?,$0.000410,?,"$25,634",-0.18%,-7.28%,-48.06%
RNS,390,Renos,"$1,397,366",$0.041892,"33,356,077",*,"$3,840",1.36%,-12.14%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.86%,-8.78%
KURT,767,Kurrent,"$65,779",$0.006631,"9,919,485",Low Vol,-0.02%,27.93%,10.63%
SOJ,901,Sojourn,"$3,963",$0.008167,"485,214",Low Vol,-0.14%,5.82%,-32.11%
PST,209,Primas,"$10,677,197",$0.208539,"51,200,000",*,"$18,934",3.88%,4.26%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.02%,14.84%,12.74%
ETP,87,Metaverse ETP,"$52,114,244",$2.31,"22,600,000","$12,284,300",17.55%,81.73%,99.70%
BCO,277,BridgeCoin,"$4,993,631",$0.206730,"24,155,328","$23,090",-0.37%,-12.44%,?
BCH,4,Bitcoin Cash,"$5,272,247,340",$316.07,"16,680,738","$219,660,000",0.42%,-3.01%,-17.90%
DSH,471,Dashcoin,"$439,218",$0.024991,"17,574,970","$1,998",-0.17%,20.50%,35.71%
ETT,994,EncryptoTel [...,?,$0.080203,?,*,$728,-0.10%,2.93%
WARP,785,WARP,"$52,618",$0.048043,"1,095,224",*,Low Vol,-0.14%,-0.40%
BCF,537,BitcoinFast,"$91,397",$0.021903,"4,172,774",$957,-0.15%,-13.22%,-11.86%
MSCN,549,Master Swiscoin,"$61,012",$0.001399,"43,607,300",*,"$1,700",7.11%,2.21%
BLAZR,1032,BlazerCoin,?,$0.001184,?,Low Vol,32.95%,17.54%,78.88%
DVC,647,Devcoin,"$269,136",$0.000018,"14,844,607,500",Low Vol,1.14%,-8.95%,-8.43%
BCC,11,BitConnect,"$1,174,041,738",$165.55,"7,091,680","$13,065,900",-0.04%,2.08%,21.95%
ETC,12,Ethereum Classic,"$1,107,862,113",$11.50,"96,356,783","$22,148,600",0.48%,0.18%,-5.46%
COB,943,Cobinhood,?,$0.061596,?,*,"$16,864",-4.12%,-1.42%
FST,386,Fastcoin,"$1,493,377",$0.011852,"126,000,000","$10,413",-2.52%,0.42%,38.26%
BCY,265,Bitcrystals,"$5,494,270",$0.236485,"23,233,059",*,"$50,283",0.99%,5.62%
INDIA,967,India Coin,?,$0.000336,?,*,"$2,384",-19.79%,-4.20%
KUSH,697,KushCoin,"$128,373",$0.023574,"5,445,512",Low Vol,-0.14%,1.18%,?
ETH,2,Ethereum,"$28,760,168,489",$302.56,"95,054,512","$321,722,000",0.63%,0.30%,2.91%
EGG,1083,EggCoin,?,$0.018112,?,*,Low Vol,-0.10%,?
CON,734,PayCon,"$90,603",$0.003932,"23,042,604",*,Low Vol,-0.10%,9.83%
VRS,566,Veros,"$11,018",$0.000023,"486,609,040",*,"$35,414",0.37%,-48.43%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036786,?,*,"$1,068",-4.52%,-2.47%
DALC,474,Dalecoin,"$417,152",$1.04,"400,000",*,"$10,792",-12.12%,-17.27%
RIYA,466,Etheriya,"$454,393",$0.287312,"1,581,531",*,"$13,929",-0.14%,0.33%
MTNC,959,Masternodecoin,?,$0.081501,?,*,"$4,102",-0.30%,-14.62%
CASH,841,Cashcoin,"$24,876",$0.000913,"27,251,500",Low Vol,35.53%,-5.38%,48.56%
DDF,621,DigitalDevelo...,"$508,767",$0.099401,"5,118,307",*,Low Vol,7.84%,2.11%
VRC,233,VeriCoin,"$7,990,752",$0.262881,"30,396,843","$66,792",3.21%,6.29%,-9.15%
UNIT,634,Universal Cur...,"$342,534",$0.026255,"13,046,431",Low Vol,1.07%,52.40%,131.83%
QORA,998,Qora,?,$0.129216,?,*,$621,0.04%,14.58%
C2,698,Coin2.1,"$126,879",$0.001269,"99,976,323",*,Low Vol,5.52%,22.13%
VRM,353,VeriumReserve,"$2,252,812",$1.71,"1,315,088","$23,755",-0.59%,-3.06%,-16.88%
CJ,522,Cryptojacks,"$136,884",$0.000337,"406,568,581",$619,-2.83%,11.52%,-11.29%
LEPEN,991,LePen,?,$0.000049,?,*,$859,-0.14%,-53.54%
MST,751,MustangCoin,"$72,499",$0.115015,"630,343",Low Vol,-0.14%,-19.03%,-17.13%
MOTO,1019,Motocoin,?,$0.001682,?,Low Vol,-0.14%,-4.41%,-28.79%
FAIR,101,FairCoin,"$36,307,450",$0.682550,"53,193,831",*,"$20,551",1.58%,-1.25%
DIME,249,Dimecoin,"$6,831,754",$0.000013,"535,597,036,560","$12,140",0.88%,228.91%,129.30%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,-0.14%,-0.40%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,284,851",$0.055723,"41,004,100",*,"$18,155",1.49%,-9.81%
XMG,383,Magi,"$1,519,723",$0.203195,"7,479,137","$30,415",-0.99%,-2.78%,-14.77%
CF,905,Californium,"$2,418",$0.021764,"111,110",Low Vol,-0.16%,-0.84%,9.08%
UTA,1094,UtaCoin,?,$0.001489,?,*,Low Vol,-0.10%,-0.40%
HYPER,1106,Hyper,?,$0.033150,?,Low Vol,-0.14%,-5.26%,43.68%
XMY,333,Myriad,"$2,836,651",$0.001867,"1,519,762,000","$28,481",0.72%,6.88%,-22.28%
WAY,679,WayGuide,"$168,219",$0.001682,"100,040,708",*,Low Vol,-0.14%,-0.40%
KRB,455,Karbowanec,"$583,291",$0.129265,"4,512,368","$9,936",-0.09%,7.05%,32.80%
MOIN,444,Moin,"$705,051",$0.098073,"7,189,024",*,"$1,314",0.16%,-16.96%
MINEX,1016,Minex,?,$0.027961,?,*,Low Vol,4.20%,12.94%
XMR,9,Monero,"$1,329,600,162",$87.46,"15,203,075","$24,174,300",0.23%,0.61%,-3.00%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,837,650",$9.22,"850,000",*,"$78,277",0.01%,5.46%
NMR,163,Numeraire,"$16,813,697",$13.46,"1,248,965",*,"$155,851",6.87%,15.32%
PLR,172,Pillar,"$14,965,740",$0.065817,"227,384,800",*,"$18,738",2.43%,8.64%
SNRG,315,Synergy,"$3,409,192",$1.10,"3,103,893",*,"$13,225",0.82%,13.88%
UFO,450,UFO Coin,"$660,780",$0.000192,"3,438,466,262","$4,903",-0.14%,-0.40%,77.12%
DRACO,511,DT Token,"$184,226",$0.002073,"88,888,888",*,"$20,372",-3.30%,-10.03%
CDN,619,Canada eCoin,"$552,983",$0.005677,"97,415,544",Low Vol,-2.66%,-3.85%,0.77%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.41%
HKG,811,Hacker Gold,"$37,927",$0.002354,"16,110,893",*,Low Vol,-0.16%,-6.15%
CDT,143,CoinDash,"$21,477,989",$0.038698,"555,015,474",*,"$252,165",-4.74%,0.03%
TESLA,997,TeslaCoilCoin,?,$0.894324,?,*,$626,-0.14%,-0.42%
NMC,159,Namecoin,"$17,706,227",$1.20,"14,736,400","$151,277",0.59%,-3.16%,-4.41%
RUP,399,Rupee,"$1,264,560",$0.057458,"22,008,500","$15,443",-10.81%,-6.25%,-21.92%
NDAO,735,NeuroDAO,"$87,889",$0.506471,"173,532",*,Low Vol,0.57%,-1.89%
PRES,986,President Trump,?,$0.005473,?,*,$984,-0.07%,6.25%
FRWC,1057,FrankyWillCoin,?,$0.002979,?,Low Vol,-0.10%,1.08%,18.44%
LOG,422,Woodcoin,"$954,284",$0.118763,"8,035,193","$8,089",0.33%,-4.36%,3.52%
GNT,32,Golem,"$195,672,553",$0.234892,"833,032,000",*,"$2,105,270",1.21%,19.42%
ALTC,857,Antilitecoin,"$18,830",$0.000598,"31,512,613",Low Vol,3.54%,8.45%,125.20%
XIN,931,Infinity Econ...,?,$0.015047,?,*,"$42,321",-2.94%,-3.71%
BXT,714,BitTokens,"$108,021",$0.193586,"558,000",Low Vol,-0.14%,-27.39%,-51.09%
INSN,426,InsaneCoin,"$849,235",$0.050374,"16,858,689","$1,341",-0.14%,-6.77%,-34.53%
AIR,168,AirToken,"$15,669,570",$0.014923,"1,050,000,000",*,"$268,951",8.48%,?
HYP,389,HyperStake,"$1,404,425",$0.001379,"1,018,289,884",*,$623,-1.87%,-3.78%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.32%,14.07%
DIX,880,Dix Asset,"$11,976",$1.2e-07,"100,000,000,000",*,Low Vol,0.75%,-9.77%
LOT,676,LottoCoin,"$171,227",$0.000012,"14,491,014,421",Low Vol,1.23%,10.55%,-8.80%
WSX,1039,WeAreSatoshi,?,$0.001537,?,Low Vol,-0.14%,6.24%,1.09%
BXC,1067,Bitcedi,?,$0.001873,?,Low Vol,-0.13%,-9.62%,-8.83%
ARCO,746,AquariusCoin,"$78,394",$0.055539,"1,411,529",*,Low Vol,-0.05%,-4.20%
ELIX,365,Elixir,"$1,948,123",$0.099452,"19,588,651",*,"$151,380",0.80%,18.74%
CVC,54,Civic,"$117,056,696",$0.344082,"340,200,000",*,"$2,613,010",1.34%,10.84%
PIZZA,903,PizzaCoin,"$2,780",$0.002018,"1,377,917",Low Vol,-0.14%,-2.72%,21.21%
PPC,112,Peercoin,"$31,617,030",$1.30,"24,379,491","$577,661",-0.91%,1.32%,3.44%
SAFEX,151,Safe Exchange...,"$19,290,266",$0.008983,"2,147,483,647",*,"$220,979",-0.60%,10.37%
DISK,1115,DarkLisk,?,$0.000769,?,Low Vol,-0.16%,-0.40%,21.50%
MBI,430,Monster Byte,"$811,004",$0.048209,"16,822,736",*,$720,-0.07%,-10.62%
