symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,456,MojoCoin,"$140,823 ",$0.011648,"12,090,084",*,"$3,939",-2.25%,17.60%
PING,316,CryptoPing,"$2,021,259 ",$0.203099,"9,952,089",*,"$78,228",-0.89%,-2.09%
ONX,707,Onix,"$44,702 ",$0.003152,"14,181,030",Low Vol,-1.67%,-18.24%,46.71%
EBT,492,Ebittree Coin,"$11,986 ",$0.011051,"1,084,560","$21,889",-3.04%,1.35%,-17.40%
ARB,721,ARbit,"$37,154 ",$0.005267,"7,054,030",Low Vol,-1.71%,-2.63%,-7.00%
ARC,498,Arcade Token,"$11,653,239 ",$6.01,"1,938,588",*,Low Vol,3.75%,?
SDC,514,ShadowCash,"$1,228,864 ",$0.183549,"6,695,021",*,Low Vol,-1.73%,-15.44%
ARI,643,Aricoin,"$95,017 ",$0.000677,"140,262,505",Low Vol,-1.64%,-7.29%,-34.61%
TRUST,319,TrustPlus,"$1,921,756 ",$0.059893,"32,086,595",*,"$493,187",-1.60%,-31.86%
VLTC,750,Vault Coin,"$26,310 ",$0.000878,"29,970,820",Low Vol,-4.32%,14.45%,-31.44%
NYAN,644,Nyancoin,"$92,808 ",$0.000312,"297,891,209",Low Vol,-1.69%,-14.74%,-43.96%
WDC,214,WorldCoin,"$6,587,706 ",$0.057281,"115,006,024","$518,140",-3.95%,3.74%,-12.50%
TIX,361,Tickets,"$1,149,877 ",$0.000017,"66,876,281,414","$7,782",-2.93%,-2.30%,-16.52%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,242",-1.64%,-2.63%
CANN,312,CannabisCoin,"$2,099,769 ",$0.027188,"77,231,176","$82,184",-2.45%,-0.96%,7.82%
XJO,579,Joulecoin,"$189,790 ",$0.005666,"33,496,408",Low Vol,-3.85%,21.40%,16.91%
TRICK,993,TrickyCoin,? ,$0.004070,?,Low Vol,-3.56%,-6.31%,-12.67%
BCN,29,Bytecoin,"$222,495,447 ",$0.001214,"183,253,534,612","$1,704,250",-0.89%,8.67%,-14.82%
HBC,881,HBCoin,? ,$0.007058,?,*,"$10,587",-19.79%,-8.37%
PART,78,Particl,"$57,517,397 ",$7.49,"7,676,407",*,"$307,254",-2.41%,-5.86%
NAV,161,NAV Coin,"$14,399,743 ",$0.233530,"61,661,214",*,"$254,475",-4.21%,1.21%
CHESS,571,ChessCoin,"$200,470 ",$0.003710,"54,032,769",*,Low Vol,-1.62%,5.40%
PEX,792,PosEx,"$14,683 ",$0.005985,"2,453,240",Low Vol,-1.71%,-2.61%,-13.63%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$46,723,531 ",$1.87,"25,009,250",*,"$4,137,530",-2.18%,5.57%
OHM,447,OHM Wallet,"$182,479 ",$0.006384,"28,582,452",*,$638,-1.64%,11.28%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.90%,-19.06%
SXC,345,Sexcoin,"$1,555,419 ",$0.012535,"124,091,039","$4,704",-1.02%,-1.53%,35.73%
NVST,229,NVO,"$5,682,960 ",$0.378864,"15,000,000",*,"$14,428",-1.80%,20.22%
IOU,477,IOU1,"$72,083 ",$0.000916,"78,725,319",*,"$4,921",-12.85%,1.65%
PIE,310,PIECoin,"$2,127,920 ",$0.028428,"74,853,220",*,"$70,769",1.48%,-9.33%
TSTR,698,Tristar Coin,"$49,553 ",$0.009856,"5,027,857",Low Vol,-1.67%,-3.00%,-11.69%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.60%
ION,122,ION,"$24,135,396 ",$1.54,"15,651,500",*,"$94,531",-3.81%,-0.79%
UIS,368,Unitus,"$1,040,026 ",$0.022229,"46,785,866","$178,994",-0.63%,16.92%,29.38%
RHFC,950,RHFCoin,? ,$0.000559,?,*,Low Vol,-1.67%,-18.38%
4CHN,508,ChanCoin,"$1,395,548 ",$0.220367,"6,332,836",Low Vol,?,?,7.58%
DTF,863,Digitalfund,? ,$0.009141,?,"$36,731",5.13%,-14.27%,22.91%
PIP,594,PipCoin,"$148,036 ",$0.021148,"6,999,979",Low Vol,-1.64%,-1.70%,0.57%
MYB,160,MyBit Token,"$14,470,415 ",$7.03,"2,058,214",*,"$100,322",13.42%,118.40%
IOC,94,I/O Coin,"$35,985,113 ",$2.20,"16,358,133",*,"$109,542",-1.98%,1.90%
HKG,350,Hacker Gold,"$1,471,496 ",$0.091336,"16,110,893",*,"$48,283",-1.79%,-5.29%
TROLL,544,Trollcoin,"$379,396 ",$0.000678,"559,295,928",Low Vol,-1.66%,-5.33%,-10.99%
NXT,56,Nxt,"$105,480,412 ",$0.105586,"998,999,983",*,"$9,915,030",-4.27%,-0.75%
BQC,684,BBQCoin,"$60,770 ",$0.001197,"50,765,854",Low Vol,126.98%,?,21.14%
NXS,66,Nexus,"$75,825,228 ",$1.46,"51,839,930","$229,893",-5.42%,1.85%,-22.57%
BOLI,463,Bolivarcoin,"$122,126 ",$0.016548,"7,380,000",$673,-1.71%,-18.33%,-14.92%
REV,800,Revenu,"$11,926 ",$0.009975,"1,195,525",Low Vol,-1.71%,?,141.03%
XAS,81,Asch,"$55,709,625 ",$0.742795,"75,000,000","$4,155,680",-2.62%,-5.71%,-9.47%
NXX,888,Nexxus,? ,$0.009808,?,*,"$5,073",3.75%,19.52%
EVIL,617,Evil Coin,"$119,615 ",$0.005690,"21,020,383",Low Vol,-1.63%,15.87%,5.07%
FUCK,359,FuckToken,"$1,202,567 ",$0.027841,"43,193,633",*,"$1,858",10.76%,1.98%
XSPEC,237,Spectrecoin,"$5,395,397 ",$0.263880,"20,446,404",*,"$25,973",-1.10%,6.30%
P7C,819,P7Coin,"$5,621 ",$0.000160,"35,220,238",Low Vol,-1.73%,-2.61%,-22.08%
NXC,145,Nexium,"$16,622,880 ",$0.249887,"66,521,586",*,"$231,397",0.91%,22.75%
BTWTY,610,Bit20,"$126,781 ","$124,784",1.016,*,Low Vol,-2.53%,15.10%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$43,844 ",$0.014873,"2,948,003",$569,-1.23%,4.84%,-34.19%
BIT,927,First Bitcoin,? ,$0.010734,?,Low Vol,-1.67%,29.83%,100.99%
BQX,70,Bitquence,"$70,173,534 ",$0.991623,"70,766,343",*,"$964,044",-9.96%,-19.97%
NLC2,97,NoLimitCoin,"$33,433,386 ",$0.164451,"203,303,026",*,"$95,721",-0.77%,1.39%
OK,217,OKCash,"$6,412,596 ",$0.088598,"72,378,238",*,"$145,647",2.73%,9.17%
UBQ,68,Ubiq,"$71,375,358 ",$1.89,"37,732,796","$1,060,740",1.63%,5.10%,46.53%
2GIVE,302,2GIVE,"$2,365,920 ",$0.004589,"515,594,718","$15,775",-2.49%,-0.12%,0.36%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.85%
COVAL,230,Circuits of V...,"$5,666,080 ",$0.005666,"1,000,000,000",*,"$158,305",1.58%,-1.07%
CADASTRAL,218,Bitland,"$6,407,100 ",$0.213570,"30,000,000",*,$953,-1.84%,3.43%
MAID,30,MaidSafeCoin,"$221,112,130 ",$0.488589,"452,552,412",*,"$3,312,330",-1.39%,10.69%
NTRN,336,Neutron,"$1,668,637 ",$0.055163,"30,249,473",*,"$10,771",2.11%,-1.90%
B3,589,B3Coin,"$161,012 ",$0.253936,"634,066",Low Vol,-1.64%,6.63%,78.76%
FST,353,Fastcoin,"$1,392,754 ",$0.011054,"126,000,000","$37,008",-0.23%,3.42%,7.09%
BTPL,723,Bitcoin Planet,"$37,019 ",$0.007308,"5,065,842",Low Vol,-1.64%,0.50%,-34.23%
SOON,741,SoonCoin,"$28,842 ",$0.002314,"12,462,620",*,Low Vol,-1.73%,0.79%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.60%
AC,501,AsiaCoin,"$3,090,315 ",$0.003207,"963,528,388",Low Vol,-1.62%,-1.87%,10.62%
HALLO,992,Halloween Coin,? ,$0.000183,?,Low Vol,-1.67%,43.59%,-0.42%
YOYOW,892,YOYOW,? ,$0.102539,?,*,"$3,693",-2.67%,-4.31%
PURA,846,Pura,? ,$0.259435,?,"$337,064",-0.50%,-2.37%,23.71%
LKK,60,Lykke,"$93,431,012 ",$0.350244,"266,759,779",*,"$555,892",0.17%,-5.21%
XST,263,Stealthcoin,"$3,977,117 ",$0.148794,"26,729,012","$21,362",-4.82%,0.18%,28.08%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.07%,4.79%
EBST,866,eBoost,? ,$0.157613,?,*,"$31,302",-1.64%,2.88%
CLOAK,124,CloakCoin,"$23,746,592 ",$4.67,"5,084,020",*,"$257,469",-3.18%,-3.43%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,0.55%,-90.20%
LANA,443,LanaCoin,"$219,542 ",$0.000279,"786,003,135",$946,-1.67%,-2.23%,-18.42%
DEM,431,Deutsche eMark,"$288,690 ",$0.010387,"27,793,416",$663,-1.67%,-1.23%,-12.95%
FLO,212,FlorinCoin,"$6,669,240 ",$0.048930,"136,301,941","$176,431",-2.71%,7.16%,-1.42%
MBL,997,MobileCash,? ,$0.000279,?,Low Vol,-1.71%,36.35%,13.63%
PANGEA,502,Pangea Poker,"$2,925,444 ",$2.93,"999,352",*,Low Vol,-2.77%,2.31%
AE,874,Aeternity (Pr...,? ,$0.921735,?,*,"$19,177",-2.06%,-1.53%
HXX,714,Hexx,"$41,153 ",$0.028907,"1,423,658",*,Low Vol,-1.60%,6.84%
BLOCK,82,Blocknet,"$55,357,583 ",$13.97,"3,963,966",*,"$135,737",1.20%,4.53%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.36%
KUSH,465,KushCoin,"$114,929 ",$0.021131,"5,438,867","$1,222",-12.72%,12.33%,3.88%
NODC,822,NodeCoin,"$5,224 ",$0.003112,"1,678,439",Low Vol,-1.64%,-7.38%,-10.50%
UR,941,UR,? ,$0.000916,?,Low Vol,-1.53%,-11.72%,-28.92%
GLT,667,GlobalToken,"$76,271 ",$0.003317,"22,997,000",Low Vol,-1.59%,-18.46%,5.13%
SPACE,592,SpaceCoin,"$149,257 ",$0.007841,"19,035,057",Low Vol,-1.06%,62.59%,76.72%
PTC,318,Pesetacoin,"$1,975,678 ",$0.015163,"130,297,734","$15,133",-3.25%,-3.93%,-10.82%
FIRE,486,Firecoin,"$32,848 ",$0.333780,"98,412",*,"$1,022",-1.71%,-14.10%
MNM,459,Mineum,"$132,564 ",$0.014048,"9,436,367",$527,-1.64%,50.46%,7.53%
AMP,141,Synereo,"$17,742,525 ",$0.215698,"82,256,324",*,"$873,992",-4.28%,4.99%
AMS,901,AmsterdamCoin,? ,$0.004589,?,"$1,242",2.37%,-2.05%,-2.20%
MNC,760,MantraCoin,"$24,123 ",$0.005187,"4,650,380",*,Low Vol,15.56%,-16.52%
MND,746,MindCoin,"$27,034 ",$0.002155,"12,546,625",Low Vol,-14.35%,-18.49%,-23.44%
MNE,358,Minereum,"$1,276,257 ",$1.40,"912,655",*,"$18,528",-0.53%,42.41%
SCS,809,Speedcash,"$8,358 ",$0.031922,"261,831",Low Vol,-1.64%,8.34%,-11.16%
8BIT,422,8Bit,"$325,237 ",$0.279314,"1,164,415",*,"$7,445",-1.67%,-3.50%
TRI,558,Triangles,"$248,104 ",$3.40,"72,891",Low Vol,-1.64%,-18.40%,-20.32%
PBT,247,Primalbase Token,"$4,670,260 ",$4670.26,"1,000",*,"$7,192",-2.36%,-12.99%
TRK,567,Truckcoin,"$219,073 ",$0.001597,"137,194,251",*,Low Vol,-1.72%,-3.75%
300,648,300 Token,"$89,780 ",$299.26,300,*,Low Vol,-1.64%,-4.29%
XBTS,764,Beatcoin,"$23,187 ",$0.015207,"1,524,686",Low Vol,-3.94%,24.44%,9.61%
TRC,338,Terracoin,"$1,643,574 ",$0.077912,"21,095,310","$6,523",0.52%,-4.31%,0.25%
GXS,839,GXShares,? ,$3.50,?,*,"$7,064,200",-5.35%,-8.37%
DFT,990,DraftCoin,? ,$0.267343,?,*,Low Vol,-1.71%,-2.61%
OCEAN,826,BurstOcean,"$3,847 ",$0.018162,"211,827",*,Low Vol,-5.83%,-2.83%
USDT,22,Tether,"$320,054,055 ",$1.00,"319,501,318",*,"$130,467,000",-0.07%,0.31%
KOBO,539,Kobocoin,"$437,123 ",$0.017697,"24,700,248",*,Low Vol,-1.15%,5.72%
ATCC,301,ATC Coin,"$2,371,783 ",$0.225327,"10,525,960",*,"$612,396",-1.40%,1.36%
SAK,1014,Sharkcoin,? ,$0.014046,?,Low Vol,-1.73%,-0.61%,-20.09%
BERN,619,BERNcash,"$119,481 ",$0.001677,"71,234,301",Low Vol,-1.69%,5.28%,-3.88%
MMXVI,963,MMXVI,? ,$0.002394,?,Low Vol,-1.71%,-4.23%,-16.09%
JIO,808,JIO Token,"$8,375 ",$0.004389,"1,908,128",*,Low Vol,-1.64%,-12.93%
HTC,519,HitCoin,"$877,549 ",$0.000080,"10,996,318,099",**,Low Vol,-1.64%,16.25%
SLM,565,Slimcoin,"$221,770 ",$0.014883,"14,900,514",Low Vol,-1.36%,-1.84%,-44.30%
MYST,105,Mysterium,"$29,031,042 ",$1.49,"19,429,024",*,"$367,509",1.11%,-1.16%
420G,731,GanjaCoin,"$32,841 ",$0.033765,"972,649",Low Vol,8.92%,3.94%,70.07%
LTCR,748,Litecred,"$26,498 ",$0.000877,"30,227,750",Low Vol,-1.64%,113.90%,13.97%
ENRG,189,Energycoin,"$9,504,344 ",$0.078447,"121,155,940","$13,302",-1.67%,1.06%,-13.88%
HIRO,682,Hirocoin,"$63,760 ",$0.000200,"319,583,473",Low Vol,-1.64%,-26.96%,143.49%
FLVR,708,FlavorCoin,"$44,195 ",$0.002115,"20,898,106",*,Low Vol,-1.64%,-4.07%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.89%
U,693,UCoin,"$51,518 ",$0.019153,"2,689,812",*,Low Vol,-1.64%,55.27%
GMX,1026,GoldMaxCoin,? ,$0.001271,?,*,Low Vol,-1.67%,72.31%
OP,1022,Operand,? ,$0.000758,?,*,Low Vol,-1.64%,-7.50%
VOX,169,Voxels,"$13,070,064 ",$0.062238,"210,000,000",*,"$604,967",-3.35%,7.21%
BCAP,182,BCAP,"$10,681,700 ",$1.07,"10,000,000",*,"$157,809",-0.95%,6.31%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-1.64%,-2.63%
ZUR,429,Zurcoin,"$292,699 ",$0.003549,"82,484,472","$9,063",1.24%,-0.74%,-36.47%
NEO,9,NEO,"$1,755,920,000 ",$35.12,"50,000,000",*,"$76,268,600",-5.00%,-11.79%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,17.78%,5.48%,8.25%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.87%,-10.63%
SKULL,900,Pirate Blocks,? ,$0.001835,?,"$1,474",-3.73%,-16.64%,5.21%
AV,853,AvatarCoin,? ,$0.285698,?,*,"$108,395",-0.89%,78.48%
ACN,928,Avoncoin,? ,$0.000359,?,*,Low Vol,-19.58%,-2.61%
XCRE,673,Creatio,"$70,447 ",$0.003433,"20,520,514",*,Low Vol,-0.62%,9.43%
GAME,47,GameCredits,"$139,670,743 ",$2.19,"63,897,972","$8,046,760",-4.54%,21.17%,1.75%
ACP,779,AnarchistsPrime,"$19,641 ",$0.004469,"4,394,874",Low Vol,7.93%,-29.64%,-45.43%
XNG,494,Enigma,"$7,165 ",$0.430941,"16,627","$3,374",-1.64%,10.69%,96.26%
NET,398,NetCoin,"$565,281 ",$0.000718,"787,126,712","$2,727",-6.67%,-12.13%,-36.63%
FLDC,227,FoldingCoin,"$5,820,367 ",$0.011309,"514,662,238",*,"$101,430",-3.07%,3.48%
LVPS,493,LevoPlus,"$11,709 ",$0.015602,"750,499","$5,941",-7.70%,-12.80%,86.83%
BIOB,818,BioBar,"$6,362 ",$0.007182,"885,756",*,Low Vol,-1.64%,-4.23%
SHORTY,535,Shorty,"$450,892 ",$0.004509,"100,000,000",*,Low Vol,-1.64%,0.22%
TEK,586,TEKcoin,"$168,333 ",$0.000119,"1,414,054,562",Low Vol,-1.62%,-3.17%,-8.56%
BITSILVER,588,bitSilver,"$162,789 ",$18.70,"8,708",*,Low Vol,-2.11%,-3.97%
MCRN,634,MACRON,"$100,402 ",$0.000250,"401,421,401",*,Low Vol,-7.79%,185.43%
BIOS,730,BiosCrypto,"$33,233 ",$0.001596,"20,821,709",*,Low Vol,-1.71%,-2.06%
UET,472,Useless Ether...,"$94,100 ",$0.023728,"3,965,716",*,"$1,789",-22.19%,-19.50%
TER,858,TerraNova,? ,$85.71,?,"$57,457",-1.64%,106.70%,-80.88%
TES,532,TeslaCoin,"$482,961 ",$0.006636,"72,782,922",Low Vol,-1.64%,2.14%,-26.57%
XPTX,635,PlatinumBAR,"$100,189 ",$0.398541,"251,388",Low Vol,1.14%,55.55%,-26.95%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-0.99%,-80.15%,187.61%
ORLY,755,Orlycoin,"$24,859 ",$0.000678,"36,646,779",Low Vol,-1.64%,-7.06%,-11.44%
ADT,98,adToken,"$32,978,460 ",$0.054964,"600,000,000",*,"$212,293",-6.57%,2.28%
CORG,562,CorgiCoin,"$239,569 ",$0.000191,"1,251,855,418",*,Low Vol,1.56%,333.94%
USNBT,402,NuBits,"$515,794 ",$0.984620,"523,851",*,"$67,588",-1.32%,-0.61%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.35%
GMB,1035,Gambleo,? ,$0.000359,?,*,Low Vol,-1.64%,?
RBBT,980,RabbitCoin,? ,$9.3e-07,?,Low Vol,-3.40%,-19.71%,-37.95%
J,577,Joincoin,"$195,207 ",$0.079728,"2,448,402",Low Vol,-1.67%,25.63%,-4.00%
ADZ,290,Adzcoin,"$2,685,911 ",$0.048402,"55,491,280","$4,631",-1.99%,-4.56%,16.92%
ADX,74,AdEx,"$63,315,011 ",$1.19,"53,253,775",*,"$13,299,100",-11.96%,-21.37%
FLT,527,FlutterCoin,"$600,663 ",$0.001864,"322,214,524",Low Vol,14.91%,2.17%,139.90%
HUSH,334,Hush,"$1,672,413 ",$1.52,"1,100,888","$13,578",-1.41%,-2.20%,-15.63%
RDD,109,ReddCoin,"$28,509,342 ",$0.000997,"28,594,582,829",*,"$494,396",-2.38%,-2.90%
ICOB,632,ICOBID,"$102,928 ",$0.000977,"105,307,493",*,Low Vol,-1.64%,-4.58%
ADC,343,AudioCoin,"$1,570,678 ",$0.001915,"820,210,211","$3,373",-1.44%,4.66%,6.19%
DNR,408,Denarius,"$460,054 ",$0.569768,"807,441","$6,958",-5.90%,-0.38%,-13.74%
ELS,815,Elysium,"$6,712 ",$0.001676,"4,005,012",Low Vol,-1.64%,93.98%,?
ADL,366,Adelphoi,"$1,043,392 ",$0.044452,"23,472,224",*,"$2,853",-2.65%,1.83%
MINT,281,Mintcoin,"$3,021,375 ",$0.000122,"24,823,557,875",*,"$5,291",-25.09%,-2.98%
AEON,196,Aeon,"$8,642,825 ",$0.589908,"14,651,140","$36,318",-5.65%,6.68%,25.99%
ICOO,273,ICO OpenLedger,"$3,228,660 ",$6.93,"465,755",*,"$1,412",-2.18%,-8.90%
ICON,786,Iconic,"$16,679 ",$0.028131,"592,894",*,Low Vol,-1.64%,-1.94%
LEA,766,LeaCoin,"$23,072 ",$0.000080,"289,109,089",Low Vol,-1.71%,-45.55%,-36.89%
MEC,243,Megacoin,"$4,917,774 ",$0.149538,"32,886,450","$251,388",-6.20%,-1.40%,-22.99%
BRX,283,Breakout Stake,"$2,889,442 ",$0.460977,"6,268,082",*,"$71,812",-6.06%,-4.11%
XEL,91,Elastic,"$39,173,453 ",$0.460468,"85,073,127",*,"$707,448",-3.02%,-7.53%
XEM,6,NEM,"$2,392,875,000 ",$0.265875,"8,999,999,999",*,"$14,351,900",-2.86%,-0.71%
XEN,834,Xenixcoin,$158 ,$0.015682,"10,100",Low Vol,-1.96%,-3.12%,1719.44%
YASH,515,YashCoin,"$1,197,082 ",$0.119706,"10,000,183",*,Low Vol,-1.64%,-9.85%
NAUT,297,NautilusCoin,"$2,582,781 ",$0.159628,"16,180,000",*,"$512,814",-2.88%,4.90%
SMLY,503,SmileyCoin,"$2,880,264 ",$0.000111,"25,960,250,000",**,Low Vol,20.90%,61.01%
LEO,86,LEOcoin,"$44,857,595 ",$0.508042,"88,295,052",**,"$244,894",-0.30%,-1.62%
BRO,512,Bitradio,"$1,265,304 ",$0.226796,"5,579,040",*,Low Vol,?,0.62%
BRK,303,Breakout,"$2,310,172 ",$0.127398,"18,133,504","$17,746",-2.01%,-7.57%,6.75%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,51.75%
MER,325,Mercury,"$1,832,210 ",$0.018322,"100,000,000",*,$715,-1.85%,-15.62%
LEX,827,Lex4All,"$3,632 ",$0.003632,"1,000,000",*,Low Vol,-5.83%,-36.63%
CREVA,476,CrevaCoin,"$82,008 ",$0.002254,"36,390,750","$9,192",-0.77%,7.69%,70.38%
WOMEN,925,WomenCoin,? ,$0.007043,?,Low Vol,-1.64%,22.89%,6.41%
WINGS,83,Wings,"$53,901,970 ",$0.600858,"89,708,333",*,"$657,081",-1.53%,2.79%
BLAZR,972,BlazerCoin,? ,$0.000637,?,Low Vol,-1.61%,-8.55%,-26.94%
FONZ,989,Fonziecoin,? ,$0.000239,?,*,Low Vol,-1.64%,?
RUBIT,919,RubleBit,? ,$0.004748,?,Low Vol,-1.19%,6.54%,-9.84%
SLEVIN,820,Slevin,"$5,586 ",$0.000080,"70,000,000",*,Low Vol,-1.67%,-2.61%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,37.32%
ONION,271,DeepOnion,"$3,406,900 ",$1.08,"3,154,712","$37,762",-1.60%,-34.08%,187.00%
SOIL,646,SOILcoin,"$90,397 ",$0.015853,"5,702,048",Low Vol,-1.62%,12.48%,1.00%
NEWB,444,Newbium,"$215,760 ",$0.007192,"30,000,000",*,"$4,574",-2.69%,-19.55%
RSGP,796,RSGPcoin,"$13,510 ",$7.84,"1,723",*,Low Vol,-1.64%,-26.41%
BLOCKPAY,351,BlockPay,"$1,414,458 ",$0.260571,"5,428,300",*,$794,-2.61%,4.14%
ARGUS,806,Argus,"$9,120 ",$0.007942,"1,148,324",Low Vol,0.84%,-9.47%,-41.35%
MSP,125,Mothership,"$23,665,740 ",$0.169041,"140,000,000",*,"$142,701",-0.21%,-5.68%
MUG,832,MikeTheMug,"$1,056 ",$0.001057,"999,279",*,Low Vol,-5.83%,15.23%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.81%
NTCC,959,Neptune Classic,? ,$0.000239,?,Low Vol,-1.64%,7.33%,-15.12%
CWXT,724,CryptoWorldX ...,"$36,637 ",$0.000638,"57,385,690",*,Low Vol,-1.67%,10.07%
DISK,968,DarkLisk,? ,$0.000678,?,Low Vol,-1.71%,-8.04%,-3.90%
XWC,342,WhiteCoin,"$1,575,066 ",$0.006344,"248,260,507","$20,832",3.23%,10.90%,-4.05%
OBITS,159,OBITS,"$14,676,688 ",$0.923614,"15,890,500",*,"$15,903",0.19%,0.59%
TX,293,TransferCoin,"$2,672,275 ",$0.439265,"6,083,514",*,"$1,389,370",-3.01%,24.34%
EAC,174,EarthCoin,"$12,181,583 ",$0.001078,"11,300,589,251","$325,138",-2.46%,0.32%,-12.97%
42,423,42-coin,"$322,945 ",$7689.17,41.999999,$715,-7.03%,-16.47%,-18.34%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-2.67%,-13.17%
PXI,451,Prime-XI,"$166,144 ",$0.010327,"16,088,970",$608,-2.15%,-2.77%,-21.21%
DAR,253,Darcrus,"$4,251,063 ",$0.312033,"13,623,762",*,"$37,908",-4.57%,-4.29%
DAS,416,DAS,"$363,183 ",$0.219836,"1,652,062","$68,989",-3.29%,29.80%,30.93%
PXC,556,Phoenixcoin,"$277,263 ",$0.004634,"59,829,075",Low Vol,-1.64%,-10.34%,-26.90%
OPAL,932,Opal,? ,$0.013231,?,*,Low Vol,-1.64%,-4.62%
CNT,375,Centurion,"$951,091 ",$0.035799,"26,567,684","$26,490",-2.04%,-1.10%,215.65%
CUBE,639,DigiCube,"$96,927 ",$0.000040,"2,429,126,009",*,Low Vol,-1.64%,-2.63%
ICO,62,ICO,"$91,393,200 ",$0.913932,"100,000,000",*,"$9,396,010",-2.34%,-9.97%
ICN,440,iCoin,"$230,527 ",$0.007980,"28,886,650","$1,042",-1.64%,47.07%,29.25%
ESP,252,Espers,"$4,270,805 ",$0.000209,"20,462,671,591","$28,455",-4.74%,-4.40%,-22.41%
ADCN,467,Asiadigicoin,"$104,454 ",$0.004190,"24,931,054",$623,-1.64%,-18.02%,-16.07%
DEUS,865,DeusCoin,? ,$0.418970,?,"$31,948",-1.31%,-2.69%,-3.36%
TRADE2,709,TradecoinV2,"$43,550 ",$0.002594,"16,791,170",Low Vol,-1.64%,-2.63%,-39.71%
FAZZ,975,Fazzcoin,? ,$0.005202,?,*,Low Vol,-1.64%,8.11%
METAL,548,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.89%
ICE,370,iDice,"$1,029,741 ",$0.655463,"1,571,013",*,$659,4.70%,31.21%
START,321,Startcoin,"$1,860,488 ",$0.041271,"45,079,785",**,"$27,213",-3.97%,-0.30%
AU,580,AurumCoin,"$189,346 ",$0.639218,"296,216",Low Vol,-0.03%,-25.66%,-8.26%
CNC,425,CHNCoin,"$308,227 ",$0.008696,"35,443,607","$18,106",2.95%,5.91%,-20.67%
ATOM,420,Atomic Coin,"$334,979 ",$0.028753,"11,650,054","$1,949",-1.71%,5.35%,11.90%
CNO,578,Coin(O),"$194,058 ",$0.001846,"105,097,400",Low Vol,?,?,-46.35%
RYCN,981,RoyalCoin 2,? ,$0.004469,?,*,Low Vol,-1.67%,18.19%
NKA,363,IncaKoin,"$1,113,068 ",$0.000120,"9,288,489,217",$940,-7.24%,-5.58%,-35.36%
KAYI,599,Kayi,"$140,297 ",$0.000160,"879,010,000",*,Low Vol,-1.64%,-2.61%
ZCC,274,ZcCoin,"$3,174,783 ",$0.051491,"61,657,044","$770,726",-0.60%,-1.40%,-7.45%
ZCL,288,ZClassic,"$2,825,586 ",$1.56,"1,809,800","$202,423",-5.95%,25.93%,3.17%
SUPER,410,SuperCoin,"$418,615 ",$0.009559,"43,791,251",$550,-1.67%,7.37%,-50.09%
UNIBURST,729,UniBURST,"$33,748 ",$0.033748,"999,999",*,Low Vol,-5.83%,?
NOTE,239,DNotes,"$5,210,655 ",$0.041249,"126,321,355","$108,842",-0.35%,9.97%,-13.57%
MCAP,44,MCAP,"$162,459,773 ",$2.10,"77,374,324",*,"$323,183",-4.64%,-6.37%
PAC,912,Paccoin,? ,$9.5e-08,?,$590,0.55%,9.38%,-22.41%
SOAR,156,Soarcoin,"$14,906,513 ",$0.022864,"651,970,042",*,"$3,591",-1.64%,-15.53%
VSL,99,vSlice,"$32,750,333 ",$0.980828,"33,390,496",*,"$204,957",-2.94%,3.10%
VSM,340,VOISE,"$1,616,019 ",$1.96,"825,578",*,"$19,165",-1.76%,-10.52%
