symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$31,201,399",$1.28,"24,383,141","$511,106",0.36%,-3.86%,-5.24%
SAFEX,157,Safe Exchange...,"$19,451,220",$0.009058,"2,147,483,647",*,"$162,960",1.32%,2.88%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.38%,-1.22%
MBI,592,Monster Byte,"$890,565",$0.052938,"16,822,736",*,Low Vol,0.44%,5.50%
GAY,1073,GAY Money,?,$0.019687,?,Low Vol,0.40%,40.73%,2.79%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,0.35%,-0.54%
VIBE,258,VIBE,"$6,337,533",$0.038186,"165,964,384",*,"$31,658",3.50%,-7.02%
TCOIN,1007,T-coin,?,$0.000116,?,$734,0.35%,20.60%,6.96%
QRK,378,Quark,"$1,852,257",$0.007358,"251,733,817",$578,0.40%,-4.94%,17.59%
QRL,116,Quantum Resis...,"$30,320,732",$0.583091,"52,000,000",*,"$321,369",0.77%,2.11%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.31%
QCN,694,QuazarCoin,"$140,424",$0.023230,"6,044,911",Low Vol,33.81%,23.52%,21.51%
DGCS,914,Digital Credits,"$1,015",$0.000174,"5,826,388",Low Vol,0.35%,208.88%,30.36%
GAM,194,Gambit,"$12,406,194",$10.38,"1,195,501",*,"$27,366",2.84%,12.93%
PPP,143,PayPie,"$21,377,318",$0.259119,"82,500,000",*,"$99,546",0.44%,3.85%
VEC2,762,Vector,"$74,916",$0.004567,"16,403,987",Low Vol,?,1.21%,34.58%
DBIX,276,DubaiCoin,"$5,187,507",$3.94,"1,315,965","$39,348",-1.61%,-3.17%,-21.10%
FAL,479,Falcoin,"$430,314",$2.19,"196,766","$630,153",3.34%,-41.06%,-13.37%
PPT,51,Populous,"$129,825,356",$3.15,"41,252,246",*,"$233,383",0.32%,3.68%
BUCKS,636,SwagBucks,"$348,484",$1.21,"289,057",Low Vol,0.35%,-1.54%,-29.33%
NSR,249,NuShares,"$6,936,336",$0.002497,"2,777,600,756",*,"$2,227",0.40%,34.16%
BVC,797,BeaverCoin,"$50,843",$0.016321,"3,115,258",Low Vol,0.14%,6.32%,30.39%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.16%
G3N,808,G3N,"$42,598",$0.005633,"7,561,891",Low Vol,0.40%,3.96%,11.86%
GBYTE,58,Byteball Bytes,"$102,931,610",$176.28,"583,896",*,"$123,841",0.41%,0.35%
UTC,613,UltraCoin,"$569,909",$0.012887,"44,221,807",Low Vol,5.36%,8.74%,48.84%
GOOD,641,Goodomy,"$307,578",$0.000697,"441,349,000",*,Low Vol,0.35%,-4.46%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,7.25%,2.24%,-45.40%
XVP,470,Virtacoinplus,"$522,404",$0.057189,"9,134,750","$2,823",-3.84%,29.22%,8.56%
YOC,941,Yocoin,?,$0.029046,?,*,"$50,961",13.21%,1056.20%
CESC,813,CryptoEscudo,"$41,845",$0.000290,"144,105,100",Low Vol,0.35%,2.96%,10.44%
BRIT,464,BritCoin,"$560,699",$0.026363,"21,268,092",$978,0.30%,-43.51%,-23.57%
STRC,467,StarCredits,"$544,109",$0.120913,"4,500,000",*,"$4,237",-1.45%,-39.00%
MTH,140,Monetha,"$21,912,680",$0.101064,"216,819,832",*,"$324,425",-1.79%,-6.85%
IRL,1037,IrishCoin,?,$0.001684,?,Low Vol,16.41%,29.82%,26.04%
HTML5,277,HTMLCOIN,"$5,175,080",$0.000127,"40,659,020,000","$57,373",0.64%,-19.21%,4.28%
MTL,48,Metal,"$140,653,485",$7.29,"19,300,994",*,"$1,167,440",-0.29%,-6.98%
MTM,766,MTMGaming,"$73,788",$0.024596,"2,999,967",*,Low Vol,-0.14%,-2.57%
HPC,383,Happycoin,"$1,731,752",$0.141162,"12,267,837","$95,552",1.55%,-7.78%,-24.54%
SOCC,854,SocialCoin,"$23,083",$0.016668,"1,384,879",Low Vol,0.35%,2.96%,27.10%
XVC,285,Vcash,"$4,893,078",$0.320764,"15,254,447","$200,880",1.12%,-2.67%,-5.96%
XVE,1071,The Vegan Ini...,?,$0.000263,?,*,Low Vol,0.35%,15.79%
INF,922,InfChain,?,$0.007904,?,"$1,079,270",-0.64%,7.77%,4.36%
XVG,71,Verge,"$82,817,464",$0.005868,"14,113,622,110","$2,625,500",-1.44%,15.06%,-6.60%
PINK,252,PinkCoin,"$6,840,597",$0.018798,"363,900,250","$110,869",-0.67%,0.78%,-13.94%
MOJO,506,MojoCoin,"$240,633",$0.019865,"12,113,478",*,"$1,755",4.42%,-7.22%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$2,004,261",$0.201391,"9,952,089",*,"$92,263",0.85%,-10.65%
ONX,400,Onix,"$1,328,656",$0.048433,"27,432,814","$18,943",0.43%,8.12%,4.67%
EBT,568,Ebittree Coin,"$2,039",$0.001663,"1,225,931","$3,368",1.22%,-37.76%,-1.83%
PURA,74,Pura,"$78,760,054",$0.459278,"171,486,669","$165,652",0.88%,-8.41%,-10.74%
ARDR,25,Ardor,"$259,651,957",$0.259912,"998,999,495",*,"$4,870,960",-1.05%,9.29%
SDC,591,ShadowCash,"$1,060,703",$0.158429,"6,695,133",*,Low Vol,0.36%,?
ARI,764,Aricoin,"$74,635",$0.000532,"140,262,505",Low Vol,0.30%,-1.00%,-3.35%
TRUST,312,TrustPlus,"$3,987,754",$0.124281,"32,086,595",*,"$4,639,450",-4.69%,-28.14%
VLTC,556,Vault Coin,"$46,920",$0.001556,"30,147,340",$594,14.56%,2.01%,-49.36%
NYAN,700,Nyancoin,"$132,607",$0.000420,"315,475,307",Low Vol,0.36%,-23.03%,23.61%
WDC,425,WorldCoin,"$990,753",$0.008539,"116,027,353","$1,130",0.59%,0.36%,7.26%
TIX,533,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,908",12.03%,4.77%,-16.74%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,051,384",$0.026562,"77,231,176","$16,602",0.17%,-3.24%,-10.07%
CCT,946,Crystal Clear ,?,$1.21,?,*,"$38,331",7.32%,-16.40%
DRS,545,Digital Rupees,"$59,330",$0.000116,"510,802,961",*,"$1,106",0.35%,48.15%
TRICK,1122,TrickyCoin,?,$0.008247,?,Low Vol,0.36%,2.96%,?
BCN,24,Bytecoin,"$263,863,099",$0.001440,"183,253,534,612","$946,672",0.43%,2.48%,10.88%
PART,89,Particl,"$49,911,846",$6.45,"7,737,635",*,"$158,850",-2.76%,8.17%
NAV,102,NAV Coin,"$39,176,152",$0.632951,"61,894,447",*,"$332,841",-1.79%,-4.30%
CHESS,702,ChessCoin,"$131,621",$0.002436,"54,032,769",*,Low Vol,0.40%,-4.78%
DRXNE,538,DROXNE,"$84,597",$0.001394,"60,694,804",*,$701,0.35%,5.28%
HBT,281,Hubii Network,"$5,003,305",$0.224754,"22,261,249",*,"$11,103",-25.68%,132.49%
OAX,213,OAX,"$10,358,706",$0.414195,"25,009,250",*,"$157,878",-1.13%,-7.62%
OHM,504,OHM,"$248,921",$0.008537,"29,157,645",*,"$1,011",-29.42%,-6.97%
SXC,371,Sexcoin,"$1,908,767",$0.015288,"124,857,189","$13,353",-3.97%,8.73%,46.60%
NVST,236,NVO,"$8,333,880",$0.555592,"15,000,000",*,"$1,997",-0.18%,-15.31%
PIE,481,PIECoin,"$419,684",$0.015275,"27,475,209",*,$963,0.35%,-9.63%
IOP,253,Internet of P...,"$6,669,980",$3.67,"1,816,107","$6,168,130",-0.21%,19.85%,-3.34%
PIX,222,Lampix,"$9,708,003",$0.085667,"113,322,017",*,"$20,940",-0.63%,-7.93%
ION,138,ION,"$22,383,473",$1.32,"16,914,889",*,"$23,777",-1.18%,3.93%
UIS,472,Unitus,"$497,928",$0.010643,"46,785,866",$679,-0.07%,18.79%,-13.92%
RHFC,1119,RHFCoin,?,$0.001336,?,*,Low Vol,0.46%,?
4CHN,783,ChanCoin,"$60,288",$0.009029,"6,677,071",Low Vol,0.42%,0.75%,-13.04%
FLIK,923,FLiK,?,$0.163057,?,*,"$800,730",3.24%,44.65%
RVT,195,Rivetz,"$12,392,428",$0.472192,"26,244,468",*,"$14,063",0.36%,-1.47%
MYB,268,MyBit Token,"$5,690,081",$2.17,"2,616,334",*,"$10,345",0.07%,-11.13%
IOC,87,I/O Coin,"$50,490,676",$3.08,"16,372,876",*,"$44,316",0.23%,4.14%
NETKO,417,Netko,"$1,088,090",$0.271377,"4,009,515",$547,0.35%,6.91%,-2.04%
TROLL,629,Trollcoin,"$391,766",$0.000696,"562,648,163",Low Vol,0.38%,-6.90%,9.21%
NXT,79,Nxt,"$69,727,299",$0.069797,"998,999,942",*,"$5,361,930",-0.17%,9.65%
BQC,909,BBQCoin,"$3,012",$0.000059,"50,765,854",Low Vol,0.00%,5.18%,-25.68%
NXS,70,Nexus,"$82,966,193",$1.56,"53,095,305","$248,748",0.53%,2.64%,15.51%
BOLI,515,Bolivarcoin,"$191,316",$0.024302,"7,872,300","$1,253",0.36%,-3.17%,15.04%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-41.00%
XAS,132,Asch,"$23,956,050",$0.319414,"75,000,000","$24,442",0.35%,5.76%,-3.71%
XAU,1097,Xaucoin,?,$0.019281,?,Low Vol,0.06%,2.97%,4.11%
EVIL,712,Evil Coin,"$117,629",$0.005596,"21,020,383",Low Vol,1.38%,23.20%,53.50%
XSPEC,245,Spectrecoin,"$7,336,599",$0.358821,"20,446,404",*,"$15,794",-1.11%,-3.07%
P7C,896,P7Coin,"$8,182",$0.000232,"35,220,238",Low Vol,0.40%,2.96%,4.55%
NXC,189,Nexium,"$12,926,342",$0.194318,"66,521,586",*,"$482,515",-0.45%,13.25%
BTSR,623,BTSR,"$429,852",$0.130843,"3,285,250",*,Low Vol,-0.28%,-2.62%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$51,132",$0.005930,"8,623,200",Low Vol,3.19%,6.73%,14.46%
BIT,1055,First Bitcoin,?,$0.014054,?,Low Vol,0.35%,1.70%,17.32%
BQX,96,Bitquence,"$42,388,898",$0.591710,"71,637,960",*,"$438,506",0.30%,1.00%
NLC2,107,NoLimitCoin,"$36,689,117",$0.179900,"203,941,728",*,"$94,358",2.38%,-5.79%
XCN,621,Cryptonite,"$445,802",$0.001389,"321,055,495",Low Vol,0.35%,10.02%,-11.30%
OK,190,OKCash,"$12,717,998",$0.174137,"73,034,436",*,"$540,612",-0.79%,-4.70%
UBQ,95,Ubiq,"$43,238,564",$1.13,"38,358,585","$252,820",7.51%,-7.52%,-22.02%
2GIVE,338,2GIVE,"$3,000,843",$0.005810,"516,513,957","$23,565",-0.96%,9.60%,10.45%
HNC,1000,Huncoin,?,$0.001626,?,$914,-3.11%,-23.98%,-79.35%
COVAL,310,Circuits of V...,"$4,123,350",$0.004123,"1,000,000,000",*,"$34,549",0.36%,-4.76%
CADASTRAL,272,Bitland,"$5,490,660",$0.183022,"30,000,000",*,$706,-8.58%,8.75%
MAID,37,MaidSafeCoin,"$166,226,121",$0.367308,"452,552,412",*,"$1,737,750",-1.45%,-7.69%
NTRN,287,Neutron,"$4,864,097",$0.154681,"31,445,989",*,"$12,152",-0.24%,-0.57%
EBET,461,EthBet,"$588,982",$0.069273,"8,502,300",*,"$5,719",0.15%,-24.01%
GXS,80,GXShares,"$68,691,187",$1.70,"40,510,000",*,"$999,255",0.37%,-2.69%
BTPL,690,Bitcoin Planet,"$145,135",$0.027876,"5,206,415",Low Vol,-25.65%,-2.70%,143.69%
SOON,812,SoonCoin,"$41,979",$0.003368,"12,462,620",*,Low Vol,0.36%,2.99%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.27%
AC,577,AsiaCoin,"$2,299,426",$0.002165,"1,062,311,106",Low Vol,0.27%,-1.13%,-2.06%
ATMC,1010,ATMCoin,?,$1.16,?,*,$523,0.35%,2.96%
YOYOW,932,YOYOW,?,$0.034253,?,*,"$103,349",-2.89%,-11.89%
LKK,56,Lykke,"$105,541,268",$0.392283,"269,043,695",*,"$425,692",-1.17%,-0.76%
XST,278,Stealthcoin,"$5,172,826",$0.190582,"27,142,260","$74,157",0.11%,17.63%,7.09%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.35%,2.96%
GRWI,588,Growers Inter...,"$1,145,490",$1.09,"1,046,186",*,Low Vol,0.85%,2.98%
EBST,930,eBoost,?,$0.139961,?,*,"$123,004",3.06%,10.29%
CLOAK,115,CloakCoin,"$31,112,200",$6.08,"5,116,154",*,"$216,479",-0.05%,1.23%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$533,0.82%,8.06%
NAMO,984,NamoCoin,?,$0.000290,?,"$1,869",0.35%,1.90%,-31.18%
LANA,516,LanaCoin,"$190,177",$0.000232,"818,553,058","$2,785",0.24%,2.26%,2.08%
DEM,490,Deutsche eMark,"$380,970",$0.013707,"27,793,416",$798,4.38%,3.64%,14.37%
FLO,223,FlorinCoin,"$9,576,446",$0.069055,"138,679,128","$165,050",-1.00%,-6.51%,-21.20%
MBL,1002,MobileCash,?,$0.000929,?,$873,0.35%,-13.30%,21.83%
HXX,815,Hexx,"$41,311",$0.028389,"1,455,179",*,Low Vol,1.68%,3.10%
SIGMA,976,SIGMAcoin,?,$0.040651,?,*,"$3,254",0.35%,-8.92%
BLOCK,57,Blocknet,"$103,211,132",$21.32,"4,841,706",*,"$103,073",-5.65%,-7.24%
REGA,983,Regacoin,?,$0.003194,?,"$2,117",0.35%,-19.26%,-19.87%
SCL,323,Social,"$3,424,352",$0.204879,"16,714,020",*,"$13,627",0.36%,-7.61%
CREDO,147,Credo,"$21,049,689",$0.038280,"549,891,703",*,"$6,463",-1.49%,-33.34%
NEBL,121,Neblio,"$27,785,900",$2.23,"12,462,001",*,"$159,460",-0.89%,-3.56%
UR,1018,UR,?,$0.000581,?,Low Vol,0.35%,-20.69%,3.29%
GLT,765,GlobalToken,"$74,068",$0.002962,"25,007,200",Low Vol,0.34%,-2.76%,-3.31%
KLC,511,KiloCoin,"$205,202",$0.001045,"196,297,971","$1,203",0.35%,?,36.30%
PTC,295,Pesetacoin,"$4,496,484",$0.034311,"131,051,574","$25,548",0.13%,0.14%,-8.61%
FIRE,752,Firecoin,"$78,934",$0.802078,"98,412",*,Low Vol,0.36%,2.90%
MNM,663,Mineum,"$207,704",$0.022011,"9,436,367",Low Vol,0.35%,1.96%,24.65%
AMP,199,Synereo,"$11,719,058",$0.142470,"82,256,324",*,"$214,604",1.22%,9.96%
AMS,1022,AmsterdamCoin,?,$0.002939,?,Low Vol,0.39%,-10.81%,-20.00%
MNC,918,MantraCoin,$540,$0.000116,"4,650,380",*,Low Vol,0.35%,-79.41%
MND,553,MindCoin,"$48,820",$0.003891,"12,546,625","$1,562",0.35%,23.32%,29.73%
MNE,389,Minereum,"$1,496,792",$1.29,"1,162,024",*,"$30,426",0.39%,-4.00%
SCS,885,Speedcash,"$14,643",$0.055926,"261,831",Low Vol,0.35%,2.85%,?
8BIT,642,8Bit,"$300,018",$0.257656,"1,164,415",*,Low Vol,0.26%,10.11%
TRI,475,Triangles,"$466,287",$6.40,"72,891","$6,186",-0.60%,-13.79%,-24.71%
PBT,286,Primalbase Token,"$4,873,420",$4873.42,"1,000",*,"$19,194",0.38%,-4.65%
TRK,661,Truckcoin,"$214,221",$0.001454,"147,290,357",*,Low Vol,0.35%,12.37%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,0.40%,-11.75%,28.63%
TYC,974,Tyrocoin,?,$0.204367,?,"$3,908",0.35%,-0.04%,-39.35%
300,789,300 Token,"$54,010",$180.03,300,*,Low Vol,16.66%,38.14%
BDL,77,Bitdeal,"$72,442,769",$0.463753,"156,209,812","$158,767",0.30%,-2.54%,48.17%
TRC,273,Terracoin,"$5,270,834",$0.246527,"21,380,350","$11,660",-6.17%,4.51%,19.01%
B3,356,B3Coin,"$2,272,606",$0.007349,"309,224,560","$50,342",3.10%,-12.46%,-61.18%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,772,782",$0.997051,"437,061,677",*,"$146,537,000",-0.17%,-0.30%
TRX,45,TRON,"$147,756,733",$0.002259,"65,394,999,999",*,"$104,139",0.19%,-4.10%
KOBO,608,Kobocoin,"$602,269",$0.024383,"24,700,248",*,Low Vol,1.53%,-16.60%
ATCC,271,ATC Coin,"$5,544,539",$0.526749,"10,525,960",*,"$885,864",-1.67%,-13.62%
ZRX,63,0x,"$95,638,500",$0.191277,"500,000,000",*,"$1,893,290",-1.77%,-1.26%
SAK,1080,Sharkcoin,?,$0.002230,?,Low Vol,-0.95%,-7.17%,-9.06%
RHOC,961,RChain,?,$0.230356,?,*,"$11,799",5.58%,38.64%
BERN,527,BERNcash,"$130,789",$0.001836,"71,234,301","$2,955",0.32%,-5.64%,45.12%
MRJA,1015,GanjaCoin,?,$0.023230,?,Low Vol,0.36%,-34.09%,-26.61%
GOKU,936,Gokucoin,?,$0.017334,?,"$64,857",30.08%,85.47%,0.17%
MMXVI,1024,MMXVI,?,$0.002613,?,Low Vol,0.35%,-9.15%,15.04%
LRC,85,Loopring,"$50,811,907",$0.177558,"286,170,756",*,"$504,917",0.10%,-4.94%
HTC,586,HitCoin,"$1,277,233",$0.000116,"10,996,318,099",Low Vol,0.35%,2.96%,36.53%
SLM,650,Slimcoin,"$256,779",$0.017190,"14,937,439",Low Vol,48.59%,51.42%,33.54%
AVT,153,Aventus,"$19,902,000",$3.32,"6,000,000",*,"$3,747,410",-0.55%,0.79%
MYST,200,Mysterium,"$11,656,754",$0.599966,"19,429,024",*,"$134,680",0.48%,-2.61%
LTCR,859,Litecred,"$21,406",$0.000708,"30,227,750",Low Vol,-3.00%,4.10%,-15.69%
ENRG,187,Energycoin,"$13,194,623",$0.108774,"121,303,095","$26,221",3.69%,12.13%,7.51%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.69%
COXST,767,CoExistCoin,"$73,733",$0.002721,"27,100,000",*,Low Vol,0.53%,-9.82%
XCO,535,X-Coin,"$91,228",$0.007366,"12,384,976",*,"$1,109",-1.38%,-21.99%
VOX,237,Voxels,"$8,153,166",$0.038825,"210,000,000",*,"$81,704",9.01%,7.32%
BCAP,203,BCAP,"$11,549,300",$1.15,"10,000,000",*,"$39,113",13.67%,11.43%
ZUR,721,Zurcoin,"$112,675",$0.001328,"84,865,074",Low Vol,0.35%,-1.81%,-12.55%
NEO,10,NEO,"$1,386,430,000",$27.73,"50,000,000",*,"$33,331,300",-1.24%,-4.23%
SHND,1020,StrongHands,?,$4e-08,?,Low Vol,-0.04%,10.56%,0.83%
SUB,128,Substratum,"$25,159,004",$0.111278,"226,091,449",*,"$510,512",5.90%,5.01%
SKULL,1042,Pirate Blocks,?,$0.004585,?,Low Vol,13.24%,4.03%,2.80%
HALLO,1023,Halloween Coin,?,$0.000233,?,Low Vol,0.36%,-8.92%,-0.45%
AV,1064,AvatarCoin,?,$0.028399,?,*,Low Vol,0.35%,-1.47%
ACN,1113,Avoncoin,?,$0.000407,?,*,Low Vol,0.35%,-6.69%
XCRE,822,Creatio,"$39,981",$0.001948,"20,520,514",*,Low Vol,0.35%,9.27%
GAME,59,GameCredits,"$102,858,516",$1.60,"64,355,352","$726,277",-3.07%,-9.45%,-26.24%
ACP,852,AnarchistsPrime,"$25,013",$0.005691,"4,394,874",Low Vol,0.35%,-10.64%,15.47%
SUR,1070,Suretly,?,$4.25,?,*,Low Vol,0.70%,22.61%
JIO,867,JIO Token,"$18,839",$0.009873,"1,908,128",*,Low Vol,0.35%,-51.52%
ACT,949,Achain,?,$0.063767,?,*,"$31,120",-1.82%,1.55%
NET,465,NetCoin,"$549,235",$0.000698,"787,126,712",$504,0.33%,1.69%,24.03%
FLDC,289,FoldingCoin,"$4,770,756",$0.009093,"524,682,737",*,"$95,548",0.82%,-2.62%
LVPS,566,LevoPlus,"$5,214",$0.005345,"975,560",$530,-8.79%,-16.80%,-18.64%
BIOB,877,BioBar,"$16,152",$0.018236,"885,756",*,Low Vol,0.35%,2.96%
TEK,674,TEKcoin,"$180,296",$0.000128,"1,414,054,562",Low Vol,1.87%,8.46%,-12.34%
BITSILVER,684,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-4.03%
MCRN,758,MACRON,"$77,422",$0.000193,"401,421,401",*,Low Vol,0.35%,15.49%
BIOS,835,BiosCrypto,"$32,649",$0.001568,"20,821,709",*,Low Vol,0.35%,-7.34%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,213",$0.002031,"40,477,042",Low Vol,0.34%,2.25%,-9.50%
ODN,214,Obsidian,"$10,241,314",$0.419726,"24,400,000",*,"$89,137",-1.91%,-2.66%
UET,777,Useless Ether...,"$64,484",$0.016260,"3,965,716",*,Low Vol,0.35%,7.76%
SONG,847,SongCoin,"$26,477",$0.000813,"32,565,300",Low Vol,0.40%,2.97%,25.93%
TES,603,TeslaCoin,"$662,537",$0.009056,"73,158,189",Low Vol,-2.16%,-6.69%,-9.49%
SALT,39,SALT,"$163,432,323",$2.99,"54,675,000",*,"$1,651,410",3.44%,-9.24%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-0.29%,-53.21%,217.27%
MEME,332,Memetic,"$3,155,875",$0.191744,"16,458,796","$744,198",0.73%,-12.94%,21.67%
ADT,160,adToken,"$17,725,080",$0.029542,"600,000,000",*,"$60,021",-1.62%,-7.16%
CORG,768,CorgiCoin,"$73,490",$0.000059,"1,251,855,418",*,Low Vol,0.52%,-12.75%
USNBT,427,NuBits,"$962,095",$1.00,"960,923",*,"$56,289",-0.02%,-0.11%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.26%,26.86%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,-2.50%,-76.16%,834.84%
J,707,Joincoin,"$127,790",$0.052193,"2,448,402",Low Vol,0.40%,15.46%,14.89%
ADZ,419,Adzcoin,"$1,078,757",$0.023910,"45,117,222","$5,602",-3.45%,-6.74%,-33.96%
ADX,90,AdEx,"$47,684,768",$0.846589,"56,325,759",*,"$2,574,830",-1.21%,-5.08%
FLT,665,FlutterCoin,"$206,098",$0.000640,"322,214,524",Low Vol,0.50%,13.37%,-4.07%
HUSH,320,Hush,"$3,581,654",$1.60,"2,242,500","$17,906",0.34%,-2.59%,-16.67%
DNT,110,district0x,"$32,929,740",$0.054883,"600,000,000",*,"$2,558,750",-3.97%,45.24%
ICOB,774,ICOBID,"$67,827",$0.000639,"106,082,162",*,Low Vol,0.66%,5.98%
ADC,580,AudioCoin,"$1,645,583",$0.001999,"823,256,780",Low Vol,-0.83%,2.14%,29.96%
ADA,13,Cardano,"$847,164,437",$0.032675,"25,927,070,538",*,"$13,458,700",-1.10%,3.83%
ELS,904,Elysium,"$4,652",$0.001162,"4,005,012",Low Vol,0.35%,-11.85%,-71.04%
ADL,373,Adelphoi,"$1,878,351",$0.080024,"23,472,224",*,$658,-0.83%,10.75%
MINT,256,Mintcoin,"$6,417,155",$0.000258,"24,915,766,685",*,"$1,223",-0.23%,142.00%
AEON,118,Aeon,"$29,141,118",$1.99,"14,651,140","$1,464,420",2.32%,16.67%,-12.44%
ICOO,582,ICO OpenLedger,"$1,517,388",$3.26,"465,858",*,Low Vol,-0.29%,-2.76%
ICON,843,Iconic,"$28,923",$0.048783,"592,894",*,Low Vol,0.35%,-23.53%
LEA,839,LeaCoin,"$30,704",$0.000102,"300,579,290",Low Vol,1.12%,-1.04%,7.30%
WIC,999,Wi Coin,?,$0.007515,?,*,$946,-4.16%,2.50%
MEC,442,Megacoin,"$797,566",$0.022152,"36,003,762","$5,188",0.32%,-6.50%,20.10%
BRX,340,Breakout Stake,"$2,984,961",$0.476216,"6,268,082",*,"$32,239",1.17%,6.11%
XEL,122,Elastic,"$27,417,725",$0.315233,"86,976,062",*,"$323,329",-1.01%,-6.96%
XEM,7,NEM,"$1,863,306,000",$0.207034,"8,999,999,999",*,"$2,602,370",0.13%,0.22%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,858,452",$0.185841,"10,000,228",*,Low Vol,0.35%,-9.74%
NAUT,385,NautilusCoin,"$1,641,590",$0.101458,"16,180,000",*,"$18,269",2.41%,-7.50%
SMLY,387,SmileyCoin,"$1,552,623",$0.000060,"25,960,250,000","$2,069",0.70%,4.72%,-3.98%
LEO,154,LEOcoin,"$19,866,115",$0.216684,"91,682,429",*,"$12,587",1.08%,2.07%
BRO,439,Bitradio,"$805,800",$0.140230,"5,746,273",*,$607,-2.60%,7.12%
VSX,466,Vsync,"$547,956",$0.005537,"98,964,274","$5,107",0.08%,-3.86%,-36.84%
BRK,351,Breakout,"$2,423,546",$0.133587,"18,142,083","$19,011",-2.93%,4.40%,-10.81%
TALK,646,BTCtalkcoin,"$270,055",$0.004136,"65,290,635",Low Vol,0.40%,-9.28%,-21.18%
MER,391,Mercury,"$1,465,040",$0.014650,"100,000,000",*,"$4,773",0.43%,10.21%
LEX,911,Lex4All,"$1,925",$0.001925,"1,000,000",*,Low Vol,-0.14%,-2.57%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.84%
BSC,849,BowsCoin,"$26,108",$0.004704,"5,550,102",Low Vol,0.40%,15.83%,62.17%
WINGS,99,Wings,"$41,445,429",$0.462002,"89,708,333",*,"$279,776",-0.11%,-2.42%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.29%
RUBIT,1051,RubleBit,?,$0.003018,?,Low Vol,-1.32%,-3.62%,3.58%
SLEVIN,876,Slevin,"$16,261",$0.000232,"70,000,000",*,Low Vol,0.35%,2.96%
USC,607,Ultimate Secu...,"$610,172",$0.058993,"10,343,113",Low Vol,0.20%,-6.04%,10.97%
ONION,333,DeepOnion,"$3,120,173",$0.879723,"3,546,768","$12,806",-0.35%,-3.91%,22.10%
SRC,761,SecureCoin,"$75,059",$0.009234,"8,128,576",Low Vol,0.36%,3.64%,45.24%
NEWB,486,Newbium,"$398,466",$0.007969,"50,000,000",*,"$1,531",0.40%,0.45%
IQT,966,iQuant,?,$0.451877,?,*,"$5,684",-10.10%,-19.56%
SWING,499,Swing,"$298,088",$0.113771,"2,620,072","$2,522",0.38%,15.62%,31.61%
ARGUS,893,Argus,"$9,149",$0.007968,"1,148,324",Low Vol,1.71%,6.83%,22.49%
MSP,170,Mothership,"$16,046,100",$0.114615,"140,000,000",*,"$175,986",0.36%,-10.36%
MUG,913,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-0.14%,-2.57%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$745,727",$0.012995,"57,385,690",*,"$32,182",-0.59%,6.73%
MSD,929,MSD,?,$0.027644,?,*,"$124,417",2.10%,-4.34%
XWC,270,WhiteCoin,"$5,655,004",$0.022766,"248,402,383",*,"$174,988",1.40%,-1.15%
OBITS,230,OBITS,"$9,084,638",$0.574272,"15,819,400",*,"$13,800",-1.45%,30.40%
