symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,174,Bankcoin,"$11,831,860 ",$1.03,"11,513,848",*,"$3,695",0.19%,-29.75%
PAK,389,Pakcoin,"$715,989 ",$0.017986,"39,807,900","$1,139",1.05%,-1.63%,7.14%
BSTY,449,GlobalBoost-Y,"$219,899 ",$0.017622,"12,478,712",$769,-15.02%,-12.68%,-18.19%
BEST,926,BestChain,? ,$0.000982,?,Low Vol,-38.22%,5.61%,13.37%
DCN,265,Dentacoin,"$3,487,416 ",$0.000216,"16,177,500,000",*,"$19,320",0.10%,-11.60%
XQN,1048,Quotient,? ,$0.006821,?,*,Low Vol,0.10%,-2.68%
VOYA,988,Voyacoin,? ,$1.50,?,Low Vol,0.33%,-16.55%,-46.80%
LINX,415,Linx,"$443,978 ",$0.087388,"5,080,550","$18,464",3.17%,9.79%,40.54%
EGO,795,EGO,"$15,471 ",$0.000258,"60,000,001",*,Low Vol,0.33%,-16.43%
ADK,403,Aidos Kuneen,"$515,686 ",$2.58,"200,000",*,"$147,122",0.27%,1.37%
PZM,248,PRIZM,"$4,793,400 ",$0.926327,"5,174,631",*,"$11,027",0.15%,10.03%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.43%
EDRC,897,EDRCoin,? ,$0.012094,?,*,"$1,642",-0.19%,-46.22%
GEERT,812,GeertCoin,"$7,220 ",$0.001418,"5,091,200",Low Vol,0.33%,-4.80%,-16.31%
DCY,553,Dinastycoin,"$478,103 ",$0.000385,"1,243,361,216",Low Vol,0.16%,30.99%,-8.07%
BITUSD,266,bitUSD,"$3,436,621 ",$1.02,"3,366,530",*,"$267,209",0.50%,1.49%
DCT,68,DECENT,"$78,315,666 ",$1.53,"51,306,089",*,"$3,063,070",1.95%,6.70%
LEPEN,979,LePen,? ,$0.000076,?,*,Low Vol,33.67%,-42.28%
DCR,46,Decred,"$136,155,168 ",$24.47,"5,563,053","$946,499",-0.02%,-0.84%,-12.58%
RIC,287,Riecoin,"$2,798,776 ",$0.076872,"36,408,125","$83,587",0.56%,-7.97%,-23.37%
GARY,900,President Joh...,? ,$0.096734,?,*,"$1,283",0.33%,-53.17%
ZENI,261,Zennies,"$3,838,047 ",$0.003835,"1,000,789,341",*,"$13,423",1.25%,-0.27%
OMC,951,Omicron,? ,$0.150409,?,*,Low Vol,0.19%,-11.16%
BNX,726,BnrtxCoin,"$42,009 ",$0.002040,"20,591,501",Low Vol,0.15%,-9.25%,-1.39%
HAL,675,Halcyon,"$84,353 ",$0.017147,"4,919,499",Low Vol,0.33%,2.61%,28.61%
PASC,241,Pascal Coin,"$5,093,605 ",$0.407521,"12,499,000","$103,887",-1.50%,-3.16%,-7.96%
PASL,471,Pascal Lite,"$108,117 ",$0.036786,"2,939,100","$1,953",-12.79%,-11.55%,-38.59%
RISE,187,Rise,"$9,746,485 ",$0.090760,"107,387,215",*,"$165,971",4.15%,-11.05%
THS,856,TechShares,? ,$0.756690,?,*,"$48,975",0.27%,-7.52%
EQT,212,EquiTrader,"$7,269,077 ",$1.18,"6,162,167","$52,826",3.78%,-14.63%,100.08%
BENJI,755,BenjiRolls,"$29,387 ",$0.001486,"19,775,675",Low Vol,0.54%,11.22%,-20.56%
BNT,54,Bancor,"$111,402,899 ",$2.73,"40,772,871",*,"$3,163,690",0.01%,-2.16%
DASH,9,Dash,"$1,770,869,602 ",$236.15,"7,498,950","$84,143,400",0.08%,-4.56%,15.72%
SIGT,208,Signatum,"$7,447,636 ",$0.081469,"91,416,469","$566,863",-1.33%,42.59%,-17.51%
BSTAR,765,Blackstar,"$27,108 ",$0.000043,"630,795,971",*,Low Vol,0.33%,-2.50%
BNB,25,Binance Coin,"$253,120,000 ",$2.53,"100,000,000",*,"$94,654,900",6.66%,74.33%
ETX,996,Etherx,? ,$1.76,?,*,Low Vol,0.15%,-18.42%
WEX,507,Wexcoin,"$18,591 ",$0.086163,"215,764",*,$608,0.15%,-18.25%
THC,331,HempCoin,"$1,617,495 ",$0.007220,"224,041,897","$29,244",1.74%,-7.85%,3.22%
E4ROW,533,E4ROW,"$1,012,766 ",$0.242986,"4,168,000",*,Low Vol,-0.49%,-1.77%
PHO,496,Photon,"$53,244 ",$0.000003,"18,917,510,157","$1,906",0.82%,58.66%,40.23%
SPEX,636,SproutsExtreme,"$123,189 ",$0.000043,"2,866,607,586",*,Low Vol,0.27%,-2.50%
BURST,176,Burst,"$11,811,183 ",$0.006561,"1,800,339,818","$515,388",0.74%,-4.10%,-13.75%
ZEIT,275,Zeitcoin,"$3,094,185 ",$0.000084,"36,971,138,243","$3,169",2.33%,40.74%,34.57%
GEO,186,GeoCoin,"$9,969,366 ",$3.15,"3,169,688","$12,009,900",6.05%,220.18%,334.33%
KNC,784,KingN Coin,"$19,285 ",$9.62,"2,005",*,Low Vol,0.15%,3.42%
TCC,842,The ChampCoin,? ,$0.214311,?,"$1,237,270",-19.99%,7.34%,?
SYS,82,SysCoin,"$54,379,111 ",$0.103206,"526,898,732","$630,423",-1.06%,-4.44%,-13.63%
QWARK,168,Qwark,"$13,146,743 ",$0.464505,"28,302,694",*,"$12,518,500",-10.31%,24.74%
CCN,598,Cannacoin,"$175,870 ",$0.037430,"4,698,589",Low Vol,0.33%,-24.18%,-30.04%
MZC,568,MazaCoin,"$328,669 ",$0.000301,"1,092,618,137",Low Vol,-10.67%,-14.70%,-9.68%
KIC,650,KibiCoin,"$109,462 ",$0.007446,"14,701,000",Low Vol,-0.13%,-31.67%,-32.83%
DRM,656,Dreamcoin,"$101,650 ",$0.041513,"2,448,635",*,Low Vol,0.33%,-2.63%
CNNC,618,Cannation,"$143,618 ",$0.057983,"2,476,893",Low Vol,0.18%,46.33%,95.54%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$147,884 ",$0.007736,"19,117,129",Low Vol,-0.12%,-4.62%,-6.84%
FDC,831,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.14%,-58.53%,-60.54%
Q2C,438,QubitCoin,"$277,004 ",$0.001117,"247,917,985","$4,098",0.33%,-10.42%,-5.23%
DMD,192,Diamond,"$9,376,001 ",$4.19,"2,236,588","$24,052",0.84%,-7.43%,11.72%
CRW,170,Crown,"$12,487,062 ",$0.840567,"14,855,523","$299,977",8.92%,3.90%,-9.31%
EMC,95,Emercoin,"$38,517,344 ",$0.949449,"40,568,102","$192,809",1.95%,2.59%,-11.13%
IFLT,412,InflationCoin,"$455,142 ",$0.000044,"10,440,141,636",*,"$2,597",0.12%,-0.64%
FRGC,848,Fargocoin,? ,$7.04,?,"$223,926",-0.27%,-9.02%,-9.08%
BELA,206,Live Bela,"$7,648,703 ",$0.206421,"37,053,900","$152,726",-0.52%,-11.59%,-0.20%
SKY,126,Skycoin,"$21,607,617 ",$3.70,"5,837,530",*,"$34,617",0.15%,-7.32%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-4.03%
STEPS,764,Steps,"$27,213 ",$0.001461,"18,625,017",*,Low Vol,0.33%,-16.41%
CRB,178,Creditbit,"$11,091,339 ",$0.933977,"11,875,388",*,"$3,514,710",6.14%,38.03%
GBT,739,GameBet Coin,"$33,808 ",$0.001590,"21,262,780",*,Low Vol,0.27%,?
EMV,269,Ethereum Movi...,"$3,322,866 ",$0.498430,"6,666,666",*,"$2,079",-0.41%,-22.11%
EMP,908,EMoneyPower,? ,$0.128461,?,*,$960,0.27%,7.83%
SYNX,320,Syndicate,"$2,006,275 ",$0.138733,"14,461,410",*,"$78,310",-1.75%,-12.93%
TRST,121,WeTrust,"$23,483,790 ",$0.254850,"92,147,500",*,"$543,215",2.19%,10.86%
ROUND,86,Round,"$45,161,520 ",$0.053131,"850,000,000",*,"$347,667",0.20%,-14.74%
BOAT,505,Doubloon,"$21,934 ",$0.001183,"18,547,845",$805,0.27%,4.56%,23.51%
CRM,385,Cream,"$754,819 ",$0.017275,"43,693,038","$2,518",-5.45%,-23.69%,-32.02%
PR,679,Prototanium,"$81,757 ",$0.418995,"195,127",Low Vol,0.28%,-9.26%,6.19%
DAXX,230,DaxxCoin,"$5,910,276 ",$0.012246,"482,613,370",$922,-8.22%,-10.66%,14.76%
ACOIN,666,Acoin,"$91,780 ",$0.075224,"1,220,085",Low Vol,0.14%,-4.36%,1.34%
XDN,159,DigitalNote,"$13,996,312 ",$0.002033,"6,885,678,658","$1,241,570",0.44%,-7.48%,-19.11%
PX,684,PX,"$76,881 ",$0.000902,"85,191,125",Low Vol,0.27%,?,40.43%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.01%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.27%,-51.25%,12.18%
808,397,808Coin,"$581,730 ",$0.000860,"676,779,306","$9,079",0.99%,-13.37%,21.74%
CLUB,860,ClubCoin,? ,$0.355673,?,*,"$42,014",1.03%,-5.09%
BUN,411,BunnyCoin,"$457,805 ",$0.000004,"101,845,510,212",$630,0.02%,0.57%,165.34%
UNIC,645,UniCoin,"$115,966 ",$0.039368,"2,945,666",Low Vol,0.27%,-2.27%,-7.66%
PI,933,PiCoin,? ,$0.003524,?,Low Vol,5.28%,-57.47%,71.87%
SWIFT,233,Bitswift,"$5,784,823 ",$1.42,"4,065,488",*,"$225,197",-0.31%,6.71%
MALC,280,Malcoin,"$2,939,708 ",$55.06,"53,392",*,"$11,842",0.27%,-2.50%
XRL,97,Rialto,"$37,314,275 ",$0.487752,"76,502,556",*,"$87,121",-4.30%,-4.86%
FLASH,941,Flash,? ,$0.004251,?,*,Low Vol,0.15%,-14.66%
TAGR,508,TAGRcoin,"$18,280 ",$0.000473,"38,669,634",*,$846,0.19%,19.16%
XRE,668,RevolverCoin,"$90,736 ",$0.004122,"22,012,888",Low Vol,0.47%,2.74%,-20.53%
ZOI,419,Zoin,"$393,444 ",$0.030749,"12,795,250","$1,278",0.77%,-9.14%,-7.15%
XRA,595,Ratecoin,"$180,905 ",$0.001648,"109,740,047",*,Low Vol,4.91%,0.59%
XRC,515,Rawcoin,"$7,579 ",$0.010753,"704,882",$538,1.98%,19.27%,-2.24%
XRB,145,RaiBlocks,"$16,144,213 ",$0.153522,"105,158,956","$527,790",1.12%,9.33%,35.17%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,768,965 ",$0.114635,"15,431,280",**,"$43,762",-0.94%,0.95%
FUNC,373,FUNCoin,"$896,494 ",$0.153284,"5,848,581",*,"$6,692",-1.10%,-29.98%
VISIO,291,Visio,"$2,606,734 ",$0.051407,"50,708,263",*,"$3,864",0.42%,1.08%
FOOT,392,Footy Cash,"$676,284 ",$0.161238,"4,194,323","$1,252",0.15%,73.78%,67.90%
9COIN,901,9COIN,? ,$0.001117,?,*,"$1,269",0.33%,-32.59%
XRP,4,Ripple,"$6,166,456,652 ",$0.160820,"38,343,841,883",*,"$89,037,300",0.01%,0.88%
FUNK,632,The Cypherfunks,"$126,718 ",$0.000003,"45,045,545,000",Low Vol,0.79%,-22.52%,-47.98%
SANDG,805,Save and Gain,"$10,537 ",$0.003438,"3,064,800",Low Vol,0.27%,-12.67%,21.74%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-0.83%,-14.22%,-90.45%
LDCN,927,LandCoin,? ,$0.015041,?,*,Low Vol,0.27%,7.10%
WSX,1017,WeAreSatoshi,? ,$0.001676,?,Low Vol,0.33%,-46.55%,?
ANC,453,Anoncoin,"$199,424 ",$0.094500,"2,110,317","$2,033",7.15%,-3.95%,-10.77%
PSB,589,Pesobit,"$197,629 ",$0.005973,"33,085,046",*,Low Vol,3.24%,-8.23%
FRST,110,FirstCoin,"$30,197,728 ",$5.07,"5,956,688","$303,416",0.64%,-2.61%,17.36%
ANTI,722,AntiBitcoin,"$44,282 ",$0.002535,"17,465,159",Low Vol,0.19%,4.59%,14.64%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,266,050",0.57%,4.68%
DRAGON,819,BTCDragon,"$5,817 ",$0.014428,"403,189",*,Low Vol,0.38%,35.01%
ANT,67,Aragon,"$78,722,120 ",$2.34,"33,605,167",*,"$578,436",-2.55%,-5.50%
WINK,909,Wink,? ,$0.000260,?,*,$821,0.33%,-7.52%
BLN,877,Bolenum,? ,$0.008595,?,*,"$11,515",19.23%,-85.80%
NVC,253,Novacoin,"$4,324,778 ",$2.39,"1,807,625","$7,555",1.18%,-8.31%,-20.97%
WYV,760,Wyvern,"$28,017 ",$0.019424,"1,442,375",*,Low Vol,0.33%,24.68%
RNS,341,Renos,"$1,432,487 ",$0.042945,"33,356,077",*,"$6,159",-10.66%,8.10%
XRY,1012,Royalties,? ,$0.128922,?,Low Vol,0.15%,-22.60%,-2.54%
KURT,476,Kurrent,"$97,142 ",$0.009793,"9,919,485","$1,179",0.27%,-13.38%,-30.04%
ETP,65,Metaverse ETP,"$79,229,724 ",$3.51,"22,600,000","$456,167",1.17%,1.26%,-10.94%
KMD,47,Komodo,"$135,878,713 ",$1.35,"100,945,510","$1,177,210",-2.30%,0.69%,27.40%
BCH,3,Bitcoin Cash,"$8,433,732,872 ",$511.29,"16,495,138","$1,677,980,000",5.55%,70.26%,62.12%
VUC,382,Virta Unique ...,"$796,334 ",$0.013166,"60,483,175","$30,430",1.85%,8.97%,53.40%
ETT,231,EncryptoTel,"$5,878,443 ",$0.094613,"62,131,190",*,"$3,957",4.91%,-21.05%
WARP,778,WARP,"$21,556 ",$0.019682,"1,095,224",*,Low Vol,0.33%,-2.77%
BCF,759,BitcoinFast,"$28,854 ",$0.007649,"3,772,359",**,Low Vol,-0.03%,-24.25%
MSCN,482,Master Swiscoin,"$87,770 ",$0.002074,"42,328,130",*,$613,-3.13%,0.20%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.94%,22.52%
DVC,561,Devcoin,"$373,990 ",$0.000026,"14,493,777,500",Low Vol,0.79%,55.89%,-2.52%
BCC,11,BitConnect,"$774,780,209 ",$119.82,"6,466,147","$8,729,740",0.25%,-0.93%,27.30%
ETB,417,Ethbits,"$402,965 ",$1.37,"294,824",*,"$3,801",-0.49%,-2.56%
ETC,10,Ethereum Classic,"$1,339,341,097 ",$14.15,"94,643,717","$62,689,500",-0.18%,-0.31%,-6.99%
COE,279,CoEval,"$2,946,917 ",$68.90,"42,770",*,"$24,577",11.41%,-34.76%
BCY,190,Bitcrystals,"$9,472,985 ",$0.407468,"23,248,415",*,"$286,860",-1.76%,2.53%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.41%,23.19%
ETH,2,Ethereum,"$28,760,996,925 ",$305.72,"94,077,192","$955,292,000",-0.17%,-1.35%,1.85%
IOP,855,Internet of P...,? ,$0.767385,?,"$54,991",-4.70%,16.64%,12.77%
CON,653,PayCon,"$104,959 ",$0.004555,"23,042,604",*,Low Vol,0.27%,29.94%
VRS,488,Veros,"$75,127 ",$0.000507,"148,104,141",*,"$3,851",12.78%,-36.73%
ZBC,861,Zilbercoin,? ,$0.460815,?,*,"$39,835",1.22%,0.57%
WORM,474,HealthyWormCoin,"$101,812 ",$0.000945,"107,688,853","$3,007",0.33%,7.64%,35.38%
RIYA,350,Etheriya,"$1,304,050 ",$0.824549,"1,581,531",*,"$1,813",0.29%,24.02%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-3.33%,-36.33%
SPT,691,Spots,"$65,767 ",$0.002935,"22,406,021",Low Vol,-2.73%,-30.21%,-20.70%
VRC,207,VeriCoin,"$7,452,135 ",$0.245599,"30,342,693","$1,773,920",0.17%,0.69%,-11.43%
UNIT,728,Universal Cur...,"$40,474 ",$0.003102,"13,046,431",Low Vol,0.33%,?,-65.77%
QORA,893,Qora,? ,$0.186206,?,*,"$2,068",-4.04%,11.09%
C2,608,Coin2.1,"$152,560 ",$0.001526,"99,976,323",*,Low Vol,0.33%,-6.43%
VRM,273,VeriumReserve,"$3,237,921 ",$2.62,"1,234,580","$792,702",1.90%,9.32%,16.81%
TROPTIONS,968,TROPTIONS,? ,$0.244993,?,*,Low Vol,0.03%,8.89%
CJ,460,Cryptojacks,"$162,688 ",$0.000400,"406,568,581",$812,-0.24%,-11.76%,4.53%
MST,707,MustangCoin,"$54,668 ",$0.086790,"629,883",Low Vol,0.33%,-16.98%,47.42%
MOTO,970,Motocoin,? ,$0.003009,?,Low Vol,0.34%,-55.19%,-72.04%
FAIR,111,FairCoin,"$28,368,589 ",$0.533306,"53,193,831",*,"$49,299",3.70%,5.50%
DIME,215,Dimecoin,"$6,840,603 ",$0.000013,"532,437,913,616","$2,083",3.28%,44.76%,110.15%
CC,1019,CyberCoin,? ,$0.000086,?,*,Low Vol,0.19%,-2.50%
NDC,210,NEVERDIE,"$7,348,017 ",$0.179202,"41,004,100",*,"$38,193",-3.93%,1.32%
XMG,323,Magi,"$1,840,742 ",$0.253652,"7,256,959","$278,458",-2.25%,-4.37%,71.00%
CF,517,Californium,"$4,436 ",$0.039923,"111,110",$674,0.15%,-31.16%,3.92%
UTA,885,UtaCoin,? ,$0.014525,?,*,"$6,460",0.15%,0.16%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,0.33%,-2.85%,23.06%
XMY,260,Myriad,"$3,909,346 ",$0.002597,"1,505,360,500","$359,428",0.06%,12.98%,8.51%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.21%
KRB,420,Karbowanec,"$361,854 ",$0.087819,"4,120,463","$6,769",1.16%,-9.58%,-12.54%
MOIN,383,Moin,"$794,473 ",$0.112064,"7,089,460",*,"$1,833",0.22%,1.17%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,136,546 ",$48.16,"14,952,008","$11,721,800",0.22%,-1.62%,-3.56%
1CR,768,1CRedit,"$26,043 ",$0.295231,"88,213",Low Vol,0.48%,-5.77%,678.80%
PLU,183,Pluton,"$10,353,929 ",$12.18,"850,000",*,"$190,646",-0.04%,-11.93%
NMR,88,Numeraire,"$44,107,870 ",$35.22,"1,252,488",*,"$856,092",1.47%,-0.36%
PLR,58,Pillar,"$98,375,200 ",$0.175670,"560,000,000",*,"$392,997",-4.62%,-3.90%
SNRG,283,Synergy,"$2,862,960 ",$0.964202,"2,969,254",*,"$28,134",4.63%,-4.79%
UFO,572,UFO Coin,"$290,395 ",$0.000086,"3,378,732,512",Low Vol,0.27%,-2.50%,-17.94%
DRACO,352,DT Token,"$1,294,169 ",$0.014559,"88,888,888",*,"$52,191",-2.62%,-0.24%
CDN,393,Canada eCoin,"$672,133 ",$0.006900,"97,415,544",$711,0.33%,-2.80%,-16.06%
CASINO,543,Casino,"$616,465 ",$0.616465,"1,000,000",*,Low Vol,0.41%,-4.26%
BIRDS,903,Birds,? ,$0.000086,?,"$1,215",0.15%,-28.07%,-19.77%
CDT,840,CoinDash,? ,$0.156036,?,*,"$4,761,780",-5.95%,-18.99%
TESLA,890,TeslaCoilCoin,? ,$0.773444,?,*,"$4,060",0.19%,167.29%
NMC,114,Namecoin,"$25,705,292 ",$1.74,"14,736,400","$118,970",0.18%,-0.02%,-9.14%
RUP,470,Rupee,"$109,009 ",$0.004983,"21,876,500","$1,982",2.24%,20.17%,4.45%
XBTC21,762,Bitcoin 21,"$27,471 ",$0.034637,"793,108",*,Low Vol,0.33%,?
TELL,940,Tellurion,? ,$0.000090,?,Low Vol,-9.53%,-31.64%,-25.59%
PRES,920,President Trump,? ,$0.005430,?,*,Low Vol,0.15%,-24.20%
ASC,1035,AsicCoin,? ,$0.000096,?,Low Vol,0.80%,?,?
FRWC,991,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.15%,12.73%,33.93%
LOG,370,Woodcoin,"$940,608 ",$0.117061,"8,035,193","$13,115",0.19%,-2.18%,15.48%
GNT,35,Golem,"$199,736,916 ",$0.239771,"833,032,000",*,"$3,467,570",-0.34%,-7.03%
MI,670,Xiaomicoin,"$87,852 ",$0.000216,"406,141,855",*,Low Vol,0.18%,-13.63%
BXT,655,BitTokens,"$101,947 ",$0.182702,"557,997",Low Vol,0.15%,-54.74%,-27.73%
INSN,295,InsaneCoin,"$2,519,855 ",$0.159263,"15,821,972","$7,940",-1.52%,8.19%,-7.92%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,0.27%,-21.95%,-3.45%
HYP,356,HyperStake,"$1,200,534 ",$0.001241,"967,298,765",*,"$1,402",0.33%,-3.22%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,0.19%,?,22.88%
DIX,500,Dix Asset,"$42,515 ",$4.3e-07,"100,000,000,000",*,$961,0.33%,-6.19%
LOT,602,LottoCoin,"$163,079 ",$0.000011,"14,491,014,421",Low Vol,0.80%,10.69%,-19.52%
EB3,101,EB3 Coin,"$34,701,716 ",$0.529739,"65,507,195","$332,850",0.19%,-10.01%,39.74%
QBT,972,Cubits,? ,$0.001590,?,Low Vol,0.15%,-5.07%,-8.73%
BXC,854,Bitcedi,? ,$0.008511,?,"$59,103",-2.59%,125.81%,144.15%
ARCO,660,AquariusCoin,"$97,512 ",$0.073007,"1,335,646",*,Low Vol,0.27%,-1.38%
GNO,41,Gnosis,"$187,251,201 ",$169.52,"1,104,590",*,"$928,456",-1.45%,-8.03%
PIZZA,827,PizzaCoin,"$2,238 ",$0.001624,"1,377,917",Low Vol,0.50%,-18.02%,14.29%
PPC,94,Peercoin,"$39,306,222 ",$1.62,"24,271,790","$556,161",0.29%,1.80%,-10.92%
SAFEX,91,Safe Exchange...,"$42,567,206 ",$0.019822,"2,147,483,647",*,"$6,921,480",-2.28%,-13.10%
MBI,326,Monster Byte,"$1,754,611 ",$0.104300,"16,822,736",*,$785,0.21%,25.45%
GAY,930,GAY Money,? ,$0.067015,?,Low Vol,0.27%,-46.19%,-47.80%
TCOIN,904,T-coin,? ,$0.000086,?,"$1,197",0.33%,-4.68%,-16.83%
QRK,229,Quark,"$5,923,609 ",$0.023549,"251,539,710","$44,331",0.02%,-12.47%,-19.00%
QRL,92,Quantum Resis...,"$42,069,612 ",$0.809031,"52,000,000",*,"$3,886,130",11.09%,76.53%
TERA,886,TeraCoin,? ,$0.000988,?,"$6,415",28.25%,-9.71%,9.14%
QCN,450,QuazarCoin,"$207,775 ",$0.034379,"6,043,651","$6,693",33.70%,90.96%,127.91%
DGCS,830,Digital Credits,"$2,003 ",$0.000344,"5,826,388",Low Vol,0.19%,30.00%,25.32%
GAM,196,Gambit,"$9,215,126 ",$7.74,"1,190,448",*,"$35,846",0.13%,4.41%
PSY,1023,Psilocybin,? ,$0.012462,?,Low Vol,0.33%,-2.61%,2.15%
VEC2,695,Vector,"$62,517 ",$0.003868,"16,163,999",Low Vol,0.19%,?,23.09%
DBIX,194,DubaiCoin,"$9,218,760 ",$9.09,"1,013,684","$46,602",0.44%,-6.34%,-14.54%
FAL,879,Falcoin,? ,$1.39,?,"$10,640",7.12%,-4.30%,-17.48%
PPT,26,Populous,"$235,524,748 ",$5.71,"41,252,246",*,"$739,874",1.44%,3.08%
BUCKS,624,SwagBucks,"$133,648 ",$0.542879,"246,184",Low Vol,0.41%,-24.33%,-27.09%
NSR,330,NuShares,"$1,625,560 ",$0.000602,"2,702,268,334",*,"$4,790",7.90%,-7.10%
BVC,721,BeaverCoin,"$44,752 ",$0.014365,"3,115,258",Low Vol,0.11%,-36.20%,-60.84%
IBANK,786,iBank,"$17,895 ",$0.003954,"4,526,324",Low Vol,0.19%,13.54%,17.81%
G3N,730,G3N,"$38,289 ",$0.005063,"7,561,891",Low Vol,0.19%,39.11%,74.71%
GBYTE,37,Byteball,"$193,228,412 ",$367.13,"526,327",*,"$1,515,060",0.04%,-10.48%
UTC,574,UltraCoin,"$280,231 ",$0.006404,"43,758,712",Low Vol,0.27%,-1.60%,16.59%
GOOD,575,Good Karma,"$268,159 ",$0.000608,"441,349,000",*,Low Vol,-0.46%,-16.19%
BURN,998,President San...,? ,$0.000043,?,*,Low Vol,0.33%,?
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,?,-6.39%,33.42%
YOG,910,Yogold,? ,$0.009884,?,*,$750,-8.27%,-17.86%
XVP,387,Virtacoinplus,"$738,779 ",$0.080876,"9,134,750","$3,057",8.21%,6.09%,13.70%
XVS,445,Vsync,"$229,675 ",$0.002150,"106,817,775","$3,027",2.14%,-14.22%,-8.12%
YOC,448,Yocoin,"$221,572 ",$0.002098,"105,618,830",*,"$1,241",6.87%,-21.62%
DPAY,806,DPAY,"$10,255 ",$0.000129,"79,541,001",Low Vol,0.33%,-26.88%,-8.04%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$221,983 ",$0.002592,"85,657,500","$30,527",-1.44%,-14.60%,403.84%
VOLT,810,Bitvolt,"$7,793 ",$0.000516,"15,112,554",*,Low Vol,0.19%,-26.88%
IRL,932,IrishCoin,? ,$0.002836,?,**,Low Vol,0.33%,31.10%
HTML5,274,HTMLCOIN,"$3,144,630 ",$0.000077,"40,659,020,000","$27,874",-3.72%,18.15%,54.49%
MTL,40,Metal,"$190,139,496 ",$9.85,"19,300,994",*,"$5,726,750",4.90%,-1.25%
MTM,673,MTMGaming,"$85,564 ",$0.028521,"3,000,000",*,Low Vol,0.28%,-19.78%
HPC,391,Happycoin,"$689,235 ",$0.058683,"11,744,988","$5,896",-3.10%,-17.51%,-33.31%
SOCC,793,SocialCoin,"$16,284 ",$0.011861,"1,372,954",Low Vol,-35.12%,29.70%,-48.81%
XVC,270,Vcash,"$3,299,842 ",$0.216320,"15,254,447","$65,727",0.38%,-15.27%,-5.35%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1018,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.19%,?
INF,839,InfChain,? ,$0.030851,?,"$4,988,510",-0.88%,-19.29%,?
XVG,109,Verge,"$30,562,199 ",$0.002279,"13,409,472,280","$1,505,090",-5.80%,-6.71%,-13.69%
BSD,240,BitSend,"$5,142,953 ",$0.318638,"16,140,425","$37,833",-0.05%,-3.44%,5.85%
PINK,254,PinkCoin,"$4,209,679 ",$0.012110,"347,628,700","$197,618",-0.45%,-0.73%,-10.31%
ECA,628,Electra,"$129,405 ",$0.000006,"20,089,500,526",Low Vol,12.29%,-41.44%,-77.35%
MOJO,633,MojoCoin,"$125,105 ",$0.010349,"12,088,844",*,Low Vol,0.07%,-10.21%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-2.74%,7.90%
PING,312,CryptoPing,"$2,145,760 ",$0.215609,"9,952,089",*,"$68,154",-0.13%,-4.25%
ONX,493,Onix,"$60,941 ",$0.004297,"14,181,030","$4,359",8.09%,-26.12%,129.66%
EBT,512,Ebittree Coin,"$13,852 ",$0.012849,"1,078,020","$99,068",-0.32%,0.51%,-8.36%
ARB,731,ARbit,"$38,181 ",$0.005428,"7,033,965",Low Vol,?,?,21.50%
ARDR,51,Ardor,"$121,294,523 ",$0.121416,"998,999,495",*,"$1,355,810",-0.49%,-7.68%
SDC,535,ShadowCash,"$893,497 ",$0.133477,"6,694,017",*,Low Vol,0.27%,-2.50%
ARI,674,Aricoin,"$84,686 ",$0.000604,"140,262,505",Low Vol,37.71%,-28.73%,-5.97%
ARK,48,Ark,"$130,050,408 ",$1.34,"96,968,600",*,"$3,150,120",0.80%,-4.84%
VLTC,758,Vault Coin,"$29,208 ",$0.000975,"29,957,800",Low Vol,-0.07%,-4.53%,-46.98%
