symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,772",0.29%,10.18%
CANN,340,CannabisCoin,"$1,534,738 ",$0.019872,"77,231,176","$47,837",-0.02%,-4.49%,4.64%
XJO,614,Joulecoin,"$151,248 ",$0.004522,"33,445,840",Low Vol,1.06%,2.43%,18.56%
TRICK,1018,TrickyCoin,? ,$0.004525,?,Low Vol,0.29%,-5.93%,-15.03%
BCN,27,Bytecoin,"$233,393,402 ",$0.001274,"183,250,553,421","$1,955,140",-0.52%,-6.18%,-1.02%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,887",-2.42%,-12.18%
PART,75,Particl,"$65,920,330 ",$8.59,"7,672,952",*,"$346,516",-0.68%,-6.09%
NAV,149,NAV Coin,"$15,578,521 ",$0.252709,"61,646,087",*,"$159,495",1.51%,-3.49%
CHESS,599,ChessCoin,"$189,596 ",$0.003509,"54,032,769",*,Low Vol,-7.34%,-5.32%
PEX,797,PosEx,"$14,557 ",$0.005934,"2,453,240",Low Vol,0.19%,-17.74%,72.09%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,588,174 ",$0.943178,"25,009,250",*,"$572,754",3.07%,34.15%
OHM,455,OHM Wallet,"$187,563 ",$0.006574,"28,530,108",*,$961,0.29%,0.05%
SXC,337,Sexcoin,"$1,570,765 ",$0.012664,"124,030,964","$7,510",-1.70%,1.14%,30.65%
NVST,235,NVO,"$5,603,850 ",$0.373590,"15,000,000",*,"$12,093",-7.95%,-10.25%
IOU,488,IOU1,"$87,295 ",$0.001109,"78,725,319",*,"$3,003",1.59%,-6.68%
PIE,289,PIECoin,"$2,739,665 ",$0.036631,"74,791,094",*,"$207,415",2.12%,-4.96%
TSTR,708,Tristar Coin,"$53,660 ",$0.010672,"5,027,857",Low Vol,0.29%,-4.42%,45.29%
HVCO,779,High Voltage,"$19,199 ",$0.012850,"1,494,171",*,Low Vol,0.29%,-22.29%
ION,115,ION,"$25,938,091 ",$1.66,"15,579,743",*,"$123,778",0.29%,-5.58%
UIS,378,Unitus,"$836,597 ",$0.017881,"46,785,866","$133,613",-1.27%,11.29%,2.63%
RHFC,970,RHFCoin,? ,$0.000640,?,*,Low Vol,0.29%,-21.53%
4CHN,532,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006891,?,"$33,684",-2.13%,-3.23%,-3.22%
PIP,605,PipCoin,"$164,355 ",$0.023479,"6,999,979",Low Vol,0.29%,-35.68%,17.38%
IOC,90,I/O Coin,"$42,875,106 ",$2.62,"16,357,365",*,"$373,335",2.08%,15.83%
HKG,333,Hacker Gold,"$1,639,686 ",$0.101775,"16,110,893",*,"$45,147",-3.58%,-8.92%
TROLL,566,Trollcoin,"$361,230 ",$0.000646,"559,062,906",Low Vol,-22.05%,-9.88%,-22.31%
NXT,56,Nxt,"$108,024,865 ",$0.108133,"998,999,983",*,"$10,819,900",0.33%,-0.24%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.98%,-63.45%
NXS,64,Nexus,"$83,496,921 ",$1.61,"51,766,590","$292,167",6.54%,5.09%,36.86%
BOLI,625,Bolivarcoin,"$136,187 ",$0.018540,"7,345,625",Low Vol,-1.46%,-9.51%,2.22%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.15%,164.34%
XAS,79,Asch,"$60,309,000 ",$0.804120,"75,000,000","$3,578,850",1.25%,1.17%,-13.14%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.32%,58.99%
EVIL,677,Evil Coin,"$79,684 ",$0.003791,"21,020,383",Low Vol,0.29%,-19.63%,-1.86%
XSPEC,264,Spectrecoin,"$3,933,397 ",$0.192376,"20,446,404",*,"$29,784",-0.51%,5.00%
P7C,820,P7Coin,"$6,014 ",$0.000171,"35,220,238",Low Vol,0.22%,19.29%,24.80%
NXC,154,Nexium,"$14,772,715 ",$0.222074,"66,521,586",*,"$204,201",0.63%,-3.53%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,0.00%,-9.02%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,401 ",$0.015061,"2,948,003","$3,061",-0.25%,-24.28%,-53.52%
BIT,962,First Bitcoin,? ,$0.008367,?,Low Vol,0.29%,3.92%,-10.56%
BQX,68,Bitquence,"$76,092,926 ",$1.08,"70,766,343",*,"$2,527,500",-6.85%,9.90%
NLC2,99,NoLimitCoin,"$35,696,020 ",$0.175607,"203,272,196",*,"$127,091",-1.97%,-16.45%
OK,200,OKCash,"$8,742,900 ",$0.120834,"72,354,638",*,"$1,064,000",-16.86%,91.43%
UBQ,73,Ubiq,"$69,212,882 ",$1.84,"37,707,917","$7,695,690",5.01%,-15.71%,36.74%
2GIVE,297,2GIVE,"$2,419,018 ",$0.004692,"515,568,914","$20,647",4.97%,-2.01%,9.92%
HNC,953,Huncoin,? ,$0.000512,?,Low Vol,0.29%,-0.49%,?
COVAL,238,Circuits of V...,"$5,464,290 ",$0.005464,"1,000,000,000",*,"$75,330",1.48%,3.55%
CADASTRAL,234,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",0.00%,-3.63%
MAID,34,MaidSafeCoin,"$192,451,081 ",$0.425257,"452,552,412",*,"$2,589,420",-0.62%,5.38%
NTRN,344,Neutron,"$1,441,633 ",$0.047767,"30,180,585",*,"$4,851",-16.23%,-10.91%
B3,640,B3Coin,"$115,524 ",$0.188068,"614,265",Low Vol,-6.00%,-25.27%,77.87%
FST,332,Fastcoin,"$1,676,042 ",$0.013222,"126,764,507","$45,103",1.03%,2.48%,-13.34%
BTPL,757,Bitcoin Planet,"$28,787 ",$0.005709,"5,042,382",Low Vol,0.75%,-54.46%,-49.01%
SOON,693,SoonCoin,"$62,037 ",$0.004978,"12,462,620",*,Low Vol,0.00%,?
TME,454,Timereum,"$190,252 ",$0.022004,"8,646,284","$27,908",0.94%,12.97%,?
AC,528,AsiaCoin,"$3,081,201 ",$0.003216,"958,224,891",Low Vol,-0.64%,1.17%,16.24%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,-16.49%,-18.02%,7.63%
LKK,59,Lykke,"$102,051,937 ",$0.382558,"266,761,999",*,"$442,070",-0.36%,-0.97%
XST,260,Stealthcoin,"$4,173,784 ",$0.156330,"26,698,549","$66,857",1.90%,3.04%,44.20%
XSTC,960,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.29%,-50.30%
DES,727,Destiny,"$40,982 ",$0.025614,"1,600,000",Low Vol,0.29%,-7.82%,95.27%
EBST,873,eBoost,? ,$0.157739,?,*,"$19,381",-1.90%,2.65%
CLOAK,129,CloakCoin,"$20,210,731 ",$3.98,"5,083,565",*,"$187,353",-1.01%,-9.58%
COUPE,979,Coupecoin,? ,$0.000004,?,*,Low Vol,0.26%,-67.54%
LANA,445,LanaCoin,"$234,550 ",$0.000299,"785,027,231",$839,0.29%,-4.65%,-10.54%
DEM,574,Deutsche eMark,"$293,018 ",$0.010543,"27,793,416",Low Vol,-1.81%,-5.47%,27.17%
FLO,214,FlorinCoin,"$6,852,626 ",$0.050321,"136,178,255","$178,996",-1.50%,5.90%,-9.12%
MBL,1010,MobileCash,? ,$0.000213,?,Low Vol,0.29%,-0.60%,-22.50%
PANGEA,529,Pangea Poker,"$1,621,649 ",$1.62,"999,352",*,Low Vol,-0.28%,-23.74%
AE,859,Aeternity (Pr...,? ,$1.13,?,*,"$45,723",0.67%,-11.94%
HXX,698,Hexx,"$58,407 ",$0.041077,"1,421,881",*,Low Vol,-0.27%,43.59%
BLOCK,77,Blocknet,"$65,062,933 ",$16.42,"3,963,554",*,"$635,244",-1.49%,10.33%
REGA,977,Regacoin,? ,$0.000171,?,Low Vol,0.29%,-63.86%,-17.31%
KUSH,475,KushCoin,"$107,115 ",$0.019700,"5,437,175","$2,041",-6.43%,12.42%,5.86%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,931,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,563,SmartCoin,"$374,546 ",$0.016178,"23,151,862",Low Vol,-0.78%,12.15%,-0.03%
KLC,491,KiloCoin,"$83,799 ",$0.000427,"196,297,971",$816,0.22%,-2.47%,4.31%
PTC,307,Pesetacoin,"$2,173,915 ",$0.016690,"130,254,874","$21,169",-0.31%,-1.10%,12.92%
ADCN,609,Asiadigicoin,"$156,640 ",$0.006283,"24,931,054",Low Vol,0.21%,21.87%,42.12%
MNM,635,Mineum,"$121,394 ",$0.012864,"9,436,367",Low Vol,0.22%,3.25%,-36.59%
AMP,140,Synereo,"$16,785,801 ",$0.204067,"82,256,324",*,"$442,028",0.64%,-9.73%
AMS,864,AmsterdamCoin,? ,$0.006014,?,"$35,984",-0.20%,5.26%,26.49%
MNC,506,MantraCoin,"$38,315 ",$0.008239,"4,650,380",*,"$1,669",0.29%,-19.69%
MND,753,MindCoin,"$29,459 ",$0.002348,"12,546,625",Low Vol,-24.50%,-17.17%,-6.12%
MNE,362,Minereum,"$1,048,483 ",$1.17,"894,816",*,"$6,121",0.30%,-15.96%
SCS,809,Speedcash,"$10,037 ",$0.038335,"261,831",Low Vol,0.29%,35.44%,11.91%
8BIT,427,8Bit,"$331,713 ",$0.284875,"1,164,415",*,"$8,706",0.26%,-5.25%
TRI,573,Triangles,"$311,182 ",$4.27,"72,891",Low Vol,-19.76%,-12.83%,-9.00%
PBT,220,Primalbase Token,"$6,508,620 ",$6508.62,"1,000",*,"$9,625",-2.61%,-2.60%
TRK,446,Truckcoin,"$233,390 ",$0.001708,"136,626,175",*,$550,0.22%,-0.68%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.29%,-0.60%,23.99%
300,485,300 Token,"$90,929 ",$303.10,300,*,"$1,911",0.29%,64.12%
BDL,92,Bitdeal,"$40,856,100 ",$0.136187,"300,000,000","$37,897",-4.71%,9.14%,-11.93%
TRC,338,Terracoin,"$1,562,097 ",$0.074125,"21,073,880","$1,746",-1.12%,-14.29%,-17.27%
GXS,837,GXShares,? ,$4.73,?,*,"$19,996,300",-0.35%,-1.77%
DFT,941,DraftCoin,? ,$0.298829,?,*,Low Vol,0.22%,-0.60%
OCEAN,822,BurstOcean,"$5,179 ",$0.024451,"211,827",*,Low Vol,-1.92%,-8.76%
USDT,21,Tether,"$319,744,139 ",$1.00,"319,501,318",*,"$188,087,000",0.52%,0.02%
KOBO,562,Kobocoin,"$421,888 ",$0.017080,"24,700,248",*,Low Vol,0.21%,10.32%
ATCC,298,ATC Coin,"$2,381,056 ",$0.226208,"10,525,960","$323,209",0.27%,1.20%,37.24%
SAK,943,Sharkcoin,? ,$0.014162,?,Low Vol,0.19%,5.25%,-19.92%
BERN,646,BERNcash,"$107,163 ",$0.001504,"71,234,301",Low Vol,0.59%,-13.65%,-39.86%
MMXVI,1030,MMXVI,? ,$0.002988,?,Low Vol,0.22%,14.06%,22.25%
JIO,819,JIO Token,"$6,028 ",$0.003159,"1,908,128",*,Low Vol,0.29%,-56.22%
HTC,371,HitCoin,"$938,861 ",$0.000085,"10,996,318,099",**,"$4,856",100.58%,-0.60%
TIT,581,Titcoin,"$239,072 ",$0.004791,"49,898,202",Low Vol,0.11%,-5.08%,16.72%
SLM,447,Slimcoin,"$231,754 ",$0.015582,"14,873,361",$781,0.25%,-34.63%,-38.23%
MYST,101,Mysterium,"$34,602,121 ",$1.78,"19,429,024",*,"$1,173,180",2.17%,-0.64%
420G,738,GanjaCoin,"$33,921 ",$0.034875,"972,649",Low Vol,1.39%,-32.38%,91.92%
LTCR,741,Litecred,"$33,551 ",$0.001110,"30,227,750",Low Vol,0.29%,12.91%,169.72%
ENRG,188,Energycoin,"$9,841,867 ",$0.081239,"121,147,517","$113,922",0.61%,-4.54%,3.47%
HIRO,705,Hirocoin,"$54,572 ",$0.000171,"319,583,472",Low Vol,0.29%,?,53.87%
FLVR,714,FlavorCoin,"$49,960 ",$0.002391,"20,898,106",*,Low Vol,0.29%,-10.22%
COXST,983,CoExistCoin,? ,$0.001537,?,*,Low Vol,0.29%,-3.53%
XCO,480,X-Coin,"$99,846 ",$0.008062,"12,384,976",*,$622,0.29%,-15.83%
U,743,UCoin,"$33,185 ",$0.012337,"2,689,812",*,Low Vol,0.29%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.72%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,041,548 ",$0.052579,"210,000,000",*,"$171,180",1.78%,-5.78%
BCAP,184,BCAP,"$10,407,200 ",$1.04,"10,000,000",*,"$154,620",-0.17%,-3.43%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.51%
ZUR,426,Zurcoin,"$334,021 ",$0.004056,"82,345,830","$13,441",-12.84%,56.47%,-69.07%
NEO,8,NEO,"$1,961,515,000 ",$39.23,"50,000,000",*,"$178,290,000",-0.51%,-9.37%
SHND,910,StrongHands,? ,$1.1e-07,?,$795,-13.71%,-54.71%,-18.30%
PONZI,692,PonziCoin,"$62,125 ",$0.072146,"861,099",Low Vol,0.29%,-2.34%,34.98%
SKULL,900,Pirate Blocks,? ,$0.002334,?,"$1,237",1.21%,3.13%,-8.26%
AV,854,AvatarCoin,? ,$0.177163,?,*,"$65,458",49.58%,22.25%
ACN,957,Avoncoin,? ,$0.000427,?,*,Low Vol,0.29%,0.23%
XCRE,687,Creatio,"$66,888 ",$0.003260,"20,520,514",*,Low Vol,-0.28%,-24.56%
GAME,49,GameCredits,"$123,995,275 ",$1.94,"63,863,736","$3,060,070",0.33%,-4.72%,-25.61%
ACP,749,AnarchistsPrime,"$30,019 ",$0.006830,"4,394,874",Low Vol,0.22%,22.66%,8.91%
XNG,520,Enigma,"$6,734 ",$0.404998,"16,627",$746,72.74%,-4.05%,99.39%
NET,381,NetCoin,"$822,146 ",$0.001044,"787,126,712","$1,881",2.82%,-2.64%,3.99%
FLDC,236,FoldingCoin,"$5,581,924 ",$0.010846,"514,662,238",*,"$100,000",1.27%,-8.57%
LVPS,519,LevoPlus,"$9,660 ",$0.017597,"548,969","$3,891",-0.98%,-4.72%,32.90%
BIOB,816,BioBar,"$6,844 ",$0.007727,"885,756",*,Low Vol,0.29%,-4.81%
SHORTY,561,Shorty,"$426,898 ",$0.004269,"100,000,000",*,Low Vol,0.29%,-11.49%
TEK,601,TEKcoin,"$181,173 ",$0.000128,"1,414,054,562",Low Vol,0.29%,-25.42%,-2.22%
BITSILVER,461,bitSilver,"$160,759 ",$18.75,"8,576",*,$705,2.97%,-15.30%
MCRN,685,MACRON,"$69,091 ",$0.000172,"401,421,401",*,Low Vol,-16.51%,31.95%
BIOS,729,BiosCrypto,"$39,908 ",$0.001917,"20,821,709",*,Low Vol,0.29%,17.33%
UET,487,Useless Ether...,"$88,842 ",$0.022403,"3,965,716",*,$702,-0.85%,-7.58%
SONG,755,SongCoin,"$29,190 ",$0.000896,"32,565,300",Low Vol,0.19%,-5.13%,-0.09%
TES,543,TeslaCoin,"$850,919 ",$0.011694,"72,767,896",Low Vol,0.29%,8.90%,39.46%
XPTX,723,PlatinumBAR,"$42,741 ",$0.172550,"247,703",Low Vol,0.29%,-50.23%,-72.92%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.17%,375.98%,-44.34%
ORLY,751,Orlycoin,"$29,724 ",$0.000811,"36,646,779",Low Vol,0.29%,?,47.24%
ADT,93,adToken,"$40,150,800 ",$0.066918,"600,000,000",*,"$698,232",-0.72%,-5.01%
CORG,612,CorgiCoin,"$152,743 ",$0.000122,"1,251,855,418",*,Low Vol,0.21%,31.28%
USNBT,404,NuBits,"$515,148 ",$0.983387,"523,851",*,"$84,583",-0.49%,-1.43%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088795,?,Low Vol,-11.23%,-18.95%,-29.71%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.25%,-22.19%,-30.12%
J,620,Joincoin,"$143,311 ",$0.058532,"2,448,402",Low Vol,0.22%,-20.95%,-43.68%
ADZ,292,Adzcoin,"$2,510,527 ",$0.045249,"55,482,000","$7,361",-1.02%,3.74%,21.75%
ADX,67,AdEx,"$80,287,600 ",$2.01,"40,000,000",*,"$85,714,000",18.33%,23.18%
FLT,558,FlutterCoin,"$448,761 ",$0.001393,"322,214,524",Low Vol,-2.83%,-33.88%,60.47%
HUSH,326,Hush,"$1,831,216 ",$1.66,"1,100,888","$35,585",3.68%,4.89%,16.25%
RDD,107,ReddCoin,"$31,755,499 ",$0.001111,"28,586,409,800",*,"$1,224,090",-2.75%,-9.53%
ICOB,471,ICOBID,"$125,875 ",$0.001195,"105,307,493",*,"$1,012",0.42%,0.42%
ADC,348,AudioCoin,"$1,352,280 ",$0.001649,"820,164,863","$1,173",0.21%,2.91%,-36.66%
DNR,420,Denarius,"$395,824 ",$0.490220,"807,441","$6,424",-7.40%,-15.73%,-28.43%
ELS,802,Elysium,"$13,678 ",$0.003415,"4,005,012",Low Vol,0.29%,0.65%,16.38%
ADL,530,Adelphoi,"$1,396,574 ",$0.059499,"23,472,224",*,Low Vol,-0.28%,9.20%
MINT,257,Mintcoin,"$4,224,413 ",$0.000170,"24,820,143,343",*,"$16,284",1.31%,21.63%
AEON,197,Aeon,"$9,074,119 ",$0.619571,"14,645,809","$34,372",-0.66%,-1.19%,46.02%
ICOO,279,ICO OpenLedger,"$3,063,228 ",$6.58,"465,755",*,"$1,481",0.19%,-4.44%
ICON,767,Iconic,"$26,525 ",$0.044739,"592,894",*,Low Vol,0.29%,66.67%
LEA,772,LeaCoin,"$24,628 ",$0.000085,"288,458,489",Low Vol,0.29%,-1.37%,-35.26%
MEC,243,Megacoin,"$5,235,819 ",$0.159209,"32,886,450","$239,178",3.87%,-8.99%,-16.35%
BRX,282,Breakout Stake,"$2,943,667 ",$0.469628,"6,268,082",*,"$47,068",2.90%,-2.54%
XEL,86,Elastic,"$47,263,652 ",$0.555565,"85,073,127",*,"$2,423,500",6.85%,-8.67%
XEM,7,NEM,"$2,145,429,000 ",$0.238381,"8,999,999,999",*,"$7,322,750",-1.05%,-6.31%
XEN,835,Xenixcoin,$45 ,$0.004482,"10,100",Low Vol,0.29%,1.33%,151.90%
YASH,534,YashCoin,"$1,280,713 ",$0.128069,"10,000,180",*,Low Vol,0.29%,-9.67%
NAUT,301,NautilusCoin,"$2,327,655 ",$0.143860,"16,180,000",*,"$161,879",-0.36%,-5.75%
SMLY,376,SmileyCoin,"$875,159 ",$0.000034,"25,960,250,000",**,"$4,772",0.10%,88.23%
LEO,88,LEOcoin,"$44,470,300 ",$0.506184,"87,854,021",**,"$295,326",2.45%,2.87%
BRO,367,Bitradio,"$1,007,318 ",$0.180865,"5,569,445",*,"$1,326",1.45%,-15.16%
BRK,304,Breakout,"$2,320,923 ",$0.128051,"18,124,985","$39,981",0.42%,-2.51%,26.50%
TALK,557,BTCtalkcoin,"$459,857 ",$0.007043,"65,290,635",Low Vol,0.33%,12.76%,163.09%
MER,339,Mercury,"$1,562,070 ",$0.015621,"100,000,000",*,"$2,384",0.40%,15.29%
LEX,825,Lex4All,"$3,241 ",$0.003241,"1,000,000",*,Low Vol,-1.92%,-52.91%
CREVA,500,CrevaCoin,"$47,321 ",$0.001300,"36,390,750","$1,756",0.27%,0.78%,-0.54%
WOMEN,934,WomenCoin,? ,$0.004815,?,Low Vol,0.29%,-4.02%,-52.43%
WINGS,80,Wings,"$58,420,309 ",$0.651225,"89,708,333",*,"$1,521,220",0.45%,6.22%
BLAZR,986,BlazerCoin,? ,$0.000640,?,Low Vol,0.29%,-6.82%,-3.92%
FONZ,929,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.19%,-0.60%
RUBIT,935,RubleBit,? ,$0.004068,?,Low Vol,0.26%,-17.51%,-14.82%
SLEVIN,796,Slevin,"$14,941 ",$0.000213,"70,000,000",*,Low Vol,0.29%,148.49%
USC,550,Ultimate Secu...,"$596,086 ",$0.057631,"10,343,113",Low Vol,0.29%,-50.30%,60.03%
ONION,343,DeepOnion,"$1,468,044 ",$0.468262,"3,135,092","$15,832",11.72%,54.04%,?
SRC,624,SecureCoin,"$139,619 ",$0.017397,"8,025,441",Low Vol,0.25%,4.62%,-6.79%
NEWB,436,Newbium,"$268,892 ",$0.008963,"30,000,000",*,"$2,274",0.42%,13.05%
RSGP,783,RSGPcoin,"$19,121 ",$11.10,"1,723",*,Low Vol,0.29%,29.19%
IFC,203,Infinitecoin,"$8,148,247 ",$0.000090,"90,596,274,910","$593,518",0.93%,2.24%,-10.61%
ARGUS,805,Argus,"$10,555 ",$0.009192,"1,148,324",Low Vol,-0.81%,-13.11%,-16.05%
MSP,113,Mothership,"$26,024,740 ",$0.185891,"140,000,000",*,"$707,221",-1.82%,-10.82%
MUG,831,MikeTheMug,"$1,034 ",$0.001035,"999,279",*,Low Vol,-1.92%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000464,?,Low Vol,0.29%,19.17%,-9.80%
CWXT,746,CryptoWorldX ...,"$31,847 ",$0.000555,"57,385,690",*,Low Vol,0.29%,-8.30%
DISK,1017,DarkLisk,? ,$0.000854,?,Low Vol,0.29%,?,37.77%
XWC,336,WhiteCoin,"$1,600,275 ",$0.006446,"248,252,423","$54,447",-2.61%,-5.82%,-11.15%
OBITS,145,OBITS,"$16,054,172 ",$1.01,"15,890,500",*,"$48,345",-1.52%,-5.66%
TX,311,TransferCoin,"$2,069,623 ",$0.340441,"6,079,241",*,"$47,489",-1.71%,-7.89%
EAC,169,EarthCoin,"$12,676,131 ",$0.001123,"11,290,252,558","$431,704",0.61%,2.22%,-15.68%
42,430,42-coin,"$303,657 ",$7229.92,41.999999,"$1,500",0.02%,-17.94%,-28.96%
NXX,964,Nexxus,? ,$0.018164,?,*,Low Vol,0.49%,121.66%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-6.80%
PXI,594,Prime-XI,"$196,661 ",$0.012263,"16,037,600",Low Vol,0.87%,27.18%,73.80%
DAR,251,Darcrus,"$4,478,280 ",$0.328711,"13,623,762",*,"$65,204",-0.54%,-8.19%
DAS,460,DAS,"$162,892 ",$0.099654,"1,634,581","$11,818",4.02%,18.24%,-33.11%
PXC,571,Phoenixcoin,"$325,134 ",$0.005441,"59,754,850",Low Vol,-4.21%,-20.31%,11.56%
OPAL,918,Opal,? ,$0.011185,?,*,Low Vol,0.29%,-4.14%
CNT,387,Centurion,"$788,015 ",$0.029661,"26,567,279","$18,351",-2.70%,67.06%,123.14%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$107,836,000 ",$1.08,"100,000,000",*,"$15,024,800",0.14%,-2.90%
ICN,463,iCoin,"$156,557 ",$0.005422,"28,876,575","$5,015",0.19%,24.99%,-25.97%
ESP,240,Espers,"$5,403,481 ",$0.000264,"20,448,365,201","$29,082",3.47%,5.41%,3.37%
FIRE,507,Firecoin,"$37,811 ",$0.384208,"98,412",*,$563,0.22%,-5.84%
DEUS,856,DeusCoin,? ,$0.460367,?,"$50,722",-0.72%,-2.28%,33.75%
TRADE2,721,TradecoinV2,"$43,726 ",$0.002604,"16,791,170",Low Vol,0.29%,-20.22%,-28.48%
FAZZ,967,Fazzcoin,? ,$0.004774,?,*,Low Vol,0.29%,-33.44%
METAL,552,MetalCoin,"$531,998 ",$0.006916,"76,925,527",*,Low Vol,0.84%,46.98%
ICE,366,iDice,"$1,034,283 ",$0.658354,"1,571,013",*,"$24,388",0.26%,-1.57%
START,329,Startcoin,"$1,796,790 ",$0.039858,"45,079,785",**,"$84,220",0.27%,-2.74%
AU,587,AurumCoin,"$214,972 ",$0.725727,"296,216",Low Vol,0.29%,22.82%,-11.87%
CNC,429,CHNCoin,"$309,343 ",$0.008827,"35,043,647","$38,334",-0.05%,-3.01%,-21.57%
ATOM,435,Atomic Coin,"$293,421 ",$0.025261,"11,615,535","$11,630",5.33%,43.39%,1.13%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,951",Low Vol,?,-0.01%,?
RYCN,1020,RoyalCoin 2,? ,$0.007684,?,*,Low Vol,0.22%,30.28%
NKA,357,IncaKoin,"$1,183,231 ",$0.000128,"9,262,805,673",$508,0.03%,-0.87%,-26.48%
KAYI,466,Kayi,"$149,788 ",$0.000170,"879,010,000",*,$779,0.27%,-16.34%
ZCC,278,ZcCoin,"$3,192,793 ",$0.051783,"61,657,044","$1,808,980",-1.26%,3.81%,-17.90%
ZCL,295,ZClassic,"$2,461,925 ",$1.36,"1,809,800","$89,019",-0.35%,3.57%,-3.59%
SUPER,547,SuperCoin,"$624,117 ",$0.014257,"43,775,586",Low Vol,0.29%,31.41%,-15.53%
UNIBURST,622,UniBURST,"$142,308 ",$0.142308,"999,999",*,Low Vol,-1.92%,108.52%
NOTE,223,DNotes,"$6,282,129 ",$0.049769,"126,225,479","$81,307",0.17%,-8.49%,-16.77%
MCAP,43,MCAP,"$163,389,881 ",$2.21,"74,001,386",*,"$388,892",0.66%,0.77%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,861",1.74%,-1.42%,-15.47%
SOAR,151,Soarcoin,"$14,890,344 ",$0.022839,"651,970,042",*,"$20,418",1.37%,-2.51%
VSL,103,vSlice,"$33,482,988 ",$1.00,"33,390,496",*,"$403,921",-0.87%,-4.70%
VSM,303,VOISE,"$2,325,430 ",$2.82,"825,578",*,"$20,945",0.35%,3.34%
INCNT,206,Incent,"$7,987,071 ",$0.173570,"46,016,425",*,"$242,141",3.46%,3.39%
