symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$6,483,312 ",$0.398659,"16,262,800","$54,425",-2.26%,3.23%,30.57%
PINK,220,PinkCoin,"$7,611,469 ",$0.021835,"348,585,500","$2,436,290",3.71%,64.82%,89.38%
MOJO,472,MojoCoin,"$166,065 ",$0.013732,"12,093,410",*,"$2,972",4.44%,-0.90%
HYPER,1047,Hyper,? ,$0.031940,?,Low Vol,-0.07%,12.02%,-10.22%
CV2,345,Colossuscoin V2,"$1,971,934 ",$0.000088,"22,509,250,067",*,"$16,541",-0.22%,3.41%
ONX,515,Onix,"$54,625 ",$0.003852,"14,181,030","$2,889",1.16%,-5.01%,22.65%
EBT,532,Ebittree Coin,"$9,977 ",$0.009013,"1,106,911","$18,551",-1.97%,-7.87%,-14.70%
ARB,749,ARbit,"$41,992 ",$0.005907,"7,109,350",Low Vol,-0.06%,?,12.62%
ARC,541,Arcade Token,"$3,996,411 ",$2.09,"1,911,555",*,Low Vol,0.18%,-63.65%
SDC,555,ShadowCash,"$914,823 ",$0.136640,"6,695,133",*,Low Vol,-0.07%,-35.31%
ARI,664,Aricoin,"$98,092 ",$0.000699,"140,262,505",Low Vol,-0.06%,16.01%,-4.27%
ARK,32,Ark,"$246,610,387 ",$2.54,"97,199,000",*,"$9,123,470",-0.72%,29.29%
VLTC,791,Vault Coin,"$25,864 ",$0.000862,"30,001,810",Low Vol,-0.01%,14.55%,32.70%
NYAN,636,Nyancoin,"$139,244 ",$0.000467,"297,891,209",Low Vol,7.59%,3.54%,42.67%
WDC,215,WorldCoin,"$8,053,244 ",$0.069937,"115,149,647","$3,897,940",0.94%,-14.83%,27.24%
B@,169,Bankcoin,"$16,204,475 ",$1.41,"11,513,848",*,"$2,115",1.07%,112.10%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.71%
CANN,320,CannabisCoin,"$2,466,632 ",$0.031938,"77,231,176","$271,429",-0.90%,-9.26%,17.59%
XJO,607,Joulecoin,"$218,762 ",$0.006507,"33,622,064",Low Vol,1.63%,23.11%,34.25%
BCN,25,Bytecoin,"$320,360,164 ",$0.001748,"183,253,534,612","$2,965,170",4.10%,19.98%,50.09%
HBC,923,HBCoin,? ,$0.008323,?,*,$992,22.22%,3.59%
NAS,855,Nebulas Token,? ,$4.99,?,*,"$1,063,640",-2.45%,-8.46%
PART,72,Particl,"$80,400,612 ",$10.46,"7,685,087",*,"$277,318",1.89%,13.97%
NAV,103,NAV Coin,"$36,033,966 ",$0.584072,"61,694,390",*,"$15,825,200",3.20%,50.78%
CHESS,615,ChessCoin,"$193,858 ",$0.003588,"54,032,769",*,Low Vol,-0.06%,12.13%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.07%,21.19%
OAX,133,OpenAnx,"$24,378,566 ",$0.974782,"25,009,250",*,"$986,681",-2.97%,-8.73%
OHM,459,OHM Wallet,"$233,417 ",$0.008138,"28,682,269",*,"$5,898",-0.07%,-5.17%
SXC,375,Sexcoin,"$1,260,961 ",$0.010149,"124,243,664","$5,767",-0.87%,13.73%,-13.18%
NVST,245,NVO,"$6,246,360 ",$0.416424,"15,000,000",*,"$1,495",-13.72%,-8.52%
ORLY,765,Orlycoin,"$36,262 ",$0.000989,"36,646,779",Low Vol,-0.06%,27.46%,49.82%
IOU,514,IOU1,"$55,187 ",$0.000701,"78,725,319",*,"$1,189",-5.63%,7.36%
PIE,304,PIECoin,"$2,854,264 ",$0.038062,"74,988,869",*,"$44,503",6.83%,14.35%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.28%,-33.50%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.83%
ION,119,ION,"$27,225,747 ",$1.72,"15,831,224",*,"$67,492",2.19%,6.24%
UIS,374,Unitus,"$1,310,383 ",$0.028008,"46,785,866","$207,012",-5.65%,-4.04%,19.82%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.07%,30.43%
4CHN,469,ChanCoin,"$176,175 ",$0.027540,"6,397,144","$1,178",0.01%,-9.18%,72.02%
DTF,882,Digitalfund,? ,$0.008777,?,"$36,057",-1.69%,-4.81%,-4.70%
DOC,849,Dochain,? ,$0.098966,?,*,"$3,186,390",-0.35%,-13.80%
PIP,629,PipCoin,"$153,197 ",$0.021885,"6,999,979",Low Vol,0.00%,-15.45%,1.72%
MYB,222,MyBit Token,"$7,445,472 ",$2.94,"2,530,116",*,"$38,453",-1.85%,1.29%
IOC,101,I/O Coin,"$36,577,139 ",$2.24,"16,359,974",*,"$231,064",1.36%,14.20%
NETKO,391,Netko,"$921,577 ",$0.248956,"3,701,765","$3,756",-0.06%,-11.44%,3.08%
TROLL,584,Trollcoin,"$368,980 ",$0.000659,"559,855,834",Low Vol,-10.32%,-7.07%,-0.81%
NXT,57,Nxt,"$112,774,111 ",$0.112887,"998,999,983",*,"$6,774,190",-0.50%,0.76%
BQC,754,BBQCoin,"$38,857 ",$0.000765,"50,765,854",Low Vol,-0.06%,-4.77%,-5.03%
NXS,61,Nexus,"$101,905,461 ",$1.96,"52,023,106","$639,128",2.19%,7.54%,38.40%
BOLI,658,Bolivarcoin,"$108,776 ",$0.014592,"7,454,600",Low Vol,-0.06%,-12.61%,-5.05%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.59%
XAS,77,Asch,"$64,289,550 ",$0.857194,"75,000,000","$3,788,880",2.62%,6.25%,18.98%
NXX,922,Nexxus,? ,$0.016991,?,*,"$1,000",0.97%,-5.91%
EVIL,642,Evil Coin,"$127,982 ",$0.006088,"21,020,383",Low Vol,0.72%,-64.87%,21.19%
XSPEC,184,Spectrecoin,"$13,976,099 ",$0.683548,"20,446,404",*,"$113,257",0.00%,-1.44%
P7C,830,P7Coin,"$6,164 ",$0.000175,"35,220,238",Low Vol,-0.07%,1.46%,-9.90%
NXC,143,Nexium,"$21,052,352 ",$0.316474,"66,521,586",*,"$417,542",6.51%,26.84%
BTWTY,480,Bit20,"$131,157 ","$129,092",1.016,*,$848,-1.09%,16.67%
WMC,651,WMCoin,"$117,569 ",$0.010199,"11,527,489",*,Low Vol,0.00%,?
CXT,506,Coinonat,"$62,919 ",$0.016189,"3,886,600","$2,260",-0.34%,-30.31%,45.13%
BIT,934,First Bitcoin,? ,$0.012907,?,$668,-0.07%,?,-7.06%
BQX,81,Bitquence,"$58,585,154 ",$0.827847,"70,768,093",*,"$687,646",-0.17%,-9.74%
NLC2,63,NoLimitCoin,"$94,769,438 ",$0.465948,"203,390,588",*,"$489,184",1.10%,30.09%
SUMO,447,Sumokoin,"$332,877 ",$0.254641,"1,307,239","$3,322",-0.07%,-0.32%,-13.06%
OK,241,OKCash,"$6,451,885 ",$0.089076,"72,431,152",*,"$92,824",1.34%,0.61%
UBQ,65,Ubiq,"$89,277,933 ",$2.36,"37,794,081","$1,691,180",-0.38%,6.19%,42.18%
2GIVE,312,2GIVE,"$2,689,103 ",$0.005215,"515,648,671","$15,302",0.27%,4.07%,19.46%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,556,600 ",$0.005557,"1,000,000,000",*,"$51,017",1.21%,5.16%
CADASTRAL,276,Bitland,"$4,380,990 ",$0.146033,"30,000,000",*,"$10,654",-1.00%,-20.70%
MAID,26,MaidSafeCoin,"$294,238,717 ",$0.650176,"452,552,412",*,"$3,637,010",2.42%,7.85%
NTRN,321,Neutron,"$2,457,559 ",$0.080781,"30,422,454",*,"$7,174",-0.14%,-3.00%
XOT,1072,Internet of T...,? ,$1311.96,?,*,Low Vol,-0.11%,1.40%
B3,673,B3Coin,"$91,481 ",$0.133849,"683,464",Low Vol,-0.06%,16.91%,-37.57%
FST,370,Fastcoin,"$1,409,801 ",$0.011189,"126,000,000","$17,602",-0.26%,-13.17%,7.69%
BTPL,650,Bitcoin Planet,"$118,075 ",$0.023294,"5,068,943",Low Vol,0.81%,92.23%,56.40%
SOON,750,SoonCoin,"$40,949 ",$0.003286,"12,462,620",*,Low Vol,-0.05%,28.68%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,774,400 ",$0.002841,"976,688,355",Low Vol,-1.59%,-6.24%,-8.32%
ATMC,912,ATMCoin,? ,$0.875448,?,*,"$3,198",-0.01%,1.47%
YOYOW,887,YOYOW,? ,$0.081813,?,*,"$24,854",0.22%,-0.54%
PURA,853,Pura,? ,$0.568683,?,"$1,321,780",-1.05%,13.69%,115.91%
LKK,62,Lykke,"$96,614,588 ",$0.361828,"267,017,999",*,"$364,005",0.02%,3.32%
XST,275,Stealthcoin,"$4,435,687 ",$0.165604,"26,784,904","$44,563",0.68%,-1.52%,14.05%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,402 ",$0.018376,"1,600,000",Low Vol,-0.05%,0.27%,-26.09%
EBST,863,eBoost,? ,$0.154491,?,*,"$208,622",-6.48%,-8.21%
CLOAK,117,CloakCoin,"$28,155,582 ",$5.54,"5,086,357",*,"$289,107",-0.81%,-2.18%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.04%,428.21%
NAMO,861,NamoCoin,? ,$0.002670,?,"$363,074",11.93%,10.96%,?
LANA,613,LanaCoin,"$207,139 ",$0.000263,"789,055,099",Low Vol,3.85%,-12.29%,0.84%
DEM,448,Deutsche eMark,"$320,825 ",$0.011543,"27,793,416",$597,-3.04%,9.24%,14.51%
FLO,167,FlorinCoin,"$16,554,891 ",$0.121176,"136,618,559","$1,446,610",2.62%,32.41%,164.55%
MBL,1037,MobileCash,? ,$0.000306,?,Low Vol,-0.07%,1.46%,57.67%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.36%
AE,881,Aeternity (Pr...,? ,$0.936309,?,*,"$39,440",-1.24%,8.59%
HXX,725,Hexx,"$51,923 ",$0.036358,"1,428,118",*,Low Vol,-0.07%,21.72%
SIGMA,856,SIGMAcoin,? ,$0.110399,?,*,"$892,559",-0.21%,-3.73%
BLOCK,59,Blocknet,"$106,363,295 ",$26.82,"3,965,199",*,"$691,676",2.51%,0.57%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,-0.06%,?,?
KUSH,654,KushCoin,"$113,330 ",$0.020820,"5,443,321",Low Vol,-0.07%,-0.89%,13.15%
NODC,829,NodeCoin,"$6,830 ",$0.004069,"1,678,439",Low Vol,-0.06%,0.37%,13.94%
UR,914,UR,? ,$0.002364,?,"$2,264",-6.83%,-25.99%,101.97%
GLT,665,GlobalToken,"$97,722 ",$0.004195,"23,293,300",Low Vol,3.39%,57.38%,31.26%
SPACE,681,SpaceCoin,"$85,219 ",$0.004442,"19,184,441",Low Vol,-0.73%,3.43%,-63.55%
PTC,317,Pesetacoin,"$2,567,297 ",$0.019687,"130,405,024","$61,947",1.87%,1.19%,23.31%
FIRE,755,Firecoin,"$38,718 ",$0.393425,"98,412",*,Low Vol,-0.07%,?
MNM,616,Mineum,"$192,809 ",$0.020432,"9,436,367",Low Vol,-0.06%,-17.61%,-15.51%
AMP,154,Synereo,"$18,849,941 ",$0.229161,"82,256,324",*,"$502,855",0.73%,3.51%
AMS,940,AmsterdamCoin,? ,$0.004245,?,Low Vol,-0.06%,8.20%,8.22%
MNC,528,MantraCoin,"$16,488 ",$0.003546,"4,650,380",*,$665,-18.19%,58.83%
MND,766,MindCoin,"$36,231 ",$0.002888,"12,546,625",Low Vol,-0.07%,3.00%,25.31%
MNE,283,Minereum,"$3,896,683 ",$4.09,"953,725",*,"$112,561",-1.88%,-17.19%
SCS,800,Speedcash,"$20,976 ",$0.080111,"261,831",Low Vol,-3.62%,-11.28%,96.58%
8BIT,585,8Bit,"$360,701 ",$0.309770,"1,164,415",*,Low Vol,-0.07%,1.47%
TRI,458,Triangles,"$248,787 ",$3.41,"72,891",$582,-0.07%,-6.90%,-20.43%
PBT,247,Primalbase Token,"$6,152,000 ",$6152.00,"1,000",*,"$10,263",0.84%,-2.49%
TRK,600,Truckcoin,"$266,846 ",$0.001925,"138,633,442",*,Low Vol,-0.06%,-16.16%
RBT,692,Rimbit,"$74,373 ",$0.000644,"115,499,623",*,Low Vol,17.72%,9.23%
300,499,300 Token,"$78,790 ",$262.63,300,*,"$2,862",0.01%,-17.08%
XBTS,760,Beatcoin,"$37,433 ",$0.024551,"1,524,686",Low Vol,1.30%,88.96%,44.68%
TRC,332,Terracoin,"$2,226,947 ",$0.105298,"21,149,000","$21,633",0.16%,4.50%,40.69%
GXS,847,GXShares,? ,$3.69,?,*,"$6,764,060",1.80%,-0.48%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.59%
OCEAN,824,BurstOcean,"$10,075 ",$0.047564,"211,827",*,Low Vol,1.25%,31.18%
USDT,24,Tether,"$321,169,536 ",$1.01,"319,498,558",*,"$124,133,000",0.13%,0.42%
KOBO,571,Kobocoin,"$563,613 ",$0.022818,"24,700,248",*,Low Vol,-0.06%,-21.08%
ATCC,270,ATC Coin,"$4,660,232 ",$0.442737,"10,525,960",*,"$238,249",5.64%,-0.73%
SAK,951,Sharkcoin,? ,$0.016993,?,Low Vol,0.22%,8.61%,33.76%
BERN,656,BERNcash,"$109,906 ",$0.001543,"71,234,301",Low Vol,-0.05%,-0.94%,-5.80%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.21%,20.51%
JIO,825,JIO Token,"$10,018 ",$0.005250,"1,908,128",*,Low Vol,-0.07%,?
HTC,422,HitCoin,"$481,120 ",$0.000044,"10,996,318,099",**,"$1,210",-0.06%,-49.27%
SLM,598,Slimcoin,"$271,209 ",$0.018157,"14,936,550",Low Vol,-0.07%,19.83%,-10.90%
MYST,124,Mysterium,"$26,759,789 ",$1.38,"19,429,024",*,"$329,208",-1.14%,-5.62%
420G,531,GanjaCoin,"$11,290 ",$0.011607,"972,649",$599,-0.06%,-49.27%,-55.13%
LTCR,784,Litecred,"$27,648 ",$0.000915,"30,227,750",Low Vol,-0.07%,-39.67%,82.16%
ENRG,168,Energycoin,"$16,393,267 ",$0.135284,"121,176,686","$800,965",-4.80%,-11.26%,42.00%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,824",Low Vol,?,?,-2.63%
FLVR,770,FlavorCoin,"$33,831 ",$0.001619,"20,898,106",*,Low Vol,-0.07%,-1.21%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,472 ",$0.008882,"9,848,485",Low Vol,-0.05%,?,12.62%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000919,?,*,Low Vol,-0.06%,1.45%
VOX,187,Voxels,"$13,015,107 ",$0.061977,"210,000,000",*,"$137,642",0.85%,4.97%
BCAP,161,BCAP,"$17,770,600 ",$1.78,"10,000,000",*,"$216,974",4.77%,44.07%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$347,865 ",$0.004200,"82,820,367","$6,722",-3.09%,-8.80%,26.93%
NEO,10,NEO,"$1,910,980,000 ",$38.22,"50,000,000",*,"$38,900,600",0.67%,-1.35%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,2.19%,0.30%,0.16%
PONZI,731,PonziCoin,"$49,016 ",$0.056922,"861,099",Low Vol,-0.06%,-14.34%,12.71%
SKULL,932,Pirate Blocks,? ,$0.003326,?,$690,-4.41%,-13.15%,47.10%
HALLO,976,Halloween Coin,? ,$0.000219,?,Low Vol,-0.07%,60.47%,12.75%
AV,945,AvatarCoin,? ,$0.131083,?,*,Low Vol,-0.20%,7.79%
ACN,926,Avoncoin,? ,$0.000613,?,*,$893,-0.06%,?
VC,690,VirtualCoin,"$74,858 ",$0.007438,"10,064,287",Low Vol,-0.06%,1.46%,18.49%
XCRE,726,Creatio,"$51,698 ",$0.002519,"20,520,514",*,Low Vol,-4.08%,6.62%
GAME,51,GameCredits,"$148,120,484 ",$2.31,"63,984,036","$3,058,220",0.13%,0.56%,19.89%
ACP,776,AnarchistsPrime,"$31,471 ",$0.007161,"4,394,874",Low Vol,1.01%,14.92%,52.50%
XNG,536,Enigma,"$5,467 ",$0.328802,"16,627",$759,-0.06%,2.58%,-25.30%
ACT,846,Achain,? ,$0.228563,?,*,"$9,757,920",-0.96%,-5.49%
NET,407,NetCoin,"$688,770 ",$0.000875,"787,126,712","$3,057",14.69%,12.17%,46.68%
FLDC,209,FoldingCoin,"$8,652,141 ",$0.016811,"514,662,238",*,"$229,912",5.08%,7.83%
LVPS,530,LevoPlus,"$12,119 ",$0.015964,"759,118","$32,227",-1.15%,-2.39%,24.59%
BIOB,827,BioBar,"$7,945 ",$0.008969,"885,756",*,Low Vol,-0.07%,1.46%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.10%
TEK,614,TEKcoin,"$200,048 ",$0.000141,"1,414,054,562",Low Vol,0.19%,1.31%,9.40%
BITSILVER,471,bitSilver,"$166,971 ",$18.69,"8,932",*,$518,-1.42%,-11.37%
MCRN,738,MACRON,"$46,836 ",$0.000117,"401,421,401",*,Low Vol,-15.86%,7.19%
BIOS,762,BiosCrypto,"$36,440 ",$0.001750,"20,821,709",*,Low Vol,-0.06%,?
GPU,670,GPU Coin,"$94,281 ",$0.002329,"40,477,042",Low Vol,-0.06%,3.36%,-0.13%
UET,705,Useless Ether...,"$66,278 ",$0.016713,"3,965,716",*,Low Vol,2.23%,-21.87%
SONG,753,SongCoin,"$39,581 ",$0.001215,"32,565,300",Low Vol,-0.26%,0.94%,36.58%
TES,557,TeslaCoin,"$851,938 ",$0.011699,"72,820,783",Low Vol,-0.06%,57.71%,47.05%
NBE,979,BitCentavo,? ,$0.000039,?,Low Vol,-0.28%,5.59%,1094.31%
MEME,308,Memetic,"$2,733,559 ",$0.166085,"16,458,796","$19,087",-0.06%,6.02%,0.02%
ADT,106,adToken,"$33,647,280 ",$0.056079,"600,000,000",*,"$741,228",0.63%,-2.26%
CORG,649,CorgiCoin,"$118,222 ",$0.000094,"1,251,855,418",*,Low Vol,0.25%,-2.35%
USNBT,420,NuBits,"$521,131 ",$0.994807,"523,851",*,"$446,850",-0.47%,0.27%
GML,1054,GameLeagueCoin,? ,$0.005863,?,*,Low Vol,-0.05%,1.46%
ELC,966,Elacoin,? ,$0.195575,?,Low Vol,-0.06%,21.43%,24.40%
RBBT,943,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.40%,-83.09%,-31.90%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.99%,41.99%
ADZ,322,Adzcoin,"$2,439,068 ",$0.043685,"55,833,720","$2,942",0.34%,-3.31%,-2.58%
ADX,75,AdEx,"$73,253,231 ",$1.38,"53,253,776",*,"$9,764,640",-1.42%,2.45%
FLT,593,FlutterCoin,"$280,500 ",$0.000871,"322,214,524",Low Vol,29.66%,38.16%,-36.07%
HUSH,339,Hush,"$2,051,669 ",$1.86,"1,100,888","$36,723",-0.07%,4.43%,24.02%
RDD,109,ReddCoin,"$32,538,658 ",$0.001138,"28,603,401,784",*,"$762,388",1.88%,0.72%
ICOB,491,ICOBID,"$91,132 ",$0.000865,"105,389,049",*,"$1,203",3.24%,2.03%
ADC,365,AudioCoin,"$1,473,327 ",$0.001795,"820,804,384","$1,701",-0.84%,6.73%,11.28%
DNR,436,Denarius,"$388,220 ",$0.480803,"807,441","$6,551",0.03%,-10.72%,-13.09%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.07%,186.44%,-35.65%
ADL,373,Adelphoi,"$1,322,080 ",$0.056325,"23,472,224",*,"$3,434",-25.50%,-0.78%
MINT,294,Mintcoin,"$3,277,234 ",$0.000132,"24,836,565,171",*,"$2,993",-0.24%,7.82%
AEON,172,Aeon,"$15,924,618 ",$1.09,"14,651,140","$33,137",0.87%,3.59%,27.53%
ICOO,271,ICO OpenLedger,"$4,543,686 ",$9.76,"465,755",*,"$1,675",-10.24%,3.78%
ICON,790,Iconic,"$26,070 ",$0.043971,"592,894",*,Low Vol,-0.07%,?
LEA,518,LeaCoin,"$38,109 ",$0.000131,"291,237,890",$680,-0.01%,-12.08%,10.86%
MEC,265,Megacoin,"$5,103,089 ",$0.155173,"32,886,450","$155,353",-0.55%,-1.87%,4.36%
BRX,290,Breakout Stake,"$3,480,591 ",$0.555288,"6,268,082",*,"$34,977",-1.78%,-1.20%
XEL,95,Elastic,"$42,657,777 ",$0.495888,"86,023,008",*,"$956,759",-1.22%,-1.43%
XEM,7,NEM,"$2,578,032,000 ",$0.286448,"8,999,999,999",*,"$9,515,470",1.84%,4.73%
XEN,844,Xenixcoin,$239 ,$0.023627,"10,100",Low Vol,-0.07%,78.32%,-8.59%
YASH,551,YashCoin,"$1,451,527 ",$0.145150,"10,000,189",*,Low Vol,-0.06%,-1.79%
NAUT,306,NautilusCoin,"$2,784,950 ",$0.172123,"16,180,000",*,"$156,194",-0.52%,7.37%
SMLY,351,SmileyCoin,"$1,900,752 ",$0.000073,"25,960,250,000",**,"$1,510",0.00%,18.79%
LEO,90,LEOcoin,"$45,551,859 ",$0.514160,"88,594,716",**,"$215,348",-0.30%,-1.02%
BRO,404,Bitradio,"$759,779 ",$0.135607,"5,602,803",*,"$1,217",-0.38%,-7.35%
BRK,300,Breakout,"$3,030,744 ",$0.167056,"18,142,083","$39,808",0.69%,7.65%,34.73%
TALK,566,BTCtalkcoin,"$616,475 ",$0.009442,"65,290,635",Low Vol,0.14%,51.26%,-11.56%
MER,350,Mercury,"$1,902,040 ",$0.019020,"100,000,000",*,"$1,767",-0.01%,-0.91%
LEX,832,Lex4All,"$5,082 ",$0.005082,"1,000,000",*,Low Vol,1.32%,-6.92%
CREVA,507,CrevaCoin,"$62,047 ",$0.001705,"36,390,750","$1,384",8.23%,3.14%,-8.92%
WOMEN,935,WomenCoin,? ,$0.011778,?,$659,-0.01%,12.49%,53.87%
WINGS,78,Wings,"$61,750,282 ",$0.688345,"89,708,333",*,"$715,446",-0.12%,3.78%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.07%,1.68%
RUBIT,947,RubleBit,? ,$0.004725,?,Low Vol,-0.06%,-0.89%,3.13%
BLAZR,1007,BlazerCoin,? ,$0.000744,?,Low Vol,-5.62%,1.46%,19.02%
USC,576,Ultimate Secu...,"$456,160 ",$0.044103,"10,343,113",Low Vol,-0.07%,-21.27%,?
ONION,202,DeepOnion,"$9,814,187 ",$3.07,"3,201,799","$136,861",13.04%,14.86%,258.53%
SRC,485,SecureCoin,"$116,794 ",$0.014548,"8,028,396","$1,806",-21.68%,-23.25%,36.59%
NEWB,434,Newbium,"$405,888 ",$0.008118,"50,000,000",*,"$5,658",4.25%,-9.55%
RSGP,808,RSGPcoin,"$17,460 ",$10.13,"1,724",*,Low Vol,11.08%,11.82%
BLOCKPAY,359,BlockPay,"$1,668,144 ",$0.307305,"5,428,300",*,"$1,479",-0.86%,-7.57%
ARGUS,822,Argus,"$10,789 ",$0.009395,"1,148,324",Low Vol,-0.08%,-16.48%,16.40%
MSP,105,Mothership,"$33,737,900 ",$0.240985,"140,000,000",*,"$369,892",-1.86%,-0.24%
MUG,841,MikeTheMug,"$1,725 ",$0.001726,"999,279",*,Low Vol,1.32%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.87%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.06%,-18.83%,-31.81%
CWXT,759,CryptoWorldX ...,"$37,647 ",$0.000656,"57,385,690",*,Low Vol,-0.07%,-0.80%
DISK,1057,DarkLisk,? ,$0.000656,?,Low Vol,-0.06%,-19.91%,-0.65%
XWC,327,WhiteCoin,"$2,292,084 ",$0.009232,"248,280,601","$369,861",-2.15%,22.80%,51.58%
OBITS,185,OBITS,"$13,796,339 ",$0.868213,"15,890,500",*,"$18,266",-1.29%,6.87%
TX,309,TransferCoin,"$2,711,622 ",$0.444944,"6,094,299",*,"$282,236",-0.75%,8.22%
AURS,886,Aureus,? ,$9.02,?,*,"$29,626",-0.56%,10.17%
EAC,189,EarthCoin,"$12,766,923 ",$0.001126,"11,340,916,122","$235,630",1.72%,-3.06%,8.87%
42,440,42-coin,"$369,562 ",$8799.10,41.999999,"$1,421",0.30%,-12.28%,11.15%
XLR,490,Solaris,"$101,899 ",$0.252882,"402,951","$1,642",-0.06%,6.12%,-8.75%
PXI,646,Prime-XI,"$123,408 ",$0.007609,"16,217,585",Low Vol,-0.15%,16.31%,-27.94%
DAR,263,Darcrus,"$5,248,432 ",$0.385241,"13,623,762",*,"$67,641",8.07%,16.72%
DAS,449,DAS,"$313,302 ",$0.184783,"1,695,514","$8,108",0.00%,-1.55%,-12.56%
PXC,419,Phoenixcoin,"$525,127 ",$0.008749,"60,023,800","$2,398",1.91%,-0.63%,85.83%
OPAL,961,Opal,? ,$0.014903,?,*,Low Vol,0.54%,29.79%
TNT,68,Tierion,"$85,359,402 ",$0.243884,"350,000,010",*,"$1,531,840",3.11%,2.09%
CNT,358,Centurion,"$1,668,225 ",$0.062792,"26,567,684","$34,692",-2.01%,6.02%,78.03%
CUBE,659,DigiCube,"$106,281 ",$0.000044,"2,429,126,009",*,Low Vol,-0.06%,?
ICO,73,ICO,"$79,806,000 ",$0.798060,"100,000,000",*,"$9,211,820",-0.74%,-10.36%
ICN,620,iCoin,"$175,797 ",$0.006082,"28,906,163",Low Vol,-0.06%,0.73%,-23.31%
ESP,282,Espers,"$3,971,402 ",$0.000194,"20,495,551,260","$14,595",-4.75%,-4.39%,-3.28%
ADCN,493,Asiadigicoin,"$87,264 ",$0.003500,"24,931,054",$604,5.19%,-19.81%,-24.22%
DEUS,872,DeusCoin,? ,$0.694488,?,"$84,252",-0.06%,0.98%,69.23%
TRADE2,729,TradecoinV2,"$49,979 ",$0.002977,"16,791,170",Low Vol,0.01%,157.63%,14.31%
FAZZ,962,Fazzcoin,? ,$0.004293,?,*,Low Vol,1.68%,-6.10%
METAL,569,MetalCoin,"$572,170 ",$0.007438,"76,925,527",*,Low Vol,-0.07%,5.82%
ICE,450,iDice,"$292,278 ",$0.186044,"1,571,013",*,"$29,826",0.52%,-56.41%
START,340,Startcoin,"$2,037,931 ",$0.045207,"45,079,785",**,"$53,603",-0.49%,3.47%
AU,594,AurumCoin,"$277,446 ",$0.936635,"296,216",Low Vol,-0.57%,11.21%,25.39%
CNC,452,CHNCoin,"$291,165 ",$0.007990,"36,440,647","$26,501",0.12%,-4.21%,-3.90%
ATOM,438,Atomic Coin,"$377,112 ",$0.032141,"11,732,999","$9,366",0.04%,2.49%,20.60%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,895",Low Vol,?,?,435.34%
ULA,538,Ulatech,"$3,562 ",$0.104616,"34,051","$515,710",0.88%,-5.64%,?
RYCN,1025,RoyalCoin 2,? ,$0.002669,?,*,Low Vol,-0.07%,1.46%
NKA,400,IncaKoin,"$821,750 ",$0.000086,"9,575,096,193",$699,-0.04%,-15.79%,-35.29%
KAYI,500,Kayi,"$77,844 ",$0.000089,"871,680,000",*,$798,-48.69%,-11.04%
ZCC,297,ZcCoin,"$3,126,142 ",$0.050702,"61,657,044","$289,282",-0.27%,-4.58%,5.05%
