symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1028,BRAT,?,$0.000188,?,*,Low Vol,0.06%,2.98%
BXC,1069,Bitcedi,?,$0.002470,?,Low Vol,-0.54%,11.96%,43.25%
ARCO,738,AquariusCoin,"$90,438",$0.063785,"1,417,852",*,Low Vol,-0.54%,2.29%
ELIX,375,Elixir,"$1,668,032",$0.078606,"21,220,103",*,"$42,385",0.39%,-12.74%
CVC,56,Civic,"$110,135,327",$0.323737,"340,200,000",*,"$803,971",-1.18%,-0.53%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.99%
PPC,111,Peercoin,"$31,212,971",$1.28,"24,384,943","$539,342",-0.58%,-2.80%,-2.67%
SAFEX,159,Safe Exchange...,"$18,100,044",$0.008428,"2,147,483,647",*,"$145,543",-1.75%,-5.37%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-0.22%
MBI,601,Monster Byte,"$603,196",$0.035856,"16,822,736",*,Low Vol,17.98%,-32.16%
GAY,1082,GAY Money,?,$0.022208,?,Low Vol,-0.54%,12.54%,0.73%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,-0.54%,-2.18%
VIBE,286,VIBE,"$4,952,869",$0.029841,"165,972,519",*,"$23,510",0.73%,-20.56%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,-0.54%,42.86%,81.51%
QRK,576,Quark,"$1,617,812",$0.006427,"251,736,392",Low Vol,1.15%,-13.04%,-7.26%
QRL,114,Quantum Resis...,"$30,555,148",$0.587599,"52,000,000",*,"$175,606",-1.45%,0.94%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.54%,?,23.90%
GAP,736,Gapcoin,"$92,206",$0.007858,"11,733,673",Low Vol,-0.54%,-2.18%,45.35%
DGCS,918,Digital Credits,$664,$0.000114,"5,826,388",Low Vol,-0.54%,-34.79%,-17.40%
GAM,204,Gambit,"$11,886,634",$9.94,"1,195,532",*,"$19,330",-0.55%,0.92%
PPP,151,PayPie,"$19,817,738",$0.240215,"82,500,000",*,"$128,030",-2.98%,-2.27%
VEC2,756,Vector,"$74,742",$0.004556,"16,406,870",Low Vol,-0.54%,?,30.55%
DBIX,276,DubaiCoin,"$5,198,676",$3.94,"1,319,632","$36,978",-0.59%,-3.35%,-20.42%
FAL,489,Falcoin,"$281,559",$1.43,"196,766","$287,438",-0.57%,-24.27%,-45.88%
PPT,48,Populous,"$138,232,564",$3.35,"41,252,246",*,"$218,060",-0.89%,6.21%
BUCKS,631,SwagBucks,"$334,564",$1.16,"289,340",Low Vol,-0.51%,-14.09%,-19.43%
PPY,174,Peerplays,"$15,068,651",$3.95,"3,815,660",*,"$1,260",-0.25%,-13.10%
BVC,813,BeaverCoin,"$43,622",$0.014003,"3,115,258",Low Vol,-0.54%,-14.58%,8.70%
BRIT,592,BritCoin,"$739,183",$0.034756,"21,268,092",Low Vol,-0.56%,30.56%,20.61%
G3N,811,G3N,"$44,151",$0.005839,"7,561,891",Low Vol,-0.54%,3.40%,25.74%
GBYTE,60,Byteball Bytes,"$103,427,338",$177.13,"583,896",*,"$321,922",0.01%,-3.41%
UTC,465,UltraCoin,"$511,243",$0.011560,"44,226,721",$737,-0.43%,-6.40%,23.52%
GOOD,610,Goodomy,"$484,659",$0.001098,"441,349,000",*,Low Vol,-0.53%,57.20%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.50%,98.69%,26.52%
XVP,468,Virtacoinplus,"$491,415",$0.053796,"9,134,750","$2,216",-0.48%,-12.16%,-1.15%
BUZZ,954,BuzzCoin,?,$0.000206,?,"$17,121",19.75%,-27.72%,-54.06%
YOC,933,Yocoin,?,$0.027296,?,*,"$158,895",-2.34%,-24.16%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.47%,-31.58%
CMPCO,537,CampusCoin,"$57,350",$0.000398,"144,067,527","$1,130",-0.54%,0.15%,-12.02%
STRC,451,StarCredits,"$605,772",$0.134616,"4,500,000",*,$748,-0.54%,3.88%
MTH,143,Monetha,"$20,716,116",$0.095545,"216,819,832",*,"$283,062",-1.25%,-9.10%
IRL,1025,IrishCoin,?,$0.001481,?,Low Vol,-0.54%,8.45%,-14.53%
HTML5,283,HTMLCOIN,"$5,007,240",$0.000123,"40,659,020,000","$24,900",-0.42%,-6.61%,-10.27%
MTL,49,Metal,"$137,928,184",$7.15,"19,300,994",*,"$677,760",-0.74%,-1.79%
MTM,742,MTMGaming,"$83,857",$0.027953,"2,999,967",*,Low Vol,-0.03%,12.52%
HPC,371,Happycoin,"$1,744,430",$0.142171,"12,269,946","$146,568",-3.52%,-4.86%,-21.50%
SOCC,855,SocialCoin,"$22,554",$0.016286,"1,384,879",Low Vol,-0.54%,-2.52%,20.78%
XVC,277,Vcash,"$5,193,865",$0.340482,"15,254,447","$67,102",-0.66%,3.70%,18.96%
XVE,1085,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.54%,41.36%
INF,925,InfChain,?,$0.007590,?,"$846,271",-2.39%,-6.27%,3.69%
XVG,73,Verge,"$75,742,035",$0.005366,"14,116,359,909","$3,034,770",-0.80%,2.46%,-5.26%
UR,1014,UR,?,$0.000854,?,Low Vol,-0.54%,13.00%,54.85%
PINK,253,PinkCoin,"$6,613,513",$0.018171,"363,957,750","$75,195",1.02%,-3.13%,-2.50%
MOJO,502,MojoCoin,"$197,836",$0.016331,"12,113,792",*,"$2,946",-0.42%,-22.83%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,919,957",$0.192920,"9,952,089",*,"$81,327",-4.27%,-6.77%
ONX,404,Onix,"$1,207,686",$0.044023,"27,432,814","$24,337",-3.12%,-6.62%,-7.14%
EBT,557,Ebittree Coin,"$1,856",$0.001512,"1,226,851","$2,180",-9.12%,-12.60%,-44.47%
PURA,77,Pura,"$72,349,082",$0.421876,"171,493,713","$159,200",-1.74%,-4.70%,-15.48%
ARDR,24,Ardor,"$264,067,535",$0.264332,"998,999,495",*,"$2,563,460",2.41%,1.61%
SDC,588,ShadowCash,"$824,258",$0.123113,"6,695,133",*,Low Vol,-0.43%,-22.48%
ARI,762,Aricoin,"$72,042",$0.000514,"140,262,505",Low Vol,-4.17%,-3.18%,-13.03%
TRUST,297,TrustPlus,"$4,536,788",$0.141392,"32,086,595",*,"$976,575",-3.23%,-9.48%
VLTC,804,Vault Coin,"$46,639",$0.001547,"30,148,330",Low Vol,-1.11%,0.53%,-59.01%
NYAN,691,Nyancoin,"$139,295",$0.000441,"315,517,183",Low Vol,-0.53%,-3.21%,25.27%
WDC,423,WorldCoin,"$926,203",$0.007981,"116,052,282","$1,264",-0.54%,-8.48%,-2.25%
TIX,526,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",2.35%,-19.30%,-25.36%
STCN,1137,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,077,171",$0.026895,"77,231,176","$27,899",-1.77%,-0.83%,2.90%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,888",0.27%,-18.00%
XJO,720,Joulecoin,"$108,890",$0.003200,"34,026,108",Low Vol,-2.01%,-6.27%,3.24%
TRICK,1128,TrickyCoin,?,$0.008086,?,Low Vol,-0.54%,-2.18%,24.17%
BCN,26,Bytecoin,"$258,347,168",$0.001410,"183,253,534,612","$818,597",-1.16%,-2.81%,8.78%
PART,86,Particl,"$50,402,357",$6.51,"7,738,411",*,"$146,105",-4.30%,8.05%
NAV,97,NAV Coin,"$40,649,997",$0.656728,"61,897,767",*,"$359,567",3.84%,0.20%
CHESS,516,ChessCoin,"$125,116",$0.002316,"54,032,769",*,$522,-0.57%,-6.35%
DRXNE,530,DROXNE,"$79,502",$0.001309,"60,720,043",*,"$2,010",-0.54%,-8.71%
HBT,314,Hubii Network,"$3,834,188",$0.172236,"22,261,249",*,"$4,651",0.27%,-18.41%
OAX,201,OAX,"$11,982,282",$0.479114,"25,009,250",*,"$208,135",-0.48%,10.72%
OHM,630,OHM,"$345,390",$0.011844,"29,160,658",*,Low Vol,-0.54%,-2.65%
SXC,367,Sexcoin,"$1,987,110",$0.015914,"124,864,726","$8,855",0.62%,-10.16%,44.76%
NVST,237,NVO,"$8,098,620",$0.539908,"15,000,000",*,"$2,014",2.68%,-2.99%
ORLY,834,Orlycoin,"$31,302",$0.000854,"36,646,779",Low Vol,-0.54%,-17.54%,4.36%
PIE,624,PIECoin,"$383,807",$0.014293,"26,853,178",*,Low Vol,-0.54%,-8.44%
IOP,259,Internet of P...,"$5,969,308",$3.29,"1,816,107","$1,883,650",-1.50%,-6.18%,-1.51%
PIX,232,Lampix,"$8,673,248",$0.076536,"113,322,017",*,"$8,461",-5.64%,3.80%
ION,146,ION,"$20,093,108",$1.19,"16,930,920",*,"$54,337",-3.98%,-9.56%
UIS,469,Unitus,"$477,525",$0.010207,"46,785,866","$17,042",-2.04%,-1.68%,-18.09%
RHFC,1101,RHFCoin,?,$0.000968,?,*,Low Vol,-0.54%,?
4CHN,751,ChanCoin,"$77,988",$0.011680,"6,677,271",Low Vol,25.47%,16.55%,61.71%
FLIK,923,FLiK,?,$0.191244,?,*,"$1,033,570",4.56%,21.62%
RVT,181,Rivetz,"$14,112,727",$0.537741,"26,244,468",*,"$25,767",-1.10%,12.73%
MYB,267,MyBit Token,"$5,617,347",$2.15,"2,616,334",*,"$3,305",-2.05%,1.92%
IOC,89,I/O Coin,"$48,529,697",$2.96,"16,373,042",*,"$98,264",-0.52%,-4.75%
NETKO,421,Netko,"$979,908",$0.244117,"4,014,090","$1,845",-0.54%,-1.99%,-27.12%
TROLL,626,Trollcoin,"$380,263",$0.000676,"562,686,990",Low Vol,-0.43%,-10.51%,11.59%
NXT,79,Nxt,"$67,672,955",$0.067741,"998,999,942",*,"$3,422,230",0.09%,-1.95%
BQC,910,BBQCoin,"$2,969",$0.000058,"50,765,854",Low Vol,-0.28%,0.47%,-38.46%
NXS,72,Nexus,"$76,439,233",$1.44,"53,110,831","$286,426",-2.46%,-7.39%,6.81%
BOLI,506,Bolivarcoin,"$189,114",$0.024012,"7,875,900",$772,-2.81%,-5.19%,-5.16%
REV,797,Revenu,"$48,087",$0.040223,"1,195,525",Low Vol,-0.54%,?,229.19%
XAS,126,Asch,"$26,906,100",$0.358748,"75,000,000","$16,488",-0.54%,14.10%,5.07%
JIN,702,Jin Coin,"$125,363",$0.012729,"9,848,485",Low Vol,-24.79%,-25.88%,-5.51%
EVIL,703,Evil Coin,"$123,791",$0.005889,"21,020,383",Low Vol,-0.30%,9.99%,50.60%
XSPEC,244,Spectrecoin,"$7,724,284",$0.377782,"20,446,404",*,"$20,618",-1.84%,2.12%
P7C,902,P7Coin,"$6,017",$0.000171,"35,220,238",Low Vol,-0.54%,-26.63%,-25.66%
NXC,200,Nexium,"$12,290,196",$0.184755,"66,521,586",*,"$97,644",-0.91%,-9.40%
BTWTY,657,Bit20,"$223,944","$220,417",1.016,*,Low Vol,1.32%,5.64%
WMC,732,WMCoin,"$98,463",$0.008542,"11,527,489",*,Low Vol,-0.54%,?
CXT,789,Coinonat,"$54,541",$0.006325,"8,623,200",Low Vol,-0.58%,8.24%,16.28%
IND,959,Indorse Token,?,$0.097856,?,*,"$9,027",-2.06%,-3.40%
BQX,95,Bitquence,"$42,632,395",$0.595109,"71,637,960",*,"$654,756",0.64%,-1.97%
NLC2,104,NoLimitCoin,"$36,855,339",$0.180708,"203,949,681",*,"$27,360",-0.78%,1.50%
XCN,622,Cryptonite,"$392,246",$0.001082,"362,539,918",Low Vol,-3.09%,-23.80%,-28.70%
OK,176,OKCash,"$14,883,304",$0.203774,"73,038,290",*,"$2,221,250",-3.57%,12.53%
UBQ,92,Ubiq,"$44,261,013",$1.15,"38,369,725","$205,495",0.19%,1.32%,-13.58%
2GIVE,341,2GIVE,"$2,853,887",$0.005525,"516,514,377","$17,848",-0.20%,-1.76%,18.74%
HNC,1002,Huncoin,?,$0.001424,?,Low Vol,-19.79%,-19.87%,-81.54%
COVAL,307,Circuits of V...,"$4,156,920",$0.004157,"1,000,000,000",*,"$37,801",-0.99%,-1.88%
CADASTRAL,565,Bitland,"$5,546,940",$0.184898,"30,000,000",*,Low Vol,2.41%,11.71%
MAID,33,MaidSafeCoin,"$180,491,478",$0.398830,"452,552,412",*,"$2,279,030",0.07%,3.60%
NTRN,290,Neutron,"$4,807,577",$0.152812,"31,460,730",*,"$20,741",-0.45%,-3.08%
EBET,438,EthBet,"$772,249",$0.090828,"8,502,300",*,"$1,717",3.16%,-0.42%
GXS,80,GXShares,"$67,273,337",$1.66,"40,510,000",*,"$79,265",-1.18%,-2.36%
BTPL,673,Bitcoin Planet,"$176,087",$0.033821,"5,206,415",Low Vol,1.25%,-10.88%,139.25%
SOON,844,SoonCoin,"$26,989",$0.002166,"12,462,620",*,Low Vol,-0.02%,-35.86%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,232,352",$0.002100,"1,063,146,228",Low Vol,3.18%,-2.57%,-22.81%
HALLO,1029,Halloween Coin,?,$0.000190,?,Low Vol,-0.54%,-21.11%,-39.90%
YOYOW,937,YOYOW,?,$0.034751,?,*,"$95,768",0.89%,4.07%
LKK,59,Lykke,"$103,937,275",$0.386317,"269,046,599",*,"$226,253",-0.16%,-2.57%
XST,291,Stealthcoin,"$4,795,399",$0.176641,"27,147,712","$58,974",-4.57%,-4.73%,-0.79%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.54%,-2.18%
GRWI,395,Growers Inter...,"$1,332,604",$1.27,"1,047,077",*,"$4,143",-0.54%,16.57%
EBST,382,eBoost,"$1,566,192",$0.130516,"12,000,000",*,"$128,469",-1.66%,-2.55%
CLOAK,115,CloakCoin,"$30,301,282",$5.92,"5,116,377",*,"$192,863",-0.94%,-4.68%
DRM,726,Dreamcoin,"$103,361",$0.042196,"2,449,568",*,Low Vol,-0.43%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,-0.42%,74.12%
NAMO,1027,NamoCoin,?,$0.000284,?,Low Vol,-0.54%,22.10%,-25.92%
LANA,666,LanaCoin,"$198,087",$0.000242,"818,759,599",Low Vol,-0.54%,3.78%,-10.74%
DEM,485,Deutsche eMark,"$352,718",$0.012691,"27,793,416","$1,369",-0.51%,-2.89%,-4.24%
FLO,223,FlorinCoin,"$9,749,165",$0.070282,"138,714,377","$141,133",-1.30%,-3.56%,-3.33%
MBL,995,MobileCash,?,$0.000854,?,$555,-0.54%,-8.29%,1.48%
HXX,800,Hexx,"$47,226",$0.032446,"1,455,518",*,Low Vol,3.21%,32.64%
SIGMA,961,SIGMAcoin,?,$0.043732,?,*,"$6,958",0.27%,-1.14%
BLOCK,58,Blocknet,"$107,240,139",$22.14,"4,842,700",*,"$73,353",-1.36%,-4.42%
REGA,996,Regacoin,?,$0.002733,?,$545,-0.42%,-16.15%,-5.19%
SCL,310,Social,"$4,060,019",$0.242911,"16,714,020",*,"$5,076",-0.21%,14.27%
CREDO,172,Credo,"$15,168,598",$0.027585,"549,891,703",*,"$8,393",0.27%,-49.01%
NEBL,117,Neblio,"$29,402,897",$2.36,"12,463,978",*,"$184,591",-2.92%,-0.98%
QCN,763,QuazarCoin,"$68,844",$0.011389,"6,044,911",Low Vol,-0.54%,-36.56%,-32.71%
GLT,761,GlobalToken,"$72,410",$0.002896,"25,007,400",Low Vol,-0.54%,-2.48%,-5.49%
KLC,658,KiloCoin,"$223,560",$0.001139,"196,297,971",Low Vol,-0.54%,8.69%,54.87%
PTC,305,Pesetacoin,"$4,247,847",$0.032411,"131,061,084","$20,101",-1.36%,-6.30%,4.64%
ADCN,781,Asiadigicoin,"$61,046",$0.002449,"24,931,054",Low Vol,-0.54%,2.51%,-7.53%
MNM,655,Mineum,"$228,847",$0.024252,"9,436,367",Low Vol,-0.54%,10.16%,40.39%
AMP,208,Synereo,"$11,372,595",$0.138258,"82,256,324",*,"$200,325",-0.60%,-4.97%
AMS,977,AmsterdamCoin,?,$0.005090,?,"$1,747",-3.56%,71.94%,25.60%
MNC,912,MantraCoin,"$1,324",$0.000285,"4,650,380",*,Low Vol,-0.54%,63.03%
MND,543,MindCoin,"$46,440",$0.003701,"12,546,625",$850,-0.42%,7.20%,15.77%
MNE,387,Minereum,"$1,475,618",$1.27,"1,164,802",*,"$23,782",0.73%,-9.29%
SCS,881,Speedcash,"$14,656",$0.055976,"261,831",Low Vol,-0.54%,-0.15%,-0.20%
8BIT,642,8Bit,"$281,108",$0.241416,"1,164,415",*,Low Vol,-0.35%,12.65%
TRI,613,Triangles,"$460,777",$6.32,"72,891",Low Vol,-0.54%,-0.39%,-23.57%
PBT,308,Primalbase Token,"$4,102,390",$4102.39,"1,000",*,"$29,061",-13.04%,-15.42%
TRK,641,Truckcoin,"$281,416",$0.001909,"147,418,368",*,Low Vol,0.33%,36.47%
RBT,760,Rimbit,"$72,727",$0.000630,"115,499,623",*,Low Vol,-0.54%,12.93%
DON,1003,Donationcoin,?,$0.000568,?,Low Vol,-0.43%,62.66%,23.67%
TYC,975,Tyrocoin,?,$0.139570,?,"$2,574",-0.54%,-20.29%,-55.48%
300,540,300 Token,"$52,958",$176.53,300,*,$723,-0.54%,9.58%
BDL,78,Bitdeal,"$70,062,756",$0.448517,"156,209,812","$100,934",-0.92%,-6.09%,21.42%
TRC,271,Terracoin,"$5,500,544",$0.257271,"21,380,350","$9,162",-0.49%,-3.46%,30.20%
B3,357,B3Coin,"$2,225,498",$0.006560,"339,261,015","$108,818",1.59%,-19.79%,-67.80%
OCEAN,903,BurstOcean,"$5,181",$0.024459,"211,827",*,Low Vol,-0.03%,?
USDT,18,Tether,"$437,066,048",$1.00,"437,061,677",*,"$208,085,000",-0.07%,0.04%
TRX,47,TRON,"$145,323,385",$0.002222,"65,394,999,999",*,"$114,380",-3.27%,-7.43%
KOBO,611,Kobocoin,"$481,650",$0.019500,"24,700,248",*,Low Vol,-0.54%,-13.34%
ATCC,268,ATC Coin,"$5,601,284",$0.532140,"10,525,960",*,"$486,536",1.04%,-9.36%
ZRX,63,0x,"$98,446,000",$0.196892,"500,000,000",*,"$1,853,830",-0.08%,-0.57%
SAK,1073,Sharkcoin,?,$0.002410,?,Low Vol,-0.48%,6.20%,1.03%
RHOC,962,RChain,?,$0.187677,?,*,"$6,757",0.27%,-14.15%
BERN,519,BERNcash,"$120,594",$0.001693,"71,234,301","$5,273",0.05%,-6.20%,18.30%
MRJA,1043,GanjaCoin,?,$0.022835,?,Low Vol,-0.54%,-1.93%,-8.83%
GOKU,943,Gokucoin,?,$0.014917,?,"$56,244",5.63%,29.81%,-11.59%
MMXVI,1114,MMXVI,?,$0.002619,?,Low Vol,-0.54%,-0.01%,12.43%
LRC,88,Loopring,"$48,758,059",$0.170381,"286,170,756",*,"$312,736",2.49%,-6.66%
HTC,582,HitCoin,"$1,252,349",$0.000114,"10,996,318,099",Low Vol,-0.42%,-2.21%,65.49%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.28%,29.35%
AVT,149,Aventus,"$19,961,760",$3.33,"6,000,000",*,"$3,039,910",-1.03%,-3.35%
MYST,202,Mysterium,"$11,936,784",$0.614379,"19,429,024",*,"$182,482",-0.20%,1.12%
LTCR,872,Litecred,"$17,482",$0.000578,"30,227,750",Low Vol,-0.54%,-20.72%,-13.51%
ENRG,186,Energycoin,"$13,547,472",$0.111681,"121,305,070","$123,076",-2.37%,10.45%,19.86%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$404,240",$0.014917,"27,100,000",*,Low Vol,0.32%,457.17%
XCO,524,X-Coin,"$92,641",$0.007480,"12,384,976",*,$774,-0.42%,-19.70%
VOX,245,Voxels,"$7,340,361",$0.034954,"210,000,000",*,"$92,964",0.28%,-1.95%
BCAP,222,BCAP,"$9,755,560",$0.975556,"10,000,000",*,"$19,766",0.27%,-1.14%
ZUR,718,Zurcoin,"$110,548",$0.001302,"84,890,358",Low Vol,-0.55%,-2.52%,-6.95%
NEO,9,NEO,"$1,388,215,000",$27.76,"50,000,000",*,"$30,838,400",0.15%,0.42%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,4.64%,-7.99%,-8.41%
SUB,133,Substratum,"$24,261,873",$0.107310,"226,091,449",*,"$376,728",-0.98%,-6.83%
SKULL,1032,Pirate Blocks,?,$0.004134,?,Low Vol,6.68%,-17.16%,-13.01%
ATOM,639,Atomic Coin,"$297,444",$0.024125,"12,329,112",Low Vol,-10.81%,3.25%,-6.11%
ACN,1109,Avoncoin,?,$0.000456,?,*,Low Vol,-0.42%,11.74%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.24%
GAME,54,GameCredits,"$124,286,917",$1.93,"64,355,352","$2,544,790",-2.70%,14.01%,-0.86%
ACP,849,AnarchistsPrime,"$25,527",$0.005808,"4,394,874",Low Vol,6.79%,0.70%,0.62%
SUR,992,Suretly,?,$3.94,?,*,$592,-0.31%,-7.52%
JIO,857,JIO Token,"$20,645",$0.010819,"1,908,128",*,Low Vol,-0.54%,9.33%
ACT,930,Achain,?,$0.068276,?,*,"$205,733",1.09%,6.62%
NET,607,NetCoin,"$538,340",$0.000684,"787,126,712",Low Vol,-0.36%,0.74%,14.76%
FLDC,294,FoldingCoin,"$4,587,642",$0.008744,"524,682,737",*,"$71,401",-1.54%,-6.23%
LVPS,555,LevoPlus,"$7,110",$0.007288,"975,578","$1,128",-0.54%,32.46%,15.99%
BIOB,877,BioBar,"$15,535",$0.017539,"885,756",*,Low Vol,-0.54%,-4.05%
TEK,513,TEKcoin,"$161,044",$0.000114,"1,414,054,562",$558,-18.29%,-6.92%,-18.89%
BITSILVER,685,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,3.01%,-1.97%
MCRN,854,MACRON,"$22,859",$0.000057,"401,421,401",*,Low Vol,-4.30%,-70.48%
BIOS,831,BiosCrypto,"$32,013",$0.001537,"20,821,709",*,Low Vol,-0.54%,-12.60%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,639",$0.001943,"40,477,042",Low Vol,-0.43%,-4.33%,-2.58%
ODN,224,Obsidian,"$9,335,538",$0.382604,"24,400,000",*,"$47,286",-4.62%,-13.33%
UET,536,Useless Ether...,"$61,367",$0.015474,"3,965,716",*,"$1,425",4.42%,17.77%
SONG,835,SongCoin,"$30,806",$0.000946,"32,565,300",Low Vol,-0.33%,16.07%,37.38%
TES,599,TeslaCoin,"$644,700",$0.008812,"73,159,971",Low Vol,-0.43%,-13.72%,-22.50%
SALT,39,SALT,"$163,793,178",$3.00,"54,675,000",*,"$1,360,910",0.09%,1.70%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,337,Memetic,"$2,952,280",$0.179374,"16,458,796","$259,027",-2.37%,-3.95%,26.04%
ADT,161,adToken,"$17,637,060",$0.029395,"600,000,000",*,"$20,739",-2.42%,-1.47%
CORG,704,CorgiCoin,"$122,914",$0.000098,"1,251,855,418",*,Low Vol,-8.36%,67.58%
USNBT,422,NuBits,"$957,580",$0.996521,"960,923",*,"$108,810",-1.76%,-0.89%
GML,1090,GameLeagueCoin,?,$0.007460,?,*,Low Vol,-0.43%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,?,14.64%,2150.66%
J,713,Joincoin,"$117,387",$0.047945,"2,448,402",Low Vol,-6.51%,-13.00%,-12.73%
ADZ,396,Adzcoin,"$1,312,448",$0.029087,"45,122,222","$2,837",8.74%,14.15%,-11.68%
ADX,87,AdEx,"$50,040,030",$0.888404,"56,325,759",*,"$2,720,520",-4.50%,2.81%
FLT,674,FlutterCoin,"$172,843",$0.000536,"322,214,524",Low Vol,-0.41%,-16.37%,-21.51%
HUSH,322,Hush,"$3,509,356",$1.56,"2,242,500","$20,792",-1.90%,-3.56%,-14.67%
RDD,108,ReddCoin,"$32,630,623",$0.001139,"28,643,202,915",*,"$857,573",-3.68%,3.93%
ICOB,769,ICOBID,"$66,350",$0.000625,"106,082,162",*,Low Vol,-0.45%,7.20%
ADC,579,AudioCoin,"$1,522,879",$0.001850,"823,328,966",Low Vol,-2.17%,-6.58%,17.75%
ADA,13,Cardano,"$797,236,677",$0.030749,"25,927,070,538",*,"$7,012,520",1.47%,-6.67%
ELS,904,Elysium,"$4,561",$0.001139,"4,005,012",Low Vol,-0.54%,-2.18%,-54.77%
ADL,380,Adelphoi,"$1,573,141",$0.067021,"23,472,224",*,$670,1.03%,-14.20%
MINT,346,Mintcoin,"$2,703,248",$0.000108,"24,916,103,756",*,$713,-10.16%,-53.08%
AEON,120,Aeon,"$28,184,545",$1.92,"14,651,140","$524,791",-0.96%,-7.63%,-0.06%
ICOO,385,ICO OpenLedger,"$1,511,052",$3.24,"465,858",*,"$1,014",2.55%,-3.27%
ICON,850,Iconic,"$24,308",$0.041000,"592,894",*,Low Vol,-0.54%,-16.50%
LEA,830,LeaCoin,"$32,666",$0.000109,"300,676,690",Low Vol,-0.49%,18.05%,15.27%
WIC,978,Wi Coin,?,$0.007095,?,*,"$1,622",-6.09%,-7.58%
MEC,437,Megacoin,"$779,038",$0.021635,"36,008,900","$1,450",-0.43%,1.32%,13.30%
BRX,340,Breakout Stake,"$2,857,512",$0.455883,"6,268,082",*,"$10,233",-4.60%,-2.20%
XEL,125,Elastic,"$27,151,056",$0.312167,"86,976,062",*,"$234,402",1.24%,-0.06%
XEM,7,NEM,"$1,851,453,000",$0.205717,"8,999,999,999",*,"$3,043,230",-0.92%,-1.76%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,248,771",$0.224872,"10,000,229",*,Low Vol,-0.54%,7.30%
NAUT,386,NautilusCoin,"$1,476,011",$0.091224,"16,180,000",*,"$19,769",-5.42%,-8.19%
SMLY,384,SmileyCoin,"$1,512,003",$0.000058,"25,960,250,000","$1,673",-0.22%,0.31%,27.41%
LEO,140,LEOcoin,"$21,685,133",$0.236433,"91,717,878",*,"$12,917",-0.69%,10.86%
BRO,439,Bitradio,"$769,266",$0.133824,"5,748,338",*,"$1,112",-0.56%,-4.13%
VSX,473,Vsync,"$447,378",$0.004521,"98,964,274","$7,481",-8.16%,-25.12%,-53.71%
BRK,349,Breakout,"$2,484,413",$0.136942,"18,142,083","$15,893",-1.54%,-0.57%,7.35%
TALK,629,BTCtalkcoin,"$357,641",$0.005478,"65,290,635",Low Vol,29.63%,31.97%,10.68%
MER,392,Mercury,"$1,422,650",$0.014226,"100,000,000",*,"$1,938",-0.79%,-2.12%
LEX,905,Lex4All,"$3,844",$0.003844,"1,000,000",*,Low Vol,-0.03%,97.72%
FLY,643,Flycoin,"$278,531",$1.32,"210,806",*,Low Vol,-0.54%,?
BSC,553,BowsCoin,"$20,227",$0.003644,"5,550,102","$1,769",-0.54%,-11.82%,11.54%
WINGS,99,Wings,"$40,065,087",$0.446615,"89,708,333",*,"$273,811",-0.56%,-6.28%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003017,?,Low Vol,-0.41%,-9.28%,1.80%
SLEVIN,876,Slevin,"$15,944",$0.000228,"70,000,000",*,Low Vol,-0.54%,-2.18%
USC,586,Ultimate Secu...,"$904,672",$0.087466,"10,343,113",Low Vol,-0.54%,47.28%,40.93%
