symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.14%,13.34%
MBI,435,Monster Byte,"$888,992",$0.052845,"16,822,736",*,$558,2.26%,52.36%
GAY,1127,GAY Money,?,$0.014002,?,Low Vol,0.14%,-14.29%,-39.73%
WINK,1114,Wink,?,$0.000287,?,*,Low Vol,22.95%,22.67%
VIBE,250,VIBE,"$7,180,111",$0.043265,"165,955,415",*,"$50,201",5.84%,3.14%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,27.72%,44.32%,25.50%
QRK,586,Quark,"$1,988,960",$0.007901,"251,730,802",Low Vol,2.26%,33.88%,23.72%
QRL,112,Quantum Resis...,"$32,044,532",$0.616241,"52,000,000",*,"$257,704",1.28%,16.60%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.40%,29.33%
QCN,535,QuazarCoin,"$104,128",$0.017226,"6,044,911","$1,187",1.82%,1.66%,-2.02%
DGCS,914,Digital Credits,$335,$0.000057,"5,826,388",Low Vol,1.85%,-65.49%,?
GAM,206,Gambit,"$11,366,066",$9.51,"1,195,473",*,"$24,436",1.81%,2.41%
PPP,147,PayPie,"$21,024,548",$0.254843,"82,500,000",*,"$84,638",-1.62%,-2.53%
VEC2,762,Vector,"$75,336",$0.004594,"16,400,474",Low Vol,1.84%,2.95%,23.57%
DBIX,276,DubaiCoin,"$5,373,560",$4.10,"1,310,797","$44,441",3.39%,-4.05%,-13.10%
FAL,462,Falcoin,"$641,960",$3.26,"196,766","$818,921",-7.16%,-14.85%,47.71%
PPT,51,Populous,"$126,586,642",$3.07,"41,252,246",*,"$358,786",-0.79%,-1.80%
BUCKS,635,SwagBucks,"$362,905",$1.26,"288,528",Low Vol,2.22%,-6.91%,-49.69%
PPY,165,Peerplays,"$16,661,170",$4.37,"3,815,191",*,"$1,067",0.55%,12.76%
BVC,795,BeaverCoin,"$48,679",$0.015626,"3,115,258",Low Vol,1.85%,20.23%,70.38%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.91%,0.82%
G3N,811,G3N,"$41,931",$0.005545,"7,561,891",Low Vol,1.92%,?,31.67%
GBYTE,58,Byteball Bytes,"$109,927,273",$188.26,"583,896",*,"$325,128",2.83%,8.43%
UTC,618,UltraCoin,"$533,149",$0.012058,"44,215,752",Low Vol,1.82%,0.54%,30.70%
GOOD,638,Goodomy,"$327,692",$0.000742,"441,349,000",*,Low Vol,1.81%,4.88%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,-0.21%,-46.33%,-39.00%
XVP,489,Virtacoinplus,"$388,389",$0.042518,"9,134,750","$1,247",1.72%,-10.29%,-6.21%
YOC,976,Yocoin,?,$0.003204,?,*,"$2,709",1.13%,27.02%
DPAY,867,DPAY,"$18,269",$0.000230,"79,541,001",Low Vol,1.82%,?,-24.58%
BRIT,433,BritCoin,"$892,669",$0.041972,"21,268,092","$1,240",1.65%,-12.85%,20.57%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.00%
MTH,133,Monetha,"$23,606,476",$0.108876,"216,819,832",*,"$620,333",0.36%,1.15%
IRL,1113,IrishCoin,?,$0.001321,?,Low Vol,1.82%,6.28%,11.98%
HTML5,263,HTMLCOIN,"$6,209,080",$0.000153,"40,659,020,000","$34,310",9.75%,-1.07%,20.14%
MTL,49,Metal,"$139,770,657",$7.24,"19,300,994",*,"$1,797,310",-4.31%,1.71%
MTM,759,MTMGaming,"$77,659",$0.025887,"2,999,967",*,Low Vol,2.82%,3.63%
HPC,367,Happycoin,"$1,958,849",$0.159765,"12,260,814","$237,133",2.41%,27.72%,-23.42%
SOCC,853,SocialCoin,"$22,822",$0.016479,"1,384,879",Low Vol,1.82%,2.73%,28.54%
XVC,269,Vcash,"$5,912,883",$0.387617,"15,254,447","$75,185",16.70%,47.70%,17.16%
XVE,1103,The Vegan Ini...,?,$0.000230,?,*,Low Vol,1.82%,-41.91%
INF,919,InfChain,?,$0.007600,?,"$979,374",0.57%,-6.50%,2.45%
XVG,76,Verge,"$69,684,328",$0.004939,"14,110,166,708","$1,733,190",-3.33%,-3.44%,-23.61%
PINK,252,PinkCoin,"$7,093,575",$0.019498,"363,817,850","$77,326",2.78%,1.14%,-12.59%
MOJO,506,MojoCoin,"$253,237",$0.020906,"12,113,082",*,"$2,064",1.85%,-6.08%
CV2,346,Colossuscoin V2,"$2,604,272",$0.000115,"22,677,790,087",*,"$1,545",1.82%,103.07%
ONX,411,Onix,"$1,235,226",$0.045027,"27,432,814","$16,073",-0.90%,-3.60%,-2.23%
EBT,574,Ebittree Coin,"$2,208",$0.001803,"1,224,521","$4,068",-26.29%,-57.96%,15.39%
PURA,69,Pura,"$85,658,922",$0.499534,"171,477,661","$523,754",4.86%,35.35%,5.90%
ARDR,28,Ardor,"$238,317,324",$0.238556,"998,999,495",*,"$2,288,890",0.62%,13.31%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$79,417",$0.000566,"140,262,505",Low Vol,1.42%,1.61%,2.05%
TRUST,262,TrustPlus,"$6,319,359",$0.196947,"32,086,595",*,"$2,252,340",-4.46%,96.71%
VLTC,791,Vault Coin,"$50,926",$0.001689,"30,143,930",Low Vol,3.10%,-11.77%,-53.13%
NYAN,674,Nyancoin,"$175,592",$0.000557,"315,425,426",Low Vol,1.78%,8.38%,60.06%
WDC,423,WorldCoin,"$1,004,125",$0.008656,"116,001,042","$6,450",0.92%,-3.90%,10.31%
TIX,540,Tickets,"$93,443",$0.000001,"66,876,281,414",$810,1.56%,10.52%,-19.81%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,137,334",$0.027675,"77,231,176","$31,804",1.36%,1.62%,-6.04%
CCT,934,Crystal Clear ,?,$1.37,?,*,"$67,702",-3.54%,7.98%
XJO,724,Joulecoin,"$108,357",$0.003186,"34,013,756",Low Vol,1.50%,-4.49%,13.54%
TRICK,1082,TrickyCoin,?,$0.008153,?,Low Vol,1.82%,-3.77%,?
BCN,26,Bytecoin,"$260,986,019",$0.001424,"183,253,534,612","$1,490,130",1.23%,-3.32%,10.12%
PART,88,Particl,"$48,596,728",$6.28,"7,736,694",*,"$119,908",3.73%,20.18%
NAV,98,NAV Coin,"$42,987,262",$0.694574,"61,890,111",*,"$351,596",4.37%,5.69%
CHESS,691,ChessCoin,"$140,807",$0.002606,"54,032,769",*,Low Vol,1.81%,-2.70%
DRXNE,545,DROXNE,"$81,049",$0.001336,"60,661,462",*,$506,1.94%,-3.25%
HBT,366,Hubii Network,"$1,988,677",$0.089334,"22,261,249",*,"$2,751",-1.41%,-40.40%
OAX,211,OAX,"$10,976,235",$0.438887,"25,009,250",*,"$102,128",-1.14%,-7.82%
OHM,507,OHM,"$249,413",$0.008555,"29,152,716",*,"$2,337",1.82%,-16.31%
SXC,371,Sexcoin,"$1,894,033",$0.015170,"124,849,751","$8,881",5.09%,9.47%,47.93%
NVST,228,NVO,"$9,195,780",$0.613052,"15,000,000",*,"$3,879",-1.80%,12.61%
ORLY,822,Orlycoin,"$37,445",$0.001022,"36,646,779",Low Vol,-4.62%,7.74%,80.77%
PIE,475,PIECoin,"$519,447",$0.018813,"27,610,499",*,$899,0.78%,27.25%
IOP,249,Internet of P...,"$7,184,810",$3.96,"1,816,107","$3,395,010",-5.55%,49.23%,-1.27%
PIX,227,Lampix,"$9,248,096",$0.081609,"113,322,017",*,"$37,701",-1.28%,19.21%
ION,143,ION,"$21,445,016",$1.27,"16,895,152",*,"$32,807",0.94%,-5.10%
UIS,625,Unitus,"$422,812",$0.009037,"46,785,866",Low Vol,2.82%,-3.54%,-33.77%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.39%
4CHN,770,ChanCoin,"$68,994",$0.010333,"6,677,021",Low Vol,37.40%,10.58%,28.92%
FLIK,923,FLiK,?,$0.131541,?,*,"$385,856",5.09%,39.41%
RVT,193,Rivetz,"$12,590,206",$0.479728,"26,244,468",*,"$9,862",77.96%,-5.64%
MYB,258,MyBit Token,"$6,657,758",$2.54,"2,616,334",*,"$16,213",4.08%,17.18%
IOC,87,I/O Coin,"$48,979,224",$2.99,"16,372,688",*,"$123,042",-1.06%,-1.53%
NETKO,420,Netko,"$1,034,584",$0.258385,"4,004,040","$7,853",1.82%,2.01%,-10.17%
TROLL,626,Trollcoin,"$410,500",$0.000730,"562,593,345",Low Vol,1.68%,-0.58%,15.52%
NXT,81,Nxt,"$63,111,422",$0.063175,"998,999,942",*,"$2,414,710",-0.49%,0.87%
BQC,905,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,1.82%,1.66%,31.99%
NXS,70,Nexus,"$83,680,072",$1.58,"53,076,622","$397,943",2.08%,2.73%,9.80%
BOLI,518,Bolivarcoin,"$201,004",$0.025568,"7,861,575",$829,1.81%,5.62%,36.81%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.39%,-53.80%
XAS,127,Asch,"$24,804,975",$0.330733,"75,000,000","$9,546",6.17%,10.41%,4.42%
JIN,707,Jin Coin,"$126,205",$0.012815,"9,848,485",Low Vol,1.82%,-15.87%,37.01%
EVIL,723,Evil Coin,"$108,733",$0.005173,"21,020,383",Low Vol,1.84%,2.02%,29.75%
XSPEC,247,Spectrecoin,"$7,412,353",$0.362526,"20,446,404",*,"$17,662",2.72%,-12.39%
P7C,892,P7Coin,"$8,089",$0.000230,"35,220,238",Low Vol,1.82%,1.65%,9.40%
NXC,200,Nexium,"$11,827,871",$0.177805,"66,521,586",*,"$192,242",1.54%,4.51%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.50%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,706",$0.005764,"8,623,200",Low Vol,2.36%,-14.97%,30.64%
BIT,1116,First Bitcoin,?,$0.014068,?,Low Vol,1.82%,1.66%,20.21%
BQX,101,Bitquence,"$41,431,313",$0.578343,"71,637,960",*,"$300,496",-0.78%,1.41%
NLC2,104,NoLimitCoin,"$39,830,901",$0.195315,"203,931,601",*,"$138,427",4.06%,64.92%
XCN,622,Cryptonite,"$454,639",$0.001253,"362,918,211",Low Vol,1.82%,14.13%,-29.56%
OK,182,OKCash,"$14,032,449",$0.192142,"73,031,659",*,"$677,494",5.03%,5.45%
UBQ,93,Ubiq,"$45,131,314",$1.18,"38,345,339","$308,392",-2.53%,-4.44%,-20.81%
2GIVE,342,2GIVE,"$2,846,809",$0.005512,"516,513,223","$18,487",3.62%,0.82%,5.41%
HNC,1001,Huncoin,?,$0.002297,?,$799,1.85%,-14.88%,-77.58%
COVAL,306,Circuits of V...,"$4,249,000",$0.004249,"1,000,000,000",*,"$73,215",0.48%,4.88%
CADASTRAL,284,Bitland,"$5,061,360",$0.168712,"30,000,000",*,"$2,440",0.66%,-1.99%
MAID,34,MaidSafeCoin,"$179,995,934",$0.397735,"452,552,412",*,"$2,095,530",0.01%,7.20%
NTRN,281,Neutron,"$5,189,078",$0.165109,"31,428,196",*,"$8,399",9.32%,6.16%
EBET,459,EthBet,"$658,669",$0.077469,"8,502,300",*,"$27,510",-11.05%,-25.21%
GXS,77,GXShares,"$68,903,459",$1.70,"40,510,000",*,"$2,229,990",1.32%,-4.40%
BTPL,514,Bitcoin Planet,"$222,626",$0.042760,"5,206,415",$864,1.84%,89.29%,165.56%
SOON,813,SoonCoin,"$41,504",$0.003330,"12,462,620",*,Low Vol,1.84%,2.19%
OP,1084,Operand,?,$0.000976,?,*,Low Vol,1.82%,1.66%
AC,583,AsiaCoin,"$2,376,384",$0.002239,"1,061,264,738",Low Vol,1.82%,7.27%,-3.42%
ATMC,1006,ATMCoin,?,$1.15,?,*,$566,1.84%,1.66%
YOYOW,931,YOYOW,?,$0.035518,?,*,"$132,935",2.80%,-11.80%
LKK,59,Lykke,"$107,975,466",$0.401329,"269,044,765",*,"$661,194",-0.90%,6.01%
XST,305,Stealthcoin,"$4,335,050",$0.159745,"27,137,310","$30,318",-0.41%,-2.12%,-10.29%
XSTC,1123,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.84%,1.66%
GRWI,404,Growers Inter...,"$1,316,751",$1.26,"1,045,115",*,"$1,705",1.80%,21.08%
EBST,928,eBoost,?,$0.125288,?,*,"$169,948",-1.62%,-7.06%
CLOAK,115,CloakCoin,"$31,279,802",$6.11,"5,115,927",*,"$233,747",1.86%,0.81%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.62%
COUPE,996,Coupecoin,?,$0.000003,?,*,$935,-0.38%,-82.41%
NAMO,975,NamoCoin,?,$0.000284,?,"$2,888",-14.84%,-0.97%,-36.91%
LANA,666,LanaCoin,"$188,826",$0.000231,"817,895,968",Low Vol,1.82%,-5.17%,-11.72%
DEM,491,Deutsche eMark,"$382,449",$0.013760,"27,793,416",$637,3.99%,7.00%,20.14%
FLO,220,FlorinCoin,"$10,250,997",$0.073942,"138,636,399","$269,393",-4.48%,9.49%,6.99%
MBL,987,MobileCash,?,$0.001206,?,"$1,324",12.56%,-14.60%,73.25%
HXX,815,Hexx,"$41,229",$0.028342,"1,454,682",*,Low Vol,1.85%,30.68%
SIGMA,977,SIGMAcoin,?,$0.044157,?,*,"$2,574",-1.49%,3.64%
BLOCK,55,Blocknet,"$114,087,188",$23.57,"4,840,500",*,"$41,722",2.92%,4.50%
REGA,973,Regacoin,?,$0.003732,?,"$3,063",-5.45%,-19.60%,-17.22%
SCL,328,Social,"$3,174,377",$0.189923,"16,714,020",*,"$12,977",44.45%,-10.12%
CREDO,110,Credo,"$32,663,567",$0.059400,"549,891,703",*,"$13,729",6.45%,21.33%
NEBL,114,Neblio,"$31,627,199",$2.54,"12,459,796",*,"$180,543",4.81%,20.02%
UR,1065,UR,?,$0.000741,?,Low Vol,1.79%,-6.91%,22.37%
GLT,756,GlobalToken,"$78,751",$0.003149,"25,007,200",Low Vol,3.41%,-2.14%,7.92%
SPACE,682,SpaceCoin,"$155,508",$0.007782,"19,984,313",Low Vol,0.52%,79.98%,133.43%
PTC,298,Pesetacoin,"$4,483,151",$0.034212,"131,039,934","$36,707",0.70%,-4.55%,-9.40%
FIRE,757,Firecoin,"$78,087",$0.793472,"98,412",*,Low Vol,1.82%,-22.98%
MNM,654,Mineum,"$228,566",$0.024222,"9,436,367",Low Vol,-1.52%,-0.64%,34.92%
AMP,215,Synereo,"$10,554,144",$0.128308,"82,256,324",*,"$165,651",-1.88%,5.24%
AMS,1004,AmsterdamCoin,?,$0.003440,?,$587,1.98%,-2.06%,-3.99%
MNC,907,MantraCoin,"$2,670",$0.000574,"4,650,380",*,Low Vol,1.82%,-3.66%
MND,560,MindCoin,"$38,902",$0.003101,"12,546,625",$631,1.82%,-15.55%,4.26%
MNE,387,Minereum,"$1,647,380",$1.42,"1,158,690",*,"$19,703",2.59%,11.96%
SCS,880,Speedcash,"$14,493",$0.055352,"261,831",Low Vol,1.84%,1.66%,3.95%
8BIT,644,8Bit,"$275,757",$0.236820,"1,164,415",*,Low Vol,1.11%,1.07%
TRI,469,Triangles,"$578,353",$7.93,"72,891",$789,1.84%,-4.09%,104.19%
PBT,280,Primalbase Token,"$5,246,370",$5246.37,"1,000",*,"$14,244",2.39%,32.25%
TRK,665,Truckcoin,"$192,547",$0.001309,"147,132,954",*,Low Vol,2.32%,-3.65%
RBT,782,Rimbit,"$60,514",$0.000524,"115,499,623",*,Low Vol,1.86%,-3.07%
DON,1068,Donationcoin,?,$0.000402,?,Low Vol,1.82%,18.61%,2.72%
TYC,984,Tyrocoin,?,$0.221063,?,"$1,613",1.84%,16.49%,-28.33%
300,817,300 Token,"$40,193",$133.98,300,*,Low Vol,2.85%,-48.43%
BDL,74,Bitdeal,"$74,895,107",$0.479452,"156,209,812","$242,674",1.88%,-0.20%,42.01%
TRC,275,Terracoin,"$5,628,997",$0.263279,"21,380,350","$15,617",0.70%,4.45%,30.25%
B3,360,B3Coin,"$2,151,214",$0.007892,"272,584,686","$41,459",-8.81%,-22.30%,-59.77%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.66%
USDT,18,Tether,"$436,920,843",$0.999678,"437,061,577",*,"$186,327,000",0.01%,0.06%
TRX,46,TRON,"$148,574,824",$0.002272,"65,394,999,999",*,"$186,901",2.11%,4.00%
KOBO,608,Kobocoin,"$710,248",$0.028755,"24,700,248",*,Low Vol,3.05%,-36.41%
ATCC,261,ATC Coin,"$6,335,944",$0.601935,"10,525,960",*,"$181,325",1.59%,-2.35%
ZRX,65,0x,"$95,874,000",$0.191748,"500,000,000",*,"$1,853,690",-0.76%,0.88%
SAK,971,Sharkcoin,?,$0.002354,?,"$3,885",4.36%,-17.95%,-5.22%
RHOC,946,RChain,?,$0.215827,?,*,"$25,184",-3.63%,-11.87%
BERN,527,BERNcash,"$140,055",$0.001966,"71,234,301","$1,748",1.74%,-8.07%,57.98%
MRJA,992,GanjaCoin,?,$0.035600,?,"$1,074",1.84%,37.07%,4.26%
GOKU,941,Gokucoin,?,$0.010151,?,"$36,798",-17.85%,-0.77%,-43.73%
MMXVI,1077,MMXVI,?,$0.002928,?,Low Vol,1.82%,-0.34%,34.44%
LRC,85,Loopring,"$55,549,178",$0.194112,"286,170,756",*,"$750,323",-0.40%,22.88%
HTC,593,HitCoin,"$1,262,795",$0.000115,"10,996,318,099",Low Vol,1.82%,103.32%,77.12%
SLM,678,Slimcoin,"$171,539",$0.011484,"14,937,439",Low Vol,1.82%,27.01%,-7.78%
AVT,155,Aventus,"$19,618,320",$3.27,"6,000,000",*,"$4,223,650",1.49%,31.48%
MYST,199,Mysterium,"$12,051,901",$0.620304,"19,429,024",*,"$158,499",0.38%,3.64%
LTCR,851,Litecred,"$23,105",$0.000764,"30,227,750",Low Vol,1.82%,-24.89%,-25.45%
ENRG,198,Energycoin,"$12,103,854",$0.099784,"121,300,790","$44,157",2.30%,-0.15%,-2.60%
FLVR,796,FlavorCoin,"$47,998",$0.002297,"20,898,106",*,Low Vol,1.82%,-1.66%
COXST,765,CoExistCoin,"$73,176",$0.002700,"27,100,000",*,Low Vol,2.95%,-47.82%
XCO,530,X-Coin,"$126,051",$0.010178,"12,384,976",*,"$1,128",33.57%,-2.70%
VOX,244,Voxels,"$7,634,508",$0.036355,"210,000,000",*,"$81,154",-0.83%,1.72%
BCAP,195,BCAP,"$12,274,000",$1.23,"10,000,000",*,"$37,069",-1.49%,13.45%
ZUR,717,Zurcoin,"$112,029",$0.001321,"84,830,004",Low Vol,1.85%,2.04%,-15.59%
NEO,9,NEO,"$1,434,630,000",$28.69,"50,000,000",*,"$47,502,700",-0.49%,1.02%
SHND,983,StrongHands,?,$4.1e-08,?,"$1,614",-0.44%,-2.44%,10.85%
SUB,134,Substratum,"$23,339,872",$0.103232,"226,091,449",*,"$680,652",0.31%,-8.84%
SKULL,1028,Pirate Blocks,?,$0.004423,?,Low Vol,1.84%,-0.78%,-11.80%
HALLO,1010,Halloween Coin,?,$0.000230,?,Low Vol,1.82%,-13.87%,-0.91%
ATOM,642,Atomic Coin,"$287,648",$0.023366,"12,310,289",Low Vol,1.78%,-5.67%,-7.63%
ACN,1040,Avoncoin,?,$0.000459,?,*,Low Vol,1.84%,16.18%
XCRE,833,Creatio,"$34,794",$0.001696,"20,520,514",*,Low Vol,-0.36%,-11.70%
GAME,56,GameCredits,"$113,708,184",$1.77,"64,355,352","$794,407",-0.43%,-1.23%,-23.03%
ACP,847,AnarchistsPrime,"$25,487",$0.005799,"4,394,874",Low Vol,1.82%,-14.67%,14.58%
SUR,1021,Suretly,?,$3.43,?,*,Low Vol,-1.49%,-1.40%
XNG,570,Enigma,"$7,065",$0.424900,"16,627",$727,1.84%,41.38%,69.66%
ACT,922,Achain,?,$0.060405,?,*,"$552,959",1.82%,-2.93%
NET,468,NetCoin,"$587,378",$0.000746,"787,126,712",$867,1.82%,15.58%,38.69%
FLDC,283,FoldingCoin,"$5,076,143",$0.009675,"524,682,737",*,"$215,279",3.64%,-2.02%
LVPS,572,LevoPlus,"$5,199",$0.005329,"975,519","$1,228",1.94%,-44.63%,-20.57%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,?,-0.04%
TEK,681,TEKcoin,"$164,473",$0.000116,"1,414,054,562",Low Vol,0.92%,1.49%,-26.74%
BITSILVER,684,bitSilver,"$155,065",$17.58,"8,820",*,Low Vol,-0.84%,6.16%
MCRN,713,MACRON,"$115,246",$0.000287,"401,421,401",*,Low Vol,71.96%,207.55%
BIOS,826,BiosCrypto,"$35,867",$0.001723,"20,821,709",*,Low Vol,1.82%,-4.69%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.42%,32.63%
GPU,746,GPU Coin,"$85,923",$0.002123,"40,477,042",Low Vol,4.58%,4.23%,31.95%
ODN,223,Obsidian,"$9,664,401",$0.396082,"24,400,000",*,"$226,083",-2.25%,0.57%
UET,550,Useless Ether...,"$57,923",$0.014606,"3,965,716",*,"$1,180",2.24%,98.70%
SONG,846,SongCoin,"$26,177",$0.000804,"32,565,300",Low Vol,1.88%,2.96%,45.33%
TES,458,TeslaCoin,"$674,899",$0.009225,"73,156,256","$2,586",1.75%,-27.31%,-2.27%
SALT,37,SALT,"$175,589,856",$3.21,"54,675,000",*,"$1,684,860",0.81%,8.06%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,2.03%,-80.02%,87.56%
MEME,335,Memetic,"$2,986,383",$0.181446,"16,458,796","$501,326",-11.35%,20.56%,1.74%
ADT,157,adToken,"$18,993,900",$0.031656,"600,000,000",*,"$58,909",1.69%,-4.54%
CORG,758,CorgiCoin,"$77,942",$0.000062,"1,251,855,418",*,Low Vol,1.79%,-9.55%
USNBT,428,NuBits,"$974,722",$1.01,"960,923",*,"$50,377",1.90%,1.81%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.54%,11.37%
RBBT,1035,RabbitCoin,?,$0.000048,?,Low Vol,2.12%,545.25%,4093.49%
J,718,Joincoin,"$111,645",$0.045599,"2,448,402",Low Vol,1.88%,-10.96%,2.82%
ADZ,413,Adzcoin,"$1,189,499",$0.026364,"45,117,976","$3,194",-7.95%,-10.47%,-27.86%
ADX,86,AdEx,"$50,389,362",$0.894606,"56,325,759",*,"$4,030,970",0.58%,0.67%
FLT,668,FlutterCoin,"$185,045",$0.000574,"322,214,524",Low Vol,1.82%,-15.23%,-10.09%
HUSH,320,Hush,"$3,578,111",$1.60,"2,242,500","$17,633",-0.74%,-11.14%,-18.05%
RDD,117,ReddCoin,"$29,615,888",$0.001034,"28,642,057,779",*,"$655,770",0.23%,-3.97%
ICOB,766,ICOBID,"$73,094",$0.000689,"106,082,162",*,Low Vol,1.82%,17.72%
ADC,393,AudioCoin,"$1,567,299",$0.001904,"823,239,192",$525,1.74%,-8.11%,29.04%
ADA,14,Cardano,"$796,391,455",$0.030717,"25,927,070,538",*,"$29,781,700",-3.03%,12.30%
ELS,900,Elysium,"$5,289",$0.001321,"4,005,012",Low Vol,1.82%,-14.27%,-67.37%
ADL,384,Adelphoi,"$1,698,072",$0.072344,"23,472,224",*,"$1,048",1.51%,-0.13%
MINT,584,Mintcoin,"$2,228,543",$0.000089,"24,914,480,814",*,Low Vol,-3.03%,-16.56%
AEON,125,Aeon,"$25,859,995",$1.77,"14,651,140","$244,068",2.51%,3.01%,-29.28%
ICOO,392,ICO OpenLedger,"$1,573,743",$3.38,"465,858",*,"$1,056",-0.64%,11.28%
ICON,820,Iconic,"$38,503",$0.064941,"592,894",*,Low Vol,1.82%,4.53%
LEA,848,LeaCoin,"$25,194",$0.000084,"300,554,890",Low Vol,9.69%,-24.45%,-4.97%
WIC,1000,Wi Coin,?,$0.007672,?,*,$823,18.55%,0.63%
KAYI,1011,Kayicoin,?,$0.000767,?,*,Low Vol,-14.33%,-20.25%
MEC,436,Megacoin,"$871,498",$0.024210,"35,997,575","$1,786",1.70%,3.67%,31.80%
BRX,340,Breakout Stake,"$2,858,716",$0.456075,"6,268,082",*,"$75,063",1.61%,-0.60%
XEL,123,Elastic,"$27,806,943",$0.319708,"86,976,062",*,"$477,201",-4.70%,-8.51%
XEM,7,NEM,"$1,900,521,000",$0.211169,"8,999,999,999",*,"$4,195,950",0.35%,4.69%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,095,838",$0.209579,"10,000,227",*,Low Vol,1.82%,-5.58%
NAUT,375,NautilusCoin,"$1,826,495",$0.112886,"16,180,000",*,"$38,515",1.91%,-6.65%
SMLY,385,SmileyCoin,"$1,689,950",$0.000065,"25,960,250,000","$1,500",1.56%,-34.01%,44.64%
LEO,153,LEOcoin,"$20,257,129",$0.221052,"91,639,654",*,"$9,713",4.05%,5.24%
BRO,605,Bitradio,"$761,337",$0.132552,"5,743,688",*,Low Vol,1.73%,-4.77%
VSX,467,Vsync,"$614,063",$0.006205,"98,964,274","$4,608",-2.24%,-17.04%,-15.71%
BRK,354,Breakout,"$2,253,047",$0.124189,"18,142,083","$19,185",-2.09%,-1.45%,-15.62%
TALK,641,BTCtalkcoin,"$302,542",$0.004634,"65,290,635",Low Vol,1.56%,10.87%,-3.57%
MER,401,Mercury,"$1,368,880",$0.013689,"100,000,000",*,"$4,822",4.30%,-8.31%
LEX,908,Lex4All,"$2,026",$0.002026,"1,000,000",*,Low Vol,2.82%,?
FLY,664,Flycoin,"$194,599",$0.923123,"210,806",*,Low Vol,1.82%,2.19%
BSC,852,BowsCoin,"$22,945",$0.004134,"5,550,102",Low Vol,1.88%,-8.52%,46.24%
WINGS,99,Wings,"$42,833,397",$0.477474,"89,708,333",*,"$386,564",0.40%,-3.28%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,1.84%,-32.20%
RUBIT,1057,RubleBit,?,$0.003158,?,Low Vol,1.84%,6.17%,12.09%
SLEVIN,874,Slevin,"$16,077",$0.000230,"70,000,000",*,Low Vol,1.82%,1.66%
USC,611,Ultimate Secu...,"$653,586",$0.063190,"10,343,113",Low Vol,1.82%,-28.67%,-5.35%
ONION,323,DeepOnion,"$3,381,400",$0.954973,"3,540,833","$28,100",2.27%,-6.18%,21.15%
SRC,764,SecureCoin,"$73,729",$0.009070,"8,128,571",Low Vol,1.85%,-8.30%,35.07%
NEWB,485,Newbium,"$410,671",$0.008213,"50,000,000",*,"$5,800",119.43%,0.27%
IQT,962,iQuant,?,$0.569931,?,*,"$7,359",2.01%,10.01%
SWING,629,Swing,"$385,641",$0.147340,"2,617,356",Low Vol,39.46%,20.93%,64.94%
ARGUS,891,Argus,"$8,637",$0.007521,"1,148,324",Low Vol,1.07%,3.95%,-0.79%
MSP,169,Mothership,"$16,033,640",$0.114526,"140,000,000",*,"$182,566",-8.10%,-7.14%
MUG,910,MikeTheMug,"$1,165",$0.001165,"1,000,000",*,Low Vol,2.82%,3.63%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,1.17%,?
CWXT,451,CryptoWorldX ...,"$714,635",$0.012453,"57,385,690",*,"$112,847",1.44%,24.97%
SNAKE,1060,SnakeEyes,?,$0.035918,?,*,Low Vol,2.82%,-0.46%
MSD,927,MSD,?,$0.027217,?,*,"$201,134",-1.22%,-17.42%
XWC,272,WhiteCoin,"$5,762,189",$0.023197,"248,400,189",*,"$122,987",0.57%,-0.91%
