symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$18,524,151",$0.008626,"2,147,483,647",*,"$208,807",0.14%,2.40%
DISK,1116,DarkLisk,?,$0.000758,?,Low Vol,-0.50%,-1.58%,?
MBI,429,Monster Byte,"$790,662",$0.047000,"16,822,736",*,"$1,136",2.58%,2.07%
GAY,1080,GAY Money,?,$0.021994,?,Low Vol,-0.49%,10.04%,6.32%
WINK,987,Wink,?,$0.000259,?,*,$941,-0.49%,5.84%
VIBE,223,VIBE,"$9,248,776",$0.055924,"165,382,346",*,"$127,135",2.88%,28.33%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.50%,-3.89%,10.01%
QRK,604,Quark,"$1,436,757",$0.005708,"251,719,922",Low Vol,-3.51%,-5.82%,5.97%
QRL,119,Quantum Resis...,"$27,950,208",$0.537504,"52,000,000",*,"$280,360",-0.60%,0.85%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,-0.49%,?,10.01%
QCN,532,QuazarCoin,"$114,613",$0.018960,"6,044,911",$894,32.68%,14.28%,-2.28%
DGCS,910,Digital Credits,$829,$0.000142,"5,826,388",Low Vol,-0.49%,-1.58%,10.01%
GAM,199,Gambit,"$11,053,921",$9.25,"1,195,092",*,"$278,174",1.10%,14.52%
PPP,116,PayPie,"$29,706,683",$0.360081,"82,500,000",*,"$304,204",6.93%,?
VEC2,773,Vector,"$62,347",$0.003805,"16,386,797",Low Vol,?,0.00%,-2.53%
DBIX,270,DubaiCoin,"$5,279,249",$4.09,"1,291,057","$62,789",-1.03%,-2.27%,-1.60%
FAL,441,Falcoin,"$726,243",$3.69,"196,766","$862,209",0.78%,-0.39%,71.15%
PPT,49,Populous,"$128,352,651",$3.11,"41,252,246",*,"$392,454",-0.37%,23.99%
BUCKS,642,SwagBucks,"$353,971",$1.23,"286,853",Low Vol,-0.50%,-14.03%,42.76%
NSR,264,NuShares,"$5,398,073",$0.001943,"2,777,600,756",*,"$2,963",-0.50%,-1.58%
BVC,786,BeaverCoin,"$56,113",$0.018012,"3,115,258",Low Vol,-5.09%,-38.34%,45.61%
IBANK,865,iBank,"$16,735",$0.003697,"4,526,324",Low Vol,-0.49%,?,?
G3N,829,G3N,"$34,410",$0.004550,"7,561,891",Low Vol,-0.57%,-5.47%,-2.89%
GBYTE,61,Byteball Bytes,"$93,246,518",$159.70,"583,896",*,"$478,249",-0.58%,-1.31%
UTC,477,UltraCoin,"$437,370",$0.009897,"44,191,541",$994,-0.55%,7.17%,12.05%
GOOD,652,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.57%
XVP,470,Virtacoinplus,"$457,516",$0.050085,"9,134,750","$2,463",-0.34%,12.19%,-19.73%
YOC,946,Yocoin,?,$0.001867,?,*,"$12,394",5.54%,-3.25%
CESC,806,CryptoEscudo,"$40,984",$0.000284,"144,105,100",Low Vol,-0.49%,18.11%,-27.80%
BRIT,424,BritCoin,"$866,660",$0.040749,"21,268,092","$1,037",-0.56%,-2.96%,80.70%
STRC,445,StarCredits,"$682,569",$0.151682,"4,500,000",*,$896,-0.49%,-10.27%
MTH,142,Monetha,"$20,415,604",$0.094159,"216,819,832",*,"$300,926",-8.22%,-2.62%
IRL,1063,IrishCoin,?,$0.001185,?,Low Vol,-0.56%,-15.39%,24.90%
HTML5,294,HTMLCOIN,"$4,189,139",$0.000103,"40,659,020,000","$71,159",-1.70%,-10.36%,-27.09%
MTL,43,Metal,"$149,440,262",$7.74,"19,300,994",*,"$3,255,760",-0.31%,17.12%
MTM,713,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,0.00%,3.06%
HPC,373,Happycoin,"$1,704,209",$0.139078,"12,253,623","$36,952",0.42%,-20.61%,-36.60%
SOCC,850,SocialCoin,"$23,435",$0.016922,"1,384,879",Low Vol,-0.57%,-3.76%,35.63%
XVC,287,Vcash,"$4,581,780",$0.300357,"15,254,447","$92,863",0.18%,5.32%,-17.42%
XVE,1099,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.49%,47.49%
INF,919,InfChain,?,$0.006697,?,"$467,214",-3.08%,1.49%,-19.00%
XVG,69,Verge,"$78,432,015",$0.005564,"14,095,348,257","$1,688,500",-1.38%,2.41%,-16.98%
PINK,249,PinkCoin,"$6,420,299",$0.017662,"363,515,350","$79,880",-1.56%,2.40%,-26.83%
XQN,1079,Quotient,?,$0.008248,?,*,Low Vol,-0.50%,-0.27%
MOJO,491,MojoCoin,"$323,819",$0.026736,"12,111,754",*,"$9,408",0.08%,-36.46%
PING,365,CryptoPing,"$1,931,004",$0.194030,"9,952,089",*,"$17,124",1.14%,-5.48%
ONX,400,Onix,"$1,181,342",$0.043063,"27,432,814","$23,842",-1.00%,-9.95%,-7.50%
EBT,583,Ebittree Coin,"$2,418",$0.001991,"1,213,981","$1,087",-0.58%,9.99%,62.92%
PURA,72,Pura,"$72,019,972",$0.420089,"171,439,796","$259,654",-3.44%,-10.31%,-6.75%
ARDR,30,Ardor,"$200,008,690",$0.200209,"998,999,495",*,"$2,781,890",-0.52%,-0.64%
SDC,619,ShadowCash,"$683,265",$0.102054,"6,695,133",*,Low Vol,-0.49%,?
ARI,765,Aricoin,"$66,477",$0.000474,"140,262,505",Low Vol,-0.50%,-10.46%,-0.56%
TRUST,333,TrustPlus,"$2,792,419",$0.087028,"32,086,595",*,"$69,231",2.00%,18.92%
VLTC,551,Vault Coin,"$68,892",$0.002286,"30,135,200","$1,191",-0.84%,-12.40%,239.08%
NYAN,730,Nyancoin,"$105,062",$0.000353,"297,891,209",Low Vol,-5.26%,-7.94%,7.78%
WDC,411,WorldCoin,"$989,193",$0.008537,"115,872,233","$1,165",-7.39%,-4.12%,-25.21%
TIX,537,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.70%,-6.32%,-12.51%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.61%
CANN,364,CannabisCoin,"$1,938,657",$0.025102,"77,231,176","$38,905",-1.96%,-1.17%,-16.97%
CCT,935,Crystal Clear ,?,$1.20,?,*,"$28,324",-32.01%,-51.49%
DRS,561,Digital Rupees,"$48,425",$0.000095,"510,802,961",*,$801,-0.49%,-18.56%
TRICK,1114,TrickyCoin,?,$0.007110,?,Low Vol,-0.49%,-1.58%,22.04%
BCN,25,Bytecoin,"$248,942,597",$0.001358,"183,253,534,612","$1,496,330",1.60%,1.14%,8.04%
PART,92,Particl,"$44,161,360",$5.71,"7,733,009",*,"$115,352",0.40%,0.18%
NAV,90,NAV Coin,"$46,403,348",$0.749929,"61,876,988",*,"$1,364,840",2.18%,8.02%
CHESS,722,ChessCoin,"$113,483",$0.002100,"54,032,769",*,Low Vol,-0.24%,-4.26%
DRXNE,546,DROXNE,"$85,997",$0.001421,"60,525,674",*,"$3,224",-1.87%,-5.15%
HBT,311,Hubii Network,"$3,426,763",$0.153934,"22,261,249",*,"$3,031",-2.46%,-19.76%
OAX,179,OAX,"$13,664,354",$0.546372,"25,009,250",*,"$153,039",0.93%,16.65%
OHM,501,OHM,"$241,655",$0.008295,"29,132,217",*,"$1,958",-0.49%,-25.11%
SXC,391,Sexcoin,"$1,266,969",$0.010151,"124,817,201","$4,840",-0.44%,-6.51%,11.89%
NVST,244,NVO,"$6,817,065",$0.454471,"15,000,000",*,"$3,213",0.25%,9.06%
PIE,468,PIECoin,"$460,966",$0.016404,"28,101,668",*,$659,-0.49%,-7.23%
IOP,247,Internet of P...,"$6,525,218",$3.59,"1,816,107","$1,116,760",0.20%,3.75%,-30.97%
PIX,220,Lampix,"$9,439,554",$0.083298,"113,322,017",*,"$11,466",0.47%,-3.32%
ION,144,ION,"$20,324,723",$1.21,"16,819,672",*,"$36,077",-1.75%,-6.88%
UIS,456,Unitus,"$535,296",$0.011441,"46,785,866","$1,482",4.01%,-10.62%,-7.77%
RHFC,1070,RHFCoin,?,$0.000758,?,*,Low Vol,-0.49%,-17.12%
4CHN,780,ChanCoin,"$58,275",$0.008732,"6,673,471",Low Vol,-0.55%,10.49%,-14.87%
FLIK,914,FLiK,?,$0.142230,?,*,"$3,583,200",-7.48%,113.09%
RVT,160,Rivetz,"$16,413,973",$0.625426,"26,244,468",*,"$27,781",-0.56%,15.11%
MYB,263,MyBit Token,"$5,409,287",$2.15,"2,516,334",*,"$3,678",-0.37%,-0.67%
IOC,93,I/O Coin,"$44,129,607",$2.70,"16,371,949",*,"$131,772",-0.50%,2.19%
NETKO,396,Netko,"$1,232,762",$0.309526,"3,982,740","$7,521",-1.99%,-11.30%,12.96%
TROLL,485,Trollcoin,"$366,512",$0.000652,"562,375,911",$536,-0.53%,-9.23%,-2.07%
NXT,76,Nxt,"$65,431,000",$0.065496,"998,999,942",*,"$3,468,740",-3.96%,-1.69%
BQC,904,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,-0.75%,-52.10%,-89.61%
NXS,70,Nexus,"$78,030,881",$1.47,"53,003,268","$350,160",-0.34%,14.35%,-12.68%
BOLI,511,Bolivarcoin,"$184,330",$0.023511,"7,840,175","$1,558",-0.48%,-10.82%,17.32%
REV,886,Revenu,"$9,732",$0.008140,"1,195,525",Low Vol,-0.50%,3.87%,-46.38%
XAS,138,Asch,"$21,330,300",$0.284404,"75,000,000","$9,733",-6.03%,2.42%,-2.63%
XAU,1095,Xaucoin,?,$0.021046,?,Low Vol,-0.50%,27.40%,-3.66%
EVIL,726,Evil Coin,"$110,331",$0.005249,"21,020,383",Low Vol,-0.48%,4.24%,37.43%
XSPEC,235,Spectrecoin,"$7,689,484",$0.376080,"20,446,404",*,"$25,412",-0.19%,-4.44%
P7C,892,P7Coin,"$6,678",$0.000190,"35,220,238",Low Vol,-0.56%,-1.58%,-6.58%
NXC,185,Nexium,"$12,869,066",$0.193457,"66,521,586",*,"$212,465",-0.64%,3.86%
BTWTY,692,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,20.50%
WMC,736,WMCoin,"$97,808",$0.008485,"11,527,489",*,Low Vol,-0.49%,-1.58%
CXT,562,Coinonat,"$48,132",$0.005582,"8,623,200",$542,-1.23%,-16.19%,-5.64%
BIT,1023,First Bitcoin,?,$0.012703,?,Low Vol,-0.49%,-1.58%,6.08%
BQX,96,Bitquence,"$42,639,415",$0.595207,"71,637,960",*,"$661,082",-3.60%,10.10%
NLC2,122,NoLimitCoin,"$27,477,505",$0.134765,"203,891,996",*,"$86,751",-2.34%,16.31%
HAL,796,Halcyon,"$48,362",$0.009480,"5,101,414",Low Vol,-0.50%,-1.78%,-14.15%
OK,157,OKCash,"$17,379,755",$0.238026,"73,016,205",*,"$2,801,310",-1.07%,5.94%
UBQ,86,Ubiq,"$49,671,631",$1.30,"38,293,487","$407,926",-2.81%,9.73%,-22.19%
2GIVE,341,2GIVE,"$2,605,937",$0.005045,"516,497,550","$62,849",0.56%,2.04%,-8.09%
HNC,965,Huncoin,?,$0.002417,?,"$2,466",12.80%,-46.49%,498.15%
COVAL,298,Circuits of V...,"$4,076,460",$0.004076,"1,000,000,000",*,"$75,262",-1.07%,-0.91%
CADASTRAL,277,Bitland,"$4,969,890",$0.165663,"30,000,000",*,"$9,661",-0.09%,-50.31%
MAID,38,MaidSafeCoin,"$172,948,787",$0.382163,"452,552,412",*,"$2,186,390",-4.04%,-2.80%
NTRN,291,Neutron,"$4,431,555",$0.141327,"31,356,747",*,"$14,125",-10.40%,-13.31%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,202,735",$0.141460,"8,502,300",*,"$9,065",17.40%,0.18%
GXS,79,GXShares,"$63,668,757",$1.57,"40,510,000",*,"$1,121,400",-1.52%,2.87%
BTPL,734,Bitcoin Planet,"$99,376",$0.018992,"5,232,432",Low Vol,1.49%,21.11%,35.05%
SOON,827,SoonCoin,"$34,853",$0.002797,"12,462,620",*,Low Vol,-0.57%,-1.51%
OP,1047,Operand,?,$0.000758,?,*,Low Vol,-0.49%,-17.74%
AC,596,AsiaCoin,"$2,368,089",$0.002243,"1,055,707,403",Low Vol,-0.49%,-20.07%,-12.08%
HALLO,995,Halloween Coin,?,$0.000238,?,$700,-0.48%,11.05%,13.44%
YOYOW,925,YOYOW,?,$0.035860,?,*,"$104,833",4.27%,14.48%
LKK,62,Lykke,"$92,725,737",$0.345009,"268,763,241",*,"$222,772",-0.68%,0.44%
XST,302,Stealthcoin,"$3,860,577",$0.142396,"27,111,558","$26,002",-4.81%,-6.77%,-27.90%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,42.10%,96.84%
GRWI,390,Growers Inter...,"$1,283,240",$1.23,"1,041,278",*,"$4,604",-0.56%,1.82%
EBST,923,eBoost,?,$0.135234,?,*,"$159,874",1.76%,2.49%
CLOAK,120,CloakCoin,"$27,945,605",$5.46,"5,115,554",*,"$239,678",0.90%,4.48%
DRM,763,Dreamcoin,"$67,461",$0.027540,"2,449,568",*,Low Vol,-0.50%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,37.20%,39.15%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,909",0.19%,-20.53%,2.70%
LANA,507,LanaCoin,"$204,637",$0.000250,"817,092,935",$523,-0.57%,-11.37%,16.25%
DEM,480,Deutsche eMark,"$405,398",$0.014586,"27,793,416","$5,125",-0.82%,13.35%,32.50%
FLO,219,FlorinCoin,"$9,489,211",$0.068523,"138,482,735","$172,575",-0.72%,-1.33%,2.86%
MBL,957,MobileCash,?,$0.001327,?,"$4,436",-0.49%,-20.12%,67.74%
HXX,798,Hexx,"$45,035",$0.031000,"1,452,770",*,Low Vol,-0.56%,-5.81%
SIGMA,950,SIGMAcoin,?,$0.042164,?,*,"$7,392",-0.02%,-5.24%
BLOCK,56,Blocknet,"$110,841,559",$22.92,"4,835,808",*,"$198,619",-2.82%,18.67%
REGA,1010,Regacoin,?,$0.001896,?,Low Vol,-0.50%,-24.29%,-41.78%
SCL,299,Social,"$3,990,054",$0.238725,"16,714,020",*,"$18,488",0.26%,28.25%
CREDO,102,Credo,"$36,476,076",$0.066333,"549,891,703",*,"$51,268",42.85%,7.20%
NEBL,136,Neblio,"$22,226,594",$1.79,"12,450,618",*,"$124,630",-3.45%,4.06%
UR,1019,UR,?,$0.000711,?,Low Vol,-0.46%,-3.71%,27.90%
GLT,759,GlobalToken,"$70,719",$0.002833,"24,964,700",Low Vol,-0.56%,5.48%,13.67%
KLC,508,KiloCoin,"$195,398",$0.000995,"196,297,971","$1,080",-0.49%,0.01%,53.79%
PTC,295,Pesetacoin,"$4,168,879",$0.031825,"130,994,664","$59,215",0.54%,5.84%,-15.78%
ADCN,770,Asiadigicoin,"$63,815",$0.002560,"24,931,054",Low Vol,-0.49%,-1.58%,-10.62%
MNM,703,Mineum,"$132,870",$0.014081,"9,436,367",Low Vol,-0.59%,-2.13%,-43.84%
AMP,206,Synereo,"$10,626,119",$0.129183,"82,256,324",*,"$176,713",0.80%,-3.78%
AMS,970,AmsterdamCoin,?,$0.004152,?,"$1,896",-0.48%,10.25%,10.68%
MNC,889,MantraCoin,"$7,715",$0.001659,"4,650,380",*,Low Vol,-0.49%,-46.18%
MND,813,MindCoin,"$38,657",$0.003081,"12,546,625",Low Vol,-0.56%,-4.52%,5.15%
MNE,388,Minereum,"$1,319,599",$1.15,"1,145,584",*,"$16,094",-1.13%,-0.26%
SCS,879,Speedcash,"$11,952",$0.045647,"261,831",Low Vol,-0.49%,-1.58%,-18.75%
8BIT,655,8Bit,"$286,638",$0.246165,"1,164,415",*,Low Vol,-0.41%,12.92%
TRI,454,Triangles,"$587,367",$8.06,"72,891","$3,252",51.19%,28.70%,103.84%
PBT,307,Primalbase Token,"$3,687,240",$3687.24,"1,000",*,"$10,631",-0.72%,-8.44%
TRK,685,Truckcoin,"$167,089",$0.001140,"146,529,154",*,Low Vol,-0.50%,2.88%
RBT,787,Rimbit,"$53,249",$0.000461,"115,499,623",*,Low Vol,-0.66%,-3.59%
DON,1040,Donationcoin,?,$0.000379,?,Low Vol,-0.57%,-1.58%,-2.51%
TYC,966,Tyrocoin,?,$0.166803,?,"$2,413",-13.81%,-44.37%,26.35%
300,764,300 Token,"$67,142",$223.81,300,*,Low Vol,-0.56%,32.37%
BDL,74,Bitdeal,"$68,413,493",$0.437959,"156,209,812","$243,018",0.74%,2.08%,-5.58%
TRC,276,Terracoin,"$5,110,246",$0.239016,"21,380,350","$27,210",0.22%,22.25%,-1.62%
B3,336,B3Coin,"$2,717,303",$0.014859,"182,877,435","$59,016",13.45%,-18.25%,-76.38%
OCEAN,895,BurstOcean,"$5,823",$0.027491,"211,827",*,Low Vol,-1.04%,1.83%
USDT,18,Tether,"$437,293,220",$1.00,"437,061,577",*,"$128,834,000",0.07%,0.08%
TRX,40,TRON,"$153,879,667",$0.002353,"65,394,999,999",*,"$253,650",1.42%,11.60%
KOBO,634,Kobocoin,"$419,148",$0.016969,"24,700,248",*,Low Vol,-0.57%,5.37%
ATCC,213,ATC Coin,"$9,775,533",$0.928707,"10,525,960",*,"$501,617",-1.94%,-5.11%
ZRX,60,0x,"$99,226,000",$0.198452,"500,000,000",*,"$2,080,090",-0.98%,4.45%
SAK,1065,Sharkcoin,?,$0.002323,?,Low Vol,-6.88%,-14.14%,-18.55%
RHOC,944,RChain,?,$0.249974,?,*,"$20,555",-0.05%,3.15%
BERN,535,BERNcash,"$105,289",$0.001478,"71,234,301","$3,162",-2.21%,3.64%,14.85%
MRJA,979,GanjaCoin,?,$0.037067,?,"$1,010",-0.50%,53.93%,1.64%
GOKU,937,Gokucoin,?,$0.012478,?,"$23,518",-0.25%,-11.28%,-17.08%
MMXVI,1101,MMXVI,?,$0.002512,?,Low Vol,-0.50%,2.28%,16.58%
LRC,88,Loopring,"$48,683,941",$0.170122,"286,170,756",*,"$606,480",3.08%,8.27%
HTC,629,HitCoin,"$521,233",$0.000047,"10,996,318,099",Low Vol,-0.50%,-1.58%,-17.33%
SLM,675,Slimcoin,"$193,296",$0.012940,"14,937,439",Low Vol,-0.49%,-1.58%,8.02%
AVT,148,Aventus,"$20,136,780",$3.36,"6,000,000",*,"$2,756,620",-6.08%,19.54%
MYST,173,Mysterium,"$14,446,043",$0.743529,"19,429,024",*,"$361,423",0.08%,16.13%
LTCR,874,Litecred,"$14,463",$0.000478,"30,227,750",Low Vol,-0.57%,-23.73%,-47.03%
ENRG,222,Energycoin,"$9,279,114",$0.076502,"121,291,956","$24,789",-0.14%,-12.86%,-34.59%
FLVR,794,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,620,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,848.32%
JIN,700,Jin Coin,"$138,180",$0.014031,"9,848,485",Low Vol,-0.57%,16.54%,83.47%
CHIPS,338,CHIPS,"$2,649,581",$0.165428,"16,016,520","$17,286",10.52%,9.74%,-29.98%
BCAP,215,BCAP,"$9,646,590",$0.964659,"10,000,000",*,"$9,647",0.00%,1.56%
ZUR,539,Zurcoin,"$100,361",$0.001185,"84,691,656",$712,-0.49%,-3.02%,-41.07%
NEO,8,NEO,"$1,505,015,000",$30.10,"50,000,000",*,"$47,464,200",1.51%,3.72%
SHND,989,StrongHands,?,$4.5e-08,?,$934,-9.77%,-21.69%,10.82%
SUB,104,Substratum,"$35,468,774",$0.156878,"226,091,449",*,"$1,802,140",-4.41%,13.29%
SKULL,964,Pirate Blocks,?,$0.004726,?,"$2,609",-0.49%,10.25%,-19.84%
AV,1028,AvatarCoin,?,$0.024269,?,*,Low Vol,-0.57%,-7.61%
ANTI,760,AntiBitcoin,"$70,368",$0.004029,"17,465,159",Low Vol,-0.49%,-1.58%,5.06%
XCRE,820,Creatio,"$35,973",$0.001753,"20,520,514",*,Low Vol,19.95%,-5.77%
GAME,51,GameCredits,"$124,512,161",$1.93,"64,355,352","$1,112,680",0.61%,4.85%,-23.26%
ACP,852,AnarchistsPrime,"$22,290",$0.005072,"4,394,874",Low Vol,4.05%,2.91%,10.57%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,-0.02%,-7.75%
XNG,898,Enigma,"$4,419",$0.265776,"16,627",Low Vol,-0.56%,-1.46%,25.36%
ACT,918,Achain,?,$0.077311,?,*,"$489,798",-1.26%,-10.64%
NET,458,NetCoin,"$522,107",$0.000663,"787,126,712","$2,126",-0.35%,14.95%,27.99%
FLDC,293,FoldingCoin,"$4,299,948",$0.008195,"524,682,737",*,"$105,022",1.31%,-3.04%
LVPS,582,LevoPlus,"$5,128",$0.005261,"974,815",$954,1.84%,-6.75%,-44.30%
BIOB,864,BioBar,"$16,752",$0.018913,"885,756",*,Low Vol,26.03%,25.06%
TEK,670,TEKcoin,"$201,329",$0.000142,"1,414,054,562",Low Vol,-0.52%,46.70%,18.12%
BITSILVER,524,bitSilver,"$142,754",$16.18,"8,820",*,$647,-0.36%,9.00%
MCRN,754,MACRON,"$74,063",$0.000185,"401,421,401",*,Low Vol,-0.49%,91.63%
BIOS,817,BiosCrypto,"$36,518",$0.001754,"20,821,709",*,Low Vol,-0.49%,-4.17%
PSY,1050,Psilocybin,?,$0.013130,?,Low Vol,-0.50%,?,?
ODN,197,Obsidian,"$11,095,851",$0.454748,"24,400,000",*,"$256,025",-5.36%,2.95%
UET,810,Useless Ether...,"$39,414",$0.009939,"3,965,716",*,Low Vol,-2.96%,-1.45%
SONG,863,SongCoin,"$16,943",$0.000520,"32,565,300",Low Vol,-0.51%,-9.52%,-2.94%
TES,437,TeslaCoin,"$745,443",$0.010191,"73,146,485",$687,-0.50%,-8.46%,-18.26%
SALT,33,SALT,"$189,118,091",$3.46,"54,675,000",*,"$2,024,340",-7.77%,18.21%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.17%,-93.41%,-17.40%
MEME,344,Memetic,"$2,470,021",$0.150073,"16,458,796","$64,311",0.65%,6.06%,-20.27%
ADT,166,adToken,"$15,414,360",$0.025691,"600,000,000",*,"$52,048",-0.79%,0.84%
CORG,699,CorgiCoin,"$138,666",$0.000111,"1,251,855,418",*,Low Vol,-14.68%,14.35%
USNBT,416,NuBits,"$949,684",$0.988304,"960,923",*,"$44,194",-0.57%,-1.06%
GML,1111,GameLeagueCoin,?,$0.007157,?,*,Low Vol,-0.49%,?
ELC,1105,Elacoin,?,$0.055791,?,Low Vol,-0.50%,?,-48.21%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.17%,-58.23%,-27.22%
J,709,Joincoin,"$127,715",$0.052163,"2,448,402",Low Vol,10.49%,7.31%,21.67%
ADZ,389,Adzcoin,"$1,293,592",$0.028671,"45,117,847","$1,770",-3.98%,-7.38%,-28.78%
ADX,81,AdEx,"$56,012,756",$0.995847,"56,246,348",*,"$4,607,590",2.11%,13.03%
FLT,673,FlutterCoin,"$198,551",$0.000616,"322,214,524",Low Vol,-0.49%,-2.07%,21.75%
HUSH,312,Hush,"$3,423,131",$1.53,"2,242,500","$11,131",1.16%,-1.25%,-20.65%
RDD,114,ReddCoin,"$31,212,857",$0.001090,"28,639,852,918",*,"$1,405,160",-2.94%,12.05%
ICOB,772,ICOBID,"$63,002",$0.000594,"106,082,162",*,Low Vol,-0.49%,2.76%
ADC,606,AudioCoin,"$1,310,391",$0.001592,"823,089,018",Low Vol,-0.44%,0.36%,-3.58%
ADA,17,Cardano,"$550,574,306",$0.021236,"25,927,070,538",*,"$2,958,250",-1.59%,-2.94%
ELS,890,Elysium,"$7,594",$0.001896,"4,005,012",Low Vol,-0.56%,6.40%,229.52%
ADL,370,Adelphoi,"$1,827,716",$0.077867,"23,472,224",*,"$1,315",-2.25%,-6.77%
MINT,595,Mintcoin,"$2,670,401",$0.000107,"24,910,454,949",*,Low Vol,-1.01%,10.86%
AEON,109,Aeon,"$32,020,067",$2.19,"14,651,140","$578,536",0.91%,-8.76%,12.34%
ICOO,599,ICO OpenLedger,"$1,885,902",$4.05,"465,755",*,Low Vol,2.59%,0.44%
ICON,558,Iconic,"$50,586",$0.085321,"592,894",*,$510,-0.53%,38.95%
LEA,839,LeaCoin,"$28,501",$0.000095,"300,189,490",Low Vol,-0.52%,7.35%,10.16%
WIC,967,Wi Coin,?,$0.008145,?,*,"$2,308",-7.11%,-16.00%
KAYI,956,Kayicoin,?,$0.000930,?,*,"$4,724",-0.53%,-30.43%
MEC,443,Megacoin,"$721,654",$0.020060,"35,973,887",$659,-0.39%,-1.90%,2.27%
BRX,343,Breakout Stake,"$2,574,408",$0.410717,"6,268,082",*,"$49,688",-0.07%,8.17%
XEL,113,Elastic,"$31,291,552",$0.359772,"86,976,062",*,"$295,853",-1.81%,2.01%
XEM,7,NEM,"$1,908,810,000",$0.212090,"8,999,999,999",*,"$4,801,390",-0.76%,4.20%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$1,990,875",$0.199083,"10,000,225",*,Low Vol,-0.49%,-6.05%
NAUT,362,NautilusCoin,"$1,958,007",$0.121014,"16,180,000",*,"$25,243",-0.15%,-4.65%
SMLY,608,SmileyCoin,"$1,221,074",$0.000047,"25,960,250,000",Low Vol,-1.84%,-1.35%,7.02%
LEO,171,LEOcoin,"$14,828,886",$0.162111,"91,473,660",*,"$14,390",-0.43%,-8.41%
BRO,412,Bitradio,"$969,951",$0.169169,"5,733,623",*,"$4,584",-0.31%,44.47%
VSX,448,Vsync,"$654,076",$0.006609,"98,964,274","$5,008",-0.50%,-15.69%,-9.73%
BRK,360,Breakout,"$1,998,623",$0.110165,"18,142,083","$38,459",2.16%,2.79%,-33.22%
TALK,635,BTCtalkcoin,"$414,563",$0.006350,"65,290,635",Low Vol,-4.22%,78.70%,7.60%
MER,381,Mercury,"$1,499,580",$0.014996,"100,000,000",*,"$1,725",-0.36%,34.46%
LEX,899,Lex4All,"$4,034",$0.004034,"1,000,000",*,Low Vol,-1.04%,4.87%
CREVA,571,CrevaCoin,"$29,324",$0.000806,"36,390,750","$1,131",3.69%,5.68%,-27.78%
BSC,858,BowsCoin,"$18,152",$0.003271,"5,550,102",Low Vol,-0.50%,-9.45%,10.45%
WINGS,91,Wings,"$45,218,293",$0.504059,"89,708,333",*,"$358,481",0.17%,-1.72%
FONZ,1046,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.49%,-1.58%
SLEVIN,867,Slevin,"$16,590",$0.000237,"70,000,000",*,Low Vol,-0.49%,-5.26%
USC,627,Ultimate Secu...,"$541,258",$0.052330,"10,343,113",Low Vol,-0.57%,-27.56%,-53.63%
ONION,331,DeepOnion,"$2,914,681",$0.830892,"3,507,895","$46,654",-0.49%,-3.29%,9.57%
SRC,757,SecureCoin,"$71,430",$0.008788,"8,128,501",Low Vol,-0.50%,20.83%,?
NEWB,486,Newbium,"$365,013",$0.007300,"50,000,000",*,"$2,896",-2.46%,-12.18%
IQT,955,iQuant,?,$0.389384,?,*,"$5,296",-0.15%,-10.20%
SWING,503,Swing,"$225,836",$0.086297,"2,616,967",$905,-0.49%,10.22%,32.90%
IFC,610,Infinitecoin,"$1,101,107",$0.000012,"90,596,274,910",Low Vol,-0.08%,13.82%,-13.40%
ARGUS,893,Argus,"$6,586",$0.005735,"1,148,324",Low Vol,-0.57%,-2.37%,1.87%
MSP,165,Mothership,"$15,476,860",$0.110549,"140,000,000",*,"$252,747",-0.68%,2.02%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.49%,-1.50%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.59%
