symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,251,VIBE,"$6,948,430",$0.041937,"165,689,315",*,"$38,042",0.67%,-8.78%
TCOIN,1033,T-coin,?,$0.000087,?,Low Vol,5.58%,-10.83%,0.18%
QRK,598,Quark,"$1,580,429",$0.006278,"251,726,374",Low Vol,9.05%,18.15%,8.77%
QRL,116,Quantum Resis...,"$27,735,916",$0.533383,"52,000,000",*,"$329,062",5.28%,-6.72%
TERA,1066,TeraCoin,?,$0.000058,?,Low Vol,5.58%,18.99%,32.69%
QCN,545,QuazarCoin,"$104,653",$0.017313,"6,044,911","$1,733",5.58%,18.99%,23.54%
DGCS,912,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,5.58%,78.50%,33.24%
GAM,193,Gambit,"$12,306,177",$10.30,"1,195,332",*,"$214,009",5.06%,13.33%
PPP,147,PayPie,"$20,342,603",$0.246577,"82,500,000",*,"$162,282",-1.10%,-26.86%
VEC2,766,Vector,"$74,744",$0.004559,"16,394,852",Low Vol,5.58%,18.25%,21.58%
DBIX,267,DubaiCoin,"$5,914,900",$4.54,"1,302,919","$81,701",1.80%,1.66%,-10.06%
FAL,450,Falcoin,"$773,411",$3.93,"196,766","$1,075,820",-4.89%,4.36%,78.27%
PPT,50,Populous,"$130,528,294",$3.16,"41,252,246",*,"$302,984",0.61%,7.11%
BUCKS,485,SwagBucks,"$401,687",$1.39,"287,991",$782,5.58%,-24.83%,72.68%
NSR,254,NuShares,"$6,892,561",$0.002481,"2,777,600,756",*,"$3,334",5.58%,21.83%
BVC,828,BeaverCoin,"$39,551",$0.012696,"3,115,258",Low Vol,5.20%,2.36%,14.02%
IBANK,880,iBank,"$14,628",$0.003232,"4,526,324",Low Vol,5.58%,?,-19.23%
G3N,817,G3N,"$41,893",$0.005540,"7,561,891",Low Vol,5.58%,14.23%,6.15%
GBYTE,60,Byteball Bytes,"$102,313,847",$175.23,"583,896",*,"$639,738",3.38%,3.41%
UTC,633,UltraCoin,"$535,714",$0.012119,"44,205,948",Low Vol,5.58%,26.94%,27.97%
GOOD,657,Goodomy,"$312,412",$0.000708,"441,349,000",*,Low Vol,5.30%,26.64%
WOW,1108,Wowcoin,?,$0.000115,?,Low Vol,5.58%,39.45%,93.37%
XVP,484,Virtacoinplus,"$407,615",$0.044623,"9,134,750","$3,614",3.71%,-16.12%,30.51%
YOC,950,Yocoin,?,$0.002246,?,*,"$17,906",3.76%,47.69%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.29%,-20.24%
BRIT,427,BritCoin,"$1,036,813",$0.048750,"21,268,092",$954,5.33%,-26.15%,12.32%
STRC,617,StarCredits,"$807,633",$0.179474,"4,500,000",*,Low Vol,5.58%,18.99%
MTH,133,Monetha,"$23,885,090",$0.110161,"216,819,832",*,"$280,679",-17.07%,4.39%
IRL,1081,IrishCoin,?,$0.001616,?,Low Vol,5.58%,11.16%,0.41%
HTML5,250,HTMLCOIN,"$6,996,482",$0.000172,"40,659,020,000","$38,648",9.75%,21.82%,13.95%
MTL,44,Metal,"$147,015,478",$7.62,"19,300,994",*,"$2,972,410",1.96%,2.55%
MTM,764,MTMGaming,"$77,426",$0.025809,"3,000,000",*,Low Vol,-0.70%,-12.31%
HPC,383,Happycoin,"$1,761,646",$0.143717,"12,257,746","$108,972",-7.19%,-4.21%,-36.08%
SOCC,859,SocialCoin,"$22,697",$0.016389,"1,384,879",Low Vol,5.58%,27.17%,44.94%
XVC,300,Vcash,"$4,518,337",$0.296198,"15,254,447","$107,296",3.00%,-8.74%,-20.26%
XVE,1078,The Vegan Ini...,?,$0.000404,?,*,Low Vol,5.58%,101.13%
INF,917,InfChain,?,$0.009107,?,"$5,123,920",6.51%,36.76%,22.34%
XVG,75,Verge,"$70,580,022",$0.005004,"14,104,776,908","$2,812,980",-1.10%,-12.14%,-19.24%
PINK,244,PinkCoin,"$7,326,536",$0.020144,"363,699,050","$464,490",2.60%,1.76%,-10.72%
MOJO,504,MojoCoin,"$271,938",$0.022451,"12,112,572",*,"$3,807",6.97%,-20.53%
PING,361,CryptoPing,"$2,293,459",$0.230450,"9,952,089",*,"$90,701",9.39%,37.51%
ONX,403,Onix,"$1,441,839",$0.052559,"27,432,814","$36,807",5.72%,16.56%,11.32%
EBT,584,Ebittree Coin,"$3,355",$0.002748,"1,220,641","$5,439",-7.77%,9.15%,98.84%
PURA,80,Pura,"$62,334,249",$0.363545,"171,462,263","$479,529",-1.36%,-6.60%,-14.99%
ARDR,27,Ardor,"$231,836,814",$0.232069,"998,999,495",*,"$3,447,130",5.71%,11.94%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.97%
ARI,754,Aricoin,"$81,876",$0.000584,"140,262,505",Low Vol,2.99%,9.46%,3.76%
TRUST,326,TrustPlus,"$3,481,139",$0.108492,"32,086,595",*,"$122,407",5.69%,5.75%
VLTC,567,Vault Coin,"$44,988",$0.001493,"30,139,130","$1,544",-10.29%,-30.02%,-67.36%
NYAN,693,Nyancoin,"$164,412",$0.000521,"315,339,734",Low Vol,7.05%,41.91%,-43.92%
WDC,421,WorldCoin,"$1,083,601",$0.009346,"115,945,487","$5,722",2.51%,4.68%,15.21%
TIX,555,Tickets,"$80,943",$0.000001,"66,876,281,414","$2,158",-3.94%,-18.07%,-27.59%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,451,603",$0.031744,"77,231,176","$108,099",3.72%,17.19%,1.63%
PIGGY,656,Piggycoin,"$319,055",$0.000657,"485,260,869",Low Vol,2.16%,12.55%,-11.78%
XJO,540,Joulecoin,"$121,619",$0.003577,"34,002,848","$3,638",5.58%,30.41%,27.57%
TRICK,1073,TrickyCoin,?,$0.008252,?,Low Vol,5.20%,19.83%,26.50%
BCN,23,Bytecoin,"$273,568,207",$0.001493,"183,253,534,612","$3,378,920",4.52%,5.69%,18.08%
PART,93,Particl,"$44,621,335",$5.77,"7,735,170",*,"$222,877",5.18%,-7.85%
NAV,102,NAV Coin,"$40,461,914",$0.653834,"61,884,077",*,"$1,415,180",-0.20%,-6.38%
CHESS,703,ChessCoin,"$140,935",$0.002608,"54,032,769",*,Low Vol,5.48%,18.75%
DRXNE,553,DROXNE,"$84,157",$0.001388,"60,610,161",*,$875,-4.11%,12.64%
HBT,343,Hubii Network,"$2,884,256",$0.129564,"22,261,249",*,"$9,452",-14.02%,0.93%
OAX,198,OAX,"$11,657,987",$0.466147,"25,009,250",*,"$165,453",1.18%,-0.85%
OHM,639,OHM,"$420,489",$0.014427,"29,145,593",*,Low Vol,5.58%,6.23%
SXC,382,Sexcoin,"$1,766,635",$0.014152,"124,836,389","$11,947",4.17%,26.71%,53.71%
NVST,227,NVO,"$8,756,190",$0.583746,"15,000,000",*,"$3,657",7.15%,12.96%
ORLY,845,Orlycoin,"$31,723",$0.000866,"36,646,779",Low Vol,?,18.99%,32.69%
PIE,483,PIECoin,"$413,777",$0.014925,"27,724,111",*,$777,5.57%,6.55%
IOP,278,Internet of P...,"$5,399,667",$2.97,"1,816,107","$1,990,180",-4.06%,-19.84%,-36.07%
PIX,223,Lampix,"$9,222,418",$0.081382,"113,322,017",*,"$35,395",8.13%,-6.92%
ION,139,ION,"$22,923,960",$1.36,"16,864,161",*,"$45,444",4.47%,3.71%
UIS,479,Unitus,"$427,080",$0.009128,"46,785,866","$1,591",-10.84%,-11.76%,-30.82%
RHFC,1074,RHFCoin,?,$0.001270,?,*,Low Vol,5.58%,18.99%
4CHN,790,ChanCoin,"$57,771",$0.008653,"6,676,271",Low Vol,5.90%,-2.61%,-7.16%
FLIK,919,FLiK,?,$0.120851,?,*,"$879,618",-0.99%,5.78%
RVT,186,Rivetz,"$13,133,178",$0.500417,"26,244,468",*,"$36,234",0.89%,-12.23%
MYB,276,MyBit Token,"$5,500,370",$2.10,"2,616,334",*,"$5,201",7.40%,3.16%
IOC,86,I/O Coin,"$51,021,798",$3.12,"16,372,399",*,"$434,865",1.16%,12.67%
NETKO,426,Netko,"$1,044,886",$0.261531,"3,995,265","$9,548",-4.44%,-15.07%,-11.98%
TROLL,638,Trollcoin,"$421,465",$0.000749,"562,510,492",Low Vol,5.41%,9.66%,12.31%
NXT,79,Nxt,"$63,480,552",$0.063544,"998,999,942",*,"$4,175,510",0.13%,-3.49%
BQC,906,BBQCoin,"$2,930",$0.000058,"50,765,854",Low Vol,5.33%,19.00%,-62.66%
NXS,68,Nexus,"$86,701,112",$1.63,"53,046,372","$774,697",4.48%,-2.23%,3.92%
BOLI,510,Bolivarcoin,"$225,861",$0.028768,"7,851,025","$1,969",5.72%,18.33%,34.94%
REV,887,Revenu,"$11,039",$0.009233,"1,195,525",Low Vol,5.58%,-1.69%,-39.47%
XAS,140,Asch,"$22,593,000",$0.301240,"75,000,000","$15,924",3.95%,-6.50%,-10.62%
XAU,1050,Xaucoin,?,$0.019275,?,Low Vol,5.58%,19.71%,6.67%
EVIL,724,Evil Coin,"$120,633",$0.005739,"21,020,383",Low Vol,5.20%,15.27%,43.67%
XSPEC,222,Spectrecoin,"$9,279,642",$0.453852,"20,446,404",*,"$32,351",3.57%,7.53%
P7C,895,P7Coin,"$8,130",$0.000231,"35,220,238",Low Vol,5.48%,?,32.69%
NXC,196,Nexium,"$12,096,019",$0.181836,"66,521,586",*,"$256,302",0.10%,-8.46%
BTSR,640,BTSR,"$414,510",$0.126173,"3,285,250",*,Low Vol,2.68%,9.55%
WMC,735,WMCoin,"$100,451",$0.008714,"11,527,489",*,Low Vol,5.58%,?
CXT,796,Coinonat,"$51,590",$0.005983,"8,623,200",Low Vol,5.60%,16.12%,22.57%
BIT,1084,First Bitcoin,?,$0.014370,?,Low Vol,5.33%,50.40%,23.28%
BQX,94,Bitquence,"$42,971,099",$0.599837,"71,637,960",*,"$496,100",2.54%,-6.91%
NLC2,109,NoLimitCoin,"$31,342,934",$0.153705,"203,916,164",*,"$100,173",7.00%,2.89%
XCN,645,Cryptonite,"$387,483",$0.001068,"362,893,216",Low Vol,7.42%,6.20%,-19.32%
OK,179,OKCash,"$14,047,627",$0.192368,"73,024,760",*,"$1,874,400",-3.02%,-11.74%
UBQ,90,Ubiq,"$47,553,670",$1.24,"38,324,081","$463,318",1.30%,-8.30%,-22.05%
2GIVE,341,2GIVE,"$3,071,835",$0.005947,"516,512,710","$24,420",1.75%,9.92%,7.55%
HNC,994,Huncoin,?,$0.002481,?,"$1,176",5.99%,18.99%,-89.95%
COVAL,301,Circuits of V...,"$4,501,280",$0.004501,"1,000,000,000",*,"$85,245",3.62%,2.43%
CADASTRAL,286,Bitland,"$5,170,050",$0.172335,"30,000,000",*,"$7,816",2.71%,10.65%
MAID,37,MaidSafeCoin,"$168,155,805",$0.371572,"452,552,412",*,"$3,947,000",-3.20%,-5.97%
NTRN,280,Neutron,"$5,351,514",$0.170437,"31,398,781",*,"$22,752",4.08%,11.21%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,432,EthBet,"$980,366",$0.115306,"8,502,300",*,"$2,695",-1.14%,-4.48%
GXS,74,GXShares,"$73,946,549",$1.83,"40,510,000",*,"$226,024",2.97%,2.52%
BTPL,549,Bitcoin Planet,"$97,616",$0.018749,"5,206,415","$2,617",5.58%,8.23%,63.18%
SOON,820,SoonCoin,"$41,490",$0.003329,"12,462,620",*,Low Vol,4.64%,16.47%
OP,1014,Operand,?,$0.001039,?,*,$511,8.19%,?
AC,595,AsiaCoin,"$2,259,295",$0.002133,"1,059,075,779",Low Vol,5.49%,9.83%,-17.85%
HALLO,1004,Halloween Coin,?,$0.000289,?,$747,-2.54%,40.86%,23.69%
YOYOW,936,YOYOW,?,$0.041857,?,*,"$77,473",5.29%,9.42%
LKK,61,Lykke,"$98,684,318",$0.367180,"268,762,781",*,"$393,846",0.25%,4.24%
XST,274,Stealthcoin,"$5,558,062",$0.204901,"27,125,599","$104,704",4.96%,26.64%,13.21%
XSTC,1031,Safe Trade Coin,?,$0.000058,?,*,Low Vol,5.58%,18.99%
GRWI,422,Growers Inter...,"$1,080,313",$1.04,"1,043,539",*,"$12,498",-3.53%,-13.18%
EBST,925,eBoost,?,$0.144791,?,*,"$383,601",2.33%,-9.75%
CLOAK,107,CloakCoin,"$32,331,031",$6.32,"5,116,058",*,"$394,944",4.14%,1.96%
DRM,752,Dreamcoin,"$82,131",$0.033529,"2,449,568",*,Low Vol,5.58%,?
COUPE,1083,Coupecoin,?,$0.000019,?,*,Low Vol,9.17%,-27.48%
NAMO,979,NamoCoin,?,$0.000231,?,"$2,548",-15.32%,-5.67%,-39.49%
LANA,508,LanaCoin,"$231,587",$0.000283,"817,569,883","$1,009",5.33%,-2.65%,28.07%
DEM,489,Deutsche eMark,"$385,200",$0.013859,"27,793,416",$992,5.10%,15.81%,25.44%
FLO,212,FlorinCoin,"$10,451,302",$0.075421,"138,572,280","$349,894",0.87%,-0.02%,20.87%
MBL,958,MobileCash,?,$0.001443,?,"$10,356",5.58%,4.79%,104.25%
HXX,810,Hexx,"$44,636",$0.030701,"1,453,890",*,Low Vol,5.20%,17.17%
SIGMA,961,SIGMAcoin,?,$0.041826,?,*,"$8,863",-1.07%,-2.26%
BLOCK,53,Blocknet,"$119,409,289",$24.68,"4,838,557",*,"$114,562",9.07%,12.68%
REGA,988,Regacoin,?,$0.003520,?,"$1,792",7.04%,100.11%,-22.41%
SCL,303,Social,"$4,418,602",$0.264365,"16,714,020",*,"$26,255",0.48%,10.35%
CREDO,119,Credo,"$26,285,483",$0.047801,"549,891,703",*,"$24,009",-2.77%,-22.98%
NEBL,128,Neblio,"$24,511,835",$1.97,"12,456,023",*,"$74,517",3.10%,14.86%
UR,1041,UR,?,$0.000968,?,Low Vol,4.67%,23.18%,59.74%
GLT,753,GlobalToken,"$82,126",$0.003286,"24,993,100",Low Vol,5.58%,17.12%,-21.99%
KLC,710,KiloCoin,"$135,937",$0.000693,"196,297,971",Low Vol,5.58%,18.99%,-6.34%
PTC,291,Pesetacoin,"$4,910,209",$0.037476,"131,021,354","$122,502",1.92%,9.53%,-2.24%
FIRE,763,Firecoin,"$78,271",$0.795342,"98,412",*,Low Vol,5.20%,-17.99%
MNM,507,Mineum,"$245,597",$0.026027,"9,436,367","$1,115",1.34%,90.98%,48.36%
AMP,213,Synereo,"$10,296,435",$0.125175,"82,256,324",*,"$336,064",-3.18%,-3.72%
AMS,983,AmsterdamCoin,?,$0.004519,?,"$2,060",5.58%,2.40%,26.52%
MNC,900,MantraCoin,"$6,172",$0.001327,"4,650,380",*,Low Vol,8.72%,71.05%
MND,803,MindCoin,"$47,063",$0.003751,"12,546,625",Low Vol,5.58%,15.34%,19.79%
MNE,400,Minereum,"$1,463,891",$1.27,"1,153,297",*,"$22,335",4.51%,12.03%
SCS,881,Speedcash,"$14,566",$0.055631,"261,831",Low Vol,5.58%,19.11%,4.16%
8BIT,664,8Bit,"$247,771",$0.212786,"1,164,415",*,Low Vol,4.56%,1.07%
TRI,459,Triangles,"$640,207",$8.78,"72,891","$4,543",-14.67%,6.26%,82.98%
PBT,310,Primalbase Token,"$4,139,930",$4139.93,"1,000",*,"$12,025",5.03%,13.27%
TRK,672,Truckcoin,"$211,817",$0.001442,"146,883,173",*,Low Vol,5.57%,29.29%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1057,Donationcoin,?,$0.000404,?,Low Vol,-7.95%,-7.45%,-2.50%
TYC,999,Tyrocoin,?,$0.127017,?,$918,5.58%,-27.31%,-34.66%
300,759,300 Token,"$79,638",$265.46,300,*,Low Vol,5.58%,16.71%
BDL,72,Bitdeal,"$78,712,562",$0.503890,"156,209,812","$345,485",6.53%,14.05%,23.53%
TRC,268,Terracoin,"$5,871,065",$0.274601,"21,380,350","$35,011",11.30%,12.44%,13.28%
B3,345,B3Coin,"$2,872,467",$0.012401,"231,624,426","$53,872",0.42%,3.63%,-73.14%
OCEAN,901,BurstOcean,"$5,877",$0.027744,"211,827",*,Low Vol,-0.70%,-5.36%
USDT,18,Tether,"$442,236,386",$1.01,"437,061,577",*,"$263,211,000",1.37%,1.32%
TRX,43,TRON,"$149,924,577",$0.002293,"65,394,999,999",*,"$147,260",-0.41%,-6.08%
KOBO,410,Kobocoin,"$1,333,843",$0.054001,"24,700,248",*,"$1,807",5.59%,156.10%
ATCC,238,ATC Coin,"$7,902,291",$0.750743,"10,525,960",*,"$536,197",8.76%,25.35%
ZRX,65,0x,"$90,939,000",$0.181878,"500,000,000",*,"$2,931,770",-1.62%,-9.45%
SAK,1063,Sharkcoin,?,$0.003568,?,Low Vol,5.37%,69.22%,34.24%
RHOC,945,RChain,?,$0.221653,?,*,"$28,897",3.38%,3.32%
BERN,688,BERNcash,"$172,051",$0.002415,"71,234,301",Low Vol,5.49%,11.48%,82.12%
MRJA,1000,GanjaCoin,?,$0.034683,?,$900,5.20%,-4.26%,-8.00%
GOKU,952,Gokucoin,?,$0.010685,?,"$16,471",9.80%,-5.81%,-40.50%
MMXVI,1099,MMXVI,?,$0.002943,?,Low Vol,5.58%,12.38%,?
LRC,101,Loopring,"$41,051,481",$0.143451,"286,170,756",*,"$829,734",-15.97%,-22.29%
HTC,412,HitCoin,"$1,269,162",$0.000115,"10,996,318,099","$6,510",5.58%,137.99%,32.69%
SLM,536,Slimcoin,"$131,889",$0.008829,"14,937,439","$3,168",5.33%,-33.31%,-27.05%
AVT,173,Aventus,"$14,408,820",$2.40,"6,000,000",*,"$2,568,560",-3.30%,-21.76%
MYST,195,Mysterium,"$12,158,586",$0.625795,"19,429,024",*,"$293,573",1.66%,-5.70%
LTCR,846,Litecred,"$31,399",$0.001039,"30,227,750",Low Vol,5.58%,18.66%,3.22%
ENRG,189,Energycoin,"$12,607,264",$0.103937,"121,297,171","$1,880,200",-2.06%,-11.27%,-6.99%
FLVR,798,FlavorCoin,"$49,446",$0.002366,"20,898,106",*,Low Vol,5.58%,10.88%
COXST,775,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,4.04%,-89.46%
JIN,690,Jin Coin,"$168,230",$0.017082,"9,848,485",Low Vol,5.58%,?,276.63%
GMX,1092,GoldMaxCoin,?,$0.001616,?,*,Low Vol,5.20%,18.99%
VOX,232,Voxels,"$8,347,899",$0.039752,"210,000,000",*,"$135,392",0.99%,-1.04%
BCAP,218,BCAP,"$9,861,980",$0.986198,"10,000,000",*,"$41,304",-1.07%,-5.06%
ZUR,729,Zurcoin,"$112,096",$0.001322,"84,774,921",Low Vol,5.58%,13.60%,-31.81%
NEO,9,NEO,"$1,423,355,000",$28.47,"50,000,000",*,"$76,262,100",5.76%,-5.10%
SHND,1012,StrongHands,?,$4.6e-08,?,$533,2.67%,-7.68%,14.14%
SUB,120,Substratum,"$25,792,512",$0.114080,"226,091,449",*,"$836,508",-1.77%,-21.81%
SKULL,1013,Pirate Blocks,?,$0.004727,?,$512,5.58%,38.48%,-9.38%
AV,1037,AvatarCoin,?,$0.029489,?,*,Low Vol,5.58%,18.88%
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.90%,30.65%
XCRE,839,Creatio,"$34,342",$0.001674,"20,520,514",*,Low Vol,5.58%,-8.39%
GAME,55,GameCredits,"$117,232,283",$1.82,"64,355,352","$1,677,950",0.89%,-4.48%,-21.57%
ACP,574,AnarchistsPrime,"$30,942",$0.007040,"4,394,874",$707,5.58%,17.18%,31.08%
SUR,996,Suretly,?,$3.14,?,*,"$1,067",-1.07%,-2.26%
XNG,580,Enigma,"$6,734",$0.405000,"16,627","$1,067",5.58%,-1.99%,65.62%
ACT,921,Achain,?,$0.073348,?,*,"$803,650",1.27%,-1.66%
NET,630,NetCoin,"$589,870",$0.000749,"787,126,712",Low Vol,5.47%,18.71%,42.84%
FLDC,297,FoldingCoin,"$4,770,048",$0.009091,"524,682,737",*,"$410,828",2.34%,9.12%
LVPS,582,LevoPlus,"$5,238",$0.005371,"975,164",$745,-0.39%,22.32%,-49.37%
BIOB,872,BioBar,"$16,613",$0.018755,"885,756",*,Low Vol,5.58%,23.16%
TEK,526,TEKcoin,"$163,210",$0.000115,"1,414,054,562","$28,099",5.33%,18.47%,-34.88%
BITSILVER,529,bitSilver,"$148,554",$16.84,"8,820",*,"$1,284",1.86%,2.24%
MCRN,747,MACRON,"$87,806",$0.000219,"401,421,401",*,Low Vol,5.58%,-11.74%
BIOS,830,BiosCrypto,"$38,451",$0.001847,"20,821,709",*,Low Vol,5.58%,26.94%
PSY,1115,Psilocybin,?,$0.016043,?,Low Vol,5.58%,?,6.00%
ODN,215,Obsidian,"$10,173,556",$0.416949,"24,400,000",*,"$273,658",-2.05%,-13.47%
UET,841,Useless Ether...,"$33,174",$0.008365,"3,965,716",*,Low Vol,-1.07%,-8.77%
SONG,854,SongCoin,"$26,008",$0.000799,"32,565,300",Low Vol,5.42%,64.59%,20.32%
TES,425,TeslaCoin,"$1,048,265",$0.014330,"73,153,852","$1,007",5.33%,40.39%,31.75%
SALT,38,SALT,"$165,672,358",$3.03,"54,675,000",*,"$2,307,840",-8.52%,-18.01%
NBE,1124,BitCentavo,?,$0.000005,?,Low Vol,4.35%,-89.01%,21.51%
MEME,344,Memetic,"$2,876,043",$0.174742,"16,458,796","$130,886",6.64%,0.06%,-15.55%
ADT,151,adToken,"$20,093,040",$0.033488,"600,000,000",*,"$143,875",1.68%,12.99%
CORG,663,CorgiCoin,"$256,017",$0.000205,"1,251,855,418",*,Low Vol,8.30%,149.25%
USNBT,431,NuBits,"$988,521",$1.03,"960,923",*,"$120,752",2.72%,3.04%
GML,1127,GameLeagueCoin,?,$0.008656,?,*,Low Vol,5.58%,18.67%
ELC,1089,Elacoin,?,$0.120491,?,Low Vol,5.32%,114.92%,13.15%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,-0.50%,-96.63%,-75.08%
J,711,Joincoin,"$135,567",$0.055370,"2,448,402",Low Vol,5.58%,20.27%,21.53%
ADZ,405,Adzcoin,"$1,360,573",$0.030120,"45,171,607","$2,573",9.15%,5.95%,-24.02%
ADX,91,AdEx,"$46,365,092",$0.823891,"56,275,759",*,"$4,475,700",-2.57%,-16.04%
FLT,675,FlutterCoin,"$204,546",$0.000635,"322,214,524",Low Vol,5.33%,7.81%,-5.27%
HUSH,311,Hush,"$4,132,591",$1.84,"2,242,500","$30,015",1.22%,15.47%,-6.29%
RDD,113,ReddCoin,"$29,782,741",$0.001040,"28,641,106,777",*,"$1,025,670",-1.64%,-4.23%
ICOB,767,ICOBID,"$73,810",$0.000696,"106,082,162",*,Low Vol,5.58%,15.45%
ADC,381,AudioCoin,"$1,778,877",$0.002161,"823,176,894",$902,5.17%,27.57%,48.76%
ADA,14,Cardano,"$691,251,998",$0.026661,"25,927,070,538",*,"$10,432,300",-0.14%,18.71%
ELS,898,Elysium,"$6,471",$0.001616,"4,005,012",Low Vol,40.78%,49.56%,95.54%
ADL,596,Adelphoi,"$1,742,407",$0.074233,"23,472,224",*,Low Vol,1.89%,-22.56%
MINT,349,Mintcoin,"$2,826,544",$0.000113,"24,913,349,214",*,"$2,165",4.69%,19.97%
AEON,117,Aeon,"$27,068,421",$1.85,"14,651,140","$689,587",-1.05%,-7.29%,17.67%
ICOO,600,ICO OpenLedger,"$1,513,256",$3.25,"465,858",*,Low Vol,2.54%,3.20%
ICON,831,Iconic,"$38,150",$0.064345,"592,894",*,Low Vol,5.20%,-10.86%
LEA,838,LeaCoin,"$34,672",$0.000115,"300,396,290",Low Vol,5.33%,18.95%,27.43%
WIC,978,Wi Coin,?,$0.008074,?,*,"$2,596",-6.04%,12.35%
KAYI,993,Kayicoin,?,$0.001071,?,*,"$1,225",5.55%,9.45%
MEC,438,Megacoin,"$867,887",$0.024116,"35,988,162",$991,5.58%,19.22%,22.61%
BRX,339,Breakout Stake,"$3,125,661",$0.498663,"6,268,082",*,"$45,167",5.52%,14.23%
XEL,114,Elastic,"$29,402,954",$0.338058,"86,976,062",*,"$707,801",5.43%,-7.41%
XEM,7,NEM,"$1,869,606,000",$0.207734,"8,999,999,999",*,"$5,189,670",1.85%,-2.69%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,279,542",$0.227949,"10,000,226",*,Low Vol,5.58%,17.51%
NAUT,362,NautilusCoin,"$2,231,610",$0.137924,"16,180,000",*,"$66,838",2.47%,7.32%
SMLY,352,SmileyCoin,"$2,628,320",$0.000101,"25,960,250,000","$2,354",5.58%,39.99%,124.63%
LEO,145,LEOcoin,"$20,927,230",$0.228534,"91,571,624",*,"$26,954",0.25%,20.12%
BRO,439,Bitradio,"$858,586",$0.149591,"5,739,558",*,"$1,352",5.17%,18.20%
VSX,449,Vsync,"$788,076",$0.007963,"98,964,274","$3,111",5.95%,9.75%,13.57%
BRK,358,Breakout,"$2,378,481",$0.131103,"18,142,083","$38,252",4.77%,5.64%,-16.50%
TALK,655,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.88%,16.61%
MER,436,Mercury,"$922,047",$0.009220,"100,000,000",*,"$1,996",5.51%,1.63%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.83%
CREVA,569,CrevaCoin,"$41,890",$0.001151,"36,390,750","$4,384",5.20%,25.29%,12.06%
BSC,856,BowsCoin,"$25,623",$0.004617,"5,550,102",Low Vol,5.58%,35.46%,58.94%
WINGS,85,Wings,"$51,573,500",$0.574902,"89,708,333",*,"$561,469",5.46%,6.58%
FONZ,1086,Fonziecoin,?,$0.000346,?,*,Low Vol,5.58%,2.00%
SLEVIN,876,Slevin,"$16,158",$0.000231,"70,000,000",*,Low Vol,5.58%,9.85%
USC,609,Ultimate Secu...,"$998,693",$0.096556,"10,343,113",Low Vol,5.58%,80.36%,12.21%
ONION,325,DeepOnion,"$3,507,653",$0.995478,"3,523,587","$10,378",4.34%,10.74%,54.77%
SRC,751,SecureCoin,"$82,546",$0.010155,"8,128,566",Low Vol,5.33%,14.58%,46.55%
NEWB,481,Newbium,"$418,338",$0.008367,"50,000,000",*,"$4,617",5.57%,18.91%
IQT,975,iQuant,?,$0.485191,?,*,"$2,763",5.59%,23.06%
SWING,502,Swing,"$280,746",$0.107279,"2,616,967","$1,094",3.17%,6.04%,26.38%
ARGUS,891,Argus,"$8,811",$0.007673,"1,148,324",Low Vol,4.02%,15.81%,5.36%
MSP,158,Mothership,"$17,206,140",$0.122901,"140,000,000",*,"$239,052",3.60%,4.90%
MUG,911,MikeTheMug,"$1,161",$0.001161,"1,000,000",*,Low Vol,-0.70%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1087,Neptune Classic,?,$0.000577,?,Low Vol,5.58%,98.32%,?
CWXT,463,CryptoWorldX ...,"$592,897",$0.010332,"57,385,690",*,"$13,688",-9.14%,16.20%
MSD,928,MSD,?,$0.034625,?,*,"$210,376",-8.57%,-9.76%
XWC,257,WhiteCoin,"$6,536,609",$0.026315,"248,396,693",*,"$72,971",7.37%,5.01%
OBITS,255,OBITS,"$6,727,279",$0.425255,"15,819,400",*,"$13,529",1.42%,1.58%
TX,338,TransferCoin,"$3,143,932",$0.510615,"6,157,148",*,"$86,942",2.78%,11.42%
AURS,940,Aureus,?,$3.28,?,*,"$39,912",5.58%,19.93%
EAC,602,EarthCoin,"$1,482,729",$0.000130,"11,439,397,425",Low Vol,18.29%,28.30%,44.43%
42,460,42-coin,"$617,635",$14705.60,41.999999,"$1,485",0.41%,52.71%,87.31%
XLR,477,Solaris,"$456,011",$0.807922,"564,424","$5,625",7.57%,3.05%,-3.27%
