symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,662,BitTokens,"$191,701",$0.343550,"558,000",Low Vol,-1.51%,43.40%,44.68%
INSN,590,InsaneCoin,"$783,801",$0.046485,"16,861,233",Low Vol,0.83%,-2.57%,-15.34%
AIR,197,AirToken,"$11,897,865",$0.011331,"1,050,000,000",*,"$103,467",1.23%,-16.87%
HYP,391,HyperStake,"$1,483,911",$0.001450,"1,023,528,348",*,"$1,723",-1.56%,-3.03%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.82%
DIX,898,Dix Asset,"$8,632",$8.6e-08,"100,000,000,000",*,Low Vol,-1.28%,5.77%
LOT,667,LottoCoin,"$182,984",$0.000013,"14,491,014,421",Low Vol,-0.72%,1.72%,13.61%
BRAT,1110,BRAT,?,$0.000227,?,*,Low Vol,-1.52%,19.21%
BXC,1086,Bitcedi,?,$0.002613,?,Low Vol,-9.47%,-0.82%,40.38%
ARCO,744,AquariusCoin,"$85,256",$0.060068,"1,419,331",*,Low Vol,-2.62%,-5.89%
ELIX,394,Elixir,"$1,455,574",$0.068378,"21,287,237",*,"$53,927",-10.89%,-12.62%
CVC,58,Civic,"$108,122,024",$0.317819,"340,200,000",*,"$1,756,360",-2.03%,-2.08%
PIZZA,915,PizzaCoin,"$2,035",$0.001477,"1,377,917",Low Vol,-1.55%,?,-28.11%
PPC,111,Peercoin,"$30,259,429",$1.24,"24,387,228","$159,789",-1.80%,-2.96%,-2.89%
SAFEX,151,Safe Exchange...,"$20,007,354",$0.009317,"2,147,483,647",*,"$347,097",-0.34%,8.31%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.41%
MBI,607,Monster Byte,"$562,044",$0.033410,"16,822,736",*,Low Vol,-26.52%,-6.69%
GAY,1096,GAY Money,?,$0.019894,?,Low Vol,-1.52%,-10.48%,-0.52%
WINK,1131,Wink,?,$0.000227,?,*,Low Vol,-1.57%,-0.30%
VIBE,279,VIBE,"$5,309,022",$0.031931,"166,265,978",*,"$18,368",13.30%,-11.80%
TCOIN,1015,T-coin,?,$0.000114,?,Low Vol,-1.56%,-31.81%,19.66%
QRK,575,Quark,"$1,940,306",$0.007708,"251,740,277",Low Vol,-1.63%,20.55%,28.11%
QRL,109,Quantum Resis...,"$33,046,624",$0.635512,"52,000,000",*,"$355,520",-0.37%,6.56%
TERA,1097,TeraCoin,?,$0.000057,?,Low Vol,?,-0.30%,17.44%
QCN,725,QuazarCoin,"$103,026",$0.017043,"6,044,911",Low Vol,-1.57%,43.73%,3.21%
DAS,501,DAS,"$280,902",$0.108270,"2,594,458","$2,754",-1.72%,-25.02%,-35.64%
GAM,216,Gambit,"$9,845,022",$8.23,"1,195,633",*,"$68,838",1.10%,-13.63%
PPP,159,PayPie,"$18,999,750",$0.230300,"82,500,000",*,"$69,408",6.93%,-8.11%
VEC2,756,Vector,"$74,826",$0.004559,"16,411,250",Low Vol,?,0.02%,19.69%
DBIX,271,DubaiCoin,"$5,619,745",$4.24,"1,326,269","$80,397",-2.31%,6.81%,-0.12%
FAL,509,Falcoin,"$216,380",$1.10,"196,766","$146,546",2.44%,-25.11%,-70.31%
PPT,51,Populous,"$132,944,851",$3.22,"41,252,246",*,"$356,440",33.31%,-4.94%
BUCKS,631,SwagBucks,"$376,643",$1.30,"289,830",Low Vol,-1.98%,12.30%,-11.10%
NSR,253,NuShares,"$6,785,401",$0.002443,"2,777,600,756",*,"$5,011",-1.57%,-34.99%
BVC,810,BeaverCoin,"$41,414",$0.013294,"3,115,258",Low Vol,-1.57%,-5.13%,-50.54%
IBANK,879,iBank,"$15,172",$0.003352,"4,526,324",Low Vol,-1.55%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.44%,25.86%
GBYTE,60,Byteball Bytes,"$100,294,733",$171.77,"583,896",*,"$186,516",-1.90%,-1.98%
UTC,613,UltraCoin,"$510,325",$0.011537,"44,234,565",Low Vol,-1.57%,-0.27%,21.45%
VC,525,VirtualCoin,"$165,812",$0.016475,"10,064,287","$1,119",-1.57%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.12%,46.49%,11.85%
XVP,473,Virtacoinplus,"$503,760",$0.055148,"9,134,750","$2,646",-1.47%,2.92%,20.14%
YOC,942,Yocoin,?,$0.048710,?,*,"$74,129",-0.44%,73.53%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.87%
BRIT,427,BritCoin,"$965,482",$0.045396,"21,268,092",$720,-1.57%,30.53%,10.95%
STRC,614,StarCredits,"$509,513",$0.113225,"4,500,000",*,Low Vol,-1.57%,-15.94%
MTH,143,Monetha,"$21,414,297",$0.098765,"216,819,832",*,"$272,079",-2.33%,2.40%
IRL,1035,IrishCoin,?,$0.001875,?,Low Vol,-1.57%,18.18%,29.88%
HTML5,256,HTMLCOIN,"$6,621,362",$0.000163,"40,659,020,000","$9,232",7.49%,13.54%,39.49%
MTL,44,Metal,"$144,792,004",$7.50,"19,300,994",*,"$840,679",-0.20%,2.77%
MTM,782,MTMGaming,"$60,554",$0.020185,"2,999,967",*,Low Vol,-0.86%,-26.45%
HPC,390,Happycoin,"$1,496,185",$0.121924,"12,271,458","$79,069",-1.70%,-16.43%,-31.18%
SOCC,866,SocialCoin,"$19,334",$0.013961,"1,384,879",Low Vol,-1.57%,-14.34%,-19.14%
XVC,275,Vcash,"$5,448,904",$0.357201,"15,254,447","$109,360",-2.11%,6.49%,25.00%
XVE,1049,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-1.55%,19.05%
INF,925,InfChain,?,$0.007891,?,"$1,528,290",-0.55%,1.09%,20.16%
XVG,78,Verge,"$70,600,936",$0.005000,"14,120,356,631","$1,997,890",-2.71%,-6.30%,-8.37%
PINK,251,PinkCoin,"$7,090,436",$0.019476,"364,058,300","$212,900",-1.59%,7.76%,12.64%
MOJO,512,MojoCoin,"$209,716",$0.017312,"12,114,258",*,"$1,510",-1.46%,2.01%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,111",-0.57%,?
PING,352,CryptoPing,"$2,520,327",$0.253246,"9,952,089",*,"$89,908",16.12%,23.20%
ONX,419,Onix,"$1,062,657",$0.038737,"27,432,814","$22,646",3.29%,-13.46%,-20.19%
EBT,917,Ebittree Coin,"$1,680",$0.001369,"1,226,851",Low Vol,-1.57%,-9.54%,-25.63%
PURA,76,Pura,"$73,151,592",$0.426530,"171,503,979","$124,313",-1.38%,0.09%,-8.45%
ARDR,26,Ardor,"$252,202,418",$0.252455,"998,999,495",*,"$1,707,560",0.37%,-4.86%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.17%
ARI,773,Aricoin,"$64,921",$0.000463,"140,262,505",Low Vol,-1.11%,-9.93%,-12.61%
TRUST,310,TrustPlus,"$4,014,001",$0.125099,"32,086,595",*,"$250,531",-1.27%,-13.74%
VLTC,815,Vault Coin,"$39,478",$0.001309,"30,151,630",Low Vol,-1.58%,-15.84%,-50.57%
NYAN,693,Nyancoin,"$134,885",$0.000427,"315,582,919",Low Vol,-1.52%,-4.22%,11.30%
WDC,422,WorldCoin,"$1,040,095",$0.008959,"116,090,803",$672,-1.45%,12.18%,-0.39%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,267",0.72%,-7.19%,-25.16%
STCN,1044,Stakecoin,?,$1.29,?,*,Low Vol,-1.57%,?
CANN,364,CannabisCoin,"$2,096,927",$0.027151,"77,231,176","$31,713",-2.42%,0.80%,6.85%
CCT,962,Crystal Clear ,?,$0.932562,?,*,"$17,780",-12.68%,-24.65%
XJO,716,Joulecoin,"$110,152",$0.003236,"34,034,148",Low Vol,-1.57%,1.00%,-3.45%
TRICK,1079,TrickyCoin,?,$0.008522,?,Low Vol,-1.57%,5.32%,17.97%
BCN,24,Bytecoin,"$262,952,329",$0.001435,"183,253,534,612","$1,624,180",0.48%,1.28%,7.09%
PART,89,Particl,"$46,963,865",$6.07,"7,739,595",*,"$68,085",-0.13%,-7.80%
NAV,99,NAV Coin,"$40,224,431",$0.649797,"61,903,073",*,"$564,450",-2.26%,-0.49%
CHESS,527,ChessCoin,"$150,001",$0.002776,"54,032,769",*,"$1,679",-2.63%,18.82%
DRXNE,779,DROXNE,"$62,226",$0.001024,"60,758,289",*,Low Vol,2.43%,-21.83%
HBT,269,Hubii Network,"$5,721,876",$0.257033,"22,261,249",*,"$31,075",-1.80%,47.10%
OAX,206,OAX,"$11,196,791",$0.447706,"25,009,250",*,"$318,607",-1.38%,-8.40%
STS,636,Stress,"$353,168",$0.000625,"565,134,332",Low Vol,-1.56%,37.08%,?
SXC,369,Sexcoin,"$2,036,908",$0.016312,"124,874,807","$5,892",-1.43%,1.87%,47.69%
NVST,228,NVO,"$9,539,925",$0.635995,"15,000,000",*,"$3,432",-4.62%,9.76%
ORLY,836,Orlycoin,"$31,229",$0.000852,"36,646,779",Low Vol,3.35%,-0.30%,9.82%
PIE,630,PIECoin,"$377,775",$0.014112,"26,769,210",*,Low Vol,-1.57%,-3.42%
IOP,274,Internet of P...,"$5,470,169",$3.01,"1,816,107","$877,885",-0.24%,-7.55%,-13.03%
PIX,217,Lampix,"$9,813,075",$0.086595,"113,322,017",*,"$8,139",-1.37%,10.24%
ION,145,ION,"$21,075,923",$1.24,"16,955,145",*,"$39,652",-0.03%,4.28%
UIS,480,Unitus,"$473,178",$0.010114,"46,785,866",$551,-2.86%,-2.44%,-20.18%
RHFC,1091,RHFCoin,?,$0.000852,?,*,Low Vol,-1.57%,-12.03%
4CHN,788,ChanCoin,"$57,006",$0.008537,"6,677,621",Low Vol,-1.50%,3.16%,15.72%
FLIK,924,FLiK,?,$0.276760,?,*,"$2,520,400",0.32%,48.73%
RVT,199,Rivetz,"$11,867,145",$0.452177,"26,244,468",*,"$16,788",-1.15%,-13.17%
MYB,265,MyBit Token,"$6,033,239",$2.31,"2,616,334",*,"$97,722",-16.35%,2.12%
IOC,87,I/O Coin,"$48,865,689",$2.98,"16,373,267",*,"$92,661",-1.74%,1.04%
NETKO,454,Netko,"$659,024",$0.163895,"4,021,015","$5,245",-1.57%,-32.90%,-53.02%
TROLL,622,Trollcoin,"$416,695",$0.000740,"562,738,259",Low Vol,-1.51%,9.50%,4.11%
NXT,79,Nxt,"$68,406,421",$0.068475,"998,999,942",*,"$5,822,290",-1.40%,1.49%
BQC,913,BBQCoin,"$2,884",$0.000057,"50,765,854",Low Vol,-1.56%,-3.16%,-50.88%
NXS,77,Nexus,"$71,622,731",$1.35,"53,134,167","$529,172",-2.16%,-7.92%,5.98%
BOLI,513,Bolivarcoin,"$196,812",$0.024935,"7,893,000","$2,975",-2.54%,4.98%,-7.00%
REV,902,Revenu,"$5,877",$0.004916,"1,195,525",Low Vol,-1.57%,-87.79%,-47.74%
XAS,120,Asch,"$27,695,625",$0.369275,"75,000,000","$15,859",-1.17%,2.60%,25.70%
JIN,713,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-4.78%,-3.97%
EVIL,720,Evil Coin,"$107,459",$0.005112,"21,020,383",Low Vol,-1.55%,-13.52%,1.95%
XSPEC,247,Spectrecoin,"$7,357,945",$0.359865,"20,446,404",*,"$13,089",-1.47%,-4.48%
P7C,899,P7Coin,"$8,004",$0.000227,"35,220,238",Low Vol,-1.57%,32.94%,17.89%
NXC,203,Nexium,"$11,420,825",$0.171686,"66,521,586",*,"$166,533",-1.07%,-5.90%
BTSR,618,BTSR,"$468,059",$0.142473,"3,285,250",*,Low Vol,-1.93%,-1.19%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.61%
CXT,806,Coinonat,"$45,996",$0.005334,"8,623,200",Low Vol,-1.86%,-15.10%,-16.13%
BIT,1102,First Bitcoin,?,$0.013067,?,Low Vol,-1.57%,-0.30%,1.12%
BQX,97,Bitquence,"$41,130,505",$0.574144,"71,637,960",*,"$383,262",-1.38%,-4.04%
NLC2,105,NoLimitCoin,"$36,110,597",$0.177046,"203,961,666",*,"$82,229",-3.12%,1.74%
OK,188,OKCash,"$13,279,333",$0.181801,"73,043,234",*,"$1,330,940",-4.54%,-15.03%
UBQ,91,Ubiq,"$45,795,365",$1.19,"38,386,083","$194,452",-0.66%,-3.77%,0.86%
2GIVE,339,2GIVE,"$2,964,374",$0.005739,"516,515,270","$10,054",-2.52%,2.17%,15.85%
HNC,1026,Huncoin,?,$0.001136,?,Low Vol,6.01%,-20.24%,-77.79%
COVAL,295,Circuits of V...,"$4,488,110",$0.004488,"1,000,000,000",*,"$134,702",-5.17%,7.53%
CADASTRAL,267,Bitland,"$5,910,360",$0.197012,"30,000,000",*,"$2,611",-0.99%,9.40%
MAID,33,MaidSafeCoin,"$178,745,984",$0.394973,"452,552,412",*,"$1,598,680",-1.90%,-0.98%
NTRN,291,Neutron,"$4,703,012",$0.149383,"31,482,912",*,"$5,783",-3.49%,-2.31%
EBET,479,EthBet,"$476,144",$0.056002,"8,502,300",*,"$2,671",-3.31%,-36.36%
GXS,75,GXShares,"$73,515,117",$1.81,"40,510,000",*,"$1,633,900",1.39%,5.74%
BTPL,799,Bitcoin Planet,"$48,902",$0.009350,"5,229,845",Low Vol,-35.77%,-72.37%,-52.15%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.08%
OP,1083,Operand,?,$0.001023,?,*,Low Vol,-1.57%,?
AC,574,AsiaCoin,"$2,164,420",$0.002033,"1,064,522,914",Low Vol,-1.57%,-3.21%,-27.03%
HALLO,1051,Halloween Coin,?,$0.000173,?,Low Vol,-5.63%,-7.60%,-17.94%
YOYOW,940,YOYOW,?,$0.034093,?,*,"$88,032",-3.15%,-2.92%
LKK,59,Lykke,"$103,446,000",$0.384493,"269,045,210",*,"$314,497",-0.57%,-0.38%
XST,298,Stealthcoin,"$4,395,861",$0.161870,"27,156,736","$14,419",-3.79%,-7.81%,3.97%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.57%,-0.30%
GRWI,424,Growers Inter...,"$1,015,137",$0.968239,"1,048,437",*,"$7,097",-1.57%,-18.93%
EBST,382,eBoost,"$1,670,256",$0.139188,"12,000,000",*,"$286,244",-3.06%,4.01%
CLOAK,112,CloakCoin,"$30,195,584",$5.90,"5,117,002",*,"$181,965",-1.76%,-1.12%
DRM,724,Dreamcoin,"$103,120",$0.042097,"2,449,568",*,Low Vol,-1.57%,-0.30%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,-0.58%,-38.69%
NAMO,993,NamoCoin,?,$0.000228,?,"$1,395",-1.54%,-19.96%,-28.48%
LANA,664,LanaCoin,"$186,117",$0.000227,"819,010,926",Low Vol,-1.57%,-6.13%,-19.50%
DEM,495,Deutsche eMark,"$347,871",$0.012516,"27,793,416",$898,-1.55%,-1.15%,-3.90%
FLO,230,FlorinCoin,"$9,394,391",$0.067699,"138,767,261","$183,006",-2.40%,-2.47%,-3.03%
MBL,1009,MobileCash,?,$0.000852,?,Low Vol,-1.57%,-0.30%,-47.94%
HXX,805,Hexx,"$46,375",$0.031848,"1,456,118",*,Low Vol,-3.94%,0.05%
SIGMA,972,SIGMAcoin,?,$0.042894,?,*,"$8,295",-1.05%,-3.32%
BLOCK,63,Blocknet,"$98,759,735",$20.39,"4,844,203",*,"$111,185",0.44%,-7.22%
REGA,1034,Regacoin,?,$0.002841,?,Low Vol,-1.55%,9.97%,13.06%
SCL,314,Social,"$3,845,161",$0.230056,"16,714,020",*,"$13,282",-2.01%,0.47%
CREDO,133,Credo,"$23,224,071",$0.042234,"549,891,703",*,"$22,251",-1.05%,1.21%
NEBL,104,Neblio,"$36,145,594",$2.90,"12,466,921",*,"$395,726",0.52%,18.19%
UR,1041,UR,?,$0.000681,?,Low Vol,-1.56%,-20.34%,-6.71%
GLT,765,GlobalToken,"$70,626",$0.002823,"25,018,600",Low Vol,-1.57%,-2.58%,5.58%
KLC,519,KiloCoin,"$178,432",$0.000909,"196,297,971","$2,528",-12.51%,-20.24%,0.20%
PTC,307,Pesetacoin,"$4,162,251",$0.031755,"131,075,534","$60,645",-1.16%,-2.55%,4.38%
ADCN,768,Asiadigicoin,"$66,569",$0.002670,"24,931,054",Low Vol,-1.57%,8.97%,2.92%
MNM,505,Mineum,"$235,217",$0.024927,"9,436,367","$1,200",5.06%,2.72%,52.34%
AMP,200,Synereo,"$11,786,591",$0.143291,"82,256,324",*,"$92,368",-0.08%,3.26%
AMS,1014,AmsterdamCoin,?,$0.004201,?,Low Vol,-1.55%,-15.42%,13.07%
MNC,906,MantraCoin,"$5,284",$0.001136,"4,650,380",*,Low Vol,-1.57%,298.80%
MND,551,MindCoin,"$48,470",$0.003863,"12,546,625",$637,-0.94%,4.30%,19.65%
MNE,409,Minereum,"$1,235,924",$1.05,"1,171,558",*,"$12,483",-1.15%,-15.40%
SCS,882,Speedcash,"$14,339",$0.054766,"261,831",Low Vol,-3.20%,-2.22%,17.88%
8BIT,647,8Bit,"$268,738",$0.230792,"1,164,415",*,Low Vol,-1.50%,-4.52%
TRI,463,Triangles,"$579,572",$7.95,"72,891",$865,-1.57%,18.18%,32.50%
PBT,312,Primalbase Token,"$3,940,440",$3940.44,"1,000",*,"$10,629",-1.15%,-2.44%
TRK,656,Truckcoin,"$205,023",$0.001389,"147,615,248",*,Low Vol,-1.23%,-26.77%
RBT,804,Rimbit,"$46,612",$0.000404,"115,499,623",*,Low Vol,-1.57%,-35.87%
DON,1074,Donationcoin,?,$0.000608,?,Low Vol,-1.54%,6.96%,55.82%
TYC,1031,Tyrocoin,?,$0.180604,?,Low Vol,-1.57%,30.58%,-31.85%
300,755,300 Token,"$75,503",$251.68,300,*,Low Vol,-1.55%,42.47%
BDL,81,Bitdeal,"$67,179,904",$0.430062,"156,209,812","$187,697",-0.89%,-5.11%,-2.93%
TRC,276,Terracoin,"$5,406,663",$0.252880,"21,380,350","$21,360",8.41%,0.76%,29.06%
B3,350,B3Coin,"$2,630,493",$0.006827,"385,301,133","$58,226",-6.33%,3.07%,-62.52%
OCEAN,903,BurstOcean,"$5,668",$0.026757,"211,827",*,Low Vol,-0.86%,11.42%
USDT,19,Tether,"$437,944,542",$1.00,"437,061,677",*,"$207,590,000",0.32%,0.18%
TRX,48,TRON,"$142,251,782",$0.002175,"65,394,999,999",*,"$155,043",-1.42%,-3.81%
KOBO,583,Kobocoin,"$1,054,132",$0.042677,"24,700,248",*,Low Vol,-1.57%,118.19%
ATCC,290,ATC Coin,"$4,755,229",$0.451762,"10,525,960",*,"$560,500",-0.74%,-13.11%
ZRX,64,0x,"$98,727,500",$0.197455,"500,000,000",*,"$1,947,560",-1.12%,0.24%
SAK,1057,Sharkcoin,?,$0.002364,?,Low Vol,-1.55%,2.78%,-12.90%
RHOC,948,RChain,?,$0.178174,?,*,"$48,862",-1.07%,-6.34%
BERN,698,BERNcash,"$131,570",$0.001847,"71,234,301",Low Vol,-1.55%,8.33%,29.26%
MRJA,1082,GanjaCoin,?,$0.022838,?,Low Vol,-1.56%,-0.05%,-2.23%
GOKU,951,Gokucoin,?,$0.014412,?,"$46,429",0.71%,1.61%,7.24%
MMXVI,1113,MMXVI,?,$0.002897,?,Low Vol,-1.57%,10.53%,17.89%
LRC,94,Loopring,"$44,366,483",$0.155035,"286,170,756",*,"$342,468",-4.92%,-9.70%
HTC,601,HitCoin,"$624,717",$0.000057,"10,996,318,099",Low Vol,-1.56%,-50.15%,-13.78%
TIT,649,Titcoin,"$257,420",$0.005159,"49,898,202",Low Vol,-2.94%,-2.78%,-6.88%
SLM,684,Slimcoin,"$148,508",$0.009942,"14,937,439",Low Vol,-1.57%,?,-24.43%
AVT,134,Aventus,"$22,717,800",$3.79,"6,000,000",*,"$7,437,340",-3.24%,10.83%
MYST,198,Mysterium,"$11,882,733",$0.611597,"19,429,024",*,"$399,677",-0.87%,-0.74%
LTCR,876,Litecred,"$15,456",$0.000511,"30,227,750",Low Vol,-1.57%,-11.65%,-23.69%
ENRG,187,Energycoin,"$13,363,526",$0.110162,"121,307,945","$29,540",-1.57%,-0.70%,26.27%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,677",$0.003125,"27,100,000",*,Low Vol,-1.57%,-79.09%
XCO,533,X-Coin,"$125,119",$0.010103,"12,384,976",*,$717,-1.72%,10.80%
VOX,252,Voxels,"$6,794,004",$0.032352,"210,000,000",*,"$110,493",-1.84%,-6.20%
BCAP,229,BCAP,"$9,403,640",$0.940364,"10,000,000",*,"$16,373",15.95%,-4.95%
ZUR,717,Zurcoin,"$109,794",$0.001293,"84,933,933",Low Vol,-0.98%,-0.78%,2.20%
NEO,9,NEO,"$1,411,705,000",$28.23,"50,000,000",*,"$32,026,700",-1.16%,-0.49%
SHND,1004,StrongHands,?,$4e-08,?,$655,-0.76%,4.33%,-30.58%
SUB,135,Substratum,"$22,677,651",$0.100303,"226,091,449",*,"$423,862",-1.56%,-8.06%
SKULL,1059,Pirate Blocks,?,$0.003352,?,Low Vol,0.13%,-14.29%,-23.04%
AV,1132,AvatarCoin,?,$0.026417,?,*,Low Vol,-1.56%,2.80%
ACN,1010,Avoncoin,?,$0.000454,?,*,Low Vol,-1.55%,-0.30%
XCRE,816,Creatio,"$39,474",$0.001924,"20,520,514",*,Low Vol,-1.57%,?
GAME,54,GameCredits,"$120,128,274",$1.87,"64,355,352","$837,018",-2.74%,-1.91%,0.89%
ACP,859,AnarchistsPrime,"$22,221",$0.005056,"4,394,874",Low Vol,-1.57%,-13.01%,0.79%
SUR,1032,Suretly,?,$3.33,?,*,Low Vol,-1.05%,-15.73%
JIO,823,JIO Token,"$37,183",$0.019486,"1,908,128",*,Low Vol,-1.57%,79.98%
ACT,937,Achain,?,$0.057891,?,*,"$109,288",-5.15%,-6.69%
NET,475,NetCoin,"$493,422",$0.000627,"787,126,712",$715,-1.55%,-7.58%,7.63%
FLDC,289,FoldingCoin,"$4,758,432",$0.009069,"524,682,737",*,"$91,064",-1.17%,2.82%
LVPS,563,LevoPlus,"$5,740",$0.005878,"976,518",$925,-1.57%,-19.38%,-3.67%
BIOB,877,BioBar,"$15,298",$0.017271,"885,756",*,Low Vol,-1.57%,-1.59%
TEK,679,TEKcoin,"$161,923",$0.000115,"1,414,054,562",Low Vol,-0.82%,-0.70%,10.20%
BITSILVER,524,bitSilver,"$166,031",$18.82,"8,820",*,"$8,687",-1.64%,13.45%
MCRN,858,MACRON,"$22,805",$0.000057,"401,421,401",*,Low Vol,-1.57%,-0.30%
BIOS,839,BiosCrypto,"$30,756",$0.001477,"20,821,709",*,Low Vol,-1.57%,-3.99%
PSY,1068,Psilocybin,?,$0.015566,?,Low Vol,-1.54%,?,?
GPU,752,GPU Coin,"$78,506",$0.001940,"40,477,042",Low Vol,-1.56%,-2.57%,7.87%
ODN,226,Obsidian,"$9,588,932",$0.392989,"24,400,000",*,"$97,599",-3.29%,4.08%
UET,786,Useless Ether...,"$57,574",$0.014518,"3,965,716",*,Low Vol,-3.25%,2.46%
SONG,851,SongCoin,"$24,037",$0.000738,"32,565,300",Low Vol,-1.54%,-18.28%,29.04%
TES,464,TeslaCoin,"$567,945",$0.007763,"73,161,883",$558,-1.67%,-14.62%,-31.83%
SALT,34,SALT,"$174,342,173",$3.19,"54,675,000",*,"$6,054,290",-6.91%,7.66%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,-93.20%,-91.60%
MEME,344,Memetic,"$2,866,908",$0.174187,"16,458,796","$212,807",-2.71%,-2.00%,27.92%
ADT,146,adToken,"$20,893,500",$0.034822,"600,000,000",*,"$446,118",-3.62%,21.22%
CORG,671,CorgiCoin,"$175,494",$0.000140,"1,251,855,418",*,Low Vol,-1.23%,42.81%
USNBT,429,NuBits,"$952,512",$0.991247,"960,923",*,"$38,220",-1.55%,-0.87%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.28%
ELC,1125,Elacoin,?,$0.071469,?,Low Vol,-1.56%,?,31.47%
RBBT,1048,RabbitCoin,?,$0.000006,?,Low Vol,-2.79%,-76.72%,-86.03%
J,735,Joincoin,"$95,017",$0.038808,"2,448,402",Low Vol,-6.35%,-22.24%,-19.76%
ADZ,396,Adzcoin,"$1,447,528",$0.032107,"45,084,203","$2,265",-2.06%,7.64%,4.73%
ADX,86,AdEx,"$49,333,705",$0.875864,"56,325,759",*,"$3,447,080",-1.18%,-6.94%
FLT,675,FlutterCoin,"$170,374",$0.000529,"322,214,524",Low Vol,-0.99%,-13.93%,-16.56%
HUSH,326,Hush,"$3,332,848",$1.49,"2,242,500","$13,500",-1.54%,-4.71%,-5.28%
RDD,115,ReddCoin,"$29,307,865",$0.001023,"28,643,899,840",*,"$890,087",-6.02%,-12.56%
ICOB,783,ICOBID,"$60,267",$0.000568,"106,082,162",*,Low Vol,-1.56%,-9.25%
ADC,580,AudioCoin,"$1,557,473",$0.001892,"823,397,367",Low Vol,-0.50%,2.31%,20.10%
ADA,14,Cardano,"$754,143,293",$0.029087,"25,927,070,538",*,"$6,123,350",-1.13%,-4.42%
ELS,907,Elysium,"$4,778",$0.001193,"4,005,012",Low Vol,-1.57%,4.68%,-33.09%
ADL,388,Adelphoi,"$1,590,224",$0.067749,"23,472,224",*,$733,-1.53%,2.34%
MINT,573,Mintcoin,"$2,310,176",$0.000093,"24,918,598,380",*,Low Vol,-1.16%,-6.17%
AEON,132,Aeon,"$24,181,268",$1.65,"14,651,140","$179,168",-3.05%,-14.02%,-25.16%
ICOO,383,ICO OpenLedger,"$1,648,393",$3.54,"465,952",*,"$2,785",-0.67%,10.48%
ICON,855,Iconic,"$23,578",$0.039768,"592,894",*,Low Vol,-1.55%,-1.77%
LEA,835,LeaCoin,"$32,679",$0.000109,"300,781,490",Low Vol,-0.30%,-0.04%,20.55%
WIC,995,Wi Coin,?,$0.007590,?,*,"$1,242",-16.21%,6.99%
MEC,445,Megacoin,"$777,063",$0.021576,"36,015,662",$698,-1.56%,-0.45%,5.45%
BRX,336,Breakout Stake,"$3,042,628",$0.485416,"6,268,082",*,"$23,947",-2.15%,6.40%
XEL,123,Elastic,"$27,102,698",$0.311611,"86,976,062",*,"$220,360",-0.10%,-0.96%
XEM,7,NEM,"$2,011,851,000",$0.223539,"8,999,999,999",*,"$14,429,000",-2.59%,7.90%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,818,582",$0.181854,"10,000,229",*,Low Vol,-1.55%,-19.18%
NAUT,387,NautilusCoin,"$1,604,022",$0.099136,"16,180,000",*,"$32,198",0.19%,6.62%
SMLY,395,SmileyCoin,"$1,452,325",$0.000056,"25,960,250,000","$1,000",-1.31%,-4.05%,16.97%
LEO,139,LEOcoin,"$22,120,129",$0.241041,"91,769,157",*,"$18,424",-1.53%,2.85%
BRO,434,Bitradio,"$885,608",$0.153979,"5,751,483",*,"$1,337",6.65%,12.73%
VSX,467,Vsync,"$547,305",$0.005530,"98,964,274",$917,-2.17%,19.30%,-27.56%
BRK,315,Breakout,"$3,747,955",$0.206589,"18,142,083","$1,525,260",4.22%,50.49%,84.31%
TALK,615,BTCtalkcoin,"$491,181",$0.007523,"65,290,635",Low Vol,-0.38%,29.95%,114.63%
MER,362,Mercury,"$2,171,100",$0.021711,"100,000,000",*,"$8,122",-1.32%,42.44%
LEX,910,Lex4All,"$3,688",$0.003688,"1,000,000",*,Low Vol,-0.90%,-2.24%
CREVA,556,CrevaCoin,"$28,498",$0.000783,"36,390,750",$799,0.89%,-2.33%,-1.30%
