symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,319,Bismuth,"$3,826,307",$0.783026,"4,886,565","$51,634",2.92%,-8.89%,-12.49%
BIP,768,BipCoin,"$68,688",$0.042211,"1,627,261",Low Vol,-4.81%,-18.72%,-2.82%
VASH,323,VPNCoin,"$3,463,671",$0.008652,"400,339,746",*,"$3,493,440",8.57%,61.17%
BITGOLD,723,bitGold,"$110,464",$1227.79,89.9694,*,Low Vol,0.66%,1.66%
RBY,142,Rubycoin,"$21,804,687",$0.876974,"24,863,550",*,"$93,057",-0.36%,13.88%
RBX,519,Ripto Bux,"$185,907",$0.000488,"381,236,123",*,$966,27.96%,-26.53%
BITBTC,503,bitBTC,"$267,135",$5571.90,47.9433,*,"$39,911",3.72%,14.78%
DOPE,327,DopeCoin,"$3,350,943",$0.030165,"111,085,648",*,"$118,810",-1.38%,-0.84%
RBT,555,Rimbit,"$56,365",$0.000488,"115,499,623",*,$762,-0.38%,-3.64%
MLN,89,Melon,"$48,590,661",$81.07,"599,400",*,"$585,454",-0.70%,9.51%
SLR,247,SolarCoin,"$6,997,356",$0.190507,"36,730,179",*,"$62,993",-0.46%,-1.74%
SLS,180,SaluS,"$14,050,070",$13.99,"1,004,401",*,"$35,359",-1.83%,7.85%
STORJ,92,Storj,"$46,414,505",$0.467320,"99,320,605",*,"$1,300,280",0.64%,14.35%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,289,825",$0.014627,"88,183,483",*,"$45,392",-0.29%,3.45%
VERI,40,Veritaseum,"$159,944,310",$79.34,"2,016,034",*,"$395,694",0.21%,-7.93%
MILO,806,MiloCoin,"$42,128",$0.003904,"10,789,954",Low Vol,-0.38%,66.98%,29.73%
SLG,679,Sterlingcoin,"$182,507",$0.043585,"4,187,352",Low Vol,-0.19%,12.94%,17.64%
MCO,76,Monaco,"$68,276,394",$6.96,"9,814,875",*,"$2,892,880",-1.54%,-14.53%
MAC,488,Machinecoin,"$371,113",$0.018546,"20,010,075",$615,-0.32%,8.07%,6.97%
ARK,24,Ark,"$254,712,146",$2.60,"97,981,284",*,"$3,159,910",-1.08%,-9.90%
NRO,813,Neuro,"$40,161",$0.001410,"28,484,934",Low Vol,-0.38%,-16.76%,-30.39%
DICE,154,Etheroll,"$18,346,842",$2.62,"7,001,623",*,"$53,224",-0.38%,-11.67%
DNT,148,district0x,"$20,919,600",$0.034866,"600,000,000",*,"$374,064",-4.11%,-8.67%
TOKEN,610,SwapToken,"$830,791",$0.000054,"15,320,585,365",*,Low Vol,-0.38%,12.05%
LGD,392,Legends Room,"$1,589,416",$0.794708,"2,000,000",*,"$237,394",-0.13%,-7.39%
VOLT,889,Bitvolt,"$9,015",$0.000596,"15,112,554",*,Low Vol,-0.38%,36.95%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,-0.26%,12.05%
UNRC,1001,UniversalRoya...,?,$0.000976,?,*,$818,-0.38%,26.05%
XGR,692,GoldReserve,"$144,329",$0.008405,"17,171,382",Low Vol,-0.38%,15.78%,7.06%
RIDE,849,Ride My Car,"$27,460",$0.000271,"101,276,976",*,Low Vol,-0.38%,12.05%
AMMO,562,Ammo Rewards,"$46,394",$0.000596,"77,777,777",*,"$1,336",-0.38%,-8.50%
$$$,824,Money,"$37,705",$0.000822,"45,887,218",Low Vol,-0.21%,-8.32%,-4.18%
QAU,192,Quantum,"$12,244,375",$0.153974,"79,522,355",*,"$91,047",-0.06%,0.02%
IMS,785,Independent M...,"$57,266",$0.010666,"5,368,934",Low Vol,-0.33%,-13.02%,-21.40%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007538,?,*,Low Vol,-0.38%,12.05%
WA,957,WA Space,?,$0.014533,?,"$10,001",-0.38%,12.05%,1.10%
PAY,28,TenX,"$207,697,230",$1.98,"104,661,310",*,"$3,884,410",-1.67%,-10.25%
XTD,1010,XTD Coin,?,$0.000054,?,$634,-50.19%,-40.69%,-61.93%
DNR,468,Denarius,"$527,955",$0.318098,"1,659,724","$7,462",-0.14%,-10.09%,16.55%
ZYD,805,Zayedcoin,"$42,323",$0.006778,"6,243,840",Low Vol,-0.38%,5.31%,21.84%
BTB,633,BitBar,"$412,837",$11.92,"34,632",Low Vol,-0.33%,31.79%,37.71%
TOPAZ,1028,Topaz Coin,?,$0.118148,?,Low Vol,1.49%,37.46%,172.70%
BGR,1120,Bongger,?,$0.000076,?,Low Vol,-0.94%,-6.73%,?
HBN,638,HoboNickels,"$388,459",$0.006507,"59,696,358",Low Vol,-0.33%,11.12%,25.63%
BIGUP,685,BigUp,"$162,565",$0.000078,"2,095,811,300",Low Vol,-0.38%,17.29%,106.82%
EXP,177,Expanse,"$14,200,916",$1.80,"7,906,397","$452,281",-1.15%,9.12%,-5.27%
IMX,865,Impact,"$17,815",$0.000163,"109,508,877",Low Vol,-0.38%,-15.96%,22.78%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.49%
PAK,493,Pakcoin,"$346,973",$0.008227,"42,176,300",$842,-3.24%,8.67%,26.81%
BSTY,539,GlobalBoost-Y,"$112,689",$0.008763,"12,859,317","$1,569",-18.16%,6.20%,12.79%
BEST,1047,BestChain,?,$0.001306,?,Low Vol,-0.36%,5.82%,30.80%
DRS,848,Digital Rupees,"$27,699",$0.000054,"510,802,961",*,Low Vol,-0.38%,-43.98%
DCN,106,Dentacoin,"$33,345,328",$0.000110,"303,095,254,787",*,"$21,412",-17.81%,-15.85%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,561",$0.005640,"2,581,970",Low Vol,-0.22%,?,22.62%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,-0.58%,-73.44%
VOYA,1049,Voyacoin,?,$2.79,?,Low Vol,-0.26%,34.96%,30.05%
ECOB,585,Ecobit,"$8,177,289",$0.018399,"444,444,444",*,Low Vol,-6.91%,-1.41%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.82%
ADK,583,Aidos Kuneen,"$191,157,180",$18.74,"10,200,000",*,Low Vol,-0.38%,?
HSR,20,Hshare,"$331,629,912",$9.84,"33,716,755","$17,233,500",-0.11%,-1.56%,45.27%
TIT,650,Titcoin,"$308,654",$0.006186,"49,898,202",Low Vol,0.04%,11.42%,16.77%
TZC,454,TrezarCoin,"$677,007",$0.009219,"73,439,200","$3,812",1.01%,-8.14%,-6.10%
KEXCOIN,988,KexCoin,?,$13.39,?,*,"$1,761",-0.38%,15.32%
EDRC,1053,EDRCoin,?,$0.036841,?,*,Low Vol,-0.26%,7.11%
GEERT,893,GeertCoin,"$7,725",$0.001517,"5,091,200",Low Vol,-0.38%,16.39%,27.29%
DCY,444,Dinastycoin,"$805,852",$0.000568,"1,418,171,095","$1,006",-0.66%,12.01%,-3.44%
BITUSD,334,bitUSD,"$3,154,593",$1.02,"3,085,840",*,"$161,627",-0.96%,0.59%
DCT,135,DECENT,"$22,525,836",$0.439048,"51,306,089",*,"$179,443",-3.01%,-10.99%
BBP,521,BiblePay,"$181,923",$0.000922,"197,343,255","$1,221",-0.38%,23.78%,79.57%
DCR,38,Decred,"$168,134,187",$28.29,"5,943,931","$850,065",-0.87%,2.31%,-7.02%
RIC,380,Riecoin,"$1,707,461",$0.044954,"37,982,225","$176,047",-2.95%,-10.03%,4.64%
TSTR,548,Tristar Coin,"$81,794",$0.016268,"5,027,857",$500,-0.38%,10.21%,-15.20%
ZENI,364,Zennies,"$2,066,578",$0.002065,"1,000,812,836",*,"$8,773",-0.39%,6.61%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,413",$0.000434,"24,000,501",Low Vol,-0.38%,-18.10%,-5.33%
VUC,526,Virta Unique ...,"$146,941",$0.002404,"61,125,775","$4,318",-0.37%,-2.19%,-12.67%
PASC,316,Pascal Coin,"$3,845,228",$0.271786,"14,148,000","$108,166",-0.37%,1.19%,-21.55%
PASL,731,Pascal Lite,"$95,914",$0.026571,"3,609,700",Low Vol,-0.26%,1.09%,3.57%
RISE,109,Rise,"$31,589,935",$0.279213,"113,139,200",*,"$677,240",4.90%,-7.16%
THS,948,TechShares,?,$0.582236,?,*,"$22,487",-0.38%,5.17%
KNC,871,KingN Coin,"$16,543",$8.24,"2,007",*,Low Vol,-0.38%,7.63%
BENJI,820,BenjiRolls,"$38,611",$0.001909,"20,227,845",Low Vol,-0.38%,-16.29%,1.51%
BNT,67,Bancor,"$88,757,647",$2.18,"40,772,871",*,"$749,132",-0.39%,-1.32%
DASH,6,Dash,"$2,209,126,451",$290.00,"7,617,809","$44,389,800",-0.02%,-2.52%,-4.96%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,-0.33%,19.33%,29.05%
SIGT,361,Signatum,"$2,207,741",$0.020447,"107,972,766",*,"$44,309",-0.34%,-6.69%
BSTAR,834,Blackstar,"$34,206",$0.000054,"630,795,971",*,Low Vol,-0.38%,12.05%
BNB,51,Binance Coin,"$129,559,000",$1.30,"100,000,000",*,"$5,199,800",-0.40%,-9.37%
ETX,966,Etherx,?,$2.49,?,*,"$6,084",-0.38%,12.05%
WEX,574,Wexcoin,"$21,338",$0.084449,"252,669",*,"$1,023",-0.37%,26.27%
THC,321,HempCoin,"$3,491,119",$0.015346,"227,489,313","$69,074",0.03%,-2.35%,-6.95%
FRAZ,852,Frazcoin,"$25,501",$0.003157,"8,077,322",Low Vol,-0.26%,-2.09%,-0.20%
E4ROW,623,E4ROW,"$598,147",$0.142824,"4,188,000",*,Low Vol,0.08%,?
PHO,833,Photon,"$34,490",$0.000002,"19,697,880,412",Low Vol,-1.12%,-13.96%,12.86%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,642,762",$0.006467,"1,800,339,818","$330,050",-1.84%,-7.91%,-13.85%
ZEIT,313,Zeitcoin,"$3,923,784",$0.000106,"36,971,143,050","$5,902",-0.37%,26.42%,72.53%
GEO,349,GeoCoin,"$2,568,622",$0.790471,"3,249,483","$100,841",-8.67%,-11.71%,-27.31%
ITI,618,iTicoin,"$690,883",$21.59,"32,000",*,Low Vol,-0.30%,12.79%
PULSE,897,Pulse,"$6,203",$0.000434,"14,298,972",Low Vol,-0.26%,?,?
SYS,71,Syscoin,"$78,192,885",$0.148055,"528,134,037","$1,021,730",0.17%,-0.94%,-2.42%
QWARK,292,Qwark,"$4,754,088",$0.127108,"37,401,956",*,"$106,783",-2.32%,-11.12%
CCN,551,Cannacoin,"$76,764",$0.016335,"4,699,336","$1,629",-56.75%,-54.92%,-68.94%
KIN,90,Kin,"$47,818,634",$0.000063,"756,097,560,976",*,"$105,449",-15.01%,-20.35%
MZC,642,MazaCoin,"$360,244",$0.000272,"1,322,160,759",Low Vol,-0.31%,-10.18%,-13.02%
KIC,746,KibiCoin,"$82,129",$0.005587,"14,701,000",Low Vol,-22.53%,-25.71%,-21.24%
FNC,606,FinCoin,"$925,185",$0.071839,"12,878,667",*,Low Vol,-0.25%,-5.61%
CNNC,717,Cannation,"$117,306",$0.047360,"2,476,893",Low Vol,4.44%,-21.05%,52.67%
MONETA,1093,Moneta,?,$0.000380,?,Low Vol,-0.38%,18.32%,9.24%
BQ,936,bitqy,?,$0.023848,?,*,"$75,603",-0.17%,-8.45%
EMD,715,Emerald Crypto,"$120,240",$0.006290,"19,117,129",Low Vol,-0.32%,6.20%,-11.04%
DMB,581,Digital Money...,"$1,644",$0.003903,"421,300","$11,532",13.34%,40.40%,24.85%
Q2C,699,QubitCoin,"$134,522",$0.000542,"248,071,078",Low Vol,-0.33%,-25.30%,-20.11%
DMD,129,Diamond,"$24,123,124",$9.79,"2,464,564","$92,372",-2.20%,-3.46%,-1.12%
CRW,134,Crown,"$22,805,821",$1.46,"15,586,264","$90,747",-0.25%,10.48%,12.46%
EMC,123,Emercoin,"$25,622,776",$0.627395,"40,839,943","$487,137",0.16%,20.14%,5.70%
EMB,241,EmberCoin,"$7,403,897",$0.000095,"78,324,745,312",*,"$38,936",10.95%,18.26%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,850",-0.07%,-5.29%,-8.36%
BELA,304,Bela,"$4,280,169",$0.112589,"38,015,875","$66,904",-2.36%,-8.10%,-16.88%
SKY,153,Skycoin,"$18,350,729",$3.09,"5,933,198",*,"$22,751",-5.30%,-2.89%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,379",$0.002061,"18,625,017",*,Low Vol,-0.38%,25.01%
CRB,286,Creditbit,"$5,037,880",$0.305300,"16,501,407",*,"$142,122",-2.69%,-13.70%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.47%
ECA,641,Electra,"$360,362",$0.000017,"20,671,251,259",Low Vol,-13.30%,101.06%,91.93%
EMP,482,EMoneyPower,"$391,627",$0.042568,"9,200,000",*,$797,-0.38%,0.52%
SYNX,332,Syndicate,"$3,225,344",$0.206575,"15,613,430",*,"$60,376",2.68%,0.52%
TRST,127,WeTrust,"$24,328,507",$0.264017,"92,147,500",*,"$520,173",-3.50%,-8.24%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,769,Doubloon,"$67,037",$0.003614,"18,547,845",Low Vol,-7.98%,-13.92%,61.57%
CRM,433,Cream,"$893,347",$0.020040,"44,578,183","$1,358",-0.91%,-4.85%,18.52%
PR,667,Prototanium,"$201,612",$1.03,"195,518",Low Vol,-0.38%,-7.36%,-30.64%
DAXX,477,DaxxCoin,"$409,969",$0.000836,"490,203,370","$2,732",-0.39%,-2.57%,-73.18%
SDRN,929,Senderon,?,$0.011940,?,*,"$140,974",-0.74%,24.36%
ACOIN,716,Acoin,"$118,204",$0.096882,"1,220,085",Low Vol,-0.37%,13.17%,-1.39%
XDN,201,DigitalNote,"$11,351,483",$0.001649,"6,885,695,758","$3,493,150",-4.09%,-6.47%,-19.03%
PX,765,PX,"$70,099",$0.000768,"91,324,662",Low Vol,0.42%,10.77%,6.59%
TCR,1100,TheCreed,?,$0.000325,?,Low Vol,-0.38%,-15.96%,24.12%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,-0.33%,?,24.84%
CLUB,930,ClubCoin,?,$0.464177,?,*,"$139,174",1.53%,6.88%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.22%,?
BUN,683,BunnyCoin,"$168,592",$0.000002,"102,113,004,267",Low Vol,0.65%,-5.14%,-54.33%
UNIC,658,UniCoin,"$240,118",$0.081338,"2,952,082",Low Vol,-0.55%,20.41%,34.31%
BUB,1014,Bubble,?,$0.070007,?,*,$513,-0.46%,-14.82%
PI,1051,PiCoin,?,$0.002982,?,Low Vol,-0.38%,11.80%,-71.79%
SWIFT,309,Bitswift,"$4,029,188",$0.990620,"4,067,340",*,"$2,082,790",-3.00%,-12.12%
TCC,139,The ChampCoin,"$21,956,067",$0.133127,"164,925,727",*,"$138,053",-2.37%,7.10%
DASHS,1126,Dashs,?,$0.030693,?,Low Vol,-0.38%,25.33%,7.57%
XRL,133,Rialto,"$23,027,435",$0.270911,"85,000,000",*,"$51,508",-11.07%,-12.84%
FLASH,964,Flash,?,$0.003373,?,*,"$6,927",-12.93%,-30.31%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$123,832",$0.005585,"22,170,752",Low Vol,-0.38%,11.33%,19.75%
ZOI,439,Zoin,"$816,781",$0.057262,"14,263,850","$14,715",-10.46%,-18.26%,-36.16%
VOISE,159,Voise,"$16,778,369",$0.026093,"643,012,000",*,"$375,344",-2.42%,-6.01%
XRA,518,Ratecoin,"$189,024",$0.001685,"112,210,784",*,$786,-0.38%,6.59%
XRC,895,Rawcoin,"$7,282",$0.010331,"704,882",Low Vol,-10.58%,12.95%,15.43%
XRB,216,RaiBlocks,"$9,973,397",$0.080483,"123,919,296","$72,433",-0.83%,2.04%,6.94%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,617,908",$0.104424,"15,493,643","$171,145",-0.21%,11.72%,-0.48%
FUNC,695,FUNCoin,"$139,254",$0.023810,"5,848,581",*,Low Vol,2.39%,23.68%
VISIO,279,Visio,"$5,209,954",$0.102597,"50,780,760",*,"$17,039",7.90%,8.82%
XBTC21,742,Bitcoin 21,"$85,543",$0.107858,"793,108",*,Low Vol,-0.38%,23.81%
9COIN,1033,9COIN,?,$0.013394,?,*,Low Vol,-0.38%,13.43%
XRP,3,Ripple,"$9,682,691,643",$0.250844,"38,600,451,446",*,"$273,902,000",0.63%,-5.55%
EBTC,378,eBTC,"$1,720,165",$0.083648,"20,564,300",*,"$212,797",8.84%,-12.19%
INXT,391,Internxt,"$1,593,857",$2.53,"629,610",*,"$58,215",1.46%,36.21%
OPT,335,Opus,"$3,134,442",$0.022376,"140,080,549",*,"$8,222",-16.43%,-27.81%
YES,1089,Yescoin,?,$0.000051,?,Low Vol,-5.30%,1406.66%,1971.63%
LDCN,996,LandCoin,?,$0.002018,?,*,"$1,072",0.02%,-7.84%
LCP,559,Litecoin Plus,"$50,557",$0.103031,"490,698",*,"$2,299",-1.16%,-27.89%
ANC,637,Anoncoin,"$389,362",$0.184504,"2,110,317",Low Vol,-0.35%,26.12%,23.05%
PSB,663,Pesobit,"$208,221",$0.006236,"33,389,628",*,Low Vol,-0.38%,12.05%
FRST,41,FirstCoin,"$154,211,599",$13.13,"11,743,371","$2,148,000",-0.19%,11.34%,25.68%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.13%,30.81%
SJCX,932,Storjcoin X,?,$0.501167,?,*,"$113,177",-2.07%,2.74%
TURBO,1099,TurboCoin,?,$0.000054,?,*,Low Vol,-0.38%,12.05%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,968,495",$1.61,"32,832,390",*,"$412,953",-0.72%,-6.90%
MEOW,799,Kittehcoin,"$45,951",$0.000002,"23,905,669,976",Low Vol,0.27%,-2.94%,2.28%
GRE,587,Greencoin,"$2,986,454",$0.000869,"3,438,044,641",*,Low Vol,2.95%,24.10%
NVC,249,Novacoin,"$6,905,223",$3.70,"1,866,236","$51,611",0.18%,5.50%,-5.88%
WYV,501,Wyvern,"$270,033",$0.168104,"1,606,343",*,$699,-0.38%,19.78%
BUZZ,949,BuzzCoin,?,$0.000467,?,"$19,467",-2.69%,7.72%,-22.38%
RNS,400,Renos,"$1,356,602",$0.040670,"33,356,077",*,"$8,311",-0.38%,-1.61%
XRY,1103,Royalties,?,$0.042623,?,Low Vol,-0.38%,9.54%,40.07%
KURT,561,Kurrent,"$49,634",$0.005004,"9,919,485","$1,269",-0.38%,-1.16%,-8.87%
SOJ,901,Sojourn,"$4,052",$0.008351,"485,214",Low Vol,-0.38%,1.50%,-21.74%
PST,214,Primas,"$10,172,621",$0.198684,"51,200,000",*,"$1,451",0.26%,0.84%
MAGN,1025,Magnetcoin,?,$0.993980,?,Low Vol,-0.38%,2.10%,0.10%
ETP,77,Metaverse ETP,"$67,070,246",$2.97,"22,600,000","$23,654,500",-0.17%,13.54%,134.89%
BCO,294,BridgeCoin,"$4,676,245",$0.192522,"24,289,408","$100,285",-7.28%,-6.93%,?
BCH,4,Bitcoin Cash,"$5,265,104,873",$315.48,"16,689,188","$275,945,000",1.27%,0.58%,-12.40%
DSH,504,Dashcoin,"$266,386",$0.015157,"17,574,970",$987,-0.36%,-24.06%,-19.26%
ETT,971,EncryptoTel [...,?,$0.059682,?,*,"$3,834",18.73%,-27.96%
WARP,782,WARP,"$59,391",$0.054227,"1,095,224",*,Low Vol,-0.38%,?
BCF,736,BitcoinFast,"$90,743",$0.021742,"4,173,614",Low Vol,4.20%,2.68%,31.11%
MSCN,558,Master Swiscoin,"$50,622",$0.001160,"43,643,840",*,$703,-1.45%,-2.98%
BLAZR,989,BlazerCoin,?,$0.002328,?,"$1,692",-0.30%,-8.17%,298.43%
DVC,647,Devcoin,"$321,461",$0.000022,"14,853,657,500",Low Vol,-0.95%,17.99%,23.19%
BCC,9,BitConnect,"$1,345,752,791",$188.01,"7,157,765","$15,808,900",-0.43%,12.42%,34.72%
ETC,12,Ethereum Classic,"$1,145,089,987",$11.88,"96,405,899","$63,384,500",-0.34%,3.13%,-1.79%
COB,940,Cobinhood,?,$0.060391,?,*,"$38,899",1.16%,-17.22%
FST,398,Fastcoin,"$1,420,222",$0.011272,"126,000,000","$4,261",1.54%,-3.85%,10.01%
BCY,257,Bitcrystals,"$6,276,341",$0.270147,"23,233,059",*,"$838,468",5.48%,9.81%
INDIA,991,India Coin,?,$0.000325,?,*,"$1,613",-0.38%,-7.62%
KUSH,691,KushCoin,"$145,627",$0.026743,"5,445,516",Low Vol,-0.38%,25.87%,44.31%
ETH,2,Ethereum,"$28,809,054,648",$303.00,"95,078,447","$561,909,000",0.02%,-0.64%,2.23%
CON,538,PayCon,"$113,108",$0.004909,"23,042,604",*,$537,-5.70%,15.85%
VRS,554,Veros,"$56,589",$0.000116,"486,609,040",*,"$40,718",-1.86%,113.16%
HVCO,864,High Voltage,"$17,906",$0.011984,"1,494,171",*,Low Vol,-0.38%,-2.51%
ZBC,993,Zilbercoin,?,$0.048096,?,*,"$1,402",2.42%,30.90%
DALC,489,Dalecoin,"$371,040",$0.927599,"400,000",*,"$8,944",-14.76%,-12.09%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.26%
GPL,804,Gold Pressed ...,"$42,766",$0.176346,"242,514",Low Vol,-0.38%,-8.68%,10.60%
RIYA,631,Etheriya,"$428,736",$0.271089,"1,581,531",*,Low Vol,-0.37%,7.14%
MTNC,978,Masternodecoin,?,$0.090728,?,*,"$2,627",-0.38%,7.68%
CASH,851,Cashcoin,"$26,600",$0.000976,"27,251,500",Low Vol,-0.33%,55.14%,53.23%
DDF,457,DigitalDevelo...,"$645,552",$0.126126,"5,118,307",*,"$2,411",-0.35%,-3.28%
VRC,218,VeriCoin,"$9,470,038",$0.311534,"30,398,089","$1,205,980",-1.87%,-14.18%,9.11%
UNIT,639,Universal Cur...,"$374,588",$0.028712,"13,046,431",Low Vol,-0.38%,12.89%,205.24%
QORA,1045,Qora,?,$0.115170,?,*,Low Vol,1.96%,?
C2,720,Coin2.1,"$113,850",$0.001139,"99,976,323",*,Low Vol,-0.38%,-12.31%
VRM,330,VeriumReserve,"$3,282,369",$2.49,"1,317,427","$1,063,800",-3.76%,6.39%,20.13%
CJ,529,Cryptojacks,"$137,961",$0.000339,"406,568,581",$545,-0.38%,16.69%,13.85%
LEPEN,998,LePen,?,$0.000054,?,*,$966,-0.38%,10.93%
MST,747,MustangCoin,"$81,198",$0.128815,"630,343",Low Vol,-0.38%,11.18%,-8.88%
MOTO,1013,Motocoin,?,$0.002744,?,$516,-0.22%,62.03%,-32.34%
FAIR,103,FairCoin,"$36,391,443",$0.684129,"53,193,831",*,"$22,978",-1.37%,1.56%
DIME,206,Dimecoin,"$10,998,493",$0.000021,"535,709,591,568","$19,065",5.43%,-12.27%,554.09%
CC,1054,CyberCoin,?,$0.000054,?,*,Low Vol,-0.33%,-39.64%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,439,117",$0.059485,"41,004,100",*,"$22,819",-1.67%,13.55%
XMG,376,Magi,"$1,747,272",$0.233524,"7,482,194","$73,034",-3.85%,8.27%,-5.26%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,579,Californium,"$3,248",$0.029228,"111,110",$534,1.83%,20.56%,34.13%
UTA,1074,UtaCoin,?,$0.001735,?,*,Low Vol,-0.38%,12.05%
HYPER,1044,Hyper,?,$0.037417,?,Low Vol,-0.33%,-1.76%,39.71%
XMY,333,Myriad,"$3,218,340",$0.002117,"1,520,171,750","$41,419",-3.03%,0.19%,-10.25%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$617,150",$0.136441,"4,523,201","$16,469",3.70%,5.11%,40.47%
MOIN,445,Moin,"$787,524",$0.109501,"7,191,932",*,"$2,236",-0.14%,12.11%
MINEX,1030,Minex,?,$0.032453,?,*,Low Vol,-0.20%,-6.61%
XMR,10,Monero,"$1,307,750,798",$85.98,"15,210,101","$33,846,100",-0.53%,-1.81%,-6.03%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,976,438",$9.38,"850,000",*,"$82,688",-0.34%,-0.31%
NMR,174,Numeraire,"$14,550,969",$11.65,"1,248,667",*,"$936,239",-4.04%,-4.13%
PLR,169,Pillar,"$15,119,361",$0.066492,"227,384,800",*,"$43,971",-0.79%,3.26%
SNRG,311,Synergy,"$3,994,399",$1.29,"3,107,853",*,"$275,036",-1.02%,3.04%
UFO,625,UFO Coin,"$559,594",$0.000163,"3,439,823,762",Low Vol,-0.38%,-15.96%,87.26%
DRACO,523,DT Token,"$174,637",$0.001965,"88,888,888",*,"$46,175",-2.59%,-9.26%
CDN,626,Canada eCoin,"$556,460",$0.005712,"97,415,544",Low Vol,-4.80%,3.05%,-1.70%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,831,Hacker Gold,"$34,946",$0.002169,"16,110,893",*,Low Vol,-0.38%,-39.43%
CDT,147,CoinDash,"$21,103,631",$0.038024,"555,015,474",*,"$241,791",-1.88%,-4.86%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.35%
NMC,156,Namecoin,"$17,995,060",$1.22,"14,736,400","$416,362",0.86%,-0.50%,0.71%
RUP,412,Rupee,"$1,190,127",$0.054072,"22,010,250","$11,154",-3.55%,1.57%,-16.07%
ALIS,238,ALIS,"$7,617,307",$0.201236,"37,852,608",*,"$354,531",-1.22%,?
NDAO,730,NeuroDAO,"$98,816",$0.569438,"173,532",*,Low Vol,-0.38%,11.31%
PRES,1043,President Trump,?,$0.004096,?,*,Low Vol,-0.33%,-17.40%
FRWC,1048,FrankyWillCoin,?,$0.003037,?,Low Vol,-0.38%,17.28%,18.49%
LOG,601,Woodcoin,"$1,074,498",$0.133724,"8,035,193",Low Vol,-0.38%,10.51%,18.35%
GNT,34,Golem,"$175,172,468",$0.210283,"833,032,000",*,"$2,586,870",0.19%,-9.63%
ALTC,867,Antilitecoin,"$17,395",$0.000552,"31,512,613",Low Vol,0.35%,-15.53%,-24.66%
XIN,927,Infinity Econ...,?,$0.016879,?,*,"$224,515",-1.80%,-0.72%
BXT,713,BitTokens,"$121,252",$0.217297,"558,000",Low Vol,7.86%,13.58%,-8.02%
INSN,458,InsaneCoin,"$643,183",$0.038150,"16,859,358","$4,005",-23.28%,-23.63%,-48.02%
AIR,202,AirToken,"$11,278,890",$0.010742,"1,050,000,000",*,"$250,032",1.96%,-20.07%
HYP,382,HyperStake,"$1,700,858",$0.001668,"1,019,747,865",*,$604,0.11%,13.43%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,-0.38%,12.05%,24.84%
DIX,896,Dix Asset,"$7,128",$7.1e-08,"100,000,000,000",*,Low Vol,-40.35%,-42.25%
LOT,681,LottoCoin,"$179,799",$0.000012,"14,491,014,421",Low Vol,-0.50%,-5.76%,0.15%
WSX,1106,WeAreSatoshi,?,$0.001952,?,Low Vol,-0.22%,26.05%,18.29%
