symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,199,AirToken,"$11,814,705",$0.011252,"1,050,000,000",*,"$63,740",-11.19%,4.43%
HYP,400,HyperStake,"$1,368,591",$0.001338,"1,023,192,369",*,"$2,561",-3.84%,-21.20%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.21%
DIX,892,Dix Asset,"$10,253",$1e-07,"100,000,000,000",*,Low Vol,-0.51%,-16.35%
LOT,666,LottoCoin,"$178,957",$0.000012,"14,491,014,421",Low Vol,-0.09%,10.93%,10.25%
BRAT,1052,BRAT,?,$0.000170,?,*,Low Vol,-0.82%,-34.03%
BXC,1067,Bitcedi,?,$0.002747,?,Low Vol,-0.52%,-0.57%,49.39%
ARCO,732,AquariusCoin,"$93,503",$0.065902,"1,418,825",*,Low Vol,-0.79%,7.14%
ELIX,407,Elixir,"$1,289,244",$0.060679,"21,246,924",*,"$46,085",-4.90%,-22.33%
CVC,57,Civic,"$109,632,172",$0.322258,"340,200,000",*,"$1,350,200",-2.59%,-0.03%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.28%
PPC,110,Peercoin,"$31,005,506",$1.27,"24,386,517","$271,553",0.17%,0.74%,-3.39%
SAFEX,154,Safe Exchange...,"$19,666,355",$0.009158,"2,147,483,647",*,"$334,359",-3.56%,10.13%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.02%
MBI,613,Monster Byte,"$468,120",$0.027827,"16,822,736",*,Low Vol,-3.32%,-4.95%
GAY,1088,GAY Money,?,$0.015939,?,Low Vol,-0.79%,-14.81%,-18.27%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.82%,2.43%
VIBE,261,VIBE,"$6,131,062",$0.036878,"166,253,019",*,"$19,569",-0.99%,-7.53%
TCOIN,1033,T-coin,?,$0.000113,?,Low Vol,-0.77%,34.77%,19.10%
QRK,566,Quark,"$1,851,893",$0.007356,"251,738,985",Low Vol,-0.03%,16.40%,18.16%
QRL,109,Quantum Resis...,"$33,199,400",$0.638450,"52,000,000",*,"$280,846",2.56%,9.81%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.57%,22.70%
QCN,530,QuazarCoin,"$102,497",$0.016956,"6,044,911",$581,-0.77%,2.43%,4.32%
DGCS,918,Digital Credits,$329,$0.000057,"5,826,388",Low Vol,-0.77%,-48.78%,?
GAM,213,Gambit,"$10,328,443",$8.64,"1,195,596",*,"$87,588",-4.07%,-11.51%
PPP,149,PayPie,"$20,182,388",$0.244635,"82,500,000",*,"$110,113",7.34%,-0.54%
VEC2,754,Vector,"$74,198",$0.004522,"16,409,756",Low Vol,-0.77%,2.53%,17.88%
DBIX,282,DubaiCoin,"$5,297,192",$4.00,"1,324,179","$60,967",-2.66%,7.32%,-8.40%
FAL,501,Falcoin,"$228,438",$1.16,"196,766","$165,585",1.47%,-29.82%,-67.58%
PPT,50,Populous,"$136,198,828",$3.30,"41,252,246",*,"$321,348",0.65%,2.49%
BUCKS,622,SwagBucks,"$387,345",$1.34,"289,636",Low Vol,-0.82%,18.28%,-10.75%
NSR,253,NuShares,"$6,761,791",$0.002434,"2,777,600,756",*,"$2,143",-1.10%,-21.57%
BVC,810,BeaverCoin,"$41,906",$0.013452,"3,115,258",Low Vol,-0.77%,-0.64%,-44.51%
IBANK,878,iBank,"$15,094",$0.003335,"4,526,324",Low Vol,-0.79%,?,?
G3N,806,G3N,"$43,822",$0.005795,"7,561,891",Low Vol,-0.79%,9.40%,8.27%
GBYTE,60,Byteball Bytes,"$103,553,459",$177.35,"583,896",*,"$264,367",-1.84%,-0.58%
UTC,610,UltraCoin,"$499,991",$0.011304,"44,231,685",Low Vol,-0.77%,8.93%,19.37%
GOOD,603,Goodomy,"$548,998",$0.001244,"441,349,000",*,Low Vol,-0.85%,16.50%
WOW,1102,Wowcoin,?,$0.000113,?,Low Vol,-0.79%,-4.18%,-25.21%
XVP,469,Virtacoinplus,"$480,439",$0.052595,"9,134,750","$1,654",1.26%,1.41%,-5.48%
YOC,936,Yocoin,?,$0.031962,?,*,"$119,484",6.07%,-16.05%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.06%
BRIT,452,BritCoin,"$609,382",$0.028652,"21,268,092",$834,-25.08%,7.80%,-30.37%
STRC,608,StarCredits,"$506,898",$0.112644,"4,500,000",*,Low Vol,-0.77%,-13.64%
MTH,157,Monetha,"$18,923,775",$0.087279,"216,819,832",*,"$222,495",-0.02%,-9.60%
IRL,1054,IrishCoin,?,$0.001130,?,Low Vol,-0.79%,-21.20%,-28.48%
HTML5,266,HTMLCOIN,"$5,859,249",$0.000144,"40,659,020,000","$12,084",1.12%,-0.81%,26.41%
MTL,47,Metal,"$140,945,316",$7.30,"19,300,994",*,"$860,755",-1.72%,1.69%
MTM,774,MTMGaming,"$60,759",$0.020253,"2,999,967",*,Low Vol,-2.62%,1.16%
HPC,385,Happycoin,"$1,608,493",$0.131076,"12,271,454","$90,305",-1.37%,-5.54%,-26.88%
SOCC,861,SocialCoin,"$20,891",$0.015085,"1,384,879",Low Vol,-0.66%,-4.41%,4.74%
XVC,287,Vcash,"$4,988,342",$0.327009,"15,254,447","$86,232",-2.70%,-4.59%,15.70%
XVE,1050,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.79%,54.93%
INF,921,InfChain,?,$0.008042,?,"$1,518,770",-0.31%,4.15%,17.99%
XVG,78,Verge,"$71,844,603",$0.005089,"14,118,930,791","$2,026,830",-1.87%,-5.34%,-5.65%
PINK,242,PinkCoin,"$7,570,786",$0.020798,"364,023,850","$164,917",2.39%,18.45%,17.40%
MOJO,510,MojoCoin,"$203,833",$0.016826,"12,114,094",*,"$1,742",1.98%,-2.18%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,456,693",$0.246852,"9,952,089",*,"$72,428",-0.41%,28.54%
ONX,426,Onix,"$961,709",$0.035057,"27,432,814","$20,652",-6.91%,-22.09%,-27.02%
EBT,555,Ebittree Coin,"$2,405",$0.001961,"1,226,851","$1,183",-1.53%,50.39%,0.91%
PURA,75,Pura,"$73,286,176",$0.427322,"171,501,060","$157,819",0.40%,5.75%,-7.68%
ARDR,23,Ardor,"$260,002,606",$0.260263,"998,999,495",*,"$1,787,200",2.68%,4.24%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.45%
ARI,748,Aricoin,"$79,286",$0.000565,"140,262,505",Low Vol,-0.78%,9.49%,8.70%
TRUST,305,TrustPlus,"$4,250,896",$0.132482,"32,086,595",*,"$385,986",0.81%,-4.02%
VLTC,817,Vault Coin,"$39,609",$0.001314,"30,149,720",Low Vol,-0.01%,-2.71%,-54.50%
NYAN,674,Nyancoin,"$149,536",$0.000474,"315,563,199",Low Vol,4.66%,13.70%,25.83%
WDC,421,WorldCoin,"$1,021,507",$0.008800,"116,081,051",$961,0.98%,10.82%,-1.93%
TIX,532,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-4.49%,2.65%,-19.37%
STCN,1046,Stakecoin,?,$1.28,?,*,Low Vol,-0.77%,?
CANN,365,CannabisCoin,"$2,088,586",$0.027043,"77,231,176","$31,248",-3.23%,3.03%,3.56%
CCT,962,Crystal Clear ,?,$1.08,?,*,"$8,853",-8.92%,-6.48%
XJO,713,Joulecoin,"$107,787",$0.003167,"34,031,476",Low Vol,-0.77%,-3.44%,2.51%
TRICK,1081,TrickyCoin,?,$0.008478,?,Low Vol,-0.85%,8.20%,20.26%
BCN,25,Bytecoin,"$259,485,172",$0.001416,"183,253,534,612","$1,226,610",0.38%,3.31%,8.25%
PART,93,Particl,"$44,327,177",$5.73,"7,739,183",*,"$69,708",-2.40%,-4.11%
NAV,100,NAV Coin,"$38,827,692",$0.627255,"61,900,968",*,"$414,617",0.40%,-0.44%
CHESS,523,ChessCoin,"$129,048",$0.002388,"54,032,769",*,$674,-0.77%,9.41%
DRXNE,757,DROXNE,"$72,083",$0.001187,"60,746,345",*,Low Vol,-0.84%,-0.86%
HBT,355,Hubii Network,"$2,467,481",$0.110842,"22,261,249",*,"$7,103",-1.08%,-33.61%
OAX,201,OAX,"$11,551,372",$0.461884,"25,009,250",*,"$338,422",1.87%,1.51%
STS,630,Stress,"$351,353",$0.000622,"565,134,332",Low Vol,-0.79%,40.85%,?
SXC,369,Sexcoin,"$1,982,445",$0.015876,"124,871,364","$7,564",-2.81%,7.29%,39.58%
NVST,218,NVO,"$9,969,750",$0.664650,"15,000,000",*,"$3,472",-3.27%,11.04%
PIE,614,PIECoin,"$467,660",$0.017427,"26,834,728",*,Low Vol,2.06%,20.95%
IOP,283,Internet of P...,"$5,286,252",$2.91,"1,816,107","$1,041,950",-1.90%,-11.08%,-13.70%
PIX,229,Lampix,"$8,625,902",$0.076119,"113,322,017",*,"$7,002",-4.84%,3.58%
ION,142,ION,"$21,888,490",$1.29,"16,946,934",*,"$43,818",2.32%,12.17%
UIS,470,Unitus,"$466,151",$0.009964,"46,785,866","$16,837",-14.04%,-1.24%,-20.50%
RHFC,1089,RHFCoin,?,$0.000848,?,*,Low Vol,-0.82%,-9.62%
4CHN,749,ChanCoin,"$78,728",$0.011790,"6,677,421",Low Vol,-0.80%,67.14%,85.93%
FLIK,922,FLiK,?,$0.206278,?,*,"$1,425,740",2.98%,25.47%
RVT,205,Rivetz,"$11,193,659",$0.426515,"26,244,468",*,"$28,832",-9.51%,-7.40%
MYB,256,MyBit Token,"$6,604,646",$2.52,"2,616,334",*,"$7,555",-7.89%,20.60%
IOC,88,I/O Coin,"$48,593,173",$2.97,"16,373,190",*,"$79,152",-1.07%,3.26%
NETKO,431,Netko,"$899,422",$0.223818,"4,018,540","$6,932",24.69%,-9.32%,-36.05%
TROLL,624,Trollcoin,"$382,632",$0.000680,"562,722,376",Low Vol,-0.65%,-6.11%,-5.30%
NXT,79,Nxt,"$70,034,691",$0.070105,"998,999,942",*,"$4,978,160",-0.17%,6.08%
BQC,912,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,-0.77%,-1.40%,-45.09%
NXS,77,Nexus,"$72,482,097",$1.36,"53,126,125","$521,262",-1.15%,-7.38%,5.41%
BOLI,511,Bolivarcoin,"$201,547",$0.025568,"7,882,875","$2,014",-0.77%,11.00%,-6.31%
REV,888,Revenu,"$11,982",$0.010022,"1,195,525",Low Vol,-0.79%,-77.21%,1.00%
XAS,125,Asch,"$27,129,450",$0.361726,"75,000,000","$13,312",0.19%,4.06%,16.98%
JIN,711,Jin Coin,"$111,326",$0.011304,"9,848,485",Low Vol,-0.79%,-30.56%,-3.78%
EVIL,714,Evil Coin,"$107,744",$0.005126,"21,020,383",Low Vol,-1.76%,-17.75%,33.86%
XSPEC,247,Spectrecoin,"$7,302,106",$0.357134,"20,446,404",*,"$14,601",0.09%,1.52%
P7C,896,P7Coin,"$7,963",$0.000226,"35,220,238",Low Vol,-0.79%,-6.65%,20.28%
NXC,203,Nexium,"$11,293,436",$0.169771,"66,521,586",*,"$168,877",-1.48%,-4.99%
BTSR,612,BTSR,"$476,749",$0.145118,"3,285,250",*,Low Vol,-1.27%,12.37%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.90%
CXT,792,Coinonat,"$48,798",$0.005659,"8,623,200",Low Vol,-0.63%,-2.81%,-2.94%
BIT,1093,First Bitcoin,?,$0.013000,?,Low Vol,-0.79%,-2.65%,2.89%
BQX,96,Bitquence,"$42,073,261",$0.587304,"71,637,960",*,"$384,108",-1.69%,-0.12%
NLC2,108,NoLimitCoin,"$33,859,597",$0.166013,"203,957,505",*,"$56,997",-1.17%,-4.41%
OK,177,OKCash,"$14,377,813",$0.196846,"73,040,921",*,"$3,102,680",-3.62%,14.11%
UBQ,92,Ubiq,"$45,110,829",$1.18,"38,380,436","$208,604",2.02%,3.99%,-3.88%
2GIVE,338,2GIVE,"$2,922,056",$0.005657,"516,515,199","$17,384",-1.76%,0.40%,15.25%
HNC,1012,Huncoin,?,$0.001130,?,Low Vol,-0.82%,-34.14%,-82.21%
COVAL,300,Circuits of V...,"$4,408,530",$0.004409,"1,000,000,000",*,"$106,396",-2.49%,10.36%
CADASTRAL,260,Bitland,"$6,143,910",$0.204797,"30,000,000",*,"$1,370",1.31%,7.20%
MAID,31,MaidSafeCoin,"$187,560,800",$0.414451,"452,552,412",*,"$1,765,880",-0.04%,6.33%
NTRN,307,Neutron,"$4,100,696",$0.130284,"31,475,052",*,"$5,206",-3.10%,13.39%
EBET,463,EthBet,"$512,971",$0.060333,"8,502,300",*,"$2,490",7.66%,-15.57%
GXS,76,GXShares,"$73,044,796",$1.80,"40,510,000",*,"$1,353,470",1.97%,12.23%
BTPL,739,Bitcoin Planet,"$87,172",$0.016678,"5,226,782",Low Vol,-4.14%,-45.42%,-36.46%
SOON,841,SoonCoin,"$28,399",$0.002279,"12,462,620",*,Low Vol,0.19%,-28.66%
OP,1085,Operand,?,$0.001017,?,*,Low Vol,-0.79%,?
AC,563,AsiaCoin,"$2,241,607",$0.002106,"1,064,279,476",Low Vol,-0.91%,3.51%,-20.39%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-0.68%,-23.08%,-15.51%
YOYOW,935,YOYOW,?,$0.034967,?,*,"$126,204",-0.63%,4.40%
LKK,59,Lykke,"$104,399,766",$0.388036,"269,046,599",*,"$221,786",-0.21%,1.30%
XST,297,Stealthcoin,"$4,614,266",$0.169934,"27,153,284","$18,326",-0.81%,-1.70%,-4.19%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.85%,-48.78%
GRWI,416,Growers Inter...,"$1,157,677",$1.10,"1,047,975",*,"$4,316",-9.77%,-8.98%
EBST,383,eBoost,"$1,624,380",$0.135365,"12,000,000",*,"$285,820",-3.19%,7.20%
CLOAK,114,CloakCoin,"$29,741,132",$5.81,"5,116,569",*,"$166,374",-0.85%,1.04%
DRM,720,Dreamcoin,"$102,591",$0.041881,"2,449,568",*,Low Vol,-0.77%,24.40%
COUPE,1023,Coupecoin,?,$0.000006,?,*,Low Vol,-0.73%,56.43%
NAMO,994,NamoCoin,?,$0.000226,?,$921,-0.79%,2.45%,-32.82%
LANA,662,LanaCoin,"$185,141",$0.000226,"818,920,335",Low Vol,-0.79%,14.62%,-13.86%
DEM,488,Deutsche eMark,"$347,476",$0.012502,"27,793,416",$804,-0.33%,0.69%,-4.57%
FLO,226,FlorinCoin,"$9,332,363",$0.067261,"138,749,123","$213,886",-1.60%,0.41%,-11.21%
MBL,1017,MobileCash,?,$0.000791,?,Low Vol,-0.77%,-10.37%,-50.52%
HXX,794,Hexx,"$48,116",$0.033047,"1,455,966",*,Low Vol,-0.78%,16.81%
SIGMA,970,SIGMAcoin,?,$0.043665,?,*,"$4,810",-1.08%,1.68%
BLOCK,61,Blocknet,"$98,878,420",$20.41,"4,843,681",*,"$113,974",-1.49%,-5.22%
REGA,1011,Regacoin,?,$0.002826,?,Low Vol,-17.33%,-8.72%,-1.61%
SCL,296,Social,"$4,641,801",$0.277719,"16,714,020",*,"$12,271",3.04%,32.76%
CREDO,137,Credo,"$23,641,659",$0.042993,"549,891,703",*,"$15,279",-24.15%,26.51%
NEBL,104,Neblio,"$35,236,241",$2.83,"12,465,901",*,"$437,431",4.67%,27.67%
UR,1036,UR,?,$0.000678,?,Low Vol,-0.76%,2.37%,0.88%
GLT,760,GlobalToken,"$70,179",$0.002805,"25,018,600",Low Vol,-0.30%,-0.45%,-3.60%
KLC,508,KiloCoin,"$210,799",$0.001074,"196,297,971","$1,210",-0.77%,4.89%,36.25%
PTC,304,Pesetacoin,"$4,260,961",$0.032509,"131,070,614","$50,039",-3.16%,-0.61%,2.22%
ADCN,776,Asiadigicoin,"$59,182",$0.002374,"24,931,054",Low Vol,-0.77%,-6.18%,-11.18%
MNM,474,Mineum,"$412,837",$0.043750,"9,436,367","$1,408",-0.78%,88.49%,116.56%
AMP,202,Synereo,"$11,459,046",$0.139309,"82,256,324",*,"$116,723",-2.00%,-0.14%
AMS,978,AmsterdamCoin,?,$0.004234,?,"$2,013",-3.97%,30.74%,6.91%
MNC,902,MantraCoin,"$5,257",$0.001130,"4,650,380",*,Low Vol,?,309.74%
MND,807,MindCoin,"$43,257",$0.003448,"12,546,625",Low Vol,-0.82%,1.29%,9.73%
MNE,399,Minereum,"$1,382,067",$1.18,"1,168,461",*,"$13,075",-0.37%,8.44%
SCS,880,Speedcash,"$14,281",$0.054541,"261,831",Low Vol,-0.79%,0.56%,-3.65%
8BIT,644,8Bit,"$268,365",$0.230472,"1,164,415",*,Low Vol,-0.73%,2.87%
TRI,615,Triangles,"$458,484",$6.29,"72,891",Low Vol,-0.79%,-8.80%,6.18%
PBT,311,Primalbase Token,"$3,977,060",$3977.06,"1,000",*,"$29,052",0.42%,-13.85%
TRK,652,Truckcoin,"$211,394",$0.001433,"147,549,353",*,Low Vol,-0.53%,0.88%
RBT,777,Rimbit,"$58,607",$0.000507,"115,499,623",*,Low Vol,-1.06%,-7.70%
DON,1082,Donationcoin,?,$0.000597,?,Low Vol,-0.76%,8.53%,33.39%
TYC,1026,Tyrocoin,?,$0.179676,?,Low Vol,-0.85%,8.19%,-36.87%
300,537,300 Token,"$75,115",$250.38,300,*,$810,-0.85%,46.38%
BDL,80,Bitdeal,"$66,302,630",$0.424446,"156,209,812","$182,716",-1.76%,-3.60%,-6.13%
TRC,277,Terracoin,"$5,421,522",$0.253575,"21,380,350","$16,363",9.36%,5.77%,33.89%
B3,348,B3Coin,"$2,637,305",$0.007104,"371,245,850","$33,494",-9.74%,10.06%,-61.30%
OCEAN,904,BurstOcean,"$4,989",$0.023550,"211,827",*,Low Vol,-2.66%,?
USDT,19,Tether,"$438,447,163",$1.00,"437,061,677",*,"$199,506,000",-0.10%,0.24%
TRX,49,TRON,"$138,853,857",$0.002123,"65,394,999,999",*,"$131,219",-7.24%,-5.75%
KOBO,576,Kobocoin,"$988,252",$0.040010,"24,700,248",*,Low Vol,-1.61%,107.91%
ATCC,294,ATC Coin,"$4,670,053",$0.443670,"10,525,960",*,"$247,226",0.19%,-9.89%
SAK,1059,Sharkcoin,?,$0.002309,?,Low Vol,-0.75%,-0.83%,-6.48%
RHOC,982,RChain,?,$0.211268,?,*,"$1,718",-1.08%,4.15%
BERN,696,BERNcash,"$125,813",$0.001766,"71,234,301",Low Vol,-0.63%,4.83%,29.57%
MRJA,1077,GanjaCoin,?,$0.022721,?,Low Vol,-0.85%,2.69%,15.25%
GOKU,946,Gokucoin,?,$0.013389,?,"$44,705",-6.24%,-7.25%,-8.00%
MMXVI,1107,MMXVI,?,$0.002883,?,Low Vol,-0.82%,0.79%,20.25%
LRC,89,Loopring,"$47,061,925",$0.164454,"286,170,756",*,"$369,315",-0.07%,-3.81%
HTC,596,HitCoin,"$621,508",$0.000057,"10,996,318,099",Low Vol,-0.77%,2.43%,-19.66%
SLM,647,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.04%,27.35%
AVT,128,Aventus,"$25,584,780",$4.26,"6,000,000",*,"$7,220,900",6.75%,36.53%
MYST,198,Mysterium,"$11,895,925",$0.612276,"19,429,024",*,"$331,929",-0.51%,1.29%
LTCR,875,Litecred,"$15,376",$0.000509,"30,227,750",Low Vol,-0.82%,-9.24%,-34.31%
ENRG,191,Energycoin,"$13,015,267",$0.107292,"121,306,965","$36,641",-2.16%,-10.16%,23.36%
FLVR,795,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$84,231",$0.003108,"27,100,000",*,Low Vol,-0.79%,-62.30%
XCO,527,X-Coin,"$111,983",$0.009042,"12,384,976",*,$784,-0.66%,-6.93%
VOX,248,Voxels,"$7,233,933",$0.034447,"210,000,000",*,"$119,299",4.13%,0.76%
BCAP,225,BCAP,"$9,404,780",$0.940478,"10,000,000",*,"$12,592",-1.03%,-9.62%
ZUR,719,Zurcoin,"$104,660",$0.001232,"84,917,469",Low Vol,-1.38%,-2.29%,2.14%
NEO,9,NEO,"$1,410,810,000",$28.22,"50,000,000",*,"$34,689,700",0.59%,3.97%
SHND,1008,StrongHands,?,$4.1e-08,?,Low Vol,2.39%,6.64%,-17.00%
SUB,139,Substratum,"$22,581,697",$0.099879,"226,091,449",*,"$460,326",-0.41%,-2.39%
SKULL,1055,Pirate Blocks,?,$0.003900,?,Low Vol,-0.79%,4.98%,-15.33%
AV,1039,AvatarCoin,?,$0.026282,?,*,Low Vol,-0.77%,5.61%
ACN,1018,Avoncoin,?,$0.000396,?,*,Low Vol,-0.79%,-10.99%
XCRE,815,Creatio,"$40,593",$0.001978,"20,520,514",*,Low Vol,-0.77%,?
GAME,55,GameCredits,"$121,086,525",$1.88,"64,355,352","$1,228,600",-1.61%,-6.28%,-2.63%
ACP,858,AnarchistsPrime,"$22,107",$0.005030,"4,394,874",Low Vol,-0.79%,-5.37%,-6.53%
SUR,1014,Suretly,?,$3.39,?,*,Low Vol,-1.08%,-18.19%
JIO,824,JIO Token,"$36,991",$0.019386,"1,908,128",*,Low Vol,112.68%,84.92%
ACT,931,Achain,?,$0.061493,?,*,"$194,376",3.73%,-3.28%
NET,462,NetCoin,"$534,079",$0.000679,"787,126,712",$739,-0.80%,9.15%,13.48%
FLDC,293,FoldingCoin,"$4,696,923",$0.008952,"524,682,737",*,"$99,340",-0.33%,4.25%
LVPS,553,LevoPlus,"$5,624",$0.005760,"976,503",$909,-0.84%,3.60%,-1.36%
BIOB,876,BioBar,"$15,219",$0.017182,"885,756",*,Low Vol,-0.79%,1.10%
TEK,502,TEKcoin,"$224,813",$0.000159,"1,414,054,562","$1,389",-0.79%,10.21%,35.03%
BITSILVER,515,bitSilver,"$171,355",$19.43,"8,820",*,"$8,867",-1.72%,14.38%
MCRN,857,MACRON,"$22,688",$0.000057,"401,421,401",*,Low Vol,-0.82%,-38.07%
BIOS,834,BiosCrypto,"$31,775",$0.001526,"20,821,709",*,Low Vol,-0.77%,2.43%
PSY,1063,Psilocybin,?,$0.015486,?,Low Vol,-0.77%,?,?
GPU,744,GPU Coin,"$82,337",$0.002034,"40,477,042",Low Vol,-0.82%,8.48%,12.25%
ODN,234,Obsidian,"$8,153,187",$0.334147,"24,400,000",*,"$63,667",4.43%,-10.29%
UET,768,Useless Ether...,"$63,937",$0.016123,"3,965,716",*,Low Vol,-1.01%,2.23%
SONG,853,SongCoin,"$23,940",$0.000735,"32,565,300",Low Vol,1.01%,-15.57%,16.92%
TES,600,TeslaCoin,"$578,232",$0.007904,"73,160,261",Low Vol,13.66%,-8.03%,-32.93%
SALT,37,SALT,"$159,876,261",$2.92,"54,675,000",*,"$1,063,290",0.29%,3.59%
NBE,1064,BitCentavo,?,$0.000053,?,Low Vol,-0.84%,1257.40%,124.41%
MEME,339,Memetic,"$2,903,348",$0.176401,"16,458,796","$213,995",-4.49%,0.44%,19.36%
ADT,147,adToken,"$21,021,360",$0.035036,"600,000,000",*,"$72,836",1.90%,22.48%
CORG,659,CorgiCoin,"$189,551",$0.000151,"1,251,855,418",*,Low Vol,-1.68%,145.54%
USNBT,427,NuBits,"$949,085",$0.987681,"960,923",*,"$29,568",-0.77%,-0.83%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.96%
ELC,1125,Elacoin,?,$0.071102,?,Low Vol,-0.69%,?,-23.04%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-2.24%,445.50%,281.45%
J,718,Joincoin,"$104,851",$0.042824,"2,448,402",Low Vol,-7.10%,3.71%,-10.94%
ADZ,401,Adzcoin,"$1,353,477",$0.030021,"45,083,603","$3,098",-2.45%,17.54%,-1.39%
ADX,87,AdEx,"$49,783,184",$0.883844,"56,325,759",*,"$3,641,080",-0.37%,3.86%
FLT,654,FlutterCoin,"$204,614",$0.000635,"322,214,524",Low Vol,-0.16%,15.17%,2.45%
HUSH,329,Hush,"$3,299,211",$1.47,"2,242,500","$15,965",-3.78%,-2.31%,-12.01%
RDD,111,ReddCoin,"$30,773,615",$0.001074,"28,643,671,359",*,"$1,365,020",-4.34%,0.86%
ICOB,773,ICOBID,"$61,255",$0.000577,"106,082,162",*,Low Vol,3.67%,8.48%
ADC,570,AudioCoin,"$1,530,369",$0.001859,"823,345,422",Low Vol,-0.78%,2.42%,18.52%
ADA,14,Cardano,"$750,280,160",$0.028938,"25,927,070,538",*,"$5,695,400",-0.88%,-0.63%
ELS,905,Elysium,"$4,754",$0.001187,"4,005,012",Low Vol,-0.82%,7.56%,-34.07%
ADL,384,Adelphoi,"$1,613,875",$0.068757,"23,472,224",*,$688,-0.51%,-10.01%
MINT,562,Mintcoin,"$2,281,448",$0.000092,"24,916,487,907",*,Low Vol,-0.15%,-51.55%
AEON,130,Aeon,"$25,382,515",$1.73,"14,651,140","$174,688",-1.68%,-6.34%,-12.86%
ICOO,377,ICO OpenLedger,"$1,697,682",$3.64,"465,952",*,"$1,534",-1.22%,12.14%
ICON,855,Iconic,"$23,457",$0.039564,"592,894",*,Low Vol,-0.79%,-14.54%
LEA,791,LeaCoin,"$49,088",$0.000163,"300,732,290",Low Vol,-0.70%,58.67%,81.88%
WIC,985,Wi Coin,?,$0.007337,?,*,"$1,471",-0.54%,9.97%
MEC,583,Megacoin,"$767,777",$0.021319,"36,013,425",Low Vol,-0.81%,1.75%,6.91%
BRX,343,Breakout Stake,"$2,799,959",$0.446701,"6,268,082",*,"$9,045",-3.16%,-3.21%
XEL,126,Elastic,"$26,801,239",$0.308145,"86,976,062",*,"$227,147",-1.00%,3.40%
XEM,7,NEM,"$1,964,538,000",$0.218282,"8,999,999,999",*,"$13,242,200",-3.04%,7.37%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,091,278",$0.209123,"10,000,229",*,Low Vol,-7.05%,9.22%
NAUT,389,NautilusCoin,"$1,574,748",$0.097327,"16,180,000",*,"$22,645",-0.55%,-0.11%
SMLY,392,SmileyCoin,"$1,505,632",$0.000058,"25,960,250,000","$1,088",0.65%,1.84%,24.38%
LEO,140,LEOcoin,"$22,403,361",$0.244176,"91,750,871",*,"$24,165",-0.69%,8.06%
BRO,438,Bitradio,"$796,538",$0.138518,"5,750,428",*,"$1,086",-0.61%,1.07%
VSX,472,Vsync,"$447,802",$0.004525,"98,964,274","$3,124",-0.78%,-8.16%,-36.17%
BRK,316,Breakout,"$3,742,548",$0.206291,"18,142,083","$302,871",61.50%,55.61%,67.62%
TALK,617,BTCtalkcoin,"$435,203",$0.006666,"65,290,635",Low Vol,0.07%,63.16%,86.95%
MER,366,Mercury,"$2,085,330",$0.020853,"100,000,000",*,"$3,528",-0.40%,51.77%
LEX,907,Lex4All,"$3,701",$0.003701,"1,000,000",*,Low Vol,-2.62%,18.37%
CREVA,545,CrevaCoin,"$26,738",$0.000735,"36,390,750",$827,-3.16%,-14.66%,-4.70%
BSC,546,BowsCoin,"$24,154",$0.004352,"5,550,102","$1,748",-0.79%,-2.62%,20.40%
WINGS,97,Wings,"$41,054,122",$0.457640,"89,708,333",*,"$269,914",-0.59%,4.96%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.77%,?
RUBIT,1015,RubleBit,?,$0.002600,?,Low Vol,-13.95%,-11.39%,-11.46%
SLEVIN,874,Slevin,"$15,826",$0.000226,"70,000,000",*,Low Vol,-0.79%,2.43%
USC,594,Ultimate Secu...,"$643,048",$0.062172,"10,343,113",Low Vol,-28.95%,-18.35%,-7.10%
FLASH,1056,Flash,?,$0.004292,?,*,Low Vol,-0.63%,-9.62%
