symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,30.98%,55.86%
PING,325,CryptoPing,"$2,158,608 ",$0.216900,"9,952,089",*,"$109,079",-3.91%,0.47%
ONX,503,Onix,"$33,531 ",$0.002364,"14,181,030",$785,-6.67%,-0.27%,-34.47%
EBT,513,Ebittree Coin,"$10,390 ",$0.009458,"1,098,521","$4,265",-4.52%,6.67%,-24.47%
ARB,785,ARbit,"$25,369 ",$0.003580,"7,086,055",Low Vol,-1.86%,-37.43%,?
ARC,342,ArcticCoin,"$1,847,160 ",$0.076427,"24,168,944","$6,086",-0.75%,27.04%,22.67%
SDC,529,ShadowCash,"$1,443,665 ",$0.215629,"6,695,133",*,Low Vol,-2.92%,63.80%
ARI,695,Aricoin,"$66,888 ",$0.000477,"140,262,505",Low Vol,-2.88%,-17.67%,-27.55%
TRUST,338,TrustPlus,"$1,903,435 ",$0.059322,"32,086,595",*,"$102,689",-2.70%,-2.53%
VLTC,781,Vault Coin,"$26,876 ",$0.000896,"29,991,680",Low Vol,-2.92%,2.27%,-13.35%
NYAN,642,Nyancoin,"$113,007 ",$0.000379,"297,891,209",Low Vol,-2.53%,-6.69%,-30.40%
WDC,225,WorldCoin,"$6,706,329 ",$0.058273,"115,083,684","$415,569",1.07%,5.97%,4.80%
TIX,369,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",1.78%,-2.71%,-8.45%
STCN,317,Stakecoin,"$2,410,300 ",$1.21,"2,000,000",*,"$22,832",-3.28%,-5.21%
CANN,284,CannabisCoin,"$3,668,079 ",$0.047495,"77,231,176","$6,592,780",-10.82%,59.87%,118.28%
XJO,600,Joulecoin,"$176,060 ",$0.005245,"33,569,960",Low Vol,-1.07%,19.03%,19.13%
TRICK,1027,TrickyCoin,? ,$0.004573,?,Low Vol,-2.92%,1.79%,3.53%
HNC,979,Huncoin,? ,$0.000215,?,Low Vol,-3.27%,-43.65%,?
LTB,655,LiteBar,"$103,355 ",$0.143792,"718,783",Low Vol,-13.53%,-3.20%,-30.26%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,090,350 ",$8.08,"7,681,464",*,"$104,173",-2.45%,1.84%
NAV,148,NAV Coin,"$17,676,333 ",$0.286590,"61,678,124",*,"$587,866",-2.20%,9.80%
CHESS,457,ChessCoin,"$172,712 ",$0.003196,"54,032,769",*,$641,-2.90%,-12.34%
PEX,805,PosEx,"$16,511 ",$0.006730,"2,453,240",Low Vol,-2.90%,3.12%,18.31%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,779 ",$0.001736,"2,753,201",Low Vol,5.81%,86.20%,-26.67%
OAX,122,OpenAnx,"$25,133,295 ",$1.00,"25,009,250",*,"$1,166,920",-4.17%,-9.61%
OHM,598,OHM Wallet,"$182,372 ",$0.006363,"28,663,161",*,Low Vol,-3.28%,2.83%
SXC,362,Sexcoin,"$1,311,010 ",$0.010557,"124,180,426","$9,754",-2.88%,-2.72%,-15.67%
NVST,276,NVO,"$4,046,505 ",$0.269767,"15,000,000",*,"$8,284",-1.07%,-2.96%
ORLY,772,Orlycoin,"$31,493 ",$0.000859,"36,646,779",Low Vol,-22.11%,15.49%,14.00%
IOU,497,IOU1,"$54,175 ",$0.000688,"78,725,319",*,"$5,261",-8.91%,-0.78%
PIE,319,PIECoin,"$2,309,415 ",$0.030822,"74,928,694",*,"$60,973",13.28%,34.17%
TSTR,765,Tristar Coin,"$33,071 ",$0.006578,"5,027,857",Low Vol,-3.28%,-51.34%,-36.53%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.90%,-0.74%
ION,120,ION,"$25,578,159 ",$1.62,"15,756,016",*,"$83,669",-3.87%,-8.40%
UIS,366,Unitus,"$1,203,856 ",$0.025731,"46,785,866","$203,766",-0.37%,2.35%,39.47%
RHFC,1004,RHFCoin,? ,$0.000430,?,*,Low Vol,-9.34%,26.80%
4CHN,452,ChanCoin,"$222,511 ",$0.034931,"6,370,094","$6,519",-6.44%,-15.52%,?
DTF,880,Digitalfund,? ,$0.010068,?,"$29,126",0.00%,-0.51%,22.68%
DOC,848,Dochain,? ,$0.095559,?,*,"$3,934,100",-2.23%,-8.68%
PIP,601,PipCoin,"$170,034 ",$0.024291,"6,999,979",Low Vol,-3.43%,2.09%,8.54%
MYB,189,MyBit Token,"$10,397,611 ",$4.11,"2,530,116",*,"$32,519",-5.74%,25.64%
IOC,100,I/O Coin,"$33,313,187 ",$2.04,"16,359,264",*,"$53,000",-4.42%,-2.44%
HKG,370,Hacker Gold,"$1,085,030 ",$0.067348,"16,110,893",*,"$1,467,700",-6.34%,84.98%
TROLL,567,Trollcoin,"$324,758 ",$0.000580,"559,627,610",Low Vol,-5.85%,-14.43%,-15.88%
NXT,54,Nxt,"$111,744,142 ",$0.111856,"998,999,983",*,"$7,839,310",-1.00%,-7.27%
BQC,720,BBQCoin,"$50,375 ",$0.000992,"50,765,854",Low Vol,1.19%,1.95%,?
NXS,65,Nexus,"$75,793,454 ",$1.46,"51,946,770","$221,656",-1.51%,-3.02%,4.77%
BOLI,466,Bolivarcoin,"$131,696 ",$0.017735,"7,426,000",$821,-3.26%,15.51%,-5.78%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.24%,?
XAS,81,Asch,"$55,238,175 ",$0.736509,"75,000,000","$1,666,160",-0.87%,-1.81%,-4.57%
NXX,932,Nexxus,? ,$0.011898,?,*,Low Vol,-2.15%,-33.03%
EVIL,633,Evil Coin,"$126,848 ",$0.006035,"21,020,383",Low Vol,-2.91%,-1.94%,15.53%
XSPEC,198,Spectrecoin,"$9,125,271 ",$0.446302,"20,446,404",*,"$93,148",-4.50%,2.43%
P7C,823,P7Coin,"$7,598 ",$0.000216,"35,220,238",Low Vol,-2.91%,1.79%,29.68%
NXC,159,Nexium,"$15,704,483 ",$0.236081,"66,521,586",*,"$135,894",-2.79%,0.59%
BTWTY,651,Bit20,"$106,808 ","$105,126",1.016,*,Low Vol,-0.32%,-3.80%
BOST,668,BoostCoin,"$87,464 ",$0.007377,"11,855,487",Low Vol,-2.90%,-23.99%,-59.52%
CXT,505,Coinonat,"$28,514 ",$0.009672,"2,948,003","$1,501",1.13%,-11.52%,-27.50%
BIT,923,First Bitcoin,? ,$0.011994,?,$773,-2.91%,-1.49%,63.88%
BQX,72,Bitquence,"$68,147,056 ",$0.962963,"70,768,093",*,"$859,242",-1.55%,4.36%
UBQ,73,Ubiq,"$68,102,953 ",$1.80,"37,768,459","$1,265,660",-2.27%,1.43%,-12.26%
OK,238,OKCash,"$5,966,542 ",$0.082399,"72,410,457",*,"$88,367",-6.12%,-2.14%
NLC2,69,NoLimitCoin,"$70,702,754 ",$0.347681,"203,355,243",*,"$547,992",-4.30%,12.57%
2GIVE,311,2GIVE,"$2,580,479 ",$0.005004,"515,638,953","$23,869",-2.07%,1.91%,11.07%
BCN,25,Bytecoin,"$248,090,468 ",$0.001354,"183,253,534,612","$2,844,540",-1.70%,-5.07%,11.69%
COVAL,247,Circuits of V...,"$5,349,750 ",$0.005350,"1,000,000,000",*,"$37,626",-3.93%,-2.39%
CADASTRAL,234,Bitland,"$6,000,960 ",$0.200032,"30,000,000",*,"$1,019",-1.14%,-10.21%
MAID,29,MaidSafeCoin,"$239,260,840 ",$0.528692,"452,552,412",*,"$3,815,060",-0.70%,5.39%
NTRN,297,Neutron,"$2,932,157 ",$0.096609,"30,350,762",*,"$18,694",-2.92%,37.17%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,205,450",-0.11%,12.51%
B3,646,B3Coin,"$110,281 ",$0.166405,"662,728",Low Vol,-8.93%,-28.41%,3.69%
FST,367,Fastcoin,"$1,199,607 ",$0.009521,"126,000,000","$21,581",-1.90%,-10.36%,-17.30%
BTPL,670,Bitcoin Planet,"$86,535 ",$0.017072,"5,068,943",Low Vol,-4.12%,8.14%,94.62%
SOON,742,SoonCoin,"$40,361 ",$0.003239,"12,462,620",*,Low Vol,-2.82%,-3.79%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.19%
AC,524,AsiaCoin,"$3,022,723 ",$0.003112,"971,252,652",Low Vol,-2.91%,-4.25%,0.98%
HALLO,955,Halloween Coin,? ,$0.000212,?,Low Vol,-3.28%,48.48%,12.79%
YOYOW,899,YOYOW,? ,$0.081804,?,*,"$10,696",-0.44%,-1.48%
PURA,847,Pura,? ,$1.08,?,"$4,765,130",-0.95%,43.92%,296.39%
LKK,58,Lykke,"$94,442,043 ",$0.353692,"267,017,753",*,"$392,063",-1.32%,0.29%
XST,270,Stealthcoin,"$4,387,413 ",$0.163944,"26,761,658","$34,201",-1.92%,-0.86%,11.54%
XSTC,1013,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-2.92%,1.79%
DES,776,Destiny,"$28,992 ",$0.018120,"1,600,000",Low Vol,-2.90%,1.80%,-24.33%
EBST,854,eBoost,? ,$0.190577,?,*,"$711,968",-8.28%,-19.12%
CLOAK,124,CloakCoin,"$24,791,285 ",$4.88,"5,085,215",*,"$306,042",-2.26%,0.48%
COUPE,1008,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,595,LanaCoin,"$190,030 ",$0.000241,"787,354,002",Low Vol,3.59%,-6.37%,-20.67%
DEM,442,Deutsche eMark,"$283,465 ",$0.010199,"27,793,416","$1,171",-2.77%,-0.42%,-3.30%
FLO,195,FlorinCoin,"$9,612,368 ",$0.070429,"136,484,061","$441,658",-3.69%,-8.11%,56.71%
MBL,988,MobileCash,? ,$0.000388,?,Low Vol,-2.92%,14.51%,87.37%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.816820,?,*,"$24,253",-6.71%,2.82%
HXX,725,Hexx,"$48,538 ",$0.034033,"1,426,234",*,Low Vol,-3.27%,29.98%
BLOCK,77,Blocknet,"$61,237,503 ",$15.45,"3,964,593",*,"$212,273",-3.89%,2.18%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.11%
KUSH,640,KushCoin,"$116,731 ",$0.021452,"5,441,429",Low Vol,-3.29%,9.56%,-7.49%
NODC,827,NodeCoin,"$6,010 ",$0.003581,"1,678,439",Low Vol,-2.91%,-10.12%,8.00%
UR,942,UR,? ,$0.000945,?,Low Vol,-11.25%,-0.98%,-18.60%
GLT,698,GlobalToken,"$66,007 ",$0.002845,"23,203,400",Low Vol,-8.63%,-9.26%,-24.72%
SPACE,676,SpaceCoin,"$81,487 ",$0.004261,"19,125,393",Low Vol,0.37%,-5.26%,-15.11%
PTC,313,Pesetacoin,"$2,563,471 ",$0.019665,"130,360,324","$39,318",0.34%,4.81%,24.19%
FIRE,755,Firecoin,"$37,015 ",$0.376122,"98,412",*,Low Vol,-2.90%,1.78%
MNM,593,Mineum,"$190,368 ",$0.020174,"9,436,367",Low Vol,-2.92%,-16.17%,91.40%
AMP,151,Synereo,"$16,720,654 ",$0.203275,"82,256,324",*,"$316,276",-3.37%,-7.78%
AMS,904,AmsterdamCoin,? ,$0.004833,?,"$3,189",-1.76%,14.79%,-13.24%
MNC,814,MantraCoin,"$11,595 ",$0.002493,"4,650,380",*,Low Vol,-3.28%,-41.17%
MND,763,MindCoin,"$35,185 ",$0.002804,"12,546,625",Low Vol,-2.91%,1.80%,11.55%
MNE,280,Minereum,"$3,862,139 ",$4.12,"938,123",*,"$83,117",-2.63%,-13.92%
SCS,791,Speedcash,"$22,479 ",$0.085852,"261,831",Low Vol,-3.28%,1.54%,192.09%
8BIT,430,8Bit,"$360,193 ",$0.309334,"1,164,415",*,"$10,600",-0.56%,4.25%
TRI,434,Triangles,"$324,527 ",$4.45,"72,891",$646,-2.92%,-4.22%,5.17%
PBT,261,Primalbase Token,"$4,797,000 ",$4797.00,"1,000",*,"$35,584",-2.21%,-5.13%
TRK,583,Truckcoin,"$226,305 ",$0.001639,"138,038,016",*,Low Vol,-11.12%,-1.47%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-3.28%,1.44%,1.25%
300,664,300 Token,"$90,280 ",$300.93,300,*,Low Vol,27.47%,1.44%
XBTS,764,Beatcoin,"$34,084 ",$0.022355,"1,524,686",Low Vol,-2.90%,28.29%,50.71%
TRC,337,Terracoin,"$1,921,097 ",$0.090932,"21,126,630","$11,331",-2.92%,-5.31%,18.96%
GXS,844,GXShares,? ,$3.69,?,*,"$7,153,510",0.34%,-4.22%
DFT,1012,DraftCoin,? ,$0.286618,?,*,Low Vol,-3.28%,1.44%
OCEAN,826,BurstOcean,"$6,033 ",$0.028483,"211,827",*,Low Vol,-2.24%,17.19%
USDT,22,Tether,"$320,347,946 ",$1.00,"319,501,268",*,"$123,038,000",0.08%,-0.09%
KOBO,556,Kobocoin,"$456,411 ",$0.018478,"24,700,248",*,Low Vol,-2.55%,-10.64%
ATCC,249,ATC Coin,"$5,287,979 ",$0.502375,"10,525,960",*,"$653,709",-2.67%,0.15%
SAK,937,Sharkcoin,? ,$0.015217,?,Low Vol,-4.00%,-10.61%,7.56%
BERN,617,BERNcash,"$148,038 ",$0.002078,"71,234,301",Low Vol,-2.91%,-0.74%,1.69%
MMXVI,1002,MMXVI,? ,$0.002373,?,Low Vol,-2.92%,-5.11%,-15.92%
HTC,381,HitCoin,"$948,831 ",$0.000086,"10,996,318,099",**,"$12,120",-2.91%,70.45%
TIT,585,Titcoin,"$218,158 ",$0.004372,"49,898,202",Low Vol,-2.84%,-0.86%,-2.47%
SLM,431,Slimcoin,"$341,602 ",$0.022866,"14,939,410",$928,-2.91%,61.55%,50.78%
MYST,119,Mysterium,"$26,109,694 ",$1.34,"19,429,024",*,"$447,636",-0.93%,-8.21%
420G,508,GanjaCoin,"$21,920 ",$0.022536,"972,649",$673,-2.92%,-39.15%,-15.14%
LTCR,750,Litecred,"$38,517 ",$0.001274,"30,227,750",Low Vol,-2.91%,29.92%,15.77%
ENRG,178,Energycoin,"$12,242,937 ",$0.101041,"121,168,008","$16,221",-3.61%,-0.15%,23.52%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.42%
FLVR,490,FlavorCoin,"$64,916 ",$0.003106,"20,898,106",*,$656,12.76%,16.59%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.09%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.80%
GMX,1015,GoldMaxCoin,? ,$0.001208,?,*,Low Vol,-2.90%,-52.49%
OP,1035,Operand,? ,$0.000906,?,*,Low Vol,-2.91%,?
VOX,181,Voxels,"$12,079,662 ",$0.057522,"210,000,000",*,"$140,459",-4.75%,1.09%
BCAP,191,BCAP,"$10,274,400 ",$1.03,"10,000,000",*,"$139,913",-0.84%,-2.18%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-3.29%,1.45%
ZUR,426,Zurcoin,"$370,943 ",$0.004487,"82,678,911","$7,301",0.94%,3.62%,8.29%
NEO,9,NEO,"$2,012,035,000 ",$40.24,"50,000,000",*,"$53,105,600",-1.99%,-1.67%
SHND,924,StrongHands,? ,$1e-07,?,$659,-2.14%,3.92%,-11.58%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.68%,-19.59%
SKULL,922,Pirate Blocks,? ,$0.003862,?,$810,17.22%,7.55%,74.06%
AV,917,AvatarCoin,? ,$0.152899,?,*,$940,3.92%,-7.93%
ACN,963,Avoncoin,? ,$0.000301,?,*,Low Vol,-3.29%,1.44%
XCRE,496,Creatio,"$54,618 ",$0.002662,"20,520,514",*,$809,-2.92%,2.15%
GAME,47,GameCredits,"$141,735,600 ",$2.22,"63,947,988","$3,701,070",-2.71%,-6.38%,21.13%
ACP,775,AnarchistsPrime,"$29,664 ",$0.006750,"4,394,874",Low Vol,-2.92%,34.42%,34.24%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.80%
NET,410,NetCoin,"$503,320 ",$0.000639,"787,126,712","$1,911",-8.87%,6.17%,-33.30%
FLDC,213,FoldingCoin,"$7,501,408 ",$0.014575,"514,662,238",*,"$923,165",-2.35%,-0.32%
LVPS,514,LevoPlus,"$10,364 ",$0.013746,"753,959","$7,503",-3.29%,-1.14%,-30.18%
BIOB,820,BioBar,"$8,454 ",$0.009544,"885,756",*,Low Vol,-1.37%,0.53%
SHORTY,554,Shorty,"$470,260 ",$0.004703,"100,000,000",*,Low Vol,-2.92%,2.73%
TEK,592,TEKcoin,"$196,204 ",$0.000139,"1,414,054,562",Low Vol,-2.84%,9.37%,1.46%
BITSILVER,459,bitSilver,"$163,081 ",$18.36,"8,882",*,$566,-0.89%,-2.60%
MCRN,712,MACRON,"$55,321 ",$0.000138,"401,421,401",*,Low Vol,-28.52%,-27.69%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.81%
UET,480,Useless Ether...,"$88,389 ",$0.022288,"3,965,716",*,"$2,466",-2.16%,-8.77%
TER,874,TerraNova,? ,$45.57,?,"$42,573",-3.28%,9.02%,-43.09%
TES,542,TeslaCoin,"$672,602 ",$0.009239,"72,797,525",Low Vol,-2.83%,26.03%,11.27%
NBE,1007,BitCentavo,? ,$0.000008,?,Low Vol,22.60%,-27.13%,-77.70%
MEME,314,Memetic,"$2,561,976 ",$0.155660,"16,458,796","$23,194",-2.68%,-4.01%,3.39%
ADT,112,adToken,"$28,302,420 ",$0.047171,"600,000,000",*,"$286,141",1.77%,-4.16%
CORG,649,CorgiCoin,"$107,976 ",$0.000086,"1,251,855,418",*,Low Vol,-2.91%,1.46%
USNBT,408,NuBits,"$520,898 ",$0.994363,"523,851",*,"$48,857",-0.95%,-0.42%
GML,1034,GameLeagueCoin,? ,$0.004832,?,*,Low Vol,-2.91%,?
ELC,969,Elacoin,? ,$0.114329,?,Low Vol,-2.92%,-51.53%,-27.08%
RBBT,954,RabbitCoin,? ,$9.1e-07,?,Low Vol,-1.54%,-58.82%,-31.95%
J,470,Joincoin,"$126,967 ",$0.051857,"2,448,402",$766,-2.92%,2.44%,-17.93%
ADZ,310,Adzcoin,"$2,634,079 ",$0.047317,"55,668,760","$6,091",-2.70%,8.60%,-12.37%
ADX,78,AdEx,"$59,711,861 ",$1.12,"53,253,776",*,"$7,082,280",-2.85%,-9.28%
FLT,596,FlutterCoin,"$184,512 ",$0.000573,"322,214,524",Low Vol,-2.91%,-0.95%,-26.62%
HUSH,339,Hush,"$1,903,335 ",$1.73,"1,100,888","$14,598",-3.08%,1.92%,11.28%
RDD,104,ReddCoin,"$30,810,759 ",$0.001077,"28,599,980,412",*,"$395,313",1.35%,-1.00%
ICOB,648,ICOBID,"$108,855 ",$0.001033,"105,389,049",*,Low Vol,-3.29%,-2.21%
ADC,354,AudioCoin,"$1,443,980 ",$0.001759,"820,751,016","$2,362",-2.95%,4.99%,11.35%
DNR,418,Denarius,"$425,233 ",$0.526643,"807,441","$24,505",-11.14%,-7.10%,-12.53%
ELS,832,Elysium,"$3,616 ",$0.000903,"4,005,012",Low Vol,-30.77%,-58.23%,-68.89%
ADL,380,Adelphoi,"$959,995 ",$0.040899,"23,472,224",*,"$2,163",-0.78%,-30.89%
MINT,289,Mintcoin,"$3,437,804 ",$0.000138,"24,829,577,982",*,"$1,613",-1.67%,6.17%
AEON,185,Aeon,"$11,269,657 ",$0.769200,"14,651,140","$25,801",-4.12%,-4.57%,36.05%
ICOO,282,ICO OpenLedger,"$3,804,440 ",$8.17,"465,755",*,"$8,111",-0.91%,-8.23%
ICON,743,Iconic,"$40,170 ",$0.067753,"592,894",*,Low Vol,-3.29%,1.16%
LEA,721,LeaCoin,"$49,347 ",$0.000170,"290,086,690",Low Vol,-1.65%,29.72%,36.92%
MEC,254,Megacoin,"$5,083,423 ",$0.154575,"32,886,450","$203,838",-0.68%,2.31%,3.81%
BRX,292,Breakout Stake,"$3,243,444 ",$0.517454,"6,268,082",*,"$42,997",-3.82%,-5.97%
XEL,96,Elastic,"$36,289,838 ",$0.421862,"86,023,008",*,"$478,107",-3.33%,-5.29%
XEM,7,NEM,"$2,441,826,000 ",$0.271314,"8,999,999,999",*,"$9,251,050",-4.13%,2.92%
XEN,842,Xenixcoin,$275 ,$0.027223,"10,100",Low Vol,34.35%,16.36%,696.95%
YASH,528,YashCoin,"$1,478,668 ",$0.147864,"10,000,187",*,Low Vol,-2.93%,4.45%
NAUT,307,NautilusCoin,"$2,660,332 ",$0.164421,"16,180,000",*,"$189,487",-4.45%,-5.91%
SMLY,527,SmileyCoin,"$1,752,535 ",$0.000068,"25,960,250,000",**,Low Vol,-1.51%,2.93%
LEO,86,LEOcoin,"$44,864,993 ",$0.507107,"88,472,438",**,"$195,222",-0.40%,-0.48%
BRO,538,Bitradio,"$847,233 ",$0.151483,"5,592,924",*,Low Vol,?,-5.75%
BRK,304,Breakout,"$2,714,509 ",$0.149625,"18,142,083","$166,938",-4.24%,-5.17%,24.23%
TALK,552,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.43%,?
MER,349,Mercury,"$1,663,570 ",$0.016636,"100,000,000",*,"$1,407",-3.29%,-4.18%
LEX,512,Lex4All,"$10,863 ",$0.010863,"1,000,000",*,$714,-2.24%,257.43%
FLY,576,Flycoin,"$262,531 ",$1.25,"210,806",*,Low Vol,-2.91%,-37.14%
WOMEN,926,WomenCoin,? ,$0.004215,?,$543,-3.28%,-26.81%,-5.20%
WINGS,83,Wings,"$51,986,248 ",$0.579503,"89,708,333",*,"$774,901",-1.68%,-4.27%
BLAZR,970,BlazerCoin,? ,$0.000771,?,Low Vol,-9.12%,7.93%,14.03%
FONZ,957,Fonziecoin,? ,$0.000259,?,*,Low Vol,-2.90%,-8.39%
RUBIT,890,RubleBit,? ,$0.005275,?,"$14,944",0.72%,39.07%,24.05%
SLEVIN,813,Slevin,"$12,037 ",$0.000172,"70,000,000",*,Low Vol,-3.28%,1.44%
USC,558,Ultimate Secu...,"$446,879 ",$0.043206,"10,343,113",Low Vol,-3.23%,?,-20.28%
ONION,291,DeepOnion,"$3,293,852 ",$1.03,"3,182,896","$48,382",-8.60%,5.32%,124.09%
SRC,641,SecureCoin,"$116,593 ",$0.014525,"8,026,806",Low Vol,-2.91%,-14.15%,55.40%
NEWB,422,Newbium,"$381,720 ",$0.007634,"50,000,000",*,"$3,304",-2.79%,0.89%
UNIBURST,624,UniBURST,"$135,127 ",$0.135127,"999,999",*,Low Vol,-2.24%,-5.40%
IFC,212,Infinitecoin,"$7,597,766 ",$0.000084,"90,596,274,910","$369,980",-0.06%,-0.78%,-5.77%
ARGUS,511,Argus,"$11,140 ",$0.009701,"1,148,324",$692,-3.28%,-4.68%,-19.94%
MSP,103,Mothership,"$31,204,460 ",$0.222889,"140,000,000",*,"$413,968",0.31%,12.33%
MUG,839,MikeTheMug,"$1,191 ",$0.001192,"999,279",*,Low Vol,-2.33%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-2.90%,1.77%
NTCC,948,Neptune Classic,? ,$0.000240,?,Low Vol,22.07%,41.67%,0.89%
CWXT,756,CryptoWorldX ...,"$36,981 ",$0.000644,"57,385,690",*,Low Vol,-3.30%,2.52%
SNAKE,934,SnakeEyes,? ,$0.037911,?,*,Low Vol,-2.33%,-6.74%
DISK,1039,DarkLisk,? ,$0.000647,?,Low Vol,-2.90%,-19.64%,-13.73%
XWC,327,WhiteCoin,"$2,110,113 ",$0.008499,"248,272,241","$36,564",3.40%,8.97%,47.46%
OBITS,164,OBITS,"$15,142,677 ",$0.952939,"15,890,500",*,"$101,222",-1.07%,-1.82%
TX,318,TransferCoin,"$2,383,221 ",$0.391347,"6,089,791",*,"$257,873",-2.65%,0.83%
EAC,177,EarthCoin,"$12,490,465 ",$0.001102,"11,329,836,829","$239,856",-0.32%,-0.30%,0.42%
42,411,42-coin,"$502,492 ",$11964.10,41.999999,"$8,345",-2.91%,-2.79%,48.45%
XLR,463,Solaris,"$148,884 ",$0.372148,"400,066","$1,543",-6.70%,37.80%,29.26%
PXI,597,Prime-XI,"$183,975 ",$0.011382,"16,164,085",Low Vol,-3.07%,26.19%,1.98%
DAR,268,Darcrus,"$4,398,554 ",$0.322859,"13,623,762",*,"$43,186",-5.81%,-3.60%
DAS,445,DAS,"$274,346 ",$0.163781,"1,675,075","$11,799",-13.09%,-15.07%,60.14%
PXC,405,Phoenixcoin,"$537,200 ",$0.008961,"59,947,450","$22,813",21.37%,44.04%,68.39%
OPAL,943,Opal,? ,$0.012871,?,*,Low Vol,-2.90%,39.10%
CNT,357,Centurion,"$1,430,933 ",$0.053860,"26,567,684","$48,739",-7.91%,30.64%,25.59%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$88,692,000 ",$0.886920,"100,000,000",*,"$25,138,700",0.24%,3.74%
ICN,440,iCoin,"$286,640 ",$0.009923,"28,886,650","$2,929",-14.10%,73.24%,113.56%
ESP,263,Espers,"$4,773,277 ",$0.000233,"20,482,299,795","$10,033",15.44%,9.28%,-10.09%
ADCN,636,Asiadigicoin,"$118,316 ",$0.004746,"24,931,054",Low Vol,-2.90%,-3.05%,-5.45%
DEUS,870,DeusCoin,? ,$0.662183,?,"$54,712",-4.97%,-0.46%,49.00%
TRADE2,716,TradecoinV2,"$53,418 ",$0.003181,"16,791,170",Low Vol,-3.29%,-17.62%,18.06%
FAZZ,945,Fazzcoin,? ,$0.005040,?,*,Low Vol,-3.28%,8.25%
METAL,563,MetalCoin,"$384,981 ",$0.005005,"76,925,527",*,Low Vol,-2.91%,1.79%
ICE,409,iDice,"$519,261 ",$0.330526,"1,571,013",*,"$10,060",-1.18%,-43.38%
START,334,Startcoin,"$1,975,964 ",$0.043833,"45,079,785",**,"$55,876",-4.98%,0.51%
AU,586,AurumCoin,"$217,783 ",$0.735218,"296,216",Low Vol,-1.38%,37.28%,3.33%
CNC,441,CHNCoin,"$284,904 ",$0.007907,"36,032,063","$10,098",-0.74%,-3.85%,-5.83%
ATOM,428,Atomic Coin,"$363,403 ",$0.031062,"11,699,192","$4,758",-7.95%,0.85%,9.01%
CNO,535,Coin(O),"$961,320 ",$0.009146,"105,104,292",Low Vol,-2.91%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003322,?,*,Low Vol,-2.92%,?
NKA,388,IncaKoin,"$827,661 ",$0.000087,"9,536,296,388",$602,-25.45%,-25.09%,-16.60%
KAYI,616,Kayi,"$149,422 ",$0.000171,"871,680,000",*,Low Vol,-3.27%,30.02%
ZCC,295,ZcCoin,"$3,136,303 ",$0.050867,"61,657,044","$395,887",0.83%,2.06%,-0.06%
ZCL,286,ZClassic,"$3,496,986 ",$1.93,"1,809,800","$151,138",-0.62%,-11.28%,40.26%
SUPER,581,SuperCoin,"$232,395 ",$0.005303,"43,823,598",Low Vol,-8.98%,0.59%,-40.90%
RSGP,507,RSGPcoin,"$24,448 ",$14.19,"1,723",*,$837,99.47%,36.62%
NOTE,235,DNotes,"$5,993,535 ",$0.047394,"126,462,951","$40,598",-2.97%,-5.56%,2.09%
MCAP,48,MCAP,"$135,635,862 ",$1.64,"82,483,998",*,"$735,892",-3.22%,-9.20%
PAC,920,Paccoin,? ,$7.9e-08,?,$831,-2.61%,6.64%,-26.22%
