symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,624,UltraCoin,"$397,629",$0.009004,"44,160,570",Low Vol,-0.39%,-5.66%,1.11%
GOOD,622,Goodomy,"$409,707",$0.000928,"441,349,000",*,Low Vol,0.43%,11.72%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.09%,33.26%,7.34%
XVP,461,Virtacoinplus,"$493,490",$0.054023,"9,134,750","$2,277",-0.69%,44.19%,16.17%
XVS,618,Vsync,"$422,726",$0.003946,"107,116,525",Low Vol,0.09%,-9.62%,-27.94%
YOC,527,Yocoin,"$109,230",$0.001034,"105,618,830",*,"$5,466",-0.11%,-1.21%
CESC,802,CryptoEscudo,"$37,617",$0.000261,"144,105,100",Low Vol,0.09%,-14.18%,80.07%
BRIT,445,BritCoin,"$636,337",$0.029920,"21,268,092","$2,516",-4.72%,-29.91%,-17.54%
STRC,440,StarCredits,"$686,597",$0.152577,"4,500,000",*,"$1,012",0.09%,-37.78%
MTH,118,Monetha,"$30,321,603",$0.139847,"216,819,832",*,"$270,781",-0.67%,-0.84%
IRL,1041,IrishCoin,?,$0.001131,?,Low Vol,-16.03%,-29.66%,-18.28%
HTML5,274,HTMLCOIN,"$5,306,531",$0.000131,"40,659,020,000","$16,493",-6.40%,-14.41%,14.95%
MTL,46,Metal,"$151,837,639",$7.87,"19,300,994",*,"$1,404,470",-0.21%,-5.88%
MTM,711,MTMGaming,"$104,172",$0.034724,"3,000,000",*,Low Vol,-0.29%,2.19%
HPC,339,Happycoin,"$2,602,613",$0.212484,"12,248,512","$102,475",0.10%,-10.35%,-29.26%
SOCC,847,SocialCoin,"$17,834",$0.012878,"1,384,879",Low Vol,0.09%,13.98%,-2.82%
XVC,280,Vcash,"$5,095,733",$0.334049,"15,254,447","$31,409",4.28%,-8.66%,-23.17%
XVE,1046,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.10%,-7.06%
INF,902,InfChain,?,$0.007531,?,"$1,035,020",-1.13%,-0.05%,7.20%
XVG,69,Verge,"$85,975,368",$0.006412,"13,409,472,280","$1,807,080",5.44%,1.27%,-5.27%
UR,1007,UR,?,$0.000609,?,Low Vol,0.09%,7.84%,-14.37%
PINK,230,PinkCoin,"$8,105,488",$0.022383,"362,128,600","$76,606",0.34%,1.03%,-12.92%
XQN,1008,Quotient,?,$0.008832,?,*,Low Vol,0.09%,-8.94%
MOJO,478,MojoCoin,"$350,122",$0.028912,"12,109,924",*,"$9,985",5.09%,40.24%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,328,Colossuscoin V2,"$2,872,870",$0.000127,"22,650,276,707",*,"$3,344",0.06%,29.13%
ONX,395,Onix,"$1,294,179",$0.047176,"27,432,814","$39,629",0.54%,-0.30%,5.18%
EBT,575,Ebittree Coin,"$1,904",$0.001585,"1,201,551","$1,092",25.15%,16.57%,-10.12%
ARB,795,ARbit,"$39,582",$0.005351,"7,396,680",Low Vol,0.10%,-14.49%,4.87%
ARDR,37,Ardor,"$192,005,705",$0.192198,"998,999,495",*,"$1,892,240",-0.07%,3.36%
SDC,433,ShadowCash,"$734,610",$0.109723,"6,695,133",*,"$1,208",-20.98%,-10.97%
ARI,735,Aricoin,"$76,302",$0.000544,"140,262,505",Low Vol,-2.81%,-10.32%,-8.00%
TRUST,310,TrustPlus,"$3,605,795",$0.112377,"32,086,595",*,"$74,423",0.40%,-9.36%
VLTC,535,Vault Coin,"$91,401",$0.003034,"30,121,660","$62,336",-5.24%,-19.71%,421.76%
NYAN,712,Nyancoin,"$102,729",$0.000345,"297,891,209",Low Vol,-0.37%,-45.26%,-1.79%
WDC,420,WorldCoin,"$888,350",$0.007676,"115,734,338","$1,859",4.32%,-5.87%,-40.85%
TIX,695,Tickets,"$121,895",$0.000002,"66,876,281,414",Low Vol,-0.10%,11.01%,29.07%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,918",0.09%,?
CANN,348,CannabisCoin,"$2,342,970",$0.030337,"77,231,176","$31,543",0.54%,-3.36%,-9.79%
PIGGY,631,Piggycoin,"$345,707",$0.000713,"485,109,353",Low Vol,2.87%,-17.79%,42.69%
DRS,549,Digital Rupees,"$44,446",$0.000087,"510,802,961",*,$512,0.09%,0.12%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.43%,12.97%
BCN,25,Bytecoin,"$236,818,543",$0.001292,"183,253,534,612","$1,366,070",-0.52%,2.65%,-5.66%
LTB,717,LiteBar,"$93,344",$0.124234,"751,353",Low Vol,0.27%,1.90%,-39.43%
PART,91,Particl,"$49,842,194",$6.45,"7,728,275",*,"$197,215",-1.09%,-4.16%
NAV,93,NAV Coin,"$46,537,540",$0.752310,"61,859,526",*,"$647,110",0.24%,-5.68%
CHESS,698,ChessCoin,"$118,346",$0.002190,"54,032,769",*,Low Vol,0.10%,-0.35%
DRXNE,528,DROXNE,"$107,650",$0.001783,"60,372,697",*,"$6,010",-4.23%,-0.73%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.51%,?
OAX,167,OAX,"$16,272,218",$0.650648,"25,009,250",*,"$225,514",0.24%,-4.89%
OHM,492,OHM,"$264,489",$0.009093,"29,087,660",*,"$1,866",0.09%,-25.05%
SXC,397,Sexcoin,"$1,287,269",$0.010317,"124,775,220","$2,188",-0.55%,9.82%,17.92%
NVST,244,NVO,"$7,189,590",$0.479306,"15,000,000",*,"$4,734",0.08%,25.07%
ORLY,834,Orlycoin,"$23,916",$0.000653,"36,646,779",Low Vol,0.09%,0.11%,-23.29%
PIE,434,PIECoin,"$730,959",$0.018883,"38,709,076",*,"$1,402",2.26%,-4.43%
IOP,229,Internet of P...,"$8,141,426",$4.48,"1,816,107","$1,175,960",0.21%,-3.45%,-15.88%
PIX,202,Lampix,"$11,713,417",$0.103364,"113,322,017",*,"$66,857",-0.29%,10.01%
ION,140,ION,"$23,280,544",$1.39,"16,722,126",*,"$22,669",-0.04%,-1.67%
UIS,446,Unitus,"$621,134",$0.013276,"46,785,866","$1,210",2.20%,5.02%,1.50%
RHFC,1015,RHFCoin,?,$0.001349,?,*,Low Vol,0.09%,55.16%
4CHN,546,ChanCoin,"$50,298",$0.007543,"6,668,070",$725,-29.57%,-24.45%,-30.91%
DTF,1141,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.730611,?,*,"$35,320",0.82%,17.01%
MYB,276,MyBit Token,"$5,212,711",$2.07,"2,516,334",*,"$19,916",-0.62%,-14.49%
IOC,89,I/O Coin,"$51,856,160",$3.17,"16,370,959",*,"$116,713",1.54%,-6.77%
NETKO,407,Netko,"$1,140,320",$0.288317,"3,955,090","$1,893",0.06%,1.72%,35.16%
TROLL,628,Trollcoin,"$358,032",$0.000637,"562,080,340",Low Vol,0.05%,-3.14%,-5.59%
NXT,80,Nxt,"$65,932,797",$0.065999,"998,999,942",*,"$3,291,990",-0.95%,4.65%
BQC,876,BBQCoin,"$8,613",$0.000170,"50,765,854",Low Vol,0.09%,14.07%,-8.99%
NXS,74,Nexus,"$77,112,629",$1.46,"52,908,916","$511,284",-0.68%,-9.21%,-14.76%
BOLI,676,Bolivarcoin,"$158,972",$0.020389,"7,796,925",Low Vol,-1.56%,-8.60%,14.68%
REV,851,Revenu,"$17,216",$0.014401,"1,195,525",Low Vol,0.09%,45.05%,169.00%
XAS,130,Asch,"$25,679,625",$0.342395,"75,000,000","$9,171",1.13%,0.89%,45.00%
JIN,727,Jin Coin,"$83,938",$0.008523,"9,848,485",Low Vol,-0.38%,88.59%,4305.15%
EVIL,730,Evil Coin,"$80,001",$0.003806,"21,020,383",Low Vol,0.10%,-5.24%,-16.43%
XSPEC,222,Spectrecoin,"$8,727,343",$0.426840,"20,446,404",*,"$16,108",0.00%,3.89%
P7C,878,P7Coin,"$7,662",$0.000218,"35,220,238",Low Vol,0.06%,25.15%,72.98%
NXC,150,Nexium,"$19,939,180",$0.299740,"66,521,586",*,"$1,200,570",-1.79%,2.57%
BTWTY,685,Bit20,"$141,761","$139,529",1.016,*,Low Vol,0.99%,18.29%
WMC,740,WMCoin,"$74,225",$0.006439,"11,527,489",*,Low Vol,0.09%,-17.23%
CXT,805,Coinonat,"$37,008",$0.004292,"8,623,200",Low Vol,-2.46%,-10.64%,-5.62%
BIT,1086,First Bitcoin,?,$0.011703,?,Low Vol,0.10%,0.50%,35.06%
BQX,94,Bitquence,"$44,370,263",$0.620641,"71,491,027",*,"$276,436",-0.02%,-5.24%
NLC2,112,NoLimitCoin,"$31,960,964",$0.156795,"203,839,179",*,"$33,278",0.26%,1.57%
OK,171,OKCash,"$15,956,139",$0.218592,"72,995,075",*,"$700,389",2.75%,-6.57%
UBQ,84,Ubiq,"$59,812,289",$1.56,"38,227,508","$228,269",-0.76%,-2.90%,-9.72%
2GIVE,337,2GIVE,"$2,718,955",$0.005264,"516,491,415","$32,709",-0.61%,-5.39%,-13.38%
HNC,912,Huncoin,?,$0.010877,?,"$99,981",-6.37%,-58.97%,2781.95%
COVAL,291,Circuits of V...,"$4,568,170",$0.004568,"1,000,000,000",*,"$81,559",1.51%,-2.05%
CADASTRAL,262,Bitland,"$5,986,140",$0.199538,"30,000,000",*,"$8,729",0.63%,-2.41%
MAID,32,MaidSafeCoin,"$211,991,842",$0.468436,"452,552,412",*,"$1,346,760",0.06%,5.44%
NTRN,250,Neutron,"$6,329,639",$0.202437,"31,267,204",*,"$41,948",2.43%,-8.57%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,834,848",$2.04,"40,510,000",*,"$1,502",0.09%,2.23%
BTPL,510,Bitcoin Planet,"$157,700",$0.030285,"5,207,166",$607,4.70%,213.86%,246.07%
SOON,812,SoonCoin,"$31,990",$0.002567,"12,462,620",*,Low Vol,0.09%,-4.34%
OP,1087,Operand,?,$0.001262,?,*,Low Vol,0.09%,?
AC,585,AsiaCoin,"$2,511,056",$0.002402,"1,045,571,806",Low Vol,0.03%,-12.26%,-11.82%
HALLO,971,Halloween Coin,?,$0.000232,?,"$1,307",-15.51%,7.53%,34.27%
YOYOW,935,YOYOW,?,$0.040160,?,*,"$20,769",0.00%,1.57%
LKK,65,Lykke,"$93,051,209",$0.346220,"268,763,241",*,"$230,502",-0.11%,4.72%
XST,288,Stealthcoin,"$4,729,506",$0.174646,"27,080,529","$17,325",-1.85%,-3.96%,-22.40%
XSTC,1043,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.09%,-49.94%
GRWI,392,Growers Inter...,"$1,308,643",$1.26,"1,036,369",*,"$6,441",0.09%,5.18%
EBST,907,eBoost,?,$0.155840,?,*,"$301,381",0.75%,2.20%
CLOAK,108,CloakCoin,"$33,892,651",$6.63,"5,114,158",*,"$257,499",-0.12%,-2.91%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$542,114.34%,-5.57%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,700",8.74%,-11.59%,-27.19%
LANA,503,LanaCoin,"$196,593",$0.000241,"816,087,419","$1,522",0.21%,15.49%,23.06%
DEM,489,Deutsche eMark,"$312,442",$0.011242,"27,793,416",$555,4.17%,1.70%,4.34%
FLO,212,FlorinCoin,"$10,031,177",$0.072540,"138,285,726","$261,744",0.74%,18.89%,-13.28%
MBL,1018,MobileCash,?,$0.000783,?,Low Vol,28.70%,0.58%,11.20%
HXX,793,Hexx,"$41,284",$0.028466,"1,450,257",*,Low Vol,-2.01%,-60.15%
SIGMA,942,SIGMAcoin,?,$0.045429,?,*,"$14,425",0.39%,-9.92%
BLOCK,57,Blocknet,"$113,475,252",$23.49,"4,829,782",*,"$151,964",0.13%,-3.98%
REGA,955,Regacoin,?,$0.005438,?,"$4,067",52.59%,29.00%,-3.02%
SCL,298,Social,"$4,416,345",$0.264230,"16,714,020",*,"$10,121",0.24%,-0.34%
CREDO,161,Credo,"$16,863,859",$0.030668,"549,891,703",*,"$21,833",-17.15%,-58.02%
NEBL,111,Neblio,"$32,199,769",$2.59,"12,438,971",*,"$651,420",10.15%,14.54%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$75,704",$0.003055,"24,779,800",$979,-3.22%,-31.39%,-15.75%
KLC,701,KiloCoin,"$111,023",$0.000566,"196,297,971",Low Vol,0.06%,-23.43%,-13.59%
PTC,281,Pesetacoin,"$5,034,546",$0.038450,"130,936,784","$26,590",0.20%,1.20%,-2.83%
FIRE,725,Firecoin,"$85,841",$0.872259,"98,412",*,Low Vol,0.09%,12.07%
MNM,671,Mineum,"$166,680",$0.017664,"9,436,367",Low Vol,0.09%,3.62%,-3.40%
AMP,198,Synereo,"$12,485,605",$0.151789,"82,256,324",*,"$69,181",-0.63%,-1.77%
AMS,964,AmsterdamCoin,?,$0.003534,?,"$2,181",-0.26%,4.27%,-4.32%
MNC,887,MantraCoin,"$3,642",$0.000783,"4,650,380",*,Low Vol,0.09%,?
MND,797,MindCoin,"$38,756",$0.003089,"12,546,625",Low Vol,4.51%,-1.27%,-6.19%
MNE,388,Minereum,"$1,385,330",$1.23,"1,128,900",*,"$23,263",-7.66%,-20.68%
SCS,870,Speedcash,"$11,847",$0.045247,"261,831",Low Vol,0.09%,-15.21%,-34.30%
8BIT,641,8Bit,"$277,456",$0.238279,"1,164,415",*,Low Vol,0.37%,14.96%
TRI,491,Triangles,"$276,400",$3.79,"72,891","$1,287",0.10%,-11.75%,-0.57%
PBT,293,Primalbase Token,"$4,538,910",$4538.91,"1,000",*,"$10,061",0.42%,5.63%
TRK,660,Truckcoin,"$189,772",$0.001302,"145,765,070",*,Low Vol,-3.17%,-3.35%
RBT,766,Rimbit,"$60,233",$0.000521,"115,499,623",*,Low Vol,1.02%,-6.71%
DON,1053,Donationcoin,?,$0.000392,?,Low Vol,0.09%,-9.88%,-15.16%
TYC,949,Tyrocoin,?,$0.260995,?,"$5,343",0.09%,34.36%,27.46%
300,758,300 Token,"$61,624",$205.41,300,*,Low Vol,0.09%,34.65%
BDL,83,Bitdeal,"$61,698,033",$0.394969,"156,209,812","$216,627",0.95%,-5.51%,-16.17%
TRC,300,Terracoin,"$4,357,764",$0.203821,"21,380,350","$20,957",-0.28%,-17.53%,-17.11%
B3,361,B3Coin,"$1,931,476",$0.018484,"104,494,508","$127,891",-6.95%,-68.39%,-89.59%
OCEAN,880,BurstOcean,"$7,029",$0.033181,"211,827",*,Low Vol,-0.29%,9.12%
USDT,19,Tether,"$437,546,710",$1.00,"437,061,572",*,"$92,399,300",0.00%,0.03%
TRX,54,TRON,"$118,612,800",$0.002965,"40,000,000,000",*,"$426,456",3.34%,-11.67%
KOBO,629,Kobocoin,"$357,289",$0.014465,"24,700,248",*,Low Vol,0.09%,-30.11%
ATCC,211,ATC Coin,"$10,157,404",$0.964986,"10,525,960",*,"$696,455",8.59%,-6.10%
ZRX,63,0x,"$97,906,000",$0.195812,"500,000,000",*,"$1,351,610",0.72%,8.36%
SAK,1050,Sharkcoin,?,$0.002729,?,Low Vol,0.27%,4.10%,-6.83%
BERN,720,BERNcash,"$90,082",$0.001265,"71,234,301",Low Vol,-3.02%,-6.05%,9.61%
MRJA,969,GanjaCoin,?,$0.033935,?,"$1,423",0.10%,-13.92%,-53.66%
GOKU,919,Gokucoin,?,$0.017500,?,"$57,880",-1.28%,1.84%,-18.34%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.02%
LRC,76,Loopring,"$71,947,334",$0.251414,"286,170,756",*,"$1,996,960",1.51%,11.41%
HTC,598,HitCoin,"$956,819",$0.000087,"10,996,318,099",Low Vol,0.09%,0.11%,58.81%
SLM,664,Slimcoin,"$180,665",$0.012095,"14,937,439",Low Vol,0.06%,0.12%,-2.73%
AVT,156,Aventus,"$18,553,380",$3.09,"6,000,000",*,"$525,362",-0.14%,12.62%
MYST,172,Mysterium,"$15,666,030",$0.806321,"19,429,024",*,"$336,399",2.84%,2.40%
LTCR,829,Litecred,"$26,429",$0.000874,"30,227,750",Low Vol,0.09%,-8.50%,48.35%
ENRG,197,Energycoin,"$12,678,803",$0.104541,"121,280,677","$11,991",0.12%,-6.29%,-11.87%
FLVR,807,FlavorCoin,"$36,368",$0.001740,"20,898,106",*,Low Vol,0.09%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.19%
XCO,508,X-Coin,"$164,029",$0.013244,"12,384,976",*,"$1,567",-0.77%,118.15%
CHIPS,338,CHIPS,"$2,694,432",$0.174025,"15,483,017","$13,597",0.07%,-14.80%,-20.46%
BCAP,213,BCAP,"$9,691,610",$0.969161,"10,000,000",*,"$1,886",0.39%,2.07%
ZUR,513,Zurcoin,"$143,330",$0.001696,"84,507,612","$6,244",5.48%,-12.66%,-20.22%
NEO,8,NEO,"$1,664,940,000",$33.30,"50,000,000",*,"$49,345,900",0.11%,1.93%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,0.08%,-5.03%,-25.28%
SUB,110,Substratum,"$33,466,735",$0.148023,"226,091,449",*,"$506,634",1.39%,4.45%
SKULL,1047,Pirate Blocks,?,$0.004960,?,Low Vol,0.09%,-4.85%,-13.78%
AV,979,AvatarCoin,?,$0.024364,?,*,$856,0.09%,-4.18%
ANTI,762,AntiBitcoin,"$60,788",$0.003481,"17,465,159",Low Vol,0.06%,1.39%,-21.69%
XCRE,823,Creatio,"$27,989",$0.001364,"20,520,514",*,Low Vol,0.06%,-21.53%
GAME,45,GameCredits,"$153,392,269",$2.38,"64,355,352","$1,481,300",0.37%,-0.05%,1.92%
ACP,565,AnarchistsPrime,"$23,579",$0.005365,"4,394,874","$2,217",0.32%,2.04%,26.99%
SUR,997,Suretly,?,$3.61,?,*,Low Vol,0.39%,-18.91%
JIO,879,JIO Token,"$7,222",$0.003785,"1,908,128",*,Low Vol,0.10%,31.97%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.30%
NET,619,NetCoin,"$415,587",$0.000528,"787,126,712",Low Vol,-13.60%,1.11%,-4.07%
FLDC,263,FoldingCoin,"$5,900,582",$0.011246,"524,682,737",*,"$457,650",2.14%,14.16%
LVPS,573,LevoPlus,"$9,159",$0.009419,"972,346","$1,140",0.32%,-16.39%,-27.26%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,-0.01%
TEK,499,TEKcoin,"$227,912",$0.000161,"1,414,054,562",$733,0.10%,-5.49%,15.24%
BITSILVER,515,bitSilver,"$134,294",$15.23,"8,820",*,"$3,032",0.54%,-2.80%
MCRN,708,MACRON,"$106,031",$0.000264,"401,421,401",*,Low Vol,0.09%,89.75%
BIOS,808,BiosCrypto,"$36,235",$0.001740,"20,821,709",*,Low Vol,0.09%,-4.65%
ODN,166,Obsidian,"$16,494,522",$0.676005,"24,400,000",*,"$1,052,260",15.61%,-7.63%
UET,561,Useless Ether...,"$33,630",$0.008480,"3,965,716",*,"$1,190",-38.50%,-18.90%
SONG,855,SongCoin,"$17,002",$0.000522,"32,565,300",Low Vol,0.09%,-32.42%,-5.27%
NANOX,569,Project-X,"$14,641","$187,077",0.078264,*,"$5,712",0.09%,-8.40%
SALT,31,SALT,"$213,513,530",$3.91,"54,675,000",*,"$2,198,590",-0.62%,-7.27%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.20%,12.98%,-3.14%
MEME,321,Memetic,"$3,185,929",$0.193570,"16,458,796","$141,836",-1.22%,-6.67%,-26.97%
ADT,152,adToken,"$18,935,820",$0.031560,"600,000,000",*,"$44,449",1.26%,-3.25%
CORG,772,CorgiCoin,"$55,598",$0.000044,"1,251,855,418",*,Low Vol,0.09%,-44.22%
USNBT,416,NuBits,"$958,033",$0.996992,"960,923",*,"$54,727",0.10%,-0.46%
GML,1089,GameLeagueCoin,?,$0.008571,?,*,Low Vol,0.09%,?
ELC,1068,Elacoin,?,$0.104966,?,Low Vol,-18.68%,?,-41.40%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,0.45%,-73.32%,-54.08%
J,707,Joincoin,"$106,521",$0.043506,"2,448,402",Low Vol,0.10%,-4.54%,32.57%
ADZ,371,Adzcoin,"$1,664,852",$0.036939,"45,070,049","$1,265",-0.54%,-4.47%,-11.00%
ADX,79,AdEx,"$69,680,705",$1.24,"56,143,406",*,"$3,608,950",-0.17%,4.55%
FLT,653,FlutterCoin,"$209,299",$0.000650,"322,214,524",Low Vol,1.03%,-11.73%,10.88%
HUSH,299,Hush,"$4,391,174",$1.96,"2,242,500","$14,313",0.12%,-1.18%,4.02%
RDD,127,ReddCoin,"$27,427,964",$0.000958,"28,636,032,247",*,"$668,214",-3.49%,-5.99%
ICOB,767,ICOBID,"$59,995",$0.000566,"106,076,647",*,Low Vol,0.09%,-10.00%
ADC,594,AudioCoin,"$1,274,286",$0.001549,"822,878,999",Low Vol,-1.28%,6.61%,-4.11%
ADA,18,Cardano,"$476,013,237",$0.018360,"25,927,070,538",*,"$7,489,000",-4.29%,-14.32%
ELS,883,Elysium,"$5,227",$0.001305,"4,005,012",Low Vol,0.10%,58.06%,64.18%
ADL,367,Adelphoi,"$1,698,532",$0.072363,"23,472,224",*,$755,-1.02%,1.34%
MINT,351,Mintcoin,"$2,166,507",$0.000087,"24,905,043,862",*,"$1,081",0.10%,-0.77%
AEON,120,Aeon,"$29,893,894",$2.04,"14,651,140","$347,742",20.06%,30.48%,14.97%
ICOO,588,ICO OpenLedger,"$1,721,034",$3.70,"465,755",*,Low Vol,0.79%,5.78%
ICON,560,Iconic,"$35,210",$0.059386,"592,894",*,$596,0.06%,1.98%
LEA,831,LeaCoin,"$26,098",$0.000087,"299,434,890",Low Vol,-1.44%,-2.91%,3.92%
WIC,950,Wi Coin,?,$0.011737,?,*,"$4,986",0.10%,-16.00%
MEC,443,Megacoin,"$659,439",$0.018347,"35,943,612",$805,0.46%,-5.62%,-20.13%
BRX,330,Breakout Stake,"$2,865,391",$0.457140,"6,268,082",*,"$14,283",0.51%,-6.22%
XEL,104,Elastic,"$35,005,555",$0.403565,"86,740,810",*,"$328,621",-0.62%,-6.11%
XEM,7,NEM,"$1,865,151,000",$0.207239,"8,999,999,999",*,"$5,291,730",1.18%,-1.86%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,7.50%
YASH,586,YashCoin,"$2,001,334",$0.200129,"10,000,221",*,Low Vol,0.10%,-6.00%
NAUT,358,NautilusCoin,"$1,978,749",$0.122296,"16,180,000",*,"$7,702",-1.28%,-0.44%
SMLY,405,SmileyCoin,"$1,146,168",$0.000044,"25,960,250,000","$1,120",0.28%,-0.46%,-16.85%
LEO,155,LEOcoin,"$18,597,235",$0.203780,"91,261,336",*,"$9,470",0.28%,0.43%
BRO,442,Bitradio,"$677,440",$0.118416,"5,720,853",*,"$2,003",-13.94%,20.56%
VSX,437,Vsync,"$713,642",$0.007211,"98,964,274","$4,213",6.17%,3.10%,-1.54%
BRK,335,Breakout,"$2,770,441",$0.152708,"18,142,083","$51,098",-0.29%,-5.70%,-4.81%
TALK,614,BTCtalkcoin,"$443,643",$0.006795,"65,290,635",Low Vol,0.10%,65.40%,43.45%
MER,378,Mercury,"$1,604,460",$0.016045,"100,000,000",*,"$1,933",0.13%,-17.60%
LEX,891,Lex4All,"$2,400",$0.002400,"1,000,000",*,Low Vol,-0.29%,-19.82%
CREVA,562,CrevaCoin,"$30,360",$0.000834,"36,390,750","$1,024",0.10%,-20.01%,-27.57%
BSC,859,BowsCoin,"$15,695",$0.002828,"5,550,102",Low Vol,0.09%,?,2.20%
WINGS,92,Wings,"$49,544,746",$0.552287,"89,708,333",*,"$552,641",-1.05%,-6.43%
FONZ,1088,Fonziecoin,?,$0.000305,?,*,Low Vol,0.10%,?
SLEVIN,869,Slevin,"$12,182",$0.000174,"70,000,000",*,Low Vol,0.09%,-33.26%
USC,452,Ultimate Secu...,"$596,470",$0.057668,"10,343,113",$641,2.07%,-31.01%,35.53%
FLASH,1033,Flash,?,$0.004351,?,*,Low Vol,0.09%,1.11%
ONION,336,DeepOnion,"$2,765,149",$0.795240,"3,477,126","$24,239",4.69%,23.49%,-10.13%
SOIL,752,SOILcoin,"$63,984",$0.011221,"5,702,048",Low Vol,2.81%,3.31%,-3.45%
NEWB,469,Newbium,"$443,692",$0.008874,"50,000,000",*,"$4,545",0.06%,-3.50%
RSGP,842,RSGPcoin,"$19,422",$11.25,"1,726",*,Low Vol,0.09%,29.92%
BLOCKPAY,620,BlockPay,"$411,417",$0.075791,"5,428,300",*,Low Vol,1.04%,-8.34%
ARGUS,874,Argus,"$9,056",$0.007886,"1,148,324",Low Vol,-6.90%,16.13%,2.93%
MSP,154,Mothership,"$18,749,360",$0.133924,"140,000,000",*,"$184,319",-4.94%,-10.59%
MUG,895,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,-0.29%,3.13%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$172,313",$0.003003,"57,385,690",*,"$5,379",-2.48%,-3.55%
SNAKE,985,SnakeEyes,?,$0.042980,?,*,$623,-0.29%,2.10%
MSD,909,MSD,?,$0.056167,?,*,"$138,110",-2.58%,-22.50%
XWC,256,WhiteCoin,"$6,148,691",$0.024755,"248,380,785",*,"$61,782",-0.03%,4.48%
OBITS,226,OBITS,"$8,487,741",$0.536540,"15,819,400",*,"$14,272",4.30%,10.29%
DPAY,867,DPAY,"$13,842",$0.000174,"79,541,001",Low Vol,0.06%,-33.26%,-40.72%
TX,340,TransferCoin,"$2,582,367",$0.420031,"6,148,039",*,"$28,537",0.35%,-4.22%
AURS,936,Aureus,?,$3.62,?,*,"$20,355",0.09%,-12.95%
ATM,933,ATMChain,?,$0.027257,?,*,"$25,894",0.39%,7.85%
EAC,591,EarthCoin,"$1,513,240",$0.000132,"11,433,103,485",Low Vol,47.60%,49.56%,0.69%
42,485,42-coin,"$328,417",$7819.46,41.999999,"$5,341",1.21%,-3.85%,-9.02%
NXX,1079,Nexxus,?,$0.008783,?,*,Low Vol,0.39%,2.10%
XLR,467,Solaris,"$456,730",$0.870127,"524,901","$4,769",0.61%,5.95%,60.29%
PXI,694,Prime-XI,"$124,741",$0.007402,"16,852,845",Low Vol,0.15%,8.01%,19.76%
DAR,360,Darcrus,"$1,949,942",$0.143128,"13,623,762",*,"$74,714",-2.86%,7.72%
DAS,473,DAS,"$398,582",$0.155035,"2,570,918","$1,442",1.05%,-5.47%,37.00%
PXC,487,Phoenixcoin,"$318,468",$0.005224,"60,962,785","$2,631",15.41%,9.47%,27.63%
DAY,943,Chronologic,?,$9.39,?,*,"$12,042",-1.86%,1.66%
TNT,113,Tierion,"$31,766,986",$0.075186,"422,513,667",*,"$377,859",0.11%,-1.75%
CNT,347,Centurion,"$2,409,442",$0.090691,"26,567,684","$19,303",-0.93%,0.15%,-7.73%
CUBE,709,DigiCube,"$105,683",$0.000044,"2,429,126,009",*,Low Vol,0.09%,0.12%
AE,67,Aeternity,"$90,831,147",$0.389799,"233,020,472",*,"$330,740",0.82%,6.23%
ICN,667,iCoin,"$170,536",$0.005873,"29,035,431",Low Vol,10.76%,3.36%,-11.38%
ESP,356,Espers,"$1,999,662",$0.000097,"20,649,541,914","$10,536",11.31%,-20.48%,17.35%
ADCN,543,Asiadigicoin,"$60,741",$0.002436,"24,931,054","$4,705",-1.66%,-11.02%,5.44%
DEUS,929,DeusCoin,?,$0.573327,?,"$34,727",5.39%,4.20%,3.12%
