symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,669,Aricoin,"$95,082 ",$0.000678,"140,262,505",Low Vol,0.01%,22.99%,-21.76%
TRUST,340,TrustPlus,"$1,779,381 ",$0.055456,"32,086,595",*,"$815,682",-11.36%,8.65%
VLTC,775,Vault Coin,"$28,978 ",$0.000966,"29,986,470",Low Vol,12.45%,-4.94%,-3.79%
NYAN,649,Nyancoin,"$121,197 ",$0.000407,"297,891,209",Low Vol,0.08%,-2.70%,-9.90%
WDC,234,WorldCoin,"$6,281,966 ",$0.054597,"115,060,225","$297,618",-0.28%,-5.10%,-11.18%
TIX,365,Tickets,"$1,152,519 ",$0.000017,"66,876,281,414","$7,968",1.34%,2.60%,-3.88%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,-0.07%,11.61%
CANN,309,CannabisCoin,"$2,495,795 ",$0.032316,"77,231,176","$757,719",24.67%,52.56%,58.02%
XJO,629,Joulecoin,"$147,804 ",$0.004405,"33,552,000",Low Vol,-7.61%,-6.71%,-12.65%
TRICK,1022,TrickyCoin,? ,$0.004498,?,Low Vol,0.02%,4.62%,-7.01%
HNC,1011,Huncoin,? ,$0.000382,?,Low Vol,0.02%,?,-27.05%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$519,773",1.08%,3.72%
PART,75,Particl,"$61,252,725 ",$7.98,"7,680,207",*,"$135,877",-2.05%,-5.12%
NAV,157,NAV Coin,"$15,937,335 ",$0.258413,"61,673,888",*,"$198,038",0.95%,-2.45%
CHESS,603,ChessCoin,"$199,172 ",$0.003686,"54,032,769",*,Low Vol,-0.06%,-1.83%
PEX,808,PosEx,"$16,030 ",$0.006534,"2,453,240",Low Vol,0.02%,0.40%,-12.48%
OAX,118,OpenAnx,"$26,852,681 ",$1.07,"25,009,250",*,"$1,336,370",-2.18%,-17.75%
OHM,612,OHM Wallet,"$177,521 ",$0.006195,"28,656,823",*,Low Vol,0.02%,8.25%
SXC,357,Sexcoin,"$1,447,309 ",$0.011657,"124,157,889","$10,287",-8.62%,5.00%,-11.92%
NVST,278,NVO,"$3,760,425 ",$0.250695,"15,000,000",*,"$17,167",0.91%,-8.15%
ORLY,782,Orlycoin,"$26,434 ",$0.000721,"36,646,779",Low Vol,0.00%,0.65%,-12.38%
IOU,499,IOU1,"$50,107 ",$0.000636,"78,725,319",*,"$1,024",-15.07%,-23.88%
PIE,353,PIECoin,"$1,516,374 ",$0.020243,"74,908,916",*,"$33,900",-5.00%,5.11%
TSTR,489,Tristar Coin,"$68,053 ",$0.013535,"5,027,857","$3,722",0.00%,28.44%,24.12%
HVCO,790,High Voltage,"$22,126 ",$0.014808,"1,494,171",*,Low Vol,0.00%,?
ION,116,ION,"$27,298,580 ",$1.74,"15,730,244",*,"$218,610",0.09%,1.24%
UIS,364,Unitus,"$1,177,306 ",$0.025164,"46,785,866","$191,346",0.26%,-16.67%,43.22%
RHFC,974,RHFCoin,? ,$0.000339,?,*,Low Vol,0.00%,-20.39%
4CHN,424,ChanCoin,"$362,003 ",$0.056909,"6,361,044","$33,704",19.85%,67.50%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$40,979",3.03%,1.03%,56.95%
DOC,844,Dochain,? ,$0.096529,?,*,"$5,770,520",-5.28%,?
PIP,614,PipCoin,"$163,354 ",$0.023336,"6,999,979",Low Vol,0.02%,-0.51%,-29.26%
MYB,222,MyBit Token,"$6,676,166 ",$3.24,"2,058,214",*,"$33,936",0.27%,-7.38%
IOC,96,I/O Coin,"$32,743,815 ",$2.00,"16,358,984",*,"$71,564",0.13%,0.97%
NETKO,379,Netko,"$958,696 ",$0.261007,"3,673,065","$3,474",-0.12%,-2.63%,-14.70%
TROLL,566,Trollcoin,"$403,617 ",$0.000721,"559,548,462",Low Vol,-0.19%,-9.59%,1.23%
NXT,52,Nxt,"$120,205,672 ",$0.120326,"998,999,983",*,"$10,665,400",-1.08%,-6.13%
BQC,731,BBQCoin,"$49,461 ",$0.000974,"50,765,854",Low Vol,0.00%,-3.70%,175.20%
NXS,65,Nexus,"$77,299,418 ",$1.49,"51,919,922","$180,182",-0.99%,-0.22%,-3.48%
BOLI,472,Bolivarcoin,"$106,895 ",$0.014418,"7,413,925","$1,483",-8.09%,-18.13%,-32.95%
REV,804,Revenu,"$16,841 ",$0.014087,"1,195,525",Low Vol,0.02%,0.36%,-3.27%
XAS,80,Asch,"$56,203,275 ",$0.749377,"75,000,000","$2,465,040",0.36%,-2.78%,-8.64%
NXX,906,Nexxus,? ,$0.017720,?,*,"$1,532",-0.37%,59.31%
EVIL,644,Evil Coin,"$129,876 ",$0.006179,"21,020,383",Low Vol,2.13%,5.98%,42.14%
XSPEC,203,Spectrecoin,"$8,872,431 ",$0.433936,"20,446,404",*,"$153,677",10.86%,4.67%
P7C,822,P7Coin,"$7,472 ",$0.000212,"35,220,238",Low Vol,0.02%,0.63%,21.59%
NXC,159,Nexium,"$15,762,689 ",$0.236956,"66,521,586",*,"$209,154",-3.02%,-6.84%
BTWTY,657,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.32%,-9.27%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$32,909 ",$0.011163,"2,948,003","$1,338",-1.30%,-7.11%,-43.54%
BIT,955,First Bitcoin,? ,$0.014172,?,Low Vol,0.30%,-29.84%,86.93%
BQX,79,Bitquence,"$57,217,065 ",$0.808515,"70,768,093",*,"$795,271",-6.21%,-19.65%
UBQ,74,Ubiq,"$61,670,800 ",$1.63,"37,759,559","$2,487,740",1.36%,0.32%,-19.22%
OK,242,OKCash,"$5,924,042 ",$0.081820,"72,403,617",*,"$76,951",-0.34%,-2.37%
NLC2,78,NoLimitCoin,"$58,780,775 ",$0.289074,"203,341,620",*,"$317,522",-1.22%,45.55%
2GIVE,305,2GIVE,"$2,559,640 ",$0.004964,"515,613,680","$48,674",-0.96%,2.61%,6.67%
BCN,25,Bytecoin,"$258,114,436 ",$0.001409,"183,253,534,612","$4,311,330",-0.33%,8.14%,7.14%
COVAL,248,Circuits of V...,"$5,473,430 ",$0.005473,"1,000,000,000",*,"$43,883",-0.11%,-8.69%
CADASTRAL,227,Bitland,"$6,473,400 ",$0.215780,"30,000,000",*,"$5,316",14.69%,7.82%
MAID,29,MaidSafeCoin,"$228,290,969 ",$0.504452,"452,552,412",*,"$2,446,570",0.23%,3.03%
NTRN,331,Neutron,"$2,021,703 ",$0.066667,"30,325,531",*,"$8,923",2.66%,20.40%
B3,617,B3Coin,"$158,784 ",$0.242523,"654,716",Low Vol,49.85%,99.00%,-17.44%
FST,361,Fastcoin,"$1,345,768 ",$0.010681,"126,000,000","$43,788",0.47%,-4.29%,-15.04%
BTPL,485,Bitcoin Planet,"$70,348 ",$0.013878,"5,068,943",$845,-11.55%,50.42%,27.41%
SOON,738,SoonCoin,"$43,846 ",$0.003518,"12,462,620",*,Low Vol,0.02%,9.80%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.52%
AC,532,AsiaCoin,"$3,168,078 ",$0.003268,"969,545,832",Low Vol,0.02%,15.83%,-5.16%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,0.02%,-36.45%,-30.56%
YOYOW,880,YOYOW,? ,$0.078817,?,*,"$22,504",-0.31%,-19.26%
PURA,847,Pura,? ,$0.721455,?,"$2,754,200",1.06%,51.41%,169.14%
LKK,58,Lykke,"$93,962,807 ",$0.351898,"267,017,167",*,"$315,465",0.18%,-0.73%
XST,265,Stealthcoin,"$4,387,546 ",$0.163991,"26,754,797","$121,085",-1.07%,6.01%,17.20%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.02%,?
DES,777,Destiny,"$28,513 ",$0.017820,"1,600,000",Low Vol,0.00%,-26.30%,-31.49%
EBST,850,eBoost,? ,$0.258397,?,*,"$1,026,250",-1.84%,10.59%
CLOAK,130,CloakCoin,"$22,248,835 ",$4.38,"5,084,902",*,"$172,370",-0.81%,-0.17%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.37%,8.29%
LANA,450,LanaCoin,"$204,938 ",$0.000260,"787,067,369",$692,-0.93%,2.95%,-21.24%
DEM,438,Deutsche eMark,"$285,661 ",$0.010278,"27,793,416",$797,-0.79%,-2.78%,-5.10%
FLO,192,FlorinCoin,"$10,355,787 ",$0.075893,"136,453,363","$3,758,600",-4.46%,25.92%,60.63%
MBL,966,MobileCash,? ,$0.000339,?,Low Vol,0.00%,61.05%,55.63%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746762,?,*,"$24,202",0.02%,-9.86%
HXX,746,Hexx,"$40,313 ",$0.028278,"1,425,606",*,Low Vol,-6.64%,-15.97%
BLOCK,71,Blocknet,"$63,244,171 ",$15.95,"3,964,431",*,"$206,324",2.91%,23.95%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.74%,-48.20%
KUSH,660,KushCoin,"$106,653 ",$0.019602,"5,440,787",Low Vol,0.02%,6.42%,-9.54%
NODC,826,NodeCoin,"$6,694 ",$0.003988,"1,678,439",Low Vol,0.00%,0.65%,?
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,4.29%
GLT,673,GlobalToken,"$91,159 ",$0.003936,"23,157,800",Low Vol,12.53%,20.03%,14.42%
SPACE,679,SpaceCoin,"$84,802 ",$0.004439,"19,105,745",Low Vol,-2.95%,-5.94%,2.16%
PTC,310,Pesetacoin,"$2,433,902 ",$0.018673,"130,344,754","$62,998",2.58%,7.77%,14.04%
FIRE,753,Firecoin,"$36,407 ",$0.369944,"98,412",*,Low Vol,0.02%,13.77%
MNM,446,Mineum,"$225,101 ",$0.023855,"9,436,367",$698,0.10%,-9.89%,71.06%
AMP,144,Synereo,"$18,034,864 ",$0.219252,"82,256,324",*,"$420,849",-0.98%,1.23%
AMS,910,AmsterdamCoin,? ,$0.003891,?,"$1,266",-0.12%,-19.84%,-32.19%
MNC,514,MantraCoin,"$19,717 ",$0.004240,"4,650,380",*,$530,-0.06%,-10.42%
MND,760,MindCoin,"$35,135 ",$0.002800,"12,546,625",Low Vol,0.00%,9.03%,5.74%
MNE,271,Minereum,"$4,127,545 ",$4.43,"932,363",*,"$136,523",3.35%,-24.30%
SCS,789,Speedcash,"$22,163 ",$0.084647,"261,831",Low Vol,0.02%,0.65%,116.10%
8BIT,426,8Bit,"$354,585 ",$0.304518,"1,164,415",*,"$1,348",0.02%,3.30%
TRI,585,Triangles,"$283,720 ",$3.89,"72,891",Low Vol,0.04%,15.44%,-21.25%
PBT,253,Primalbase Token,"$5,035,770 ",$5035.77,"1,000",*,"$26,969",0.49%,1.91%
TRK,594,Truckcoin,"$228,086 ",$0.001655,"137,826,326",*,Low Vol,0.02%,-4.18%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,-0.07%,0.54%,-2.82%
300,702,300 Token,"$67,413 ",$224.71,300,*,Low Vol,-0.06%,-36.16%
DOLLAR,511,Dollar Online,"$24,467 ",$0.032459,"753,776",$946,0.00%,-22.78%,-12.18%
TRC,326,Terracoin,"$2,118,701 ",$0.100323,"21,118,800","$9,113",5.06%,6.99%,28.04%
GXS,842,GXShares,? ,$3.88,?,*,"$11,912,800",0.34%,1.86%
DFT,999,DraftCoin,? ,$0.282879,?,*,Low Vol,0.02%,-27.68%
OCEAN,829,BurstOcean,"$5,212 ",$0.024604,"211,827",*,Low Vol,-0.62%,16.26%
USDT,22,Tether,"$320,578,038 ",$1.00,"319,501,318",*,"$155,955,000",-0.10%,0.13%
KOBO,558,Kobocoin,"$495,252 ",$0.020050,"24,700,248",*,Low Vol,3.67%,8.57%
ATCC,235,ATC Coin,"$6,229,358 ",$0.591809,"10,525,960",*,"$984,951",8.39%,98.78%
SAK,916,Sharkcoin,? ,$0.016878,?,$898,-2.43%,0.17%,5.03%
BERN,626,BERNcash,"$152,516 ",$0.002141,"71,234,301",Low Vol,-0.04%,33.73%,20.91%
MMXVI,1016,MMXVI,? ,$0.002503,?,Low Vol,0.02%,?,-16.11%
HTC,544,HitCoin,"$933,141 ",$0.000085,"10,996,318,099",**,Low Vol,0.00%,0.65%
TIT,597,Titcoin,"$219,512 ",$0.004399,"49,898,202",Low Vol,1.97%,0.12%,-11.36%
SLM,449,Slimcoin,"$205,867 ",$0.013790,"14,929,158","$2,130",0.00%,-15.03%,-35.47%
MYST,115,Mysterium,"$27,430,479 ",$1.41,"19,429,024",*,"$311,574",-0.08%,-1.90%
420G,761,GanjaCoin,"$35,061 ",$0.036047,"972,649",Low Vol,0.91%,47.79%,-14.85%
LTCR,508,Litecred,"$27,674 ",$0.000916,"30,227,750","$1,164",0.00%,-3.41%,-23.59%
ENRG,181,Energycoin,"$11,978,517 ",$0.098861,"121,164,999","$80,305",-0.65%,-10.67%,20.53%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,726,FlavorCoin,"$55,862 ",$0.002673,"20,898,106",*,Low Vol,0.00%,10.67%
COXST,977,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.00%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,890 ",$0.029701,"2,689,812",*,Low Vol,0.02%,0.78%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.77%
VOX,179,Voxels,"$12,015,192 ",$0.057215,"210,000,000",*,"$194,707",3.52%,4.57%
BCAP,191,BCAP,"$10,421,000 ",$1.04,"10,000,000",*,"$162,686",-0.13%,-3.13%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.02%,0.65%
ZUR,430,Zurcoin,"$347,038 ",$0.004202,"82,597,620","$12,767",-6.59%,14.17%,32.02%
NEO,9,NEO,"$2,039,030,000 ",$40.78,"50,000,000",*,"$76,592,300",1.14%,-2.99%
SHND,935,StrongHands,? ,$1.1e-07,?,Low Vol,-0.60%,7.85%,-50.13%
PONZI,733,PonziCoin,"$47,497 ",$0.055159,"861,099",Low Vol,0.00%,30.77%,-19.34%
SKULL,919,Pirate Blocks,? ,$0.003639,?,$878,9.15%,5.21%,56.34%
AV,896,AvatarCoin,? ,$0.164330,?,*,"$4,845",-2.18%,-11.57%
ACN,979,Avoncoin,? ,$0.000339,?,*,Low Vol,0.00%,0.65%
XCRE,713,Creatio,"$60,568 ",$0.002952,"20,520,514",*,Low Vol,0.43%,1.08%
GAME,46,GameCredits,"$152,782,618 ",$2.39,"63,935,412","$4,566,840",-0.50%,-3.57%,23.42%
ACP,794,AnarchistsPrime,"$20,607 ",$0.004689,"4,394,874",Low Vol,-0.58%,-7.31%,-17.84%
JIO,815,JIO Token,"$11,011 ",$0.005770,"1,908,128",*,Low Vol,0.02%,-6.24%
NET,415,NetCoin,"$467,227 ",$0.000594,"787,126,712","$1,992",7.64%,10.83%,-44.66%
FLDC,215,FoldingCoin,"$7,392,042 ",$0.014363,"514,662,238",*,"$257,058",-2.68%,7.77%
LVPS,520,LevoPlus,"$11,174 ",$0.014850,"752,411","$9,518",1.21%,3.82%,-14.98%
BIOB,820,BioBar,"$8,418 ",$0.009504,"885,756",*,Low Vol,0.00%,9.98%
SHORTY,562,Shorty,"$424,297 ",$0.004243,"100,000,000",*,Low Vol,0.00%,-0.34%
TEK,465,TEKcoin,"$122,509 ",$0.000087,"1,414,054,562",$881,-0.02%,-31.42%,-40.80%
BITSILVER,458,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.31%,-0.44%
MCRN,491,MACRON,"$65,514 ",$0.000163,"401,421,401",*,$870,2.42%,-18.56%
BIOS,749,BiosCrypto,"$37,826 ",$0.001817,"20,821,709",*,Low Vol,0.00%,?
UET,667,Useless Ether...,"$97,119 ",$0.024490,"3,965,716",*,Low Vol,2.08%,-4.27%
TER,866,TerraNova,? ,$42.40,?,"$115,019",0.10%,39.97%,-57.37%
TES,554,TeslaCoin,"$576,010 ",$0.007913,"72,790,549",Low Vol,0.01%,-20.87%,-27.12%
XPTX,686,PlatinumBAR,"$80,031 ",$0.313970,"254,900",Low Vol,0.00%,0.99%,-10.05%
NBE,1045,BitCentavo,? ,$0.000013,?,Low Vol,20.97%,-36.55%,101.20%
MEME,304,Memetic,"$2,653,109 ",$0.161197,"16,458,796","$34,631",-0.13%,-2.86%,9.69%
ADT,107,adToken,"$29,140,080 ",$0.048567,"600,000,000",*,"$228,749",-0.54%,-7.01%
CORG,473,CorgiCoin,"$106,509 ",$0.000085,"1,251,855,418",*,"$2,761",-0.02%,-1.72%
USNBT,408,NuBits,"$521,867 ",$0.996213,"523,851",*,"$20,196",-0.46%,-0.50%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.03%
ELC,930,Elacoin,? ,$0.236121,?,Low Vol,0.00%,20.40%,112.23%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-6.03%,-80.99%,58.40%
J,640,Joincoin,"$133,557 ",$0.054549,"2,448,402",Low Vol,0.02%,-0.27%,-10.76%
ADZ,311,Adzcoin,"$2,410,017 ",$0.043296,"55,664,120","$3,452",-3.81%,-5.42%,-5.64%
ADX,72,AdEx,"$62,739,338 ",$1.18,"53,253,776",*,"$13,501,100",-5.56%,7.37%
FLT,606,FlutterCoin,"$191,029 ",$0.000593,"322,214,524",Low Vol,0.02%,-1.45%,-61.40%
HUSH,338,Hush,"$1,865,421 ",$1.69,"1,100,888","$12,216",0.25%,1.62%,4.58%
RDD,104,ReddCoin,"$30,359,165 ",$0.001062,"28,596,208,357",*,"$1,024,470",-6.12%,1.08%
ICOB,654,ICOBID,"$112,007 ",$0.001063,"105,389,049",*,Low Vol,0.02%,0.85%
ADC,535,AudioCoin,"$1,494,981 ",$0.001823,"820,268,813",Low Vol,0.16%,0.53%,12.04%
DNR,417,Denarius,"$451,676 ",$0.559392,"807,441","$8,184",-0.22%,3.75%,8.18%
ELS,819,Elysium,"$8,666 ",$0.002164,"4,005,012",Low Vol,0.00%,22.22%,-41.09%
ADL,359,Adelphoi,"$1,386,286 ",$0.059061,"23,472,224",*,"$7,766",-2.98%,-20.85%
MINT,291,Mintcoin,"$3,273,766 ",$0.000132,"24,827,404,808",*,"$6,077",-21.16%,-20.69%
AEON,173,Aeon,"$12,639,451 ",$0.862694,"14,651,140","$192,403",0.14%,-0.37%,38.85%
ICOO,531,ICO OpenLedger,"$4,067,815 ",$8.73,"465,755",*,Low Vol,-0.06%,3.34%
ICON,747,Iconic,"$39,772 ",$0.067081,"592,894",*,Low Vol,0.00%,-0.10%
LEA,748,LeaCoin,"$38,482 ",$0.000133,"289,901,290",Low Vol,40.02%,41.01%,51.62%
MEC,254,Megacoin,"$4,999,332 ",$0.152018,"32,886,450","$112,153",-1.53%,-6.00%,-9.12%
BRX,289,Breakout Stake,"$3,282,388 ",$0.523667,"6,268,082",*,"$87,355",-1.37%,2.20%
XEL,90,Elastic,"$39,912,783 ",$0.463978,"86,023,008",*,"$645,686",3.38%,-0.39%
XEM,7,NEM,"$2,317,815,000 ",$0.257535,"8,999,999,999",*,"$8,966,550",2.46%,1.43%
XEN,839,Xenixcoin,$276 ,$0.027367,"10,100",Low Vol,0.00%,-0.12%,489.45%
YASH,541,YashCoin,"$1,275,464 ",$0.127544,"10,000,186",*,Low Vol,0.02%,-4.07%
NAUT,299,NautilusCoin,"$2,860,042 ",$0.176764,"16,180,000",*,"$143,335",3.40%,13.55%
SMLY,351,SmileyCoin,"$1,645,366 ",$0.000063,"25,960,250,000",**,"$6,225",0.39%,19.00%
LEO,85,LEOcoin,"$45,237,673 ",$0.511544,"88,433,592",**,"$275,290",-0.32%,-0.75%
BRO,546,Bitradio,"$899,314 ",$0.160897,"5,589,375",*,Low Vol,-0.05%,-7.91%
BRK,300,Breakout,"$2,772,963 ",$0.152847,"18,142,083","$1,019,250",-7.51%,12.81%,19.74%
TALK,552,BTCtalkcoin,"$607,300 ",$0.009301,"65,290,635",Low Vol,0.23%,24.04%,43.46%
MER,341,Mercury,"$1,752,720 ",$0.017527,"100,000,000",*,"$6,882",4.27%,-2.91%
LEX,832,Lex4All,"$2,835 ",$0.002835,"1,000,000",*,Low Vol,-0.42%,-45.72%
CREVA,494,CrevaCoin,"$58,674 ",$0.001612,"36,390,750","$2,775",0.00%,-7.63%,28.84%
WOMEN,911,WomenCoin,? ,$0.005416,?,"$1,255",-2.79%,-10.48%,17.99%
WINGS,82,Wings,"$55,192,693 ",$0.615246,"89,708,333",*,"$534,580",-0.83%,-2.95%
BLAZR,991,BlazerCoin,? ,$0.000721,?,Low Vol,6.27%,-12.65%,6.59%
FONZ,987,Fonziecoin,? ,$0.000297,?,*,Low Vol,-18.59%,6.53%
RUBIT,917,RubleBit,? ,$0.003615,?,$894,-1.53%,-27.54%,-21.08%
SLEVIN,813,Slevin,"$11,871 ",$0.000170,"70,000,000",*,Low Vol,-0.07%,44.76%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.38%,-29.00%
ONION,286,DeepOnion,"$3,370,658 ",$1.06,"3,175,971","$13,206",10.73%,-7.64%,202.44%
CJ,470,Cryptojacks,"$108,115 ",$0.000266,"406,568,581",$587,-7.02%,-24.34%,-36.84%
NEWB,444,Newbium,"$238,052 ",$0.007935,"30,000,000",*,"$1,544",0.63%,-8.22%
UNIBURST,632,UniBURST,"$144,605 ",$0.144605,"999,999",*,Low Vol,-0.61%,261.46%
IFC,211,Infinitecoin,"$7,694,115 ",$0.000085,"90,596,274,910","$294,173",0.10%,-1.62%,-6.74%
ARGUS,518,Argus,"$12,904 ",$0.011237,"1,148,324","$3,906",0.02%,30.29%,0.74%
MSP,111,Mothership,"$27,910,260 ",$0.199359,"140,000,000",*,"$564,367",-3.46%,6.20%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,950,Neptune Classic,? ,$0.000255,?,Low Vol,0.02%,-22.64%,-41.76%
CWXT,756,CryptoWorldX ...,"$36,111 ",$0.000629,"57,385,690",*,Low Vol,0.00%,-0.48%
SNAKE,940,SnakeEyes,? ,$0.041113,?,*,Low Vol,-0.42%,13.33%
DISK,983,DarkLisk,? ,$0.000806,?,Low Vol,0.02%,0.63%,-5.72%
XWC,332,WhiteCoin,"$2,011,992 ",$0.008104,"248,269,319","$308,308",2.05%,-10.99%,29.95%
OBITS,150,OBITS,"$16,726,499 ",$1.05,"15,890,500",*,"$24,400",0.00%,9.45%
TX,316,TransferCoin,"$2,318,483 ",$0.380814,"6,088,229",*,"$50,467",-2.14%,0.35%
EAC,176,EarthCoin,"$12,377,843 ",$0.001093,"11,325,997,443","$266,163",-1.05%,-6.41%,-3.07%
42,409,42-coin,"$513,786 ",$12233.00,41.999999,"$9,297",4.75%,18.86%,58.33%
XLR,478,Solaris,"$83,576 ",$0.210033,"397,917","$1,147",-2.06%,-15.26%,-15.91%
PXI,630,Prime-XI,"$145,651 ",$0.009021,"16,145,375",Low Vol,-3.61%,-5.22%,-31.64%
DAR,263,Darcrus,"$4,514,588 ",$0.331376,"13,623,762",*,"$39,244",-0.20%,-2.65%
DAS,435,DAS,"$327,776 ",$0.196999,"1,663,848","$11,757",0.00%,-11.61%,94.98%
PXC,573,Phoenixcoin,"$342,991 ",$0.005725,"59,914,150",Low Vol,-8.08%,2.83%,-7.29%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-19.49%
OPAL,926,Opal,? ,$0.008878,?,*,$590,-0.06%,-11.47%
CNT,368,Centurion,"$1,096,215 ",$0.041261,"26,567,684","$11,836",-0.92%,2.27%,81.16%
CUBE,662,DigiCube,"$103,067 ",$0.000042,"2,429,126,009",*,Low Vol,0.02%,0.63%
ICO,62,ICO,"$85,438,900 ",$0.854389,"100,000,000",*,"$16,245,100",-0.64%,-3.70%
ICN,615,iCoin,"$163,012 ",$0.005643,"28,886,650",Low Vol,0.00%,-9.14%,-24.55%
ESP,266,Espers,"$4,342,508 ",$0.000212,"20,477,730,910","$18,975",-13.59%,-5.55%,-15.73%
ADCN,648,Asiadigicoin,"$123,739 ",$0.004963,"24,931,054",Low Vol,0.98%,6.61%,-14.50%
DEUS,865,DeusCoin,? ,$0.666146,?,"$117,498",-0.29%,11.70%,39.03%
TRADE2,728,TradecoinV2,"$51,970 ",$0.003095,"16,791,170",Low Vol,-0.07%,22.02%,9.93%
FAZZ,952,Fazzcoin,? ,$0.004689,?,*,Low Vol,0.00%,4.82%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$908,509 ",$0.578295,"1,571,013",*,"$24,902",-0.25%,-5.53%
START,339,Startcoin,"$1,827,602 ",$0.040542,"45,079,785",**,"$34,203",-8.57%,-0.56%
AU,618,AurumCoin,"$158,675 ",$0.535675,"296,216",Low Vol,0.00%,-24.19%,-23.41%
CNC,437,CHNCoin,"$292,069 ",$0.008141,"35,874,983","$14,195",-0.32%,-7.31%,-10.22%
ATOM,429,Atomic Coin,"$348,126 ",$0.029786,"11,687,720","$4,277",-6.40%,6.11%,25.56%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,103,005",Low Vol,?,?,79.98%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.26%
NKA,355,IncaKoin,"$1,507,878 ",$0.000160,"9,416,762,486",$722,31.05%,25.75%,23.85%
KAYI,483,Kayi,"$74,886 ",$0.000085,"879,010,000",*,$612,-0.04%,-4.32%
ZCC,293,ZcCoin,"$3,129,964 ",$0.050764,"61,657,044","$304,653",-0.52%,-1.58%,-1.66%
ZCL,276,ZClassic,"$3,924,768 ",$2.17,"1,809,800","$398,710",1.40%,-14.33%,55.87%
SUPER,582,SuperCoin,"$294,590 ",$0.006723,"43,815,635",Low Vol,0.02%,11.18%,-49.63%
RSGP,516,RSGPcoin,"$17,900 ",$10.39,"1,723",*,$706,-0.07%,-1.43%
NOTE,226,DNotes,"$6,479,573 ",$0.051252,"126,426,748","$233,949",0.55%,-0.30%,0.01%
MCAP,48,MCAP,"$148,141,740 ",$1.82,"81,282,229",*,"$675,418",-0.32%,-5.75%
PAC,915,Paccoin,? ,$7.4e-08,?,"$1,046",-5.00%,5.15%,-33.38%
SOAR,146,Soarcoin,"$17,490,531 ",$0.026827,"651,970,042",*,"$27,043",-0.19%,-3.98%
VSL,100,vSlice,"$31,860,210 ",$0.954170,"33,390,496",*,"$230,338",-0.43%,4.88%
VSM,347,VOISE,"$1,694,350 ",$2.05,"825,578",*,"$15,984",-0.05%,1.98%
INCNT,190,Incent,"$10,421,892 ",$0.226482,"46,016,425",*,"$233,836",-0.17%,-2.65%
