symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,772,Zayedcoin,"$31,418 ",$0.005032,"6,243,840",Low Vol,-0.31%,2.90%,16.30%
BTB,580,BitBar,"$379,298 ",$11.16,"33,997",Low Vol,-0.09%,17.38%,30.14%
TOPAZ,965,Topaz Coin,? ,$0.068908,?,Low Vol,3.39%,-9.75%,5.64%
BGR,1057,Bongger,? ,$0.000045,?,Low Vol,-1.00%,2.32%,36.54%
HBN,581,HoboNickels,"$378,028 ",$0.006512,"58,053,099",Low Vol,-1.15%,0.28%,39.70%
BIGUP,674,BigUp,"$91,216 ",$0.000044,"2,083,561,825",Low Vol,-0.19%,2.89%,21.06%
EXP,116,Expanse,"$29,910,293 ",$3.78,"7,906,397","$1,160,890",-2.23%,18.89%,43.74%
IMX,754,Impact,"$38,448 ",$0.000351,"109,480,485",Low Vol,-0.22%,-5.81%,?
TIX,384,Tickets,"$1,068,676 ",$0.000016,"66,876,281,414","$8,175",-0.31%,-2.93%,-6.44%
PAK,430,Pakcoin,"$449,253 ",$0.011127,"40,376,150","$2,644",-0.29%,-3.28%,-18.93%
BSTY,629,GlobalBoost-Y,"$153,278 ",$0.012210,"12,553,312",Low Vol,-0.30%,0.75%,-25.34%
BEST,1011,BestChain,? ,$0.001023,?,Low Vol,-1.62%,-6.32%,-26.37%
DCN,304,Dentacoin,"$2,886,665 ",$0.000178,"16,177,500,000",*,"$6,633",-0.55%,14.54%
ZNE,812,Zonecoin,"$15,486 ",$0.005998,"2,581,970",Low Vol,-0.23%,3.84%,21.72%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,-0.23%,-7.44%,137.61%
LINX,401,Linx,"$814,747 ",$0.140833,"5,785,200","$30,346",-2.97%,-9.98%,123.72%
EGO,799,EGO,"$21,014 ",$0.000350,"60,000,001",*,Low Vol,-0.21%,2.90%
ADK,399,Aidos Kuneen,"$831,796 ",$4.16,"200,000",*,"$5,147,300",0.73%,3.04%
HSR,13,Hshare,"$1,027,158,720 ",$30.57,"33,600,000",*,"$45,407,600",-0.32%,-14.42%
TIT,464,Titcoin,"$225,274 ",$0.004515,"49,898,202",$558,-0.26%,2.40%,13.02%
EDRC,920,EDRCoin,? ,$0.021359,?,*,"$1,483",-0.05%,-7.81%
GEERT,821,GeertCoin,"$10,238 ",$0.002011,"5,091,200",Low Vol,-0.23%,-14.17%,15.94%
DCY,415,Dinastycoin,"$592,997 ",$0.000474,"1,250,576,354",$707,-0.41%,7.70%,28.60%
BITUSD,285,bitUSD,"$3,788,177 ",$1.01,"3,766,070",*,"$525,361",0.37%,0.26%
DCT,81,DECENT,"$59,883,954 ",$1.17,"51,306,089",*,"$1,927,970",-0.14%,-1.24%
BBP,499,BiblePay,"$86,186 ",$0.000831,"103,671,229","$2,191",-0.28%,0.08%,?
DCR,36,Decred,"$219,985,731 ",$39.02,"5,638,433","$1,886,990",-0.51%,-3.12%,52.93%
RIC,294,Riecoin,"$3,389,859 ",$0.092321,"36,718,025","$90,777",-0.39%,6.85%,23.83%
GARY,933,President Joh...,? ,$0.074424,?,*,$766,-39.08%,1.90%
ZENI,282,Zennies,"$3,899,823 ",$0.003897,"1,000,798,915",*,"$14,484",-4.51%,-3.93%
OMC,1062,Omicron,? ,$0.153632,?,*,Low Vol,-0.22%,-6.90%
BNX,742,BnrtxCoin,"$43,126 ",$0.002059,"20,943,001",Low Vol,-11.40%,5.79%,4.64%
HAL,716,Halcyon,"$58,329 ",$0.011777,"4,952,979",Low Vol,-0.21%,1.44%,-19.14%
PASC,243,Pascal Coin,"$6,341,616 ",$0.494743,"12,818,000","$98,751",-0.97%,0.37%,38.15%
PASL,624,Pascal Lite,"$159,200 ",$0.051703,"3,079,150",Low Vol,-0.23%,-1.77%,18.92%
RISE,180,Rise,"$14,511,460 ",$0.128262,"113,139,200",*,"$1,353,920",-5.19%,30.86%
THS,876,TechShares,? ,$0.810727,?,*,"$51,764",-0.23%,?
EQT,311,EquiTrader,"$2,700,680 ",$0.438268,"6,162,167","$169,578",-15.27%,-23.63%,-40.75%
BENJI,760,BenjiRolls,"$36,346 ",$0.001833,"19,827,730",Low Vol,-2.99%,-13.82%,11.79%
BNT,55,Bancor,"$119,949,708 ",$2.94,"40,772,871",*,"$2,639,650",-1.89%,0.02%
DASH,6,Dash,"$2,697,019,984 ",$358.63,"7,520,362","$53,405,000",-0.70%,-0.65%,30.44%
SIGT,259,Signatum,"$5,357,051 ",$0.048793,"109,790,263","$172,303",0.04%,3.80%,-1.09%
BSTAR,781,Blackstar,"$27,615 ",$0.000044,"630,795,971",*,Low Vol,-0.23%,-48.55%
LINDA,339,Linda,"$2,108,744 ",$0.000353,"5,972,424,133","$212,049",19.11%,115.43%,200.60%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.23%,-12.84%
WEX,815,Wexcoin,"$14,682 ",$0.065931,"222,694",*,Low Vol,-0.21%,-22.42%
THC,334,HempCoin,"$2,216,666 ",$0.009894,"224,041,897","$71,242",-1.32%,-5.15%,26.55%
FRAZ,519,Frazcoin,"$46,063 ",$0.007779,"5,921,572","$4,014",-1.29%,-14.14%,?
E4ROW,556,E4ROW,"$880,961 ",$0.211363,"4,168,000",*,Low Vol,0.55%,-26.86%
PHO,734,Photon,"$47,183 ",$0.000002,"19,069,062,224",Low Vol,-1.00%,-18.13%,34.21%
SPEX,645,SproutsExtreme,"$125,496 ",$0.000044,"2,866,607,586",*,Low Vol,-0.23%,2.90%
BURST,163,Burst,"$16,950,055 ",$0.009415,"1,800,339,818","$2,317,630",-2.36%,30.15%,55.52%
ZEIT,308,Zeitcoin,"$2,777,483 ",$0.000075,"36,971,139,497","$3,715",-20.60%,17.42%,3.94%
GEO,272,GeoCoin,"$4,464,027 ",$1.40,"3,185,087","$109,237",-0.60%,-3.88%,-24.41%
KNC,771,KingN Coin,"$31,455 ",$15.68,"2,006",*,Low Vol,-0.23%,48.18%
MALC,585,Malcoin,"$349,250 ",$6.57,"53,184",*,Low Vol,-0.23%,42.87%
SYS,69,SysCoin,"$81,419,383 ",$0.154454,"527,143,243","$3,174,380",0.88%,4.35%,35.80%
QWARK,225,Qwark,"$7,372,809 ",$0.253697,"29,061,476",*,"$230,143",0.50%,2.51%
CCN,586,Cannacoin,"$347,633 ",$0.073986,"4,698,631",Low Vol,-0.19%,25.68%,106.61%
MZC,452,MazaCoin,"$287,306 ",$0.000263,"1,092,618,137","$1,075",-0.23%,-2.83%,-10.82%
KIC,641,KibiCoin,"$128,384 ",$0.008733,"14,701,000",Low Vol,-0.31%,2.13%,16.27%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$123,591 ",$0.049897,"2,476,893",Low Vol,-4.38%,-18.86%,-41.24%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000306,?,Low Vol,-0.19%,-9.97%,-1.80%
BQ,897,bitqy,? ,$0.043755,?,*,"$12,100",-8.93%,-4.91%
EMD,468,Emerald Crypto,"$185,283 ",$0.009692,"19,117,129",$516,-4.34%,-1.18%,32.71%
FDC,835,Future Digita...,"$2,893 ",$0.001051,"2,753,201",Low Vol,-0.23%,12.28%,-58.64%
Q2C,599,QubitCoin,"$238,809 ",$0.000963,"247,950,362",Low Vol,-0.19%,-0.63%,16.53%
DMD,189,Diamond,"$11,832,354 ",$5.25,"2,252,100","$126,836",-0.50%,-6.22%,12.70%
CRW,128,Crown,"$25,813,617 ",$1.72,"14,989,877","$179,261",-1.96%,4.61%,79.29%
EMC,87,Emercoin,"$49,114,536 ",$1.21,"40,610,664","$460,411",-0.97%,0.43%,16.00%
EMB,236,EmberCoin,"$6,470,013 ",$0.000489,"13,241,184,388",*,"$529,611",-0.64%,100.09%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.01%,-6.28%,3.48%
BELA,247,Bela,"$6,234,163 ",$0.167364,"37,249,125","$235,991",-0.28%,11.09%,11.54%
SKY,139,Skycoin,"$22,752,235 ",$3.88,"5,869,530",*,"$51,086",0.07%,5.51%
SYNC,1063,Sync,? ,$390.50,?,*,Low Vol,?,2.00%
SLG,676,Sterlingcoin,"$89,080 ",$0.021320,"4,178,218",Low Vol,-0.23%,1.04%,-19.26%
CRB,218,Creditbit,"$8,040,986 ",$0.676929,"11,878,626",*,"$272,023",-1.00%,-1.65%
GBT,764,GameBet Coin,"$33,511 ",$0.001576,"21,262,780",*,Low Vol,-0.19%,2.90%
EMV,215,Ethereum Movi...,"$8,147,866 ",$1.22,"6,666,666",*,"$1,796",0.55%,79.75%
EMP,910,EMoneyPower,? ,$0.107170,?,*,"$3,954",-0.14%,11.03%
SYNX,302,Syndicate,"$2,944,069 ",$0.200989,"14,647,910",*,"$178,531",-0.17%,10.72%
TRST,124,WeTrust,"$27,004,193 ",$0.293054,"92,147,500",*,"$651,237",2.10%,2.77%
ROUND,97,Round,"$41,053,130 ",$0.048298,"850,000,000",*,"$271,476",0.26%,6.66%
BOAT,506,Doubloon,"$70,633 ",$0.003808,"18,547,845","$1,939",-0.97%,11.41%,282.82%
CRM,375,Cream,"$1,271,710 ",$0.028929,"43,959,842","$5,189",-1.01%,8.37%,45.91%
PR,668,Prototanium,"$97,194 ",$0.497943,"195,192",Low Vol,-0.76%,-12.88%,4.85%
DAXX,266,DaxxCoin,"$4,927,877 ",$0.010179,"484,145,680","$1,797",-4.92%,-6.73%,1.04%
ACOIN,677,Acoin,"$88,905 ",$0.072868,"1,220,085",Low Vol,0.24%,-7.54%,-20.73%
XDN,155,DigitalNote,"$18,194,349 ",$0.002642,"6,885,695,758","$2,081,020",0.42%,14.45%,11.14%
PX,692,PX,"$74,675 ",$0.000865,"86,317,483",Low Vol,?,1.73%,?
TCR,1090,TheCreed,? ,$0.000351,?,Low Vol,-0.05%,3.10%,30.67%
SOUL,1056,SoulCoin,? ,$0.000044,?,Low Vol,-0.21%,2.90%,14.10%
808,374,808Coin,"$1,280,390 ",$0.001626,"787,655,886","$19,506",-3.10%,20.50%,104.14%
CLUB,877,ClubCoin,? ,$0.434100,?,*,"$51,090",-0.46%,2.66%
BUN,403,BunnyCoin,"$792,026 ",$0.000008,"101,897,172,687","$1,249",-20.45%,-75.44%,495.11%
UNIC,614,UniCoin,"$181,500 ",$0.061605,"2,946,185",Low Vol,-0.23%,9.74%,32.50%
PI,1083,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.64%
SWIFT,260,Bitswift,"$5,339,790 ",$1.31,"4,066,026",*,"$46,900",-0.11%,0.88%
TCC,117,The ChampCoin,"$29,725,718 ",$0.180237,"164,925,727","$354,580",0.24%,-0.73%,12.30%
XRL,104,Rialto,"$36,018,483 ",$0.468365,"76,902,594",*,"$121,567",2.32%,-5.34%
FLASH,900,Flash,? ,$0.004769,?,*,"$6,394",6.79%,-2.05%
TAGR,768,TAGRcoin,"$32,165 ",$0.000832,"38,669,634",*,Low Vol,-0.23%,2.92%
XRE,657,RevolverCoin,"$110,981 ",$0.005035,"22,043,872",Low Vol,-0.19%,26.25%,-6.63%
ZOI,433,Zoin,"$400,476 ",$0.030617,"13,080,200","$4,695",-4.38%,-1.22%,11.62%
XRA,618,Ratecoin,"$175,255 ",$0.001590,"110,230,357",*,Low Vol,-2.05%,5.39%
XRC,533,Rawcoin,"$14,195 ",$0.020138,"704,882",$724,-0.23%,?,84.30%
XRB,169,RaiBlocks,"$15,907,745 ",$0.147170,"108,090,947","$272,224",-0.84%,-8.03%,22.00%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,985,504 ",$0.128567,"15,443,340",**,"$45,979",-0.44%,4.79%
FUNC,405,FUNCoin,"$767,866 ",$0.131291,"5,848,581",*,$899,0.21%,-51.27%
VISIO,354,Visio,"$1,845,286 ",$0.036380,"50,722,412",*,"$3,767",7.82%,-6.26%
XBTC21,678,Bitcoin 21,"$88,539 ",$0.111636,"793,108",*,Low Vol,-0.21%,39.88%
VGC,995,VegasCoin,? ,$0.000788,?,Low Vol,19.75%,18.24%,18.55%
XRP,4,Ripple,"$8,433,152,865 ",$0.219935,"38,343,841,883",*,"$589,636,000",2.14%,9.56%
FUNK,635,The Cypherfunks,"$144,600 ",$0.000003,"45,233,095,000",Low Vol,-0.78%,3.33%,34.60%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.06%,25.91%
LDCN,929,LandCoin,? ,$0.003823,?,*,$933,-4.40%,-23.06%
WSX,1049,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.23%,-10.82%,41.27%
ANC,442,Anoncoin,"$366,222 ",$0.173539,"2,110,317",$574,-0.23%,5.98%,44.36%
PSB,612,Pesobit,"$192,986 ",$0.005823,"33,144,528",*,Low Vol,-5.89%,-4.28%
FRST,96,FirstCoin,"$41,494,414 ",$6.31,"6,579,355","$634,123",0.52%,6.41%,31.33%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.13%,9.41%
SJCX,860,Storjcoin X,? ,$0.922198,?,*,"$337,850",-0.79%,1.32%
DRAGON,833,BTCDragon,"$3,775 ",$0.009362,"403,189",*,Low Vol,-3.12%,?
ANT,59,Aragon,"$104,408,902 ",$3.11,"33,605,167",*,"$959,691",0.29%,9.85%
WINK,959,Wink,? ,$0.000263,?,*,Low Vol,44.66%,23.68%
BLN,911,Bolenum,? ,$0.016954,?,*,"$3,709",3.21%,6.00%
NVC,245,Novacoin,"$6,277,697 ",$3.45,"1,820,704","$12,924",5.29%,27.22%,47.58%
WYV,715,Wyvern,"$58,454 ",$0.039663,"1,473,752",*,Low Vol,-0.23%,2.96%
RNS,390,Renos,"$991,626 ",$0.029729,"33,356,077",*,"$8,920",2.61%,-20.93%
XRY,1007,Royalties,? ,$0.088039,?,Low Vol,-0.23%,-7.89%,-23.26%
KURT,491,Kurrent,"$114,175 ",$0.011510,"9,919,485",$716,-0.55%,19.52%,15.45%
PST,100,Primas,"$37,600,362 ",$0.737262,"51,000,000",*,"$2,173,590",9.00%,?
ETP,73,Metaverse ETP,"$79,074,010 ",$3.50,"22,600,000","$425,426",3.19%,13.78%,26.54%
KMD,47,Komodo,"$173,635,362 ",$1.72,"100,945,510","$2,253,690",-0.37%,14.88%,40.54%
BCH,3,Bitcoin Cash,"$9,744,300,019 ",$588.75,"16,550,688","$205,877,000",-0.70%,-3.58%,-9.41%
VUC,422,Virta Unique ...,"$518,168 ",$0.008547,"60,628,775","$35,105",-1.81%,-13.64%,-65.35%
ETT,267,EncryptoTel,"$4,806,699 ",$0.077364,"62,131,190",*,"$2,309",-0.17%,-6.98%
WARP,796,WARP,"$22,200 ",$0.020269,"1,095,224",*,Low Vol,-0.21%,?
BCF,505,BitcoinFast,"$73,362 ",$0.019306,"3,799,859",**,$904,0.05%,-23.66%
MSCN,515,Master Swiscoin,"$59,771 ",$0.001403,"42,604,740",*,$899,2.67%,-31.30%
DVC,567,Devcoin,"$598,157 ",$0.000041,"14,560,757,500",Low Vol,-1.02%,-0.81%,79.57%
BCC,15,BitConnect,"$781,292,715 ",$119.41,"6,543,161","$4,968,080",1.13%,0.43%,6.39%
ETB,841,Ethbits,"$1,065 ",$0.003663,"290,811",*,Low Vol,0.55%,?
ETC,11,Ethereum Classic,"$1,495,429,482 ",$15.74,"94,987,708","$62,595,700",-0.55%,-0.97%,11.86%
COE,324,CoEval,"$2,433,395 ",$56.89,"42,770",*,"$5,650",-0.26%,3.27%
BCY,192,Bitcrystals,"$11,303,542 ",$0.486207,"23,248,415",*,"$138,118",-0.13%,4.11%
BAC,1066,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.86%,-14.05%
GOLF,1086,Golfcoin,? ,$0.000044,?,Low Vol,-0.11%,2.85%,?
ETH,2,Ethereum,"$33,101,259,113 ",$351.00,"94,305,313","$690,228,000",-0.15%,2.97%,12.87%
IOP,882,Internet of P...,? ,$0.670471,?,"$34,249",0.62%,5.02%,13.39%
EGG,1060,EggCoin,? ,$0.016461,?,*,Low Vol,-0.21%,2.92%
CON,462,PayCon,"$248,397 ",$0.010780,"23,042,604",*,"$1,248",-24.36%,251.66%
VRS,528,Veros,"$28,379 ",$0.000162,"175,609,041",*,"$33,336",-6.14%,-60.38%
ZBC,883,Zilbercoin,? ,$0.244691,?,*,"$31,613",9.02%,7.52%
DALC,498,Dalecoin,"$87,207 ",$1.01,"85,950",*,"$12,696",-0.82%,-20.42%
RIYA,366,Etheriya,"$1,463,187 ",$0.925171,"1,581,531",*,"$1,325",-0.28%,3.26%
CASH,526,Cashcoin,"$33,405 ",$0.001226,"27,251,500","$1,109",-0.19%,-9.95%,12.33%
9COIN,1006,9COIN,? ,$0.001313,?,*,Low Vol,-0.23%,14.36%
SPT,694,Spots,"$73,566 ",$0.003283,"22,406,021",Low Vol,-0.26%,2.20%,33.13%
VRC,201,VeriCoin,"$9,879,967 ",$0.325460,"30,356,932","$512,016",-4.41%,7.43%,33.52%
UNIT,653,Universal Cur...,"$116,096 ",$0.008899,"13,046,431",Low Vol,-0.21%,-62.62%,-29.99%
QORA,953,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.43%
C2,622,Coin2.1,"$161,943 ",$0.001620,"99,976,323",*,Low Vol,-0.23%,3.44%
VRM,303,VeriumReserve,"$2,901,278 ",$2.32,"1,250,648","$38,325",-1.12%,4.63%,7.69%
CJ,489,Cryptojacks,"$116,853 ",$0.000287,"406,568,581",$559,-0.22%,-5.86%,-2.42%
LEPEN,951,LePen,? ,$0.000088,?,*,Low Vol,-0.22%,1.06%
MST,736,MustangCoin,"$45,371 ",$0.072010,"630,061",Low Vol,-0.23%,-7.96%,-11.45%
MOTO,990,Motocoin,? ,$0.001042,?,Low Vol,-0.22%,-7.03%,-82.75%
FAIR,107,FairCoin,"$33,562,010 ",$0.630938,"53,193,831",*,"$39,979",-0.08%,5.02%
DIME,291,Dimecoin,"$3,497,369 ",$0.000007,"532,970,538,768","$7,120",3.39%,46.70%,31.13%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,750",-0.19%,-1.13%
KRS,873,Krypstal,? ,$0.087945,?,*,"$70,590",-0.01%,2.37%
NDC,223,NEVERDIE,"$7,508,671 ",$0.183120,"41,004,100",*,"$48,856",3.75%,8.93%
XMG,347,Magi,"$1,968,680 ",$0.270348,"7,282,021","$762,580",-1.10%,27.91%,34.81%
CF,829,Californium,"$5,545 ",$0.049908,"111,110",Low Vol,-0.23%,-1.98%,20.02%
UTA,1005,UtaCoin,? ,$0.003853,?,*,Low Vol,-0.23%,9.12%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,-0.19%,32.75%,71.15%
XMY,292,Myriad,"$3,468,906 ",$0.002300,"1,508,312,000","$349,342",-0.52%,-1.73%,0.31%
WAY,632,WayGuide,"$148,909 ",$0.001488,"100,040,708",*,Low Vol,-0.23%,?
KRB,425,Karbowanec,"$491,425 ",$0.116976,"4,201,074","$6,979",4.28%,14.31%,48.11%
MOIN,396,Moin,"$907,593 ",$0.127664,"7,109,236",*,"$4,349",0.23%,4.08%
XMR,9,Monero,"$2,133,498,612 ",$142.21,"15,002,029","$186,528,000",-0.64%,5.15%,75.27%
1CR,537,1CRedit,"$8,414 ",$0.095388,"88,213",$600,-0.23%,-71.54%,8.16%
PLU,190,Pluton,"$11,611,588 ",$13.66,"850,000",*,"$202,219",-2.49%,8.70%
NMR,91,Numeraire,"$45,660,478 ",$36.46,"1,252,303",*,"$386,480",0.25%,5.89%
PLR,82,Pillar,"$59,410,960 ",$0.106091,"560,000,000",*,"$144,400",0.98%,-2.33%
SNRG,244,Synergy,"$6,313,361 ",$2.11,"2,996,033",*,"$1,083,490",1.74%,45.22%
UFO,408,UFO Coin,"$742,304 ",$0.000219,"3,391,171,262","$2,131",-0.23%,-10.92%,185.25%
DRACO,369,DT Token,"$1,346,436 ",$0.015147,"88,888,888",*,"$106,998",-2.80%,10.31%
CDN,413,Canada eCoin,"$611,288 ",$0.006275,"97,415,544",$555,-0.56%,17.45%,6.13%
CASINO,554,Casino,"$926,809 ",$0.926809,"1,000,000",*,Low Vol,-2.94%,29.48%
HKG,400,Hacker Gold,"$817,589 ",$0.050748,"16,110,893",*,"$221,816",-0.35%,2.08%
CDT,86,CoinDash,"$49,844,543 ",$0.090613,"550,083,414",*,"$1,687,030",-3.18%,-11.85%
TESLA,930,TeslaCoilCoin,? ,$0.807454,?,*,$905,-0.23%,2.87%
NMC,115,Namecoin,"$30,728,194 ",$2.09,"14,736,400","$153,295",-1.43%,1.22%,18.19%
RUP,501,Rupee,"$80,993 ",$0.003699,"21,893,600",$622,-0.44%,-8.00%,-52.38%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.21%,32.32%,-5.49%
PRES,935,President Trump,? ,$0.003203,?,*,$750,-0.23%,25.57%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-1.00%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.21%,7.57%,?
STEPS,757,Steps,"$36,692 ",$0.001970,"18,625,017",*,Low Vol,-0.21%,2.90%
LOG,389,Woodcoin,"$1,015,914 ",$0.126433,"8,035,193","$5,584",-0.21%,6.14%,13.56%
GNT,29,Golem,"$258,118,297 ",$0.309854,"833,032,000",*,"$3,354,430",0.09%,3.62%
ALTC,820,Antilitecoin,"$11,116 ",$0.000353,"31,512,613",Low Vol,-0.21%,-17.09%,-3.57%
BXT,601,BitTokens,"$228,201 ",$0.408964,"557,997",Low Vol,17.57%,37.05%,60.55%
INSN,332,InsaneCoin,"$2,236,678 ",$0.136975,"16,329,094","$8,126",-0.11%,-8.89%,6.49%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,-21.81%,-18.29%,44.09%
HYP,363,HyperStake,"$1,567,094 ",$0.001603,"977,552,202",*,"$5,232",-6.94%,16.79%
RCN,1061,Rcoin,? ,$0.000044,?,Low Vol,-0.19%,2.90%,14.10%
DIX,747,Dix Asset,"$40,735 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.17%,26.68%
MKR,891,Maker,? ,$304.61,?,*,"$19,462",0.55%,4.24%
LOT,603,LottoCoin,"$220,423 ",$0.000015,"14,491,014,421",Low Vol,-0.08%,2.83%,55.45%
EB3,130,EB3 Coin,"$25,705,123 ",$0.328384,"78,277,635","$266,575",-0.24%,-7.67%,-16.66%
QBT,1020,Cubits,? ,$0.001707,?,Low Vol,-0.19%,64.61%,16.04%
BXC,980,Bitcedi,? ,$0.004073,?,Low Vol,-0.25%,-2.81%,16.79%
ARCO,671,AquariusCoin,"$96,418 ",$0.071380,"1,350,769",*,Low Vol,-0.56%,5.88%
GNO,38,Gnosis,"$208,877,969 ",$189.10,"1,104,590",*,"$1,339,800",-1.50%,-6.93%
PIZZA,834,PizzaCoin,"$3,137 ",$0.002276,"1,377,917",Low Vol,-0.23%,25.67%,22.56%
PPC,88,Peercoin,"$47,725,344 ",$1.96,"24,295,249","$757,323",1.08%,4.37%,23.14%
SAFEX,131,Safe Exchange...,"$25,480,752 ",$0.011865,"2,147,483,647",*,"$929,369",0.64%,-1.71%
MBI,373,Monster Byte,"$1,287,148 ",$0.076512,"16,822,736",*,"$3,959",-8.20%,29.08%
GAY,961,GAY Money,? ,$0.072996,?,Low Vol,-0.24%,56.01%,5.24%
TCOIN,926,T-coin,? ,$0.000088,?,"$1,236",-0.23%,-23.20%,-8.32%
QRK,253,Quark,"$5,837,117 ",$0.023202,"251,574,944","$19,805",0.13%,1.05%,5.42%
QRL,105,Quantum Resis...,"$35,686,820 ",$0.686285,"52,000,000",*,"$363,936",-1.17%,2.80%
TERA,908,TeraCoin,? ,$0.000700,?,"$4,174",-0.23%,-8.52%,0.52%
QCN,484,QuazarCoin,"$132,319 ",$0.021889,"6,044,911","$1,294",-8.09%,-10.07%,-7.77%
DGCS,837,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.23%,-7.37%,71.15%
GAM,199,Gambit,"$10,625,892 ",$8.92,"1,191,513",*,"$42,676",4.19%,0.65%
PSY,1076,Psilocybin,? ,$0.015026,?,Low Vol,?,1.49%,?
VEC2,666,Vector,"$99,346 ",$0.006129,"16,209,113",Low Vol,-0.21%,25.95%,19.86%
DBIX,235,DubaiCoin,"$6,534,114 ",$6.27,"1,041,873","$84,370",0.08%,-29.74%,-21.59%
FAL,870,Falcoin,? ,$1.75,?,"$106,537",1.88%,-16.30%,17.81%
PPT,50,Populous,"$152,905,575 ",$3.71,"41,252,246",*,"$475,230",-0.80%,-0.90%
BUCKS,456,SwagBucks,"$265,349 ",$1.03,"257,673","$5,322",-4.26%,209.05%,132.26%
PPY,141,Peerplays,"$21,944,254 ",$5.84,"3,759,522",*,"$496,086",2.76%,7.57%
BVC,758,BeaverCoin,"$36,683 ",$0.011775,"3,115,258",Low Vol,-2.79%,-58.33%,-14.83%
IBANK,788,iBank,"$25,166 ",$0.005560,"4,526,324",Low Vol,-0.21%,?,35.43%
G3N,765,G3N,"$33,436 ",$0.004422,"7,561,891",Low Vol,-23.65%,-31.62%,21.02%
GBYTE,35,Byteball,"$227,627,055 ",$432.48,"526,327",*,"$2,534,130",1.81%,-7.77%
UTC,443,UltraCoin,"$364,519 ",$0.008314,"43,842,549",$547,-0.73%,18.10%,53.50%
SLEVIN,522,Slevin,"$39,839 ",$0.000569,"70,000,000",*,"$76,911",-0.23%,78.42%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.22%,24.21%,14.27%
YOG,968,Yogold,? ,$0.001647,?,*,Low Vol,-0.18%,-37.20%
XVP,411,Virtacoinplus,"$644,427 ",$0.070547,"9,134,750","$1,605",2.32%,-2.54%,-4.33%
XVS,429,Vsync,"$468,240 ",$0.004380,"106,892,850","$19,238",-3.93%,9.87%,96.83%
YOC,470,Yocoin,"$176,040 ",$0.001667,"105,618,830",*,"$7,629",-8.23%,-3.33%
DPAY,800,DPAY,"$20,893 ",$0.000263,"79,541,001",Low Vol,-0.23%,23.48%,71.15%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,-0.23%,?
CMPCO,447,CampusCoin,"$346,572 ",$0.003236,"107,089,500","$105,325",3.46%,109.37%,189.41%
VOLT,824,Bitvolt,"$9,263 ",$0.000613,"15,112,554",*,Low Vol,6.09%,30.99%
IRL,996,IrishCoin,? ,$0.001401,?,**,Low Vol,-0.23%,12.71%
HTML5,275,HTMLCOIN,"$4,279,972 ",$0.000105,"40,659,020,000","$202,021",-20.11%,-35.94%,43.91%
MTL,42,Metal,"$186,192,057 ",$9.65,"19,300,994",*,"$1,891,730",-1.01%,-0.99%
MTM,634,MTMGaming,"$146,015 ",$0.048671,"3,000,000",*,Low Vol,-2.94%,29.48%
HPC,393,Happycoin,"$919,455 ",$0.077958,"11,794,299",$854,-3.79%,13.34%,32.69%
SOCC,762,SocialCoin,"$34,981 ",$0.025475,"1,373,179",Low Vol,-0.43%,0.67%,58.75%
XVC,257,Vcash,"$5,551,536 ",$0.363929,"15,254,447","$160,377",-0.04%,10.17%,56.75%
HILL,1078,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.63%
XVE,1042,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.23%,41.00%
INF,851,InfChain,? ,$0.027058,?,"$1,846,330",0.43%,5.06%,-5.51%
XVG,89,Verge,"$47,540,870 ",$0.003545,"13,409,472,280","$4,423,090",-0.42%,-1.97%,81.03%
