symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$142,494",$0.000010,"14,491,014,421",Low Vol,0.07%,-13.89%,-10.84%
BRAT,1014,BRAT,?,$0.000185,?,*,$517,0.00%,-26.68%
BXC,1085,Bitcedi,?,$0.002206,?,Low Vol,-0.25%,-2.13%,13.33%
ARCO,738,AquariusCoin,"$88,358",$0.062378,"1,416,485",*,Low Vol,-0.25%,-0.24%
ELIX,370,Elixir,"$1,885,673",$0.089314,"21,112,901",*,"$68,717",-0.42%,5.52%
CVC,55,Civic,"$110,953,168",$0.326141,"340,200,000",*,"$1,239,060",-0.10%,-2.00%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.98%,29.91%
PPC,112,Peercoin,"$32,017,987",$1.31,"24,382,767","$517,088",-0.74%,0.75%,-2.64%
SAFEX,157,Safe Exchange...,"$19,160,923",$0.008922,"2,147,483,647",*,"$175,165",0.00%,4.59%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.09%,4.61%
MBI,598,Monster Byte,"$894,534",$0.053174,"16,822,736",*,Low Vol,0.60%,34.50%
GAY,1077,GAY Money,?,$0.019765,?,Low Vol,-0.36%,41.20%,-3.15%
WINK,1037,Wink,?,$0.000233,?,*,Low Vol,-0.36%,1.70%
VIBE,261,VIBE,"$6,089,615",$0.036692,"165,964,384",*,"$40,754",-5.07%,-10.96%
TCOIN,1007,T-coin,?,$0.000117,?,$794,-0.36%,91.83%,29.80%
QRK,373,Quark,"$1,861,594",$0.007395,"251,732,798",$595,-0.53%,14.30%,11.05%
QRL,116,Quantum Resis...,"$30,265,508",$0.582029,"52,000,000",*,"$346,123",0.27%,9.60%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.16%,27.32%
QCN,727,QuazarCoin,"$105,738",$0.017492,"6,044,911",Low Vol,-0.40%,2.52%,-6.55%
DGCS,915,Digital Credits,"$1,019",$0.000175,"5,826,388",Low Vol,-0.36%,210.41%,31.25%
GAM,201,Gambit,"$11,797,169",$9.87,"1,195,493",*,"$18,250",-0.36%,9.44%
PPP,152,PayPie,"$19,904,940",$0.241272,"82,500,000",*,"$103,000",-1.48%,-4.64%
VEC2,762,Vector,"$74,911",$0.004567,"16,402,838",Low Vol,?,1.30%,28.78%
DBIX,273,DubaiCoin,"$5,421,275",$4.12,"1,314,255","$38,466",1.93%,1.22%,-16.72%
FAL,492,Falcoin,"$341,919",$1.74,"196,766","$716,729",-9.83%,-51.75%,-28.62%
PPT,51,Populous,"$130,823,248",$3.17,"41,252,246",*,"$264,524",1.36%,3.23%
BUCKS,632,SwagBucks,"$394,510",$1.37,"288,940",Low Vol,-0.40%,11.04%,-32.93%
NSR,248,NuShares,"$6,963,945",$0.002507,"2,777,600,756",*,"$2,236",-0.36%,34.82%
BVC,795,BeaverCoin,"$51,156",$0.016421,"3,115,258",Low Vol,-0.40%,4.31%,31.42%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,32.79%
G3N,812,G3N,"$42,768",$0.005656,"7,561,891",Low Vol,-0.40%,4.55%,19.48%
GBYTE,59,Byteball Bytes,"$105,739,568",$181.09,"583,896",*,"$112,151",-2.09%,4.26%
UTC,466,UltraCoin,"$542,298",$0.012264,"44,219,734",$524,-1.06%,5.39%,42.04%
GOOD,642,Goodomy,"$308,803",$0.000700,"441,349,000",*,Low Vol,-0.40%,103.82%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.36%,-3.26%,-55.98%
XVP,465,Virtacoinplus,"$558,307",$0.061119,"9,134,750","$2,254",-0.02%,26.58%,13.51%
YOC,940,Yocoin,?,$0.027189,?,*,"$55,377",-23.56%,1391.72%
CESC,799,CryptoEscudo,"$50,414",$0.000350,"144,105,100",Low Vol,-0.36%,24.16%,20.70%
BRIT,464,BritCoin,"$560,842",$0.026370,"21,268,092","$1,051",-0.28%,-45.27%,-47.31%
STRC,473,StarCredits,"$459,167",$0.102037,"4,500,000",*,"$3,552",-30.17%,-48.59%
MTH,141,Monetha,"$21,477,934",$0.099059,"216,819,832",*,"$321,934",-3.73%,-9.27%
IRL,1045,IrishCoin,?,$0.001458,?,Low Vol,4.40%,12.51%,9.95%
HTML5,281,HTMLCOIN,"$5,020,088",$0.000123,"40,659,020,000","$70,257",0.55%,-19.49%,-2.55%
MTL,47,Metal,"$142,087,742",$7.36,"19,300,994",*,"$1,191,140",2.07%,-4.36%
MTM,763,MTMGaming,"$74,642",$0.024881,"2,999,967",*,Low Vol,-0.58%,-1.27%
HPC,369,Happycoin,"$1,925,854",$0.156993,"12,267,130","$130,550",5.65%,5.77%,-17.97%
SOCC,857,SocialCoin,"$23,175",$0.016734,"1,384,879",Low Vol,-0.36%,3.47%,29.09%
XVC,280,Vcash,"$5,061,654",$0.331815,"15,254,447","$187,119",0.13%,7.59%,-3.73%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.36%,-40.84%
INF,921,InfChain,?,$0.008208,?,"$1,368,400",1.89%,4.58%,8.49%
XVG,76,Verge,"$72,669,136",$0.005149,"14,112,484,869","$1,789,040",0.48%,0.89%,-18.96%
PINK,250,PinkCoin,"$6,823,883",$0.018754,"363,866,700","$99,693",-0.69%,1.92%,-15.28%
MOJO,506,MojoCoin,"$257,169",$0.021230,"12,113,352",*,"$1,273",-0.36%,1.39%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,371,CryptoPing,"$1,879,153",$0.188820,"9,952,089",*,"$100,458",-18.84%,-19.19%
ONX,404,Onix,"$1,297,040",$0.047281,"27,432,814","$9,279",0.02%,6.10%,2.27%
EBT,569,Ebittree Coin,"$2,149",$0.001754,"1,225,481","$4,600",1.86%,-26.16%,-3.85%
PURA,73,Pura,"$75,990,302",$0.443134,"171,483,800","$239,397",0.49%,-9.75%,-14.82%
ARDR,25,Ardor,"$261,990,615",$0.262253,"998,999,495",*,"$4,707,050",1.10%,15.89%
SDC,595,ShadowCash,"$1,064,928",$0.159060,"6,695,133",*,Low Vol,-0.36%,?
ARI,765,Aricoin,"$74,458",$0.000531,"140,262,505",Low Vol,-1.43%,1.47%,2.56%
TRUST,292,TrustPlus,"$4,690,258",$0.146175,"32,086,595",*,"$5,020,730",-0.34%,4.05%
VLTC,555,Vault Coin,"$47,689",$0.001582,"30,145,920",$545,-0.42%,4.23%,-50.55%
NYAN,698,Nyancoin,"$134,451",$0.000426,"315,458,539",Low Vol,-10.19%,-20.12%,24.15%
WDC,421,WorldCoin,"$1,013,248",$0.008733,"116,022,530","$3,904",-0.36%,0.15%,8.45%
TIX,533,Tickets,"$98,602",$0.000001,"66,876,281,414","$1,487",-7.62%,16.34%,-8.06%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,083,543",$0.026978,"77,231,176","$14,075",-0.95%,-3.61%,-8.79%
CCT,946,Crystal Clear ,?,$1.46,?,*,"$36,550",0.03%,9.21%
DRS,545,Digital Rupees,"$59,566",$0.000117,"510,802,961",*,"$1,004",-0.36%,106.94%
TRICK,1084,TrickyCoin,?,$0.008280,?,Low Vol,-0.40%,3.47%,?
BCN,24,Bytecoin,"$266,329,692",$0.001453,"183,253,534,612","$896,188",-0.24%,3.49%,12.19%
PART,91,Particl,"$47,143,532",$6.09,"7,737,327",*,"$93,192",0.63%,0.04%
NAV,100,NAV Coin,"$40,492,171",$0.654228,"61,893,058",*,"$275,213",-0.66%,-0.02%
CHESS,700,ChessCoin,"$132,210",$0.002447,"54,032,769",*,Low Vol,-1.38%,-0.63%
DRXNE,538,DROXNE,"$84,920",$0.001399,"60,684,787",*,$807,-4.38%,2.19%
HBT,289,Hubii Network,"$4,802,642",$0.215740,"22,261,249",*,"$10,241",0.17%,48.94%
OAX,209,OAX,"$11,043,484",$0.441576,"25,009,250",*,"$149,476",6.11%,1.06%
OHM,491,OHM,"$355,307",$0.012186,"29,156,752",*,"$3,288",-0.36%,4.47%
SXC,355,Sexcoin,"$2,195,974",$0.017588,"124,854,964","$14,925",-1.62%,28.92%,69.62%
NVST,231,NVO,"$8,239,965",$0.549331,"15,000,000",*,"$1,800",-2.46%,-4.37%
PIE,479,PIECoin,"$429,540",$0.015636,"27,472,089",*,$842,-0.40%,8.30%
IOP,257,Internet of P...,"$6,248,207",$3.44,"1,816,107","$5,814,400",-7.51%,19.48%,-14.01%
PIX,229,Lampix,"$8,329,089",$0.073499,"113,322,017",*,"$32,007",0.20%,11.09%
ION,139,ION,"$22,387,425",$1.32,"16,908,548",*,"$23,053",0.48%,4.95%
UIS,468,Unitus,"$484,776",$0.010362,"46,785,866",$525,0.24%,25.85%,-17.09%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.16%
4CHN,784,ChanCoin,"$60,392",$0.009045,"6,677,071",Low Vol,-14.54%,-5.23%,-6.47%
FLIK,923,FLiK,?,$0.161707,?,*,"$726,304",2.72%,51.63%
RVT,192,Rivetz,"$12,510,344",$0.476685,"26,244,468",*,"$15,205",-0.01%,-1.31%
MYB,274,MyBit Token,"$5,401,211",$2.06,"2,616,334",*,"$13,894",-0.22%,-2.62%
IOC,88,I/O Coin,"$50,692,545",$3.10,"16,372,821",*,"$51,134",-0.85%,3.55%
NETKO,426,Netko,"$965,048",$0.240793,"4,007,790",$890,-0.36%,-4.73%,-12.08%
TROLL,628,Trollcoin,"$425,651",$0.000757,"562,628,917",Low Vol,-0.37%,3.48%,20.23%
NXT,79,Nxt,"$68,424,603",$0.068493,"998,999,942",*,"$4,742,720",0.90%,9.10%
BQC,909,BBQCoin,"$2,960",$0.000058,"50,765,854",Low Vol,-0.40%,3.47%,4.28%
NXS,69,Nexus,"$83,144,037",$1.57,"53,089,187","$165,242",0.23%,1.43%,14.50%
BOLI,508,Bolivarcoin,"$219,296",$0.027857,"7,872,300","$1,075",12.20%,-5.67%,39.62%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.16%,-55.52%
XAS,134,Asch,"$23,618,550",$0.314914,"75,000,000","$25,407",-0.36%,-4.94%,-1.55%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,1.87%,3.55%
EVIL,714,Evil Coin,"$115,745",$0.005506,"21,020,383",Low Vol,3.01%,13.41%,43.83%
XSPEC,243,Spectrecoin,"$7,492,196",$0.366431,"20,446,404",*,"$17,833",-0.55%,-5.58%
P7C,894,P7Coin,"$8,214",$0.000233,"35,220,238",Low Vol,-0.40%,3.47%,5.57%
NXC,184,Nexium,"$13,679,965",$0.205647,"66,521,586",*,"$465,611",0.60%,20.29%
BTSR,626,BTSR,"$435,992",$0.132712,"3,285,250",*,Low Vol,1.23%,2.13%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$50,583",$0.005866,"8,623,200",Low Vol,-0.25%,0.12%,19.00%
IND,953,Indorse Token,?,$0.100502,?,*,"$21,070",-1.03%,0.53%
BQX,95,Bitquence,"$43,903,682",$0.612855,"71,637,960",*,"$231,216",2.46%,5.43%
NLC2,109,NoLimitCoin,"$35,905,189",$0.176059,"203,938,389",*,"$127,457",0.04%,20.08%
XCN,623,Cryptonite,"$456,973",$0.001427,"320,231,231",Low Vol,-0.36%,7.56%,-12.68%
OK,189,OKCash,"$13,068,057",$0.178932,"73,033,647",*,"$583,228",-2.05%,-6.08%
UBQ,98,Ubiq,"$42,489,537",$1.11,"38,354,188","$237,190",-3.97%,-3.19%,-23.51%
2GIVE,340,2GIVE,"$2,923,018",$0.005659,"516,513,730","$21,849",-0.07%,8.19%,7.61%
HNC,999,Huncoin,?,$0.001574,?,$952,-16.30%,-23.40%,-81.89%
COVAL,306,Circuits of V...,"$4,198,080",$0.004198,"1,000,000,000",*,"$53,792",-0.76%,2.60%
CADASTRAL,287,Bitland,"$4,875,210",$0.162507,"30,000,000",*,"$1,156",-3.04%,-10.41%
MAID,35,MaidSafeCoin,"$172,365,900",$0.380875,"452,552,412",*,"$1,619,610",-2.01%,-2.82%
NTRN,285,Neutron,"$4,908,268",$0.156115,"31,440,078",*,"$16,259",-2.61%,-6.11%
EBET,448,EthBet,"$701,861",$0.082550,"8,502,300",*,"$6,563",-12.26%,-13.09%
GXS,78,GXShares,"$68,522,260",$1.69,"40,510,000",*,"$1,514,920",-0.38%,-1.93%
BTPL,665,Bitcoin Planet,"$196,671",$0.037775,"5,206,415",Low Vol,-0.36%,111.13%,203.65%
SOON,815,SoonCoin,"$42,146",$0.003382,"12,462,620",*,Low Vol,-0.36%,4.22%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.37%
AC,582,AsiaCoin,"$2,292,739",$0.002159,"1,062,028,633",Low Vol,-0.36%,-0.59%,-1.96%
ATMC,1012,ATMCoin,?,$1.17,?,*,$525,-0.40%,3.47%
YOYOW,933,YOYOW,?,$0.033426,?,*,"$107,045",-0.72%,-15.58%
LKK,58,Lykke,"$106,474,042",$0.395750,"269,043,695",*,"$607,477",-0.29%,3.34%
XST,282,Stealthcoin,"$4,969,066",$0.183086,"27,140,611","$77,039",-3.80%,13.47%,2.91%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.36%,3.47%
GRWI,414,Growers Inter...,"$1,144,233",$1.09,"1,045,831",*,$781,-0.28%,0.56%
EBST,931,eBoost,?,$0.134921,?,*,"$123,520",0.91%,4.52%
CLOAK,114,CloakCoin,"$31,625,439",$6.18,"5,116,077",*,"$220,278",-0.21%,3.15%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$881,-0.12%,-5.45%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,448",-0.39%,-17.11%,-47.67%
LANA,517,LanaCoin,"$191,052",$0.000234,"818,206,339","$2,774",-0.40%,3.27%,0.86%
DEM,638,Deutsche eMark,"$358,794",$0.012909,"27,793,416",Low Vol,-2.19%,-8.34%,13.45%
FLO,219,FlorinCoin,"$9,923,686",$0.071566,"138,664,820","$213,253",-1.88%,0.28%,-12.22%
MBL,1003,MobileCash,?,$0.000933,?,$876,-0.36%,-33.78%,29.97%
HXX,831,Hexx,"$35,646",$0.024499,"1,455,009",*,Low Vol,-0.39%,-0.36%
SIGMA,993,SIGMAcoin,?,$0.044185,?,*,"$1,317",0.09%,9.60%
BLOCK,54,Blocknet,"$112,410,839",$23.22,"4,841,309",*,"$90,261",-1.08%,-2.47%
REGA,978,Regacoin,?,$0.003265,?,"$3,052",-0.40%,17.20%,-13.90%
SCL,317,Social,"$3,633,996",$0.217422,"16,714,020",*,"$14,957",3.79%,-3.38%
CREDO,119,Credo,"$29,901,956",$0.054378,"549,891,703",*,"$7,172",-3.91%,-16.32%
NEBL,121,Neblio,"$29,130,602",$2.34,"12,461,277",*,"$189,292",-5.62%,12.97%
UR,1026,UR,?,$0.000757,?,Low Vol,-0.39%,15.10%,31.14%
GLT,766,GlobalToken,"$74,370",$0.002974,"25,007,200",Low Vol,-0.40%,-2.27%,-7.63%
KLC,512,KiloCoin,"$206,019",$0.001050,"196,297,971","$1,208",-0.36%,55.20%,58.34%
PTC,295,Pesetacoin,"$4,524,569",$0.034526,"131,047,794","$23,300",-0.75%,3.55%,-9.03%
FIRE,752,Firecoin,"$79,248",$0.805273,"98,412",*,Low Vol,-0.36%,3.41%
MNM,662,Mineum,"$208,078",$0.022051,"9,436,367",Low Vol,-0.36%,-11.78%,30.14%
AMP,204,Synereo,"$11,550,515",$0.140421,"82,256,324",*,"$216,659",-3.03%,8.79%
AMS,1025,AmsterdamCoin,?,$0.002964,?,Low Vol,-0.40%,-19.07%,-17.93%
MNC,917,MantraCoin,$813,$0.000175,"4,650,380",*,Low Vol,-0.40%,-68.96%
MND,557,MindCoin,"$40,967",$0.003265,"12,546,625",$748,-0.36%,-1.53%,8.52%
MNE,387,Minereum,"$1,591,075",$1.37,"1,160,903",*,"$33,795",-0.74%,0.39%
SCS,884,Speedcash,"$14,702",$0.056149,"261,831",Low Vol,-0.36%,3.36%,5.24%
8BIT,651,8Bit,"$249,767",$0.214500,"1,164,415",*,Low Vol,-0.25%,-8.43%
TRI,472,Triangles,"$463,316",$6.36,"72,891","$6,141",-0.36%,2.89%,13.86%
PBT,286,Primalbase Token,"$4,895,210",$4895.21,"1,000",*,"$19,542",1.16%,-6.67%
TRK,661,Truckcoin,"$208,305",$0.001415,"147,241,891",*,Low Vol,-0.29%,9.92%
DON,1098,Donationcoin,?,$0.000350,?,Low Vol,-0.40%,-22.93%,19.82%
TYC,977,Tyrocoin,?,$0.175386,?,"$3,423",-0.36%,39.69%,-32.06%
300,807,300 Token,"$46,645",$155.48,300,*,Low Vol,-0.40%,-39.98%
BDL,74,Bitdeal,"$74,412,106",$0.476360,"156,209,812","$209,797",-0.86%,0.58%,46.65%
TRC,269,Terracoin,"$5,663,120",$0.264875,"21,380,350","$9,617",-2.15%,1.70%,23.48%
B3,351,B3Coin,"$2,391,695",$0.008169,"292,771,195","$55,861",2.52%,-9.89%,-53.02%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.89%
USDT,18,Tether,"$436,692,797",$0.999156,"437,061,677",*,"$141,577,000",0.00%,-0.03%
TRX,42,TRON,"$156,386,257",$0.002391,"65,394,999,999",*,"$119,261",0.08%,12.32%
KOBO,617,Kobocoin,"$555,012",$0.022470,"24,700,248",*,Low Vol,-0.89%,-32.89%
ATCC,259,ATC Coin,"$6,202,917",$0.589297,"10,525,960",*,"$904,700",0.33%,-0.87%
ZRX,61,0x,"$100,028,000",$0.200056,"500,000,000",*,"$1,548,230",0.29%,2.17%
SAK,1080,Sharkcoin,?,$0.002277,?,Low Vol,-0.22%,9.18%,-6.47%
RHOC,960,RChain,?,$0.213958,?,*,"$14,791",-2.99%,14.19%
BERN,527,BERNcash,"$129,462",$0.001817,"71,234,301","$2,502",0.82%,-7.35%,45.82%
MRJA,1020,GanjaCoin,?,$0.023323,?,Low Vol,-0.40%,-34.20%,-25.55%
GOKU,945,Gokucoin,?,$0.010840,?,"$39,846",-4.05%,22.15%,-38.43%
MMXVI,1027,MMXVI,?,$0.002624,?,Low Vol,-0.36%,-8.71%,15.76%
LRC,87,Loopring,"$52,211,854",$0.182450,"286,170,756",*,"$594,270",0.02%,-3.24%
HTC,591,HitCoin,"$1,282,314",$0.000117,"10,996,318,099",Low Vol,-0.36%,106.94%,38.27%
SLM,675,Slimcoin,"$174,190",$0.011661,"14,937,439",Low Vol,-0.40%,29.34%,-8.69%
AVT,150,Aventus,"$20,004,120",$3.33,"6,000,000",*,"$4,929,570",-3.29%,4.58%
MYST,203,Mysterium,"$11,703,345",$0.602364,"19,429,024",*,"$151,518",-1.31%,-1.58%
LTCR,862,Litecred,"$22,087",$0.000731,"30,227,750",Low Vol,-0.40%,-28.04%,-19.80%
ENRG,198,Energycoin,"$12,065,638",$0.099468,"121,302,310","$20,755",-1.38%,-1.42%,-3.50%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.79%
COXST,767,CoExistCoin,"$73,456",$0.002711,"27,100,000",*,Low Vol,1.93%,-88.22%
XCO,530,X-Coin,"$115,494",$0.009325,"12,384,976",*,"$1,412",-0.36%,-2.55%
VOX,239,Voxels,"$7,575,561",$0.036074,"210,000,000",*,"$80,029",1.72%,-0.27%
BCAP,220,BCAP,"$9,856,620",$0.985662,"10,000,000",*,"$58,348",0.17%,-18.02%
ZUR,718,Zurcoin,"$113,535",$0.001338,"84,853,125",Low Vol,-0.39%,3.24%,-10.58%
NEO,10,NEO,"$1,383,615,000",$27.67,"50,000,000",*,"$33,469,800",-0.02%,-5.32%
SHND,1005,StrongHands,?,$4.2e-08,?,$818,-0.04%,-1.59%,6.27%
SUB,126,Substratum,"$26,434,160",$0.116918,"226,091,449",*,"$540,585",-1.14%,12.14%
SKULL,1040,Pirate Blocks,?,$0.005014,?,Low Vol,-0.40%,9.90%,11.29%
HALLO,1017,Halloween Coin,?,$0.000233,?,Low Vol,-0.40%,-4.62%,13.65%
AV,1066,AvatarCoin,?,$0.028512,?,*,Low Vol,-2.59%,-0.79%
ACN,1103,Avoncoin,?,$0.000408,?,*,Low Vol,-0.40%,3.47%
XCRE,820,Creatio,"$39,007",$0.001901,"20,520,514",*,Low Vol,-0.36%,-1.42%
GAME,57,GameCredits,"$109,223,903",$1.70,"64,355,352","$731,629",2.45%,-5.34%,-22.20%
ACP,851,AnarchistsPrime,"$26,394",$0.006006,"4,394,874",Low Vol,4.01%,-11.42%,12.66%
SUR,1038,Suretly,?,$4.25,?,*,Low Vol,0.08%,25.30%
JIO,870,JIO Token,"$18,914",$0.009912,"1,908,128",*,Low Vol,-0.36%,-40.37%
ACT,928,Achain,?,$0.064137,?,*,"$260,360",-0.40%,1.05%
NET,618,NetCoin,"$549,952",$0.000699,"787,126,712",Low Vol,-0.36%,-4.62%,23.90%
FLDC,290,FoldingCoin,"$4,786,901",$0.009123,"524,682,737",*,"$116,218",-2.98%,-1.83%
LVPS,901,LevoPlus,"$5,366",$0.005500,"975,519",Low Vol,-0.36%,-7.14%,-10.93%
BIOB,878,BioBar,"$16,217",$0.018308,"885,756",*,Low Vol,-0.36%,3.47%
TEK,677,TEKcoin,"$173,297",$0.000123,"1,414,054,562",Low Vol,-0.36%,6.97%,-26.28%
BITSILVER,686,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.87%,-8.71%
MCRN,750,MACRON,"$79,842",$0.000199,"401,421,401",*,Low Vol,-0.40%,83.24%
BIOS,825,BiosCrypto,"$37,635",$0.001808,"20,821,709",*,Low Vol,-0.36%,6.77%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,580",$0.002040,"40,477,042",Low Vol,0.05%,8.49%,-3.00%
ODN,211,Obsidian,"$10,850,607",$0.444697,"24,400,000",*,"$127,848",1.25%,21.36%
UET,804,Useless Ether...,"$48,524",$0.012236,"3,965,716",*,Low Vol,-5.44%,-15.62%
SONG,849,SongCoin,"$26,583",$0.000816,"32,565,300",Low Vol,-0.36%,3.46%,32.58%
TES,606,TeslaCoin,"$765,783",$0.010467,"73,158,116",Low Vol,-0.21%,0.86%,8.51%
SALT,43,SALT,"$154,048,453",$2.82,"54,675,000",*,"$1,596,180",-3.99%,-11.87%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.98%,-65.19%,305.22%
MEME,335,Memetic,"$3,040,680",$0.184745,"16,458,796","$907,039",-0.02%,18.86%,10.13%
ADT,161,adToken,"$17,432,100",$0.029053,"600,000,000",*,"$93,051",-4.86%,-11.62%
CORG,768,CorgiCoin,"$73,433",$0.000059,"1,251,855,418",*,Low Vol,-0.35%,-49.89%
USNBT,427,NuBits,"$952,535",$0.991271,"960,923",*,"$53,923",-1.73%,-0.95%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.18%,26.35%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-0.49%,-25.00%,1768.90%
J,709,Joincoin,"$123,848",$0.050583,"2,448,402",Low Vol,-4.68%,10.32%,13.13%
ADZ,418,Adzcoin,"$1,094,133",$0.024251,"45,117,222","$6,406",-6.37%,-0.24%,-32.47%
ADX,90,AdEx,"$47,748,867",$0.847727,"56,325,759",*,"$2,654,990",-2.43%,-3.28%
FLT,511,FlutterCoin,"$206,998",$0.000642,"322,214,524",$554,-0.36%,-4.27%,-3.98%
HUSH,318,Hush,"$3,596,925",$1.60,"2,242,500","$11,519",-1.33%,-2.03%,-16.27%
DNT,103,district0x,"$38,999,460",$0.064999,"600,000,000",*,"$1,976,900",-18.41%,91.91%
ICOB,777,ICOBID,"$68,081",$0.000642,"106,082,162",*,Low Vol,17.72%,9.80%
ADC,585,AudioCoin,"$1,631,759",$0.001982,"823,251,848",Low Vol,-0.44%,-4.59%,32.54%
ADA,13,Cardano,"$852,279,848",$0.032872,"25,927,070,538",*,"$23,409,800",-0.27%,-8.72%
ELS,904,Elysium,"$4,670",$0.001166,"4,005,012",Low Vol,-0.36%,-42.52%,-72.45%
ADL,376,Adelphoi,"$1,829,334",$0.077936,"23,472,224",*,$821,0.54%,8.01%
MINT,246,Mintcoin,"$7,059,440",$0.000283,"24,915,524,806",*,$615,-0.75%,156.32%
AEON,118,Aeon,"$29,903,857",$2.04,"14,651,140","$1,296,820",-5.55%,19.53%,-17.01%
ICOO,389,ICO OpenLedger,"$1,559,325",$3.35,"465,858",*,$512,-0.58%,-0.21%
ICON,844,Iconic,"$29,177",$0.049211,"592,894",*,Low Vol,-0.36%,3.96%
LEA,847,LeaCoin,"$27,639",$0.000092,"300,558,290",Low Vol,-0.16%,-17.49%,-4.66%
WIC,1000,Wi Coin,?,$0.007587,?,*,$946,-2.21%,31.22%
MEC,443,Megacoin,"$768,855",$0.021356,"36,001,812","$4,149",-0.36%,-8.65%,14.55%
BRX,339,Breakout Stake,"$2,924,136",$0.466512,"6,268,082",*,"$32,626",-0.35%,9.33%
XEL,125,Elastic,"$26,700,259",$0.306984,"86,976,062",*,"$325,264",-2.46%,-8.89%
XEM,7,NEM,"$1,877,094,000",$0.208566,"8,999,999,999",*,"$3,248,240",-0.79%,0.07%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,099,088",$0.209904,"10,000,228",*,Low Vol,-0.40%,2.05%
NAUT,388,NautilusCoin,"$1,570,762",$0.097081,"16,180,000",*,"$19,275",-3.54%,-11.11%
SMLY,392,SmileyCoin,"$1,512,231",$0.000058,"25,960,250,000","$1,677",0.61%,-36.77%,-9.36%
LEO,154,LEOcoin,"$19,501,987",$0.212745,"91,668,369",*,"$13,349",-0.51%,1.88%
BRO,604,Bitradio,"$783,644",$0.136395,"5,745,403",*,Low Vol,-2.51%,-1.67%
VSX,458,Vsync,"$620,560",$0.006271,"98,964,274","$1,951",0.02%,8.27%,-26.88%
BRK,350,Breakout,"$2,412,534",$0.132980,"18,142,083","$18,696",-2.61%,5.42%,-11.05%
TALK,649,BTCtalkcoin,"$270,288",$0.004140,"65,290,635",Low Vol,-0.96%,-8.13%,-18.43%
MER,396,Mercury,"$1,460,490",$0.014605,"100,000,000",*,"$4,522",0.49%,9.21%
LEX,911,Lex4All,"$1,947",$0.001947,"1,000,000",*,Low Vol,-0.56%,-1.27%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.94%
BSC,858,BowsCoin,"$22,976",$0.004140,"5,550,102",Low Vol,-0.40%,2.03%,43.07%
WINGS,97,Wings,"$42,525,428",$0.474041,"89,708,333",*,"$277,137",-1.21%,0.74%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.38%
RUBIT,1046,RubleBit,?,$0.003283,?,Low Vol,-2.32%,5.94%,16.33%
SLEVIN,877,Slevin,"$16,326",$0.000233,"70,000,000",*,Low Vol,-0.36%,3.47%
USC,613,Ultimate Secu...,"$615,250",$0.059484,"10,343,113",Low Vol,-0.36%,-12.27%,3.88%
ONION,331,DeepOnion,"$3,137,196",$0.885121,"3,544,370","$7,447",-3.52%,-8.81%,21.93%
SRC,760,SecureCoin,"$75,358",$0.009271,"8,128,576",Low Vol,-0.36%,4.17%,39.62%
NEWB,483,Newbium,"$402,526",$0.008051,"50,000,000",*,"$4,403",25.35%,-1.51%
IQT,974,iQuant,?,$0.482888,?,*,"$4,425",-9.09%,-19.29%
