symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,210,WorldCoin,"$7,138,739 ",$0.062074,"115,003,507","$421,393",-0.36%,-2.99%,-24.67%
TIX,355,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,653",1.02%,-3.71%,-19.28%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,779",0.81%,9.46%
CANN,340,CannabisCoin,"$1,512,874 ",$0.019589,"77,231,176","$50,749",0.11%,0.03%,1.70%
XJO,464,Joulecoin,"$157,374 ",$0.004706,"33,440,840",$657,0.61%,-2.15%,17.67%
TRICK,1024,TrickyCoin,? ,$0.004783,?,Low Vol,0.85%,1.38%,-18.91%
BCN,26,Bytecoin,"$235,803,147 ",$0.001287,"183,250,553,421","$1,989,200",-0.27%,-7.42%,-4.20%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$72,455,764 ",$9.44,"7,672,611",*,"$340,824",0.33%,-1.73%
NAV,149,NAV Coin,"$15,266,536 ",$0.247653,"61,644,865",*,"$208,590",0.89%,-10.73%
CHESS,608,ChessCoin,"$187,788 ",$0.003475,"54,032,769",*,Low Vol,-0.96%,0.35%
PEX,783,PosEx,"$18,543 ",$0.007559,"2,453,240",Low Vol,0.85%,4.66%,120.87%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,298,642 ",$0.931601,"25,009,250",*,"$541,034",1.70%,33.69%
OHM,458,OHM Wallet,"$187,384 ",$0.006576,"28,493,032",*,$508,1.51%,-0.60%
SXC,344,Sexcoin,"$1,411,429 ",$0.011380,"124,026,051","$4,825",-13.46%,-7.57%,11.37%
NVST,221,NVO,"$6,238,320 ",$0.415888,"15,000,000",*,"$12,473",14.01%,-5.33%
IOU,495,IOU1,"$91,895 ",$0.001167,"78,725,319",*,"$3,206",0.93%,-3.59%
PIE,272,PIECoin,"$3,497,116 ",$0.046762,"74,785,899",*,"$354,703",3.76%,34.63%
TSTR,508,Tristar Coin,"$53,678 ",$0.010676,"5,027,857","$1,296",0.85%,64.58%,68.62%
HVCO,780,High Voltage,"$19,206 ",$0.012854,"1,494,171",*,Low Vol,-23.34%,18.89%
ION,112,ION,"$26,603,037 ",$1.71,"15,572,722",*,"$118,688",3.30%,-1.82%
UIS,377,Unitus,"$842,936 ",$0.018017,"46,785,866","$134,258",0.02%,7.74%,-7.04%
RHFC,979,RHFCoin,? ,$0.000641,?,*,Low Vol,0.85%,-22.04%
4CHN,541,ChanCoin,"$1,389,367 ",$0.220367,"6,304,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$29,439",2.33%,-6.07%,-11.22%
PIP,592,PipCoin,"$236,155 ",$0.033737,"6,999,979",Low Vol,0.95%,30.50%,80.21%
IOC,90,I/O Coin,"$41,908,180 ",$2.56,"16,357,284",*,"$309,819",1.07%,10.58%
HKG,334,Hacker Gold,"$1,671,876 ",$0.103773,"16,110,893",*,"$110,812",6.83%,-0.70%
TROLL,572,Trollcoin,"$417,639 ",$0.000747,"559,041,096",Low Vol,0.81%,21.63%,-11.92%
NXT,56,Nxt,"$110,173,714 ",$0.110284,"998,999,983",*,"$10,940,100",0.77%,1.22%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.32%,-3.00%
NXS,66,Nexus,"$78,553,096 ",$1.52,"51,759,350","$320,504",2.59%,-2.48%,27.63%
BOLI,617,Bolivarcoin,"$157,898 ",$0.021506,"7,341,925",Low Vol,0.81%,-4.40%,21.24%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.53%,?
XAS,78,Asch,"$60,412,500 ",$0.805500,"75,000,000","$4,366,890",-0.54%,-5.40%,-22.31%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.61%,?
EVIL,684,Evil Coin,"$79,506 ",$0.003782,"21,020,383",Low Vol,-4.66%,-20.46%,-12.11%
XSPEC,266,Spectrecoin,"$3,695,831 ",$0.180757,"20,446,404",*,"$21,985",-2.08%,-0.22%
P7C,821,P7Coin,"$6,016 ",$0.000171,"35,220,238",Low Vol,0.95%,-34.17%,24.77%
NXC,151,Nexium,"$14,791,939 ",$0.222363,"66,521,586",*,"$220,992",0.62%,-1.87%
BTWTY,655,Bit20,"$101,381 ",$99784.60,1.016,*,Low Vol,1.88%,-7.24%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$58,714 ",$0.019917,"2,948,003","$2,867",8.07%,0.02%,-41.83%
BIT,922,First Bitcoin,? ,$0.008370,?,Low Vol,0.85%,18.61%,17.92%
BQX,72,Bitquence,"$72,911,271 ",$1.03,"70,766,343",*,"$2,633,640",2.06%,13.24%
NLC2,98,NoLimitCoin,"$37,460,120 ",$0.184288,"203,269,446",*,"$115,031",5.87%,-12.77%
OK,247,OKCash,"$4,781,232 ",$0.066082,"72,352,584",*,"$166,699",-3.54%,-2.48%
UBQ,73,Ubiq,"$72,898,205 ",$1.93,"37,705,448","$9,531,780",0.03%,5.30%,42.51%
2GIVE,301,2GIVE,"$2,375,857 ",$0.004608,"515,568,301","$18,921",1.49%,-3.39%,0.22%
HNC,959,Huncoin,? ,$0.000512,?,Low Vol,0.85%,?,?
COVAL,243,Circuits of V...,"$4,868,300 ",$0.004868,"1,000,000,000",*,"$30,937",-2.43%,-7.14%
CADASTRAL,228,Bitland,"$5,919,630 ",$0.197321,"30,000,000",*,"$2,104",2.19%,-5.64%
MAID,39,MaidSafeCoin,"$187,926,462 ",$0.415259,"452,552,412",*,"$2,510,050",0.43%,2.93%
NTRN,335,Neutron,"$1,661,748 ",$0.055073,"30,173,393",*,"$5,752",6.31%,-3.65%
B3,606,B3Coin,"$198,070 ",$0.323510,"612,253",Low Vol,0.95%,29.53%,148.95%
FST,341,Fastcoin,"$1,499,878 ",$0.011832,"126,764,507","$45,824",4.88%,-10.45%,-21.19%
BTPL,701,Bitcoin Planet,"$59,573 ",$0.011821,"5,039,674",Low Vol,1.54%,-5.85%,2.85%
SOON,695,SoonCoin,"$63,492 ",$0.005095,"12,462,620",*,Low Vol,62.56%,147.21%
TME,460,Timereum,"$183,152 ",$0.022426,"8,166,823","$36,930",-2.24%,25.04%,?
AC,536,AsiaCoin,"$3,032,143 ",$0.003166,"957,856,631",Low Vol,-0.56%,-5.02%,15.18%
HALLO,946,Halloween Coin,? ,$0.000197,?,Low Vol,0.89%,-8.75%,15.52%
LKK,59,Lykke,"$102,248,029 ",$0.383295,"266,760,666",*,"$533,706",0.65%,0.18%
XST,270,Stealthcoin,"$3,536,730 ",$0.132469,"26,698,549","$47,431",-0.82%,-15.79%,17.76%
XSTC,981,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,0.85%,-1.25%
DES,728,Destiny,"$40,996 ",$0.025623,"1,600,000",Low Vol,1.04%,-8.42%,96.48%
EBST,876,eBoost,? ,$0.157152,?,*,"$13,252",0.55%,5.44%
CLOAK,128,CloakCoin,"$21,130,555 ",$4.16,"5,083,493",*,"$187,636",4.42%,-6.87%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,1.27%,-78.87%
LANA,449,LanaCoin,"$234,541 ",$0.000299,"784,696,934","$1,120",-20.97%,-8.43%,-13.36%
DEM,579,Deutsche eMark,"$291,289 ",$0.010481,"27,793,416",Low Vol,-1.09%,-6.47%,26.89%
FLO,216,FlorinCoin,"$6,477,879 ",$0.047573,"136,165,989","$166,963",-3.05%,-0.24%,-15.34%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,0.81%,-1.25%,-22.01%
PANGEA,538,Pangea Poker,"$1,653,448 ",$1.65,"999,352",*,Low Vol,0.76%,-20.56%
AE,855,Aeternity (Pr...,? ,$1.07,?,*,"$57,547",-6.66%,-21.17%
HXX,693,Hexx,"$66,160 ",$0.046537,"1,421,676",*,Low Vol,0.79%,67.36%
BLOCK,77,Blocknet,"$60,611,170 ",$15.29,"3,963,509",*,"$466,967",-2.73%,9.92%
REGA,986,Regacoin,? ,$0.000171,?,Low Vol,0.81%,-65.56%,-16.81%
KUSH,480,KushCoin,"$115,954 ",$0.021327,"5,437,013","$2,636",0.81%,7.68%,17.93%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,936,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,574,SmartCoin,"$386,389 ",$0.016691,"23,150,254",Low Vol,1.03%,0.88%,-0.93%
KLC,493,KiloCoin,"$92,856 ",$0.000473,"196,297,971","$1,442",0.83%,-0.56%,15.31%
PTC,317,Pesetacoin,"$2,058,390 ",$0.015803,"130,250,634","$18,857",-1.53%,-10.18%,2.64%
ADCN,619,Asiadigicoin,"$153,510 ",$0.006157,"24,931,054",Low Vol,3.36%,18.65%,36.89%
MNM,639,Mineum,"$125,213 ",$0.013269,"9,436,367",Low Vol,-2.67%,5.25%,-28.79%
AMP,135,Synereo,"$17,632,301 ",$0.214358,"82,256,324",*,"$432,085",0.67%,-5.20%
AMS,865,AmsterdamCoin,? ,$0.005798,?,"$35,355",10.62%,-0.51%,28.23%
MNC,510,MantraCoin,"$43,690 ",$0.009395,"4,650,380",*,"$2,848",0.85%,2.00%
MND,752,MindCoin,"$29,469 ",$0.002349,"12,546,625",Low Vol,0.81%,-18.40%,-15.42%
MNE,360,Minereum,"$1,150,694 ",$1.29,"893,091",*,"$2,747",-7.10%,-2.76%
SCS,811,Speedcash,"$10,041 ",$0.038349,"261,831",Low Vol,0.85%,34.56%,11.64%
8BIT,430,8Bit,"$332,956 ",$0.285943,"1,164,415",*,"$9,379",0.38%,-5.54%
TRI,420,Triangles,"$389,092 ",$5.34,"72,891",$861,17.80%,-3.95%,-7.81%
PBT,212,Primalbase Token,"$6,712,370 ",$6712.37,"1,000",*,"$11,960",0.75%,4.23%
TRK,590,Truckcoin,"$239,348 ",$0.001753,"136,570,574",*,Low Vol,0.80%,-5.81%
300,494,300 Token,"$92,242 ",$307.47,300,*,"$2,007",5.04%,33.49%
BDL,87,Bitdeal,"$45,096,000 ",$0.150320,"300,000,000","$34,561",0.85%,28.86%,-3.28%
TRC,337,Terracoin,"$1,623,186 ",$0.077031,"21,071,770","$1,547",4.45%,-13.66%,-16.23%
GXS,837,GXShares,? ,$5.00,?,*,"$20,306,200",0.60%,1.81%
DFT,948,DraftCoin,? ,$0.518773,?,*,Low Vol,0.85%,71.37%
OCEAN,823,BurstOcean,"$5,238 ",$0.024729,"211,827",*,Low Vol,0.00%,-2.10%
USDT,21,Tether,"$319,124,626 ",$0.998821,"319,501,318",*,"$157,573,000",0.31%,-0.23%
KOBO,567,Kobocoin,"$454,732 ",$0.018410,"24,700,248",*,Low Vol,-3.09%,10.52%
ATCC,302,ATC Coin,"$2,370,772 ",$0.225231,"10,525,960","$58,842",-0.16%,0.19%,37.50%
SAK,945,Sharkcoin,? ,$0.014575,?,Low Vol,-1.09%,6.24%,-17.09%
BERN,644,BERNcash,"$116,337 ",$0.001633,"71,234,301",Low Vol,-19.67%,-17.40%,-36.51%
MMXVI,1020,MMXVI,? ,$0.002989,?,Low Vol,0.85%,-2.61%,23.02%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.53%
HTC,373,HitCoin,"$939,183 ",$0.000085,"10,996,318,099",**,"$4,786",0.85%,-1.25%
TIT,589,Titcoin,"$239,520 ",$0.004800,"49,898,202",Low Vol,1.43%,-9.21%,2.42%
SLM,451,Slimcoin,"$231,799 ",$0.015587,"14,871,199",$781,-26.56%,-35.06%,-31.08%
MYST,101,Mysterium,"$34,106,292 ",$1.76,"19,429,024",*,"$606,788",0.03%,-3.25%
420G,506,GanjaCoin,"$55,456 ",$0.057015,"972,649",$503,32.30%,14.77%,178.25%
LTCR,739,Litecred,"$33,562 ",$0.001110,"30,227,750",Low Vol,0.81%,12.18%,256.13%
ENRG,186,Energycoin,"$9,586,496 ",$0.079131,"121,146,697","$114,003",-0.22%,-8.49%,-2.77%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.60%
FLVR,715,FlavorCoin,"$49,977 ",$0.002391,"20,898,106",*,Low Vol,-8.91%,-10.81%
COXST,990,CoExistCoin,? ,$0.001537,?,*,Low Vol,0.85%,196.25%
XCO,485,X-Coin,"$105,159 ",$0.008491,"12,384,976",*,$814,-3.86%,-6.50%
U,742,UCoin,"$31,933 ",$0.011872,"2,689,812",*,Low Vol,0.95%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.02%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.93%
VOX,174,Voxels,"$11,632,803 ",$0.055394,"210,000,000",*,"$148,733",-0.15%,-4.62%
BCAP,181,BCAP,"$10,701,200 ",$1.07,"10,000,000",*,"$170,834",0.93%,1.83%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.18%
ZUR,440,Zurcoin,"$259,147 ",$0.003148,"82,332,705","$5,688",-2.48%,15.91%,-78.10%
NEO,8,NEO,"$2,008,530,000 ",$40.17,"50,000,000",*,"$184,021,000",-2.29%,-15.09%
SHND,899,StrongHands,? ,$1.9e-07,?,"$1,473",-1.43%,16.43%,22.41%
PONZI,703,PonziCoin,"$58,101 ",$0.067473,"861,099",Low Vol,0.95%,-4.49%,24.96%
SKULL,900,Pirate Blocks,? ,$0.002221,?,"$1,395",0.81%,-6.35%,-13.57%
AV,931,AvatarCoin,? ,$0.111757,?,*,Low Vol,-3.73%,-25.09%
ACN,958,Avoncoin,? ,$0.000427,?,*,Low Vol,0.85%,5.15%
XCRE,662,Creatio,"$92,594 ",$0.004512,"20,520,514",*,Low Vol,-3.65%,15.04%
GAME,51,GameCredits,"$122,167,591 ",$1.91,"63,860,448","$2,976,080",0.40%,-10.34%,-29.71%
ACP,750,AnarchistsPrime,"$30,029 ",$0.006833,"4,394,874",Low Vol,28.35%,23.44%,2.17%
XNG,531,Enigma,"$3,906 ",$0.234917,"16,627","$1,487",0.95%,-34.00%,-2.83%
NET,378,NetCoin,"$840,163 ",$0.001067,"787,126,712","$2,581",0.80%,-0.85%,7.06%
FLDC,234,FoldingCoin,"$5,570,086 ",$0.010823,"514,662,238",*,"$78,244",0.51%,-10.15%
LVPS,528,LevoPlus,"$8,797 ",$0.016026,"548,951","$4,827",0.95%,-0.17%,9.94%
BIOB,814,BioBar,"$7,263 ",$0.008199,"885,756",*,Low Vol,0.68%,-0.21%
SHORTY,569,Shorty,"$427,044 ",$0.004270,"100,000,000",*,Low Vol,0.81%,?
TEK,462,TEKcoin,"$181,205 ",$0.000128,"1,414,054,562",$516,0.82%,-15.24%,-1.61%
BITSILVER,613,bitSilver,"$162,613 ",$18.96,"8,576",*,Low Vol,5.92%,-15.80%
MCRN,599,MACRON,"$213,587 ",$0.000532,"401,421,401",*,Low Vol,0.87%,288.37%
BIOS,737,BiosCrypto,"$35,042 ",$0.001683,"20,821,709",*,Low Vol,0.85%,-15.47%
UET,481,Useless Ether...,"$109,651 ",$0.027650,"3,965,716",*,$539,0.34%,-0.59%
SONG,748,SongCoin,"$30,585 ",$0.000939,"32,565,300",Low Vol,0.85%,3.42%,12.86%
TES,382,TeslaCoin,"$801,982 ",$0.011021,"72,767,863","$1,100",0.85%,10.12%,46.41%
XPTX,710,PlatinumBAR,"$51,158 ",$0.206899,"247,261",Low Vol,0.85%,-46.18%,-63.70%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.33%,-79.45%,-69.38%
ORLY,751,Orlycoin,"$29,735 ",$0.000811,"36,646,779",Low Vol,1.04%,-0.68%,45.17%
ADT,91,adToken,"$41,831,100 ",$0.069719,"600,000,000",*,"$841,180",3.67%,3.55%
CORG,614,CorgiCoin,"$161,748 ",$0.000129,"1,251,855,418",*,Low Vol,4.36%,79.82%
USNBT,403,NuBits,"$520,679 ",$0.993944,"523,851",*,"$207,290",-0.47%,-1.14%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.20%
ELC,996,Elacoin,? ,$0.108896,?,Low Vol,0.81%,-1.56%,6.28%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,0.08%,-23.01%,-30.33%
J,630,Joincoin,"$143,360 ",$0.058552,"2,448,402",Low Vol,0.88%,-19.94%,-30.65%
ADZ,294,Adzcoin,"$2,493,763 ",$0.044948,"55,481,560","$6,195",0.58%,1.67%,20.66%
ADX,62,AdEx,"$93,465,200 ",$2.34,"40,000,000",*,"$92,196,700",9.77%,161.33%
FLT,565,FlutterCoin,"$500,876 ",$0.001554,"322,214,524",Low Vol,0.95%,-12.64%,77.64%
HUSH,329,Hush,"$1,756,587 ",$1.60,"1,100,888","$34,985",1.98%,-5.31%,10.74%
RDD,100,ReddCoin,"$35,403,697 ",$0.001238,"28,586,409,800",*,"$1,425,550",2.32%,-2.68%
ICOB,475,ICOBID,"$125,918 ",$0.001196,"105,307,493",*,"$1,046",-0.59%,0.78%
ADC,351,AudioCoin,"$1,306,797 ",$0.001593,"820,156,743","$1,381",0.06%,-5.20%,-37.35%
DNR,419,Denarius,"$394,870 ",$0.489039,"807,441","$8,213",-0.20%,-14.46%,-29.25%
ELS,795,Elysium,"$15,222 ",$0.003801,"4,005,012",Low Vol,0.85%,10.62%,110.34%
ADL,358,Adelphoi,"$1,184,014 ",$0.050443,"23,472,224",*,$651,14.44%,-31.91%
MINT,258,Mintcoin,"$4,216,528 ",$0.000170,"24,820,039,734",*,"$13,226",-15.22%,7.42%
AEON,196,Aeon,"$8,891,046 ",$0.607071,"14,645,809","$24,661",2.20%,-7.81%,42.72%
ICOO,280,ICO OpenLedger,"$3,130,367 ",$6.72,"465,755",*,"$1,754",2.30%,-5.11%
ICON,766,Iconic,"$26,534 ",$0.044754,"592,894",*,Low Vol,0.95%,18.29%
LEA,771,LeaCoin,"$24,722 ",$0.000086,"288,415,889",Low Vol,0.96%,-1.21%,-37.45%
MEC,235,Megacoin,"$5,394,825 ",$0.164044,"32,886,450","$138,066",0.57%,-6.26%,-15.94%
BRX,279,Breakout Stake,"$3,139,745 ",$0.500910,"6,268,082",*,"$59,555",7.46%,-0.97%
XEL,85,Elastic,"$48,318,899 ",$0.567969,"85,073,127",*,"$2,203,640",4.22%,-3.57%
XEM,7,NEM,"$2,202,165,000 ",$0.244685,"8,999,999,999",*,"$6,828,680",0.68%,-4.39%
XEN,835,Xenixcoin,$45 ,$0.004484,"10,100",Low Vol,0.85%,0.67%,151.96%
YASH,543,YashCoin,"$1,281,153 ",$0.128113,"10,000,180",*,Low Vol,0.85%,-10.69%
NAUT,297,NautilusCoin,"$2,463,308 ",$0.152244,"16,180,000",*,"$136,076",0.91%,-3.01%
SMLY,379,SmileyCoin,"$830,313 ",$0.000032,"25,960,250,000",**,"$3,657",5.67%,-7.80%
LEO,88,LEOcoin,"$43,600,808 ",$0.496287,"87,854,021",**,"$296,432",-0.49%,0.03%
BRO,375,Bitradio,"$927,251 ",$0.166515,"5,568,575",*,"$2,865",-0.91%,-26.89%
BRK,300,Breakout,"$2,377,976 ",$0.131205,"18,124,125","$38,912",4.30%,-3.62%,27.53%
TALK,571,BTCtalkcoin,"$425,035 ",$0.006510,"65,290,635",Low Vol,2.02%,-2.94%,81.49%
MER,332,Mercury,"$1,732,500 ",$0.017325,"100,000,000",*,"$1,481",1.60%,19.67%
LEX,819,Lex4All,"$6,346 ",$0.006346,"1,000,000",*,Low Vol,0.15%,76.16%
CREVA,511,CrevaCoin,"$43,572 ",$0.001197,"36,390,750","$1,176",0.77%,-11.19%,-8.32%
WOMEN,937,WomenCoin,? ,$0.004460,?,Low Vol,-1.04%,-4.37%,-55.52%
WINGS,82,Wings,"$54,299,736 ",$0.605292,"89,708,333",*,"$1,092,860",2.03%,-1.15%
BLAZR,972,BlazerCoin,? ,$0.000641,?,Low Vol,0.81%,-1.25%,-1.67%
FONZ,935,Fonziecoin,? ,$0.000256,?,*,Low Vol,0.85%,?
RUBIT,915,RubleBit,? ,$0.004697,?,$626,0.81%,-2.81%,-3.08%
SLEVIN,796,Slevin,"$14,947 ",$0.000214,"70,000,000",*,Low Vol,0.85%,146.87%
USC,557,Ultimate Secu...,"$596,291 ",$0.057651,"10,343,113",Low Vol,0.81%,-50.63%,59.97%
ONION,357,DeepOnion,"$1,188,798 ",$0.379296,"3,134,221","$13,411",0.89%,29.50%,?
SRC,624,SecureCoin,"$148,741 ",$0.018534,"8,025,431",Low Vol,0.81%,4.64%,4.12%
NEWB,447,Newbium,"$243,838 ",$0.008128,"30,000,000",*,"$2,397",0.96%,-0.41%
RSGP,797,RSGPcoin,"$14,716 ",$8.54,"1,723",*,Low Vol,0.81%,-29.11%
IFC,201,Infinitecoin,"$8,234,205 ",$0.000091,"90,596,274,910","$741,609",-0.02%,-5.29%,-11.79%
ARGUS,808,Argus,"$12,203 ",$0.010626,"1,148,324",Low Vol,0.10%,4.05%,-1.71%
MSP,119,Mothership,"$23,753,800 ",$0.169670,"140,000,000",*,"$952,545",10.51%,-2.50%
MUG,832,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,0.15%,42.10%
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.03%
NTCC,930,Neptune Classic,? ,$0.000421,?,Low Vol,0.77%,-6.31%,-15.46%
CWXT,743,CryptoWorldX ...,"$31,858 ",$0.000555,"57,385,690",*,Low Vol,-6.35%,-22.32%
DISK,1025,DarkLisk,? ,$0.000854,?,Low Vol,1.04%,?,38.65%
XWC,339,WhiteCoin,"$1,547,812 ",$0.006235,"248,251,639","$53,337",4.43%,-12.98%,-16.64%
OBITS,139,OBITS,"$16,797,212 ",$1.06,"15,890,500",*,"$102,041",0.14%,-5.80%
TX,316,TransferCoin,"$2,094,892 ",$0.344621,"6,078,828",*,"$46,436",-0.97%,-4.56%
EAC,168,EarthCoin,"$12,738,803 ",$0.001128,"11,289,261,765","$407,374",-0.72%,-4.70%,-18.79%
42,435,42-coin,"$302,974 ",$7213.67,41.999999,"$1,603",-2.20%,-23.55%,-29.63%
NXX,917,Nexxus,? ,$0.018032,?,*,$546,0.34%,-29.44%
OCT,898,OracleChain,? ,$0.185064,?,*,"$1,604",2.42%,-2.49%
PXI,457,Prime-XI,"$193,048 ",$0.012041,"16,032,565",$892,2.14%,8.50%,67.02%
DAR,256,Darcrus,"$4,333,787 ",$0.318105,"13,623,762",*,"$76,108",3.00%,-6.11%
DAS,471,DAS,"$142,829 ",$0.087487,"1,632,578","$10,729",1.28%,-1.78%,-42.09%
PXC,427,Phoenixcoin,"$356,685 ",$0.005970,"59,747,750",$822,0.54%,-5.03%,18.84%
OPAL,973,Opal,? ,$0.012806,?,*,Low Vol,0.85%,9.00%
CNT,396,Centurion,"$579,860 ",$0.021826,"26,567,279","$9,158",3.38%,59.05%,57.16%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$110,627,000 ",$1.11,"100,000,000",*,"$18,421,800",1.05%,-10.78%
ICN,436,iCoin,"$294,726 ",$0.010206,"28,876,575","$4,820",0.81%,100.05%,29.10%
ESP,252,Espers,"$4,536,202 ",$0.000222,"20,447,525,732","$29,860",0.88%,-21.19%,-15.64%
FIRE,517,Firecoin,"$37,824 ",$0.384340,"98,412",*,$563,0.85%,-5.96%
DEUS,854,DeusCoin,? ,$0.463215,?,"$80,002",1.87%,0.46%,35.74%
TRADE2,725,TradecoinV2,"$43,024 ",$0.002562,"16,791,170",Low Vol,0.85%,-22.04%,-28.28%
FAZZ,977,Fazzcoin,? ,$0.004641,?,*,Low Vol,0.63%,-23.06%
METAL,560,MetalCoin,"$528,895 ",$0.006875,"76,925,527",*,Low Vol,0.95%,44.53%
ICE,370,iDice,"$993,512 ",$0.632402,"1,571,013",*,"$25,214",-0.08%,-12.24%
START,330,Startcoin,"$1,735,107 ",$0.038490,"45,079,785",**,"$62,668",-3.99%,-13.56%
AU,598,AurumCoin,"$215,045 ",$0.725975,"296,216",Low Vol,0.95%,13.11%,-15.51%
CNC,432,CHNCoin,"$314,256 ",$0.008977,"35,007,743","$45,170",0.44%,-8.05%,-20.82%
ATOM,428,Atomic Coin,"$349,498 ",$0.030099,"11,611,740","$15,301",13.71%,51.30%,19.41%
CNO,607,Coin(O),"$192,981 ",$0.001836,"105,092,700",Low Vol,0.85%,-46.25%,?
RYCN,966,RoyalCoin 2,? ,$0.007687,?,*,Low Vol,1.04%,150.35%
NKA,361,IncaKoin,"$1,118,988 ",$0.000121,"9,249,972,045",$689,-3.36%,-6.71%,-22.71%
KAYI,469,Kayi,"$149,833 ",$0.000170,"879,010,000",*,$834,0.85%,-5.70%
ZCC,278,ZcCoin,"$3,163,068 ",$0.051301,"61,657,044","$1,901,000",0.30%,-10.84%,-23.45%
ZCL,296,ZClassic,"$2,467,753 ",$1.36,"1,809,800","$81,986",0.28%,4.03%,-5.14%
SUPER,558,SuperCoin,"$596,018 ",$0.013616,"43,773,050",Low Vol,-5.95%,26.77%,-18.43%
UNIBURST,730,UniBURST,"$39,253 ",$0.039253,"999,999",*,Low Vol,0.00%,-10.51%
NOTE,223,DNotes,"$6,212,295 ",$0.049220,"126,215,877","$160,288",-0.56%,-7.81%,-21.24%
MCAP,43,MCAP,"$162,820,416 ",$2.21,"73,692,403",*,"$368,080",0.85%,0.57%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,871",-1.15%,-2.64%,-18.58%
SOAR,159,Soarcoin,"$13,920,995 ",$0.021352,"651,970,042",*,"$16,142",0.85%,0.46%
VSL,107,vSlice,"$30,169,248 ",$0.903528,"33,390,496",*,"$206,421",1.30%,-13.98%
VSM,298,VOISE,"$2,396,009 ",$2.90,"825,578",*,"$38,032",-2.04%,22.61%
INCNT,209,Incent,"$7,352,182 ",$0.159773,"46,016,425",*,"$201,763",0.93%,-4.83%
