symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,506,175",$0.051876,"163,970,667",*,"$87,013",-6.54%,11.48%
TCOIN,976,T-coin,?,$0.000087,?,$940,-33.41%,-1.29%,-14.45%
QRK,588,Quark,"$1,672,276",$0.006644,"251,706,699",Low Vol,-5.52%,15.65%,-41.84%
QRL,132,Quantum Resis...,"$26,569,244",$0.510947,"52,000,000",*,"$305,995",-2.28%,-10.76%
TERA,980,TeraCoin,?,$0.000043,?,$733,-0.53%,-1.30%,-48.98%
QCN,718,QuazarCoin,"$105,036",$0.017376,"6,044,911",Low Vol,-0.55%,31.59%,-3.02%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.16%
GAM,209,Gambit,"$11,267,760",$9.43,"1,194,768",*,"$27,267",0.76%,-11.14%
PSY,1100,Psilocybin,?,$0.011989,?,Low Vol,-0.51%,-21.73%,-2.34%
VEC2,765,Vector,"$61,159",$0.003736,"16,370,810",Low Vol,-0.54%,-1.31%,-51.88%
DBIX,265,DubaiCoin,"$5,849,790",$4.61,"1,269,265","$78,011",-1.47%,-10.16%,41.70%
FAL,471,Falcoin,"$431,579",$2.19,"196,766","$281,724",3.30%,-4.14%,12.24%
PPT,57,Populous,"$112,745,276",$2.73,"41,252,246",*,"$293,993",-0.69%,-4.45%
BUCKS,452,SwagBucks,"$598,321",$2.10,"284,541","$38,095",-27.28%,156.59%,109.32%
NSR,320,NuShares,"$3,378,451",$0.001216,"2,777,600,756",*,"$8,144",-0.54%,-10.85%
BVC,818,BeaverCoin,"$34,163",$0.010966,"3,115,258",Low Vol,-0.50%,-1.79%,-18.31%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.35%,11.56%
G3N,819,G3N,"$32,821",$0.004340,"7,561,891",Low Vol,-0.51%,-17.82%,-8.70%
GBYTE,59,Byteball Bytes,"$111,595,466",$191.12,"583,896",*,"$210,680",0.68%,-0.13%
UTC,623,UltraCoin,"$406,712",$0.009209,"44,163,264",Low Vol,-0.54%,-2.12%,-0.86%
GOOD,617,Goodomy,"$467,918",$0.001060,"441,349,000",*,Low Vol,-1.03%,79.80%
WOW,991,Wowcoin,?,$0.000087,?,$526,-0.57%,97.39%,-15.80%
XVP,485,Virtacoinplus,"$363,687",$0.039814,"9,134,750","$1,372",-21.37%,-0.32%,-13.11%
XVS,484,Vsync,"$364,101",$0.003399,"107,118,125",$908,-4.79%,-40.43%,-39.13%
YOC,526,Yocoin,"$117,945",$0.001117,"105,618,830",*,"$4,321",1.65%,8.35%
CESC,822,CryptoEscudo,"$31,300",$0.000217,"144,105,100",Low Vol,-0.51%,-29.50%,56.54%
BRIT,435,BritCoin,"$727,922",$0.034226,"21,268,092","$2,514",-0.56%,-22.63%,-7.34%
STRC,425,StarCredits,"$888,260",$0.197391,"4,500,000",*,$881,-0.54%,-22.48%
MTH,123,Monetha,"$29,717,977",$0.137063,"216,819,832",*,"$284,360",-2.84%,-3.77%
IRL,1039,IrishCoin,?,$0.001129,?,Low Vol,-0.57%,-30.64%,-19.60%
HTML5,277,HTMLCOIN,"$5,300,960",$0.000130,"40,659,020,000","$20,853",-0.51%,-8.67%,4.12%
MTL,48,Metal,"$144,219,343",$7.47,"19,300,994",*,"$1,914,090",-1.68%,-10.61%
MTM,716,MTMGaming,"$105,322",$0.035107,"3,000,000",*,Low Vol,-0.05%,?
HPC,351,Happycoin,"$2,460,065",$0.200846,"12,248,512","$66,522",-2.63%,-11.82%,-33.51%
SOCC,857,SocialCoin,"$17,807",$0.012858,"1,384,879",Low Vol,-0.54%,12.37%,-0.04%
XVC,288,Vcash,"$4,899,591",$0.321191,"15,254,447","$44,603",-0.87%,-16.61%,-22.81%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.46%,-25.15%
INF,908,InfChain,?,$0.007513,?,"$741,980",0.00%,-2.54%,-11.15%
XVG,68,Verge,"$86,665,822",$0.006463,"13,409,472,280","$2,621,470",-0.97%,4.87%,-5.23%
UR,1052,UR,?,$0.000642,?,Low Vol,4.61%,0.82%,-0.93%
PINK,231,PinkCoin,"$8,106,559",$0.022384,"362,166,750","$53,860",-1.44%,-3.51%,-14.24%
XQN,1023,Quotient,?,$0.008601,?,*,Low Vol,-0.51%,-18.01%
MOJO,474,MojoCoin,"$403,280",$0.033301,"12,110,082",*,"$13,747",-1.63%,34.60%
PING,361,CryptoPing,"$2,056,967",$0.206687,"9,952,089",*,"$131,854",-0.49%,-1.98%
ONX,404,Onix,"$1,231,637",$0.044896,"27,432,814","$32,997",-1.20%,-6.18%,11.52%
EBT,577,Ebittree Coin,"$1,635",$0.001361,"1,201,551","$1,133",-3.45%,-12.39%,-14.33%
PURA,75,Pura,"$75,931,286",$0.442994,"171,404,773","$479,291",-5.66%,2.68%,-13.20%
ARDR,39,Ardor,"$180,903,824",$0.181085,"998,999,495",*,"$1,484,830",-2.73%,-6.16%
SDC,449,ShadowCash,"$618,319",$0.092354,"6,695,133",*,"$1,366",-4.65%,-26.01%
ARI,734,Aricoin,"$79,845",$0.000569,"140,262,505",Low Vol,-0.17%,4.56%,-13.28%
TRUST,316,TrustPlus,"$3,479,021",$0.108426,"32,086,595",*,"$80,004",0.14%,-13.10%
VLTC,530,Vault Coin,"$107,923",$0.003583,"30,122,960","$44,438",0.72%,-44.37%,532.55%
NYAN,710,Nyancoin,"$114,989",$0.000386,"297,891,209",Low Vol,11.63%,-61.20%,26.39%
WDC,424,WorldCoin,"$907,098",$0.007837,"115,746,688","$1,283",0.31%,1.51%,-39.71%
TIX,531,Tickets,"$106,028",$0.000002,"66,876,281,414",$976,-0.88%,-6.65%,12.85%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,896",-0.54%,?
CANN,354,CannabisCoin,"$2,308,911",$0.029896,"77,231,176","$29,474",-0.13%,-4.69%,-12.82%
DRS,552,Digital Rupees,"$44,379",$0.000087,"510,802,961",*,$767,-0.51%,97.37%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.15%,9.47%
BCN,26,Bytecoin,"$235,282,878",$0.001284,"183,253,534,612","$1,593,170",-2.70%,0.77%,-7.67%
PART,93,Particl,"$47,866,134",$6.19,"7,728,684",*,"$199,913",-0.04%,-7.59%
NAV,95,NAV Coin,"$43,749,090",$0.707215,"61,861,089",*,"$842,480",-2.06%,-10.09%
CHESS,707,ChessCoin,"$117,150",$0.002168,"54,032,769",*,Low Vol,-0.51%,0.41%
DRXNE,532,DROXNE,"$104,885",$0.001737,"60,385,673",*,"$3,700",1.63%,-14.38%
PEX,868,PosEx,"$15,239",$0.006212,"2,453,240",Low Vol,-0.57%,-0.60%,-5.17%
OAX,176,OAX,"$14,842,990",$0.593500,"25,009,250",*,"$224,779",0.58%,-12.54%
OHM,490,OHM,"$315,908",$0.010860,"29,089,171",*,"$1,069",-0.51%,-2.47%
SXC,398,Sexcoin,"$1,292,659",$0.010360,"124,778,876","$3,261",-0.90%,13.11%,14.21%
NVST,237,NVO,"$7,657,665",$0.510511,"15,000,000",*,"$3,538",0.79%,32.17%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.71%,-26.68%
PIE,442,PIECoin,"$669,348",$0.017397,"38,473,800",*,"$1,706",-4.18%,-2.48%
IOP,239,Internet of P...,"$7,494,710",$4.13,"1,816,107","$1,380,330",0.15%,-10.49%,-18.75%
PIX,212,Lampix,"$10,952,380",$0.096648,"113,322,017",*,"$55,071",-1.40%,-1.49%
ION,145,ION,"$22,673,044",$1.36,"16,730,898",*,"$24,611",-2.60%,-4.19%
UIS,445,Unitus,"$645,771",$0.013803,"46,785,866",$641,-0.13%,5.37%,3.88%
RHFC,1016,RHFCoin,?,$0.001043,?,*,Low Vol,-0.54%,-8.89%
4CHN,551,ChanCoin,"$50,221",$0.007532,"6,668,070",$721,-0.53%,-7.50%,-29.49%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,226,690",$0.770703,"26,244,468",*,"$61,890",4.50%,13.50%
MYB,272,MyBit Token,"$5,505,713",$2.19,"2,516,334",*,"$19,799",4.85%,-5.57%
IOC,90,I/O Coin,"$51,558,978",$3.15,"16,371,048",*,"$102,389",0.08%,-4.57%
NETKO,420,Netko,"$963,604",$0.243481,"3,957,615","$1,532",-0.51%,-26.20%,15.23%
TROLL,629,Trollcoin,"$351,724",$0.000626,"562,101,382",Low Vol,-0.37%,-8.23%,-5.99%
NXT,78,Nxt,"$65,893,637",$0.065960,"998,999,942",*,"$3,026,370",-0.43%,2.18%
BQC,898,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.51%,-74.54%,-82.16%
NXS,76,Nexus,"$75,905,370",$1.43,"52,917,117","$482,003",-1.48%,-7.89%,-19.75%
BOLI,686,Bolivarcoin,"$143,610",$0.018414,"7,799,025",Low Vol,-1.04%,-8.69%,-2.01%
REV,841,Revenu,"$25,115",$0.021007,"1,195,525",Low Vol,-0.53%,-6.22%,283.98%
XAS,137,Asch,"$24,435,000",$0.325800,"75,000,000","$9,640",-0.51%,-5.25%,38.10%
JIN,732,Jin Coin,"$84,820",$0.008612,"9,848,485",Low Vol,-0.51%,86.35%,1901.94%
EVIL,727,Evil Coin,"$91,780",$0.004366,"21,020,383",Low Vol,-0.49%,12.19%,-8.73%
XSPEC,224,Spectrecoin,"$8,765,885",$0.428725,"20,446,404",*,"$28,415",-0.40%,-1.35%
P7C,885,P7Coin,"$7,650",$0.000217,"35,220,238",Low Vol,24.32%,23.38%,71.80%
NXC,156,Nexium,"$18,953,197",$0.284918,"66,521,586",*,"$824,211",-0.07%,-14.90%
BTWTY,700,Bit20,"$125,520","$123,543",1.016,*,Low Vol,-0.37%,-22.03%
WMC,745,WMCoin,"$74,112",$0.006429,"11,527,489",*,Low Vol,-0.51%,-18.40%
CXT,807,Coinonat,"$37,600",$0.004360,"8,623,200",Low Vol,-0.53%,-6.89%,-5.45%
BIT,1085,First Bitcoin,?,$0.011685,?,Low Vol,-0.51%,-0.95%,18.46%
BQX,94,Bitquence,"$45,484,307",$0.636224,"71,491,027",*,"$274,625",-0.75%,-2.17%
NLC2,111,NoLimitCoin,"$33,033,287",$0.162052,"203,843,749",*,"$36,291",-1.59%,5.54%
OK,177,OKCash,"$14,793,809",$0.202663,"72,997,088",*,"$777,066",-0.43%,-12.05%
UBQ,84,Ubiq,"$57,612,099",$1.51,"38,233,467","$230,816",-0.16%,-5.52%,-15.40%
2GIVE,343,2GIVE,"$2,692,395",$0.005213,"516,491,920","$36,203",-0.42%,-6.02%,-13.82%
HNC,922,Huncoin,?,$0.010860,?,"$64,517",-10.92%,-45.51%,4306.33%
COVAL,302,Circuits of V...,"$4,387,440",$0.004387,"1,000,000,000",*,"$53,509",-1.48%,-3.06%
CADASTRAL,263,Bitland,"$5,855,580",$0.195186,"30,000,000",*,"$3,578",-0.06%,4.09%
MAID,32,MaidSafeCoin,"$203,774,848",$0.450279,"452,552,412",*,"$1,350,420",-1.78%,-3.10%
NTRN,259,Neutron,"$5,900,296",$0.188656,"31,275,423",*,"$32,201",-4.67%,-15.37%
GXS,71,GXShares,"$79,400,005",$1.96,"40,510,000",*,"$2,465",-10.26%,-10.04%
BTPL,525,Bitcoin Planet,"$119,822",$0.023000,"5,209,585",$780,22.61%,36.12%,107.89%
SOON,820,SoonCoin,"$31,941",$0.002563,"12,462,620",*,Low Vol,-0.54%,-5.68%
OP,1088,Operand,?,$0.001260,?,*,Low Vol,-0.51%,?
AC,585,AsiaCoin,"$2,486,560",$0.002377,"1,046,188,393",Low Vol,-2.03%,-3.49%,-37.67%
HALLO,971,Halloween Coin,?,$0.000234,?,"$1,243",-7.35%,-16.76%,29.19%
YOYOW,935,YOYOW,?,$0.039708,?,*,"$27,906",-0.78%,-11.79%
LKK,67,Lykke,"$92,336,837",$0.343562,"268,763,241",*,"$215,329",-0.59%,1.78%
XST,291,Stealthcoin,"$4,810,761",$0.177631,"27,082,889","$19,904",-0.51%,-1.27%,-22.50%
XSTC,1044,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.54%,-50.65%
GRWI,403,Growers Inter...,"$1,238,626",$1.19,"1,036,803",*,"$5,507",-0.57%,-4.89%
EBST,912,eBoost,?,$0.149868,?,*,"$304,032",-0.76%,-1.13%
CLOAK,109,CloakCoin,"$33,185,709",$6.49,"5,114,298",*,"$272,441",-0.74%,-5.96%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,35.54%,383.49%
NAMO,920,NamoCoin,?,$0.000434,?,"$65,742",28.92%,18.89%,-6.65%
LANA,512,LanaCoin,"$186,667",$0.000229,"816,148,296","$1,526",-0.52%,-1.40%,14.13%
DEM,488,Deutsche eMark,"$326,617",$0.011752,"27,793,416","$1,284",-0.59%,5.57%,-1.96%
FLO,221,FlorinCoin,"$9,071,437",$0.065590,"138,305,188","$262,079",-0.53%,1.73%,-20.75%
MBL,1032,MobileCash,?,$0.000695,?,Low Vol,-0.51%,3.23%,16.39%
HXX,789,Hexx,"$49,805",$0.034340,"1,450,364",*,Low Vol,-0.43%,-3.72%
SIGMA,946,SIGMAcoin,?,$0.046018,?,*,"$12,916",-2.01%,-9.52%
BLOCK,54,Blocknet,"$115,828,014",$23.98,"4,830,313",*,"$94,038",-2.35%,2.29%
REGA,958,Regacoin,?,$0.005169,?,"$3,286",-0.54%,-4.88%,-12.71%
SCL,301,Social,"$4,403,676",$0.263472,"16,714,020",*,"$8,557",2.42%,4.00%
CREDO,136,Credo,"$24,948,312",$0.045370,"549,891,703",*,"$19,660",7.62%,-11.21%
NEBL,118,Neblio,"$30,471,896",$2.45,"12,439,996",*,"$486,777",2.42%,-11.57%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,339",$0.002958,"24,790,600","$1,101",-0.54%,-16.33%,-20.70%
KLC,522,KiloCoin,"$136,435",$0.000695,"196,297,971",$980,-0.51%,-7.11%,-3.97%
PTC,287,Pesetacoin,"$5,005,689",$0.038228,"130,941,964","$22,278",1.03%,-3.27%,-8.22%
FIRE,740,Firecoin,"$76,967",$0.782094,"98,412",*,Low Vol,-0.51%,-11.04%
MNM,673,Mineum,"$166,426",$0.017637,"9,436,367",Low Vol,-0.51%,-1.55%,-5.12%
AMP,201,Synereo,"$12,240,975",$0.148815,"82,256,324",*,"$71,675",-0.77%,-4.94%
AMS,985,AmsterdamCoin,?,$0.003645,?,$677,-0.55%,-4.98%,-3.71%
MNC,893,MantraCoin,"$3,636",$0.000782,"4,650,380",*,Low Vol,-0.54%,4.51%
MND,809,MindCoin,"$37,062",$0.002954,"12,546,625",Low Vol,-0.53%,-6.79%,-15.38%
MNE,392,Minereum,"$1,447,651",$1.28,"1,130,359",*,"$22,794",-2.24%,-12.70%
SCS,874,Speedcash,"$13,922",$0.053171,"261,831",Low Vol,-0.54%,-1.62%,-22.96%
8BIT,651,8Bit,"$233,721",$0.200720,"1,164,415",*,Low Vol,-5.40%,11.29%
TRI,497,Triangles,"$275,534",$3.78,"72,891","$1,771",-14.15%,-21.50%,-6.49%
PBT,298,Primalbase Token,"$4,477,010",$4477.01,"1,000",*,"$10,469",-1.51%,2.29%
TRK,661,Truckcoin,"$189,703",$0.001301,"145,832,155",*,Low Vol,-3.64%,-4.66%
RBT,776,Rimbit,"$58,159",$0.000504,"115,499,623",*,Low Vol,-0.51%,-6.25%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.54%,-1.35%,-17.47%
TYC,948,Tyrocoin,?,$0.434183,?,"$9,565",-0.51%,120.73%,125.79%
300,795,300 Token,"$45,748",$152.49,300,*,Low Vol,-0.54%,-10.78%
BDL,85,Bitdeal,"$57,048,136",$0.365202,"156,209,812","$163,294",-1.56%,-9.13%,-24.03%
TRC,299,Terracoin,"$4,459,877",$0.208597,"21,380,350","$20,206",-9.10%,-9.53%,-14.50%
B3,357,B3Coin,"$2,225,726",$0.020156,"110,426,104","$105,099",-0.68%,-26.86%,-89.04%
OCEAN,889,BurstOcean,"$6,379",$0.030114,"211,827",*,Low Vol,0.01%,-10.17%
USDT,19,Tether,"$435,711,052",$0.996910,"437,061,572",*,"$88,085,300",-0.14%,-0.35%
TRX,42,TRON,"$155,555,828",$0.002389,"65,115,000,000",*,"$436,028",-11.81%,-25.49%
KOBO,625,Kobocoin,"$384,126",$0.015551,"24,700,248",*,Low Vol,-0.51%,-33.70%
ATCC,271,ATC Coin,"$5,533,602",$0.525710,"10,525,960",*,"$704,758",-24.44%,-44.36%
ZRX,64,0x,"$96,538,500",$0.193077,"500,000,000",*,"$1,592,650",-2.22%,5.08%
SAK,1024,Sharkcoin,?,$0.002481,?,Low Vol,-0.53%,-8.03%,-13.49%
RHOC,937,RChain,?,$0.210150,?,*,"$25,556",-1.37%,?
BERN,729,BERNcash,"$87,006",$0.001221,"71,234,301",Low Vol,-0.48%,-4.68%,4.03%
MRJA,992,GanjaCoin,?,$0.041094,?,$504,-0.57%,19.01%,-31.82%
GOKU,925,Gokucoin,?,$0.018098,?,"$47,458",-0.89%,-2.50%,-21.67%
MMXVI,1086,MMXVI,?,$0.002172,?,Low Vol,-0.51%,?,-2.53%
LRC,83,Loopring,"$57,951,295",$0.202506,"286,170,756",*,"$1,970,350",-8.81%,-15.76%
HTC,616,HitCoin,"$477,680",$0.000043,"10,996,318,099",Low Vol,-50.25%,-50.66%,-48.99%
SLM,663,Slimcoin,"$187,528",$0.012554,"14,937,439",Low Vol,-0.51%,2.13%,-1.71%
AVT,165,Aventus,"$17,257,620",$2.88,"6,000,000",*,"$494,310",-1.57%,-4.85%
MYST,174,Mysterium,"$15,065,479",$0.775411,"19,429,024",*,"$334,320",-0.68%,-3.77%
LTCR,837,Litecred,"$26,767",$0.000885,"30,227,750",Low Vol,0.35%,-24.80%,38.43%
ENRG,199,Energycoin,"$12,390,008",$0.102159,"121,281,612","$13,133",-0.60%,-9.49%,-16.20%
FLVR,812,FlavorCoin,"$36,313",$0.001738,"20,898,106",*,Low Vol,-0.54%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.54%
XCO,503,X-Coin,"$231,552",$0.018696,"12,384,976",*,"$4,486",137.62%,167.51%
CHIPS,342,CHIPS,"$2,704,679",$0.173890,"15,553,967","$19,270",-0.52%,-18.01%,-22.45%
BCAP,217,BCAP,"$9,820,320",$0.982032,"10,000,000",*,"$6,138",-1.08%,2.55%
ZUR,523,Zurcoin,"$135,904",$0.001608,"84,524,118","$6,261",-7.12%,-19.93%,-25.25%
NEO,8,NEO,"$1,678,935,000",$33.58,"50,000,000",*,"$44,772,700",-0.36%,-0.76%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,0.62%,-0.22%,-22.43%
SUB,113,Substratum,"$32,628,614",$0.144316,"226,091,449",*,"$403,863",-1.46%,6.81%
SKULL,1053,Pirate Blocks,?,$0.004952,?,Low Vol,-0.51%,-5.79%,-16.47%
AV,988,AvatarCoin,?,$0.025586,?,*,$624,-0.51%,-0.85%
ANTI,743,AntiBitcoin,"$74,351",$0.004257,"17,465,159",Low Vol,-0.53%,22.44%,4.58%
XCRE,832,Creatio,"$27,945",$0.001362,"20,520,514",*,Low Vol,-0.51%,-22.65%
GAME,46,GameCredits,"$148,343,591",$2.31,"64,355,352","$1,310,450",-1.85%,0.84%,-2.91%
ACP,566,AnarchistsPrime,"$22,901",$0.005211,"4,394,874","$2,019",-0.55%,-9.70%,15.21%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-1.08%,-17.79%
JIO,887,JIO Token,"$7,211",$0.003779,"1,908,128",*,Low Vol,-0.54%,30.10%
NET,621,NetCoin,"$428,738",$0.000545,"787,126,712",Low Vol,-0.37%,2.27%,-8.18%
FLDC,267,FoldingCoin,"$5,755,560",$0.010970,"524,682,737",*,"$443,457",0.21%,9.60%
LVPS,574,LevoPlus,"$6,849",$0.007042,"972,601","$1,138",-0.21%,-24.07%,-45.09%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,945",$0.000131,"1,414,054,562",Low Vol,-0.51%,-23.59%,7.27%
BITSILVER,518,bitSilver,"$143,282",$16.24,"8,820",*,$508,0.43%,6.66%
MCRN,724,MACRON,"$94,195",$0.000235,"401,421,401",*,Low Vol,-1.53%,144.91%
BIOS,813,BiosCrypto,"$36,180",$0.001738,"20,821,709",*,Low Vol,-0.54%,-6.00%
GPU,763,GPU Coin,"$61,672",$0.001524,"40,477,042",Low Vol,-0.51%,19.10%,-37.33%
ODN,172,Obsidian,"$15,473,187",$0.634147,"24,400,000",*,"$629,385",0.34%,-8.31%
UET,555,Useless Ether...,"$38,932",$0.009817,"3,965,716",*,"$1,098",3.07%,-17.96%
SONG,861,SongCoin,"$16,997",$0.000522,"32,565,300",Low Vol,-0.47%,-6.17%,-10.06%
NANOX,571,Project-X,"$14,619","$186,792",0.078264,*,"$5,654",-0.54%,11.61%
SALT,34,SALT,"$191,436,858",$3.50,"54,675,000",*,"$2,512,120",-0.25%,-19.66%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.03%,?,26.23%
MEME,332,Memetic,"$2,996,801",$0.182079,"16,458,796","$135,069",-1.33%,-11.73%,-32.40%
ADT,155,adToken,"$18,976,920",$0.031628,"600,000,000",*,"$65,454",-0.95%,-2.83%
CORG,777,CorgiCoin,"$57,333",$0.000046,"1,251,855,418",*,Low Vol,-0.51%,2.50%
USNBT,422,NuBits,"$949,141",$0.987739,"960,923",*,"$53,384",-1.05%,-1.23%
GML,1091,GameLeagueCoin,?,$0.008558,?,*,Low Vol,-0.51%,?
ELC,1112,Elacoin,?,$0.106033,?,Low Vol,-0.43%,-1.27%,-52.38%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,0.32%,-39.67%,-48.42%
J,711,Joincoin,"$109,636",$0.044778,"2,448,402",Low Vol,-0.53%,-2.76%,40.95%
ADZ,370,Adzcoin,"$1,769,272",$0.039299,"45,021,242","$2,201",11.14%,-2.95%,-7.35%
ADX,80,AdEx,"$65,663,082",$1.17,"56,143,406",*,"$3,794,900",-2.50%,-5.40%
FLT,658,FlutterCoin,"$209,537",$0.000650,"322,214,524",Low Vol,-0.37%,3.29%,9.51%
HUSH,296,Hush,"$4,551,042",$2.03,"2,242,500","$49,220",2.97%,2.52%,8.32%
RDD,124,ReddCoin,"$28,616,817",$0.000999,"28,636,032,247",*,"$821,556",0.67%,-3.91%
ICOB,755,ICOBID,"$64,310",$0.000606,"106,081,066",*,Low Vol,-0.54%,5.55%
ADC,594,AudioCoin,"$1,229,211",$0.001494,"822,886,207",Low Vol,-3.29%,1.14%,-9.78%
ADA,18,Cardano,"$470,781,154",$0.018158,"25,927,070,538",*,"$7,902,150",1.58%,-14.35%
ELS,563,Elysium,"$29,924",$0.007472,"4,005,012","$3,078",55.57%,793.44%,823.72%
ADL,378,Adelphoi,"$1,646,729",$0.070156,"23,472,224",*,$703,-0.76%,-4.73%
MINT,358,Mintcoin,"$2,163,723",$0.000087,"24,905,191,806",*,"$5,815",-0.54%,-6.68%
AEON,102,Aeon,"$37,217,559",$2.54,"14,651,140","$2,816,200",3.08%,61.27%,22.03%
ICOO,589,ICO OpenLedger,"$1,621,465",$3.48,"465,755",*,Low Vol,-0.34%,-10.52%
ICON,559,Iconic,"$35,182",$0.059339,"592,894",*,$659,-0.54%,1.68%
LEA,838,LeaCoin,"$26,283",$0.000088,"299,519,090",Low Vol,-0.56%,-4.17%,2.71%
WIC,947,Wi Coin,?,$0.011828,?,*,"$10,213",8.92%,-8.24%
MEC,443,Megacoin,"$660,177",$0.018366,"35,946,187","$2,524",-0.19%,-6.21%,-30.80%
BRX,333,Breakout Stake,"$2,931,363",$0.467665,"6,268,082",*,"$16,774",-0.54%,-0.87%
XEL,106,Elastic,"$34,085,582",$0.392959,"86,740,810",*,"$445,321",-1.72%,-8.31%
XEM,7,NEM,"$1,835,073,000",$0.203897,"8,999,999,999",*,"$4,973,970",-1.24%,-5.81%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,9.75%
YASH,586,YashCoin,"$2,085,166",$0.208512,"10,000,221",*,Low Vol,1.89%,2.99%
NAUT,359,NautilusCoin,"$2,132,475",$0.131797,"16,180,000",*,"$24,152",-2.50%,9.58%
SMLY,407,SmileyCoin,"$1,178,886",$0.000045,"25,960,250,000",$862,1.89%,-1.50%,-16.02%
LEO,159,LEOcoin,"$18,376,086",$0.201315,"91,280,264",*,"$7,284",0.77%,-2.22%
BRO,450,Bitradio,"$615,841",$0.107628,"5,721,943",*,"$1,608",-0.62%,12.13%
VSX,440,Vsync,"$702,573",$0.007099,"98,964,274","$3,375",12.97%,6.47%,-10.15%
BRK,344,Breakout,"$2,678,842",$0.147659,"18,142,083","$31,052",-0.58%,-5.16%,-9.95%
TALK,633,BTCtalkcoin,"$315,640",$0.004834,"65,290,635",Low Vol,34.99%,12.67%,0.49%
MER,382,Mercury,"$1,584,560",$0.015846,"100,000,000",*,"$2,371",-0.61%,-4.20%
LEX,895,Lex4All,"$2,426",$0.002426,"1,000,000",*,Low Vol,0.01%,-22.24%
CREVA,561,CrevaCoin,"$34,589",$0.000950,"36,390,750","$1,487",-0.55%,-6.83%,-16.82%
BSC,865,BowsCoin,"$15,671",$0.002824,"5,550,102",Low Vol,-0.53%,-2.80%,-1.40%
WINGS,92,Wings,"$48,890,952",$0.544999,"89,708,333",*,"$447,302",-0.75%,-5.43%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.51%,-1.52%
SLEVIN,849,Slevin,"$21,286",$0.000304,"70,000,000",*,Low Vol,57.24%,38.18%
USC,455,Ultimate Secu...,"$545,908",$0.052780,"10,343,113",$632,-0.60%,-44.74%,?
FLASH,1017,Flash,?,$0.004188,?,*,Low Vol,-0.49%,3.43%
ONION,340,DeepOnion,"$2,769,072",$0.795737,"3,479,884","$32,009",-7.93%,27.69%,-12.97%
SOIL,758,SOILcoin,"$63,969",$0.011219,"5,702,048",Low Vol,4.17%,2.15%,-6.48%
NEWB,475,Newbium,"$401,859",$0.008037,"50,000,000",*,"$6,167",-0.51%,-11.59%
RSGP,873,RSGPcoin,"$13,983",$8.10,"1,726",*,Low Vol,?,-28.84%
IFC,593,Infinitecoin,"$1,393,099",$0.000015,"90,596,274,910",Low Vol,2.62%,18.48%,23.80%
ARGUS,883,Argus,"$8,911",$0.007760,"1,148,324",Low Vol,-0.54%,-10.16%,7.95%
MSP,160,Mothership,"$18,101,160",$0.129294,"140,000,000",*,"$209,844",-1.62%,-13.82%
MUG,900,MikeTheMug,"$1,404",$0.001404,"1,000,000",*,Low Vol,0.01%,0.01%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,510,CryptoWorldX ...,"$204,270",$0.003560,"57,385,690",*,"$19,968",3.03%,10.78%
MSD,913,MSD,?,$0.058948,?,*,"$163,149",-1.72%,-2.75%
XWC,257,WhiteCoin,"$6,020,650",$0.024240,"248,381,753",*,"$51,567",-0.46%,-0.40%
OBITS,223,OBITS,"$8,808,020",$0.556786,"15,819,400",*,"$29,350",-0.36%,-5.27%
DPAY,842,DPAY,"$24,187",$0.000304,"79,541,001",Low Vol,-0.53%,15.13%,2.33%
TX,347,TransferCoin,"$2,573,042",$0.418479,"6,148,558",*,"$23,153",-0.66%,-5.25%
