symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,806,BeaverCoin,"$35,470",$0.011386,"3,115,258",Low Vol,-0.04%,-8.10%,-14.61%
IBANK,843,iBank,"$18,355",$0.004055,"4,526,324",Low Vol,-0.04%,-1.58%,17.02%
G3N,797,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.80%,14.63%
GBYTE,58,Byteball Bytes,"$111,650,352",$191.22,"583,896",*,"$258,536",-4.37%,-2.12%
UTC,616,UltraCoin,"$410,410",$0.009294,"44,157,647",Low Vol,-0.01%,4.14%,4.50%
GOOD,641,Goodomy,"$260,501",$0.000590,"441,349,000",*,Low Vol,-0.04%,-20.79%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.01%,-41.51%,-44.13%
XVP,470,Virtacoinplus,"$404,035",$0.044230,"9,134,750","$2,577",-0.98%,-16.70%,-19.77%
XVS,604,Vsync,"$610,431",$0.005699,"107,114,715",Low Vol,-0.42%,30.38%,4.28%
YOC,516,Yocoin,"$101,324",$0.000959,"105,618,830",*,"$10,272",1.30%,5.56%
DPAY,862,DPAY,"$14,024",$0.000176,"79,541,001",Low Vol,-0.04%,?,-37.02%
CMPCO,529,CampusCoin,"$79,552",$0.000552,"144,045,026","$2,076",-0.02%,-14.15%,-4.66%
STRC,416,StarCredits,"$930,290",$0.206731,"4,500,000",*,"$1,222",-0.04%,33.79%
MTH,117,Monetha,"$30,724,908",$0.141744,"216,763,374",*,"$333,828",-0.31%,2.15%
IRL,1050,IrishCoin,?,$0.001631,?,Low Vol,-0.01%,35.71%,30.93%
HTML5,270,HTMLCOIN,"$5,382,400",$0.000132,"40,659,020,000","$15,571",-3.17%,-3.61%,9.85%
MTL,45,Metal,"$155,710,576",$8.07,"19,300,994",*,"$1,119,270",-0.24%,-1.68%
MTM,708,MTMGaming,"$108,493",$0.036164,"3,000,000",*,Low Vol,0.84%,6.19%
HPC,331,Happycoin,"$2,706,915",$0.221023,"12,247,212","$139,135",1.94%,14.82%,-29.75%
SOCC,853,SocialCoin,"$15,871",$0.011461,"1,384,879",Low Vol,-0.04%,?,-7.72%
XVC,266,Vcash,"$5,621,340",$0.368505,"15,254,447","$60,448",0.19%,7.86%,-19.02%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,-0.04%,2.70%
INF,899,InfChain,?,$0.007669,?,"$1,163,220",-1.90%,1.66%,24.20%
XVG,70,Verge,"$85,145,724",$0.006350,"13,409,472,280","$1,633,360",-1.79%,1.18%,-6.24%
PINK,226,PinkCoin,"$8,337,260",$0.023026,"362,088,100","$95,011",0.12%,4.63%,-6.26%
XQN,967,Quotient,?,$0.010535,?,*,"$1,237",0.90%,-31.72%
MOJO,472,MojoCoin,"$384,876",$0.031782,"12,109,752",*,"$9,580",-0.43%,109.70%
HYPER,1061,Hyper,?,$0.027348,?,Low Vol,-0.01%,12.74%,24.33%
PING,348,CryptoPing,"$2,166,908",$0.217734,"9,952,089",*,"$174,928",0.38%,16.21%
ONX,400,Onix,"$1,248,215",$0.045501,"27,432,814","$51,364",3.01%,1.27%,0.24%
EBT,571,Ebittree Coin,"$2,076",$0.001727,"1,201,551","$2,331",-5.02%,22.39%,-10.06%
ARB,785,ARbit,"$46,931",$0.006347,"7,393,770",Low Vol,-0.04%,?,13.05%
ARDR,38,Ardor,"$191,013,698",$0.191205,"998,999,495",*,"$1,571,310",-1.38%,11.12%
SDC,594,ShadowCash,"$836,945",$0.125008,"6,695,133",*,Low Vol,-0.03%,2.74%
ARI,739,Aricoin,"$79,804",$0.000569,"140,262,505",Low Vol,-0.04%,4.22%,1.24%
TRUST,305,TrustPlus,"$3,769,244",$0.117471,"32,086,595",*,"$40,707",-3.06%,-5.75%
VLTC,508,Vault Coin,"$131,191",$0.004356,"30,120,220","$89,285",-0.93%,0.26%,721.71%
NYAN,713,Nyancoin,"$104,007",$0.000349,"297,891,209",Low Vol,-9.58%,-27.12%,-2.58%
WDC,420,WorldCoin,"$890,847",$0.007698,"115,725,185","$2,772",2.75%,-3.66%,-19.65%
TIX,697,Tickets,"$126,042",$0.000002,"66,876,281,414",Low Vol,7.14%,19.34%,34.93%
CANN,342,CannabisCoin,"$2,413,729",$0.031253,"77,231,176","$31,354",0.84%,-1.28%,-6.90%
XJO,716,Joulecoin,"$101,598",$0.002993,"33,948,844",Low Vol,5.86%,6.21%,-17.98%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,0.00%,2.70%,17.61%
BCN,28,Bytecoin,"$235,275,548",$0.001284,"183,253,534,612","$930,129",0.33%,2.84%,-5.63%
LTB,727,LiteBar,"$90,758",$0.120858,"750,951",Low Vol,-0.41%,-0.17%,-38.46%
PART,92,Particl,"$51,308,966",$6.64,"7,727,836",*,"$129,120",-1.49%,-2.43%
NAV,93,NAV Coin,"$47,974,843",$0.775565,"61,857,926",*,"$821,317",-1.45%,1.54%
CHESS,699,ChessCoin,"$117,909",$0.002182,"54,032,769",*,Low Vol,-0.06%,-1.05%
DRXNE,512,DROXNE,"$107,291",$0.001778,"60,355,093",*,"$9,190",-14.70%,37.59%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.77%,?
OAX,167,OAX,"$16,534,740",$0.661145,"25,009,250",*,"$224,998",0.38%,1.95%
OHM,487,OHM,"$269,221",$0.009257,"29,084,291",*,"$2,001",-0.04%,-29.77%
SXC,398,Sexcoin,"$1,271,508",$0.010191,"124,771,382","$9,908",-0.01%,6.27%,15.14%
NVST,262,NVO,"$5,824,065",$0.388271,"15,000,000",*,"$1,916",-0.05%,-22.30%
ORLY,834,Orlycoin,"$24,230",$0.000661,"36,646,779",Low Vol,-0.01%,2.70%,-13.90%
PIE,436,PIECoin,"$685,737",$0.017645,"38,862,939",*,"$2,267",-1.73%,4.42%
IOP,227,Internet of P...,"$8,331,282",$4.59,"1,816,107","$1,302,620",-0.81%,-1.36%,-6.89%
PIX,202,Lampix,"$12,087,380",$0.106664,"113,322,017",*,"$48,587",-25.27%,9.25%
ION,139,ION,"$23,573,704",$1.41,"16,712,657",*,"$27,607",0.49%,0.76%
UIS,448,Unitus,"$571,344",$0.012212,"46,785,866","$10,907",-5.69%,-0.38%,-5.98%
RHFC,1025,RHFCoin,?,$0.000882,?,*,Low Vol,-0.04%,-37.76%
4CHN,530,ChanCoin,"$76,186",$0.011426,"6,667,620","$1,095",32.77%,37.85%,-0.48%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-9.68%
RVT,926,Rivetz,?,$0.737337,?,*,"$35,428",1.47%,26.20%
MYB,258,MyBit Token,"$5,997,480",$2.38,"2,516,334",*,"$18,902",0.04%,8.68%
IOC,89,I/O Coin,"$52,865,300",$3.23,"16,370,869",*,"$369,592",0.63%,0.00%
NETKO,405,Netko,"$1,154,570",$0.292112,"3,952,490","$4,009",-2.89%,5.95%,38.58%
TROLL,623,Trollcoin,"$359,314",$0.000639,"562,076,413",Low Vol,-0.12%,-0.97%,-4.95%
NXT,79,Nxt,"$68,982,145",$0.069051,"998,999,942",*,"$3,186,160",2.51%,9.75%
BQC,872,BBQCoin,"$8,736",$0.000172,"50,765,854",Low Vol,0.12%,16.85%,22.17%
NXS,72,Nexus,"$82,625,737",$1.56,"52,899,770","$495,458",-0.70%,-1.60%,-10.98%
BOLI,681,Bolivarcoin,"$148,127",$0.019007,"7,793,450",Low Vol,-0.02%,-21.02%,9.02%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,129.01%,305.28%
XAS,129,Asch,"$26,315,175",$0.350869,"75,000,000","$13,127",-0.14%,10.66%,48.91%
JIN,788,Jin Coin,"$45,582",$0.004628,"9,848,485",Low Vol,-0.01%,3.69%,?
EVIL,734,Evil Coin,"$83,983",$0.003995,"21,020,383",Low Vol,-0.26%,1.12%,0.35%
XSPEC,217,Spectrecoin,"$8,940,170",$0.437249,"20,446,404",*,"$23,977",-0.06%,4.79%
P7C,878,P7Coin,"$6,210",$0.000176,"35,220,238",Low Vol,-0.04%,-16.44%,41.07%
NXC,144,Nexium,"$21,400,460",$0.321707,"66,521,586",*,"$1,307,880",-2.14%,15.32%
BTWTY,670,Bit20,"$164,471","$161,881",1.016,*,Low Vol,0.25%,32.30%
WMC,743,WMCoin,"$75,202",$0.006524,"11,527,489",*,Low Vol,-0.04%,-15.54%
CXT,798,Coinonat,"$39,462",$0.004576,"8,623,200",Low Vol,0.61%,-6.61%,1.77%
BIT,1087,First Bitcoin,?,$0.011813,?,Low Vol,-0.01%,2.70%,43.07%
BQX,94,Bitquence,"$45,749,611",$0.639935,"71,491,027",*,"$370,946",-0.20%,-3.22%
NLC2,111,NoLimitCoin,"$32,378,062",$0.158845,"203,834,317",*,"$50,108",0.51%,-0.15%
OK,171,OKCash,"$15,793,384",$0.216370,"72,992,485",*,"$501,814",-2.72%,-7.63%
UBQ,84,Ubiq,"$61,657,577",$1.61,"38,221,139","$270,560",-0.73%,0.70%,-5.66%
2GIVE,329,2GIVE,"$2,845,831",$0.005510,"516,491,363","$8,741",-0.83%,-0.38%,-10.46%
HNC,905,Huncoin,?,$0.018998,?,"$346,161",-0.04%,-21.49%,4966.83%
COVAL,291,Circuits of V...,"$4,540,140",$0.004540,"1,000,000,000",*,"$115,408",-1.15%,-6.10%
CADASTRAL,255,Bitland,"$6,134,610",$0.204487,"30,000,000",*,"$10,718",1.45%,-21.08%
MAID,33,MaidSafeCoin,"$211,285,860",$0.466876,"452,552,412",*,"$1,276,920",-0.74%,5.33%
NTRN,248,Neutron,"$6,518,540",$0.208536,"31,258,586",*,"$35,504",0.00%,3.73%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,924,972",$2.07,"40,510,000",*,"$2,057",-9.54%,0.99%
BTPL,513,Bitcoin Planet,"$104,411",$0.020060,"5,204,912",$511,0.41%,98.34%,123.89%
SOON,808,SoonCoin,"$33,870",$0.002718,"12,462,620",*,Low Vol,-0.03%,2.16%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,974,809",$0.002847,"1,044,859,533",Low Vol,13.89%,7.78%,90.97%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,-0.04%,14.84%,31.07%
YOYOW,932,YOYOW,?,$0.046698,?,*,"$16,898",6.56%,18.29%
LKK,66,Lykke,"$91,375,470",$0.339985,"268,763,241",*,"$116,783",0.07%,2.94%
XST,282,Stealthcoin,"$4,872,390",$0.179939,"27,078,007","$11,667",-1.72%,-2.29%,-22.62%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$727,-0.04%,2.70%
GRWI,391,Growers Inter...,"$1,313,489",$1.27,"1,035,940",*,"$11,378",4.62%,11.02%
EBST,906,eBoost,?,$0.153395,?,*,"$316,375",0.03%,1.50%
CLOAK,105,CloakCoin,"$35,299,814",$6.91,"5,111,515",*,"$260,763",-0.18%,-1.93%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,684",-0.09%,-70.35%
NAMO,913,NamoCoin,?,$0.000309,?,"$75,658",-10.48%,-23.35%,-41.05%
LANA,501,LanaCoin,"$154,316",$0.000189,"815,880,643",$818,-22.93%,-11.82%,7.08%
DEM,480,Deutsche eMark,"$307,940",$0.011080,"27,793,416",$698,-1.12%,-2.32%,15.12%
FLO,213,FlorinCoin,"$9,316,877",$0.067383,"138,268,089","$93,538",-0.19%,5.26%,-20.84%
MBL,1001,MobileCash,?,$0.000661,?,Low Vol,-0.04%,-3.89%,6.12%
TYC,991,Tyrocoin,?,$0.142199,?,Low Vol,-0.03%,-25.98%,-30.71%
SIGMA,944,SIGMAcoin,?,$0.048401,?,*,"$4,980",0.31%,-2.87%
BLOCK,55,Blocknet,"$116,615,795",$24.15,"4,829,211",*,"$726,703",-1.63%,28.10%
REGA,953,Regacoin,?,$0.005686,?,"$3,800",-0.04%,66.30%,-3.01%
SCL,292,Social,"$4,478,104",$0.267925,"16,714,020",*,"$9,378",0.11%,2.33%
CREDO,128,Credo,"$26,692,183",$0.048541,"549,891,703",*,"$16,180",-0.64%,-15.75%
NEBL,109,Neblio,"$33,190,891",$2.67,"12,437,846",*,"$540,501",-1.98%,30.84%
UR,1013,UR,?,$0.000592,?,Low Vol,-6.58%,10.23%,-17.83%
GLT,732,GlobalToken,"$87,753",$0.003545,"24,754,000",Low Vol,-0.04%,-13.63%,-9.34%
KLC,514,KiloCoin,"$103,831",$0.000529,"196,297,971",$918,-0.04%,-31.32%,-15.36%
PTC,273,Pesetacoin,"$5,208,107",$0.039777,"130,931,304","$28,024",0.33%,7.15%,2.26%
FIRE,733,Firecoin,"$86,650",$0.880478,"98,412",*,Low Vol,-0.01%,2.58%
MNM,680,Mineum,"$156,446",$0.016579,"9,436,367",Low Vol,-7.59%,-5.33%,-4.51%
NSR,580,NuShares,"$3,795,453",$0.001366,"2,777,600,756",*,Low Vol,-0.01%,-16.20%
AMP,192,Synereo,"$13,007,193",$0.158130,"82,256,324",*,"$91,614",-0.74%,1.76%
AMS,958,AmsterdamCoin,?,$0.003914,?,"$2,488",0.00%,14.05%,5.16%
MNC,884,MantraCoin,"$3,280",$0.000705,"4,650,380",*,Low Vol,45.40%,26.40%
MND,546,MindCoin,"$39,819",$0.003174,"12,546,625",$520,-0.04%,7.03%,21.50%
MNE,371,Minereum,"$1,647,279",$1.46,"1,127,308",*,"$17,957",-0.04%,-7.81%
SCS,861,Speedcash,"$14,173",$0.054129,"261,831",Low Vol,-0.04%,-1.69%,-20.92%
8BIT,648,8Bit,"$226,998",$0.194946,"1,164,415",*,Low Vol,8.19%,-9.74%
TRI,486,Triangles,"$279,732",$3.84,"72,891","$2,050",-0.04%,1.76%,1.34%
PBT,290,Primalbase Token,"$4,569,200",$4569.20,"1,000",*,"$12,763",0.94%,5.13%
TRK,659,Truckcoin,"$192,658",$0.001322,"145,692,605",*,Low Vol,-0.01%,-9.89%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000397,?,Low Vol,-0.04%,-7.56%,24.94%
300,769,300 Token,"$55,537",$185.12,300,*,Low Vol,-0.04%,-5.27%
BDL,82,Bitdeal,"$64,032,589",$0.409914,"156,209,812","$239,625",2.50%,-5.96%,-11.45%
TRC,304,Terracoin,"$3,782,184",$0.176900,"21,380,350","$14,586",-23.24%,-20.91%,-27.02%
B3,349,B3Coin,"$2,089,334",$0.020869,"100,114,715","$99,150",3.45%,-64.76%,-86.50%
OCEAN,875,BurstOcean,"$7,320",$0.034557,"211,827",*,Low Vol,0.84%,30.09%
USDT,19,Tether,"$437,275,732",$1.00,"437,061,572",*,"$104,093,000",-0.13%,-0.08%
TRX,53,TRON,"$122,719,200",$0.003068,"40,000,000,000",*,"$480,583",-0.07%,-3.81%
KOBO,622,Kobocoin,"$366,739",$0.014848,"24,700,248",*,Low Vol,-0.78%,-23.79%
ATCC,211,ATC Coin,"$10,085,954",$0.958198,"10,525,960",*,"$941,170",0.53%,-10.71%
ZRX,65,0x,"$92,464,000",$0.184928,"500,000,000",*,"$1,215,390",0.94%,0.08%
SAK,1055,Sharkcoin,?,$0.002881,?,Low Vol,5.35%,-4.85%,-2.38%
BERN,723,BERNcash,"$94,198",$0.001322,"71,234,301",Low Vol,-0.04%,9.82%,20.82%
MRJA,964,GanjaCoin,?,$0.034382,?,"$1,587",-0.04%,3.65%,-53.80%
GOKU,914,Gokucoin,?,$0.018805,?,"$60,693",-0.64%,10.87%,-2.98%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.14%
LRC,78,Loopring,"$69,540,638",$0.243004,"286,170,756",*,"$2,395,900",-4.70%,24.06%
HTC,608,HitCoin,"$484,707",$0.000044,"10,996,318,099",Low Vol,-0.04%,-44.04%,5.80%
SLM,663,Slimcoin,"$183,043",$0.012254,"14,937,439",Low Vol,-0.01%,2.70%,5.09%
AVT,161,Aventus,"$17,655,720",$2.94,"6,000,000",*,"$434,722",4.87%,15.90%
MYST,172,Mysterium,"$15,669,955",$0.806523,"19,429,024",*,"$332,252",0.20%,4.88%
LTCR,831,Litecred,"$25,322",$0.000838,"30,227,750",Low Vol,-0.03%,-29.60%,38.95%
ENRG,187,Energycoin,"$13,484,474",$0.111185,"121,279,618","$7,799",2.30%,-0.20%,-6.46%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$204,964",$0.007563,"27,100,000",*,Low Vol,-0.05%,-27.40%
XCO,738,X-Coin,"$80,768",$0.006521,"12,384,976",*,Low Vol,-6.33%,-18.36%
CHIPS,313,CHIPS,"$3,327,410",$0.215943,"15,408,742","$26,502",-0.04%,6.58%,-0.77%
BCAP,574,BCAP,"$9,683,230",$0.968323,"10,000,000",*,Low Vol,0.31%,15.91%
ZUR,503,Zurcoin,"$141,532",$0.001675,"84,488,901","$5,298",-2.18%,-17.20%,-21.82%
NEO,8,NEO,"$1,713,355,000",$34.27,"50,000,000",*,"$55,593,700",0.14%,5.64%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.94%,19.40%,-14.34%
SUB,113,Substratum,"$31,765,396",$0.140498,"226,091,449",*,"$568,532",1.65%,-11.15%
SKULL,1029,Pirate Blocks,?,$0.004981,?,Low Vol,-0.04%,-10.34%,-15.26%
AV,996,AvatarCoin,?,$0.026095,?,*,Low Vol,-0.04%,1.66%
ANTI,761,AntiBitcoin,"$60,818",$0.003482,"17,465,159",Low Vol,-0.01%,-3.91%,-20.99%
XCRE,819,Creatio,"$29,337",$0.001430,"20,520,514",*,Low Vol,-0.01%,-16.72%
GAME,46,GameCredits,"$152,462,977",$2.37,"64,355,352","$1,668,750",-0.18%,-1.58%,1.51%
ACP,554,AnarchistsPrime,"$29,696",$0.006757,"4,394,874","$2,004",-0.04%,36.89%,38.04%
SUR,999,Suretly,?,$3.61,?,*,Low Vol,-0.03%,-12.11%
JIO,879,JIO Token,"$6,140",$0.003218,"1,908,128",*,Low Vol,-0.04%,4.04%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,0.96%
NET,610,NetCoin,"$460,357",$0.000585,"787,126,712",Low Vol,-1.65%,7.12%,11.29%
FLDC,268,FoldingCoin,"$5,452,031",$0.010391,"524,682,737",*,"$243,768",0.20%,5.53%
LVPS,568,LevoPlus,"$8,151",$0.008385,"972,030","$2,015",1.49%,-20.67%,-34.10%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.41%
TEK,496,TEKcoin,"$186,992",$0.000132,"1,414,054,562","$2,417",-0.04%,0.74%,-0.48%
BITSILVER,509,bitSilver,"$128,977",$14.62,"8,820",*,"$2,935",-5.66%,-6.74%
MCRN,845,MACRON,"$17,694",$0.000044,"401,421,401",*,Low Vol,-50.02%,-76.88%
BIOS,803,BiosCrypto,"$38,548",$0.001851,"20,821,709",*,Low Vol,-0.03%,2.71%
ODN,165,Obsidian,"$16,739,498",$0.686045,"24,400,000",*,"$1,334,340",-5.84%,-14.17%
UET,548,Useless Ether...,"$39,589",$0.009983,"3,965,716",*,$516,0.31%,10.15%
SONG,846,SongCoin,"$17,225",$0.000529,"32,565,300",Low Vol,-0.04%,-0.88%,-5.97%
NANOX,564,Project-X,"$14,144","$180,724",0.078264,*,$599,2.46%,-10.41%
SALT,31,SALT,"$223,310,743",$4.08,"54,675,000",*,"$2,696,440",-0.42%,1.83%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.04%,-73.81%,-63.21%
MEME,317,Memetic,"$3,168,203",$0.192493,"16,458,796","$204,410",-0.57%,-6.57%,-39.20%
ADT,157,adToken,"$18,895,440",$0.031492,"600,000,000",*,"$53,547",-0.62%,-2.54%
CORG,768,CorgiCoin,"$56,309",$0.000045,"1,251,855,418",*,Low Vol,-0.01%,-47.45%
USNBT,413,NuBits,"$955,606",$0.994467,"960,923",*,"$52,575",-0.45%,-0.35%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.107553,?,Low Vol,-0.01%,21.61%,-22.94%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-3.79%,-75.58%,-40.80%
J,705,Joincoin,"$110,549",$0.045151,"2,448,402",Low Vol,-1.77%,3.87%,42.08%
ADZ,360,Adzcoin,"$1,804,651",$0.040043,"45,067,929","$3,424",1.90%,-3.29%,-6.70%
ADX,76,AdEx,"$73,620,849",$1.31,"56,143,406",*,"$4,569,690",1.31%,3.81%
FLT,645,FlutterCoin,"$240,109",$0.000745,"322,214,524",Low Vol,-0.03%,15.74%,28.06%
HUSH,293,Hush,"$4,445,711",$1.98,"2,242,500","$18,914",-0.17%,0.67%,8.09%
RDD,123,ReddCoin,"$29,104,428",$0.001016,"28,635,943,845",*,"$332,706",-2.82%,0.16%
ICOB,762,ICOBID,"$60,781",$0.000573,"106,070,804",*,Low Vol,-0.04%,-5.90%
ADC,395,AudioCoin,"$1,273,793",$0.001548,"822,869,021","$2,624",-0.04%,-0.78%,0.23%
ADA,17,Cardano,"$518,849,943",$0.020012,"25,927,070,538",*,"$6,449,970",-2.26%,-6.97%
ELS,883,Elysium,"$3,354",$0.000838,"4,005,012",Low Vol,-0.04%,5.92%,32.78%
ADL,363,Adelphoi,"$1,739,092",$0.074092,"23,472,224",*,$784,2.22%,6.86%
MINT,583,Mintcoin,"$2,836,313",$0.000114,"24,904,847,285",*,Low Vol,-7.82%,32.53%
AEON,140,Aeon,"$22,793,805",$1.56,"14,651,140","$312,403",-0.65%,-4.96%,4.07%
ICOO,586,ICO OpenLedger,"$1,852,340",$3.98,"465,755",*,Low Vol,0.21%,11.46%
ICON,557,Iconic,"$26,422",$0.044564,"592,894",*,"$1,171",-8.04%,-13.55%
LEA,825,LeaCoin,"$27,335",$0.000091,"299,345,090",Low Vol,-0.20%,6.20%,-7.11%
WIC,945,Wi Coin,?,$0.013288,?,*,"$4,868",-2.85%,-3.30%
MEC,437,Megacoin,"$670,865",$0.018666,"35,940,850",$743,-1.68%,-2.77%,-6.36%
BRX,322,Breakout Stake,"$2,945,591",$0.469935,"6,268,082",*,"$16,300",0.88%,-5.67%
XEL,102,Elastic,"$36,988,016",$0.426420,"86,740,810",*,"$590,408",-0.89%,0.95%
XEM,7,NEM,"$1,939,023,000",$0.215447,"8,999,999,999",*,"$4,354,800",0.07%,-0.53%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.92%
YASH,585,YashCoin,"$2,027,675",$0.202763,"10,000,221",*,Low Vol,-0.04%,0.14%
NAUT,355,NautilusCoin,"$1,963,443",$0.121350,"16,180,000",*,"$17,809",0.26%,-3.80%
SMLY,365,SmileyCoin,"$1,690,666",$0.000065,"25,960,250,000","$1,136",18.75%,40.49%,32.90%
LEO,155,LEOcoin,"$19,024,370",$0.208507,"91,240,919",*,"$12,055",0.61%,2.53%
BRO,439,Bitradio,"$664,486",$0.116176,"5,719,653",*,"$1,081",-0.81%,39.82%
VSX,442,Vsync,"$655,900",$0.006628,"98,964,274","$3,407",-0.76%,1.89%,-11.37%
BRK,326,Breakout,"$2,859,464",$0.157615,"18,142,083","$72,879",1.46%,-4.40%,-1.83%
TALK,636,BTCtalkcoin,"$289,580",$0.004435,"65,290,635",Low Vol,7.06%,17.52%,13.15%
MER,352,Mercury,"$2,061,720",$0.020617,"100,000,000",*,"$4,576",2.69%,20.82%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.53%,6.92%
CREVA,553,CrevaCoin,"$32,422",$0.000891,"36,390,750","$1,039",-0.43%,-13.51%,-19.93%
BSC,850,BowsCoin,"$16,146",$0.002909,"5,550,102",Low Vol,-0.04%,?,-0.01%
WINGS,88,Wings,"$54,193,522",$0.604108,"89,708,333",*,"$1,114,970",-1.46%,9.49%
FONZ,1091,Fonziecoin,?,$0.000309,?,*,Low Vol,-0.04%,19.85%
SLEVIN,857,Slevin,"$15,428",$0.000220,"70,000,000",*,Low Vol,-0.04%,-14.42%
USC,414,Ultimate Secu...,"$946,695",$0.091529,"10,343,113",$573,-0.13%,-5.17%,84.20%
FLASH,1021,Flash,?,$0.004055,?,*,Low Vol,-0.04%,3.52%
ONION,327,DeepOnion,"$2,854,748",$0.821792,"3,473,808","$21,237",25.98%,10.64%,-12.92%
SOIL,534,SOILcoin,"$62,835",$0.011020,"5,702,048","$1,033",-0.04%,3.77%,-4.31%
NEWB,459,Newbium,"$451,673",$0.009033,"50,000,000",*,"$3,454",-0.03%,-1.67%
RSGP,842,RSGPcoin,"$19,678",$11.40,"1,726",*,Low Vol,-0.04%,45.64%
BLOCKPAY,615,BlockPay,"$412,558",$0.076001,"5,428,300",*,Low Vol,0.31%,9.51%
ARGUS,871,Argus,"$9,928",$0.008646,"1,148,324",Low Vol,-0.01%,31.68%,25.64%
MSP,159,Mothership,"$18,337,480",$0.130982,"140,000,000",*,"$141,404",-11.35%,-12.26%
MUG,893,MikeTheMug,"$1,446",$0.001447,"999,279",*,Low Vol,0.84%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$189,265",$0.003298,"57,385,690",*,"$5,859",-0.27%,7.61%
SNAKE,1005,SnakeEyes,?,$0.040986,?,*,Low Vol,-1.36%,0.26%
MSD,909,MSD,?,$0.059154,?,*,"$165,980",-8.60%,-27.50%
XWC,257,WhiteCoin,"$6,109,173",$0.024596,"248,379,759",*,"$138,559",-1.30%,-6.29%
OBITS,222,OBITS,"$8,553,629",$0.540705,"15,819,400",*,"$27,409",-0.27%,8.72%
TX,334,TransferCoin,"$2,621,784",$0.426489,"6,147,365",*,"$38,343",-3.11%,3.11%
AURS,930,Aureus,?,$4.18,?,*,"$21,417",14.10%,6.15%
ATM,968,ATMChain,?,$0.025895,?,*,"$1,112",0.25%,3.68%
EAC,590,EarthCoin,"$1,073,771",$0.000094,"11,432,580,456",Low Vol,-6.03%,-27.17%,-28.64%
42,483,42-coin,"$299,870",$7139.76,41.999999,"$4,683",-7.72%,-8.18%,-16.01%
NXX,1082,Nexxus,?,$0.008773,?,*,Low Vol,0.31%,3.20%
XLR,458,Solaris,"$461,643",$0.881580,"523,654","$2,988",-0.04%,43.03%,80.93%
PXI,691,Prime-XI,"$135,041",$0.008016,"16,846,265",Low Vol,3.81%,20.84%,34.14%
DAR,354,Darcrus,"$1,966,576",$0.144349,"13,623,762",*,"$68,141",2.13%,11.26%
DAS,461,DAS,"$444,488",$0.172962,"2,569,859","$2,095",1.60%,0.99%,62.30%
PXC,630,Phoenixcoin,"$310,989",$0.005102,"60,955,135",Low Vol,-15.46%,8.86%,20.65%
DAY,931,Chronologic,?,$10.10,?,*,"$18,859",0.31%,39.52%
TNT,112,Tierion,"$31,885,121",$0.075465,"422,513,667",*,"$477,619",-1.27%,1.65%
CNT,341,Centurion,"$2,445,792",$0.092059,"26,567,684","$16,324",0.29%,1.68%,-3.60%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.93%
AE,69,Aeternity,"$87,895,322",$0.377200,"233,020,472",*,"$332,514",0.12%,4.71%
ICN,665,iCoin,"$181,736",$0.006259,"29,034,975",Low Vol,13.59%,12.03%,-1.97%
ESP,343,Espers,"$2,291,354",$0.000111,"20,647,666,790","$7,177",6.08%,-2.76%,24.30%
ADCN,532,Asiadigicoin,"$70,332",$0.002821,"24,931,054","$4,625",-0.04%,1.89%,25.27%
