symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$36,236 ",$0.002555,"14,181,030",$799,-5.34%,-3.14%,-32.21%
EBT,502,Ebittree Coin,"$13,094 ",$0.011867,"1,103,421","$49,663",32.64%,29.05%,2.38%
ARB,719,ARbit,"$48,997 ",$0.006904,"7,097,385",Low Vol,0.04%,-43.09%,27.63%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,4.42%
ARG,481,Argentum,"$82,203 ",$0.010281,"7,995,385",$553,9.69%,22.97%,73.82%
ARI,654,Aricoin,"$97,205 ",$0.000693,"140,262,505",Low Vol,-0.19%,7.12%,0.99%
TRUST,342,TrustPlus,"$1,887,350 ",$0.058820,"32,086,595",*,"$119,175",2.09%,2.11%
VLTC,777,Vault Coin,"$26,079 ",$0.000869,"29,998,900",Low Vol,-0.19%,?,1.66%
NYAN,639,Nyancoin,"$114,197 ",$0.000383,"297,891,209",Low Vol,-0.17%,-0.26%,7.58%
WDC,200,WorldCoin,"$8,403,621 ",$0.073011,"115,100,749","$1,186,630",18.36%,24.45%,28.74%
TIX,368,Tickets,"$1,192,123 ",$0.000018,"66,876,281,414","$19,189",5.06%,10.93%,2.20%
STCN,514,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.16%,2.62%
CANN,299,CannabisCoin,"$2,747,036 ",$0.035569,"77,231,176","$874,337",-3.28%,-27.40%,23.31%
XJO,447,Joulecoin,"$191,208 ",$0.005692,"33,594,304",$776,1.86%,-7.59%,18.36%
BCN,26,Bytecoin,"$272,364,231 ",$0.001486,"183,253,534,612","$2,591,550",0.24%,5.64%,27.31%
HBC,905,HBCoin,? ,$0.007762,?,*,"$2,157",-0.77%,-22.06%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$67,267,588 ",$8.76,"7,683,220",*,"$447,348",-3.88%,2.21%
NAV,140,NAV Coin,"$19,920,770 ",$0.322938,"61,686,051",*,"$539,936",1.90%,11.66%
CHESS,591,ChessCoin,"$195,734 ",$0.003623,"54,032,769",*,Low Vol,-0.19%,9.41%
PEX,803,PosEx,"$16,789 ",$0.006844,"2,453,240",Low Vol,-0.19%,2.58%,11.45%
OAX,123,OpenAnx,"$25,858,814 ",$1.03,"25,009,250",*,"$1,239,330",-4.94%,3.44%
OHM,578,OHM Wallet,"$247,118 ",$0.008619,"28,672,722",*,Low Vol,-0.21%,35.71%
SXC,358,Sexcoin,"$1,405,766 ",$0.011318,"124,210,614","$2,256",0.52%,8.35%,-11.19%
NVST,221,NVO,"$6,862,800 ",$0.457520,"15,000,000",*,"$32,624",1.58%,8.78%
ORLY,772,Orlycoin,"$26,984 ",$0.000736,"36,646,779",Low Vol,-0.19%,-31.01%,4.10%
IOU,486,IOU1,"$55,129 ",$0.000700,"78,725,319",*,$926,-5.66%,-1.21%
PIE,305,PIECoin,"$2,618,672 ",$0.034935,"74,957,754",*,"$78,867",9.59%,-6.26%
TSTR,754,Tristar Coin,"$33,752 ",$0.006713,"5,027,857",Low Vol,-0.21%,-46.24%,-33.88%
HVCO,785,High Voltage,"$22,522 ",$0.015073,"1,494,171",*,Low Vol,-0.19%,?
ION,120,ION,"$26,437,716 ",$1.67,"15,792,668",*,"$31,381",2.54%,3.92%
UIS,363,Unitus,"$1,332,054 ",$0.028471,"46,785,866","$210,546",-0.02%,-2.49%,59.30%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.10%
4CHN,448,ChanCoin,"$182,696 ",$0.028622,"6,383,044","$1,875",-0.22%,-11.44%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$25,505",-1.33%,-7.43%,-8.54%
DOC,843,Dochain,? ,$0.124681,?,*,"$7,033,190",-2.98%,35.06%
PIP,596,PipCoin,"$184,951 ",$0.026422,"6,999,979",Low Vol,-0.19%,6.92%,23.95%
MYB,209,MyBit Token,"$7,560,238 ",$2.99,"2,530,116",*,"$40,063",-1.86%,-16.16%
IOC,102,I/O Coin,"$33,890,227 ",$2.07,"16,359,603",*,"$51,651",2.40%,2.87%
NETKO,382,Netko,"$969,059 ",$0.262565,"3,690,740","$1,881",-0.21%,-2.79%,-11.66%
TROLL,547,Trollcoin,"$492,346 ",$0.000880,"559,735,662",Low Vol,-0.10%,47.03%,27.33%
NXT,56,Nxt,"$108,825,064 ",$0.108934,"998,999,983",*,"$6,474,480",-0.50%,-1.06%
BQC,729,BBQCoin,"$46,185 ",$0.000910,"50,765,854",Low Vol,-0.17%,-12.26%,?
NXS,58,Nexus,"$99,052,748 ",$1.91,"51,983,914","$675,285",4.34%,28.66%,31.15%
BOLI,650,Bolivarcoin,"$102,978 ",$0.013854,"7,433,225",Low Vol,-0.18%,-8.07%,-30.52%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,423,500 ",$0.818980,"75,000,000","$5,444,000",-0.97%,10.72%,3.87%
NXX,925,Nexxus,? ,$0.017731,?,*,Low Vol,0.15%,2.46%
EVIL,629,Evil Coin,"$127,785 ",$0.006079,"21,020,383",Low Vol,-1.60%,-0.30%,15.23%
FUCK,378,FuckToken,"$982,634 ",$0.022749,"43,193,633",*,"$5,980",0.15%,19.57%
XSPEC,168,Spectrecoin,"$14,167,027 ",$0.692886,"20,446,404",*,"$199,704",25.01%,54.17%
P7C,822,P7Coin,"$7,628 ",$0.000217,"35,220,238",Low Vol,-0.19%,0.33%,32.26%
NXC,158,Nexium,"$16,012,477 ",$0.240711,"66,521,586",*,"$141,309",-0.07%,1.40%
BTWTY,647,Bit20,"$107,580 ","$105,886",1.016,*,Low Vol,-0.91%,1.12%
BOST,635,BoostCoin,"$116,053 ",$0.009789,"11,855,487",Low Vol,-0.19%,-15.45%,-20.10%
CXT,487,Coinonat,"$53,079 ",$0.018005,"2,948,003","$6,164",40.52%,65.82%,29.97%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.19%
BQX,76,Bitquence,"$64,350,772 ",$0.909319,"70,768,093",*,"$436,985",-0.19%,-6.58%
UBQ,70,Ubiq,"$72,172,002 ",$1.91,"37,780,652","$816,184",-1.72%,-0.28%,4.31%
OK,223,OKCash,"$6,743,409 ",$0.093115,"72,420,063",*,"$183,065",1.92%,1.05%
NLC2,75,NoLimitCoin,"$65,018,915 ",$0.319704,"203,372,229",*,"$213,664",-0.20%,-12.27%
2GIVE,307,2GIVE,"$2,612,483 ",$0.005066,"515,639,578","$8,410",1.63%,3.40%,11.08%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.77%,?
COVAL,246,Circuits of V...,"$5,327,630 ",$0.005328,"1,000,000,000",*,"$54,951",0.63%,-0.29%
CADASTRAL,239,Bitland,"$5,768,820 ",$0.192294,"30,000,000",*,"$2,489",16.54%,-1.78%
MAID,25,MaidSafeCoin,"$279,811,799 ",$0.618297,"452,552,412",*,"$4,493,300",1.53%,6.22%
NTRN,293,Neutron,"$2,952,634 ",$0.097172,"30,385,619",*,"$18,745",2.41%,0.92%
NAS,848,Nebulas Token,? ,$5.84,?,*,"$1,433,680",-0.80%,4.13%
B3,469,B3Coin,"$115,016 ",$0.171241,"671,664",$599,7.17%,67.94%,-24.38%
FST,353,Fastcoin,"$1,525,444 ",$0.012107,"126,000,000","$5,362",-7.68%,52.19%,12.75%
BTPL,699,Bitcoin Planet,"$63,490 ",$0.012525,"5,068,943",Low Vol,-0.21%,-37.57%,72.19%
SOON,741,SoonCoin,"$40,484 ",$0.003248,"12,462,620",*,Low Vol,-0.19%,0.02%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,975,648 ",$0.003055,"973,958,508",Low Vol,-0.21%,1.28%,-6.31%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,-0.21%,2.74%,36.02%
YOYOW,888,YOYOW,? ,$0.079129,?,*,"$6,090",-1.01%,-2.05%
PURA,846,Pura,? ,$0.782974,?,"$3,044,710",-0.39%,-5.55%,197.55%
LKK,61,Lykke,"$91,619,212 ",$0.343120,"267,017,989",*,"$463,826",0.01%,-1.57%
XST,263,Stealthcoin,"$4,576,157 ",$0.170961,"26,767,255","$50,673",-0.62%,4.92%,13.06%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.93%
DES,769,Destiny,"$29,176 ",$0.018235,"1,600,000",Low Vol,-0.19%,-0.67%,-22.85%
EBST,858,eBoost,? ,$0.178911,?,*,"$164,377",-3.74%,-12.34%
CLOAK,106,CloakCoin,"$30,600,148 ",$6.02,"5,085,624",*,"$492,012",3.77%,18.74%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,230",-0.25%,-94.13%
LANA,593,LanaCoin,"$194,581 ",$0.000247,"787,805,721",Low Vol,-5.08%,-4.72%,-17.77%
DEM,430,Deutsche eMark,"$273,664 ",$0.009846,"27,793,416",$841,-0.16%,-6.08%,-7.95%
FLO,183,FlorinCoin,"$11,529,862 ",$0.084442,"136,541,629","$378,404",-0.23%,23.44%,83.73%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.19%,-39.50%,26.62%
PANGEA,518,Pangea Poker,"$1,697,080 ",$1.70,"999,352",*,Low Vol,0.02%,?
AE,873,Aeternity (Pr...,? ,$0.870520,?,*,"$26,872",-2.16%,1.90%
HXX,728,Hexx,"$46,398 ",$0.032511,"1,427,151",*,Low Vol,8.40%,-3.39%
BLOCK,57,Blocknet,"$99,776,236 ",$25.17,"3,964,850",*,"$2,192,330",2.24%,39.49%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,986 ",$0.048788,"3,115,258",Low Vol,0.94%,98.61%,213.60%
NODC,824,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.94%,10.92%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$281,271 ",$0.012125,"23,198,406",Low Vol,0.19%,-2.19%,-13.15%
KLC,592,KiloCoin,"$195,427 ",$0.000996,"196,297,971",Low Vol,-0.77%,212.16%,326.41%
PTC,309,Pesetacoin,"$2,586,546 ",$0.019838,"130,382,084","$24,310",-0.06%,0.75%,25.80%
FIRE,746,Firecoin,"$38,329 ",$0.389480,"98,412",*,Low Vol,-0.19%,0.26%
MNM,590,Mineum,"$196,311 ",$0.020804,"9,436,367",Low Vol,0.68%,2.78%,87.83%
AMP,149,Synereo,"$17,756,179 ",$0.215864,"82,256,324",*,"$346,405",-0.05%,0.94%
AMS,897,AmsterdamCoin,? ,$0.004202,?,"$3,000",-2.43%,-29.31%,-9.84%
MNC,817,MantraCoin,"$10,070 ",$0.002165,"4,650,380",*,Low Vol,-13.97%,?
MND,752,MindCoin,"$35,324 ",$0.002815,"12,546,625",Low Vol,-0.19%,0.26%,0.12%
MNE,270,Minereum,"$4,149,189 ",$4.39,"945,690",*,"$6,816",-1.19%,-8.29%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.30%,156.72%
8BIT,422,8Bit,"$363,136 ",$0.311861,"1,164,415",*,"$7,330",-0.16%,3.13%
TRI,431,Triangles,"$265,216 ",$3.64,"72,891",$883,-0.17%,3.03%,-16.67%
PBT,236,Primalbase Token,"$6,071,610 ",$6071.61,"1,000",*,"$13,341",0.26%,-7.06%
TRK,412,Truckcoin,"$441,580 ",$0.003192,"138,326,100",*,"$3,386",-0.97%,99.73%
RBT,698,Rimbit,"$64,415 ",$0.000558,"115,499,623",*,Low Vol,5.12%,-11.36%
300,652,300 Token,"$97,445 ",$324.82,300,*,Low Vol,-0.20%,14.26%
XBTS,745,Beatcoin,"$39,170 ",$0.025690,"1,524,686",Low Vol,3.35%,-22.49%,119.05%
TRC,337,Terracoin,"$1,965,828 ",$0.093002,"21,137,460","$6,585",2.05%,5.51%,11.83%
GXS,844,GXShares,? ,$3.78,?,*,"$5,773,140",0.13%,7.31%
DFT,1009,DraftCoin,? ,$0.288732,?,*,Low Vol,-0.16%,0.26%
OCEAN,823,BurstOcean,"$6,674 ",$0.031506,"211,827",*,Low Vol,0.79%,13.72%
USDT,24,Tether,"$320,664,253 ",$1.00,"319,501,268",*,"$95,058,700",0.21%,0.18%
KOBO,534,Kobocoin,"$683,288 ",$0.027663,"24,700,248",*,Low Vol,-0.23%,96.41%
ATCC,252,ATC Coin,"$5,141,384 ",$0.488448,"10,525,960",*,"$793,403",13.57%,-6.18%
SAK,937,Sharkcoin,? ,$0.014983,?,Low Vol,-0.49%,-7.26%,4.94%
BERN,636,BERNcash,"$115,806 ",$0.001626,"71,234,301",Low Vol,-1.14%,-12.64%,-0.11%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.32%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$476,296 ",$0.000043,"10,996,318,099",**,Low Vol,-0.16%,-49.86%
TIT,581,Titcoin,"$224,774 ",$0.004505,"49,898,202",Low Vol,-0.17%,2.50%,4.24%
SLM,435,Slimcoin,"$242,893 ",$0.016243,"14,953,877",$580,-0.19%,-5.99%,6.78%
MYST,112,Mysterium,"$28,397,268 ",$1.46,"19,429,024",*,"$300,798",-1.55%,8.35%
420G,784,GanjaCoin,"$23,209 ",$0.023862,"972,649",Low Vol,-10.13%,2.89%,-20.47%
LTCR,805,Litecred,"$16,076 ",$0.000532,"30,227,750",Low Vol,-0.19%,-60.22%,-20.47%
ENRG,187,Energycoin,"$11,100,504 ",$0.091609,"121,172,240","$35,810",-4.85%,-9.47%,15.81%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.67%
FLVR,757,FlavorCoin,"$32,587 ",$0.001559,"20,898,106",*,Low Vol,2.17%,2.10%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,185 ",$0.017542,"2,689,812",*,Low Vol,-0.19%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,-0.19%
VOX,180,Voxels,"$12,734,568 ",$0.060641,"210,000,000",*,"$150,962",2.26%,3.06%
BCAP,185,BCAP,"$11,230,700 ",$1.12,"10,000,000",*,"$209,256",0.12%,10.50%
QRZ,1063,Quartz,? ,$0.000044,?,*,Low Vol,?,0.91%
ZUR,423,Zurcoin,"$329,053 ",$0.003977,"82,746,867","$2,314",-0.20%,-8.30%,9.30%
NEO,10,NEO,"$1,903,890,000 ",$38.08,"50,000,000",*,"$41,677,900",0.15%,-2.64%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.40%,-0.89%,-3.20%
PONZI,720,PonziCoin,"$48,599 ",$0.056438,"861,099",Low Vol,-0.19%,0.49%,-0.76%
SKULL,927,Pirate Blocks,? ,$0.003941,?,Low Vol,6.84%,2.82%,80.30%
AV,952,AvatarCoin,? ,$0.142980,?,*,Low Vol,-0.28%,-1.81%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,482,Creatio,"$68,710 ",$0.003348,"20,520,514",*,"$3,106",-6.72%,60.83%
GAME,49,GameCredits,"$149,333,319 ",$2.33,"63,965,544","$3,430,290",-1.66%,-4.24%,23.05%
ACP,786,AnarchistsPrime,"$21,891 ",$0.004981,"4,394,874",Low Vol,-0.19%,-24.44%,-14.83%
XNG,504,Enigma,"$5,768 ",$0.346902,"16,627",$614,-0.19%,-3.25%,-17.75%
NET,395,NetCoin,"$647,581 ",$0.000823,"787,126,712","$3,715",3.42%,27.20%,-0.40%
FLDC,203,FoldingCoin,"$8,035,164 ",$0.015612,"514,662,238",*,"$233,572",0.25%,0.50%
LVPS,501,LevoPlus,"$14,571 ",$0.019272,"756,055","$113,313",-7.56%,-12.19%,9.34%
BIOB,821,BioBar,"$7,902 ",$0.008922,"885,756",*,Low Vol,-0.21%,-4.68%
SHORTY,551,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.46%
TEK,588,TEKcoin,"$205,734 ",$0.000145,"1,414,054,562",Low Vol,-16.57%,-15.13%,16.01%
BITSILVER,604,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.42%,1.17%
MCRN,687,MACRON,"$70,102 ",$0.000175,"401,421,401",*,Low Vol,-0.32%,95.40%
BIOS,749,BiosCrypto,"$36,977 ",$0.001776,"20,821,709",*,Low Vol,-0.16%,-25.16%
UET,479,Useless Ether...,"$84,911 ",$0.021411,"3,965,716",*,"$1,151",0.15%,-7.73%
SONG,740,SongCoin,"$40,906 ",$0.001256,"32,565,300",Low Vol,-0.19%,-3.01%,25.73%
TES,538,TeslaCoin,"$638,234 ",$0.008765,"72,818,747",Low Vol,-0.03%,-14.29%,10.20%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,2.31%,-84.28%,-91.44%
MEME,300,Memetic,"$2,726,828 ",$0.165676,"16,458,796","$17,664",0.78%,4.48%,-1.83%
ADT,108,adToken,"$30,180,960 ",$0.050302,"600,000,000",*,"$370,884",2.89%,-2.78%
CORG,600,CorgiCoin,"$171,293 ",$0.000137,"1,251,855,418",*,Low Vol,-10.57%,138.19%
USNBT,403,NuBits,"$537,985 ",$1.03,"523,851",*,"$4,708,580",-1.70%,3.05%
GML,1034,GameLeagueCoin,? ,$0.005804,?,*,Low Vol,-0.16%,19.57%
ELC,981,Elacoin,? ,$0.112890,?,Low Vol,-0.13%,0.49%,32.17%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,2.40%,655.77%,331.98%
J,595,Joincoin,"$186,436 ",$0.076146,"2,448,402",Low Vol,-0.16%,46.64%,20.80%
ADZ,311,Adzcoin,"$2,546,838 ",$0.045711,"55,715,840","$2,601",5.17%,-0.65%,-7.47%
ADX,69,AdEx,"$74,711,852 ",$1.40,"53,253,776",*,"$10,166,700",7.51%,20.64%
FLT,443,FlutterCoin,"$209,232 ",$0.000649,"322,214,524",$991,-0.16%,7.32%,-64.17%
HUSH,325,Hush,"$2,146,676 ",$1.95,"1,100,888","$28,404",-0.17%,7.76%,25.50%
RDD,110,ReddCoin,"$29,713,356 ",$0.001039,"28,601,611,428",*,"$443,488",1.84%,0.43%
ICOB,473,ICOBID,"$96,425 ",$0.000915,"105,389,049",*,"$1,200",-0.18%,-6.50%
ADC,357,AudioCoin,"$1,425,792 ",$0.001737,"820,778,956","$1,302",-0.48%,-3.55%,-5.16%
DNR,421,Denarius,"$363,255 ",$0.449884,"807,441","$15,910",-0.27%,-14.15%,-21.33%
ELS,837,Elysium,"$1,908 ",$0.000476,"4,005,012",Low Vol,-70.33%,-47.82%,-47.59%
ADL,354,Adelphoi,"$1,497,765 ",$0.063810,"23,472,224",*,"$5,982",10.72%,13.40%
MINT,321,Mintcoin,"$2,326,691 ",$0.000094,"24,830,534,238",*,"$2,684",-14.01%,-26.75%
AEON,165,Aeon,"$14,736,557 ",$1.01,"14,651,140","$206,742",-10.19%,1.14%,80.12%
ICOO,269,ICO OpenLedger,"$4,175,758 ",$8.97,"465,755",*,"$2,188",0.87%,1.03%
ICON,747,Iconic,"$37,186 ",$0.062719,"592,894",*,Low Vol,-0.19%,45.19%
LEA,744,LeaCoin,"$39,240 ",$0.000135,"290,604,690",Low Vol,-0.13%,-20.78%,1.69%
MEC,254,Megacoin,"$5,068,427 ",$0.154119,"32,886,450","$106,664",0.65%,1.36%,-0.21%
BRX,282,Breakout Stake,"$3,637,826 ",$0.580373,"6,268,082",*,"$219,920",-4.34%,2.54%
XEL,91,Elastic,"$39,476,561 ",$0.458907,"86,023,008",*,"$485,871",-0.87%,1.32%
XEM,8,NEM,"$2,445,057,000 ",$0.271673,"8,999,999,999",*,"$7,740,500",-0.30%,1.75%
XEN,840,Xenixcoin,$268 ,$0.026551,"10,100",Low Vol,-0.19%,82.94%,66.90%
YASH,521,YashCoin,"$1,471,838 ",$0.147181,"10,000,188",*,Low Vol,-0.19%,0.26%
NAUT,301,NautilusCoin,"$2,698,500 ",$0.166780,"16,180,000",*,"$148,560",-0.08%,-0.22%
SMLY,517,SmileyCoin,"$1,813,679 ",$0.000070,"25,960,250,000",**,Low Vol,0.10%,8.43%
LEO,87,LEOcoin,"$46,255,960 ",$0.522460,"88,534,931",**,"$203,357",-0.78%,1.97%
BRO,525,Bitradio,"$1,134,100 ",$0.202602,"5,597,673",*,Low Vol,-0.68%,?
BRK,302,Breakout,"$2,697,365 ",$0.148680,"18,142,083","$62,965",-1.23%,-2.77%,6.71%
TALK,553,BTCtalkcoin,"$457,238 ",$0.007003,"65,290,635",Low Vol,0.09%,-1.75%,?
MER,352,Mercury,"$1,598,940 ",$0.015989,"100,000,000",*,"$15,198",-0.18%,-5.03%
LEX,827,Lex4All,"$5,358 ",$0.005358,"1,000,000",*,Low Vol,0.79%,-20.23%
CREVA,485,CrevaCoin,"$56,744 ",$0.001559,"36,390,750",$960,-2.88%,-9.89%,-26.72%
WOMEN,902,WomenCoin,? ,$0.010212,?,"$2,246",-0.19%,5.93%,50.62%
WINGS,80,Wings,"$59,379,919 ",$0.661922,"89,708,333",*,"$1,652,430",0.22%,4.32%
FONZ,931,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.19%,-5.34%
RUBIT,895,RubleBit,? ,$0.004762,?,"$3,392",-0.20%,7.36%,8.18%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$581,893 ",$0.056259,"10,343,113",Low Vol,-0.21%,19.58%,?
ONION,244,DeepOnion,"$5,435,101 ",$1.70,"3,193,399","$50,903",10.97%,48.48%,25.64%
CJ,463,Cryptojacks,"$136,650 ",$0.000336,"406,568,581",$506,-1.59%,14.91%,-18.15%
NEWB,410,Newbium,"$461,934 ",$0.009239,"50,000,000",*,$671,-0.63%,7.57%
RSGP,797,RSGPcoin,"$17,910 ",$10.39,"1,724",*,Low Vol,-0.21%,26.59%
IFC,204,Infinitecoin,"$7,975,453 ",$0.000088,"90,596,274,910","$1,697,600",-0.84%,5.97%,-1.87%
ARGUS,815,Argus,"$10,816 ",$0.009419,"1,148,324",Low Vol,-0.18%,-2.27%,3.36%
MSP,92,Mothership,"$38,982,720 ",$0.278448,"140,000,000",*,"$983,903",1.20%,5.21%
MUG,838,MikeTheMug,"$1,285 ",$0.001286,"999,279",*,Low Vol,0.79%,6.38%
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.19%,0.26%
NTCC,963,Neptune Classic,? ,$0.000260,?,Low Vol,-0.19%,-2.93%,19.82%
CWXT,743,CryptoWorldX ...,"$39,767 ",$0.000693,"57,385,690",*,Low Vol,-0.19%,4.32%
SNAKE,954,SnakeEyes,? ,$0.039346,?,*,Low Vol,-18.38%,29.24%
DISK,1031,DarkLisk,? ,$0.000823,?,Low Vol,-0.19%,23.34%,14.18%
XWC,339,WhiteCoin,"$1,935,693 ",$0.007797,"248,276,273","$12,989",0.94%,-2.57%,34.95%
OBITS,173,OBITS,"$13,205,530 ",$0.831033,"15,890,500",*,"$94,873",-0.45%,-8.90%
TX,313,TransferCoin,"$2,480,165 ",$0.407120,"6,091,975",*,"$32,293",0.27%,2.04%
EAC,181,EarthCoin,"$12,166,499 ",$0.001073,"11,335,176,849","$394,360",0.44%,-1.34%,-1.25%
42,557,42-coin,"$394,233 ",$9386.50,41.999999,Low Vol,-1.53%,-10.57%,8.04%
XLR,474,Solaris,"$96,227 ",$0.238891,"402,809",$964,-0.29%,-9.27%,-27.35%
PXI,602,Prime-XI,"$168,233 ",$0.010391,"16,189,975",Low Vol,0.77%,-5.98%,-2.24%
DAR,261,Darcrus,"$4,720,811 ",$0.346513,"13,623,762",*,"$38,903",-0.18%,3.34%
DAS,427,DAS,"$297,409 ",$0.176508,"1,684,963","$6,655",-0.20%,0.40%,-6.49%
PXC,409,Phoenixcoin,"$465,205 ",$0.007756,"59,983,275","$4,657",1.54%,0.27%,51.59%
OPAL,932,Opal,? ,$0.012929,?,*,Low Vol,-1.31%,10.74%
CNT,349,Centurion,"$1,668,366 ",$0.062797,"26,567,684","$25,991",0.01%,6.67%,69.45%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,373,500 ",$0.913735,"100,000,000",*,"$55,723,900",-0.06%,-0.48%
ICN,597,iCoin,"$183,985 ",$0.006367,"28,895,888",Low Vol,-0.16%,9.53%,-10.93%
ESP,266,Espers,"$4,418,736 ",$0.000216,"20,488,984,006","$45,101",5.17%,11.60%,-3.45%
ADCN,634,Asiadigicoin,"$116,804 ",$0.004685,"24,931,054",Low Vol,-2.26%,-1.41%,-9.57%
DEUS,869,DeusCoin,? ,$0.688577,?,"$65,374",-0.44%,1.85%,60.26%
TRADE2,748,TradecoinV2,"$37,088 ",$0.002209,"16,791,170",Low Vol,-0.21%,-26.97%,-19.16%
FAZZ,953,Fazzcoin,? ,$0.004239,?,*,Low Vol,-0.21%,-19.26%
METAL,560,MetalCoin,"$379,843 ",$0.004938,"76,925,527",*,Low Vol,-0.19%,-7.06%
ICE,439,iDice,"$234,390 ",$0.149197,"1,571,013",*,"$1,266",-25.05%,-60.36%
START,332,Startcoin,"$2,070,447 ",$0.045928,"45,079,785",**,"$84,118",0.35%,2.92%
AU,574,AurumCoin,"$272,603 ",$0.920287,"296,216",Low Vol,-0.19%,40.94%,22.77%
CNC,425,CHNCoin,"$304,842 ",$0.008414,"36,231,119","$67,298",0.59%,3.19%,-0.24%
ATOM,417,Atomic Coin,"$379,371 ",$0.032378,"11,716,743","$2,390",3.29%,3.87%,14.43%
CNO,527,Coin(O),"$961,840 ",$0.009151,"105,107,371",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002642,?,*,Low Vol,-0.19%,-13.86%
NKA,371,IncaKoin,"$1,150,034 ",$0.000120,"9,561,544,785","$6,532",-0.19%,-7.19%,-7.86%
KAYI,637,Kayi,"$115,771 ",$0.000133,"871,680,000",*,Low Vol,-0.24%,2.51%
ZCC,289,ZcCoin,"$3,255,671 ",$0.052803,"61,657,044","$718,398",-2.48%,4.74%,-1.66%
ZCL,276,ZClassic,"$3,964,675 ",$2.19,"1,809,800","$152,106",1.00%,10.20%,72.47%
SUPER,562,SuperCoin,"$364,423 ",$0.008314,"43,830,506",Low Vol,-0.16%,-20.96%,-14.17%
UNIBURST,614,UniBURST,"$150,028 ",$0.150028,"999,999",*,Low Vol,0.79%,17.58%
NOTE,214,DNotes,"$7,174,582 ",$0.056711,"126,511,735","$146,554",-0.95%,22.76%,41.14%
MCAP,52,MCAP,"$131,156,236 ",$1.56,"84,089,064",*,"$422,550",-0.42%,-0.93%
PAC,909,Paccoin,? ,$8.3e-08,?,"$1,716",-3.03%,9.62%,-1.87%
SOAR,508,Soarcoin,"$29,324,870 ",$0.045042,"651,059,009",*,Low Vol,-0.20%,-1.46%
VSL,104,vSlice,"$32,201,060 ",$0.964378,"33,390,496",*,"$139,621",0.36%,-7.49%
VSM,335,VOISE,"$2,003,851 ",$2.43,"825,578",*,"$19,012",-6.65%,-11.56%
INCNT,184,Incent,"$11,370,018 ",$0.247085,"46,016,625",*,"$229,688",-0.20%,0.12%
