symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,145,Rubycoin,"$21,529,407",$0.865933,"24,862,670",*,"$136,053",0.63%,14.18%
RBX,540,Ripto Bux,"$109,470",$0.000287,"381,236,123",*,$820,-25.62%,-18.47%
BITBTC,506,bitBTC,"$256,398",$5347.16,47.9504,*,"$36,247",-0.16%,9.76%
DOPE,327,DopeCoin,"$3,283,536",$0.029559,"111,085,648",*,"$115,745",-0.82%,-2.09%
RBT,559,Rimbit,"$62,452",$0.000541,"115,499,623",*,$533,4.05%,11.64%
MLN,88,Melon,"$48,945,565",$81.66,"599,400",*,"$554,365",-0.83%,10.97%
SLR,242,SolarCoin,"$7,620,442",$0.207472,"36,729,980",*,"$52,212",-1.64%,8.48%
SLS,182,SaluS,"$13,914,818",$13.85,"1,004,397",*,"$39,367",0.38%,5.82%
STORJ,93,Storj,"$45,586,897",$0.458988,"99,320,456",*,"$1,180,340",6.61%,21.10%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,402,814",$0.015908,"88,183,483",*,"$42,605",0.37%,10.05%
VERI,40,Veritaseum,"$155,220,943",$76.99,"2,016,034",*,"$426,948",0.13%,11.13%
MILO,828,MiloCoin,"$37,087",$0.003437,"10,789,954",Low Vol,0.38%,31.21%,13.83%
SLG,686,Sterlingcoin,"$176,491",$0.042148,"4,187,350",Low Vol,0.25%,8.80%,14.23%
MCO,77,Monaco,"$73,579,273",$7.50,"9,814,875",*,"$3,181,280",-1.76%,-8.28%
MAC,488,Machinecoin,"$361,634",$0.018073,"20,009,625",$630,-11.74%,5.12%,4.29%
ARK,23,Ark,"$262,104,834",$2.68,"97,981,284",*,"$2,957,510",-1.80%,-6.78%
NRO,784,Neuro,"$57,090",$0.002008,"28,425,949",Low Vol,0.32%,18.46%,16.63%
DICE,160,Etheroll,"$17,282,595",$2.47,"7,001,623",*,"$50,747",2.74%,-18.49%
DNT,140,district0x,"$22,080,180",$0.036800,"600,000,000",*,"$403,602",-4.92%,-1.84%
TOKEN,615,SwapToken,"$809,731",$0.000053,"15,320,585,365",*,Low Vol,0.25%,9.12%
LGD,388,Legends Room,"$1,593,730",$0.796865,"2,000,000",*,"$227,042",-1.60%,-9.57%
VOLT,889,Bitvolt,"$9,585",$0.000634,"15,112,554",*,Low Vol,0.32%,45.48%
UNC,1072,UNCoin,?,$0.000053,?,*,Low Vol,0.38%,9.11%
UNRC,1001,UniversalRoya...,?,$0.000951,?,*,$862,20.46%,10.99%
XGR,697,GoldReserve,"$140,670",$0.008192,"17,171,382",Low Vol,0.32%,12.75%,4.71%
RIDE,849,Ride My Car,"$26,764",$0.000264,"101,276,976",*,Low Vol,0.32%,9.11%
AMMO,564,Ammo Rewards,"$49,329",$0.000634,"77,777,777",*,"$1,247",20.38%,45.48%
$$$,818,Money,"$38,736",$0.000844,"45,887,218",Low Vol,-0.92%,11.48%,-2.34%
QAU,195,Quantum,"$12,016,066",$0.151103,"79,522,355",*,"$86,545",2.78%,-4.51%
IMS,786,Independent M...,"$55,552",$0.010347,"5,368,934",Low Vol,0.40%,-17.59%,-27.93%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.007346,?,*,Low Vol,0.32%,8.59%
WA,956,WA Space,?,$0.014165,?,"$9,748",0.32%,9.79%,3.04%
PAY,28,TenX,"$211,358,282",$2.02,"104,661,310",*,"$3,673,260",-0.38%,-9.58%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,0.38%,9.11%,-18.03%
DNR,473,Denarius,"$458,714",$0.276619,"1,658,287","$12,083",-4.17%,-28.52%,1.76%
ZYD,813,Zayedcoin,"$41,250",$0.006607,"6,243,840",Low Vol,0.32%,9.11%,15.72%
BTB,638,BitBar,"$399,611",$11.54,"34,632",Low Vol,0.47%,5.63%,18.53%
TOPAZ,1027,Topaz Coin,?,$0.111458,?,Low Vol,0.38%,32.77%,157.51%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,1.45%,-10.66%,?
HBN,640,HoboNickels,"$381,767",$0.006395,"59,696,358",Low Vol,0.32%,9.12%,23.97%
BIGUP,727,BigUp,"$110,763",$0.000053,"2,095,705,322",Low Vol,0.38%,-45.38%,72.34%
EXP,180,Expanse,"$14,025,236",$1.77,"7,906,397","$406,940",0.51%,8.21%,-6.64%
IMX,868,Impact,"$17,363",$0.000159,"109,508,877",Low Vol,0.38%,-18.17%,-2.96%
B@,1133,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-8.91%
PAK,494,Pakcoin,"$347,796",$0.008249,"42,161,050",$851,0.20%,8.88%,24.25%
BSTY,539,GlobalBoost-Y,"$109,979",$0.008554,"12,857,317","$1,285",-1.68%,-6.48%,4.23%
BEST,1057,BestChain,?,$0.001016,?,Low Vol,0.32%,-17.63%,-0.37%
DRS,848,Digital Rupees,"$26,997",$0.000053,"510,802,961",*,Low Vol,0.38%,-45.44%
DCN,105,Dentacoin,"$32,630,629",$0.000108,"303,095,254,787",*,"$19,940",-3.74%,-9.94%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,329",$0.005550,"2,581,970",Low Vol,0.32%,?,20.96%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,-0.61%,-88.92%
VOYA,1046,Voyacoin,?,$2.69,?,Low Vol,0.25%,14.61%,1.86%
ECOB,590,Ecobit,"$8,564,044",$0.019269,"444,444,444",*,Low Vol,0.38%,1.96%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.73%
ADK,588,Aidos Kuneen,"$186,311,160",$18.27,"10,200,000",*,Low Vol,0.38%,?
HSR,20,Hshare,"$336,793,920",$9.99,"33,715,738","$17,692,800",-0.05%,1.15%,43.45%
TIT,653,Titcoin,"$298,053",$0.005973,"49,898,202",Low Vol,0.99%,7.56%,12.72%
TZC,458,TrezarCoin,"$599,994",$0.008174,"73,403,200","$3,835",-0.37%,-25.21%,-10.17%
KEXCOIN,1003,KexCoin,?,$12.16,?,*,$806,0.38%,3.48%
EDRC,1048,EDRCoin,?,$0.036418,?,*,Low Vol,-0.56%,3.06%
GEERT,893,GeertCoin,"$7,530",$0.001479,"5,091,200",Low Vol,0.32%,13.18%,31.05%
DCY,449,Dinastycoin,"$740,448",$0.000522,"1,418,145,184","$1,504",2.81%,6.39%,-13.15%
BITUSD,334,bitUSD,"$3,149,547",$1.02,"3,089,760",*,"$161,842",0.07%,1.18%
DCT,137,DECENT,"$22,528,709",$0.439104,"51,306,089",*,"$171,723",0.77%,-10.57%
BBP,522,BiblePay,"$177,001",$0.000898,"196,997,469","$1,190",0.38%,12.23%,76.97%
DCR,38,Decred,"$164,771,685",$27.73,"5,941,829","$747,589",0.40%,-1.77%,-9.49%
RIC,377,Riecoin,"$1,750,113",$0.046087,"37,973,875","$338,430",2.90%,-7.93%,2.23%
PIGGY,654,Piggycoin,"$287,075",$0.000592,"485,260,796",Low Vol,-0.03%,-23.83%,-35.49%
ZENI,368,Zennies,"$2,014,436",$0.002013,"1,000,812,836",*,"$7,580",1.95%,1.93%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,328",$0.000431,"23,977,501",Low Vol,0.28%,-11.20%,3.69%
VUC,525,Virta Unique ...,"$153,358",$0.002509,"61,125,075","$4,691",1.97%,-5.32%,-17.08%
PASC,318,Pascal Coin,"$3,606,735",$0.255066,"14,140,400","$99,085",-3.15%,-2.82%,-26.82%
PASL,737,Pascal Lite,"$95,509",$0.026479,"3,606,950",Low Vol,0.38%,3.67%,4.65%
RISE,108,Rise,"$32,238,789",$0.284948,"113,139,200",*,"$602,155",-2.62%,-6.10%
THS,947,TechShares,?,$0.541369,?,*,"$20,133",0.34%,-4.92%
KNC,874,KingN Coin,"$16,123",$8.03,"2,007",*,Low Vol,0.63%,-2.47%
BENJI,830,BenjiRolls,"$35,795",$0.001770,"20,227,845",Low Vol,2.90%,-25.67%,-11.03%
BNT,66,Bancor,"$88,939,086",$2.18,"40,772,871",*,"$876,142",-0.64%,-0.94%
DASH,6,Dash,"$2,228,680,631",$292.58,"7,617,312","$40,743,000",-0.77%,-2.37%,-3.92%
ANI,1076,Animecoin,?,$0.000136,?,Low Vol,23.94%,25.13%,57.06%
SIGT,361,Signatum,"$2,210,300",$0.020471,"107,972,766",*,"$37,042",2.31%,-12.06%
BSTAR,836,Blackstar,"$33,339",$0.000053,"630,795,971",*,Low Vol,0.32%,9.11%
BNB,49,Binance Coin,"$134,045,000",$1.34,"100,000,000",*,"$5,941,610",0.91%,-4.65%
ETX,964,Etherx,?,$2.43,?,*,"$5,930",0.38%,9.11%
WEX,578,Wexcoin,"$20,797",$0.082349,"252,542",*,$998,0.38%,9.47%
THC,320,HempCoin,"$3,558,911",$0.015644,"227,489,313","$64,403",0.38%,-0.38%,-6.47%
FRAZ,850,Frazcoin,"$26,063",$0.003232,"8,065,322",Low Vol,0.31%,4.32%,6.02%
E4ROW,625,E4ROW,"$599,441",$0.143133,"4,188,000",*,Low Vol,-0.58%,?
PHO,837,Photon,"$33,244",$0.000002,"19,694,013,786",Low Vol,1.50%,-1.59%,9.17%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,704,819",$0.006501,"1,800,339,818","$349,771",0.20%,-7.60%,-13.90%
ZEIT,313,Zeitcoin,"$3,838,344",$0.000104,"36,971,143,035","$5,955",12.41%,36.23%,60.65%
SWIFT,302,Bitswift,"$4,132,984",$1.02,"4,067,337",*,"$2,016,970",-4.97%,-6.91%
ITI,622,iTicoin,"$639,734",$19.99,"32,000",*,Low Vol,0.11%,6.43%
PULSE,895,Pulse,"$6,046",$0.000423,"14,298,972",Low Vol,0.38%,?,?
SYS,72,Syscoin,"$76,997,947",$0.145794,"528,128,366","$1,003,210",-1.21%,-4.50%,-4.88%
QWARK,279,Qwark,"$4,990,125",$0.133717,"37,318,550",*,"$96,856",0.16%,-5.30%
CCN,678,Cannacoin,"$183,481",$0.039044,"4,699,335",Low Vol,0.31%,7.45%,-25.26%
KIN,87,Kin,"$49,177,341",$0.000065,"756,097,560,976",*,"$97,983",0.47%,-15.34%
MZC,644,MazaCoin,"$351,175",$0.000266,"1,321,999,759",Low Vol,0.42%,-8.45%,-12.97%
KIC,733,KibiCoin,"$102,534",$0.006975,"14,701,000",Low Vol,0.38%,24.14%,-3.51%
FNC,611,FinCoin,"$881,305",$0.068431,"12,878,667",*,Low Vol,-3.98%,-0.47%
YES,1064,Yescoin,?,$0.000017,?,Low Vol,-0.07%,648.16%,557.25%
MONETA,1084,Moneta,?,$0.000370,?,Low Vol,0.38%,27.30%,6.94%
BQ,933,bitqy,?,$0.028799,?,*,"$93,604",1.02%,30.29%
EMD,719,Emerald Crypto,"$117,221",$0.006132,"19,117,129",Low Vol,3.97%,12.51%,-15.73%
DMB,586,Digital Money...,"$1,203",$0.002856,"421,300","$4,774",-1.44%,-3.88%,2.39%
Q2C,708,QubitCoin,"$131,111",$0.000529,"248,069,722",Low Vol,0.32%,-0.80%,-16.90%
DMD,127,Diamond,"$24,516,360",$9.95,"2,464,216","$104,892",0.51%,-4.00%,0.51%
CRW,142,Crown,"$21,942,659",$1.41,"15,583,168","$78,640",0.08%,5.42%,7.81%
EMC,128,Emercoin,"$24,457,881",$0.598879,"40,839,437","$430,783",-0.22%,14.20%,0.10%
EMB,232,EmberCoin,"$8,242,583",$0.000105,"78,324,745,312",*,"$52,640",13.60%,14.91%
FRGC,918,Fargocoin,?,$7.59,?,"$1,106,040",-1.69%,-5.49%,-8.59%
BELA,297,Bela,"$4,323,819",$0.113747,"38,012,600","$67,500",0.07%,-5.60%,-16.94%
SKY,157,Skycoin,"$18,395,940",$3.10,"5,933,198",*,"$20,553",-1.69%,1.75%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,406",$0.002008,"18,625,017",*,Low Vol,0.38%,22.26%
SHDW,631,Shadow Token,"$469,858",$0.067123,"7,000,000",*,Low Vol,14.06%,56.37%
CRB,274,Creditbit,"$5,182,663",$0.314074,"16,501,407",*,"$163,711",-1.39%,-9.89%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,0.62%,-0.88%
ECA,665,Electra,"$218,449",$0.000011,"20,668,418,130",Low Vol,-0.35%,23.54%,5.92%
EMP,657,EMoneyPower,"$257,709",$0.028012,"9,200,000",*,Low Vol,0.38%,-33.44%
SYNX,330,Syndicate,"$3,214,324",$0.205938,"15,608,210",*,"$56,036",-0.73%,-2.66%
TRST,126,WeTrust,"$25,056,195",$0.271914,"92,147,500",*,"$666,476",-1.64%,-9.13%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,985",$0.004097,"18,547,845",Low Vol,1.00%,139.29%,87.08%
CRM,432,Cream,"$885,189",$0.019858,"44,575,025","$2,982",0.33%,-6.01%,16.95%
XTO,593,Tao,"$4,515,979",$0.148049,"30,503,273",Low Vol,0.38%,7.82%,23.56%
DAXX,493,DaxxCoin,"$348,327",$0.000711,"490,160,680","$1,678",-15.85%,-17.01%,-77.59%
SDRN,928,Senderon,?,$0.010944,?,*,"$130,960",-5.66%,?
ACOIN,716,Acoin,"$121,094",$0.099251,"1,220,085",Low Vol,0.09%,1.93%,1.50%
XDN,202,DigitalNote,"$11,516,602",$0.001673,"6,885,695,758","$3,489,110",0.18%,-6.89%,-17.83%
PX,806,PX,"$43,436",$0.000476,"91,314,610",Low Vol,0.32%,-57.54%,-11.74%
TCR,1088,TheCreed,?,$0.000317,?,Low Vol,0.32%,-9.69%,21.85%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,-0.09%,?,22.11%
CLUB,931,ClubCoin,?,$0.479148,?,*,"$110,289",0.21%,10.75%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.13%,37.50%
BUN,687,BunnyCoin,"$170,082",$0.000002,"102,111,265,690",Low Vol,0.13%,1.93%,-74.91%
UNIC,666,UniCoin,"$208,294",$0.070564,"2,951,854",Low Vol,0.67%,0.46%,15.57%
BUB,1011,Bubble,?,$0.068444,?,*,Low Vol,0.32%,0.43%
PI,1051,PiCoin,?,$0.002907,?,Low Vol,0.38%,?,-73.14%
GEO,337,GeoCoin,"$2,956,389",$0.909886,"3,249,186","$94,591",-0.75%,4.58%,-15.53%
TCC,143,The ChampCoin,"$21,922,587",$0.132924,"164,925,727",*,"$111,042",-0.75%,5.85%
DASHS,1131,Dashs,?,$0.029915,?,Low Vol,0.38%,22.05%,0.82%
XRL,115,Rialto,"$29,838,655",$0.351043,"85,000,000",*,"$36,483",20.57%,22.15%
FLASH,970,Flash,?,$0.005195,?,*,"$3,741",0.39%,12.89%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,689",$0.005444,"22,170,048",Low Vol,0.32%,12.76%,16.85%
ZOI,423,Zoin,"$1,001,930",$0.070274,"14,257,400","$6,243",9.60%,0.38%,-24.11%
VOISE,156,Voise,"$18,613,847",$0.028948,"643,012,000",*,"$460,147",3.30%,4.99%
XRA,520,Ratecoin,"$184,218",$0.001642,"112,199,269",*,$766,-9.77%,5.93%
XRC,891,Rawcoin,"$8,011",$0.011365,"704,882",Low Vol,0.27%,32.14%,21.96%
XRB,218,RaiBlocks,"$9,736,780",$0.078631,"123,828,300","$71,510",0.11%,-1.04%,3.05%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,571,788",$0.101449,"15,493,377","$163,112",2.24%,8.66%,-3.33%
FUNC,699,FUNCoin,"$133,929",$0.022899,"5,848,581",*,Low Vol,0.12%,19.70%
VISIO,290,Visio,"$4,684,917",$0.092258,"50,780,435",*,"$24,597",10.45%,-4.97%
XBTC21,751,Bitcoin 21,"$83,291",$0.105018,"793,108",*,Low Vol,7.09%,18.73%
9COIN,1031,9COIN,?,$0.013055,?,*,Low Vol,0.38%,10.45%
XRP,3,Ripple,"$9,849,213,990",$0.255158,"38,600,451,446",*,"$227,659,000",-0.02%,-2.98%
EBTC,461,eBTC,"$558,315",$0.027150,"20,564,300",*,"$180,981",-3.88%,-78.11%
INXT,398,Internxt,"$1,349,568",$2.14,"629,610",*,"$55,219",-18.14%,49.19%
OPT,316,Opus,"$3,673,752",$0.026226,"140,080,549",*,"$10,180",-13.53%,-13.72%
LDCN,994,LandCoin,?,$0.001971,?,*,"$1,047",0.42%,-3.82%
LCP,563,Litecoin Plus,"$49,552",$0.101212,"489,586",*,"$2,347",0.38%,-28.75%
ANC,645,Anoncoin,"$343,855",$0.162940,"2,110,317",Low Vol,0.36%,11.43%,7.53%
PSB,667,Pesobit,"$202,935",$0.006078,"33,388,212",*,Low Vol,0.38%,4.57%
FRST,44,FirstCoin,"$150,082,518",$12.80,"11,725,563","$2,066,500",0.43%,8.36%,23.36%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.02%,31.26%
SJCX,929,Storjcoin X,?,$0.525776,?,*,"$123,976",3.93%,17.37%
TURBO,1095,TurboCoin,?,$0.000053,?,*,Low Vol,0.38%,9.11%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,634,261",$1.60,"32,832,390",*,"$387,786",-1.98%,-7.01%
MEOW,794,Kittehcoin,"$47,879",$0.000002,"23,905,669,976",Low Vol,4.13%,-0.66%,1.96%
BLN,510,Bolenum,"$227,246",$0.022725,"10,000,000",*,"$9,806",-14.52%,-12.61%
NVC,251,Novacoin,"$6,643,749",$3.56,"1,866,138","$52,462",-1.30%,-0.66%,-10.84%
WYV,508,Wyvern,"$237,607",$0.147987,"1,605,597",*,$876,0.32%,9.43%
BUZZ,945,BuzzCoin,?,$0.000423,?,"$22,207",-11.81%,0.73%,-24.54%
RNS,396,Renos,"$1,401,542",$0.042018,"33,356,077",*,"$6,323",6.91%,9.40%
XRY,1099,Royalties,?,$0.041383,?,Low Vol,0.38%,5.23%,32.99%
KURT,551,Kurrent,"$76,231",$0.007685,"9,919,485",$613,17.61%,15.12%,21.52%
SOJ,899,Sojourn,"$3,949",$0.008139,"485,214",Low Vol,0.38%,-1.16%,-25.71%
PST,215,Primas,"$10,341,222",$0.201977,"51,200,000",*,"$1,787",-0.60%,-3.60%
MAGN,1040,Magnetcoin,?,$1.11,?,Low Vol,5.32%,10.27%,12.80%
ETP,73,Metaverse ETP,"$76,524,278",$3.39,"22,600,000","$32,861,800",-1.96%,24.54%,166.55%
BCO,291,BridgeCoin,"$4,639,682",$0.191194,"24,266,880","$95,317",-8.46%,-7.77%,?
BCH,4,Bitcoin Cash,"$5,185,533,441",$310.79,"16,684,900","$241,344,000",-1.20%,-0.95%,-12.92%
DSH,499,Dashcoin,"$292,602",$0.016649,"17,574,970","$1,033",1.31%,-25.61%,-12.43%
ETT,988,EncryptoTel [...,?,$0.078570,?,*,"$1,592",0.58%,-3.44%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$84,684",$0.020291,"4,173,494",Low Vol,0.30%,6.04%,23.34%
MSCN,562,Master Swiscoin,"$50,560",$0.001159,"43,638,340",*,$864,-3.13%,1.72%
BLAZR,984,BlazerCoin,?,$0.001661,?,"$2,050",2.36%,-47.45%,191.64%
DVC,650,Devcoin,"$312,140",$0.000021,"14,852,707,500",Low Vol,1.20%,14.88%,19.66%
BCC,10,BitConnect,"$1,307,010,233",$182.64,"7,156,132","$15,391,900",0.25%,9.21%,31.42%
ETC,12,Ethereum Classic,"$1,136,289,079",$11.79,"96,397,801","$53,595,700",0.11%,2.83%,-1.46%
COB,936,Cobinhood,?,$0.068994,?,*,"$66,119",-0.61%,3.62%
FST,401,Fastcoin,"$1,287,770",$0.010220,"126,000,000","$5,699",-5.37%,-17.37%,0.85%
BCY,254,Bitcrystals,"$6,402,915",$0.275595,"23,233,059",*,"$752,204",-0.76%,14.80%
INDIA,987,India Coin,?,$0.000423,?,*,"$1,669",33.85%,17.25%
KUSH,695,KushCoin,"$142,682",$0.026202,"5,445,516",Low Vol,0.38%,23.22%,42.05%
ETH,2,Ethereum,"$28,871,380,883",$303.67,"95,074,541","$478,153,000",-0.46%,0.28%,2.76%
CON,728,PayCon,"$109,108",$0.004735,"23,042,604",*,Low Vol,-9.54%,13.09%
VRS,555,Veros,"$70,281",$0.000144,"486,609,040",*,"$39,462",1.10%,527.55%
HVCO,867,High Voltage,"$17,453",$0.011680,"1,494,171",*,Low Vol,0.32%,17.52%
ZBC,992,Zilbercoin,?,$0.047315,?,*,"$1,238",15.62%,28.38%
DALC,481,Dalecoin,"$385,910",$0.964776,"400,000",*,"$11,002",-17.35%,-11.33%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.08%
GPL,810,Gold Pressed ...,"$41,671",$0.171876,"242,446",Low Vol,0.29%,-11.07%,7.44%
RIYA,635,Etheriya,"$409,158",$0.258710,"1,581,531",*,Low Vol,0.36%,-10.73%
MTNC,982,Masternodecoin,?,$0.095630,?,*,"$2,256",0.38%,16.31%
CASH,851,Cashcoin,"$25,926",$0.000951,"27,251,500",Low Vol,0.32%,51.09%,46.54%
DDF,460,DigitalDevelo...,"$581,465",$0.113605,"5,118,307",*,"$2,221",-9.02%,-31.18%
VRC,217,VeriCoin,"$9,752,908",$0.320841,"30,397,949","$1,330,020",6.04%,3.58%,10.81%
UNIT,643,Universal Cur...,"$354,799",$0.027195,"13,046,431",Low Vol,0.38%,-1.36%,208.00%
QORA,1049,Qora,?,$0.115893,?,*,Low Vol,-0.40%,-8.01%
C2,726,Coin2.1,"$110,964",$0.001110,"99,976,323",*,Low Vol,0.32%,-14.34%
VRM,319,VeriumReserve,"$3,582,679",$2.72,"1,317,050","$1,084,380",-3.40%,36.00%,33.36%
CJ,532,Cryptojacks,"$135,694",$0.000334,"406,568,581",$568,-0.35%,8.05%,14.62%
LEPEN,1002,LePen,?,$0.000053,?,*,$815,0.32%,9.10%
MST,757,MustangCoin,"$79,140",$0.125550,"630,343",Low Vol,0.32%,8.27%,-1.95%
MOTO,1012,Motocoin,?,$0.002740,?,Low Vol,1.30%,65.04%,12.19%
FAIR,103,FairCoin,"$36,132,442",$0.679260,"53,193,831",*,"$24,806",0.32%,-1.23%
DIME,220,Dimecoin,"$9,604,216",$0.000018,"535,695,484,816","$16,083",7.76%,19.08%,420.31%
CC,1053,CyberCoin,?,$0.000053,?,*,Low Vol,0.25%,-45.44%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,196,225",$0.053561,"41,004,100",*,"$21,389",2.31%,-0.76%
XMG,373,Magi,"$1,900,537",$0.254022,"7,481,780","$58,250",0.93%,18.35%,3.06%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,054",$0.027483,"111,110",Low Vol,0.32%,13.26%,26.54%
UTA,1074,UtaCoin,?,$0.001691,?,*,Low Vol,0.38%,5.81%
HYPER,1068,Hyper,?,$0.036521,?,Low Vol,0.32%,-4.20%,35.85%
XMY,326,Myriad,"$3,292,160",$0.002166,"1,520,115,500","$40,890",2.34%,0.52%,-8.64%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,455,Karbowanec,"$640,347",$0.141629,"4,521,300","$19,076",1.35%,10.28%,44.74%
MOIN,453,Moin,"$674,244",$0.093756,"7,191,456",*,"$1,889",0.40%,0.08%
XMR,9,Monero,"$1,315,003,110",$86.46,"15,209,082","$30,919,700",-0.64%,-1.72%,-5.14%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,130,806",$9.57,"850,000",*,"$78,579",-0.11%,2.56%
NMR,164,Numeraire,"$15,807,503",$12.66,"1,248,667",*,"$877,636",-2.49%,-2.62%
PLR,187,Pillar,"$12,810,473",$0.056338,"227,384,800",*,"$34,647",-5.64%,-12.93%
SNRG,299,Synergy,"$4,223,138",$1.36,"3,107,213",*,"$272,192",-3.41%,12.01%
UFO,466,UFO Coin,"$545,368",$0.000159,"3,439,572,512",$585,-24.76%,-21.45%,83.17%
DRACO,528,DT Token,"$143,289",$0.001612,"88,888,888",*,"$27,296",-11.15%,-24.76%
CDN,626,Canada eCoin,"$585,914",$0.006015,"97,415,544",Low Vol,-1.60%,2.74%,5.51%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,575",$0.002643,"16,110,893",*,Low Vol,9.11%,-26.28%
CDT,144,CoinDash,"$21,589,269",$0.038899,"555,015,474",*,"$399,258",-0.39%,-3.34%
TESLA,1134,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.22%
NMC,158,Namecoin,"$17,892,495",$1.21,"14,736,400","$377,502",-0.01%,-1.51%,-0.77%
RUP,408,Rupee,"$1,140,751",$0.051830,"22,009,650","$10,498",0.83%,-7.06%,-20.37%
ALIS,927,ALIS,?,$0.156867,?,*,"$176,803",-13.92%,?
NDAO,542,NeuroDAO,"$96,338",$0.555162,"173,532",*,$617,-18.11%,8.03%
PRES,1047,President Trump,?,$0.003395,?,*,Low Vol,1.16%,-38.83%
FRWC,1056,FrankyWillCoin,?,$0.003330,?,Low Vol,16.96%,10.87%,31.69%
LOG,607,Woodcoin,"$1,047,259",$0.130334,"8,035,193",Low Vol,0.38%,9.23%,15.76%
GNT,36,Golem,"$174,624,333",$0.209625,"833,032,000",*,"$2,537,780",-0.50%,-10.25%
ALTC,858,Antilitecoin,"$20,787",$0.000660,"31,512,613",Low Vol,0.28%,2.18%,62.02%
XIN,925,Infinity Econ...,?,$0.016555,?,*,"$242,422",6.64%,10.33%
BXT,725,BitTokens,"$111,380",$0.199606,"558,000",Low Vol,-0.49%,4.68%,-15.45%
INSN,438,InsaneCoin,"$814,435",$0.048308,"16,859,217","$4,322",4.19%,-12.01%,-32.26%
AIR,204,AirToken,"$11,355,540",$0.010815,"1,050,000,000",*,"$241,934",-2.28%,-22.30%
HYP,598,HyperStake,"$1,728,746",$0.001696,"1,019,511,948",*,Low Vol,0.39%,22.86%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,0.25%,9.11%,22.11%
DIX,581,Dix Asset,"$7,978",$8e-08,"100,000,000,000",*,"$1,126",0.28%,-44.00%
LOT,685,LottoCoin,"$176,896",$0.000012,"14,491,014,421",Low Vol,0.74%,-7.19%,-0.39%
WSX,1104,WeAreSatoshi,?,$0.001903,?,Low Vol,0.32%,22.75%,15.44%
BXC,1026,Bitcedi,?,$0.003162,?,Low Vol,7.65%,67.49%,69.71%
ARCO,747,AquariusCoin,"$88,289",$0.062468,"1,413,344",*,Low Vol,0.32%,11.36%
ELIX,381,Elixir,"$1,700,149",$0.081644,"20,824,006",*,"$85,941",-1.59%,-18.82%
CVC,55,Civic,"$112,385,070",$0.330350,"340,200,000",*,"$2,060,170",0.49%,-0.17%
PIZZA,903,PizzaCoin,"$3,059",$0.002220,"1,377,917",Low Vol,0.32%,9.11%,15.68%
PPC,110,Peercoin,"$31,150,081",$1.28,"24,380,571","$630,963",-0.34%,-1.60%,4.55%
SAFEX,153,Safe Exchange...,"$19,856,750",$0.009247,"2,147,483,647",*,"$302,517",5.17%,-0.07%
DISK,1115,DarkLisk,?,$0.000846,?,Low Vol,0.38%,?,?
