symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$83,951",$0.051590,"1,627,261",Low Vol,-0.30%,21.45%,30.41%
VASH,365,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$163,105",0.00%,-6.64%
BITGOLD,719,bitGold,"$104,777",$1164.58,89.9694,*,Low Vol,-2.02%,-4.59%
RBY,154,Rubycoin,"$18,730,852",$0.753468,"24,859,518",*,"$53,210",-0.20%,1.82%
RBX,645,Ripto Bux,"$250,830",$0.000658,"381,236,123",*,Low Vol,-0.30%,37.02%
BITBTC,501,bitBTC,"$230,253",$4883.79,47.1464,*,"$15,500",-0.78%,-0.58%
DOPE,320,DopeCoin,"$3,391,556",$0.030531,"111,085,648",*,"$60,579",1.79%,9.09%
ARG,747,Argentum,"$80,775",$0.009785,"8,255,185",Low Vol,0.27%,75.57%,13.84%
MLN,97,Melon,"$43,771,545",$73.03,"599,400",*,"$241,735",-0.42%,-0.50%
SLR,246,SolarCoin,"$7,001,748",$0.190631,"36,729,325",*,"$30,120",-0.50%,9.39%
SLS,188,SaluS,"$13,093,669",$13.04,"1,004,385",*,"$21,033",-0.33%,8.25%
STORJ,100,Storj,"$39,887,005",$0.401778,"99,276,229",*,"$254,343",0.07%,9.70%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.17%,?
SKIN,402,SkinCoin,"$1,277,620",$0.014488,"88,183,483",*,"$37,013",-1.09%,17.66%
VERI,41,Veritaseum,"$161,467,222",$80.09,"2,016,034",*,"$261,669",12.01%,26.49%
MILO,837,MiloCoin,"$29,428",$0.002727,"10,789,954",Low Vol,4.58%,-36.53%,-6.56%
SLG,683,Sterlingcoin,"$160,537",$0.038339,"4,187,296",Low Vol,-0.69%,-0.42%,3.05%
MCO,73,Monaco,"$79,181,702",$8.07,"9,814,875",*,"$3,932,020",-0.64%,-1.62%
MAC,628,Machinecoin,"$341,487",$0.017067,"20,008,350",Low Vol,-0.42%,-0.49%,1.90%
ARK,23,Ark,"$278,585,286",$2.84,"97,981,284",*,"$3,326,030",-0.85%,10.06%
NRO,544,Neuro,"$48,982",$0.001731,"28,298,533",$537,2.55%,35.67%,65.77%
DICE,144,Etheroll,"$21,279,612",$3.04,"7,001,623",*,"$40,844",-0.67%,5.20%
DNT,140,district0x,"$22,552,980",$0.037588,"600,000,000",*,"$402,582",-0.23%,2.29%
TOKEN,597,SwapToken,"$736,623",$0.000048,"15,320,585,365",*,Low Vol,-0.41%,-0.15%
LGD,376,Legends Room,"$1,779,792",$0.889896,"2,000,000",*,"$82,468",1.33%,12.60%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.30%,-0.19%
UNRC,1069,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.30%,-10.66%
XGR,701,GoldReserve,"$123,841",$0.007212,"17,171,382",Low Vol,-0.33%,-0.15%,-8.08%
RIDE,849,Ride My Car,"$24,347",$0.000240,"101,276,976",*,Low Vol,-0.41%,-0.19%
AMMO,828,Ammo Rewards,"$33,656",$0.000433,"77,777,777",*,Low Vol,-0.30%,-10.14%
$$$,824,Money,"$34,669",$0.000756,"45,887,218",Low Vol,1.53%,4.97%,-17.90%
QAU,197,Quantum,"$12,239,206",$0.153909,"79,522,355",*,"$37,972",0.50%,-5.07%
IMS,766,Independent M...,"$65,409",$0.012183,"5,368,934",Low Vol,-0.33%,-14.98%,-3.94%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006683,?,*,Low Vol,-0.32%,-0.87%
WA,947,WA Space,?,$0.012886,?,"$9,691",-0.30%,-34.09%,-9.72%
PAY,27,TenX,"$235,431,430",$2.25,"104,661,310",*,"$3,132,360",0.77%,10.57%
XTD,953,XTD Coin,?,$0.000096,?,"$7,018",-0.30%,-13.01%,8.08%
DNR,450,Denarius,"$707,101",$0.427665,"1,653,400","$19,571",10.48%,60.34%,63.91%
ZYD,810,Zayedcoin,"$39,928",$0.006395,"6,243,840",Low Vol,2.31%,6.24%,13.93%
BTB,640,BitBar,"$284,545",$8.22,"34,608",Low Vol,-0.33%,1.47%,0.97%
TOPAZ,1044,Topaz Coin,?,$0.083584,?,Low Vol,-0.25%,3.71%,84.52%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,-0.05%,23.90%,27.65%
HBN,627,HoboNickels,"$347,298",$0.005818,"59,696,358",Low Vol,-0.33%,-0.19%,15.91%
BIGUP,661,BigUp,"$201,147",$0.000096,"2,095,293,130",Low Vol,-0.30%,1.77%,123.25%
EXP,192,Expanse,"$12,754,678",$1.61,"7,906,397","$206,671",-0.69%,0.04%,-19.32%
IMX,852,Impact,"$21,061",$0.000192,"109,508,877",Low Vol,-0.30%,-0.15%,-2.72%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.49%
PAK,492,Pakcoin,"$316,574",$0.007515,"42,124,950","$1,426",0.38%,-2.80%,15.72%
BSTY,724,GlobalBoost-Y,"$99,294",$0.007726,"12,851,567",Low Vol,-14.16%,7.47%,-4.90%
BEST,1032,BestChain,?,$0.001226,?,Low Vol,-0.30%,7.03%,31.55%
DRS,793,Digital Rupees,"$49,119",$0.000096,"510,802,961",*,Low Vol,-0.30%,25.76%
DCN,99,Dentacoin,"$39,931,284",$0.000132,"303,095,254,787",*,"$16,788",1.58%,0.80%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.33%,2.49%
PRN,1031,Protean,?,$0.000047,?,*,Low Vol,10.14%,717.90%
VOYA,1009,Voyacoin,?,$1.97,?,Low Vol,-11.68%,-20.04%,-25.73%
ECOB,569,Ecobit,"$8,337,689",$0.018760,"444,444,444",*,Low Vol,-0.30%,5.98%
EGO,855,EGO,"$20,194",$0.000337,"60,000,001",*,Low Vol,-0.30%,17.82%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,765,257",$9.87,"33,712,120","$13,786,400",-0.19%,5.15%,60.40%
TIT,642,Titcoin,"$275,443",$0.005520,"49,898,202",Low Vol,-0.41%,0.99%,8.01%
TZC,441,TrezarCoin,"$750,421",$0.010241,"73,275,400","$1,635",-6.32%,2.82%,27.62%
KEXCOIN,975,KexCoin,?,$11.54,?,*,"$2,065",-0.30%,-2.33%
EDRC,1054,EDRCoin,?,$0.036470,?,*,Low Vol,5.74%,11.44%
GEERT,891,GeertCoin,"$6,619",$0.001300,"5,091,200",Low Vol,-0.24%,-15.59%,14.72%
DCY,457,Dinastycoin,"$631,998",$0.000446,"1,418,094,992","$1,678",-0.71%,-38.10%,-15.11%
BITUSD,330,bitUSD,"$3,097,470",$1.02,"3,038,940",*,"$82,087",0.64%,1.29%
DCT,131,DECENT,"$24,757,291",$0.482541,"51,306,089",*,"$137,082",-1.06%,11.74%
BBP,515,BiblePay,"$141,079",$0.000721,"195,614,215","$2,180",-6.53%,6.98%,44.83%
DCR,39,Decred,"$165,322,767",$27.85,"5,935,781","$543,011",0.54%,-1.48%,-9.46%
RIC,378,Riecoin,"$1,715,239",$0.045196,"37,951,375","$237,177",-0.53%,22.20%,-7.40%
TSTR,534,Tristar Coin,"$73,732",$0.014665,"5,027,857","$1,468",-0.41%,10.74%,-19.40%
ZENI,372,Zennies,"$1,871,850",$0.001870,"1,000,812,836",*,"$11,064",2.15%,6.18%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,480",$0.000480,"23,900,501",Low Vol,-0.28%,4.42%,15.62%
HAL,794,Halcyon,"$49,080",$0.009616,"5,103,903",Low Vol,-0.33%,-0.23%,-11.09%
PASC,313,Pascal Coin,"$3,731,205",$0.264347,"14,114,800","$45,552",0.58%,0.91%,-27.76%
PASL,735,Pascal Lite,"$91,450",$0.025435,"3,595,500",Low Vol,-0.30%,-4.83%,5.61%
RISE,110,Rise,"$33,509,568",$0.296180,"113,139,200",*,"$594,222",-0.74%,1.03%
THS,928,TechShares,?,$0.549331,?,*,"$71,422",-1.82%,-6.77%
KNC,873,KingN Coin,"$16,410",$8.18,"2,007",*,Low Vol,-0.30%,12.08%
XIN,932,Infinity Econ...,?,$0.018036,?,*,"$58,223",4.77%,13.35%
BNT,65,Bancor,"$89,206,556",$2.19,"40,772,871",*,"$886,162",-0.22%,-0.15%
DASH,6,Dash,"$2,282,750,114",$299.75,"7,615,564","$27,394,800",-0.14%,2.09%,-1.57%
SIGT,350,Signatum,"$2,481,225",$0.022980,"107,972,766",*,"$50,317",0.26%,12.54%
BSTAR,834,Blackstar,"$30,329",$0.000048,"630,795,971",*,Low Vol,-0.30%,-0.15%
BNB,47,Binance Coin,"$141,807,000",$1.42,"100,000,000",*,"$6,194,960",0.94%,-0.39%
ETX,957,Etherx,?,$2.21,?,*,"$5,394",-0.30%,?
WEX,558,Wexcoin,"$18,844",$0.074666,"252,381",*,$974,-0.33%,19.70%
THC,316,HempCoin,"$3,522,763",$0.015485,"227,489,313","$58,431",-0.94%,5.30%,-2.04%
FRAZ,845,Frazcoin,"$26,790",$0.003322,"8,065,322",Low Vol,-0.35%,-0.75%,0.97%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,940",$0.000002,"19,683,331,413",Low Vol,-0.02%,99.80%,31.92%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,634,875",$0.007018,"1,800,339,818","$219,405",-0.47%,1.80%,-8.50%
ZEIT,331,Zeitcoin,"$3,048,197",$0.000082,"36,971,142,984","$1,063",2.30%,11.94%,55.41%
SWIFT,302,Bitswift,"$4,373,523",$1.08,"4,066,994",*,"$482,733",-0.78%,44.08%
ITI,604,iTicoin,"$605,370",$18.92,"32,000",*,Low Vol,-0.85%,9.09%
SYS,72,Syscoin,"$79,319,755",$0.150196,"528,108,307","$540,398",-0.79%,-4.90%,-2.25%
QWARK,276,Qwark,"$5,231,773",$0.140395,"37,264,669",*,"$60,328",-2.01%,5.46%
CCN,677,Cannacoin,"$169,387",$0.036045,"4,699,333",Low Vol,-0.45%,-0.45%,-28.31%
KIN,82,Kin,"$59,419,515",$0.000079,"756,097,560,976",*,"$88,579",1.40%,12.39%
MZC,623,MazaCoin,"$380,774",$0.000288,"1,321,400,759",Low Vol,-0.31%,-0.30%,-17.61%
KIC,746,KibiCoin,"$81,053",$0.005513,"14,701,000",Low Vol,-0.23%,3.21%,-22.64%
FNC,588,FinCoin,"$977,226",$0.075879,"12,878,667",*,Low Vol,0.59%,31.70%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,43.92%,-83.95%,-8.17%
MONETA,1104,Moneta,?,$0.000288,?,Low Vol,-0.33%,-0.15%,-7.06%
BQ,931,bitqy,?,$0.021269,?,*,"$69,516",-0.43%,21.31%
EMD,722,Emerald Crypto,"$102,473",$0.005360,"19,117,129",Low Vol,-0.31%,-24.55%,-24.01%
DMB,566,Digital Money...,"$1,156",$0.002743,"421,300","$5,913",-8.94%,11.54%,145.31%
Q2C,693,QubitCoin,"$131,200",$0.000529,"248,068,959",Low Vol,-0.33%,-31.38%,-13.82%
DMD,128,Diamond,"$25,504,732",$10.36,"2,462,917","$120,904",0.21%,7.60%,1.39%
CRW,149,Crown,"$20,601,056",$1.32,"15,572,177","$51,612",-0.28%,4.92%,-1.39%
EMC,145,Emercoin,"$21,069,742",$0.515927,"40,838,611","$100,628",-1.08%,3.60%,-13.70%
EMB,242,EmberCoin,"$7,430,676",$0.000095,"78,324,745,312",*,"$58,812",-0.30%,24.61%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.00%,4.69%,1.37%
BELA,298,Bela,"$4,463,478",$0.117471,"37,996,425","$43,434",-0.35%,5.30%,-15.05%
SKY,153,Skycoin,"$18,776,198",$3.16,"5,933,198",*,"$7,440",-0.30%,7.14%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.47%
SHDW,638,Shadow Token,"$298,270",$0.042610,"7,000,000",*,Low Vol,-0.41%,2.55%
CRB,267,Creditbit,"$5,643,822",$0.342021,"16,501,390",*,"$237,837",-1.18%,-1.99%
GBT,835,GameBet Coin,"$29,648",$0.001394,"21,262,780",*,Low Vol,-0.33%,-3.99%
ECA,668,Electra,"$186,449",$0.000009,"20,658,694,649",Low Vol,0.90%,14.29%,-32.80%
FAZZ,1067,Fazzcoin,?,$0.002186,?,*,Low Vol,2.82%,6.41%
EMP,478,EMoneyPower,"$387,049",$0.042070,"9,200,000",*,"$1,394",-0.30%,-16.39%
SYNX,329,Syndicate,"$3,165,018",$0.203006,"15,590,760",*,"$46,207",-2.02%,9.23%
TRST,121,WeTrust,"$28,079,094",$0.304719,"92,147,500",*,"$336,907",2.90%,0.05%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,437",$0.001695,"18,547,845",$895,-0.30%,-14.22%,-24.54%
CRM,420,Cream,"$994,214",$0.022310,"44,563,611","$2,590",-0.28%,0.30%,65.61%
PR,656,Prototanium,"$216,204",$1.11,"195,509",Low Vol,-0.30%,-3.56%,-11.10%
DAXX,474,DaxxCoin,"$397,643",$0.000811,"490,040,590","$1,582",-0.50%,0.67%,-74.19%
ACOIN,709,Acoin,"$115,211",$0.094429,"1,220,085",Low Vol,-0.42%,-13.81%,-4.27%
XDN,196,DigitalNote,"$12,388,262",$0.001799,"6,885,695,758","$3,315,990",-0.85%,14.10%,-14.92%
PX,773,PX,"$62,829",$0.000688,"91,263,674",Low Vol,-0.30%,?,116.35%
TCR,984,TheCreed,?,$0.000337,?,"$1,059",-0.30%,11.60%,32.99%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.67%
CLUB,937,ClubCoin,?,$0.427866,?,*,"$24,473",-0.55%,6.87%
QBT,1106,Cubits,?,$0.001442,?,Low Vol,-0.42%,6.94%,18.13%
BUN,680,BunnyCoin,"$165,680",$0.000002,"102,104,734,171",Low Vol,-0.43%,6.75%,-69.55%
UNIC,660,UniCoin,"$206,928",$0.070124,"2,950,884",Low Vol,1.35%,0.35%,-3.65%
BUB,1022,Bubble,?,$0.082073,?,*,Low Vol,20.92%,21.74%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,23.43%,-64.67%
GEO,341,GeoCoin,"$2,759,375",$0.849604,"3,247,837","$40,097",-1.14%,5.34%,-19.86%
TCC,148,The ChampCoin,"$20,617,200",$0.125009,"164,925,727",*,"$222,129",-0.24%,-2.84%
DASHS,1110,Dashs,?,$0.024329,?,Low Vol,-0.30%,-22.75%,-29.21%
XRL,127,Rialto,"$25,557,035",$0.300671,"85,000,000",*,"$67,761",3.54%,13.03%
ATMC,999,ATMCoin,?,$0.961611,?,*,$615,-0.33%,-0.15%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,649",$0.004856,"22,167,556",Low Vol,2.76%,2.29%,0.77%
ZOI,414,Zoin,"$1,041,298",$0.073147,"14,235,750","$5,475",3.36%,-6.01%,-17.82%
VOISE,161,Voise,"$17,456,168",$0.027148,"643,012,000",*,"$469,154",-2.98%,14.15%
XRA,675,Ratecoin,"$172,566",$0.001539,"112,159,160",*,Low Vol,-0.41%,-0.19%
XRC,894,Rawcoin,"$5,728",$0.008126,"704,882",Low Vol,-0.30%,-7.78%,-8.62%
XRB,220,RaiBlocks,"$9,654,509",$0.078199,"123,460,296","$93,975",1.23%,-1.61%,0.57%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,422,172",$0.091799,"15,492,321","$24,620",-1.75%,1.31%,-11.21%
FUNC,524,FUNCoin,"$108,310",$0.018519,"5,848,581",*,$760,1.48%,-19.69%
VISIO,282,Visio,"$4,965,579",$0.097787,"50,779,283",*,"$14,184",6.88%,-6.42%
XBTC21,759,Bitcoin 21,"$68,639",$0.086545,"793,108",*,Low Vol,-0.33%,115.55%
9COIN,1023,9COIN,?,$0.011732,?,*,Low Vol,-0.30%,-17.69%
XRP,3,Ripple,"$10,174,692,997",$0.263590,"38,600,451,446",*,"$169,558,000",0.21%,1.45%
EBTC,361,eBTC,"$2,191,805",$0.106583,"20,564,300",*,"$107,203",-2.91%,-22.60%
INXT,410,Internxt,"$1,165,823",$1.85,"629,610",*,"$28,110",2.19%,10.34%
OPT,309,Opus,"$4,025,803",$0.028739,"140,080,549",*,"$8,091",-7.64%,5.04%
LDCN,993,LandCoin,?,$0.002067,?,*,$818,-0.18%,3.04%
LCP,536,Litecoin Plus,"$68,433",$0.141020,"485,269",*,"$1,394",-0.33%,-0.29%
ANC,635,Anoncoin,"$306,384",$0.145184,"2,110,317",Low Vol,-0.31%,-1.58%,-10.36%
PSB,667,Pesobit,"$192,611",$0.005770,"33,383,324",*,Low Vol,-0.30%,4.11%
FRST,49,FirstCoin,"$135,168,157",$11.67,"11,587,001","$1,725,960",-0.71%,0.12%,17.77%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,377",$0.004087,"17,465,159",Low Vol,-0.30%,-0.15%,11.36%
SJCX,934,Storjcoin X,?,$0.481142,?,*,"$50,371",1.82%,9.23%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,-0.30%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,306,564",$1.71,"32,832,390",*,"$249,970",-0.22%,-0.62%
MEOW,795,Kittehcoin,"$48,080",$0.000002,"23,905,669,976",Low Vol,-0.53%,47.20%,17.25%
BLN,489,Bolenum,"$331,727",$0.033173,"10,000,000",*,"$14,319",39.25%,35.98%
NVC,256,Novacoin,"$6,587,588",$3.53,"1,865,269","$42,644",0.62%,0.57%,-13.23%
BUZZ,943,BuzzCoin,?,$0.000433,?,"$18,160",-1.75%,3.67%,-36.82%
RNS,398,Renos,"$1,303,819",$0.039088,"33,356,077",*,"$4,346",-0.33%,-0.85%
XRY,1115,Royalties,?,$0.038993,?,Low Vol,-0.30%,45.64%,36.06%
KURT,792,Kurrent,"$50,378",$0.005079,"9,919,485",Low Vol,-20.99%,-3.95%,-20.63%
SOJ,898,Sojourn,"$4,643",$0.009568,"485,214",Low Vol,16.71%,8.86%,-18.44%
PST,210,Primas,"$10,701,926",$0.209022,"51,200,000",*,"$5,165",-0.12%,9.90%
MAGN,974,Magnetcoin,?,$0.961948,?,"$2,135",-0.30%,0.00%,-3.14%
ETP,81,Metaverse ETP,"$60,874,456",$2.69,"22,600,000","$27,264,200",-7.91%,92.47%,136.49%
BCO,283,BridgeCoin,"$4,944,328",$0.204390,"24,190,656","$13,107",-0.30%,-14.62%,?
BCH,4,Bitcoin Cash,"$5,243,613,558",$314.34,"16,681,238","$146,151,000",0.01%,-2.40%,-12.50%
VUC,511,Virta Unique ...,"$146,758",$0.002401,"61,113,000","$5,709",1.60%,-14.82%,-30.54%
ETT,1013,EncryptoTel [...,?,$0.087300,?,*,Low Vol,0.02%,13.82%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.91%
BCF,745,BitcoinFast,"$82,650",$0.019804,"4,173,334",Low Vol,-9.41%,12.47%,-6.17%
MSCN,543,Master Swiscoin,"$51,877",$0.001189,"43,616,190",*,"$1,553",0.67%,-8.39%
BLAZR,970,BlazerCoin,?,$0.002604,?,"$2,499",-25.45%,139.02%,374.95%
DVC,641,Devcoin,"$275,525",$0.000019,"14,846,707,500",Low Vol,-0.20%,4.63%,-21.59%
BCC,11,BitConnect,"$1,178,178,643",$166.07,"7,094,256","$12,926,000",-0.32%,1.86%,22.94%
ETC,12,Ethereum Classic,"$1,105,312,653",$11.47,"96,369,733","$18,480,500",0.01%,-1.07%,-4.11%
COB,935,Cobinhood,?,$0.075716,?,*,"$40,025",2.51%,23.35%
FST,384,Fastcoin,"$1,530,862",$0.012150,"126,000,000","$11,091",-3.12%,-5.81%,31.93%
BCY,270,Bitcrystals,"$5,505,701",$0.236977,"23,233,059",*,"$27,313",-1.09%,5.05%
INDIA,967,India Coin,?,$0.000385,?,*,"$3,086",13.95%,14.11%
KUSH,711,KushCoin,"$114,941",$0.021107,"5,445,512",Low Vol,-0.30%,-11.98%,17.39%
ETH,2,Ethereum,"$28,729,525,410",$302.22,"95,061,000","$273,482,000",-0.10%,0.61%,3.13%
CON,729,PayCon,"$96,219",$0.004176,"23,042,604",*,Low Vol,-0.30%,10.50%
VRS,557,Veros,"$22,099",$0.000045,"486,609,040",*,"$49,467",34.01%,19.66%
HVCO,886,High Voltage,"$11,063",$0.007404,"1,494,171",*,Low Vol,-0.33%,?
ZBC,1000,Zilbercoin,?,$0.036576,?,*,$598,-0.60%,-8.33%
DALC,475,Dalecoin,"$395,712",$0.989280,"400,000",*,"$15,412",-9.80%,-15.56%
RIYA,619,Etheriya,"$454,953",$0.287666,"1,581,531",*,Low Vol,-0.30%,-26.08%
MTNC,961,Masternodecoin,?,$0.082211,?,*,"$3,972",-0.32%,-13.06%
CASH,869,Cashcoin,"$17,033",$0.000625,"27,251,500",Low Vol,-0.33%,-7.32%,-0.93%
DDF,452,DigitalDevelo...,"$691,770",$0.135156,"5,118,307",*,"$3,205",2.84%,40.34%
VRC,224,VeriCoin,"$9,306,287",$0.306157,"30,397,105","$329,102",0.36%,26.24%,5.00%
UNIT,631,Universal Cur...,"$327,626",$0.025112,"13,046,431",Low Vol,-6.87%,88.83%,99.47%
QORA,1020,Qora,?,$0.125057,?,*,Low Vol,-0.33%,-18.45%
C2,695,Coin2.1,"$128,984",$0.001290,"99,976,323",*,Low Vol,-0.33%,33.51%
VRM,335,VeriumReserve,"$2,945,240",$2.24,"1,315,708","$82,494",4.04%,25.17%,9.19%
CJ,520,Cryptojacks,"$117,446",$0.000289,"406,568,581",$811,-0.30%,-0.72%,-33.06%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,054",-0.30%,-52.72%
MST,753,MustangCoin,"$72,556",$0.115105,"630,343",Low Vol,-0.42%,-18.34%,-0.82%
MOTO,1015,Motocoin,?,$0.001683,?,Low Vol,-0.30%,-2.23%,15.56%
FAIR,107,FairCoin,"$34,576,044",$0.650001,"53,193,831",*,"$112,032",-1.50%,-1.80%
DIME,203,Dimecoin,"$11,405,401",$0.000021,"535,633,322,768","$12,799",5.95%,447.34%,268.96%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.33%,-0.23%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,212,307",$0.053953,"41,004,100",*,"$18,309",-0.11%,2.99%
XMG,383,Magi,"$1,565,836",$0.209326,"7,480,373","$26,787",-1.08%,3.52%,-9.74%
CF,904,Californium,"$2,676",$0.024088,"111,110",Low Vol,-0.30%,9.94%,15.82%
UTA,1053,UtaCoin,?,$0.001539,?,*,Low Vol,-0.30%,3.07%
HYPER,1099,Hyper,?,$0.037839,?,Low Vol,-0.30%,13.88%,68.43%
XMY,325,Myriad,"$3,285,856",$0.002162,"1,519,871,500","$51,913",0.77%,10.69%,-8.84%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.78%
KRB,458,Karbowanec,"$581,612",$0.128808,"4,515,340","$13,331",-0.24%,9.06%,32.49%
MOIN,451,Moin,"$695,257",$0.096701,"7,189,781",*,"$1,136",1.54%,-16.63%
XMR,9,Monero,"$1,337,965,383",$87.99,"15,205,258","$22,232,200",-0.05%,0.98%,-2.63%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,923,704",$9.32,"850,000",*,"$75,855",-0.13%,2.68%
NMR,170,Numeraire,"$15,544,409",$12.45,"1,248,667",*,"$209,573",-2.82%,10.66%
PLR,169,Pillar,"$15,690,756",$0.069005,"227,384,800",*,"$12,074",6.34%,20.64%
SNRG,311,Synergy,"$3,836,505",$1.24,"3,104,923",*,"$30,450",-0.92%,23.11%
UFO,455,UFO Coin,"$661,382",$0.000192,"3,438,928,762",$554,-0.30%,-0.15%,112.58%
DRACO,505,DT Token,"$183,793",$0.002068,"88,888,888",*,"$40,659",-9.39%,-0.41%
CDN,611,Canada eCoin,"$561,673",$0.005766,"97,415,544",Low Vol,-0.33%,-7.59%,1.02%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,322",$0.003558,"16,110,893",*,Low Vol,-0.41%,50.79%
CDT,142,CoinDash,"$22,056,204",$0.039740,"555,015,474",*,"$398,950",-1.81%,-4.39%
TESLA,998,TeslaCoilCoin,?,$0.895020,?,*,$627,-0.30%,-0.16%
NMC,159,Namecoin,"$17,879,379",$1.21,"14,736,400","$133,200",-0.02%,0.64%,-3.22%
RUP,406,Rupee,"$1,237,140",$0.056210,"22,009,250","$9,831",1.85%,-5.85%,-22.50%
NDAO,528,NeuroDAO,"$88,199",$0.508260,"173,532",*,$658,-0.30%,3.42%
PRES,986,President Trump,?,$0.005509,?,*,"$1,012",-0.33%,0.16%
FRWC,1073,FrankyWillCoin,?,$0.002981,?,Low Vol,-0.42%,-0.23%,22.26%
LOG,428,Woodcoin,"$954,637",$0.118807,"8,035,193","$8,100",-0.33%,0.38%,4.35%
GNT,33,Golem,"$192,011,377",$0.230497,"833,032,000",*,"$2,147,940",-0.45%,3.23%
ALTC,854,Antilitecoin,"$20,460",$0.000649,"31,512,613",Low Vol,0.87%,-8.69%,207.85%
BXT,715,BitTokens,"$106,816",$0.191426,"558,000",Low Vol,-0.30%,-27.96%,-26.91%
INSN,433,InsaneCoin,"$837,458",$0.049675,"16,858,883","$2,264",-8.00%,-20.29%,-33.00%
AIR,175,AirToken,"$14,574,525",$0.013881,"1,050,000,000",*,"$300,648",1.32%,?
HYP,390,HyperStake,"$1,463,614",$0.001437,"1,018,669,706",*,"$1,956",0.41%,0.22%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,-0.33%,?,13.99%
DIX,560,Dix Asset,"$13,234",$1.3e-07,"100,000,000,000",*,$544,-3.70%,0.67%
LOT,666,LottoCoin,"$192,961",$0.000013,"14,491,014,421",Low Vol,-0.20%,28.31%,6.40%
WSX,1043,WeAreSatoshi,?,$0.001539,?,Low Vol,-0.33%,-15.95%,1.32%
BXC,1063,Bitcedi,?,$0.001870,?,Low Vol,-0.36%,-12.31%,-14.22%
ARCO,749,AquariusCoin,"$79,164",$0.056062,"1,412,079",*,Low Vol,-0.33%,1.21%
ELIX,368,Elixir,"$2,047,722",$0.103827,"19,722,443",*,"$134,514",2.78%,0.52%
CVC,56,Civic,"$110,590,855",$0.325076,"340,200,000",*,"$1,908,120",0.37%,-3.78%
PIZZA,902,PizzaCoin,"$2,783",$0.002019,"1,377,917",Low Vol,-0.30%,-1.73%,22.76%
PPC,114,Peercoin,"$31,603,197",$1.30,"24,379,915","$491,355",-0.21%,-2.02%,0.42%
SAFEX,150,Safe Exchange...,"$20,540,187",$0.009565,"2,147,483,647",*,"$285,135",0.60%,13.01%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-1.22%,20.29%
MBI,662,Monster Byte,"$198,449",$0.011796,"16,822,736",*,Low Vol,0.03%,-73.24%
GAY,1007,GAY Money,?,$0.020440,?,Low Vol,-0.42%,-8.52%,14.15%
WINK,1060,Wink,?,$0.000240,?,*,Low Vol,-0.30%,0.52%
