symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$37,652 ",$0.002655,"14,181,030",$928,0.74%,-2.78%,-31.76%
EBT,504,Ebittree Coin,"$8,723 ",$0.007923,"1,101,011","$2,394",-3.98%,-19.16%,-31.05%
ARB,725,ARbit,"$48,343 ",$0.006816,"7,092,305",Low Vol,-0.28%,41.66%,26.46%
ARC,528,Arcade Token,"$1,324,705 ",$0.692999,"1,911,555",*,Low Vol,0.09%,-90.41%
SDC,536,ShadowCash,"$891,470 ",$0.133152,"6,695,133",*,Low Vol,-0.27%,-40.00%
ARI,667,Aricoin,"$89,771 ",$0.000640,"140,262,505",Low Vol,-0.31%,23.25%,8.84%
TRUST,337,TrustPlus,"$1,931,244 ",$0.060188,"32,086,595",*,"$81,657",-0.67%,-1.44%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,870",Low Vol,?,16.83%,30.35%
NYAN,646,Nyancoin,"$113,262 ",$0.000380,"297,891,209",Low Vol,-0.23%,-3.77%,-3.26%
WDC,225,WorldCoin,"$6,666,267 ",$0.057921,"115,092,992","$191,749",3.03%,-0.83%,8.47%
TIX,370,Tickets,"$1,126,712 ",$0.000017,"66,876,281,414","$8,015",0.99%,3.33%,0.09%
STCN,520,Stakecoin,"$2,569,480 ",$1.28,"2,000,000",*,Low Vol,-0.35%,3.20%
CANN,282,CannabisCoin,"$3,370,546 ",$0.043642,"77,231,176","$3,738,520",0.24%,-17.17%,88.63%
XJO,438,Joulecoin,"$193,520 ",$0.005762,"33,584,016",$688,-2.53%,-5.62%,3.91%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.15%,6.72%
BCN,27,Bytecoin,"$251,213,108 ",$0.001371,"183,253,534,612","$2,246,910",-0.19%,-0.82%,21.99%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,088,599 ",$8.34,"7,682,467",*,"$113,422",0.02%,0.93%
NAV,146,NAV Coin,"$18,046,674 ",$0.292573,"61,682,635",*,"$203,600",0.06%,-0.80%
CHESS,443,ChessCoin,"$175,347 ",$0.003245,"54,032,769",*,$557,0.18%,-2.64%
PEX,801,PosEx,"$16,617 ",$0.006773,"2,453,240",Low Vol,-0.28%,-2.22%,11.63%
OAX,113,OpenAnx,"$27,997,605 ",$1.12,"25,009,250",*,"$1,023,090",-4.26%,6.16%
OHM,442,OHM Wallet,"$180,480 ",$0.006295,"28,669,341",*,$707,-0.35%,-3.38%
SXC,364,Sexcoin,"$1,216,692 ",$0.009796,"124,197,251","$1,407",2.29%,-9.96%,-25.45%
NVST,210,NVO,"$7,762,665 ",$0.517511,"15,000,000",*,"$13,366",-3.25%,93.02%
IOU,487,IOU1,"$57,198 ",$0.000727,"78,725,319",*,$634,-2.35%,-2.48%
PIE,318,PIECoin,"$2,225,583 ",$0.029696,"74,945,558",*,"$106,166",-2.10%,13.76%
TSTR,481,Tristar Coin,"$62,226 ",$0.012376,"5,027,857",$639,-0.35%,82.16%,?
HVCO,787,High Voltage,"$22,291 ",$0.014918,"1,494,171",*,Low Vol,-0.28%,6.66%
ION,123,ION,"$24,706,201 ",$1.57,"15,777,334",*,"$78,236",-1.55%,-7.35%
UIS,357,Unitus,"$1,398,392 ",$0.029889,"46,785,866","$224,969",-0.07%,15.49%,88.44%
RHFC,1011,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.35%,-28.27%
4CHN,436,ChanCoin,"$201,816 ",$0.031646,"6,377,244","$2,723",5.09%,-13.13%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$27,012",0.00%,-3.81%,-4.49%
DOC,848,Dochain,? ,$0.093717,?,*,"$1,662,730",0.84%,-3.64%
PIP,604,PipCoin,"$171,948 ",$0.024564,"6,999,979",Low Vol,-0.30%,-2.29%,15.10%
MYB,195,MyBit Token,"$9,282,868 ",$3.67,"2,530,116",*,"$16,988",-0.34%,-15.96%
IOC,103,I/O Coin,"$32,260,697 ",$1.97,"16,359,463",*,"$52,812",-0.88%,-6.37%
HKG,371,Hacker Gold,"$1,041,816 ",$0.064665,"16,110,893",*,"$318,427",-0.23%,-6.81%
TROLL,562,Trollcoin,"$382,727 ",$0.000684,"559,692,468",Low Vol,6.23%,8.53%,-0.52%
NXT,55,Nxt,"$110,626,261 ",$0.110737,"998,999,983",*,"$6,644,980",0.12%,-1.56%
BQC,721,BBQCoin,"$50,100 ",$0.000987,"50,765,854",Low Vol,-0.26%,0.87%,?
NXS,63,Nexus,"$80,667,193 ",$1.55,"51,968,248","$224,765",3.15%,5.56%,14.24%
BOLI,649,Bolivarcoin,"$108,842 ",$0.014643,"7,433,225",Low Vol,-0.39%,-15.31%,-14.11%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,395,700 ",$0.765276,"75,000,000","$2,198,190",1.24%,3.17%,2.08%
NXX,923,Nexxus,? ,$0.017498,?,*,$601,2.25%,2.75%
EVIL,633,Evil Coin,"$129,993 ",$0.006184,"21,020,383",Low Vol,-0.28%,-0.43%,35.98%
FUCK,377,FuckToken,"$969,706 ",$0.022450,"43,193,633",*,"$2,759",0.24%,13.31%
XSPEC,194,Spectrecoin,"$9,304,116 ",$0.455049,"20,446,404",*,"$85,018",0.17%,-0.04%
P7C,821,P7Coin,"$7,549 ",$0.000214,"35,220,238",Low Vol,-0.28%,-3.46%,23.80%
NXC,157,Nexium,"$15,647,274 ",$0.235221,"66,521,586",*,"$55,408",0.09%,-3.65%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,2.32%,1.83%
BOST,628,BoostCoin,"$136,208 ",$0.011489,"11,855,487",Low Vol,-0.28%,51.31%,-12.35%
CXT,491,Coinonat,"$45,562 ",$0.015455,"2,948,003","$1,877",-13.07%,60.13%,1.72%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.93%,42.46%
BQX,73,Bitquence,"$68,433,100 ",$0.967005,"70,768,093",*,"$466,861",0.76%,-1.06%
UBQ,70,Ubiq,"$70,748,332 ",$1.87,"37,775,558","$1,080,050",1.53%,1.59%,4.72%
OK,227,OKCash,"$6,526,129 ",$0.090120,"72,416,146",*,"$286,427",-1.32%,3.02%
NLC2,74,NoLimitCoin,"$68,313,677 ",$0.335916,"203,365,357",*,"$252,017",-1.93%,-7.33%
2GIVE,304,2GIVE,"$2,607,572 ",$0.005057,"515,639,285","$20,501",-0.48%,-0.89%,13.68%
HNC,972,Huncoin,? ,$0.000214,?,Low Vol,-0.35%,-34.25%,?
COVAL,246,Circuits of V...,"$5,272,930 ",$0.005273,"1,000,000,000",*,"$41,742",-0.12%,-3.87%
CADASTRAL,257,Bitland,"$4,641,240 ",$0.154708,"30,000,000",*,"$2,427",1.26%,-22.61%
MAID,25,MaidSafeCoin,"$264,860,825 ",$0.585260,"452,552,412",*,"$5,151,590",0.87%,9.22%
NTRN,310,Neutron,"$2,476,092 ",$0.081528,"30,371,061",*,"$22,188",7.97%,-16.17%
NAS,847,Nebulas Token,? ,$5.49,?,*,"$1,817,410",1.76%,10.83%
B3,652,B3Coin,"$107,004 ",$0.160243,"667,759",Low Vol,5.32%,-11.25%,-32.36%
FST,354,Fastcoin,"$1,452,478 ",$0.011528,"126,000,000","$4,898",-4.48%,18.86%,5.99%
BTPL,702,Bitcoin Planet,"$63,386 ",$0.012505,"5,068,943",Low Vol,0.34%,-36.66%,75.51%
SOON,740,SoonCoin,"$40,258 ",$0.003230,"12,462,620",*,Low Vol,-0.25%,-2.99%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-11.15%
AC,518,AsiaCoin,"$2,910,537 ",$0.002993,"972,496,781",Low Vol,-0.29%,-6.45%,5.90%
HALLO,956,Halloween Coin,? ,$0.000209,?,Low Vol,-0.35%,-4.43%,20.04%
YOYOW,884,YOYOW,? ,$0.082242,?,*,"$10,274",2.29%,0.95%
PURA,845,Pura,? ,$0.777170,?,"$3,504,830",-5.71%,-26.13%,196.29%
LKK,59,Lykke,"$92,868,055 ",$0.347797,"267,017,989",*,"$279,962",-0.07%,-3.01%
XST,263,Stealthcoin,"$4,414,402 ",$0.164918,"26,767,255","$56,530",0.32%,-3.36%,3.05%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.63%
DES,773,Destiny,"$29,151 ",$0.018219,"1,600,000",Low Vol,-0.28%,-2.31%,-22.78%
EBST,856,eBoost,? ,$0.183632,?,*,"$269,337",-2.67%,-14.36%
CLOAK,117,CloakCoin,"$27,239,183 ",$5.36,"5,085,486",*,"$147,202",2.28%,5.91%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,094",0.92%,102.07%
LANA,596,LanaCoin,"$202,587 ",$0.000257,"787,584,831",Low Vol,-0.30%,12.86%,-16.25%
DEM,426,Deutsche eMark,"$284,896 ",$0.010250,"27,793,416","$1,007",0.05%,-2.57%,-2.75%
FLO,183,FlorinCoin,"$10,991,400 ",$0.080517,"136,510,984","$312,874",-0.32%,11.49%,84.15%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,-0.28%,-14.18%,26.42%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.873621,?,*,"$22,089",-1.32%,1.28%
HXX,722,Hexx,"$49,545 ",$0.034726,"1,426,747",*,Low Vol,-1.23%,3.54%
BLOCK,67,Blocknet,"$76,483,111 ",$19.29,"3,964,745",*,"$510,934",-0.49%,20.82%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,197 ",$0.020617,"5,441,975",$803,-0.28%,-6.95%,1.17%
NODC,827,NodeCoin,"$5,972 ",$0.003558,"1,678,439",Low Vol,-0.28%,-3.46%,6.30%
UR,890,UR,? ,$0.001731,?,"$6,256",10.32%,64.60%,62.97%
GLT,701,GlobalToken,"$63,483 ",$0.002730,"23,252,100",Low Vol,-11.01%,-9.66%,-17.07%
SPACE,675,SpaceCoin,"$81,204 ",$0.004242,"19,141,009",Low Vol,-0.26%,0.00%,-19.84%
PTC,307,Pesetacoin,"$2,541,190 ",$0.019492,"130,372,904","$35,589",-1.33%,-2.12%,24.31%
FIRE,750,Firecoin,"$37,936 ",$0.385481,"98,412",*,Low Vol,-0.30%,-0.37%
MNM,600,Mineum,"$192,134 ",$0.020361,"9,436,367",Low Vol,0.06%,-1.34%,52.93%
AMP,147,Synereo,"$17,671,866 ",$0.214839,"82,256,324",*,"$279,433",-0.85%,1.88%
AMS,914,AmsterdamCoin,? ,$0.004401,?,"$1,104",-2.66%,-20.69%,-15.48%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.29%
MND,761,MindCoin,"$34,961 ",$0.002787,"12,546,625",Low Vol,-0.28%,-3.46%,-0.57%
MNE,269,Minereum,"$4,064,407 ",$4.31,"942,486",*,"$6,461",-11.07%,2.43%
SCS,792,Speedcash,"$20,441 ",$0.078069,"261,831",Low Vol,-0.35%,-11.97%,166.79%
8BIT,420,8Bit,"$349,423 ",$0.300085,"1,164,415",*,"$5,990",-0.30%,-5.23%
TRI,583,Triangles,"$259,359 ",$3.56,"72,891",Low Vol,-0.30%,-12.84%,-14.16%
PBT,226,Primalbase Token,"$6,578,360 ",$6578.36,"1,000",*,"$31,839",-0.17%,34.89%
TRK,590,Truckcoin,"$225,181 ",$0.001629,"138,203,138",*,Low Vol,-0.28%,-11.56%
RBT,690,Rimbit,"$71,296 ",$0.000617,"115,499,623",*,Low Vol,4.99%,-9.69%
300,659,300 Token,"$96,354 ",$321.18,300,*,Low Vol,-0.35%,36.19%
XBTS,490,Beatcoin,"$47,899 ",$0.031416,"1,524,686",$595,-0.28%,41.16%,156.18%
TRC,336,Terracoin,"$1,949,331 ",$0.092242,"21,132,880","$4,048",-0.80%,-1.29%,23.32%
GXS,842,GXShares,? ,$3.78,?,*,"$7,910,330",-1.25%,3.16%
DFT,1013,DraftCoin,? ,$0.285767,?,*,Low Vol,-0.30%,-3.47%
OCEAN,826,BurstOcean,"$6,336 ",$0.029911,"211,827",*,Low Vol,-0.09%,2.17%
USDT,23,Tether,"$319,063,551 ",$0.998630,"319,501,268",*,"$108,288,000",-0.30%,-0.36%
KOBO,557,Kobocoin,"$451,355 ",$0.018273,"24,700,248",*,Low Vol,-0.26%,-1.09%
ATCC,245,ATC Coin,"$5,363,703 ",$0.509569,"10,525,960",*,"$1,500,950",1.10%,-2.16%
SAK,946,Sharkcoin,? ,$0.014860,?,Low Vol,-0.21%,-5.36%,9.99%
BERN,462,BERNcash,"$116,950 ",$0.001642,"71,234,301","$1,404",-9.02%,-24.02%,-5.82%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.76%,-3.03%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$942,810 ",$0.000086,"10,996,318,099",**,"$3,657",-0.30%,-3.46%
TIT,592,Titcoin,"$218,334 ",$0.004376,"49,898,202",Low Vol,-1.45%,-3.89%,0.51%
SLM,587,Slimcoin,"$240,934 ",$0.016119,"14,947,282",Low Vol,-2.76%,-13.49%,6.73%
MYST,118,Mysterium,"$26,777,081 ",$1.38,"19,429,024",*,"$586,010",-1.09%,0.64%
420G,771,GanjaCoin,"$29,688 ",$0.030523,"972,649",Low Vol,5.84%,28.87%,-3.94%
LTCR,806,Litecred,"$15,232 ",$0.000504,"30,227,750",Low Vol,-0.28%,-61.29%,23.45%
ENRG,178,Energycoin,"$11,916,170 ",$0.098342,"121,170,460","$22,985",2.45%,-6.74%,21.88%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.21%
FLVR,496,FlavorCoin,"$40,315 ",$0.001929,"20,898,106",*,"$1,394",4.36%,-31.01%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.89%
VOX,175,Voxels,"$12,321,582 ",$0.058674,"210,000,000",*,"$144,826",1.49%,-1.16%
BCAP,188,BCAP,"$10,196,200 ",$1.02,"10,000,000",*,"$96,895",0.83%,-4.41%
QRZ,1000,Quartz,? ,$0.000043,?,*,Low Vol,-0.35%,-3.56%
ZUR,421,Zurcoin,"$338,478 ",$0.004092,"82,717,866","$4,383",-2.04%,-7.64%,6.72%
NEO,10,NEO,"$1,953,010,000 ",$39.06,"50,000,000",*,"$37,897,300",1.16%,-3.77%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.53%,-3.16%,-8.38%
PONZI,726,PonziCoin,"$47,989 ",$0.055730,"861,099",Low Vol,-0.28%,?,-1.69%
SKULL,915,Pirate Blocks,? ,$0.004404,?,"$1,036",-0.22%,39.18%,99.86%
AV,937,AvatarCoin,? ,$0.139625,?,*,Low Vol,-0.28%,-4.92%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.93%
XCRE,730,Creatio,"$45,419 ",$0.002213,"20,520,514",*,Low Vol,-0.25%,-13.79%
GAME,48,GameCredits,"$148,994,297 ",$2.33,"63,958,128","$3,930,470",-0.91%,2.00%,35.60%
ACP,778,AnarchistsPrime,"$27,801 ",$0.006326,"4,394,874",Low Vol,-0.28%,-8.58%,40.71%
XNG,506,Enigma,"$6,197 ",$0.372706,"16,627",$591,-1.85%,-4.68%,5.23%
NET,401,NetCoin,"$507,624 ",$0.000645,"787,126,712",$736,-0.29%,-3.56%,-18.95%
FLDC,207,FoldingCoin,"$7,968,670 ",$0.015483,"514,662,238",*,"$406,648",-3.50%,0.02%
LVPS,501,LevoPlus,"$16,181 ",$0.021435,"754,900","$129,502",-5.81%,50.51%,17.13%
BIOB,820,BioBar,"$7,814 ",$0.008822,"885,756",*,Low Vol,-7.53%,-4.80%
SHORTY,555,Shorty,"$467,276 ",$0.004673,"100,000,000",*,Low Vol,-0.28%,-3.46%
TEK,586,TEKcoin,"$241,482 ",$0.000171,"1,414,054,562",Low Vol,-0.26%,28.59%,39.42%
BITSILVER,445,bitSilver,"$171,651 ",$19.28,"8,902",*,$709,2.22%,4.63%
MCRN,758,MACRON,"$35,336 ",$0.000088,"401,421,401",*,Low Vol,-0.42%,-68.72%
BIOS,723,BiosCrypto,"$49,094 ",$0.002358,"20,821,709",*,Low Vol,-0.28%,?
UET,476,Useless Ether...,"$87,722 ",$0.022120,"3,965,716",*,"$1,325",0.24%,8.81%
TER,906,TerraNova,? ,$45.28,?,"$1,986",-0.34%,-3.80%,-26.20%
TES,540,TeslaCoin,"$713,576 ",$0.009802,"72,801,348",Low Vol,-0.87%,7.19%,24.61%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.28%,371.51%,11.20%
MEME,301,Memetic,"$2,639,563 ",$0.160374,"16,458,796","$19,645",-0.29%,-1.20%,-6.82%
ADT,109,adToken,"$29,033,880 ",$0.048390,"600,000,000",*,"$346,891",-4.02%,1.80%
CORG,636,CorgiCoin,"$125,040 ",$0.000100,"1,251,855,418",*,Low Vol,-0.58%,36.92%
USNBT,360,NuBits,"$1,287,872 ",$2.46,"523,851",*,"$2,219,800",3.77%,145.53%
GML,1037,GameLeagueCoin,? ,$0.005744,?,*,Low Vol,-0.28%,15.51%
ELC,962,Elacoin,? ,$0.187125,?,Low Vol,-0.42%,61.17%,120.26%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,-5.98%,6.74%,-20.47%
J,610,Joincoin,"$159,463 ",$0.065129,"2,448,402",Low Vol,18.82%,22.03%,-18.09%
ADZ,311,Adzcoin,"$2,471,456 ",$0.044360,"55,713,360","$2,458",-9.85%,-8.48%,-12.27%
ADX,76,AdEx,"$65,834,448 ",$1.24,"53,253,776",*,"$7,257,300",1.27%,7.55%
FLT,439,FlutterCoin,"$193,384 ",$0.000600,"322,214,524",$652,-0.28%,0.23%,-48.94%
HUSH,335,Hush,"$1,972,218 ",$1.79,"1,100,888","$29,697",-0.27%,0.38%,16.53%
RDD,107,ReddCoin,"$29,440,988 ",$0.001029,"28,600,699,638",*,"$261,819",-1.77%,-3.60%
ICOB,645,ICOBID,"$115,091 ",$0.001092,"105,389,049",*,Low Vol,0.21%,2.61%
ADC,353,AudioCoin,"$1,477,215 ",$0.001800,"820,770,653","$2,206",2.68%,0.60%,1.43%
DNR,413,Denarius,"$384,235 ",$0.475868,"807,441","$23,086",-5.96%,-13.43%,-17.53%
ELS,830,Elysium,"$3,606 ",$0.000900,"4,005,012",Low Vol,-44.89%,-52.32%,-63.07%
ADL,313,Adelphoi,"$2,397,899 ",$0.102159,"23,472,224",*,"$3,044",-0.34%,148.69%
MINT,286,Mintcoin,"$3,206,061 ",$0.000129,"24,830,088,132",*,"$2,718",33.03%,-6.70%
AEON,163,Aeon,"$14,630,643 ",$0.998601,"14,651,140","$127,996",-3.38%,21.92%,81.58%
ICOO,268,ICO OpenLedger,"$4,077,074 ",$8.75,"465,755",*,"$2,880",2.05%,6.87%
ICON,753,Iconic,"$36,804 ",$0.062075,"592,894",*,Low Vol,-0.28%,-11.30%
LEA,748,LeaCoin,"$38,504 ",$0.000133,"290,349,890",Low Vol,-1.42%,-23.29%,-7.93%
MEC,249,Megacoin,"$5,072,932 ",$0.154256,"32,886,450","$74,473",-0.21%,-1.21%,3.50%
BRX,274,Breakout Stake,"$3,764,692 ",$0.600613,"6,268,082",*,"$192,046",-10.36%,6.26%
XEL,90,Elastic,"$39,970,247 ",$0.464646,"86,023,008",*,"$401,811",-0.19%,6.91%
XEM,8,NEM,"$2,419,002,000 ",$0.268778,"8,999,999,999",*,"$8,484,700",-2.22%,-3.26%
XEN,841,Xenixcoin,$273 ,$0.027008,"10,100",Low Vol,-0.28%,33.38%,839.42%
YASH,524,YashCoin,"$1,456,727 ",$0.145670,"10,000,187",*,Low Vol,-0.28%,-4.28%
NAUT,298,NautilusCoin,"$2,713,823 ",$0.167727,"16,180,000",*,"$164,875",0.84%,-4.58%
SMLY,345,SmileyCoin,"$1,769,471 ",$0.000068,"25,960,250,000",**,"$4,290",0.18%,-0.55%
LEO,87,LEOcoin,"$45,425,314 ",$0.513236,"88,507,654",**,"$182,160",-0.73%,0.30%
BRO,537,Bitradio,"$847,650 ",$0.151483,"5,595,679",*,Low Vol,?,?
BRK,302,Breakout,"$2,628,008 ",$0.144857,"18,142,083","$96,558",-5.41%,-9.78%,12.10%
TALK,553,BTCtalkcoin,"$486,231 ",$0.007447,"65,290,635",Low Vol,0.13%,?,?
MER,332,Mercury,"$1,989,910 ",$0.019899,"100,000,000",*,"$19,098",-0.35%,16.29%
LEX,824,Lex4All,"$6,956 ",$0.006956,"1,000,000",*,Low Vol,-0.09%,-37.70%
CREVA,486,CrevaCoin,"$57,722 ",$0.001586,"36,390,750","$1,038",-7.76%,-9.78%,-8.87%
WOMEN,910,WomenCoin,? ,$0.008905,?,"$1,739",-6.18%,104.63%,60.18%
WINGS,79,Wings,"$60,837,321 ",$0.678168,"89,708,333",*,"$1,467,030",-2.46%,16.33%
BLAZR,948,BlazerCoin,? ,$0.000840,?,Low Vol,-0.30%,10.40%,23.21%
FONZ,918,Fonziecoin,? ,$0.000514,?,*,$904,-6.77%,93.09%
RUBIT,895,RubleBit,? ,$0.004500,?,"$4,787",-4.97%,-10.76%,3.34%
SLEVIN,817,Slevin,"$8,993 ",$0.000128,"70,000,000",*,Low Vol,-0.35%,-27.67%
USC,544,Ultimate Secu...,"$575,378 ",$0.055629,"10,343,113",Low Vol,-0.35%,24.58%,-24.26%
ONION,264,DeepOnion,"$4,355,182 ",$1.37,"3,188,017","$35,198",-7.45%,24.24%,14.10%
CJ,464,Cryptojacks,"$114,865 ",$0.000283,"406,568,581",$594,0.70%,-16.51%,-24.30%
NEWB,412,Newbium,"$395,363 ",$0.007907,"50,000,000",*,"$1,586",-6.63%,-1.98%
RSGP,796,RSGPcoin,"$17,713 ",$10.28,"1,723",*,Low Vol,25.88%,1.12%
BLOCKPAY,346,BlockPay,"$1,761,695 ",$0.324539,"5,428,300",*,"$3,247",2.19%,-45.35%
ARGUS,811,Argus,"$11,717 ",$0.010204,"1,148,324",Low Vol,-1.88%,6.67%,24.31%
MSP,96,Mothership,"$34,742,960 ",$0.248164,"140,000,000",*,"$1,032,310",-4.02%,12.86%
MUG,838,MikeTheMug,"$1,251 ",$0.001252,"999,279",*,Low Vol,0.14%,2.18%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.28%,-3.46%
NTCC,954,Neptune Classic,? ,$0.000154,?,Low Vol,-41.55%,-25.12%,-47.24%
CWXT,752,CryptoWorldX ...,"$36,900 ",$0.000643,"57,385,690",*,Low Vol,-6.51%,-3.41%
SNAKE,941,SnakeEyes,? ,$0.032833,?,*,Low Vol,-20.07%,-17.28%
DISK,1031,DarkLisk,? ,$0.000815,?,Low Vol,-0.27%,22.35%,9.35%
XWC,333,WhiteCoin,"$1,979,667 ",$0.007974,"248,274,581","$29,490",-0.28%,-3.67%,41.73%
OBITS,170,OBITS,"$13,529,156 ",$0.851399,"15,890,500",*,"$38,799",1.90%,-10.74%
TX,315,TransferCoin,"$2,376,142 ",$0.390104,"6,091,047",*,"$56,282",-1.94%,-3.68%
EAC,176,EarthCoin,"$12,281,281 ",$0.001084,"11,332,940,459","$360,434",0.09%,-1.81%,2.62%
42,554,42-coin,"$484,336 ",$11531.80,41.999999,Low Vol,1.99%,-6.56%,51.42%
XLR,469,Solaris,"$97,240 ",$0.242052,"401,732","$1,188",-0.24%,-36.48%,-28.20%
PXI,606,Prime-XI,"$167,848 ",$0.010374,"16,179,050",Low Vol,-0.28%,-11.80%,-7.49%
DAR,255,Darcrus,"$4,688,686 ",$0.344155,"13,623,762",*,"$23,695",0.29%,-1.16%
DAS,425,DAS,"$289,622 ",$0.172376,"1,680,178","$6,538",-6.81%,-4.57%,47.95%
PXC,408,Phoenixcoin,"$442,084 ",$0.007372,"59,968,050","$2,590",0.87%,-0.15%,35.63%
OPAL,944,Opal,? ,$0.012674,?,*,Low Vol,8.16%,-2.97%
CNT,352,Centurion,"$1,561,061 ",$0.058758,"26,567,684","$30,644",0.27%,2.39%,54.14%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,469,300 ",$0.914693,"100,000,000",*,"$34,428,200",1.61%,3.30%
ICN,446,iCoin,"$170,919 ",$0.005916,"28,891,200","$7,671",1.67%,-20.84%,4.62%
ESP,279,Espers,"$3,523,186 ",$0.000172,"20,486,140,257","$53,764",-5.76%,-17.33%,-25.20%
ADCN,616,Asiadigicoin,"$150,671 ",$0.006044,"24,931,054",Low Vol,21.96%,23.07%,18.99%
DEUS,865,DeusCoin,? ,$0.676628,?,"$61,081",-0.33%,-2.27%,54.37%
TRADE2,759,TradecoinV2,"$35,235 ",$0.002098,"16,791,170",Low Vol,-30.24%,-36.14%,-20.89%
FAZZ,980,Fazzcoin,? ,$0.005679,?,*,Low Vol,-0.35%,8.85%
METAL,564,MetalCoin,"$372,645 ",$0.004844,"76,925,527",*,Low Vol,-0.28%,-5.95%
ICE,539,iDice,"$725,384 ",$0.461730,"1,571,013",*,Low Vol,-10.73%,37.86%
START,327,Startcoin,"$2,059,867 ",$0.045694,"45,079,785",**,"$88,364",5.06%,1.76%
AU,598,AurumCoin,"$200,514 ",$0.676919,"296,216",Low Vol,-0.45%,-9.64%,-19.03%
CNC,422,CHNCoin,"$321,718 ",$0.008901,"36,143,471","$45,173",-1.06%,11.20%,10.08%
ATOM,417,Atomic Coin,"$370,499 ",$0.031639,"11,710,340","$1,204",4.74%,-6.55%,11.74%
CNO,532,Coin(O),"$961,830 ",$0.009151,"105,106,310",Low Vol,?,-2.79%,?
RYCN,998,RoyalCoin 2,? ,$0.003044,?,*,Low Vol,-0.28%,-10.98%
NKA,383,IncaKoin,"$820,387 ",$0.000086,"9,561,048,556","$8,684",5.98%,-33.32%,-32.08%
KAYI,619,Kayi,"$149,285 ",$0.000171,"871,680,000",*,Low Vol,-0.35%,-3.31%
ZCC,288,ZcCoin,"$3,154,942 ",$0.051169,"61,657,044","$228,378",-0.71%,1.18%,-0.31%
ZCL,276,ZClassic,"$3,644,630 ",$2.01,"1,809,800","$179,410",-1.40%,1.98%,61.25%
SUPER,582,SuperCoin,"$261,167 ",$0.005959,"43,826,360",Low Vol,-0.32%,1.32%,-37.89%
UNIBURST,631,UniBURST,"$132,128 ",$0.132128,"999,999",*,Low Vol,0.14%,-4.83%
NOTE,233,DNotes,"$6,095,722 ",$0.048191,"126,490,365","$66,237",-1.93%,-1.48%,26.02%
MCAP,51,MCAP,"$128,646,377 ",$1.54,"83,416,359",*,"$507,596",0.63%,-8.39%
PAC,907,Paccoin,? ,$8.2e-08,?,"$1,941",12.54%,-2.01%,-0.17%
OS76,789,OsmiumCoin,"$21,194 ",$0.023707,"894,026",Low Vol,-0.28%,-14.99%,5.02%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.68%
VSL,98,vSlice,"$34,126,423 ",$1.02,"33,390,496",*,"$128,222",-0.25%,0.04%
VSM,329,VOISE,"$2,017,663 ",$2.44,"825,578",*,"$11,703",-0.35%,20.50%
INCNT,180,Incent,"$11,771,099 ",$0.255801,"46,016,625",*,"$187,909",1.80%,10.17%
