symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,492,Onix,"$59,960 ",$0.004228,"14,181,030","$4,155",-0.74%,-26.44%,118.61%
EBT,513,Ebittree Coin,"$14,157 ",$0.013112,"1,079,700","$98,021",-1.33%,4.80%,-4.25%
ARB,730,ARbit,"$38,188 ",$0.005428,"7,035,215",Low Vol,?,?,20.45%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$887,990 ",$0.132653,"6,694,079",*,Low Vol,-0.74%,-3.99%
ARI,673,Aricoin,"$84,065 ",$0.000599,"140,262,505",Low Vol,6.12%,-34.36%,-7.54%
ARK,44,Ark,"$161,552,303 ",$1.67,"96,972,498",*,"$5,887,900",-0.86%,15.62%
VLTC,742,Vault Coin,"$33,454 ",$0.001117,"29,958,690",Low Vol,-0.74%,9.01%,-42.79%
NYAN,644,Nyancoin,"$111,221 ",$0.000373,"297,891,209",Low Vol,-0.72%,-15.17%,-32.97%
WDC,216,WorldCoin,"$6,565,773 ",$0.057092,"115,003,776","$283,512",-0.39%,-6.84%,-27.69%
TIX,354,Tickets,"$1,249,563 ",$0.000019,"66,876,281,414","$7,618",2.96%,3.65%,-15.05%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,195",-0.74%,-13.55%
CANN,336,CannabisCoin,"$1,554,339 ",$0.020126,"77,231,176","$37,829",-0.06%,-4.87%,4.70%
XJO,605,Joulecoin,"$151,914 ",$0.004541,"33,453,400",Low Vol,0.49%,-20.39%,20.30%
TRICK,1027,TrickyCoin,? ,$0.004527,?,Low Vol,-0.74%,-9.15%,2.30%
BCN,27,Bytecoin,"$231,756,430 ",$0.001265,"183,253,020,496","$1,651,150",-0.89%,-5.22%,-7.86%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,74,Particl,"$66,726,892 ",$8.70,"7,673,436",*,"$421,010",-6.95%,-9.78%
NAV,148,NAV Coin,"$15,706,450 ",$0.254775,"61,648,319",*,"$162,259",-1.40%,-4.84%
CHESS,592,ChessCoin,"$190,701 ",$0.003529,"54,032,769",*,Low Vol,1.20%,-6.11%
PEX,799,PosEx,"$14,354 ",$0.005851,"2,453,240",Low Vol,-0.74%,-22.46%,61.00%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,97,OpenAnx,"$36,411,717 ",$1.46,"25,009,250",*,"$1,075,510",1.52%,48.49%
OHM,456,OHM Wallet,"$185,470 ",$0.006492,"28,570,219",*,$726,-0.74%,-5.03%
SXC,338,Sexcoin,"$1,546,001 ",$0.012464,"124,039,314","$7,224",-1.85%,-10.35%,25.20%
NVST,241,NVO,"$5,087,955 ",$0.339197,"15,000,000",*,"$5,462",-1.09%,-14.69%
IOU,482,IOU1,"$84,024 ",$0.001067,"78,725,319",*,"$2,656",-4.54%,-18.49%
PIE,293,PIECoin,"$2,757,034 ",$0.036860,"74,797,661",*,"$164,893",7.24%,-6.90%
TSTR,496,Tristar Coin,"$53,683 ",$0.010677,"5,027,857","$1,596",-0.74%,-3.99%,33.87%
HVCO,774,High Voltage,"$22,973 ",$0.015375,"1,494,171",*,Low Vol,-0.74%,-12.72%
ION,115,ION,"$26,035,400 ",$1.67,"15,588,940",*,"$65,889",-2.49%,-4.98%
UIS,375,Unitus,"$863,653 ",$0.018460,"46,785,866","$135,941",-0.09%,11.47%,3.37%
RHFC,994,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.74%,-24.42%
4CHN,529,ChanCoin,"$1,390,568 ",$0.220367,"6,310,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007042,?,"$35,195",4.44%,8.92%,4.77%
PIP,597,PipCoin,"$164,727 ",$0.023533,"6,999,979",Low Vol,-0.74%,-30.47%,64.57%
IOC,88,I/O Coin,"$41,916,368 ",$2.56,"16,357,479",*,"$292,043",-1.76%,-0.46%
HKG,334,Hacker Gold,"$1,568,753 ",$0.097372,"16,110,893",*,"$35,222",-2.43%,-7.82%
TROLL,563,Trollcoin,"$360,222 ",$0.000644,"559,094,292",Low Vol,-0.81%,-4.16%,-24.43%
NXT,55,Nxt,"$106,206,685 ",$0.106313,"998,999,983",*,"$6,452,620",0.01%,-8.31%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.48%,-77.92%
NXS,66,Nexus,"$79,598,719 ",$1.54,"51,776,913","$322,876",-0.52%,-2.58%,25.02%
BOLI,612,Bolivarcoin,"$146,713 ",$0.019958,"7,351,075",Low Vol,-0.81%,-6.81%,7.26%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.31%,161.91%
XAS,81,Asch,"$58,263,825 ",$0.776851,"75,000,000","$2,375,380",-1.20%,-4.93%,-5.65%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.55%
EVIL,640,Evil Coin,"$116,296 ",$0.005533,"21,020,383",Low Vol,-0.49%,18.83%,39.91%
XSPEC,266,Spectrecoin,"$3,556,141 ",$0.173925,"20,446,404",*,"$27,776",-0.32%,-12.28%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.34%,?
NXC,156,Nexium,"$14,785,487 ",$0.222266,"66,521,586",*,"$111,387",0.85%,-5.38%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.45%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$33,602 ",$0.011398,"2,948,003","$2,079",-24.10%,-45.43%,-63.43%
BIT,988,First Bitcoin,? ,$0.007346,?,Low Vol,-12.90%,3.21%,-28.58%
BQX,61,Bitquence,"$90,019,035 ",$1.27,"70,766,343",*,"$2,399,570",-2.26%,7.68%
NLC2,99,NoLimitCoin,"$35,446,827 ",$0.174378,"203,275,797",*,"$113,428",-3.12%,-10.96%
OK,210,OKCash,"$7,427,891 ",$0.102655,"72,357,812",*,"$1,863,950",9.38%,44.87%
UBQ,64,Ubiq,"$83,734,574 ",$2.22,"37,711,482","$4,135,020",9.30%,7.43%,60.68%
2GIVE,305,2GIVE,"$2,330,068 ",$0.004519,"515,568,999","$12,740",-3.46%,-5.76%,8.32%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,-3.02%,?
COVAL,223,Circuits of V...,"$6,192,760 ",$0.006193,"1,000,000,000",*,"$363,862",-4.09%,14.01%
CADASTRAL,214,Bitland,"$6,642,180 ",$0.221406,"30,000,000",*,"$8,953",1.14%,13.16%
MAID,31,MaidSafeCoin,"$214,139,203 ",$0.473181,"452,552,412",*,"$4,960,890",-1.09%,13.12%
NTRN,340,Neutron,"$1,509,713 ",$0.050007,"30,190,330",*,"$7,841",11.18%,-19.65%
B3,652,B3Coin,"$102,875 ",$0.166792,"616,785",Low Vol,-0.78%,-38.27%,1.74%
FST,333,Fastcoin,"$1,571,246 ",$0.012395,"126,764,507","$42,794",-1.71%,-7.41%,-19.32%
BTPL,716,Bitcoin Planet,"$50,083 ",$0.009933,"5,042,382",Low Vol,-0.74%,-17.73%,-6.38%
SOON,733,SoonCoin,"$37,303 ",$0.002993,"12,462,620",*,Low Vol,6.20%,-4.05%
TME,463,Timereum,"$152,330 ",$0.017618,"8,646,284","$28,175",-13.17%,-24.66%,?
AC,524,AsiaCoin,"$3,068,362 ",$0.003200,"958,824,232",Low Vol,-0.63%,-11.18%,10.60%
HALLO,940,Halloween Coin,? ,$0.000212,?,Low Vol,-0.74%,19.00%,36.00%
LKK,56,Lykke,"$101,089,459 ",$0.378950,"266,761,999",*,"$407,149",-0.06%,-2.04%
XST,260,Stealthcoin,"$3,953,281 ",$0.148071,"26,698,549","$49,923",1.61%,3.68%,43.66%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.74%,-25.72%
DES,762,Destiny,"$27,744 ",$0.017340,"1,600,000",Low Vol,-0.78%,-35.17%,29.26%
EBST,865,eBoost,? ,$0.156698,?,*,"$22,423",-2.51%,-2.26%
CLOAK,130,CloakCoin,"$20,270,886 ",$3.99,"5,083,646",*,"$194,951",-0.77%,-6.86%
COUPE,987,Coupecoin,? ,$0.000005,?,*,Low Vol,-47.09%,-34.18%
LANA,446,LanaCoin,"$234,725 ",$0.000299,"785,195,095","$1,063",-10.81%,-3.99%,-7.52%
DEM,570,Deutsche eMark,"$302,859 ",$0.010897,"27,793,416",Low Vol,-0.77%,0.01%,24.91%
FLO,220,FlorinCoin,"$6,354,445 ",$0.046657,"136,195,763","$145,057",-3.58%,0.18%,-10.22%
MBL,998,MobileCash,? ,$0.000214,?,Low Vol,-0.74%,-3.99%,-24.18%
PANGEA,528,Pangea Poker,"$1,575,029 ",$1.58,"999,352",*,Low Vol,-0.88%,-19.39%
AE,868,Aeternity (Pr...,? ,$1.21,?,*,"$19,799",7.01%,24.24%
HXX,703,Hexx,"$56,082 ",$0.039435,"1,422,114",*,Low Vol,-0.53%,1.86%
BLOCK,80,Blocknet,"$59,490,269 ",$15.01,"3,963,613",*,"$605,910",-0.75%,-13.28%
REGA,966,Regacoin,? ,$0.000171,?,Low Vol,-0.74%,-65.09%,-54.08%
KUSH,466,KushCoin,"$132,055 ",$0.024286,"5,437,415","$2,561",12.63%,9.56%,13.42%
NODC,820,NodeCoin,"$5,735 ",$0.003417,"1,678,439",Low Vol,-0.74%,?,10.12%
UR,929,UR,? ,$0.001440,?,Low Vol,21.11%,24.69%,28.35%
GLT,479,GlobalToken,"$91,097 ",$0.003979,"22,891,900","$2,822",-0.71%,13.93%,-20.68%
KLC,483,KiloCoin,"$83,836 ",$0.000427,"196,297,971",$814,-0.78%,-5.61%,15.37%
PTC,312,Pesetacoin,"$2,186,951 ",$0.016789,"130,260,934","$116,867",-1.85%,0.29%,14.95%
FIRE,731,Firecoin,"$37,827 ",$0.384378,"98,412",*,Low Vol,-0.74%,-6.02%
MNM,632,Mineum,"$122,891 ",$0.013023,"9,436,367",Low Vol,-0.84%,-9.36%,-18.52%
AMP,146,Synereo,"$15,912,239 ",$0.193447,"82,256,324",*,"$462,078",-2.76%,-10.83%
AMS,887,AmsterdamCoin,? ,$0.005259,?,"$5,748",-1.19%,-9.09%,-1.78%
MNC,498,MantraCoin,"$48,064 ",$0.010335,"4,650,380",*,$854,-0.74%,5.61%
MND,755,MindCoin,"$30,008 ",$0.002392,"12,546,625",Low Vol,0.15%,-15.84%,0.69%
MNE,371,Minereum,"$1,001,333 ",$1.12,"897,348",*,"$7,775",6.93%,-19.54%
SCS,811,Speedcash,"$7,928 ",$0.030280,"261,831",Low Vol,-0.74%,-24.20%,-13.56%
8BIT,425,8Bit,"$331,050 ",$0.284306,"1,164,415",*,"$8,072",-0.79%,-12.59%
TRI,434,Triangles,"$289,570 ",$3.97,"72,891",$600,-0.74%,-23.21%,-10.49%
PBT,224,Primalbase Token,"$6,174,580 ",$6174.58,"1,000",*,"$7,853",-1.05%,-10.18%
TRK,577,Truckcoin,"$233,668 ",$0.001709,"136,703,765",*,Low Vol,-0.74%,-3.98%
MIU,1005,MIYUCoin,? ,$0.000043,?,Low Vol,-0.74%,-3.99%,21.30%
300,484,300 Token,"$83,282 ",$277.61,300,*,"$1,467",-0.74%,45.13%
BDL,94,Bitdeal,"$37,271,700 ",$0.124239,"300,000,000","$28,471",-1.02%,-11.94%,-15.97%
TRC,331,Terracoin,"$1,673,607 ",$0.079405,"21,076,900","$2,902",1.77%,-0.43%,-11.77%
GXS,837,GXShares,? ,$4.27,?,*,"$13,573,500",-0.53%,-15.02%
DFT,945,DraftCoin,? ,$0.284739,?,*,Low Vol,-44.83%,-11.49%
OCEAN,821,BurstOcean,"$5,114 ",$0.024144,"211,827",*,Low Vol,-1.52%,-3.83%
USDT,21,Tether,"$316,440,495 ",$0.990420,"319,501,318",*,"$192,182,000",-0.75%,-1.01%
KOBO,539,Kobocoin,"$812,245 ",$0.032884,"24,700,248",*,Low Vol,-2.72%,64.48%
ATCC,303,ATC Coin,"$2,427,571 ",$0.230627,"10,525,960","$324,926",0.30%,-0.18%,38.69%
SAK,948,Sharkcoin,? ,$0.014054,?,Low Vol,-0.72%,-17.96%,-22.37%
BERN,622,BERNcash,"$137,086 ",$0.001924,"71,234,301",Low Vol,-1.04%,5.77%,-11.97%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,-0.16%,-1.27%,22.78%
JIO,818,JIO Token,"$6,031 ",$0.003160,"1,908,128",*,Low Vol,-0.74%,-57.71%
HTC,554,HitCoin,"$469,638 ",$0.000043,"10,996,318,099",**,Low Vol,-0.78%,-47.76%
TIT,578,Titcoin,"$231,536 ",$0.004640,"49,898,202",Low Vol,-5.72%,-9.52%,13.60%
SLM,447,Slimcoin,"$231,911 ",$0.015589,"14,876,879",$773,-0.78%,-36.69%,-38.56%
MYST,101,Mysterium,"$33,831,760 ",$1.74,"19,429,024",*,"$1,133,050",-1.54%,-5.68%
420G,767,GanjaCoin,"$26,507 ",$0.027252,"972,649",Low Vol,5.25%,-26.26%,78.64%
LTCR,741,Litecred,"$33,566 ",$0.001110,"30,227,750",Low Vol,-0.78%,-10.75%,95.30%
ENRG,180,Energycoin,"$10,601,734 ",$0.087510,"121,148,687","$140,256",-7.10%,4.49%,13.05%
HIRO,704,Hirocoin,"$54,596 ",$0.000171,"319,583,579",Low Vol,-0.74%,?,141.41%
FLVR,717,FlavorCoin,"$49,982 ",$0.002392,"20,898,106",*,Low Vol,-0.74%,-13.44%
COXST,970,CoExistCoin,? ,$0.001538,?,*,Low Vol,-0.74%,-4.00%
XCO,654,X-Coin,"$99,971 ",$0.008072,"12,384,976",*,Low Vol,-0.74%,-20.79%
U,746,UCoin,"$33,200 ",$0.012343,"2,689,812",*,Low Vol,-0.74%,?
OP,1035,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,246,760 ",$0.053556,"210,000,000",*,"$167,522",-0.08%,-4.02%
BCAP,186,BCAP,"$9,955,900 ",$0.995590,"10,000,000",*,"$208,347",-0.46%,-10.12%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.96%
ZUR,422,Zurcoin,"$344,730 ",$0.004185,"82,364,310","$15,511",-0.90%,38.65%,-57.93%
NEO,8,NEO,"$1,875,830,000 ",$37.52,"50,000,000",*,"$178,099,000",-0.78%,-7.07%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,027",-0.85%,-52.56%,-16.55%
PONZI,691,PonziCoin,"$62,152 ",$0.072178,"861,099",Low Vol,-0.74%,6.17%,32.01%
SKULL,911,Pirate Blocks,? ,$0.002281,?,$655,1.11%,-6.40%,-10.81%
AV,852,AvatarCoin,? ,$0.161951,?,*,"$68,680",-1.07%,26.60%
ACN,943,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.74%,4.17%
XCRE,697,Creatio,"$59,885 ",$0.002918,"20,520,514",*,Low Vol,1.38%,-37.56%
GAME,50,GameCredits,"$124,937,831 ",$1.96,"63,868,596","$2,272,560",0.73%,3.81%,-22.83%
ACP,757,AnarchistsPrime,"$29,469 ",$0.006705,"4,394,874",Low Vol,-0.78%,26.66%,17.52%
XNG,518,Enigma,"$4,974 ",$0.299174,"16,627","$1,637",15.79%,-18.15%,69.41%
NET,379,NetCoin,"$794,187 ",$0.001009,"787,126,712","$2,236",-0.79%,-8.54%,-0.89%
FLDC,227,FoldingCoin,"$6,043,833 ",$0.011743,"514,662,238",*,"$144,672",4.79%,5.83%
LVPS,515,LevoPlus,"$9,403 ",$0.017119,"549,258","$65,294",-19.60%,-4.31%,50.99%
BIOB,814,BioBar,"$6,885 ",$0.007773,"885,756",*,Low Vol,-0.74%,-16.45%
SHORTY,551,Shorty,"$491,150 ",$0.004912,"100,000,000",*,Low Vol,?,10.41%
TEK,594,TEKcoin,"$181,521 ",$0.000128,"1,414,054,562",Low Vol,-0.74%,-24.81%,-9.48%
BITSILVER,459,bitSilver,"$171,906 ",$19.90,"8,639",*,"$1,700",1.31%,9.32%
MCRN,677,MACRON,"$80,964 ",$0.000202,"401,421,401",*,Low Vol,-1.60%,-48.94%
BIOS,504,BiosCrypto,"$38,644 ",$0.001856,"20,821,709",*,$738,-4.31%,6.07%
UET,472,Useless Ether...,"$119,643 ",$0.030169,"3,965,716",*,$698,-1.05%,4.21%
SONG,760,SongCoin,"$29,204 ",$0.000897,"32,565,300",Low Vol,-0.78%,-8.35%,-5.08%
TES,386,TeslaCoin,"$721,363 ",$0.009913,"72,769,540",$540,-0.74%,-12.61%,-9.11%
XPTX,662,PlatinumBAR,"$92,974 ",$0.375344,"247,703",Low Vol,-0.74%,-0.88%,-35.53%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-0.73%,372.12%,-52.19%
ORLY,756,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,-0.63%,-4.06%,44.21%
ADT,96,adToken,"$36,632,940 ",$0.061055,"600,000,000",*,"$845,230",0.54%,-10.93%
CORG,643,CorgiCoin,"$115,170 ",$0.000092,"1,251,855,418",*,Low Vol,-3.94%,-5.65%
USNBT,403,NuBits,"$521,469 ",$0.995452,"523,851",*,"$73,478",0.40%,-0.42%
GML,1040,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,967,Elacoin,? ,$0.161524,?,Low Vol,80.41%,42.33%,-17.50%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-2.49%,-8.61%,-27.98%
J,618,Joincoin,"$140,613 ",$0.057431,"2,448,402",Low Vol,13.69%,-14.87%,-52.46%
ADZ,283,Adzcoin,"$2,980,011 ",$0.053710,"55,483,560","$15,454",-22.52%,16.24%,47.61%
ADX,77,AdEx,"$61,602,000 ",$1.54,"40,000,000",*,"$66,369,300",-3.55%,-10.44%
FLT,550,FlutterCoin,"$502,139 ",$0.001558,"322,214,524",Low Vol,-0.69%,5.50%,60.67%
HUSH,328,Hush,"$1,762,036 ",$1.60,"1,100,888","$28,328",-0.74%,-3.30%,10.80%
RDD,108,ReddCoin,"$30,540,005 ",$0.001068,"28,586,409,800",*,"$993,800",-3.87%,-13.33%
ICOB,635,ICOBID,"$120,223 ",$0.001142,"105,307,493",*,Low Vol,-0.64%,-11.91%
ADC,348,AudioCoin,"$1,319,572 ",$0.001609,"820,170,010","$1,713",-0.74%,-1.08%,-29.06%
DNR,398,Denarius,"$599,373 ",$0.742312,"807,441","$14,134",18.27%,44.57%,0.62%
ELS,804,Elysium,"$11,973 ",$0.002990,"4,005,012",Low Vol,69.40%,-25.33%,-2.66%
ADL,532,Adelphoi,"$1,073,535 ",$0.045736,"23,472,224",*,Low Vol,1.47%,1.57%
MINT,275,Mintcoin,"$3,320,103 ",$0.000134,"24,820,417,407",*,"$7,838",-22.01%,-18.04%
AEON,198,Aeon,"$8,485,860 ",$0.579222,"14,650,445","$31,057",-0.36%,-8.85%,32.58%
ICOO,280,ICO OpenLedger,"$3,109,454 ",$6.68,"465,755",*,"$1,374",1.42%,-1.07%
ICON,766,Iconic,"$26,537 ",$0.044759,"592,894",*,Low Vol,-0.74%,52.61%
LEA,734,LeaCoin,"$36,942 ",$0.000128,"288,458,489",Low Vol,-0.79%,43.53%,21.01%
MEC,244,Megacoin,"$4,971,675 ",$0.151177,"32,886,450","$235,039",0.11%,-11.52%,-19.08%
BRX,286,Breakout Stake,"$2,917,410 ",$0.465439,"6,268,082",*,"$32,672",0.65%,-7.01%
XEL,98,Elastic,"$36,409,937 ",$0.427984,"85,073,127",*,"$2,814,520",-8.69%,-18.21%
XEM,7,NEM,"$2,216,664,000 ",$0.246296,"8,999,999,999",*,"$6,891,820",-0.85%,-2.54%
XEN,835,Xenixcoin,$44 ,$0.004356,"10,100",Low Vol,-0.74%,-9.04%,-73.96%
YASH,531,YashCoin,"$1,302,634 ",$0.130261,"10,000,181",*,Low Vol,-0.74%,-6.24%
NAUT,310,NautilusCoin,"$2,228,536 ",$0.137734,"16,180,000",*,"$139,667",-3.95%,-10.92%
SMLY,369,SmileyCoin,"$1,036,492 ",$0.000040,"25,960,250,000",**,"$5,540",2.31%,14.90%
LEO,86,LEOcoin,"$44,297,607 ",$0.502285,"88,192,175",**,"$283,152",0.37%,0.60%
BRO,361,Bitradio,"$1,128,937 ",$0.202651,"5,570,845",*,"$2,183",-0.73%,-3.11%
BRK,307,Breakout,"$2,322,436 ",$0.128126,"18,126,185","$20,228",1.61%,-0.74%,23.55%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-0.75%,-2.41%,76.20%
MER,344,Mercury,"$1,416,980 ",$0.014170,"100,000,000",*,"$1,882",-0.89%,-24.23%
LEX,824,Lex4All,"$3,278 ",$0.003278,"1,000,000",*,Low Vol,-1.52%,-49.12%
CREVA,495,CrevaCoin,"$54,912 ",$0.001509,"36,390,750","$3,628",-0.75%,15.01%,17.88%
WOMEN,952,WomenCoin,? ,$0.004637,?,Low Vol,-8.30%,-0.47%,-48.82%
WINGS,76,Wings,"$62,737,882 ",$0.699354,"89,708,333",*,"$1,485,370",1.70%,11.97%
BLAZR,977,BlazerCoin,? ,$0.000641,?,Low Vol,-0.74%,-9.99%,-6.81%
FONZ,927,Fonziecoin,? ,$0.000256,?,*,Low Vol,-0.74%,-36.00%
RUBIT,920,RubleBit,? ,$0.004272,?,Low Vol,-1.70%,-11.19%,-11.42%
SLEVIN,797,Slevin,"$14,948 ",$0.000214,"70,000,000",*,Low Vol,-0.74%,36.52%
USC,547,Ultimate Secu...,"$594,901 ",$0.057517,"10,343,113",Low Vol,-0.78%,-4.23%,-21.83%
ONION,357,DeepOnion,"$1,227,146 ",$0.390797,"3,140,111","$14,345",-0.74%,22.99%,?
SRC,620,SecureCoin,"$139,876 ",$0.017429,"8,025,456",Low Vol,-0.78%,-9.73%,-2.31%
NEWB,440,Newbium,"$272,073 ",$0.009069,"30,000,000",*,"$2,238",-0.87%,8.26%
UNIBURST,728,UniBURST,"$39,258 ",$0.039259,"999,999",*,Low Vol,-31.87%,-72.82%
IFC,201,Infinitecoin,"$8,132,963 ",$0.000090,"90,596,274,910","$529,972",0.17%,-1.58%,-11.84%
ARGUS,514,Argus,"$10,162 ",$0.008850,"1,148,324",$968,-0.78%,-23.71%,-16.01%
MSP,127,Mothership,"$20,699,140 ",$0.147851,"140,000,000",*,"$292,408",-10.98%,-20.24%
MUG,831,MikeTheMug,"$1,046 ",$0.001047,"999,279",*,Low Vol,-1.52%,-1.49%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.74%,?
NTCC,924,Neptune Classic,? ,$0.000256,?,Low Vol,-3.43%,-46.53%,-44.71%
CWXT,764,CryptoWorldX ...,"$26,960 ",$0.000470,"57,385,690",*,Low Vol,-0.78%,-22.93%
DISK,1029,DarkLisk,? ,$0.000854,?,Low Vol,-0.78%,-1.61%,41.47%
XWC,342,WhiteCoin,"$1,494,963 ",$0.006022,"248,253,569","$45,391",2.16%,-4.62%,-15.72%
OBITS,145,OBITS,"$16,038,440 ",$1.01,"15,890,500",*,"$53,138",0.52%,-5.46%
TX,314,TransferCoin,"$2,127,870 ",$0.349987,"6,079,855",*,"$34,600",-1.15%,-3.69%
EAC,167,EarthCoin,"$12,835,188 ",$0.001137,"11,291,722,875","$374,844",1.73%,1.55%,-15.12%
42,424,42-coin,"$339,755 ",$8089.41,41.999999,"$1,790",-0.62%,-4.14%,-19.22%
NXX,983,Nexxus,? ,$0.009654,?,*,Low Vol,-1.05%,-0.90%
OCT,867,OracleChain,? ,$0.163057,?,*,"$20,564",-4.50%,-11.04%
PXI,590,Prime-XI,"$192,305 ",$0.011985,"16,044,910",Low Vol,7.83%,-16.88%,59.19%
DAR,251,Darcrus,"$4,366,811 ",$0.320529,"13,623,762",*,"$62,039",-5.08%,-13.18%
DAS,460,DAS,"$167,321 ",$0.102174,"1,637,606","$7,636",-0.60%,-8.81%,-29.54%
PXC,568,Phoenixcoin,"$325,159 ",$0.005441,"59,765,475",Low Vol,2.62%,-16.04%,0.82%
OPAL,915,Opal,? ,$0.011190,?,*,Low Vol,-0.74%,-6.55%
CNT,360,Centurion,"$1,142,724 ",$0.043012,"26,567,684","$34,561",-3.43%,89.70%,247.47%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$97,169,800 ",$0.971698,"100,000,000",*,"$13,044,200",-2.28%,-12.33%
ICN,473,iCoin,"$118,395 ",$0.004100,"28,876,575","$6,210",32.07%,-34.21%,-38.06%
ESP,243,Espers,"$4,983,160 ",$0.000244,"20,450,361,373","$19,309",-0.61%,-10.59%,-4.55%
ADCN,625,Asiadigicoin,"$133,096 ",$0.005339,"24,931,054",Low Vol,-0.74%,-5.29%,13.27%
DEUS,861,DeusCoin,? ,$0.457538,?,"$31,656",-0.84%,-7.78%,35.74%
TRADE2,718,TradecoinV2,"$46,613 ",$0.002776,"16,791,170",Low Vol,5.77%,-9.08%,-29.49%
FAZZ,964,Fazzcoin,? ,$0.004607,?,*,Low Vol,-7.07%,-5.72%
METAL,561,MetalCoin,"$367,963 ",$0.004783,"76,925,527",*,Low Vol,-0.78%,-7.88%
ICE,364,iDice,"$1,071,500 ",$0.682044,"1,571,013",*,"$12,681",-1.00%,2.51%
START,325,Startcoin,"$1,891,642 ",$0.041962,"45,079,785",**,"$75,153",0.01%,1.41%
AU,581,AurumCoin,"$215,066 ",$0.726047,"296,216",Low Vol,-0.78%,10.41%,-7.76%
CNC,431,CHNCoin,"$311,695 ",$0.008880,"35,101,199","$31,685",-3.00%,-3.77%,-20.15%
ATOM,421,Atomic Coin,"$349,045 ",$0.030039,"11,619,853","$11,991",-0.74%,46.56%,24.68%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,968",Low Vol,?,-3.47%,?
RYCN,965,RoyalCoin 2,? ,$0.003032,?,*,Low Vol,-0.74%,-62.13%
NKA,385,IncaKoin,"$738,744 ",$0.000080,"9,287,499,105",$542,-19.19%,-43.25%,-44.56%
KAYI,455,Kayi,"$187,722 ",$0.000214,"879,010,000",*,$509,-0.74%,1.00%
ZCC,278,ZcCoin,"$3,199,785 ",$0.051896,"61,657,044","$1,525,190",3.39%,-1.05%,-15.57%
ZCL,299,ZClassic,"$2,528,598 ",$1.40,"1,809,800","$61,162",0.18%,-2.64%,-4.10%
SUPER,564,SuperCoin,"$344,928 ",$0.007879,"43,776,111",Low Vol,-67.76%,-38.23%,-40.57%
RSGP,508,RSGPcoin,"$22,075 ",$12.81,"1,723",*,"$1,151",-14.91%,43.99%
NOTE,226,DNotes,"$6,143,887 ",$0.048669,"126,239,240","$55,788",-4.36%,-6.01%,-14.42%
MCAP,43,MCAP,"$168,037,704 ",$2.26,"74,468,293",*,"$719,359",-0.21%,-1.41%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,692",-3.63%,-2.40%,-17.85%
SOAR,142,Soarcoin,"$16,452,920 ",$0.025236,"651,970,042",*,"$60,287",-0.91%,9.20%
VSL,103,vSlice,"$32,969,776 ",$0.987400,"33,390,496",*,"$382,412",-0.32%,2.21%
VSM,301,VOISE,"$2,495,863 ",$3.02,"825,578",*,"$22,534",-0.74%,-0.08%
INCNT,200,Incent,"$8,215,588 ",$0.178536,"46,016,425",*,"$275,941",-2.30%,8.34%
