symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,688,LottoCoin,"$139,685",$0.000010,"14,491,014,421",Low Vol,0.00%,-13.40%,-18.41%
BRAT,1010,BRAT,?,$0.000172,?,*,$591,-0.21%,2.71%
BXC,1086,Bitcedi,?,$0.002176,?,Low Vol,0.58%,-2.72%,7.36%
ARCO,738,AquariusCoin,"$89,541",$0.063225,"1,416,226",*,Low Vol,-0.16%,2.27%
ELIX,370,Elixir,"$1,829,203",$0.086639,"21,112,901",*,"$68,380",-5.67%,6.01%
CVC,55,Civic,"$112,274,165",$0.330024,"340,200,000",*,"$1,227,700",-0.31%,0.24%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.22%,30.60%
PPC,114,Peercoin,"$31,817,304",$1.30,"24,382,571","$480,404",0.04%,1.16%,-4.12%
SAFEX,157,Safe Exchange...,"$18,597,788",$0.008660,"2,147,483,647",*,"$170,775",-1.21%,2.80%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.87%,4.66%
MBI,426,Monster Byte,"$877,723",$0.052175,"16,822,736",*,$508,-0.59%,38.05%
GAY,1075,GAY Money,?,$0.019314,?,Low Vol,-0.16%,38.81%,-8.21%
WINK,1037,Wink,?,$0.000228,?,*,Low Vol,-0.16%,-1.27%
VIBE,254,VIBE,"$6,416,266",$0.038661,"165,964,384",*,"$31,173",-0.94%,-8.54%
TCOIN,1007,T-coin,?,$0.000114,?,$776,-0.24%,74.89%,30.03%
QRK,369,Quark,"$1,830,720",$0.007272,"251,732,155",$580,-0.20%,11.26%,10.70%
QRL,116,Quantum Resis...,"$30,932,928",$0.594864,"52,000,000",*,"$324,772",-0.71%,13.36%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.62%,28.29%
QCN,524,QuazarCoin,"$103,324",$0.017093,"6,044,911","$1,222",-0.16%,1.90%,-10.63%
DGCS,912,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.24%,205.69%,28.17%
GAM,205,Gambit,"$11,170,746",$9.34,"1,195,487",*,"$13,706",-1.33%,3.25%
PPP,141,PayPie,"$21,336,233",$0.258621,"82,500,000",*,"$95,038",0.58%,0.29%
VEC2,757,Vector,"$74,908",$0.004567,"16,402,100",Low Vol,0.04%,2.70%,24.53%
DBIX,276,DubaiCoin,"$5,261,558",$4.01,"1,313,033","$37,527",-6.02%,1.55%,-17.44%
FAL,480,Falcoin,"$396,732",$2.02,"196,766","$731,700",-3.35%,-43.16%,-15.87%
PPT,51,Populous,"$129,237,924",$3.13,"41,252,246",*,"$268,597",-1.24%,3.83%
BUCKS,625,SwagBucks,"$385,420",$1.33,"288,877",Low Vol,-0.16%,10.43%,-43.29%
NSR,250,NuShares,"$6,804,983",$0.002450,"2,777,600,756",*,"$2,139",-0.20%,32.78%
BVC,794,BeaverCoin,"$49,918",$0.016024,"3,115,258",Low Vol,-0.17%,-3.19%,50.03%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,5.91%
G3N,810,G3N,"$41,792",$0.005527,"7,561,891",Low Vol,-3.23%,2.96%,22.67%
GBYTE,57,Byteball Bytes,"$108,775,246",$186.29,"583,896",*,"$250,175",-0.16%,5.90%
UTC,614,UltraCoin,"$470,295",$0.010636,"44,218,554",Low Vol,-0.08%,1.81%,18.52%
GOOD,635,Goodomy,"$301,753",$0.000684,"441,349,000",*,Low Vol,-0.16%,100.53%
WOW,1050,Wowcoin,?,$0.000063,?,Low Vol,-0.05%,-32.15%,-52.18%
XVP,465,Virtacoinplus,"$554,064",$0.060655,"9,134,750","$2,245",0.54%,28.10%,18.72%
YOC,946,Yocoin,?,$0.050020,?,*,"$28,360",4.92%,2625.76%
CESC,795,CryptoEscudo,"$49,263",$0.000342,"144,105,100",Low Vol,-0.16%,22.26%,12.73%
BRIT,442,BritCoin,"$753,590",$0.035433,"21,268,092",$629,-0.93%,-26.65%,-29.31%
STRC,451,StarCredits,"$639,950",$0.142211,"4,500,000",*,"$4,754",-0.16%,-27.79%
MTH,137,Monetha,"$22,339,598",$0.103033,"216,819,832",*,"$311,328",-4.35%,-11.77%
IRL,1051,IrishCoin,?,$0.001196,?,Low Vol,-0.20%,-11.99%,-9.02%
HTML5,283,HTMLCOIN,"$4,960,888",$0.000122,"40,659,020,000","$65,326",6.40%,-23.46%,-5.48%
MTL,47,Metal,"$142,002,817",$7.36,"19,300,994",*,"$1,147,790",-0.31%,-4.75%
MTM,759,MTMGaming,"$72,987",$0.024329,"2,999,967",*,Low Vol,-1.07%,-1.33%
HPC,373,Happycoin,"$1,786,158",$0.145629,"12,265,128","$219,201",-5.36%,22.28%,-26.80%
SOCC,853,SocialCoin,"$22,646",$0.016352,"1,384,879",Low Vol,-0.16%,2.37%,27.26%
XVC,285,Vcash,"$4,904,442",$0.321509,"15,254,447","$185,067",-1.26%,13.26%,-5.60%
XVE,1079,The Vegan Ini...,?,$0.000342,?,*,Low Vol,49.77%,-12.66%
INF,919,InfChain,?,$0.007904,?,"$1,279,170",-2.50%,-0.51%,5.39%
XVG,76,Verge,"$72,373,828",$0.005129,"14,111,754,790","$1,379,870",1.22%,2.73%,-19.56%
PINK,243,PinkCoin,"$7,106,881",$0.019532,"363,852,750","$77,878",-0.62%,8.08%,-11.74%
MOJO,499,MojoCoin,"$246,634",$0.020361,"12,113,274",*,"$1,257",-0.15%,-3.00%
PING,356,CryptoPing,"$2,192,405",$0.220296,"9,952,089",*,"$106,602",-0.18%,-1.64%
ONX,401,Onix,"$1,271,217",$0.046339,"27,432,814","$9,129",-0.39%,7.73%,0.62%
EBT,560,Ebittree Coin,"$2,087",$0.001703,"1,225,311","$5,375",-0.16%,-36.43%,-7.44%
PURA,72,Pura,"$79,421,342",$0.463148,"171,481,561","$253,756",5.29%,-4.60%,-10.46%
ARDR,25,Ardor,"$260,137,470",$0.260398,"998,999,495",*,"$4,406,190",-0.13%,16.45%
SDC,588,ShadowCash,"$1,040,618",$0.155429,"6,695,133",*,Low Vol,-0.20%,?
ARI,762,Aricoin,"$72,542",$0.000517,"140,262,505",Low Vol,-0.11%,-0.05%,0.47%
TRUST,247,TrustPlus,"$6,999,980",$0.218159,"32,086,595",*,"$5,343,830",1.71%,89.61%
VLTC,803,Vault Coin,"$46,631",$0.001547,"30,145,210",Low Vol,-0.59%,2.76%,-54.53%
NYAN,685,Nyancoin,"$145,937",$0.000463,"315,447,585",Low Vol,-16.15%,-12.11%,36.43%
WDC,416,WorldCoin,"$1,010,063",$0.008706,"116,015,834","$3,861",1.54%,1.27%,8.71%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.16%,-12.56%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,088,848",$0.027047,"77,231,176","$20,034",-1.88%,2.07%,-7.88%
CCT,945,Crystal Clear ,?,$1.36,?,*,"$29,833",12.19%,-19.27%
DRS,540,Digital Rupees,"$58,207",$0.000114,"510,802,961",*,$981,-0.24%,103.79%
TRICK,1085,TrickyCoin,?,$0.008091,?,Low Vol,-0.16%,1.88%,?
BCN,26,Bytecoin,"$260,034,933",$0.001419,"183,253,534,612","$987,750",-0.36%,1.33%,10.26%
PART,91,Particl,"$48,489,149",$6.27,"7,737,120",*,"$128,768",0.41%,13.43%
NAV,101,NAV Coin,"$40,165,865",$0.648964,"61,892,285",*,"$328,522",-0.75%,-3.21%
CHESS,690,ChessCoin,"$138,067",$0.002555,"54,032,769",*,Low Vol,-1.57%,-6.01%
DRXNE,531,DROXNE,"$86,429",$0.001424,"60,677,608",*,$778,-5.21%,0.08%
HBT,341,Hubii Network,"$2,755,586",$0.123784,"22,261,249",*,"$1,074",-0.44%,-1.78%
OAX,207,OAX,"$11,027,028",$0.440918,"25,009,250",*,"$128,991",-2.65%,0.90%
OHM,488,OHM,"$347,169",$0.011908,"29,154,541",*,"$3,276",39.99%,8.25%
SXC,366,Sexcoin,"$1,949,221",$0.015612,"124,853,239","$12,260",-15.11%,17.64%,51.35%
NVST,226,NVO,"$8,863,950",$0.590930,"15,000,000",*,"$1,961",0.49%,3.04%
PIE,470,PIECoin,"$457,011",$0.016586,"27,554,159",*,$712,-0.16%,7.69%
IOP,252,Internet of P...,"$6,560,233",$3.61,"1,816,107","$5,131,760",2.38%,26.94%,-11.14%
PIX,227,Lampix,"$8,830,029",$0.077920,"113,322,017",*,"$33,335",-11.93%,21.00%
ION,142,ION,"$21,296,625",$1.26,"16,904,230",*,"$19,261",0.91%,-0.05%
UIS,613,Unitus,"$517,517",$0.011061,"46,785,866",Low Vol,18.66%,27.45%,-13.25%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.62%
4CHN,771,ChanCoin,"$68,380",$0.010241,"6,677,021",Low Vol,-0.14%,8.71%,19.40%
FLIK,921,FLiK,?,$0.153713,?,*,"$692,945",6.69%,42.84%
RVT,191,Rivetz,"$12,764,443",$0.486367,"26,244,468",*,"$11,329",0.89%,2.70%
MYB,279,MyBit Token,"$5,081,077",$1.94,"2,616,334",*,"$15,442",-7.97%,-6.61%
IOC,89,I/O Coin,"$49,907,373",$3.05,"16,372,789",*,"$59,171",-1.10%,0.88%
NETKO,424,Netko,"$940,733",$0.234798,"4,006,565","$1,387",-8.57%,-2.50%,-13.81%
TROLL,621,Trollcoin,"$416,904",$0.000741,"562,617,778",Low Vol,1.34%,3.04%,18.90%
NXT,79,Nxt,"$67,001,428",$0.067069,"998,999,942",*,"$4,128,850",-1.17%,6.98%
BQC,907,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,-0.20%,1.88%,29.92%
NXS,69,Nexus,"$85,289,853",$1.61,"53,085,191","$147,846",-1.69%,5.53%,16.03%
BOLI,657,Bolivarcoin,"$199,974",$0.025402,"7,872,300",Low Vol,-0.13%,4.01%,33.41%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.62%,-54.87%
XAS,134,Asch,"$23,079,375",$0.307725,"75,000,000","$24,827",-0.16%,-6.39%,-2.50%
JIN,523,Jin Coin,"$112,224",$0.011395,"9,848,485","$1,074",-0.16%,-7.85%,-11.32%
EVIL,722,Evil Coin,"$106,887",$0.005085,"21,020,383",Low Vol,-0.24%,5.05%,33.06%
XSPEC,235,Spectrecoin,"$7,644,890",$0.373899,"20,446,404",*,"$17,307",4.62%,-3.33%
P7C,892,P7Coin,"$8,027",$0.000228,"35,220,238",Low Vol,-0.16%,1.90%,3.94%
NXC,181,Nexium,"$13,584,040",$0.204205,"66,521,586",*,"$486,761",-0.75%,22.40%
BTSR,620,BTSR,"$421,596",$0.128330,"3,285,250",*,Low Vol,-1.79%,0.67%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$49,249",$0.005711,"8,623,200",Low Vol,-0.19%,-4.59%,21.65%
BIT,1084,First Bitcoin,?,$0.010996,?,Low Vol,-0.20%,-19.73%,-6.79%
BQX,97,Bitquence,"$42,292,115",$0.590359,"71,637,960",*,"$235,430",-4.42%,0.69%
NLC2,105,NoLimitCoin,"$35,495,282",$0.174051,"203,936,101",*,"$150,129",-2.99%,29.17%
XCN,617,Cryptonite,"$440,888",$0.001379,"319,701,772",Low Vol,-0.16%,3.47%,-15.85%
OK,182,OKCash,"$13,485,080",$0.184644,"73,032,865",*,"$643,655",1.60%,-0.87%
UBQ,93,Ubiq,"$45,416,062",$1.18,"38,351,682","$280,498",1.71%,0.13%,-19.10%
2GIVE,331,2GIVE,"$3,088,642",$0.005980,"516,513,491","$22,971",-1.71%,11.79%,13.88%
HNC,1006,Huncoin,?,$0.002051,?,$862,-0.16%,-8.29%,-75.90%
COVAL,304,Circuits of V...,"$4,159,210",$0.004159,"1,000,000,000",*,"$54,133",-0.38%,0.15%
CADASTRAL,286,Bitland,"$4,874,790",$0.162493,"30,000,000",*,"$1,336",-3.12%,-10.17%
MAID,37,MaidSafeCoin,"$175,020,572",$0.386741,"452,552,412",*,"$1,674,770",-0.39%,-1.20%
NTRN,288,Neutron,"$4,811,518",$0.153056,"31,436,322",*,"$7,973",-0.05%,1.92%
EBET,430,EthBet,"$845,225",$0.099411,"8,502,300",*,"$7,313",10.02%,-0.27%
GXS,78,GXShares,"$71,426,422",$1.76,"40,510,000",*,"$2,007,830",-0.02%,6.39%
BTPL,656,Bitcoin Planet,"$203,806",$0.039145,"5,206,415",Low Vol,-0.16%,118.06%,207.95%
SOON,812,SoonCoin,"$41,184",$0.003305,"12,462,620",*,Low Vol,-0.16%,2.71%
OP,1113,Operand,?,$0.000969,?,*,Low Vol,-0.16%,-13.00%
AC,573,AsiaCoin,"$2,489,598",$0.002345,"1,061,784,602",Low Vol,-0.15%,8.84%,8.20%
ATMC,1016,ATMCoin,?,$1.14,?,*,$513,-0.16%,1.90%
YOYOW,932,YOYOW,?,$0.033130,?,*,"$111,913",3.07%,-15.93%
LKK,59,Lykke,"$106,742,576",$0.396748,"269,043,765",*,"$589,597",0.19%,4.53%
XST,278,Stealthcoin,"$5,137,398",$0.189295,"27,139,639","$69,882",3.88%,20.49%,6.52%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.16%,1.90%
GRWI,407,Growers Inter...,"$1,115,399",$1.07,"1,045,595",*,"$1,015",-0.16%,3.40%
EBST,930,eBoost,?,$0.132240,?,*,"$130,467",-1.16%,2.60%
CLOAK,111,CloakCoin,"$32,579,293",$6.37,"5,116,039",*,"$209,350",-1.52%,6.42%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$933,-0.54%,-3.85%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,599",-0.16%,-18.45%,-50.15%
LANA,650,LanaCoin,"$235,884",$0.000288,"817,985,151",Low Vol,0.68%,28.55%,11.67%
DEM,629,Deutsche eMark,"$368,591",$0.013262,"27,793,416",Low Vol,-0.15%,5.14%,17.80%
FLO,214,FlorinCoin,"$10,112,147",$0.072929,"138,656,664","$203,637",-0.16%,1.91%,-6.73%
MBL,1002,MobileCash,?,$0.001026,?,$942,10.04%,-26.64%,52.15%
HXX,829,Hexx,"$34,623",$0.023797,"1,454,926",*,Low Vol,-19.25%,-9.03%
SIGMA,981,SIGMAcoin,?,$0.044564,?,*,"$2,002",-0.44%,5.03%
BLOCK,56,Blocknet,"$111,175,775",$22.97,"4,841,054",*,"$36,988",-0.63%,-0.82%
REGA,977,Regacoin,?,$0.003191,?,"$2,821",-0.16%,17.90%,-16.73%
SCL,323,Social,"$3,330,970",$0.199292,"16,714,020",*,"$14,915",4.50%,0.37%
CREDO,119,Credo,"$30,158,371",$0.054844,"549,891,703",*,"$12,588",-0.44%,21.52%
NEBL,118,Neblio,"$30,210,666",$2.42,"12,460,781",*,"$190,990",0.37%,12.67%
UR,1027,UR,?,$0.000740,?,Low Vol,-0.24%,8.13%,29.54%
GLT,760,GlobalToken,"$72,890",$0.002915,"25,007,200",Low Vol,-0.31%,-3.53%,-8.46%
KLC,506,KiloCoin,"$201,315",$0.001026,"196,297,971","$1,180",-0.16%,52.82%,53.08%
PTC,296,Pesetacoin,"$4,475,773",$0.034154,"131,045,284","$26,149",0.59%,0.91%,-9.71%
FIRE,752,Firecoin,"$77,439",$0.786889,"98,412",*,Low Vol,-0.20%,1.84%
MNM,648,Mineum,"$238,933",$0.025320,"9,436,367",Low Vol,2.18%,2.05%,43.80%
AMP,204,Synereo,"$11,189,821",$0.136036,"82,256,324",*,"$139,286",-1.74%,4.63%
AMS,1059,AmsterdamCoin,?,$0.003856,?,Low Vol,-0.24%,5.78%,5.82%
MNC,909,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.29%
MND,547,MindCoin,"$47,180",$0.003760,"12,546,625",$730,-0.16%,15.95%,25.81%
MNE,382,Minereum,"$1,669,995",$1.44,"1,160,202",*,"$33,775",0.38%,4.73%
SCS,882,Speedcash,"$14,366",$0.054867,"261,831",Low Vol,-0.20%,1.79%,2.94%
8BIT,645,8Bit,"$247,479",$0.212535,"1,164,415",*,Low Vol,-0.22%,-7.80%
TRI,461,Triangles,"$582,741",$7.99,"72,891","$7,714",0.06%,30.22%,96.10%
PBT,287,Primalbase Token,"$4,837,540",$4837.54,"1,000",*,"$22,257",0.34%,6.21%
TRK,665,Truckcoin,"$185,485",$0.001260,"147,206,654",*,Low Vol,-0.10%,1.05%
DON,1097,Donationcoin,?,$0.000342,?,Low Vol,-0.16%,-32.07%,1.86%
TYC,974,Tyrocoin,?,$0.171382,?,"$3,344",-0.16%,37.57%,-21.20%
300,753,300 Token,"$76,916",$256.39,300,*,Low Vol,-0.16%,-0.32%
BDL,75,Bitdeal,"$72,825,014",$0.466200,"156,209,812","$225,242",-1.11%,0.41%,45.32%
TRC,269,Terracoin,"$5,650,976",$0.264307,"21,380,350","$8,430",7.57%,7.53%,26.75%
B3,342,B3Coin,"$2,720,720",$0.009560,"284,587,328","$48,374",1.52%,7.54%,-44.84%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.99%
USDT,18,Tether,"$436,414,726",$0.998520,"437,061,577",*,"$135,526,000",0.00%,-0.13%
TRX,43,TRON,"$154,917,485",$0.002369,"65,394,999,999",*,"$123,006",2.76%,15.32%
KOBO,600,Kobocoin,"$723,796",$0.029303,"24,700,248",*,Low Vol,-0.13%,-12.54%
ATCC,261,ATC Coin,"$5,985,482",$0.568640,"10,525,960",*,"$883,058",0.50%,-3.27%
ZRX,62,0x,"$98,518,000",$0.197036,"500,000,000",*,"$1,479,260",1.56%,-0.32%
SAK,1082,Sharkcoin,?,$0.002169,?,Low Vol,-0.01%,4.85%,-10.13%
RHOC,951,RChain,?,$0.208130,?,*,"$21,568",-0.17%,1.57%
BERN,708,BERNcash,"$121,283",$0.001703,"71,234,301",Low Vol,-0.20%,-13.94%,36.76%
MRJA,1021,GanjaCoin,?,$0.022790,?,Low Vol,-0.16%,25.42%,-25.90%
GOKU,941,Gokucoin,?,$0.011183,?,"$41,164",-2.48%,11.80%,-36.64%
MMXVI,1028,MMXVI,?,$0.002564,?,Low Vol,-4.40%,-10.09%,14.29%
LRC,87,Loopring,"$52,506,038",$0.183478,"286,170,756",*,"$712,429",2.06%,6.44%
HTC,583,HitCoin,"$1,253,041",$0.000114,"10,996,318,099",Low Vol,-0.16%,103.79%,36.20%
SLM,672,Slimcoin,"$170,214",$0.011395,"14,937,439",Low Vol,-0.24%,27.37%,-9.17%
AVT,150,Aventus,"$19,862,160",$3.31,"6,000,000",*,"$5,287,710",-2.10%,31.00%
MYST,198,Mysterium,"$11,870,259",$0.610955,"19,429,024",*,"$146,785",-0.11%,2.74%
LTCR,858,Litecred,"$21,582",$0.000714,"30,227,750",Low Vol,-0.16%,-29.14%,-24.03%
ENRG,196,Energycoin,"$11,961,368",$0.098608,"121,301,835","$22,117",-3.57%,0.59%,-3.97%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.58%
COXST,764,CoExistCoin,"$72,265",$0.002667,"27,100,000",*,Low Vol,-0.50%,-88.41%
XCO,522,X-Coin,"$112,859",$0.009113,"12,384,976",*,"$1,425",-0.24%,7.26%
VOX,237,Voxels,"$7,581,042",$0.036100,"210,000,000",*,"$83,770",-1.92%,-1.20%
BCAP,209,BCAP,"$10,798,100",$1.08,"10,000,000",*,"$58,848",-0.44%,-8.09%
ZUR,716,Zurcoin,"$112,132",$0.001322,"84,844,788",Low Vol,-0.19%,2.77%,-10.42%
NEO,9,NEO,"$1,398,780,000",$27.98,"50,000,000",*,"$38,636,000",-0.70%,-0.70%
SHND,1001,StrongHands,?,$4.3e-08,?,$999,-0.21%,0.60%,10.73%
SUB,125,Substratum,"$25,604,630",$0.113249,"226,091,449",*,"$712,707",2.42%,15.14%
SKULL,1038,Pirate Blocks,?,$0.004901,?,Low Vol,-0.15%,2.90%,5.91%
HALLO,1018,Halloween Coin,?,$0.000228,?,Low Vol,-0.18%,-10.92%,10.43%
AV,1074,AvatarCoin,?,$0.028545,?,*,Low Vol,-0.50%,0.10%
ACN,1094,Avoncoin,?,$0.000399,?,*,Low Vol,-0.20%,1.90%
XCRE,820,Creatio,"$38,116",$0.001857,"20,520,514",*,Low Vol,0.29%,-2.78%
GAME,54,GameCredits,"$113,818,232",$1.77,"64,355,352","$447,211",-0.29%,-1.18%,-20.14%
ACP,850,AnarchistsPrime,"$24,539",$0.005584,"4,394,874",Low Vol,-0.16%,-17.00%,4.74%
SUR,1041,Suretly,?,$3.48,?,*,Low Vol,0.17%,2.09%
JIO,865,JIO Token,"$18,482",$0.009686,"1,908,128",*,Low Vol,-0.16%,-41.28%
ACT,926,Achain,?,$0.062673,?,*,"$350,802",-0.16%,-2.15%
NET,466,NetCoin,"$538,369",$0.000684,"787,126,712","$1,045",-0.16%,-5.90%,25.56%
FLDC,281,FoldingCoin,"$5,018,417",$0.009565,"524,682,737",*,"$126,123",1.46%,1.93%
LVPS,900,LevoPlus,"$5,580",$0.005720,"975,519",Low Vol,-7.74%,-29.96%,-6.42%
BIOB,877,BioBar,"$15,846",$0.017890,"885,756",*,Low Vol,-0.24%,1.90%
TEK,673,TEKcoin,"$169,401",$0.000120,"1,414,054,562",Low Vol,-0.15%,5.14%,-31.94%
BITSILVER,684,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-3.54%,-10.43%
MCRN,785,MACRON,"$56,063",$0.000140,"401,421,401",*,Low Vol,-0.16%,149.77%
BIOS,825,BiosCrypto,"$36,776",$0.001766,"20,821,709",*,Low Vol,-0.16%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.76%
GPU,742,GPU Coin,"$83,104",$0.002053,"40,477,042",Low Vol,-4.39%,8.90%,7.19%
ODN,212,Obsidian,"$10,228,456",$0.419199,"24,400,000",*,"$191,569",-2.02%,46.14%
UET,537,Useless Ether...,"$62,534",$0.015769,"3,965,716",*,"$1,056",14.49%,51.66%
SONG,848,SongCoin,"$25,976",$0.000798,"32,565,300",Low Vol,-0.16%,1.89%,31.89%
TES,596,TeslaCoin,"$756,059",$0.010335,"73,158,009",Low Vol,0.12%,-14.21%,8.26%
SALT,42,SALT,"$160,130,500",$2.93,"54,675,000",*,"$1,530,240",-4.57%,-6.26%
NBE,1103,BitCentavo,?,$0.000056,?,Low Vol,57.74%,13.17%,1301.72%
MEME,317,Memetic,"$3,422,804",$0.207962,"16,458,796","$827,470",6.96%,35.09%,19.11%
ADT,155,adToken,"$19,153,320",$0.031922,"600,000,000",*,"$54,466",0.82%,-2.00%
CORG,766,CorgiCoin,"$71,343",$0.000057,"1,251,855,418",*,Low Vol,-0.20%,-50.56%
USNBT,422,NuBits,"$962,384",$1.00,"960,923",*,"$46,729",1.06%,0.38%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,4.67%,20.24%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-6.00%,-26.32%,1747.57%
J,713,Joincoin,"$115,022",$0.046979,"2,448,402",Low Vol,-0.16%,2.33%,6.38%
ADZ,410,Adzcoin,"$1,102,239",$0.024431,"45,116,422","$6,339",7.15%,0.82%,-30.88%
ADX,90,AdEx,"$49,440,273",$0.877756,"56,325,759",*,"$2,846,420",0.10%,-2.81%
FLT,675,FlutterCoin,"$165,419",$0.000513,"322,214,524",Low Vol,-0.25%,-23.47%,-23.50%
HUSH,314,Hush,"$3,666,488",$1.64,"2,242,500","$9,444",-0.12%,-0.70%,-14.79%
RDD,115,ReddCoin,"$30,998,186",$0.001082,"28,642,352,137",*,"$492,883",2.47%,-1.00%
ICOB,763,ICOBID,"$72,497",$0.000683,"106,082,162",*,Low Vol,-0.20%,17.53%
ADC,577,AudioCoin,"$1,596,468",$0.001939,"823,248,308",Low Vol,-0.16%,-2.32%,31.96%
ADA,13,Cardano,"$875,712,734",$0.033776,"25,927,070,538",*,"$32,027,900",-0.94%,10.26%
ELS,902,Elysium,"$4,564",$0.001140,"4,005,012",Low Vol,-0.16%,-17.18%,-71.39%
ADL,374,Adelphoi,"$1,776,786",$0.075697,"23,472,224",*,"$1,081",-2.08%,8.32%
MINT,572,Mintcoin,"$3,146,510",$0.000126,"24,914,760,149",*,Low Vol,-9.87%,15.58%
AEON,122,Aeon,"$26,933,631",$1.84,"14,651,140","$903,684",4.34%,5.96%,-29.11%
ICOO,388,ICO OpenLedger,"$1,536,358",$3.30,"465,858",*,$577,-2.56%,-1.74%
ICON,839,Iconic,"$28,511",$0.048087,"592,894",*,Low Vol,-0.16%,-20.37%
LEA,842,LeaCoin,"$27,430",$0.000091,"300,558,290",Low Vol,-3.77%,-17.90%,-3.77%
WIC,1003,Wi Coin,?,$0.007508,?,*,$939,-2.72%,12.13%
KAYI,1008,Kayicoin,?,$0.000876,?,*,$734,-0.16%,14.57%
MEC,443,Megacoin,"$753,586",$0.020933,"36,000,250","$4,046",-0.77%,-10.12%,12.83%
BRX,332,Breakout Stake,"$3,086,059",$0.492345,"6,268,082",*,"$11,326",6.15%,9.63%
XEL,123,Elastic,"$26,848,902",$0.308693,"86,976,062",*,"$331,945",-1.72%,-6.33%
XEM,7,NEM,"$1,869,318,000",$0.207702,"8,999,999,999",*,"$3,434,880",-0.58%,1.14%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,051,167",$0.205112,"10,000,228",*,Low Vol,-0.16%,0.50%
NAUT,380,NautilusCoin,"$1,691,619",$0.104550,"16,180,000",*,"$34,323",-0.73%,-11.78%
SMLY,390,SmileyCoin,"$1,523,560",$0.000059,"25,960,250,000","$1,631",-1.18%,-25.91%,9.94%
LEO,151,LEOcoin,"$19,766,244",$0.215649,"91,659,337",*,"$13,538",0.89%,4.90%
BRO,595,Bitradio,"$758,756",$0.132075,"5,744,888",*,Low Vol,0.47%,2.11%
VSX,459,Vsync,"$598,137",$0.006044,"98,964,274","$5,499",0.71%,-9.79%,-28.14%
BRK,345,Breakout,"$2,642,521",$0.145657,"18,142,083","$14,886",5.33%,16.39%,-2.22%
TALK,634,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.68%,-9.02%
MER,395,Mercury,"$1,434,090",$0.014341,"100,000,000",*,"$4,617",3.65%,6.82%
LEX,910,Lex4All,"$1,904",$0.001904,"1,000,000",*,Low Vol,-1.07%,-1.34%
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.74%
BSC,855,BowsCoin,"$22,452",$0.004045,"5,550,102",Low Vol,-0.16%,0.48%,?
WINGS,96,Wings,"$42,701,256",$0.476001,"89,708,333",*,"$302,913",-0.55%,0.60%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.18%
RUBIT,1047,RubleBit,?,$0.003101,?,Low Vol,-3.87%,0.04%,11.13%
SLEVIN,876,Slevin,"$15,953",$0.000228,"70,000,000",*,Low Vol,-0.16%,1.90%
USC,607,Ultimate Secu...,"$611,903",$0.059160,"10,343,113",Low Vol,-0.16%,-9.19%,-8.84%
ONION,334,DeepOnion,"$3,035,640",$0.856654,"3,543,601","$13,474",-6.42%,-14.88%,16.29%
SRC,755,SecureCoin,"$75,953",$0.009344,"8,128,576",Low Vol,-0.16%,4.43%,41.57%
NEWB,504,Newbium,"$220,152",$0.004403,"50,000,000",*,"$6,722",-0.15%,-45.72%
IQT,966,iQuant,?,$0.543950,?,*,"$7,247",1.34%,4.35%
