symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,535,Electra,"$421,159 ",$0.000021,"20,124,376,529",Low Vol,1.92%,146.04%,262.88%
XQN,959,Quotient,? ,$0.005000,?,*,Low Vol,-0.60%,-2.54%
MOJO,458,MojoCoin,"$134,230 ",$0.011102,"12,090,392",*,"$1,541",5.31%,3.36%
PING,320,CryptoPing,"$1,992,647 ",$0.200224,"9,952,089",*,"$102,224",-0.20%,-4.33%
ONX,481,Onix,"$48,217 ",$0.003400,"14,181,030",$611,3.00%,-14.40%,-27.99%
EBT,488,Ebittree Coin,"$12,129 ",$0.011160,"1,086,780","$8,576",3.52%,-1.61%,-12.74%
ARB,728,ARbit,"$38,120 ",$0.005400,"7,059,085",Low Vol,-0.60%,-0.35%,5.03%
ARC,495,Arcade Token,"$12,214,623 ",$6.38,"1,915,557",*,Low Vol,-1.41%,12.79%
SDC,515,ShadowCash,"$814,423 ",$0.121644,"6,695,133",*,Low Vol,-0.58%,-19.37%
ARI,625,Aricoin,"$112,940 ",$0.000805,"140,262,505",Low Vol,11.19%,31.82%,-21.23%
TRUST,324,TrustPlus,"$1,822,576 ",$0.056802,"32,086,595",*,"$136,063",-3.04%,-18.77%
VLTC,786,Vault Coin,"$17,985 ",$0.000600,"29,974,090",Low Vol,-0.63%,-36.45%,-52.24%
NYAN,635,Nyancoin,"$107,314 ",$0.000360,"297,891,209",Low Vol,11.35%,12.97%,-26.49%
WDC,219,WorldCoin,"$6,337,870 ",$0.055101,"115,021,949","$542,442",-2.32%,-6.44%,-6.97%
TIX,362,Tickets,"$1,208,381 ",$0.000018,"66,876,281,414","$49,652",-1.86%,4.69%,-3.64%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,421",-0.63%,-0.94%
CANN,321,CannabisCoin,"$1,979,891 ",$0.025636,"77,231,176","$219,472",-13.04%,-27.62%,27.94%
XJO,589,Joulecoin,"$162,459 ",$0.004848,"33,508,152",Low Vol,-0.86%,-27.30%,11.96%
TRICK,1001,TrickyCoin,? ,$0.004280,?,Low Vol,-0.63%,0.25%,-5.56%
BCN,30,Bytecoin,"$220,289,074 ",$0.001202,"183,253,534,612","$2,009,860",-0.16%,-1.95%,-8.74%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.67%
PART,80,Particl,"$52,210,207 ",$6.80,"7,677,204",*,"$394,156",-5.37%,-15.48%
NAV,153,NAV Coin,"$14,968,059 ",$0.242735,"61,664,198",*,"$173,559",-0.04%,-2.49%
CHESS,577,ChessCoin,"$187,214 ",$0.003465,"54,032,769",*,Low Vol,7.95%,-9.13%
PEX,794,PosEx,"$14,720 ",$0.006000,"2,453,240",Low Vol,-0.63%,-2.56%,-18.06%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,233,271 ",$1.49,"25,009,250",*,"$4,349,670",-5.19%,-45.41%
OHM,449,OHM Wallet,"$177,259 ",$0.006200,"28,589,251",*,$568,-0.63%,35.07%
SXC,346,Sexcoin,"$1,460,814 ",$0.011771,"124,103,889","$5,144",-5.03%,-7.42%,13.59%
NVST,209,NVO,"$7,012,875 ",$0.467525,"15,000,000",*,"$5,085",-5.41%,6.96%
IOU,475,IOU1,"$66,483 ",$0.000844,"78,725,319",*,"$10,622",-9.14%,3.82%
PIE,339,PIECoin,"$1,608,950 ",$0.021492,"74,864,493",*,"$44,292",0.08%,-26.58%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.09%,-2.20%,41.16%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.78%
ION,113,ION,"$26,075,481 ",$1.66,"15,668,007",*,"$59,253",0.35%,6.29%
UIS,367,Unitus,"$1,093,587 ",$0.023374,"46,785,866","$194,904",-0.01%,47.53%,29.73%
RHFC,993,RHFCoin,? ,$0.000560,?,*,Low Vol,-0.60%,-0.49%
4CHN,503,ChanCoin,"$1,396,969 ",$0.220367,"6,339,286",Low Vol,?,?,2.32%
DTF,867,Digitalfund,? ,$0.009296,?,"$36,008",2.48%,-3.77%,31.25%
PIP,590,PipCoin,"$162,405 ",$0.023201,"6,999,979",Low Vol,13.78%,7.65%,10.16%
MYB,175,MyBit Token,"$11,778,436 ",$5.72,"2,058,214",*,"$97,913",-0.60%,14.52%
IOC,96,I/O Coin,"$33,858,928 ",$2.07,"16,358,314",*,"$77,607",-0.91%,-10.60%
HKG,344,Hacker Gold,"$1,497,073 ",$0.092923,"16,110,893",*,"$38,988",-3.62%,-3.03%
TROLL,541,Trollcoin,"$380,631 ",$0.000680,"559,352,086",Low Vol,-0.59%,-3.06%,0.54%
NXT,55,Nxt,"$109,541,347 ",$0.109651,"998,999,983",*,"$7,802,280",3.22%,-3.23%
BQC,723,BBQCoin,"$40,605 ",$0.000800,"50,765,854",Low Vol,-0.59%,?,-38.23%
NXS,64,Nexus,"$77,517,819 ",$1.49,"51,856,587","$224,887",1.54%,-2.26%,-16.55%
BOLI,470,Bolivarcoin,"$97,979 ",$0.013261,"7,388,250",$557,-0.62%,-37.39%,-34.16%
REV,803,Revenu,"$11,956 ",$0.010000,"1,195,525",Low Vol,-0.60%,?,?
XAS,79,Asch,"$53,070,900 ",$0.707612,"75,000,000","$2,376,040",-3.20%,-8.56%,-2.24%
NXX,919,Nexxus,? ,$0.010202,?,*,$614,-0.85%,10.61%
EVIL,632,Evil Coin,"$109,124 ",$0.005191,"21,020,383",Low Vol,0.48%,0.64%,14.42%
FUCK,361,FuckToken,"$1,209,124 ",$0.027993,"43,193,633",*,"$2,348",-1.41%,6.80%
XSPEC,237,Spectrecoin,"$5,413,758 ",$0.264778,"20,446,404",*,"$20,335",-1.03%,-3.25%
P7C,814,P7Coin,"$7,044 ",$0.000200,"35,220,238",Low Vol,-0.61%,21.80%,-7.32%
NXC,149,Nexium,"$15,617,339 ",$0.234771,"66,521,586",*,"$157,522",-0.83%,-4.43%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.88%,-19.49%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,575 ",$0.012407,"2,948,003",$909,-0.55%,-12.19%,-42.74%
BIT,915,First Bitcoin,? ,$0.016880,?,$638,17.13%,60.62%,145.56%
BQX,63,Bitquence,"$78,844,856 ",$1.11,"70,768,093",*,"$1,000,050",3.39%,-3.25%
NLC2,95,NoLimitCoin,"$34,324,209 ",$0.168826,"203,311,153",*,"$91,292",0.53%,0.51%
OK,211,OKCash,"$6,787,820 ",$0.093773,"72,385,349",*,"$219,317",0.48%,6.36%
UBQ,74,Ubiq,"$63,585,522 ",$1.68,"37,738,455","$827,176",-3.64%,-10.66%,26.52%
2GIVE,305,2GIVE,"$2,371,779 ",$0.004600,"515,606,293","$9,534",0.42%,-4.28%,0.41%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,440,180 ",$0.005440,"1,000,000,000",*,"$39,878",0.14%,-8.66%
CADASTRAL,216,Bitland,"$6,499,560 ",$0.216652,"30,000,000",*,"$8,498",-0.13%,-2.56%
MAID,32,MaidSafeCoin,"$209,218,600 ",$0.462308,"452,552,412",*,"$3,687,330",-5.37%,-5.11%
NTRN,337,Neutron,"$1,628,082 ",$0.053794,"30,265,128",*,"$16,942",-9.71%,-5.26%
B3,593,B3Coin,"$156,532 ",$0.245262,"638,222",Low Vol,39.29%,-3.48%,-0.79%
FST,352,Fastcoin,"$1,350,695 ",$0.010720,"126,000,000","$18,951",2.43%,-3.31%,8.02%
BTPL,657,Bitcoin Planet,"$83,414 ",$0.016456,"5,068,943",Low Vol,33.53%,105.59%,32.84%
SOON,731,SoonCoin,"$34,398 ",$0.002760,"12,462,620",*,Low Vol,-0.60%,15.93%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.71%
AC,499,AsiaCoin,"$3,089,109 ",$0.003201,"965,057,194",Low Vol,-0.12%,-4.41%,-4.32%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.60%,-0.47%,2.14%
YOYOW,889,YOYOW,? ,$0.099440,?,*,"$6,864",0.88%,-3.65%
PURA,848,Pura,? ,$0.264881,?,"$312,901",-0.15%,2.02%,1.54%
LKK,59,Lykke,"$94,193,455 ",$0.353101,"266,760,659",*,"$377,556",-0.08%,0.19%
XST,265,Stealthcoin,"$3,802,973 ",$0.142245,"26,735,373","$67,195",-2.55%,-14.50%,27.40%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,961 ",$0.025601,"1,600,000",Low Vol,-0.60%,?,-3.71%
EBST,866,eBoost,? ,$0.161765,?,*,"$38,202",4.61%,7.00%
CLOAK,123,CloakCoin,"$23,107,418 ",$4.54,"5,084,219",*,"$287,460",-1.53%,-4.80%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-1.86%,250.51%
LANA,572,LanaCoin,"$203,965 ",$0.000259,"786,205,675",Low Vol,-0.43%,-13.84%,-29.25%
DEM,429,Deutsche eMark,"$289,813 ",$0.010427,"27,793,416",$645,-0.59%,-4.26%,-3.73%
FLO,217,FlorinCoin,"$6,466,200 ",$0.047428,"136,335,758","$105,222",-0.26%,-2.27%,6.12%
MBL,992,MobileCash,? ,$0.000200,?,Low Vol,-0.63%,-5.18%,-22.77%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.67%
AE,870,Aeternity (Pr...,? ,$0.808026,?,*,"$30,467",-10.56%,-19.41%
HXX,725,Hexx,"$40,003 ",$0.028091,"1,424,038",*,Low Vol,8.71%,-9.65%
BLOCK,81,Blocknet,"$51,275,669 ",$12.94,"3,964,072",*,"$76,459",-3.31%,-4.47%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.85%
KUSH,469,KushCoin,"$100,927 ",$0.018555,"5,439,291",$624,-0.63%,-21.43%,-9.97%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.13%,-21.97%
UR,935,UR,? ,$0.001244,?,Low Vol,1.03%,29.52%,-7.74%
GLT,674,GlobalToken,"$74,391 ",$0.003232,"23,015,500",Low Vol,0.34%,-4.11%,-10.10%
SPACE,556,SpaceCoin,"$248,065 ",$0.013022,"19,050,145",Low Vol,-1.74%,59.69%,200.57%
PTC,313,Pesetacoin,"$2,174,105 ",$0.016684,"130,307,664","$25,373",0.82%,6.39%,-0.27%
FIRE,736,Firecoin,"$32,127 ",$0.326451,"98,412",*,Low Vol,-0.58%,-4.93%
MNM,574,Mineum,"$198,095 ",$0.020993,"9,436,367",Low Vol,-0.60%,52.71%,58.76%
AMP,146,Synereo,"$16,771,818 ",$0.203897,"82,256,324",*,"$448,940",-2.68%,-11.50%
AMS,914,AmsterdamCoin,? ,$0.004080,?,$644,-0.60%,-10.21%,5.61%
MNC,758,MantraCoin,"$26,043 ",$0.005600,"4,650,380",*,Low Vol,-0.63%,35.06%
MND,749,MindCoin,"$28,607 ",$0.002280,"12,546,625",Low Vol,-0.60%,-9.16%,-23.43%
MNE,288,Minereum,"$2,735,109 ",$2.98,"916,837",*,"$75,804",34.80%,93.44%
SCS,808,Speedcash,"$10,997 ",$0.042001,"261,831",Low Vol,-0.60%,28.00%,11.89%
8BIT,424,8Bit,"$326,047 ",$0.280009,"1,164,415",*,"$4,363",-2.72%,-4.55%
TRI,425,Triangles,"$320,733 ",$4.40,"72,891",$751,-1.43%,25.65%,-8.80%
PBT,255,Primalbase Token,"$4,334,240 ",$4334.24,"1,000",*,"$6,542",-0.89%,-13.87%
TRK,563,Truckcoin,"$225,275 ",$0.001640,"137,328,551",*,Low Vol,-0.61%,-0.19%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,-0.87%,-2.79%,-7.54%
300,468,300 Token,"$102,003 ",$340.01,300,*,$570,-0.63%,-2.56%
DOLLAR,770,Dollar Online,"$21,227 ",$0.028161,"753,776",Low Vol,-0.61%,5.21%,-18.22%
TRC,336,Terracoin,"$1,633,926 ",$0.077436,"21,100,260","$6,976",-4.97%,-3.28%,-5.07%
GXS,839,GXShares,? ,$3.22,?,*,"$8,131,670",-3.14%,-15.87%
DFT,941,DraftCoin,? ,$0.266649,?,*,Low Vol,-0.60%,-3.02%
OCEAN,826,BurstOcean,"$4,664 ",$0.022020,"211,827",*,Low Vol,-3.81%,17.72%
USDT,21,Tether,"$320,178,661 ",$1.00,"319,501,318",*,"$208,354,000",0.11%,0.23%
KOBO,526,Kobocoin,"$534,691 ",$0.021647,"24,700,248",*,Low Vol,-1.64%,33.00%
ATCC,292,ATC Coin,"$2,672,015 ",$0.253850,"10,525,960",*,"$625,645",-0.60%,10.25%
SAK,1039,Sharkcoin,? ,$0.013080,?,Low Vol,-0.60%,-9.48%,-25.33%
BERN,621,BERNcash,"$117,614 ",$0.001651,"71,234,301",Low Vol,-8.83%,-0.52%,5.24%
MMXVI,936,MMXVI,? ,$0.002400,?,Low Vol,-0.60%,-2.56%,-20.41%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.87%,-18.37%
HTC,532,HitCoin,"$439,867 ",$0.000040,"10,996,318,099",**,Low Vol,-0.60%,-51.26%
SLM,543,Slimcoin,"$321,977 ",$0.021601,"14,905,845",Low Vol,-0.60%,41.82%,-15.51%
MYST,110,Mysterium,"$27,399,781 ",$1.41,"19,429,024",*,"$412,051",-0.89%,-5.56%
420G,757,GanjaCoin,"$26,181 ",$0.026917,"972,649",Low Vol,-0.79%,-9.85%,-10.15%
LTCR,774,Litecred,"$20,439 ",$0.000676,"30,227,750",Low Vol,2.25%,-34.88%,13.02%
ENRG,171,Energycoin,"$12,164,609 ",$0.100403,"121,157,825","$146,415",-1.40%,24.33%,20.30%
HIRO,727,Hirocoin,"$38,351 ",$0.000120,"319,583,473",Low Vol,-0.58%,-51.28%,?
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.62%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,972 ",$0.008120,"9,848,485",Low Vol,-0.60%,?,10.01%
U,690,UCoin,"$58,640 ",$0.021801,"2,689,812",*,Low Vol,-0.58%,10.63%
GMX,1020,GoldMaxCoin,? ,$0.001316,?,*,Low Vol,-0.60%,?
OP,1017,Operand,? ,$0.000920,?,*,Low Vol,?,17.95%
VOX,176,Voxels,"$11,706,513 ",$0.055745,"210,000,000",*,"$182,828",-0.73%,-12.98%
BCAP,182,BCAP,"$10,555,000 ",$1.06,"10,000,000",*,"$241,407",-1.09%,-1.16%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.60%,-2.56%
ZUR,431,Zurcoin,"$270,450 ",$0.003278,"82,517,274","$3,501",-9.35%,-14.21%,-13.61%
NEO,9,NEO,"$1,772,250,000 ",$35.45,"50,000,000",*,"$86,415,000",-2.87%,-7.71%
SHND,920,StrongHands,? ,$8.6e-08,?,$605,-13.07%,-9.76%,-36.27%
PONZI,713,PonziCoin,"$44,779 ",$0.052002,"861,099",Low Vol,-0.61%,?,-20.93%
SKULL,900,Pirate Blocks,? ,$0.002229,?,"$2,116",-0.61%,6.93%,7.34%
AV,858,AvatarCoin,? ,$0.199446,?,*,"$70,209",-0.48%,-26.40%
ACN,921,Avoncoin,? ,$0.000360,?,*,$594,-0.60%,-20.26%
XCRE,707,Creatio,"$48,154 ",$0.002347,"20,520,514",*,Low Vol,-0.60%,-38.46%
GAME,50,GameCredits,"$127,067,681 ",$1.99,"63,905,772","$5,112,170",0.15%,-14.28%,3.59%
ACP,771,AnarchistsPrime,"$21,096 ",$0.004800,"4,394,874",Low Vol,-0.60%,159.89%,?
XNG,490,Enigma,"$8,135 ",$0.489296,"16,627","$1,701",-0.60%,-9.99%,81.30%
NET,410,NetCoin,"$473,804 ",$0.000602,"787,126,712","$1,397",-6.54%,-20.91%,-46.64%
FLDC,228,FoldingCoin,"$5,785,009 ",$0.011240,"514,662,238",*,"$90,420",-1.33%,-3.05%
LVPS,489,LevoPlus,"$12,010 ",$0.016001,"750,573","$6,346",62.32%,-2.51%,82.87%
BIOB,820,BioBar,"$6,413 ",$0.007240,"885,756",*,Low Vol,-0.06%,-3.10%
TEK,582,TEKcoin,"$173,527 ",$0.000123,"1,414,054,562",Low Vol,-23.79%,-0.03%,-40.30%
BITSILVER,586,bitSilver,"$167,900 ",$19.28,"8,708",*,Low Vol,1.36%,5.01%
MCRN,658,MACRON,"$83,226 ",$0.000207,"401,421,401",*,Low Vol,-8.08%,-27.89%
BIOS,755,BiosCrypto,"$26,707 ",$0.001283,"20,821,709",*,Low Vol,-0.61%,-24.78%
UET,467,Useless Ether...,"$108,737 ",$0.027419,"3,965,716",*,"$1,004",-1.41%,-11.39%
SONG,742,SongCoin,"$29,775 ",$0.000914,"32,565,300",Low Vol,-0.84%,-0.25%,-8.57%
TES,521,TeslaCoin,"$643,590 ",$0.008842,"72,784,210",Low Vol,-5.66%,29.52%,-4.78%
XPTX,611,PlatinumBAR,"$130,593 ",$0.517897,"252,160",Low Vol,-0.63%,31.06%,-0.16%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-48.49%,-91.44%,45.90%
ORLY,761,Orlycoin,"$24,921 ",$0.000680,"36,646,779",Low Vol,-0.63%,-2.56%,-12.47%
ADT,93,adToken,"$35,036,640 ",$0.058394,"600,000,000",*,"$225,029",0.56%,8.97%
CORG,584,CorgiCoin,"$170,255 ",$0.000136,"1,251,855,418",*,Low Vol,3.73%,-45.70%
USNBT,407,NuBits,"$520,535 ",$0.993669,"523,851",*,"$80,080",0.15%,-0.04%
GML,1005,GameLeagueCoin,? ,$0.005080,?,*,Low Vol,-0.59%,?
ELC,979,Elacoin,? ,$0.166405,?,Low Vol,-0.58%,?,?
RBBT,944,RabbitCoin,? ,$8.4e-07,?,Low Vol,1.77%,-18.16%,-46.03%
J,626,Joincoin,"$112,298 ",$0.045866,"2,448,402",Low Vol,-10.57%,-41.96%,-39.16%
ADZ,295,Adzcoin,"$2,608,143 ",$0.046907,"55,602,080","$4,127",-1.76%,-1.44%,16.39%
ADX,70,AdEx,"$65,759,892 ",$1.23,"53,253,775",*,"$11,121,000",0.21%,-11.85%
FLT,529,FlutterCoin,"$473,456 ",$0.001469,"322,214,524",Low Vol,1.00%,-27.79%,153.10%
HUSH,332,Hush,"$1,677,224 ",$1.52,"1,100,888","$16,982",-0.65%,-2.31%,-8.64%
RDD,102,ReddCoin,"$29,764,387 ",$0.001041,"28,594,582,829",*,"$492,221",0.11%,3.17%
ICOB,642,ICOBID,"$103,144 ",$0.000979,"105,307,493",*,Low Vol,-0.65%,-2.14%
ADC,351,AudioCoin,"$1,366,077 ",$0.001666,"820,220,224","$1,592",0.15%,-10.25%,0.60%
DNR,412,Denarius,"$450,888 ",$0.558416,"807,441","$3,123",-0.55%,-8.31%,9.93%
ELS,818,Elysium,"$6,729 ",$0.001680,"4,005,012",Low Vol,-0.63%,-30.64%,-51.35%
ADL,357,Adelphoi,"$1,292,721 ",$0.055074,"23,472,224",*,"$3,891",2.88%,-0.29%
MINT,278,Mintcoin,"$3,116,146 ",$0.000126,"24,825,099,187",*,"$3,569",0.40%,-18.66%
AEON,164,Aeon,"$12,879,847 ",$0.879102,"14,651,140","$654,123",-3.99%,34.22%,12.61%
ICOO,274,ICO OpenLedger,"$3,491,252 ",$7.50,"465,755",*,"$1,261",2.22%,-4.70%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.17%
LEA,730,LeaCoin,"$34,677 ",$0.000120,"289,263,289",Low Vol,-0.59%,46.06%,-18.91%
MEC,241,Megacoin,"$5,026,464 ",$0.152843,"32,886,450","$139,594",1.14%,-3.34%,-13.33%
BRX,284,Breakout Stake,"$2,831,763 ",$0.451775,"6,268,082",*,"$101,163",-0.62%,-7.81%
XEL,90,Elastic,"$38,930,739 ",$0.457615,"85,073,127",*,"$456,703",-1.36%,-7.49%
XEM,7,NEM,"$2,253,267,000 ",$0.250363,"8,999,999,999",*,"$13,769,800",-1.92%,-9.98%
XEN,493,Xenixcoin,$321 ,$0.031761,"10,100",$604,4.14%,162.75%,3099.34%
YASH,506,YashCoin,"$1,299,264 ",$0.129924,"10,000,183",*,Low Vol,-0.61%,?
NAUT,304,NautilusCoin,"$2,397,148 ",$0.148155,"16,180,000",*,"$180,133",-3.96%,-10.71%
SMLY,335,SmileyCoin,"$1,638,995 ",$0.000063,"25,960,250,000",**,"$4,579",9.65%,-7.91%
LEO,84,LEOcoin,"$45,485,260 ",$0.514892,"88,339,419",**,"$177,081",-0.65%,0.80%
BRO,509,Bitradio,"$1,114,951 ",$0.199768,"5,581,230",*,Low Vol,-0.89%,-12.18%
BRK,307,Breakout,"$2,275,389 ",$0.125466,"18,135,504","$53,347",-5.47%,-9.32%,-36.87%
TALK,511,BTCtalkcoin,"$1,045,734 ",$0.016017,"65,290,635",Low Vol,-0.62%,?,148.77%
MER,330,Mercury,"$1,698,390 ",$0.016984,"100,000,000",*,"$3,079",0.14%,-19.96%
LEX,828,Lex4All,"$3,775 ",$0.003775,"1,000,000",*,Low Vol,-3.88%,13.59%
CREVA,473,CrevaCoin,"$69,990 ",$0.001923,"36,390,750","$8,856",-0.77%,-11.97%,39.34%
WOMEN,922,WomenCoin,? ,$0.008154,?,$592,0.55%,10.68%,11.82%
WINGS,82,Wings,"$49,705,683 ",$0.554081,"89,708,333",*,"$654,104",-3.32%,-8.15%
BLAZR,980,BlazerCoin,? ,$0.000640,?,Low Vol,-0.63%,-1.80%,-21.94%
FONZ,1038,Fonziecoin,? ,$0.000320,?,*,Low Vol,-0.61%,29.92%
RUBIT,910,RubleBit,? ,$0.004800,?,"$1,105",-5.81%,7.93%,-9.08%
SLEVIN,821,Slevin,"$5,600 ",$0.000080,"70,000,000",*,Low Vol,-0.63%,-2.56%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.67%
ONION,297,DeepOnion,"$2,528,646 ",$0.800360,"3,159,386","$35,090",-20.46%,-29.14%,116.19%
SRC,627,SecureCoin,"$111,160 ",$0.013850,"8,025,931",Low Vol,-0.59%,63.83%,-1.07%
NEWB,441,Newbium,"$216,784 ",$0.007226,"30,000,000",*,"$3,349",-1.51%,-3.40%
RSGP,791,RSGPcoin,"$15,596 ",$9.05,"1,723",*,Low Vol,-0.60%,-29.78%
BLOCKPAY,350,BlockPay,"$1,387,311 ",$0.255570,"5,428,300",*,"$1,055",0.73%,-5.38%
ARGUS,810,Argus,"$9,041 ",$0.007873,"1,148,324",Low Vol,-6.75%,-16.13%,-37.79%
MSP,124,Mothership,"$22,739,780 ",$0.162427,"140,000,000",*,"$195,552",-2.73%,-6.68%
MUG,834,MikeTheMug,"$1,006 ",$0.001007,"999,279",*,Low Vol,-3.80%,-7.51%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.59%,?
NTCC,983,Neptune Classic,? ,$0.000240,?,Low Vol,-0.61%,-9.21%,-1.50%
CWXT,737,CryptoWorldX ...,"$31,569 ",$0.000550,"57,385,690",*,Low Vol,-1.82%,-16.23%
DISK,972,DarkLisk,? ,$0.000680,?,Low Vol,-0.61%,-2.56%,-13.46%
XWC,343,WhiteCoin,"$1,509,485 ",$0.006080,"248,262,367","$29,118",0.07%,1.10%,0.25%
OBITS,156,OBITS,"$14,694,327 ",$0.924724,"15,890,500",*,"$19,935",-1.52%,1.99%
TX,308,TransferCoin,"$2,264,640 ",$0.372198,"6,084,504",*,"$437,291",-4.96%,-22.18%
EAC,174,EarthCoin,"$11,916,773 ",$0.001054,"11,303,019,187","$455,604",1.24%,-3.89%,-6.21%
42,421,42-coin,"$349,722 ",$8326.72,41.999999,$795,1.53%,1.75%,-8.98%
XLR,465,Solaris,"$111,714 ",$0.284213,"393,063","$1,894",-1.85%,-14.64%,-20.29%
PXI,450,Prime-XI,"$176,234 ",$0.010946,"16,100,885",$546,-0.79%,1.63%,-21.18%
DAR,264,Darcrus,"$3,978,261 ",$0.292009,"13,623,762",*,"$30,257",-0.32%,-11.88%
DAS,419,DAS,"$355,917 ",$0.215043,"1,655,098","$21,221",6.17%,-16.02%,44.61%
PXC,551,Phoenixcoin,"$289,713 ",$0.004841,"59,846,600",Low Vol,-2.02%,1.60%,-4.56%
OPAL,947,Opal,? ,$0.016343,?,*,Low Vol,-0.63%,20.35%
CNT,373,Centurion,"$936,973 ",$0.035267,"26,567,684","$7,705",-5.82%,-7.64%,188.55%
CUBE,646,DigiCube,"$97,168 ",$0.000040,"2,429,126,009",*,Low Vol,-0.59%,-2.56%
ICO,62,ICO,"$86,697,500 ",$0.866975,"100,000,000",*,"$9,801,670",-1.23%,-12.43%
ICN,423,iCoin,"$333,941 ",$0.011560,"28,886,650","$24,107",8.82%,41.71%,97.79%
ESP,257,Espers,"$4,283,377 ",$0.000209,"20,465,641,540","$25,794",-3.31%,-4.16%,-31.56%
ADCN,629,Asiadigicoin,"$110,697 ",$0.004440,"24,931,054",Low Vol,-0.63%,-0.02%,-14.27%
DEUS,874,DeusCoin,? ,$0.418054,?,"$23,067",-0.64%,-3.06%,-8.31%
TRADE2,712,TradecoinV2,"$45,002 ",$0.002680,"16,791,170",Low Vol,-0.63%,0.01%,-40.86%
FAZZ,970,Fazzcoin,? ,$0.004426,?,*,Low Vol,-0.60%,-20.63%
METAL,527,MetalCoin,"$501,571 ",$0.006520,"76,925,527",*,Low Vol,-0.61%,39.32%
ICE,383,iDice,"$823,731 ",$0.524331,"1,571,013",*,$707,-0.45%,-20.34%
START,322,Startcoin,"$1,873,782 ",$0.041566,"45,079,785",**,"$39,381",-0.35%,-0.72%
AU,569,AurumCoin,"$208,280 ",$0.703136,"296,216",Low Vol,-75.41%,51.33%,-11.75%
CNC,428,CHNCoin,"$291,860 ",$0.008215,"35,527,207","$60,711",0.64%,-3.07%,-16.41%
ATOM,427,Atomic Coin,"$297,128 ",$0.025486,"11,658,644","$4,843",-14.02%,-8.14%,13.31%
CNO,578,Coin(O),"$184,979 ",$0.001760,"105,098,030",Low Vol,-0.59%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003160,?,*,Low Vol,-0.61%,-1.31%
NKA,365,IncaKoin,"$1,167,704 ",$0.000124,"9,404,300,363","$1,188",3.10%,-14.71%,-11.27%
KAYI,472,Kayi,"$71,589 ",$0.000081,"879,010,000",*,$706,-49.20%,-50.40%
ZCC,279,ZcCoin,"$3,084,264 ",$0.050023,"61,657,044","$348,081",-1.32%,-7.17%,1.17%
ZCL,259,ZClassic,"$4,229,955 ",$2.34,"1,809,800","$1,604,630",4.20%,66.46%,67.06%
SUPER,549,SuperCoin,"$294,000 ",$0.006713,"43,793,281",Low Vol,-0.59%,-35.57%,-46.54%
UNIBURST,735,UniBURST,"$32,149 ",$0.032149,"999,999",*,Low Vol,-3.88%,-7.51%
NOTE,238,DNotes,"$5,183,413 ",$0.041027,"126,343,047","$60,645",-0.78%,-6.16%,-4.15%
MCAP,45,MCAP,"$155,047,476 ",$1.98,"78,156,020",*,"$638,270",-0.02%,-12.04%
PAC,917,Paccoin,? ,$8.4e-08,?,$631,-1.90%,-8.00%,-30.00%
SOAR,147,Soarcoin,"$16,761,628 ",$0.025709,"651,970,042",*,"$1,781",1.63%,9.61%
VSL,98,vSlice,"$32,958,490 ",$0.987062,"33,390,496",*,"$195,841",-1.18%,-4.79%
