symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,681,Aricoin,"$81,118 ",$0.000578,"140,262,505",Low Vol,0.52%,-9.82%,-11.45%
TRUST,340,TrustPlus,"$1,953,310 ",$0.060876,"32,086,595",*,"$136,177",-1.92%,4.57%
VLTC,781,Vault Coin,"$27,761 ",$0.000926,"29,991,070",Low Vol,0.56%,1.10%,-12.21%
NYAN,645,Nyancoin,"$116,103 ",$0.000390,"297,891,209",Low Vol,-0.35%,-4.57%,-22.85%
WDC,228,WorldCoin,"$6,650,191 ",$0.057788,"115,078,508","$400,378",-4.25%,5.89%,2.75%
TIX,371,Tickets,"$1,114,179 ",$0.000017,"66,876,281,414","$7,650",2.94%,-2.42%,-8.67%
STCN,319,Stakecoin,"$2,496,380 ",$1.25,"2,000,000",*,"$23,648",0.48%,-1.69%
CANN,272,CannabisCoin,"$4,235,026 ",$0.054836,"77,231,176","$6,317,390",-3.22%,89.46%,156.54%
XJO,588,Joulecoin,"$224,269 ",$0.006681,"33,568,008",Low Vol,0.50%,48.89%,50.61%
TRICK,1024,TrickyCoin,? ,$0.004724,?,Low Vol,0.53%,5.32%,5.76%
HNC,1042,Huncoin,? ,$0.000401,?,Low Vol,0.48%,5.21%,?
LTB,655,LiteBar,"$106,744 ",$0.148542,"718,615",Low Vol,0.51%,0.07%,-29.05%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,660,120 ",$8.29,"7,681,323",*,"$131,394",1.08%,3.69%
NAV,148,NAV Coin,"$18,156,036 ",$0.294371,"61,677,395",*,"$560,954",-0.34%,15.01%
CHESS,600,ChessCoin,"$186,179 ",$0.003446,"54,032,769",*,Low Vol,0.56%,-6.33%
PEX,803,PosEx,"$17,055 ",$0.006952,"2,453,240",Low Vol,0.53%,6.69%,21.00%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.10%,1.57%
FDC,832,Future Digita...,"$4,440 ",$0.001613,"2,753,201",Low Vol,0.46%,73.26%,16.41%
OAX,120,OpenAnx,"$26,115,409 ",$1.04,"25,009,250",*,"$1,245,220",-3.58%,-4.89%
OHM,599,OHM Wallet,"$186,325 ",$0.006501,"28,661,998",*,Low Vol,0.48%,5.21%
SXC,360,Sexcoin,"$1,358,802 ",$0.010942,"124,177,714","$10,359",1.11%,-4.08%,-13.18%
NVST,279,NVO,"$4,014,435 ",$0.267629,"15,000,000",*,"$8,284",13.99%,9.12%
IOU,499,IOU1,"$59,582 ",$0.000757,"78,725,319",*,"$5,634",0.49%,10.77%
PIE,343,PIECoin,"$1,895,790 ",$0.025302,"74,926,203",*,"$35,124",0.84%,17.17%
TSTR,764,Tristar Coin,"$34,252 ",$0.006812,"5,027,857",Low Vol,0.48%,-49.54%,-35.04%
HVCO,793,High Voltage,"$20,975 ",$0.014038,"1,494,171",*,Low Vol,0.51%,-4.94%
ION,118,ION,"$26,678,180 ",$1.69,"15,753,466",*,"$56,422",-0.75%,-3.29%
UIS,369,Unitus,"$1,217,228 ",$0.026017,"46,785,866","$203,936",0.62%,3.57%,40.98%
RHFC,1009,RHFCoin,? ,$0.000623,?,*,Low Vol,0.48%,84.12%
4CHN,453,ChanCoin,"$227,835 ",$0.035772,"6,368,994","$2,775",-0.61%,-31.29%,?
DTF,880,Digitalfund,? ,$0.010074,?,"$29,804",1.28%,-0.50%,28.25%
DOC,848,Dochain,? ,$0.094587,?,*,"$4,057,360",0.07%,-3.30%
PIP,603,PipCoin,"$176,615 ",$0.025231,"6,999,979",Low Vol,0.53%,8.42%,9.65%
MYB,190,MyBit Token,"$10,635,619 ",$4.20,"2,530,116",*,"$31,282",0.17%,29.06%
IOC,98,I/O Coin,"$34,312,508 ",$2.10,"16,359,232",*,"$65,949",0.45%,4.69%
HKG,374,Hacker Gold,"$1,052,823 ",$0.065349,"16,110,893",*,"$1,331,090",2.09%,57.27%
TROLL,567,Trollcoin,"$361,572 ",$0.000646,"559,618,361",Low Vol,0.55%,-7.84%,-1.12%
NXT,55,Nxt,"$110,839,048 ",$0.110950,"998,999,983",*,"$8,074,770",-0.55%,-7.96%
BQC,723,BBQCoin,"$49,567 ",$0.000976,"50,765,854",Low Vol,2.01%,0.46%,?
NXS,67,Nexus,"$76,666,062 ",$1.48,"51,943,888","$199,117",-0.64%,-1.96%,2.85%
BOLI,474,Bolivarcoin,"$120,772 ",$0.016263,"7,426,000","$1,624",8.13%,3.99%,-17.05%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.42%,?
XAS,82,Asch,"$55,277,475 ",$0.737033,"75,000,000","$1,701,900",-0.20%,-1.04%,-4.74%
NXX,936,Nexxus,? ,$0.018492,?,*,Low Vol,0.57%,4.27%
EVIL,634,Evil Coin,"$131,027 ",$0.006233,"21,020,383",Low Vol,0.50%,2.02%,16.37%
XSPEC,197,Spectrecoin,"$9,317,038 ",$0.455681,"20,446,404",*,"$90,606",5.73%,7.28%
P7C,824,P7Coin,"$7,848 ",$0.000223,"35,220,238",Low Vol,0.53%,5.32%,?
NXC,157,Nexium,"$16,396,041 ",$0.246477,"66,521,586",*,"$136,989",-0.13%,4.01%
BTSR,564,BTSR,"$413,801 ",$0.126017,"3,283,690",*,Low Vol,-1.10%,?
BOST,669,BoostCoin,"$90,347 ",$0.007621,"11,855,487",Low Vol,0.51%,-20.89%,-58.54%
CXT,511,Coinonat,"$28,776 ",$0.009761,"2,948,003","$1,449",-2.27%,-12.66%,-30.08%
BIT,920,First Bitcoin,? ,$0.012389,?,$799,0.51%,-12.27%,64.32%
BQX,71,Bitquence,"$71,131,841 ",$1.01,"70,768,093",*,"$947,884",1.58%,19.00%
UBQ,70,Ubiq,"$71,867,328 ",$1.90,"37,767,463","$1,496,960",1.18%,14.62%,-8.11%
OK,231,OKCash,"$6,291,823 ",$0.086892,"72,409,525",*,"$109,844",-0.52%,7.13%
NLC2,68,NoLimitCoin,"$74,507,054 ",$0.366391,"203,353,942",*,"$581,440",-2.85%,26.30%
2GIVE,314,2GIVE,"$2,685,791 ",$0.005209,"515,631,579","$24,460",1.31%,4.77%,15.57%
BCN,26,Bytecoin,"$253,450,634 ",$0.001383,"183,253,534,612","$3,051,860",-0.36%,-1.74%,12.41%
COVAL,252,Circuits of V...,"$5,392,400 ",$0.005392,"1,000,000,000",*,"$47,001",-1.37%,-0.93%
CADASTRAL,239,Bitland,"$5,989,800 ",$0.199660,"30,000,000",*,$992,-38.69%,-4.89%
MAID,28,MaidSafeCoin,"$248,616,456 ",$0.549365,"452,552,412",*,"$3,751,780",0.59%,9.32%
NTRN,305,Neutron,"$2,898,925 ",$0.095523,"30,347,958",*,"$25,773",-2.63%,42.38%
NAS,851,Nebulas Token,? ,$4.84,?,*,"$1,175,670",-2.89%,9.10%
B3,644,B3Coin,"$118,943 ",$0.179691,"661,928",Low Vol,0.53%,-14.94%,10.85%
FST,368,Fastcoin,"$1,226,338 ",$0.009733,"126,000,000","$21,979",0.43%,-8.50%,-19.10%
BTPL,657,Bitcoin Planet,"$104,790 ",$0.020673,"5,068,943",Low Vol,-0.17%,37.05%,122.56%
SOON,741,SoonCoin,"$41,648 ",$0.003342,"12,462,620",*,Low Vol,0.51%,-4.75%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-12.67%
AC,528,AsiaCoin,"$3,113,182 ",$0.003206,"971,103,046",Low Vol,0.44%,-1.46%,4.68%
HALLO,950,Halloween Coin,? ,$0.000220,?,Low Vol,0.48%,65.84%,16.22%
YOYOW,897,YOYOW,? ,$0.080829,?,*,"$10,033",-0.37%,1.65%
PURA,845,Pura,? ,$1.03,?,"$5,301,740",1.52%,37.61%,275.82%
LKK,58,Lykke,"$95,967,249 ",$0.359404,"267,017,753",*,"$405,042",0.58%,2.14%
XST,264,Stealthcoin,"$4,609,454 ",$0.172245,"26,761,030","$34,189",1.52%,4.98%,16.66%
XSTC,1006,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.48%,5.21%
DES,778,Destiny,"$29,948 ",$0.018717,"1,600,000",Low Vol,0.56%,5.32%,-12.73%
EBST,853,eBoost,? ,$0.216084,?,*,"$808,115",-5.50%,-14.05%
CLOAK,119,CloakCoin,"$26,309,397 ",$5.17,"5,085,160",*,"$527,635",1.84%,10.87%
COUPE,1005,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.81%
LANA,459,LanaCoin,"$175,840 ",$0.000223,"787,321,185",$632,0.56%,-14.14%,-27.08%
DEM,442,Deutsche eMark,"$293,482 ",$0.010559,"27,793,416","$1,043",-0.04%,3.81%,-1.01%
FLO,192,FlorinCoin,"$10,053,269 ",$0.073660,"136,481,509","$518,010",1.72%,-6.01%,59.05%
MBL,979,MobileCash,? ,$0.000401,?,Low Vol,0.56%,18.49%,87.88%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.828181,?,*,"$25,303",0.48%,8.68%
BLOCK,77,Blocknet,"$62,995,904 ",$15.89,"3,964,575",*,"$213,975",-1.30%,2.41%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.94%
KUSH,642,KushCoin,"$120,898 ",$0.022218,"5,441,349",Low Vol,0.48%,13.64%,-5.33%
NODC,829,NodeCoin,"$6,208 ",$0.003699,"1,678,439",Low Vol,0.56%,-7.00%,10.32%
UR,935,UR,? ,$0.001066,?,Low Vol,9.51%,5.15%,-9.47%
GLT,698,GlobalToken,"$68,452 ",$0.002951,"23,198,400",Low Vol,0.81%,-16.02%,-26.06%
SPACE,680,SpaceCoin,"$81,427 ",$0.004258,"19,123,137",Low Vol,0.20%,-4.83%,-16.04%
PTC,315,Pesetacoin,"$2,671,322 ",$0.020492,"130,358,614","$53,309",-1.89%,7.09%,24.47%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.99%
MNM,596,Mineum,"$194,517 ",$0.020613,"9,436,367",Low Vol,0.61%,-13.60%,74.78%
AMP,149,Synereo,"$17,642,419 ",$0.214481,"82,256,324",*,"$308,007",-2.23%,-2.19%
AMS,905,AmsterdamCoin,? ,$0.006257,?,"$3,034",2.44%,58.22%,10.31%
MNC,813,MantraCoin,"$12,010 ",$0.002583,"4,650,380",*,Low Vol,0.48%,-38.98%
MND,760,MindCoin,"$36,344 ",$0.002897,"12,546,625",Low Vol,0.51%,4.03%,23.09%
MNE,280,Minereum,"$3,996,304 ",$4.26,"937,477",*,"$87,703",1.60%,-7.02%
SCS,789,Speedcash,"$23,282 ",$0.088918,"261,831",Low Vol,0.48%,5.32%,199.11%
8BIT,430,8Bit,"$372,065 ",$0.319530,"1,164,415",*,"$10,916",0.56%,6.45%
TRI,446,Triangles,"$259,969 ",$3.57,"72,891",$953,0.56%,-10.94%,-10.28%
PBT,259,Primalbase Token,"$4,867,690 ",$4867.69,"1,000",*,"$35,961",-0.75%,-2.93%
TRK,582,Truckcoin,"$254,878 ",$0.001847,"138,015,577",*,Low Vol,0.48%,11.90%
MIU,965,MIYUCoin,? ,$0.000045,?,Low Vol,0.48%,5.21%,3.51%
300,695,300 Token,"$70,939 ",$236.46,300,*,Low Vol,0.48%,-2.37%
XBTS,770,Beatcoin,"$33,034 ",$0.021666,"1,524,686",Low Vol,-1.28%,100.36%,45.65%
TRC,336,Terracoin,"$1,976,811 ",$0.093573,"21,125,800","$12,416",0.33%,-4.66%,20.61%
GXS,843,GXShares,? ,$3.63,?,*,"$7,036,500",-0.23%,-5.67%
DFT,1007,DraftCoin,? ,$0.297117,?,*,Low Vol,0.56%,5.32%
OCEAN,828,BurstOcean,"$6,230 ",$0.029412,"211,827",*,Low Vol,-1.57%,19.20%
USDT,22,Tether,"$320,066,785 ",$1.00,"319,501,268",*,"$121,939,000",-0.17%,-0.20%
KOBO,560,Kobocoin,"$455,808 ",$0.018454,"24,700,248",*,Low Vol,-3.57%,-8.67%
ATCC,249,ATC Coin,"$5,559,823 ",$0.528201,"10,525,960",*,"$869,041",2.19%,-6.80%
SAK,931,Sharkcoin,? ,$0.015704,?,Low Vol,0.49%,-7.54%,9.44%
BERN,618,BERNcash,"$155,237 ",$0.002179,"71,234,301",Low Vol,-0.41%,2.77%,9.96%
MMXVI,999,MMXVI,? ,$0.002451,?,Low Vol,0.56%,-1.82%,-19.09%
HTC,383,HitCoin,"$980,110 ",$0.000089,"10,996,318,099",**,"$11,845",101.02%,28.42%
SLM,449,Slimcoin,"$246,982 ",$0.016534,"14,938,102",$976,0.56%,19.34%,7.89%
MYST,117,Mysterium,"$26,828,568 ",$1.38,"19,429,024",*,"$491,668",-0.19%,-2.07%
420G,513,GanjaCoin,"$23,781 ",$0.024449,"972,649",$748,0.53%,-31.96%,-11.49%
LTCR,752,Litecred,"$39,165 ",$0.001296,"30,227,750",Low Vol,0.23%,41.14%,16.74%
ENRG,177,Energycoin,"$12,840,867 ",$0.105976,"121,167,688","$15,248",0.64%,6.97%,26.00%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.15%
FLVR,714,FlavorCoin,"$58,674 ",$0.002808,"20,898,106",*,Low Vol,0.53%,5.32%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.19%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.98%
GMX,1010,GoldMaxCoin,? ,$0.001248,?,*,Low Vol,0.56%,-50.50%
OP,1036,Operand,? ,$0.000936,?,*,Low Vol,0.51%,?
VOX,179,Voxels,"$12,638,682 ",$0.060184,"210,000,000",*,"$138,508",0.66%,7.15%
BCAP,188,BCAP,"$11,037,200 ",$1.10,"10,000,000",*,"$144,581",0.18%,5.93%
QRZ,974,Quartz,? ,$0.000045,?,*,Low Vol,0.48%,5.05%
ZUR,433,Zurcoin,"$357,316 ",$0.004322,"82,673,976","$6,099",-0.03%,0.77%,2.06%
NEO,9,NEO,"$2,030,225,000 ",$40.60,"50,000,000",*,"$53,989,500",0.54%,0.15%
SHND,922,StrongHands,? ,$1e-07,?,$685,2.19%,-5.10%,-9.35%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.83%,-20.47%
SKULL,924,Pirate Blocks,? ,$0.003173,?,$639,7.73%,-9.71%,39.67%
AV,916,AvatarCoin,? ,$0.147110,?,*,$965,0.51%,-12.96%
ACN,960,Avoncoin,? ,$0.000312,?,*,Low Vol,0.48%,-7.94%
XCRE,507,Creatio,"$38,363 ",$0.001870,"20,520,514",*,$619,0.57%,-36.54%
GAME,47,GameCredits,"$147,178,929 ",$2.30,"63,946,632","$3,961,430",4.71%,-3.14%,24.12%
ACP,776,AnarchistsPrime,"$30,452 ",$0.006929,"4,394,874",Low Vol,1.07%,47.87%,25.32%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.96%
NET,413,NetCoin,"$519,737 ",$0.000660,"787,126,712","$1,948",0.56%,11.78%,-32.37%
FLDC,206,FoldingCoin,"$8,334,389 ",$0.016194,"514,662,238",*,"$952,210",-0.15%,12.43%
LVPS,516,LevoPlus,"$10,765 ",$0.014280,"753,839","$9,260",-1.06%,-0.85%,-29.21%
BIOB,822,BioBar,"$8,164 ",$0.009217,"885,756",*,Low Vol,0.48%,-2.77%
SHORTY,556,Shorty,"$485,762 ",$0.004858,"100,000,000",*,Low Vol,0.56%,10.64%
TEK,468,TEKcoin,"$147,996 ",$0.000105,"1,414,054,562",$607,1.01%,19.08%,-18.36%
BITSILVER,610,bitSilver,"$162,269 ",$18.27,"8,882",*,Low Vol,-1.40%,-1.06%
MCRN,629,MACRON,"$138,147 ",$0.000344,"401,421,401",*,Low Vol,12.19%,98.66%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.98%
GPU,673,GPU Coin,"$85,175 ",$0.002104,"40,477,042",Low Vol,11.27%,-1.01%,16.05%
UET,493,Useless Ether...,"$66,803 ",$0.016845,"3,965,716",*,"$2,490",-18.37%,-29.20%
TER,875,TerraNova,? ,$47.20,?,"$44,161",0.48%,11.59%,-32.71%
TES,545,TeslaCoin,"$660,295 ",$0.009071,"72,792,713",Low Vol,0.50%,23.47%,1.55%
NBE,1001,BitCentavo,? ,$0.000008,?,Low Vol,-12.99%,-27.69%,-70.39%
MEME,312,Memetic,"$2,704,197 ",$0.164301,"16,458,796","$24,409",2.71%,1.04%,12.64%
ADT,111,adToken,"$29,057,100 ",$0.048428,"600,000,000",*,"$283,767",-1.22%,-1.21%
CORG,652,CorgiCoin,"$111,424 ",$0.000089,"1,251,855,418",*,Low Vol,0.44%,4.90%
USNBT,412,NuBits,"$527,869 ",$1.01,"523,851",*,"$19,740",0.70%,1.07%
GML,1035,GameLeagueCoin,? ,$0.004991,?,*,Low Vol,0.53%,?
ELC,968,Elacoin,? ,$0.115914,?,Low Vol,0.50%,-50.77%,-19.33%
RBBT,951,RabbitCoin,? ,$9.4e-07,?,Low Vol,-8.08%,-57.88%,-30.33%
J,472,Joincoin,"$131,152 ",$0.053566,"2,448,402",$791,0.53%,-0.10%,-13.39%
ADZ,311,Adzcoin,"$2,706,696 ",$0.048622,"55,668,600","$5,429",1.47%,11.41%,-9.79%
ADX,79,AdEx,"$61,167,287 ",$1.15,"53,253,776",*,"$8,571,990",-1.84%,-5.45%
FLT,606,FlutterCoin,"$166,970 ",$0.000518,"322,214,524",Low Vol,-18.10%,-12.36%,-47.97%
HUSH,339,Hush,"$1,965,899 ",$1.79,"1,100,888","$20,562",0.70%,5.73%,13.61%
RDD,108,ReddCoin,"$29,356,346 ",$0.001026,"28,599,879,172",*,"$430,236",-4.13%,-6.70%
ICOB,651,ICOBID,"$111,676 ",$0.001060,"105,389,049",*,Low Vol,0.48%,0.03%
ADC,358,AudioCoin,"$1,464,397 ",$0.001784,"820,749,399","$2,753",0.55%,1.52%,12.30%
DNR,419,Denarius,"$480,734 ",$0.595380,"807,441","$8,966",9.26%,5.01%,-4.19%
ELS,521,Elysium,"$8,203 ",$0.002048,"4,005,012",$526,-9.37%,-5.10%,-23.64%
ADL,375,Adelphoi,"$1,044,148 ",$0.044484,"23,472,224",*,"$7,707",-3.66%,-25.75%
MINT,294,Mintcoin,"$3,313,990 ",$0.000133,"24,829,472,400",*,"$1,863",0.53%,-4.96%
AEON,183,Aeon,"$12,078,166 ",$0.824384,"14,651,140","$65,101",0.24%,-3.24%,44.86%
ICOO,283,ICO OpenLedger,"$3,790,924 ",$8.14,"465,755",*,"$8,701",-0.90%,-5.93%
ICON,742,Iconic,"$41,605 ",$0.070173,"592,894",*,Low Vol,0.48%,4.88%
LEA,722,LeaCoin,"$50,105 ",$0.000173,"290,058,690",Low Vol,0.72%,49.35%,37.42%
MEC,256,Megacoin,"$5,155,905 ",$0.156779,"32,886,450","$200,348",3.11%,2.96%,4.93%
BRX,284,Breakout Stake,"$3,699,109 ",$0.590150,"6,268,082",*,"$44,257",3.01%,12.64%
XEL,93,Elastic,"$37,834,897 ",$0.439823,"86,023,008",*,"$525,410",1.19%,-3.65%
XEM,6,NEM,"$2,447,892,000 ",$0.271988,"8,999,999,999",*,"$8,019,460",2.57%,6.95%
XEN,842,Xenixcoin,$205 ,$0.020322,"10,100",Low Vol,-18.17%,-25.54%,477.19%
YASH,532,YashCoin,"$1,525,828 ",$0.152580,"10,000,186",*,Low Vol,0.48%,18.49%
NAUT,304,NautilusCoin,"$2,915,442 ",$0.180188,"16,180,000",*,"$213,173",-0.81%,3.17%
SMLY,531,SmileyCoin,"$1,786,608 ",$0.000069,"25,960,250,000",**,Low Vol,0.54%,7.18%
LEO,86,LEOcoin,"$45,407,943 ",$0.513256,"88,470,359",**,"$201,403",-0.28%,0.44%
BRO,542,Bitradio,"$847,168 ",$0.151483,"5,592,494",*,Low Vol,?,-5.59%
BRK,300,Breakout,"$2,961,278 ",$0.163227,"18,142,083","$205,947",-3.05%,2.85%,34.42%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.23%,8.96%
MER,352,Mercury,"$1,691,060 ",$0.016911,"100,000,000",*,"$2,273",-1.77%,-1.52%
LEX,816,Lex4All,"$11,218 ",$0.011218,"1,000,000",*,Low Vol,-1.57%,294.50%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.20%
WOMEN,925,WomenCoin,? ,$0.004379,?,$565,0.35%,-15.32%,-5.31%
WINGS,84,Wings,"$51,749,598 ",$0.576865,"89,708,333",*,"$853,426",-2.10%,-5.69%
BLAZR,981,BlazerCoin,? ,$0.000752,?,Low Vol,-5.01%,2.90%,19.60%
FONZ,954,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.53%,-13.84%
RUBIT,889,RubleBit,? ,$0.005114,?,"$14,898",3.99%,39.69%,19.00%
SLEVIN,812,Slevin,"$12,467 ",$0.000178,"70,000,000",*,Low Vol,0.48%,5.21%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.58%
ONION,290,DeepOnion,"$3,414,481 ",$1.07,"3,182,122","$47,450",-12.88%,7.10%,153.24%
SOIL,488,SOILcoin,"$74,447 ",$0.013056,"5,702,048",$630,0.53%,-18.52%,-22.29%
NEWB,425,Newbium,"$415,334 ",$0.008307,"50,000,000",*,"$2,636",-4.04%,4.80%
RSGP,820,RSGPcoin,"$9,980 ",$5.79,"1,723",*,Low Vol,-46.66%,-44.14%
IFC,212,Infinitecoin,"$7,546,842 ",$0.000083,"90,596,274,910","$357,140",-1.94%,-1.77%,-6.57%
ARGUS,518,Argus,"$10,679 ",$0.009300,"1,148,324",$691,-4.09%,-14.42%,-18.17%
MSP,102,Mothership,"$31,151,260 ",$0.222509,"140,000,000",*,"$343,274",1.30%,10.25%
MUG,839,MikeTheMug,"$1,230 ",$0.001231,"999,279",*,Low Vol,?,?
STRB,1046,SuperTurboStake,? ,$0.000045,?,*,Low Vol,0.50%,5.32%
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,0.48%,-25.86%,-31.10%
CWXT,755,CryptoWorldX ...,"$38,309 ",$0.000668,"57,385,690",*,Low Vol,0.48%,6.33%
SNAKE,938,SnakeEyes,? ,$0.040766,?,*,Low Vol,2.50%,-1.13%
DISK,1049,DarkLisk,? ,$0.000827,?,Low Vol,?,2.93%,5.83%
XWC,332,WhiteCoin,"$2,046,900 ",$0.008245,"248,271,911","$33,018",0.90%,3.97%,41.47%
OBITS,163,OBITS,"$15,111,277 ",$0.950963,"15,890,500",*,"$108,007",0.18%,-6.03%
TX,320,TransferCoin,"$2,445,663 ",$0.401612,"6,089,616",*,"$259,835",-3.81%,4.20%
EAC,181,EarthCoin,"$12,477,758 ",$0.001101,"11,329,409,498","$236,530",0.03%,0.20%,-0.23%
42,414,42-coin,"$514,744 ",$12255.80,41.999999,"$9,586",0.47%,1.09%,52.21%
XLR,467,Solaris,"$150,654 ",$0.376828,"399,796","$1,670",0.22%,76.03%,38.32%
PXI,598,Prime-XI,"$191,105 ",$0.011824,"16,162,060",Low Vol,0.34%,27.39%,4.18%
DAR,258,Darcrus,"$4,974,199 ",$0.365112,"13,623,762",*,"$25,581",2.45%,10.91%
DAS,439,DAS,"$313,514 ",$0.187224,"1,674,541","$15,243",15.44%,-5.11%,82.73%
PXC,426,Phoenixcoin,"$413,827 ",$0.006903,"59,944,850","$15,746",-2.71%,18.32%,28.92%
OPAL,941,Opal,? ,$0.012915,?,*,Low Vol,0.51%,45.18%
CNT,357,Centurion,"$1,482,570 ",$0.055803,"26,567,684","$44,445",-4.02%,36.91%,28.38%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.15%
ICO,61,ICO,"$88,280,600 ",$0.882806,"100,000,000",*,"$19,397,200",1.02%,2.76%
ICN,601,iCoin,"$182,803 ",$0.006328,"28,886,650",Low Vol,-0.70%,12.45%,41.09%
ESP,276,Espers,"$4,129,269 ",$0.000202,"20,481,873,221","$8,044",-8.89%,-15.26%,-18.66%
ADCN,638,Asiadigicoin,"$125,550 ",$0.005036,"24,931,054",Low Vol,0.51%,2.19%,-1.69%
DEUS,870,DeusCoin,? ,$0.685699,?,"$61,698",-1.29%,2.39%,52.55%
TRADE2,717,TradecoinV2,"$55,326 ",$0.003295,"16,791,170",Low Vol,0.48%,6.65%,22.83%
FAZZ,942,Fazzcoin,? ,$0.005234,?,*,Low Vol,41.25%,11.42%
METAL,566,MetalCoin,"$397,673 ",$0.005170,"76,925,527",*,Low Vol,0.56%,5.65%
ICE,411,iDice,"$528,445 ",$0.336372,"1,571,013",*,"$10,337",0.59%,-41.83%
START,335,Startcoin,"$1,993,306 ",$0.044217,"45,079,785",**,"$108,824",-1.35%,3.85%
AU,589,AurumCoin,"$218,571 ",$0.737879,"296,216",Low Vol,-1.38%,38.13%,3.56%
CNC,443,CHNCoin,"$289,506 ",$0.008039,"36,011,823","$10,708",0.87%,-1.45%,-5.72%
ATOM,428,Atomic Coin,"$399,367 ",$0.034141,"11,697,685","$4,493",1.00%,11.37%,17.41%
CNO,537,Coin(O),"$993,007 ",$0.009448,"105,104,054",Low Vol,0.56%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003432,?,*,Low Vol,0.56%,?
NKA,364,IncaKoin,"$1,256,197 ",$0.000132,"9,536,295,636",$718,-0.01%,0.08%,24.86%
KAYI,466,Kayi,"$154,866 ",$0.000178,"871,680,000",*,$659,0.48%,64.08%
ZCC,297,ZcCoin,"$3,109,075 ",$0.050425,"61,657,044","$387,764",-3.01%,0.54%,-0.94%
ZCL,286,ZClassic,"$3,608,958 ",$1.99,"1,809,800","$160,009",-0.01%,-7.76%,43.96%
SUPER,580,SuperCoin,"$259,234 ",$0.005915,"43,823,395",Low Vol,0.53%,-11.77%,-44.57%
UNIBURST,627,UniBURST,"$139,534 ",$0.139534,"999,999",*,Low Vol,-1.57%,-3.78%
NOTE,235,DNotes,"$6,231,194 ",$0.049275,"126,458,278","$44,656",-0.19%,-3.13%,3.12%
MCAP,49,MCAP,"$136,732,948 ",$1.66,"82,339,485",*,"$754,852",0.30%,-8.32%
PAC,915,Paccoin,? ,$8.1e-08,?,"$1,011",-4.34%,7.01%,-24.58%
SOAR,143,Soarcoin,"$19,171,409 ",$0.029447,"651,059,009",*,"$31,184",0.46%,9.90%
VSL,101,vSlice,"$32,049,968 ",$0.959853,"33,390,496",*,"$123,568",0.46%,0.44%
VSM,355,VOISE,"$1,614,236 ",$1.96,"825,578",*,"$18,172",-1.14%,-3.69%
INCNT,189,Incent,"$10,706,964 ",$0.232676,"46,016,625",*,"$207,571",0.64%,2.96%
