symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,0.52%,3.88%
VIBE,272,VIBE,"$5,704,075",$0.034310,"166,253,019",*,"$20,843",0.26%,-5.89%
TCOIN,1033,T-coin,?,$0.000115,?,Low Vol,-3.41%,3.58%,23.06%
QRK,574,Quark,"$1,936,630",$0.007693,"251,738,231",Low Vol,6.27%,10.79%,16.27%
QRL,112,Quantum Resis...,"$31,084,716",$0.597783,"52,000,000",*,"$230,306",0.25%,2.70%
TERA,1127,TeraCoin,?,$0.000057,?,Low Vol,0.52%,4.02%,24.38%
QCN,764,QuazarCoin,"$69,349",$0.011472,"6,044,911",Low Vol,-12.02%,-37.60%,-29.05%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.54%,-47.99%,-58.19%
GAM,215,Gambit,"$10,482,775",$8.77,"1,195,569",*,"$85,689",0.54%,-12.50%
PPP,160,PayPie,"$19,151,138",$0.232135,"82,500,000",*,"$119,642",-8.01%,-3.07%
VEC2,758,Vector,"$75,299",$0.004589,"16,408,940",Low Vol,0.54%,?,19.86%
DBIX,287,DubaiCoin,"$5,107,553",$3.86,"1,322,741","$40,713",-0.60%,0.98%,-12.62%
FAL,492,Falcoin,"$284,809",$1.45,"196,766","$144,974",1.52%,-21.35%,-56.57%
PPT,52,Populous,"$130,250,254",$3.16,"41,252,246",*,"$309,509",-2.56%,5.76%
BUCKS,630,SwagBucks,"$397,776",$1.37,"289,515",Low Vol,18.69%,22.31%,-7.26%
PPY,155,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-6.24%,20.74%
BVC,812,BeaverCoin,"$42,530",$0.013652,"3,115,258",Low Vol,-3.85%,-5.36%,-51.00%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,810,G3N,"$44,475",$0.005881,"7,561,891",Low Vol,0.54%,11.10%,16.35%
GBYTE,59,Byteball Bytes,"$101,483,546",$173.80,"583,896",*,"$270,785",0.58%,-5.61%
UTC,617,UltraCoin,"$507,423",$0.011472,"44,230,306",Low Vol,0.54%,17.10%,22.94%
GOOD,637,Goodomy,"$355,764",$0.000806,"441,349,000",*,Low Vol,0.53%,21.81%
WOW,1094,Wowcoin,?,$0.000115,?,Low Vol,0.40%,2.30%,-4.15%
XVP,464,Virtacoinplus,"$521,472",$0.057087,"9,134,750","$1,690",0.55%,9.98%,0.49%
YOC,931,Yocoin,?,$0.029262,?,*,"$157,178",5.51%,-75.73%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.04%
BRIT,431,BritCoin,"$925,502",$0.043516,"21,268,092",$541,25.17%,73.06%,24.99%
STRC,616,StarCredits,"$514,449",$0.114322,"4,500,000",*,Low Vol,-15.26%,9.61%
MTH,148,Monetha,"$20,518,224",$0.094633,"216,819,832",*,"$230,738",-2.15%,-2.45%
IRL,1028,IrishCoin,?,$0.001147,?,Low Vol,0.54%,-22.48%,-32.80%
HTML5,262,HTMLCOIN,"$6,073,278",$0.000149,"40,659,020,000","$11,319",24.76%,1.85%,23.86%
MTL,49,Metal,"$139,787,063",$7.24,"19,300,994",*,"$657,971",-0.33%,1.71%
MTM,746,MTMGaming,"$85,106",$0.028369,"2,999,967",*,Low Vol,0.71%,60.43%
HPC,392,Happycoin,"$1,499,277",$0.122183,"12,270,751","$44,959",0.44%,-10.28%,-30.03%
SOCC,860,SocialCoin,"$20,575",$0.014857,"1,384,879",Low Vol,0.52%,-5.80%,9.95%
XVC,301,Vcash,"$4,485,692",$0.294058,"15,254,447","$46,940",-2.82%,-16.70%,7.40%
XVE,1047,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.54%,56.34%
INF,921,InfChain,?,$0.008194,?,"$1,490,510",1.01%,7.88%,18.64%
XVG,76,Verge,"$72,901,613",$0.005164,"14,118,150,790","$2,153,590",-2.15%,-7.80%,-6.04%
PINK,251,PinkCoin,"$7,161,421",$0.019674,"364,004,300","$158,196",-2.94%,11.40%,10.41%
MOJO,512,MojoCoin,"$194,684",$0.016071,"12,114,000",*,"$1,682",-0.74%,-6.46%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,574,944",$0.258734,"9,952,089",*,"$69,778",34.01%,26.09%
ONX,415,Onix,"$1,092,306",$0.039817,"27,432,814","$16,454",0.86%,-12.91%,-15.30%
EBT,561,Ebittree Coin,"$2,282",$0.001860,"1,226,851","$1,553",-4.04%,31.15%,-4.62%
PURA,77,Pura,"$71,877,351",$0.419112,"171,499,148","$165,964",-2.04%,1.85%,-10.54%
ARDR,26,Ardor,"$253,436,182",$0.253690,"998,999,495",*,"$1,881,280",2.21%,5.25%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.05%,-2.90%
ARI,760,Aricoin,"$72,841",$0.000519,"140,262,505",Low Vol,0.80%,0.58%,-0.27%
TRUST,311,TrustPlus,"$4,132,015",$0.128777,"32,086,595",*,"$523,368",2.24%,-18.55%
VLTC,809,Vault Coin,"$44,498",$0.001476,"30,149,570",Low Vol,2.79%,12.24%,-53.39%
NYAN,688,Nyancoin,"$143,198",$0.000454,"315,549,082",Low Vol,1.06%,14.04%,21.60%
WDC,429,WorldCoin,"$938,719",$0.008087,"116,071,112",$543,1.03%,1.50%,-5.44%
TIX,533,Tickets,"$88,289",$0.000001,"66,876,281,414","$1,365",2.78%,-2.65%,-18.41%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,119,324",$0.027441,"77,231,176","$27,220",1.64%,6.39%,7.42%
CCT,967,Crystal Clear ,?,$1.17,?,*,"$6,149",7.79%,1.24%
XJO,717,Joulecoin,"$109,407",$0.003215,"34,029,896",Low Vol,0.55%,0.06%,9.13%
TRICK,1126,TrickyCoin,?,$0.008432,?,Low Vol,0.54%,7.68%,21.88%
BCN,24,Bytecoin,"$262,758,081",$0.001434,"183,253,534,612","$1,226,790",0.66%,3.92%,11.33%
PART,90,Particl,"$47,278,427",$6.11,"7,738,966",*,"$60,763",0.51%,-0.91%
NAV,100,NAV Coin,"$38,638,689",$0.624211,"61,900,044",*,"$442,308",-2.28%,-1.48%
CHESS,523,ChessCoin,"$128,835",$0.002384,"54,032,769",*,$716,0.54%,3.48%
DRXNE,538,DROXNE,"$69,704",$0.001148,"60,739,348",*,"$1,129",5.74%,-19.62%
HBT,320,Hubii Network,"$3,608,548",$0.162100,"22,261,249",*,"$4,959",3.61%,-41.38%
OAX,211,OAX,"$11,041,459",$0.441495,"25,009,250",*,"$291,090",-0.39%,3.64%
OHM,638,OHM,"$347,946",$0.011931,"29,162,717",*,Low Vol,0.52%,47.18%
SXC,366,Sexcoin,"$1,998,273",$0.016003,"124,869,414","$6,996",-2.49%,4.46%,42.84%
NVST,197,NVO,"$12,314,280",$0.820952,"15,000,000",*,"$3,370",48.34%,37.78%
ORLY,836,Orlycoin,"$29,430",$0.000803,"36,646,779",Low Vol,0.52%,-4.45%,-1.77%
PIE,624,PIECoin,"$449,284",$0.016743,"26,833,841",*,Low Vol,0.52%,20.75%
IOP,268,Internet of P...,"$5,831,302",$3.21,"1,816,107","$1,120,050",0.09%,-6.53%,-0.75%
PIX,226,Lampix,"$9,384,140",$0.082809,"113,322,017",*,"$6,290",2.38%,7.62%
ION,139,ION,"$22,809,208",$1.35,"16,942,395",*,"$62,913",4.68%,15.84%
UIS,469,Unitus,"$483,116",$0.010326,"46,785,866","$17,150",-3.38%,-1.20%,-16.84%
RHFC,1080,RHFCoin,?,$0.000975,?,*,Low Vol,0.52%,-23.12%
4CHN,752,ChanCoin,"$80,197",$0.012010,"6,677,271",Low Vol,-0.29%,64.28%,84.15%
FLIK,923,FLiK,?,$0.184109,?,*,"$1,297,680",6.08%,11.26%
RVT,196,Rivetz,"$12,785,544",$0.487171,"26,244,468",*,"$25,563",-0.68%,8.98%
MYB,245,MyBit Token,"$7,411,131",$2.83,"2,616,334",*,"$4,955",0.38%,39.25%
IOC,86,I/O Coin,"$49,328,207",$3.01,"16,373,150",*,"$96,691",0.62%,0.92%
NETKO,586,Netko,"$952,917",$0.237207,"4,017,240",Low Vol,0.36%,1.58%,-25.14%
TROLL,632,Trollcoin,"$386,707",$0.000687,"562,710,140",Low Vol,0.25%,-2.73%,-7.80%
NXT,79,Nxt,"$70,704,620",$0.070775,"998,999,942",*,"$4,779,420",-1.60%,8.66%
BQC,911,BBQCoin,"$2,912",$0.000057,"50,765,854",Low Vol,0.54%,-0.51%,-40.50%
NXS,75,Nexus,"$73,513,065",$1.38,"53,121,750","$460,190",-0.18%,-7.03%,5.59%
BOLI,510,Bolivarcoin,"$205,160",$0.026026,"7,882,875","$2,000",-4.69%,12.75%,-8.63%
REV,865,Revenu,"$19,079",$0.015958,"1,195,525",Low Vol,0.52%,?,89.26%
XAS,122,Asch,"$27,344,325",$0.364591,"75,000,000","$16,038",0.52%,13.85%,16.84%
JIN,714,Jin Coin,"$112,985",$0.011472,"9,848,485",Low Vol,0.54%,-29.48%,-0.50%
EVIL,715,Evil Coin,"$110,456",$0.005255,"21,020,383",Low Vol,0.64%,-15.74%,45.57%
XSPEC,244,Spectrecoin,"$7,412,374",$0.362527,"20,446,404",*,"$20,202",-0.34%,10.34%
P7C,897,P7Coin,"$8,081",$0.000229,"35,220,238",Low Vol,0.52%,-16.78%,17.31%
NXC,206,Nexium,"$11,323,770",$0.170227,"66,521,586",*,"$126,361",-1.15%,-5.18%
BTSR,620,BTSR,"$487,731",$0.148461,"3,285,250",*,Low Vol,-3.76%,14.77%
WMC,731,WMCoin,"$99,185",$0.008604,"11,527,489",*,Low Vol,0.54%,4.21%
CXT,784,Coinonat,"$56,203",$0.006518,"8,623,200",Low Vol,0.63%,15.66%,-5.72%
BIT,1068,First Bitcoin,?,$0.013193,?,Low Vol,0.54%,-1.14%,6.35%
BQX,96,Bitquence,"$43,056,635",$0.601031,"71,637,960",*,"$400,879",0.36%,4.72%
NLC2,104,NoLimitCoin,"$35,306,279",$0.173108,"203,955,211",*,"$54,499",-1.43%,3.32%
OK,181,OKCash,"$14,193,521",$0.194325,"73,040,119",*,"$3,005,360",0.83%,12.67%
UBQ,93,Ubiq,"$44,903,799",$1.17,"38,377,676","$198,042",0.07%,3.43%,-7.85%
2GIVE,340,2GIVE,"$2,936,470",$0.005685,"516,514,881","$16,914",-0.44%,0.72%,16.55%
HNC,1004,Huncoin,?,$0.001147,?,$575,-4.24%,-19.99%,-84.17%
COVAL,303,Circuits of V...,"$4,359,490",$0.004359,"1,000,000,000",*,"$29,455",2.54%,9.10%
CADASTRAL,263,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-5.98%,6.87%
MAID,32,MaidSafeCoin,"$190,134,918",$0.420139,"452,552,412",*,"$1,771,200",2.80%,9.13%
NTRN,304,Neutron,"$4,354,777",$0.138374,"31,471,062",*,"$18,310",-4.33%,-6.75%
EBET,456,EthBet,"$580,424",$0.068267,"8,502,300",*,"$1,989",-4.08%,-8.90%
GXS,78,GXShares,"$71,268,838",$1.76,"40,510,000",*,"$872,120",0.42%,11.62%
BTPL,729,Bitcoin Planet,"$101,305",$0.019386,"5,225,700",Low Vol,-2.66%,-45.08%,-11.70%
SOON,840,SoonCoin,"$27,442",$0.002202,"12,462,620",*,Low Vol,0.66%,-31.16%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.41%,-7.14%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,271,151",$0.002134,"1,064,104,980",Low Vol,0.41%,5.37%,-17.63%
HALLO,1050,Halloween Coin,?,$0.000189,?,Low Vol,0.45%,-13.40%,-17.57%
YOYOW,935,YOYOW,?,$0.034693,?,*,"$118,281",-2.02%,-1.41%
LKK,58,Lykke,"$105,985,258",$0.393929,"269,046,599",*,"$203,122",-0.12%,2.76%
XST,295,Stealthcoin,"$4,669,361",$0.171971,"27,152,023","$36,872",-0.40%,-5.55%,-6.00%
XSTC,1088,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.52%,-47.99%
GRWI,402,Growers Inter...,"$1,335,810",$1.27,"1,047,727",*,"$5,679",0.52%,24.50%
EBST,380,eBoost,"$1,687,116",$0.140593,"12,000,000",*,"$271,706",6.89%,11.19%
CLOAK,115,CloakCoin,"$30,158,315",$5.89,"5,116,513",*,"$162,913",0.61%,2.21%
DRM,726,Dreamcoin,"$104,119",$0.042505,"2,449,568",*,Low Vol,0.54%,29.11%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,-7.73%,58.95%
NAMO,1000,NamoCoin,?,$0.000229,?,$679,0.52%,-15.38%,-34.36%
LANA,677,LanaCoin,"$158,848",$0.000194,"818,877,764",Low Vol,0.54%,-12.07%,-20.94%
DEM,485,Deutsche eMark,"$348,182",$0.012528,"27,793,416","$1,106",0.49%,-3.97%,-2.19%
FLO,222,FlorinCoin,"$9,727,690",$0.070115,"138,739,467","$204,172",-2.29%,3.50%,-6.29%
MBL,1019,MobileCash,?,$0.000803,?,Low Vol,-1.46%,-11.31%,-40.23%
HXX,797,Hexx,"$49,880",$0.034262,"1,455,864",*,Low Vol,0.54%,17.19%
SIGMA,964,SIGMAcoin,?,$0.044373,?,*,"$7,932",-0.34%,7.25%
BLOCK,60,Blocknet,"$98,620,465",$20.36,"4,843,406",*,"$103,603",1.53%,-7.38%
REGA,1017,Regacoin,?,$0.002696,?,Low Vol,1.99%,4.88%,-8.55%
SCL,314,Social,"$3,849,005",$0.230286,"16,714,020",*,"$11,769",0.23%,10.68%
CREDO,136,Credo,"$23,649,742",$0.043008,"549,891,703",*,"$17,711",-0.42%,0.64%
NEBL,105,Neblio,"$34,886,390",$2.80,"12,465,346",*,"$355,418",2.27%,21.20%
UR,1031,UR,?,$0.000803,?,Low Vol,0.52%,32.73%,33.31%
GLT,747,GlobalToken,"$84,453",$0.003377,"25,007,500",Low Vol,0.35%,19.99%,11.04%
KLC,507,KiloCoin,"$213,939",$0.001090,"196,297,971","$1,228",0.52%,9.81%,41.68%
PTC,296,Pesetacoin,"$4,608,950",$0.035165,"131,067,894","$38,019",-1.10%,9.42%,10.91%
ADCN,777,Asiadigicoin,"$60,064",$0.002409,"24,931,054",Low Vol,0.54%,-0.69%,-8.95%
MNM,652,Mineum,"$247,468",$0.026225,"9,436,367",Low Vol,4.28%,28.69%,36.85%
AMP,200,Synereo,"$11,945,017",$0.145217,"82,256,324",*,"$138,881",1.96%,1.83%
AMS,975,AmsterdamCoin,?,$0.004578,?,"$1,947",10.09%,61.18%,13.32%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.83%
MND,803,MindCoin,"$46,780",$0.003729,"12,546,625",Low Vol,0.54%,1.67%,19.16%
MNE,406,Minereum,"$1,268,448",$1.09,"1,167,162",*,"$20,249",1.05%,-11.40%
SCS,881,Speedcash,"$14,493",$0.055354,"261,831",Low Vol,0.54%,4.23%,-1.62%
8BIT,653,8Bit,"$245,548",$0.210877,"1,164,415",*,Low Vol,0.55%,-13.16%
TRI,622,Triangles,"$465,315",$6.38,"72,891",Low Vol,-14.23%,5.04%,-4.26%
PBT,312,Primalbase Token,"$4,006,890",$4006.89,"1,000",*,"$28,875",0.76%,-12.72%
TRK,661,Truckcoin,"$208,248",$0.001412,"147,511,873",*,Low Vol,0.52%,12.51%
RBT,778,Rimbit,"$59,643",$0.000516,"115,499,623",*,Low Vol,0.52%,-6.14%
DON,1014,Donationcoin,?,$0.000573,?,Low Vol,0.61%,28.67%,24.18%
TYC,1076,Tyrocoin,?,$0.128375,?,Low Vol,0.54%,-22.66%,-55.28%
300,537,300 Token,"$76,234",$254.11,300,*,$822,43.64%,48.65%
BDL,81,Bitdeal,"$65,614,057",$0.420038,"156,209,812","$158,813",-2.05%,-4.74%,-5.86%
TRC,285,Terracoin,"$5,138,532",$0.240339,"21,380,350","$8,736",2.05%,-1.50%,30.02%
B3,350,B3Coin,"$2,672,449",$0.007381,"362,067,433","$43,808",-0.13%,23.87%,-60.81%
OCEAN,903,BurstOcean,"$5,258",$0.024823,"211,827",*,Low Vol,0.37%,?
USDT,19,Tether,"$439,133,349",$1.00,"437,061,677",*,"$193,239,000",-0.23%,0.45%
TRX,46,TRON,"$147,249,921",$0.002252,"65,394,999,999",*,"$111,061",-0.03%,4.24%
KOBO,581,Kobocoin,"$1,406,612",$0.056947,"24,700,248",*,Low Vol,2.36%,194.82%
ATCC,291,ATC Coin,"$4,804,774",$0.456469,"10,525,960",*,"$441,757",1.68%,20.38%
ZRX,65,0x,"$95,728,000",$0.191456,"500,000,000",*,"$1,432,120",0.18%,-0.05%
SAK,1055,Sharkcoin,?,$0.002354,?,Low Vol,0.75%,5.22%,-1.37%
RHOC,968,RChain,?,$0.213334,?,*,"$5,204",-0.42%,-3.12%
BERN,526,BERNcash,"$118,527",$0.001664,"71,234,301","$4,177",0.51%,2.16%,24.41%
MRJA,1045,GanjaCoin,?,$0.023002,?,Low Vol,0.54%,4.28%,23.15%
GOKU,949,Gokucoin,?,$0.013657,?,"$40,612",-6.63%,-8.86%,-12.56%
MMXVI,1097,MMXVI,?,$0.002925,?,Low Vol,0.54%,10.28%,24.38%
LRC,88,Loopring,"$48,200,027",$0.168431,"286,170,756",*,"$393,850",4.34%,0.81%
HTC,604,HitCoin,"$630,767",$0.000057,"10,996,318,099",Low Vol,0.54%,4.02%,-4.77%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.14%,29.77%
AVT,153,Aventus,"$19,936,020",$3.32,"6,000,000",*,"$2,684,970",0.38%,7.67%
MYST,201,Mysterium,"$11,924,913",$0.613768,"19,429,024",*,"$277,994",0.27%,6.44%
LTCR,874,Litecred,"$16,213",$0.000536,"30,227,750",Low Vol,0.51%,-5.85%,-28.06%
ENRG,185,Energycoin,"$13,777,016",$0.113572,"121,306,450","$108,411",0.70%,4.91%,34.93%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,458",$0.003153,"27,100,000",*,Low Vol,0.54%,22.82%
XCO,525,X-Coin,"$119,789",$0.009672,"12,384,976",*,"$1,294",-4.67%,8.73%
VOX,252,Voxels,"$7,085,442",$0.033740,"210,000,000",*,"$125,324",-1.09%,-7.26%
BCAP,221,BCAP,"$9,728,580",$0.972858,"10,000,000",*,"$4,363",-2.08%,3.59%
ZUR,722,Zurcoin,"$107,155",$0.001262,"84,908,271",Low Vol,0.52%,0.22%,13.95%
NEO,10,NEO,"$1,373,560,000",$27.47,"50,000,000",*,"$29,983,200",0.02%,1.04%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.96%,11.62%,-17.47%
SUB,135,Substratum,"$23,789,568",$0.105221,"226,091,449",*,"$468,731",1.28%,2.16%
SKULL,1053,Pirate Blocks,?,$0.003958,?,Low Vol,0.52%,-1.60%,-14.58%
AV,1036,AvatarCoin,?,$0.025870,?,*,Low Vol,0.51%,3.73%
ACN,1020,Avoncoin,?,$0.000402,?,*,Low Vol,-12.05%,4.02%
XCRE,816,Creatio,"$41,198",$0.002008,"20,520,514",*,Low Vol,0.52%,6.68%
GAME,54,GameCredits,"$117,736,829",$1.83,"64,355,352","$2,142,780",-2.18%,2.00%,-4.60%
ACP,853,AnarchistsPrime,"$23,697",$0.005392,"4,394,874",Low Vol,0.54%,2.57%,-4.28%
SUR,999,Suretly,?,$3.91,?,*,$680,0.21%,-4.07%
JIO,871,JIO Token,"$17,294",$0.009063,"1,908,128",*,Low Vol,0.52%,-3.32%
ACT,930,Achain,?,$0.061779,?,*,"$222,080",2.99%,1.25%
NET,619,NetCoin,"$496,981",$0.000631,"787,126,712",Low Vol,0.60%,-4.41%,5.54%
FLDC,294,FoldingCoin,"$4,671,119",$0.008903,"524,682,737",*,"$100,690",0.56%,3.69%
LVPS,559,LevoPlus,"$4,930",$0.005048,"976,466","$1,238",0.26%,-27.86%,-9.50%
BIOB,878,BioBar,"$15,446",$0.017438,"885,756",*,Low Vol,-2.06%,4.31%
SHORTY,610,Shorty,"$590,825",$0.005908,"100,000,000",*,Low Vol,0.54%,6.69%
TEK,502,TEKcoin,"$228,636",$0.000162,"1,414,054,562","$1,397",4.88%,18.51%,20.64%
BITSILVER,517,bitSilver,"$170,757",$19.36,"8,820",*,"$7,752",-8.53%,15.01%
MCRN,855,MACRON,"$23,026",$0.000057,"401,421,401",*,Low Vol,0.52%,-56.36%
BIOS,831,BiosCrypto,"$32,248",$0.001549,"20,821,709",*,Low Vol,0.54%,4.02%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$79,981",$0.001976,"40,477,042",Low Vol,0.45%,1.27%,-10.39%
ODN,235,Obsidian,"$8,059,442",$0.330305,"24,400,000",*,"$56,882",-0.20%,-13.14%
UET,543,Useless Ether...,"$51,438",$0.012971,"3,965,716",*,"$1,295",-0.34%,-5.41%
SONG,852,SongCoin,"$23,737",$0.000729,"32,565,300",Low Vol,0.39%,-15.01%,11.34%
TES,613,TeslaCoin,"$527,096",$0.007205,"73,160,167",Low Vol,0.39%,-17.10%,-40.55%
SALT,30,SALT,"$195,148,197",$3.57,"54,675,000",*,"$1,003,000",23.59%,24.98%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.54%,1302.87%,88.24%
MEME,341,Memetic,"$2,932,381",$0.178165,"16,458,796","$199,943",-3.46%,-0.88%,16.16%
ADT,163,adToken,"$17,921,340",$0.029869,"600,000,000",*,"$25,784",3.86%,6.39%
CORG,660,CorgiCoin,"$208,836",$0.000167,"1,251,855,418",*,Low Vol,-0.90%,190.90%
USNBT,424,NuBits,"$965,266",$1.00,"960,923",*,"$33,003",0.01%,1.32%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.01%
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.58%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,5.09%,247.91%,2290.73%
J,679,Joincoin,"$151,618",$0.061926,"2,448,402",Low Vol,0.54%,26.32%,30.26%
ADZ,383,Adzcoin,"$1,621,816",$0.035974,"45,083,003","$2,469",15.47%,30.89%,15.50%
ADX,89,AdEx,"$47,664,604",$0.846231,"56,325,759",*,"$3,409,220",-3.22%,0.36%
FLT,662,FlutterCoin,"$205,917",$0.000639,"322,214,524",Low Vol,0.54%,5.21%,2.60%
HUSH,327,Hush,"$3,391,041",$1.51,"2,242,500","$12,317",-9.92%,0.68%,-11.85%
RDD,109,ReddCoin,"$32,861,256",$0.001147,"28,643,500,720",*,"$1,310,990",4.84%,12.43%
ICOB,785,ICOBID,"$55,838",$0.000526,"106,082,162",*,Low Vol,0.52%,-7.12%
ADC,577,AudioCoin,"$1,547,158",$0.001879,"823,341,653",Low Vol,-0.44%,-0.55%,17.22%
ADA,14,Cardano,"$764,431,155",$0.029484,"25,927,070,538",*,"$6,573,260",-0.27%,-3.75%
ELS,904,Elysium,"$4,824",$0.001205,"4,005,012",Low Vol,0.54%,9.22%,-30.83%
ADL,381,Adelphoi,"$1,641,880",$0.069950,"23,472,224",*,$699,-0.66%,-7.24%
MINT,569,Mintcoin,"$2,917,337",$0.000117,"24,916,405,557",*,Low Vol,6.20%,-46.82%
AEON,126,Aeon,"$26,886,601",$1.84,"14,651,140","$207,961",-0.16%,-4.46%,-3.56%
ICOO,379,ICO OpenLedger,"$1,744,897",$3.74,"465,952",*,"$2,163",-3.91%,17.13%
ICON,851,Iconic,"$23,807",$0.040153,"592,894",*,Low Vol,0.54%,-5.18%
LEA,825,LeaCoin,"$34,775",$0.000116,"300,732,290",Low Vol,1.32%,10.90%,26.51%
WIC,979,Wi Coin,?,$0.008247,?,*,"$1,639",17.67%,39.12%
MEC,592,Megacoin,"$778,163",$0.021608,"36,012,387",Low Vol,0.52%,2.69%,10.60%
BRX,345,Breakout Stake,"$2,829,713",$0.451448,"6,268,082",*,"$6,723",-2.67%,-2.32%
XEL,120,Elastic,"$27,819,206",$0.319849,"86,976,062",*,"$243,410",-1.39%,4.32%
XEM,7,NEM,"$2,068,965,000",$0.229885,"8,999,999,999",*,"$12,116,900",2.61%,14.27%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,265,262",$0.226521,"10,000,229",*,Low Vol,0.52%,28.37%
NAUT,389,NautilusCoin,"$1,556,443",$0.096196,"16,180,000",*,"$14,671",0.51%,-2.63%
SMLY,391,SmileyCoin,"$1,526,689",$0.000059,"25,960,250,000","$1,075",0.36%,-0.68%,28.63%
LEO,142,LEOcoin,"$21,997,240",$0.239774,"91,741,556",*,"$17,162",-1.87%,7.00%
BRO,439,Bitradio,"$809,763",$0.140832,"5,749,848",*,"$1,461",0.50%,6.05%
VSX,470,Vsync,"$481,563",$0.004866,"98,964,274","$4,354",12.64%,-10.01%,-34.95%
BRK,354,Breakout,"$2,497,530",$0.137665,"18,142,083","$14,503",1.49%,3.38%,9.01%
TALK,626,BTCtalkcoin,"$407,284",$0.006238,"65,290,635",Low Vol,0.62%,53.20%,73.61%
MER,388,Mercury,"$1,576,830",$0.015768,"100,000,000",*,"$1,611",0.60%,13.54%
LEX,906,Lex4All,"$3,901",$0.003901,"1,000,000",*,Low Vol,0.37%,112.13%
CREVA,550,CrevaCoin,"$28,363",$0.000779,"36,390,750",$862,-5.76%,0.17%,4.76%
BSC,551,BowsCoin,"$24,514",$0.004417,"5,550,102","$1,774",0.52%,-1.12%,21.86%
WINGS,97,Wings,"$41,083,636",$0.457969,"89,708,333",*,"$262,723",0.61%,4.90%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1064,RubleBit,?,$0.003098,?,Low Vol,0.52%,9.92%,4.45%
SLEVIN,876,Slevin,"$16,061",$0.000229,"70,000,000",*,Low Vol,0.54%,4.02%
USC,587,Ultimate Secu...,"$911,306",$0.088108,"10,343,113",Low Vol,0.52%,40.87%,40.48%
FLASH,1103,Flash,?,$0.005449,?,*,Low Vol,0.52%,6.54%
ONION,348,DeepOnion,"$2,703,463",$0.759520,"3,559,436","$15,089",0.50%,-12.49%,-10.65%
SRC,756,SecureCoin,"$77,867",$0.009579,"8,128,581",Low Vol,0.54%,9.25%,16.48%
NEWB,631,Newbium,"$390,060",$0.007801,"50,000,000",*,Low Vol,0.52%,58.25%
IQT,959,iQuant,?,$0.388758,?,*,"$10,562",0.63%,8.72%
SWING,493,Swing,"$269,138",$0.102649,"2,621,922","$1,767",0.54%,-1.35%,2.63%
ARGUS,557,Argus,"$10,683",$0.009303,"1,148,324",$802,1.22%,12.31%,54.33%
MSP,174,Mothership,"$14,823,480",$0.105882,"140,000,000",*,"$183,138",0.53%,6.08%
MUG,915,MikeTheMug,"$1,277",$0.001277,"1,000,000",*,Low Vol,0.37%,20.72%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$623,874",$0.010872,"57,385,690",*,"$39,181",4.84%,-8.15%
SNAKE,1025,SnakeEyes,?,$0.040922,?,*,Low Vol,0.65%,18.26%
MSD,936,MSD,?,$0.025124,?,*,"$110,349",-0.67%,5.26%
XWC,246,WhiteCoin,"$7,409,463",$0.029828,"248,405,447",*,"$164,170",18.63%,37.30%
OBITS,231,OBITS,"$8,606,481",$0.544046,"15,819,400",*,"$20,079",-2.70%,-2.87%
