symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,811,BeaverCoin,"$35,241",$0.011312,"3,115,258",Low Vol,-0.32%,-9.77%,-16.60%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,-0.19%,0.22%,15.64%
G3N,818,G3N,"$31,792",$0.004204,"7,561,891",Low Vol,?,-18.77%,-3.51%
GBYTE,58,Byteball Bytes,"$109,973,985",$188.34,"583,896",*,"$243,060",0.26%,-7.22%
UTC,620,UltraCoin,"$402,179",$0.009108,"44,158,874",Low Vol,1.54%,1.52%,2.94%
GOOD,617,Goodomy,"$428,896",$0.000972,"441,349,000",*,Low Vol,0.53%,17.76%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.33%,-33.69%,-41.14%
XVP,462,Virtacoinplus,"$451,892",$0.049469,"9,134,750","$2,948",-22.40%,-4.51%,-5.21%
XVS,461,Vsync,"$454,362",$0.004242,"107,115,480",$611,-0.44%,0.90%,-21.77%
YOC,515,Yocoin,"$109,790",$0.001039,"105,618,830",*,"$7,623",-0.42%,0.79%
CESC,785,CryptoEscudo,"$50,488",$0.000350,"144,105,100",Low Vol,13.91%,6.97%,152.27%
CMPCO,531,CampusCoin,"$73,884",$0.000513,"144,045,026","$1,662",-1.20%,-9.57%,-14.23%
STRC,416,StarCredits,"$924,278",$0.205395,"4,500,000",*,"$1,185",-0.33%,32.28%
MTH,115,Monetha,"$30,693,666",$0.141563,"216,819,832",*,"$310,662",-0.94%,1.08%
IRL,1100,IrishCoin,?,$0.001620,?,Low Vol,-0.33%,31.31%,24.57%
HTML5,273,HTMLCOIN,"$5,340,603",$0.000131,"40,659,020,000","$14,223",-0.44%,-3.15%,10.88%
MTL,46,Metal,"$151,520,716",$7.85,"19,300,994",*,"$1,400,070",-0.08%,-4.68%
MTM,712,MTMGaming,"$105,643",$0.035214,"3,000,000",*,Low Vol,-1.37%,2.49%
HPC,339,Happycoin,"$2,490,731",$0.203353,"12,248,312","$110,948",-5.10%,0.00%,-34.10%
SOCC,858,SocialCoin,"$15,769",$0.011387,"1,384,879",Low Vol,-0.33%,1.03%,-11.14%
XVC,283,Vcash,"$5,028,156",$0.329619,"15,254,447","$35,257",-8.20%,-8.19%,-27.44%
XVE,1047,The Vegan Ini...,?,$0.000280,?,*,Low Vol,-0.66%,3.31%
INF,899,InfChain,?,$0.007519,?,"$1,012,030",-1.96%,0.61%,16.09%
XVG,72,Verge,"$82,792,093",$0.006174,"13,409,472,280","$1,516,650",0.00%,-1.05%,-9.50%
UR,1011,UR,?,$0.000572,?,Low Vol,-0.53%,2.43%,-19.76%
PINK,226,PinkCoin,"$8,174,983",$0.022576,"362,106,250","$70,579",-0.56%,1.79%,-10.76%
XQN,975,Quotient,?,$0.008978,?,*,$863,-11.10%,-18.68%
MOJO,484,MojoCoin,"$302,293",$0.024963,"12,109,832",*,"$7,588",-13.29%,8.29%
HYPER,1088,Hyper,?,$0.026277,?,Low Vol,-0.32%,-2.33%,18.66%
CV2,322,Colossuscoin V2,"$2,970,449",$0.000131,"22,649,421,707",*,"$3,379",2.29%,41.64%
ONX,392,Onix,"$1,308,046",$0.047682,"27,432,814","$41,869",2.37%,3.94%,6.39%
EBT,572,Ebittree Coin,"$1,825",$0.001519,"1,201,551","$1,775",-16.80%,11.34%,-18.94%
ARB,801,ARbit,"$40,806",$0.005518,"7,394,995",Low Vol,-2.64%,-11.15%,-2.56%
ARDR,38,Ardor,"$181,616,110",$0.181798,"998,999,495",*,"$1,838,040",-0.28%,0.74%
SDC,598,ShadowCash,"$831,542",$0.124201,"6,695,133",*,Low Vol,-0.32%,1.54%
ARI,739,Aricoin,"$79,347",$0.000566,"140,262,505",Low Vol,-0.32%,3.12%,0.29%
TRUST,307,TrustPlus,"$3,723,810",$0.116055,"32,086,595",*,"$77,707",-1.28%,-7.25%
VLTC,527,Vault Coin,"$88,054",$0.002923,"30,120,990","$61,932",-11.83%,-22.92%,450.49%
NYAN,715,Nyancoin,"$103,849",$0.000349,"297,891,209",Low Vol,-0.32%,-37.66%,-5.02%
WDC,418,WorldCoin,"$861,698",$0.007446,"115,727,745","$2,594",-0.34%,-7.17%,-34.18%
TIX,691,Tickets,"$132,037",$0.000002,"66,876,281,414",Low Vol,-0.15%,23.84%,40.63%
STCN,938,Stakecoin,?,$1.53,?,*,"$15,008",-0.34%,?
CANN,346,CannabisCoin,"$2,356,370",$0.030511,"77,231,176","$28,798",-0.81%,-1.13%,-9.39%
DRS,545,Digital Rupees,"$44,741",$0.000088,"510,802,961",*,$550,-0.33%,1.54%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.13%
BCN,25,Bytecoin,"$240,676,030",$0.001313,"183,253,534,612","$1,025,000",0.33%,4.83%,-4.12%
LTB,726,LiteBar,"$93,050",$0.123886,"751,095",Low Vol,-0.16%,-22.81%,-38.23%
PART,90,Particl,"$52,054,234",$6.74,"7,728,019",*,"$173,170",1.62%,-1.86%
NAV,92,NAV Coin,"$47,191,826",$0.762899,"61,858,550",*,"$666,094",0.65%,-4.23%
CHESS,701,ChessCoin,"$117,817",$0.002180,"54,032,769",*,Low Vol,0.19%,0.99%
DRXNE,519,DROXNE,"$101,254",$0.001677,"60,362,694",*,"$8,664",-9.51%,14.46%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,171,OAX,"$15,454,991",$0.617971,"25,009,250",*,"$217,316",-0.05%,-9.47%
OHM,487,OHM,"$266,218",$0.009153,"29,085,258",*,"$2,063",-6.58%,-24.37%
SXC,397,Sexcoin,"$1,259,333",$0.010093,"124,772,870","$4,443",-0.31%,5.81%,12.72%
NVST,242,NVO,"$7,294,215",$0.486281,"15,000,000",*,"$4,796",0.08%,-2.42%
ORLY,838,Orlycoin,"$24,074",$0.000657,"36,646,779",Low Vol,-0.33%,1.54%,-17.93%
PIE,432,PIECoin,"$737,613",$0.018979,"38,865,317",*,"$1,946",0.07%,-0.27%
IOP,225,Internet of P...,"$8,350,950",$4.60,"1,816,107","$1,256,050",-0.68%,2.01%,-10.17%
PIX,204,Lampix,"$11,063,753",$0.097631,"113,322,017",*,"$62,577",0.33%,2.53%
ION,140,ION,"$23,448,734",$1.40,"16,716,975",*,"$31,097",1.64%,-0.59%
UIS,447,Unitus,"$556,878",$0.011903,"46,785,866","$10,654",-0.59%,-12.21%,-8.92%
RHFC,1022,RHFCoin,?,$0.001270,?,*,Low Vol,-3.65%,47.23%
4CHN,539,ChanCoin,"$53,853",$0.008077,"6,667,620",$799,-0.41%,-10.83%,-28.99%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,925,Rivetz,?,$0.701428,?,*,"$37,515",0.26%,14.70%
MYB,268,MyBit Token,"$5,688,650",$2.26,"2,516,334",*,"$17,033",0.97%,-5.86%
IOC,91,I/O Coin,"$51,728,123",$3.16,"16,370,902",*,"$203,363",-1.16%,-9.14%
NETKO,405,Netko,"$1,147,452",$0.290225,"3,953,665","$3,016",-0.33%,-0.13%,35.97%
TROLL,628,Trollcoin,"$359,942",$0.000640,"562,078,296",Low Vol,0.60%,-0.99%,-7.38%
NXT,79,Nxt,"$66,736,593",$0.066803,"998,999,942",*,"$3,417,550",-0.84%,5.54%
BQC,874,BBQCoin,"$8,679",$0.000171,"50,765,854",Low Vol,-0.32%,15.60%,26.21%
NXS,73,Nexus,"$80,890,817",$1.53,"52,903,701","$509,709",0.44%,-4.34%,-11.58%
BOLI,670,Bolivarcoin,"$169,906",$0.021797,"7,794,825",Low Vol,-0.32%,-10.08%,24.32%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.89%,303.99%
XAS,131,Asch,"$25,028,475",$0.333713,"75,000,000","$8,752",-4.34%,-0.93%,41.39%
JIN,771,Jin Coin,"$60,003",$0.006093,"9,848,485",Low Vol,-0.32%,35.83%,2476.37%
EVIL,733,Evil Coin,"$83,245",$0.003960,"21,020,383",Low Vol,-1.03%,-0.72%,-6.50%
XSPEC,219,Spectrecoin,"$8,755,109",$0.428198,"20,446,404",*,"$23,702",-1.32%,2.13%
P7C,877,P7Coin,"$7,712",$0.000219,"35,220,238",Low Vol,24.60%,26.92%,74.07%
NXC,147,Nexium,"$20,460,111",$0.307571,"66,521,586",*,"$1,255,270",-0.98%,4.11%
BTWTY,688,Bit20,"$138,560","$136,378",1.016,*,Low Vol,-0.08%,7.30%
WMC,747,WMCoin,"$74,716",$0.006482,"11,527,489",*,Low Vol,-0.33%,-16.05%
CXT,807,Coinonat,"$37,578",$0.004358,"8,623,200",Low Vol,-2.71%,-10.84%,-4.49%
BIT,1090,First Bitcoin,?,$0.011737,?,Low Vol,-0.33%,1.54%,41.57%
BQX,94,Bitquence,"$46,002,188",$0.643468,"71,491,027",*,"$315,239",-0.61%,-2.94%
NLC2,112,NoLimitCoin,"$31,225,473",$0.153189,"203,836,260",*,"$47,349",-0.64%,-6.31%
OK,169,OKCash,"$15,915,848",$0.218045,"72,993,411",*,"$582,441",3.50%,-5.82%
UBQ,83,Ubiq,"$61,547,658",$1.61,"38,223,848","$253,966",1.29%,0.96%,-6.47%
2GIVE,332,2GIVE,"$2,782,195",$0.005387,"516,491,393","$17,015",-0.33%,-2.12%,-12.33%
HNC,909,Huncoin,?,$0.011824,?,"$124,639",3.51%,-55.06%,3033.63%
COVAL,295,Circuits of V...,"$4,510,820",$0.004511,"1,000,000,000",*,"$82,592",-1.29%,-1.62%
CADASTRAL,262,Bitland,"$5,916,900",$0.197230,"30,000,000",*,"$10,021",-0.13%,-26.35%
MAID,33,MaidSafeCoin,"$207,216,961",$0.457885,"452,552,412",*,"$1,203,790",0.82%,3.09%
NTRN,258,Neutron,"$6,038,337",$0.193151,"31,262,259",*,"$43,189",-8.21%,-8.95%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,382,948",$2.06,"40,510,000",*,"$1,809",-0.33%,1.54%
BTPL,518,Bitcoin Planet,"$103,473",$0.019875,"5,206,132",$628,-3.19%,48.38%,130.51%
SOON,813,SoonCoin,"$33,229",$0.002666,"12,462,620",*,Low Vol,-0.33%,-0.29%
OP,1091,Operand,?,$0.001270,?,*,Low Vol,-0.33%,?
AC,585,AsiaCoin,"$2,553,285",$0.002443,"1,045,177,299",Low Vol,-0.87%,-3.24%,19.06%
HALLO,983,Halloween Coin,?,$0.000246,?,$617,-0.36%,13.86%,37.33%
YOYOW,935,YOYOW,?,$0.044776,?,*,"$21,882",1.64%,4.96%
LKK,66,Lykke,"$93,318,091",$0.347213,"268,763,241",*,"$212,401",0.57%,4.77%
XST,286,Stealthcoin,"$4,822,368",$0.178086,"27,078,875","$11,543",-0.10%,-3.70%,-22.80%
XSTC,1038,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.33%,-49.23%
GRWI,390,Growers Inter...,"$1,315,863",$1.27,"1,036,113",*,"$7,992",2.69%,12.48%
EBST,905,eBoost,?,$0.145748,?,*,"$313,086",-2.02%,-3.45%
CLOAK,106,CloakCoin,"$34,468,724",$6.74,"5,111,688",*,"$238,714",-1.57%,-3.26%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000010,?,*,"$1,880",-0.33%,-53.94%
NAMO,913,NamoCoin,?,$0.000350,?,"$74,701",-0.36%,-23.85%,-31.92%
LANA,502,LanaCoin,"$183,150",$0.000224,"816,036,545","$1,122",-0.36%,4.13%,24.37%
DEM,636,Deutsche eMark,"$304,302",$0.010949,"27,793,416",Low Vol,-0.28%,-4.32%,9.48%
FLO,214,FlorinCoin,"$9,293,240",$0.067208,"138,275,393","$98,969",0.58%,7.08%,-20.95%
MBL,998,MobileCash,?,$0.000613,?,Low Vol,-0.33%,-5.23%,-12.34%
TYC,947,Tyrocoin,?,$0.231979,?,"$5,085",-0.33%,20.32%,13.12%
SIGMA,941,SIGMAcoin,?,$0.048343,?,*,"$10,916",0.14%,-3.50%
BLOCK,57,Blocknet,"$112,448,944",$23.28,"4,829,451",*,"$670,433",-3.27%,9.66%
REGA,957,Regacoin,?,$0.005693,?,"$3,149",-1.33%,36.08%,0.02%
SCL,297,Social,"$4,444,509",$0.265915,"16,714,020",*,"$10,402",-0.01%,-0.48%
CREDO,128,Credo,"$26,477,011",$0.048149,"549,891,703",*,"$15,287",0.06%,-23.61%
NEBL,117,Neblio,"$29,809,915",$2.40,"12,438,367",*,"$609,693",0.86%,15.41%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$504,566",$0.021585,"23,375,550",Low Vol,-15.12%,-15.18%,28.43%
KLC,717,KiloCoin,"$103,161",$0.000526,"196,297,971",Low Vol,-0.32%,-28.33%,-16.44%
PTC,277,Pesetacoin,"$5,114,330",$0.039060,"130,933,544","$30,886",-0.48%,4.23%,-0.91%
FIRE,731,Firecoin,"$86,193",$0.875843,"98,412",*,Low Vol,-0.31%,8.27%
MNM,673,Mineum,"$164,899",$0.017475,"9,436,367",Low Vol,-0.82%,1.69%,-2.76%
NSR,582,NuShares,"$3,770,926",$0.001358,"2,777,600,756",*,Low Vol,-0.32%,-17.17%
AMP,195,Synereo,"$12,709,260",$0.154508,"82,256,324",*,"$74,623",-1.08%,0.40%
AMS,961,AmsterdamCoin,?,$0.003591,?,"$2,495",-0.33%,6.82%,-3.72%
MNC,887,MantraCoin,"$3,666",$0.000788,"4,650,380",*,Low Vol,-0.33%,40.59%
MND,549,MindCoin,"$39,562",$0.003153,"12,546,625",$516,-0.33%,1.54%,8.66%
MNE,371,Minereum,"$1,650,210",$1.46,"1,128,002",*,"$18,417",-1.62%,-7.32%
SCS,869,Speedcash,"$11,925",$0.045546,"261,831",Low Vol,-0.33%,-13.99%,-33.89%
8BIT,651,8Bit,"$228,711",$0.196417,"1,164,415",*,Low Vol,-4.05%,-27.54%
TRI,486,Triangles,"$277,923",$3.81,"72,891","$2,037",-0.33%,-4.37%,0.04%
PBT,292,Primalbase Token,"$4,587,180",$4587.18,"1,000",*,"$13,597",-0.41%,5.67%
TRK,663,Truckcoin,"$191,915",$0.001317,"145,723,913",*,Low Vol,-6.43%,-2.38%
RBT,766,Rimbit,"$61,570",$0.000533,"115,499,623",*,Low Vol,-1.99%,-20.64%
DON,1057,Donationcoin,?,$0.000394,?,Low Vol,-0.31%,-8.59%,1.78%
300,764,300 Token,"$62,033",$206.78,300,*,Low Vol,-0.33%,36.97%
BDL,84,Bitdeal,"$61,533,232",$0.393914,"156,209,812","$207,926",-0.93%,-6.77%,-16.42%
TRC,293,Terracoin,"$4,554,677",$0.213031,"21,380,350","$24,811",-0.10%,-5.16%,-14.54%
B3,356,B3Coin,"$1,925,650",$0.018889,"101,947,762","$110,678",-0.95%,-68.30%,-88.19%
OCEAN,878,BurstOcean,"$7,128",$0.033649,"211,827",*,Low Vol,-1.37%,25.56%
USDT,19,Tether,"$436,435,263",$0.998567,"437,061,572",*,"$100,471,000",-0.11%,-0.17%
TRX,53,TRON,"$117,985,600",$0.002950,"40,000,000,000",*,"$456,981",-2.74%,-9.28%
KOBO,627,Kobocoin,"$360,967",$0.014614,"24,700,248",*,Low Vol,-0.33%,-23.98%
ATCC,211,ATC Coin,"$9,948,832",$0.945171,"10,525,960",*,"$693,865",-0.30%,-7.03%
ZRX,65,0x,"$93,383,500",$0.186767,"500,000,000",*,"$1,288,740",-1.69%,1.66%
SAK,1053,Sharkcoin,?,$0.002861,?,Low Vol,-0.42%,4.66%,-2.29%
BERN,725,BERNcash,"$93,590",$0.001314,"71,234,301",Low Vol,-0.33%,-0.63%,15.87%
MRJA,968,GanjaCoin,?,$0.034160,?,"$1,480",-0.33%,-17.14%,-54.33%
GOKU,916,Gokucoin,?,$0.018198,?,"$64,249",1.95%,1.99%,-10.25%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,76,Loopring,"$73,133,512",$0.255559,"286,170,756",*,"$1,969,680",0.94%,24.93%
HTC,613,HitCoin,"$481,576",$0.000044,"10,996,318,099",Low Vol,-0.33%,1.54%,4.45%
SLM,667,Slimcoin,"$181,860",$0.012175,"14,937,439",Low Vol,-0.32%,1.54%,1.27%
AVT,167,Aventus,"$16,228,920",$2.70,"6,000,000",*,"$429,871",-0.74%,2.20%
MYST,175,Mysterium,"$14,978,320",$0.770925,"19,429,024",*,"$293,689",0.78%,-3.09%
LTCR,835,Litecred,"$26,594",$0.000880,"30,227,750",Low Vol,-0.33%,-19.78%,50.56%
ENRG,189,Energycoin,"$13,381,801",$0.110338,"121,280,073","$8,231",-2.55%,-1.26%,-7.38%
FLVR,809,FlavorCoin,"$36,609",$0.001752,"20,898,106",*,Low Vol,-0.33%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.54%
XCO,724,X-Coin,"$93,966",$0.007587,"12,384,976",*,Low Vol,-0.27%,-5.45%
GMX,1025,GoldMaxCoin,?,$0.001226,?,*,Low Vol,-0.33%,-33.71%
CHIPS,333,CHIPS,"$2,705,288",$0.175221,"15,439,292","$13,124",-0.33%,-13.56%,-19.20%
BCAP,579,BCAP,"$9,671,720",$0.967172,"10,000,000",*,Low Vol,0.14%,1.31%
ZUR,506,Zurcoin,"$147,979",$0.001751,"84,497,889","$6,267",0.50%,-7.92%,-18.06%
NEO,8,NEO,"$1,679,470,000",$33.59,"50,000,000",*,"$52,189,500",-0.66%,3.82%
SHND,986,StrongHands,?,$3.9e-08,?,$548,-2.76%,-2.64%,-22.60%
SUB,122,Substratum,"$28,957,341",$0.128078,"226,091,449",*,"$542,803",-4.53%,-15.30%
SKULL,1051,Pirate Blocks,?,$0.004949,?,Low Vol,-0.33%,2.17%,-14.63%
AV,977,AvatarCoin,?,$0.024525,?,*,$813,-0.32%,2.55%
ANTI,768,AntiBitcoin,"$61,190",$0.003504,"17,465,159",Low Vol,-0.33%,2.82%,-21.17%
XCRE,827,Creatio,"$28,174",$0.001373,"20,520,514",*,Low Vol,-0.33%,-20.42%
GAME,42,GameCredits,"$157,393,884",$2.45,"64,355,352","$1,654,280",-0.13%,4.44%,3.50%
ACP,562,AnarchistsPrime,"$24,126",$0.005490,"4,394,874","$1,997",-0.33%,13.19%,21.43%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.14%,-18.00%
JIO,882,JIO Token,"$6,100",$0.003197,"1,908,128",*,Low Vol,-0.33%,2.98%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.47%
NET,612,NetCoin,"$496,253",$0.000630,"787,126,712",Low Vol,1.36%,18.25%,19.83%
FLDC,263,FoldingCoin,"$5,831,114",$0.011114,"524,682,737",*,"$425,721",-3.13%,13.95%
LVPS,570,LevoPlus,"$9,166",$0.009428,"972,165","$1,291",-0.97%,-13.03%,-27.06%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,501,TEKcoin,"$185,784",$0.000131,"1,414,054,562","$2,469",-0.32%,-9.08%,-4.91%
BITSILVER,510,bitSilver,"$133,513",$15.14,"8,820",*,"$2,968",-0.09%,-5.06%
MCRN,704,MACRON,"$112,681",$0.000281,"401,421,401",*,Low Vol,0.07%,126.38%
BIOS,806,BiosCrypto,"$38,299",$0.001839,"20,821,709",*,Low Vol,-0.33%,1.54%
ODN,170,Obsidian,"$15,491,462",$0.634896,"24,400,000",*,"$1,202,730",-2.13%,-8.65%
UET,550,Useless Ether...,"$38,343",$0.009669,"3,965,716",*,$520,0.14%,-2.76%
SONG,852,SongCoin,"$17,114",$0.000526,"32,565,300",Low Vol,-0.33%,-4.84%,-6.18%
NANOX,567,Project-X,"$13,025","$166,418",0.078264,*,"$1,830",-0.33%,-17.90%
SALT,31,SALT,"$219,028,597",$4.01,"54,675,000",*,"$2,221,180",0.49%,-0.01%
NBE,1037,BitCentavo,?,$0.000001,?,Low Vol,-0.21%,-74.52%,-74.50%
MEME,320,Memetic,"$3,089,991",$0.187741,"16,458,796","$160,965",-0.76%,-8.18%,-38.73%
ADT,156,adToken,"$18,774,540",$0.031291,"600,000,000",*,"$43,726",-0.79%,-3.63%
CORG,777,CorgiCoin,"$55,962",$0.000045,"1,251,855,418",*,Low Vol,-0.32%,-43.35%
USNBT,414,NuBits,"$955,157",$0.994000,"960,923",*,"$49,586",-0.71%,-0.23%
GML,1094,GameLeagueCoin,?,$0.008627,?,*,Low Vol,-0.33%,?
ELC,1071,Elacoin,?,$0.106858,?,Low Vol,-0.33%,21.45%,-20.11%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,1.28%,-76.47%,-31.58%
J,709,Joincoin,"$107,226",$0.043794,"2,448,402",Low Vol,-0.32%,-11.50%,35.40%
ADZ,366,Adzcoin,"$1,706,116",$0.037856,"45,068,689","$3,317",-3.98%,-0.36%,-10.14%
ADX,77,AdEx,"$70,305,019",$1.25,"56,143,406",*,"$4,116,220",-0.57%,1.64%
FLT,662,FlutterCoin,"$198,338",$0.000616,"322,214,524",Low Vol,0.34%,-1.57%,5.13%
HUSH,298,Hush,"$4,417,501",$1.97,"2,242,500","$15,674",-0.34%,-1.99%,5.78%
RDD,123,ReddCoin,"$28,894,616",$0.001009,"28,636,032,247",*,"$312,581",-1.39%,-0.81%
ICOB,770,ICOBID,"$60,518",$0.000571,"106,073,277",*,Low Vol,-0.33%,-6.76%
ADC,393,AudioCoin,"$1,302,335",$0.001583,"822,872,237","$1,718",2.50%,4.00%,0.04%
ADA,17,Cardano,"$517,768,784",$0.019970,"25,927,070,538",*,"$7,192,460",-1.01%,-6.59%
ELS,884,Elysium,"$4,560",$0.001139,"4,005,012",Low Vol,5.06%,38.95%,67.79%
ADL,367,Adelphoi,"$1,696,939",$0.072296,"23,472,224",*,$765,-0.40%,2.72%
MINT,586,Mintcoin,"$2,260,759",$0.000091,"24,904,942,987",*,Low Vol,-0.26%,3.71%
AEON,141,Aeon,"$22,934,749",$1.57,"14,651,140","$253,133",-2.21%,-9.20%,-0.29%
ICOO,588,ICO OpenLedger,"$1,697,989",$3.65,"465,755",*,Low Vol,-5.36%,0.45%
ICON,561,Iconic,"$24,278",$0.040948,"592,894",*,"$1,266",-0.33%,-51.80%
LEA,834,LeaCoin,"$26,657",$0.000089,"299,380,290",Low Vol,-0.57%,0.06%,-7.61%
WIC,951,Wi Coin,?,$0.013572,?,*,"$4,168",5.80%,2.79%
MEC,441,Megacoin,"$665,479",$0.018516,"35,941,700",$709,-0.72%,-3.85%,-14.10%
BRX,324,Breakout Stake,"$2,925,295",$0.466697,"6,268,082",*,"$16,880",-0.75%,-4.97%
XEL,103,Elastic,"$36,392,107",$0.419550,"86,740,810",*,"$355,505",-0.19%,-5.41%
XEM,7,NEM,"$1,924,857,000",$0.213873,"8,999,999,999",*,"$4,555,360",-0.33%,-0.65%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,61.99%
YASH,587,YashCoin,"$2,014,584",$0.201454,"10,000,221",*,Low Vol,-0.33%,-4.66%
NAUT,355,NautilusCoin,"$1,954,301",$0.120785,"16,180,000",*,"$10,670",-1.36%,-4.67%
SMLY,369,SmileyCoin,"$1,655,862",$0.000064,"25,960,250,000","$1,167",43.64%,43.53%,25.65%
LEO,153,LEOcoin,"$18,921,402",$0.207359,"91,249,487",*,"$13,110",0.17%,2.11%
BRO,438,Bitradio,"$675,092",$0.118020,"5,720,148",*,"$1,608",0.90%,29.99%
VSX,437,Vsync,"$680,721",$0.006878,"98,964,274","$3,876",4.82%,-0.17%,-6.50%
BRK,329,Breakout,"$2,804,204",$0.154569,"18,142,083","$54,777",-1.27%,-7.56%,-3.61%
TALK,642,BTCtalkcoin,"$276,828",$0.004240,"65,290,635",Low Vol,-0.49%,0.58%,-1.56%
MER,353,Mercury,"$2,043,160",$0.020432,"100,000,000",*,"$3,180",3.41%,26.44%
LEX,889,Lex4All,"$2,434",$0.002434,"1,000,000",*,Low Vol,-1.37%,-20.33%
CREVA,555,CrevaCoin,"$33,710",$0.000926,"36,390,750","$1,084",-0.32%,-9.99%,-18.69%
BSC,857,BowsCoin,"$15,799",$0.002847,"5,550,102",Low Vol,-0.33%,?,-0.65%
WINGS,89,Wings,"$52,684,358",$0.587285,"89,708,333",*,"$736,895",-0.57%,-2.44%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.33%,18.41%
SLEVIN,868,Slevin,"$12,262",$0.000175,"70,000,000",*,Low Vol,-20.26%,-32.31%
USC,435,Ultimate Secu...,"$690,286",$0.066739,"10,343,113",$506,-0.62%,-25.48%,34.58%
FLASH,1072,Flash,?,$0.004248,?,*,Low Vol,0.54%,1.58%
ONION,341,DeepOnion,"$2,446,556",$0.704002,"3,475,212","$23,214",2.07%,-0.30%,-21.37%
SOIL,533,SOILcoin,"$64,166",$0.011253,"5,702,048","$1,162",-0.34%,5.57%,-3.00%
NEWB,458,Newbium,"$466,251",$0.009325,"50,000,000",*,"$4,548",-0.77%,-0.80%
RSGP,845,RSGPcoin,"$19,551",$11.33,"1,726",*,Low Vol,-0.33%,43.99%
BLOCKPAY,622,BlockPay,"$397,045",$0.073144,"5,428,300",*,Low Vol,-0.01%,-6.41%
ARGUS,873,Argus,"$9,786",$0.008522,"1,148,324",Low Vol,-0.46%,28.63%,15.33%
MSP,158,Mothership,"$18,149,740",$0.129641,"140,000,000",*,"$170,292",-9.14%,-12.36%
MUG,894,MikeTheMug,"$1,408",$0.001409,"999,279",*,Low Vol,-1.37%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$187,962",$0.003275,"57,385,690",*,"$4,813",6.01%,-8.09%
SNAKE,988,SnakeEyes,?,$0.039910,?,*,Low Vol,-1.37%,-6.66%
MSD,907,MSD,?,$0.059560,?,*,"$168,474",5.89%,-24.09%
XWC,254,WhiteCoin,"$6,254,635",$0.025182,"248,380,165",*,"$109,773",0.84%,-1.22%
OBITS,228,OBITS,"$8,119,481",$0.513261,"15,819,400",*,"$17,036",-4.44%,3.84%
DPAY,865,DPAY,"$13,934",$0.000175,"79,541,001",Low Vol,-0.33%,-32.18%,-40.32%
TX,334,TransferCoin,"$2,606,482",$0.423977,"6,147,696",*,"$36,369",-0.34%,0.75%
AURS,936,Aureus,?,$3.64,?,*,"$19,947",-0.33%,-1.07%
ATM,931,ATMChain,?,$0.026969,?,*,"$25,757",-0.79%,7.41%
EAC,596,EarthCoin,"$1,037,990",$0.000091,"11,432,737,325",Low Vol,-8.01%,-11.81%,-31.84%
42,485,42-coin,"$297,740",$7089.04,41.999999,"$5,485",-10.75%,-0.63%,-16.18%
NXX,1082,Nexxus,?,$0.008762,?,*,Low Vol,0.14%,2.53%
XLR,459,Solaris,"$457,012",$0.871507,"524,392","$3,218",16.33%,6.91%,74.47%
PXI,697,Prime-XI,"$123,904",$0.007354,"16,849,025",Low Vol,3.93%,10.71%,19.04%
DAR,358,Darcrus,"$1,853,118",$0.136021,"13,623,762",*,"$73,864",-0.42%,3.61%
DAS,466,DAS,"$418,103",$0.162695,"2,569,859","$2,003",-0.30%,-2.75%,48.79%
PXC,634,Phoenixcoin,"$305,686",$0.005015,"60,958,860",Low Vol,-0.67%,6.08%,21.08%
DAY,939,Chronologic,?,$10.12,?,*,"$13,897",0.14%,21.15%
TNT,110,Tierion,"$32,284,143",$0.076410,"422,513,667",*,"$442,788",-0.58%,-0.72%
CNT,343,Centurion,"$2,410,709",$0.090738,"26,567,684","$19,009",1.15%,0.23%,-5.69%
