symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1027,TrickyCoin,? ,$0.004536,?,Low Vol,0.10%,14.08%,3.42%
BCN,30,Bytecoin,"$229,314,311 ",$0.001251,"183,253,534,612","$2,493,560",0.44%,8.43%,-9.44%
HBC,897,HBCoin,? ,$0.006875,?,*,"$4,455",-9.61%,-23.21%
NAS,848,Nebulas Token,? ,$4.37,?,*,"$877,299",0.11%,?
PART,75,Particl,"$62,268,136 ",$8.11,"7,678,807",*,"$521,612",0.06%,19.75%
NAV,156,NAV Coin,"$15,367,736 ",$0.249195,"61,669,518",*,"$201,304",-1.52%,6.48%
CHESS,594,ChessCoin,"$205,361 ",$0.003801,"54,032,769",*,Low Vol,0.11%,21.84%
PEX,803,PosEx,"$16,016 ",$0.006529,"2,453,240",Low Vol,0.10%,12.13%,-4.94%
OAX,98,OpenAnx,"$34,333,198 ",$1.37,"25,009,250",*,"$2,338,730",2.80%,2.23%
OHM,607,OHM Wallet,"$157,885 ",$0.005511,"28,647,958",*,Low Vol,0.16%,-12.89%
SXC,354,Sexcoin,"$1,320,961 ",$0.010641,"124,132,951","$6,770",-0.66%,-4.43%,-5.56%
NVST,245,NVO,"$5,261,925 ",$0.350795,"15,000,000",*,"$22,459",10.08%,2.08%
ORLY,772,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,6.23%,-10.02%
IOU,478,IOU1,"$70,078 ",$0.000890,"78,725,319",*,$677,3.05%,7.71%
PIE,353,PIECoin,"$1,322,156 ",$0.017656,"74,885,526",*,"$52,854",1.46%,-12.90%
TSTR,489,Tristar Coin,"$52,009 ",$0.010344,"5,027,857","$5,253",0.16%,?,57.47%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.01%
ION,116,ION,"$26,659,308 ",$1.70,"15,701,157",*,"$135,919",-2.21%,0.73%
UIS,357,Unitus,"$1,286,677 ",$0.027501,"46,785,866","$208,767",-0.14%,16.03%,63.52%
RHFC,956,RHFCoin,? ,$0.000424,?,*,Low Vol,0.16%,-8.98%
4CHN,438,ChanCoin,"$227,043 ",$0.035750,"6,350,894","$5,324",1.53%,136.30%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,331",0.00%,5.71%,35.40%
PIP,612,PipCoin,"$149,269 ",$0.021324,"6,999,979",Low Vol,0.16%,-4.84%,-7.85%
MYB,199,MyBit Token,"$8,542,019 ",$4.15,"2,058,214",*,"$51,424",0.34%,-7.50%
IOC,102,I/O Coin,"$31,901,544 ",$1.95,"16,358,676",*,"$94,002",-0.64%,2.25%
NETKO,372,Netko,"$993,260 ",$0.271026,"3,664,815","$6,801",0.16%,8.01%,0.60%
TROLL,561,Trollcoin,"$379,110 ",$0.000678,"559,450,537",Low Vol,0.12%,2.75%,4.56%
NXT,52,Nxt,"$126,236,635 ",$0.126363,"998,999,983",*,"$14,098,300",0.28%,20.28%
BQC,829,BBQCoin,"$4,983 ",$0.000098,"50,765,854",Low Vol,0.11%,-89.00%,-86.60%
NXS,65,Nexus,"$78,819,938 ",$1.52,"51,890,385","$155,393",0.10%,7.47%,-5.21%
BOLI,642,Bolivarcoin,"$111,804 ",$0.015114,"7,397,450",Low Vol,0.12%,-10.65%,-26.35%
REV,800,Revenu,"$16,877 ",$0.014117,"1,195,525",Low Vol,0.15%,133.27%,-0.73%
XAS,80,Asch,"$56,191,950 ",$0.749226,"75,000,000","$5,076,560",2.27%,2.32%,-19.62%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.51%,-4.46%
EVIL,630,Evil Coin,"$125,012 ",$0.005947,"21,020,383",Low Vol,0.12%,26.76%,33.91%
FUCK,530,FuckToken,"$1,089,032 ",$0.025213,"43,193,633",*,Low Vol,-6.35%,-2.51%
XSPEC,192,Spectrecoin,"$9,515,143 ",$0.465370,"20,446,404",*,"$153,073",1.53%,61.64%
P7C,820,P7Coin,"$7,466 ",$0.000212,"35,220,238",Low Vol,0.15%,33.71%,3.34%
NXC,157,Nexium,"$15,249,275 ",$0.229238,"66,521,586",*,"$98,727",0.50%,7.58%
BTWTY,631,Bit20,"$124,927 ","$122,960",1.016,*,Low Vol,-0.22%,29.13%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,6.30%
CXT,491,Coinonat,"$47,175 ",$0.016002,"2,948,003","$2,553",-8.04%,52.92%,-19.54%
BIT,915,First Bitcoin,? ,$0.013100,?,$984,-33.93%,-21.63%,73.97%
BQX,68,Bitquence,"$72,992,335 ",$1.03,"70,768,093",*,"$647,569",4.28%,10.74%
NLC2,89,NoLimitCoin,"$43,370,355 ",$0.213303,"203,327,452",*,"$109,995",14.69%,22.17%
OK,226,OKCash,"$6,217,819 ",$0.085887,"72,395,007",*,"$76,370",-1.46%,1.22%
UBQ,73,Ubiq,"$64,750,540 ",$1.72,"37,749,694","$1,508,740",0.37%,5.52%,28.93%
2GIVE,296,2GIVE,"$2,644,857 ",$0.005130,"515,607,851","$27,494",2.08%,18.34%,12.08%
HNC,983,Huncoin,? ,$0.000848,?,Low Vol,0.11%,?,75.61%
COVAL,225,Circuits of V...,"$6,359,110 ",$0.006359,"1,000,000,000",*,"$65,312",6.86%,29.67%
CADASTRAL,227,Bitland,"$6,201,360 ",$0.206712,"30,000,000",*,"$1,685",-0.66%,-0.60%
MAID,31,MaidSafeCoin,"$217,780,892 ",$0.481228,"452,552,412",*,"$3,079,160",0.69%,3.16%
NTRN,344,Neutron,"$1,608,480 ",$0.053090,"30,297,294",*,"$2,492",-3.72%,-11.41%
B3,662,B3Coin,"$92,929 ",$0.143974,"645,455",Low Vol,-0.27%,-29.46%,-13.60%
FST,351,Fastcoin,"$1,410,280 ",$0.011193,"126,000,000","$14,323",0.88%,5.39%,-12.53%
BTPL,713,Bitcoin Planet,"$54,043 ",$0.010662,"5,068,943",Low Vol,0.10%,-33.59%,-8.49%
SOON,734,SoonCoin,"$40,152 ",$0.003222,"12,462,620",*,Low Vol,0.10%,20.22%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.23%
AC,518,AsiaCoin,"$3,336,808 ",$0.003449,"967,423,392",Low Vol,0.46%,11.68%,-0.19%
HALLO,1005,Halloween Coin,? ,$0.000212,?,Low Vol,0.11%,9.04%,3.45%
YOYOW,905,YOYOW,? ,$0.093369,?,*,"$2,935",-2.32%,-4.83%
LKK,60,Lykke,"$94,464,838 ",$0.353784,"267,012,747",*,"$266,193",0.28%,2.83%
XST,260,Stealthcoin,"$4,372,435 ",$0.163471,"26,747,465","$44,645",3.69%,17.54%,2.53%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.77%,-3.55%
EBST,851,eBoost,? ,$0.176232,?,*,"$384,892",1.52%,4.53%
CLOAK,122,CloakCoin,"$23,630,045 ",$4.65,"5,084,584",*,"$182,533",2.46%,15.88%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,0.39%,3.47%
LANA,442,LanaCoin,"$200,120 ",$0.000254,"786,746,526",$709,0.10%,-6.85%,-17.18%
DEM,427,Deutsche eMark,"$305,427 ",$0.010989,"27,793,416","$2,715",16.23%,10.63%,3.41%
FLO,218,FlorinCoin,"$6,848,217 ",$0.050209,"136,395,306","$86,928",-0.68%,9.26%,7.25%
MBL,999,MobileCash,? ,$0.000212,?,Low Vol,0.16%,9.16%,-12.71%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.970824,?,*,"$70,333",0.65%,30.41%
HXX,720,Hexx,"$48,456 ",$0.034007,"1,424,864",*,Low Vol,0.89%,33.20%
BLOCK,81,Blocknet,"$53,026,428 ",$13.38,"3,964,267",*,"$89,585",1.66%,8.44%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-3.41%
KUSH,643,KushCoin,"$109,791 ",$0.020182,"5,440,077",Low Vol,0.21%,0.08%,5.86%
NODC,823,NodeCoin,"$6,689 ",$0.003985,"1,678,439",Low Vol,0.10%,28.25%,2.25%
UR,954,UR,? ,$0.000945,?,Low Vol,0.20%,-18.01%,-17.85%
SMC,569,SmartCoin,"$314,185 ",$0.013554,"23,180,070",Low Vol,0.15%,33.08%,-14.85%
KLC,485,KiloCoin,"$58,243 ",$0.000297,"196,297,971",$644,0.10%,52.88%,-28.30%
PTC,316,Pesetacoin,"$2,164,961 ",$0.016612,"130,327,494","$12,946",0.66%,7.75%,2.56%
FIRE,742,Firecoin,"$37,532 ",$0.381377,"98,412",*,Low Vol,0.15%,20.32%
MNM,600,Mineum,"$175,782 ",$0.018628,"9,436,367",Low Vol,0.15%,-33.08%,53.32%
AMP,142,Synereo,"$17,999,247 ",$0.218819,"82,256,324",*,"$449,880",1.53%,10.15%
AMS,929,AmsterdamCoin,? ,$0.005755,?,Low Vol,-2.02%,50.16%,7.84%
MNC,781,MantraCoin,"$23,461 ",$0.005045,"4,650,380",*,Low Vol,0.10%,8.31%
MND,755,MindCoin,"$31,914 ",$0.002544,"12,546,625",Low Vol,1.36%,5.70%,-6.05%
MNE,219,Minereum,"$6,837,889 ",$7.39,"925,132",*,"$557,676",-5.14%,46.74%
SCS,783,Speedcash,"$22,145 ",$0.084576,"261,831",Low Vol,0.11%,107.92%,138.50%
8BIT,425,8Bit,"$345,549 ",$0.296758,"1,164,415",*,"$4,844",0.10%,9.07%
TRI,566,Triangles,"$339,792 ",$4.66,"72,891",Low Vol,0.15%,8.69%,-0.97%
PBT,251,Primalbase Token,"$4,900,170 ",$4900.17,"1,000",*,"$16,468",1.35%,12.13%
TRK,585,Truckcoin,"$233,324 ",$0.001696,"137,592,712",*,Low Vol,0.15%,8.98%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.72%
300,647,300 Token,"$106,197 ",$353.99,300,*,Low Vol,0.16%,30.28%
XBTS,731,Beatcoin,"$42,354 ",$0.027779,"1,524,686",Low Vol,10.42%,36.53%,86.66%
TRC,336,Terracoin,"$1,729,749 ",$0.081939,"21,110,150","$3,064",-0.16%,11.01%,4.48%
GXS,840,GXShares,? ,$3.87,?,*,"$19,625,000",0.44%,32.77%
DFT,1025,DraftCoin,? ,$0.393374,?,*,Low Vol,?,51.94%
OCEAN,830,BurstOcean,"$4,975 ",$0.023485,"211,827",*,Low Vol,-0.23%,37.64%
USDT,22,Tether,"$318,791,706 ",$0.997779,"319,501,318",*,"$188,452,000",-0.58%,-0.57%
KOBO,551,Kobocoin,"$450,587 ",$0.018242,"24,700,248",*,Low Vol,-0.13%,-52.49%
ATCC,287,ATC Coin,"$2,979,941 ",$0.283104,"10,525,960",*,"$383,528",0.04%,14.77%
SAK,894,Sharkcoin,? ,$0.017757,?,"$6,462",28.70%,33.63%,20.84%
BERN,641,BERNcash,"$112,772 ",$0.001583,"71,234,301",Low Vol,0.10%,-1.94%,-11.03%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,3.29%,-13.77%
JIO,812,JIO Token,"$11,810 ",$0.006190,"1,908,128",*,Low Vol,0.10%,?
HTC,376,HitCoin,"$932,357 ",$0.000085,"10,996,318,099",**,"$1,202",0.15%,118.44%
TIT,588,Titcoin,"$219,324 ",$0.004395,"49,898,202",Low Vol,1.64%,7.34%,-14.08%
SLM,583,Slimcoin,"$235,899 ",$0.015813,"14,918,032",Low Vol,0.10%,-24.60%,-30.55%
MYST,110,Mysterium,"$27,894,639 ",$1.44,"19,429,024",*,"$1,339,610",-0.98%,8.42%
420G,765,GanjaCoin,"$29,572 ",$0.030404,"972,649",Low Vol,8.92%,25.78%,-41.61%
LTCR,759,Litecred,"$30,756 ",$0.001017,"30,227,750",Low Vol,21.32%,103.94%,117.63%
ENRG,171,Energycoin,"$12,784,855 ",$0.105519,"121,161,640","$462,679",3.77%,3.17%,23.63%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,484,FlavorCoin,"$58,473 ",$0.002798,"20,898,106",*,"$3,958",0.10%,28.64%
COXST,1040,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$79,808 ",$0.006444,"12,384,976",*,Low Vol,0.16%,8.03%
U,674,UCoin,"$79,708 ",$0.029633,"2,689,812",*,Low Vol,0.10%,40.00%
GMX,1001,GoldMaxCoin,? ,$0.001187,?,*,Low Vol,0.10%,52.81%
OP,1029,Operand,? ,$0.000848,?,*,Low Vol,0.10%,-5.09%
VOX,180,Voxels,"$11,374,167 ",$0.054163,"210,000,000",*,"$126,182",-0.58%,2.99%
BCAP,182,BCAP,"$11,031,200 ",$1.10,"10,000,000",*,"$160,151",-0.12%,13.23%
QRZ,932,Quartz,? ,$0.000042,?,*,Low Vol,0.11%,9.22%
ZUR,430,Zurcoin,"$298,582 ",$0.003616,"82,580,883","$4,247",-1.85%,10.44%,22.97%
NEO,9,NEO,"$1,883,955,000 ",$37.68,"50,000,000",*,"$58,695,200",0.45%,8.40%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,-9.88%,5.77%,-46.51%
PONZI,723,PonziCoin,"$46,691 ",$0.054222,"861,099",Low Vol,0.11%,7.39%,-22.12%
SKULL,901,Pirate Blocks,? ,$0.003137,?,"$3,436",0.10%,31.43%,33.87%
AV,863,AvatarCoin,? ,$0.206459,?,*,"$77,677",-2.38%,18.25%
ACN,942,Avoncoin,? ,$0.000339,?,*,Low Vol,0.10%,-2.98%
XCRE,710,Creatio,"$56,492 ",$0.002753,"20,520,514",*,Low Vol,0.16%,12.92%
GAME,48,GameCredits,"$145,126,458 ",$2.27,"63,921,660","$6,783,160",-0.55%,14.68%,8.04%
ACP,782,AnarchistsPrime,"$22,358 ",$0.005087,"4,394,874",Low Vol,0.15%,2.33%,-7.91%
XNG,507,Enigma,"$6,355 ",$0.382225,"16,627","$1,021",0.10%,-19.53%,14.94%
NET,413,NetCoin,"$444,446 ",$0.000565,"787,126,712","$2,029",-1.52%,-0.44%,-45.89%
FLDC,217,FoldingCoin,"$7,010,266 ",$0.013621,"514,662,238",*,"$461,179",0.63%,14.72%
LVPS,503,LevoPlus,"$10,829 ",$0.014414,"751,294","$5,433",0.10%,20.22%,-7.85%
BIOB,819,BioBar,"$7,698 ",$0.008691,"885,756",*,Low Vol,0.10%,23.70%
SHORTY,554,Shorty,"$428,180 ",$0.004282,"100,000,000",*,Low Vol,0.16%,9.23%
TEK,597,TEKcoin,"$183,604 ",$0.000130,"1,414,054,562",Low Vol,0.10%,11.23%,-6.62%
BITSILVER,448,bitSilver,"$166,668 ",$18.56,"8,979",*,"$5,303",-2.03%,0.88%
MCRN,656,MACRON,"$94,614 ",$0.000236,"401,421,401",*,Low Vol,-23.24%,68.24%
BIOS,750,BiosCrypto,"$34,426 ",$0.001653,"20,821,709",*,Low Vol,0.11%,33.12%
UET,648,Useless Ether...,"$106,141 ",$0.026765,"3,965,716",*,Low Vol,-0.31%,0.80%
TER,871,TerraNova,? ,$53.10,?,"$41,743",1.23%,2.47%,-73.48%
TES,539,TeslaCoin,"$679,105 ",$0.009330,"72,789,165",Low Vol,6.61%,26.96%,-12.04%
XPTX,677,PlatinumBAR,"$78,617 ",$0.310016,"253,589",Low Vol,0.22%,-21.09%,-15.70%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-62.88%,51.93%,-92.01%
MEME,297,Memetic,"$2,623,328 ",$0.159486,"16,448,642","$36,888",-3.08%,1.10%,9.38%
ADT,100,adToken,"$33,350,760 ",$0.055585,"600,000,000",*,"$220,268",3.57%,7.07%
CORG,644,CorgiCoin,"$109,718 ",$0.000088,"1,251,855,418",*,Low Vol,29.83%,6.55%
USNBT,404,NuBits,"$526,381 ",$1.00,"523,851",*,"$72,346",-0.26%,0.49%
GML,1031,GameLeagueCoin,? ,$0.005681,?,*,Low Vol,0.10%,15.17%
ELC,913,Elacoin,? ,$0.145115,?,"$1,074",-26.67%,66.75%,38.03%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,0.86%,37.48%,-25.00%
J,638,Joincoin,"$117,309 ",$0.047912,"2,448,402",Low Vol,28.31%,22.86%,-59.63%
ADZ,302,Adzcoin,"$2,531,567 ",$0.045520,"55,614,640","$3,234",0.43%,1.90%,6.13%
ADX,76,AdEx,"$61,235,452 ",$1.15,"53,253,776",*,"$8,197,300",0.30%,6.99%
FLT,595,FlutterCoin,"$195,673 ",$0.000607,"322,214,524",Low Vol,0.21%,-47.92%,-28.92%
HUSH,328,Hush,"$1,864,584 ",$1.69,"1,100,888","$19,434",0.14%,13.77%,9.51%
RDD,104,ReddCoin,"$30,337,717 ",$0.001061,"28,596,208,357",*,"$403,523",0.71%,5.96%
ICOB,640,ICOBID,"$113,606 ",$0.001078,"105,386,058",*,Low Vol,-0.34%,12.95%
ADC,349,AudioCoin,"$1,488,648 ",$0.001815,"820,250,261","$1,633",0.16%,14.21%,13.11%
DNR,414,Denarius,"$428,874 ",$0.531152,"807,441","$7,942",-0.21%,-0.24%,4.86%
ELS,821,Elysium,"$7,131 ",$0.001781,"4,005,012",Low Vol,0.10%,?,-43.63%
ADL,327,Adelphoi,"$1,932,736 ",$0.082341,"23,472,224",*,"$3,726",1.00%,32.54%
MINT,281,Mintcoin,"$3,166,433 ",$0.000128,"24,826,006,483",*,"$17,006",-0.14%,1.06%
AEON,164,Aeon,"$13,504,718 ",$0.921752,"14,651,140","$110,145",-1.80%,6.40%,47.46%
ICOO,517,ICO OpenLedger,"$3,611,105 ",$7.75,"465,755",*,Low Vol,-0.76%,5.68%
ICON,735,Iconic,"$40,141 ",$0.067703,"592,894",*,Low Vol,85.55%,17.29%
LEA,769,LeaCoin,"$27,558 ",$0.000095,"289,624,489",Low Vol,1.78%,-15.01%,14.86%
MEC,243,Megacoin,"$5,330,203 ",$0.162079,"32,886,450","$177,886",1.72%,11.24%,-8.16%
BRX,274,Breakout Stake,"$3,768,202 ",$0.601173,"6,268,082",*,"$61,634",-3.67%,32.64%
XEL,91,Elastic,"$41,753,550 ",$0.490796,"85,073,127",*,"$552,942",-0.07%,15.39%
XEM,7,NEM,"$2,286,324,000 ",$0.254036,"8,999,999,999",*,"$10,626,500",0.17%,0.30%
XEN,838,Xenixcoin,$195 ,$0.019332,"10,100",Low Vol,0.47%,162.13%,17.06%
YASH,527,YashCoin,"$1,273,114 ",$0.127309,"10,000,185",*,Low Vol,0.15%,16.72%
NAUT,303,NautilusCoin,"$2,516,977 ",$0.155561,"16,180,000",*,"$60,715",1.18%,6.86%
SMLY,363,SmileyCoin,"$1,192,809 ",$0.000046,"25,960,250,000",**,$931,-0.24%,5.29%
LEO,85,LEOcoin,"$46,493,109 ",$0.525995,"88,390,782",**,"$248,531",0.12%,2.23%
BRO,369,Bitradio,"$1,088,521 ",$0.194879,"5,585,625",*,"$3,501",1.33%,0.56%
BRK,300,Breakout,"$2,571,913 ",$0.141786,"18,139,403","$53,033",4.56%,14.22%,8.16%
TALK,547,BTCtalkcoin,"$532,517 ",$0.008156,"65,290,635",Low Vol,72.07%,40.08%,15.95%
MER,334,Mercury,"$1,749,630 ",$0.017496,"100,000,000",*,"$1,577",-0.35%,11.32%
LEX,501,Lex4All,"$12,083 ",$0.012083,"1,000,000",*,$684,-0.23%,229.80%
CREVA,482,CrevaCoin,"$60,478 ",$0.001662,"36,390,750","$4,612",-6.65%,-5.95%,28.45%
WOMEN,939,WomenCoin,? ,$0.008055,?,Low Vol,0.03%,20.76%,104.05%
WINGS,79,Wings,"$56,717,376 ",$0.632242,"89,708,333",*,"$720,931",0.90%,10.24%
BLAZR,972,BlazerCoin,? ,$0.000781,?,Low Vol,0.11%,23.43%,1.91%
FONZ,962,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.16%,-12.45%
RUBIT,895,RubleBit,? ,$0.004870,?,"$5,272",-1.34%,12.64%,4.42%
SLEVIN,826,Slevin,"$5,935 ",$0.000085,"70,000,000",*,Low Vol,0.10%,9.15%
USC,553,Ultimate Secu...,"$439,802 ",$0.042521,"10,343,113",Low Vol,0.10%,?,-62.32%
ONION,269,DeepOnion,"$4,030,222 ",$1.27,"3,168,862","$19,054",8.64%,36.72%,342.34%
SRC,615,SecureCoin,"$146,123 ",$0.018205,"8,026,396",Low Vol,0.15%,95.86%,10.08%
NEWB,431,Newbium,"$287,282 ",$0.009576,"30,000,000",*,"$1,998",-1.75%,26.65%
RSGP,807,RSGPcoin,"$13,896 ",$8.06,"1,723",*,Low Vol,0.21%,-25.16%
IFC,204,Infinitecoin,"$7,878,959 ",$0.000087,"90,596,274,910","$459,010",0.91%,5.29%,-10.86%
ARGUS,817,Argus,"$9,499 ",$0.008272,"1,148,324",Low Vol,0.16%,0.93%,-23.70%
MSP,119,Mothership,"$24,905,860 ",$0.177899,"140,000,000",*,"$323,079",-1.80%,15.06%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.73%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.07%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,0.10%,-18.14%,-24.87%
CWXT,738,CryptoWorldX ...,"$38,895 ",$0.000678,"57,385,690",*,Low Vol,0.16%,26.16%
DISK,947,DarkLisk,? ,$0.000509,?,Low Vol,0.15%,-22.90%,-30.60%
XWC,321,WhiteCoin,"$1,999,751 ",$0.008055,"248,266,063","$703,749",-3.54%,34.19%,22.94%
OBITS,159,OBITS,"$14,911,280 ",$0.938377,"15,890,500",*,"$17,863",-0.75%,7.18%
TX,308,TransferCoin,"$2,315,491 ",$0.380431,"6,086,495",*,"$70,404",-0.17%,7.80%
EAC,169,EarthCoin,"$12,920,114 ",$0.001142,"11,312,396,542","$522,151",-0.80%,10.86%,-2.96%
42,416,42-coin,"$392,310 ",$9340.71,41.999999,"$1,186",-1.80%,19.22%,-2.57%
NXX,910,Nexxus,? ,$0.009674,?,*,"$1,305",-0.25%,0.68%
XLR,470,Solaris,"$102,412 ",$0.258858,"395,629","$1,669",-1.19%,-6.43%,4.46%
PXI,610,Prime-XI,"$151,195 ",$0.009377,"16,124,610",Low Vol,0.15%,-5.31%,-4.83%
DAR,252,Darcrus,"$4,897,184 ",$0.359459,"13,623,762",*,"$104,805",1.96%,25.73%
DAS,426,DAS,"$324,412 ",$0.195173,"1,662,174","$9,697",0.61%,3.33%,127.05%
PXC,562,Phoenixcoin,"$365,197 ",$0.006099,"59,881,350",Low Vol,7.50%,28.99%,21.49%
OPAL,993,Opal,? ,$0.015753,?,*,Low Vol,0.10%,-1.53%
CNT,370,Centurion,"$1,060,787 ",$0.039928,"26,567,684","$7,206",0.43%,8.31%,222.13%
CUBE,649,DigiCube,"$102,981 ",$0.000042,"2,429,126,009",*,Low Vol,0.15%,9.15%
ICO,62,ICO,"$88,384,700 ",$0.883847,"100,000,000",*,"$10,702,100",1.32%,9.12%
ICN,587,iCoin,"$220,432 ",$0.007631,"28,886,650",Low Vol,0.15%,-24.84%,45.26%
ESP,262,Espers,"$4,337,621 ",$0.000212,"20,472,162,190","$5,420",-12.62%,-6.05%,-22.25%
ADCN,626,Asiadigicoin,"$131,059 ",$0.005257,"24,931,054",Low Vol,7.01%,5.00%,4.04%
DEUS,855,DeusCoin,? ,$0.575075,?,"$179,283",-0.74%,38.69%,29.40%
TRADE2,728,TradecoinV2,"$42,711 ",$0.002544,"16,791,170",Low Vol,0.11%,-2.19%,-30.97%
FAZZ,907,Fazzcoin,? ,$0.005243,?,*,"$2,365",23.62%,14.43%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.36%
ICE,535,iDice,"$798,566 ",$0.508313,"1,571,013",*,Low Vol,-0.26%,-24.59%
START,325,Startcoin,"$1,960,867 ",$0.043498,"45,079,785",**,"$34,807",-0.05%,6.01%
AU,591,AurumCoin,"$214,315 ",$0.723511,"296,216",Low Vol,3.35%,54.15%,4.85%
CNC,429,CHNCoin,"$299,085 ",$0.008373,"35,719,927","$26,612",-0.27%,1.01%,-15.67%
ATOM,567,Atomic Coin,"$329,342 ",$0.028212,"11,673,672",Low Vol,0.09%,17.72%,65.70%
CNO,563,Coin(O),"$356,452 ",$0.003392,"105,100,943",Low Vol,0.15%,98.93%,5.64%
RYCN,982,RoyalCoin 2,? ,$0.003307,?,*,Low Vol,0.10%,5.90%
NKA,381,IncaKoin,"$801,774 ",$0.000085,"9,405,512,354","$3,247",-6.35%,-31.51%,-38.23%
KAYI,467,Kayi,"$111,807 ",$0.000127,"879,010,000",*,$542,-24.91%,-0.52%
ZCC,282,ZcCoin,"$3,121,536 ",$0.050627,"61,657,044","$365,953",0.15%,6.76%,-3.64%
ZCL,267,ZClassic,"$4,064,214 ",$2.25,"1,809,800","$511,622",-1.06%,22.46%,78.31%
SUPER,584,SuperCoin,"$233,978 ",$0.005342,"43,802,488",Low Vol,0.16%,-5.46%,-34.31%
UNIBURST,749,UniBURST,"$34,495 ",$0.034495,"999,999",*,Low Vol,-0.23%,10.55%
NOTE,241,DNotes,"$5,383,918 ",$0.042598,"126,388,102","$44,876",0.01%,7.53%,-17.20%
MCAP,46,MCAP,"$163,418,276 ",$2.05,"79,663,771",*,"$492,062",-0.48%,16.43%
PAC,906,Paccoin,? ,$8.9e-08,?,"$2,600",3.75%,-3.85%,-23.83%
SOAR,138,Soarcoin,"$18,991,105 ",$0.029129,"651,970,042",*,"$2,090",0.06%,10.88%
VSL,112,vSlice,"$27,435,268 ",$0.821649,"33,390,496",*,"$249,612",0.20%,-9.59%
VSM,335,VOISE,"$1,733,152 ",$2.10,"825,578",*,"$16,973",-0.03%,4.94%
INCNT,186,Incent,"$10,382,042 ",$0.225616,"46,016,425",*,"$263,559",-1.72%,9.84%
