symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,738,453",$1.30,"24,381,935","$884,769",1.08%,-2.02%,5.86%
SAFEX,159,Safe Exchange...,"$18,098,305",$0.008428,"2,147,483,647",*,"$230,197",-0.40%,-8.05%
DISK,1068,DarkLisk,?,$0.000792,?,Low Vol,1.24%,-8.21%,13.44%
MBI,630,Monster Byte,"$666,037",$0.039592,"16,822,736",*,Low Vol,0.87%,-4.85%
GAY,1101,GAY Money,?,$0.014069,?,Low Vol,1.18%,-34.60%,-42.53%
WINK,1074,Wink,?,$0.000228,?,*,Low Vol,-1.75%,-10.18%
VIBE,243,VIBE,"$7,275,476",$0.043843,"165,944,230",*,"$67,750",-0.71%,7.07%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,1.24%,-25.01%,-30.23%
QRK,609,Quark,"$1,634,798",$0.006494,"251,729,275",Low Vol,1.18%,11.35%,-0.14%
QRL,121,Quantum Resis...,"$27,559,532",$0.529991,"52,000,000",*,"$313,623",0.12%,2.20%
TERA,1076,TeraCoin,?,$0.000057,?,Low Vol,1.24%,4.91%,29.65%
GAP,716,Gapcoin,"$129,261",$0.011028,"11,721,419",Low Vol,1.33%,71.23%,114.34%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,1.33%,-65.03%,?
GAM,210,Gambit,"$10,819,186",$9.05,"1,195,444",*,"$53,241",1.24%,-3.05%
PPP,147,PayPie,"$20,247,563",$0.245425,"82,500,000",*,"$128,171",-4.05%,-9.50%
VEC2,770,Vector,"$74,197",$0.004525,"16,398,488",Low Vol,1.33%,6.23%,20.61%
DBIX,277,DubaiCoin,"$5,327,711",$4.07,"1,308,226","$59,043",1.00%,-6.32%,-16.52%
FAL,456,Falcoin,"$702,587",$3.57,"196,766","$670,148",1.23%,-12.60%,66.74%
PPT,51,Populous,"$128,457,431",$3.11,"41,252,246",*,"$265,829",0.80%,-0.71%
BUCKS,654,SwagBucks,"$354,791",$1.23,"288,399",Low Vol,0.24%,-1.64%,5.83%
PPY,157,Peerplays,"$18,451,945",$4.84,"3,815,192",*,"$2,181",0.31%,34.66%
BVC,799,BeaverCoin,"$49,222",$0.015800,"3,115,258",Low Vol,-3.65%,33.21%,41.75%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.81%,?
G3N,818,G3N,"$41,058",$0.005430,"7,561,891",Low Vol,1.24%,4.91%,32.84%
GBYTE,61,Byteball Bytes,"$102,385,666",$175.35,"583,896",*,"$404,234",-0.82%,4.48%
UTC,639,UltraCoin,"$467,231",$0.010568,"44,212,285",Low Vol,1.48%,-6.56%,16.19%
GOOD,699,Goodomy,"$152,040",$0.000344,"441,349,000",*,Low Vol,1.14%,-48.81%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,-0.11%,-42.99%,-30.65%
XVP,480,Virtacoinplus,"$442,258",$0.048415,"9,134,750","$1,911",1.09%,13.06%,-8.27%
YOC,960,Yocoin,?,$0.001843,?,*,"$13,523",1.67%,-9.63%
DPAY,857,DPAY,"$22,493",$0.000283,"79,541,001",Low Vol,?,?,28.53%
BRIT,421,BritCoin,"$1,028,878",$0.048377,"21,268,092","$1,271",1.20%,6.22%,46.29%
STRC,431,StarCredits,"$896,382",$0.199196,"4,500,000",*,"$1,594",1.24%,18.80%
MTH,130,Monetha,"$24,197,961",$0.111604,"216,819,832",*,"$1,024,370",-3.58%,9.51%
IRL,1113,IrishCoin,?,$0.001301,?,Low Vol,1.29%,-13.83%,4.69%
HTML5,259,HTMLCOIN,"$6,314,915",$0.000155,"40,659,020,000","$32,459",7.61%,9.94%,11.23%
MTL,43,Metal,"$151,923,914",$7.87,"19,300,994",*,"$2,179,600",0.69%,7.46%
MTM,769,MTMGaming,"$75,164",$0.025055,"2,999,967",*,Low Vol,1.99%,-4.41%
HPC,395,Happycoin,"$1,454,219",$0.118627,"12,258,750","$74,611",1.33%,-26.60%,-44.65%
SOCC,858,SocialCoin,"$22,479",$0.016232,"1,384,879",Low Vol,1.19%,6.01%,25.71%
XVC,295,Vcash,"$4,563,459",$0.299156,"15,254,447","$82,391",3.97%,1.58%,-9.10%
XVE,1125,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.24%,13.92%
INF,919,InfChain,?,$0.008046,?,"$3,427,270",0.63%,-1.28%,6.08%
XVG,75,Verge,"$74,098,795",$0.005252,"14,108,197,988","$2,703,670",2.06%,1.03%,-18.85%
UR,1004,UR,?,$0.000790,?,$797,1.23%,-13.48%,25.09%
PINK,254,PinkCoin,"$6,639,677",$0.018252,"363,774,050","$129,644",-0.74%,-4.43%,-18.73%
MOJO,514,MojoCoin,"$255,311",$0.021078,"12,112,900",*,"$2,532",1.22%,-1.05%
PING,351,CryptoPing,"$2,413,362",$0.242498,"9,952,089",*,"$111,755",-0.77%,6.00%
ONX,406,Onix,"$1,226,406",$0.044706,"27,432,814","$20,415",1.30%,-8.72%,-2.43%
EBT,592,Ebittree Coin,"$2,915",$0.002384,"1,223,001","$2,218",-1.27%,-24.29%,59.14%
PURA,72,Pura,"$80,298,901",$0.468291,"171,472,227","$527,099",2.92%,32.26%,8.04%
ARDR,28,Ardor,"$228,535,120",$0.228764,"998,999,495",*,"$3,383,000",2.32%,4.48%
SDC,624,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,772,Aricoin,"$73,342",$0.000523,"140,262,505",Low Vol,1.03%,-6.16%,-6.23%
TRUST,275,TrustPlus,"$5,478,690",$0.170747,"32,086,595",*,"$784,317",-6.67%,72.11%
VLTC,810,Vault Coin,"$45,588",$0.001512,"30,142,920",Low Vol,1.27%,-7.24%,-56.94%
NYAN,687,Nyancoin,"$171,329",$0.000543,"315,392,272",Low Vol,1.19%,21.41%,56.88%
WDC,424,WorldCoin,"$1,012,309",$0.008728,"115,984,208","$4,401",1.56%,2.73%,12.92%
TIX,553,Tickets,"$84,249",$0.000001,"66,876,281,414","$1,825",0.00%,-7.35%,-32.15%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,213,083",$0.028655,"77,231,176","$50,860",6.23%,-4.81%,-5.01%
CCT,938,Crystal Clear ,?,$1.67,?,*,"$64,713",-0.16%,31.23%
XJO,728,Joulecoin,"$112,692",$0.003314,"34,009,716",Low Vol,1.24%,2.61%,21.87%
TRICK,1108,TrickyCoin,?,$0.008031,?,Low Vol,1.24%,4.17%,?
BCN,23,Bytecoin,"$259,010,546",$0.001413,"183,253,534,612","$2,274,370",1.59%,-0.02%,8.68%
PART,90,Particl,"$48,332,009",$6.25,"7,736,154",*,"$194,300",-0.73%,10.26%
NAV,99,NAV Coin,"$41,591,671",$0.672046,"61,888,131",*,"$656,834",3.18%,0.20%
CHESS,710,ChessCoin,"$133,473",$0.002470,"54,032,769",*,Low Vol,1.15%,1.63%
DRXNE,554,DROXNE,"$82,917",$0.001367,"60,643,430",*,"$1,133",1.17%,-6.01%
HBT,350,Hubii Network,"$2,459,156",$0.110468,"22,261,249",*,"$12,831",3.82%,-20.81%
OAX,213,OAX,"$10,664,094",$0.426406,"25,009,250",*,"$138,966",-2.04%,-9.40%
OHM,498,OHM,"$341,263",$0.011707,"29,149,371",*,$526,14.62%,-5.56%
SXC,381,Sexcoin,"$1,701,851",$0.013632,"124,845,107","$7,853",2.40%,1.59%,32.50%
NVST,228,NVO,"$8,622,255",$0.574817,"15,000,000",*,"$2,429",-1.56%,5.16%
ORLY,828,Orlycoin,"$36,550",$0.000997,"36,646,779",Low Vol,1.24%,?,52.55%
PIE,488,PIECoin,"$401,566",$0.014481,"27,730,577",*,"$1,183",1.19%,3.38%
IOP,282,Internet of P...,"$5,166,552",$2.84,"1,816,107","$1,500,290",-0.84%,-9.00%,-34.71%
PIX,255,Lampix,"$6,626,188",$0.058472,"113,322,017",*,"$22,793",-1.16%,-28.51%
ION,143,ION,"$21,328,532",$1.26,"16,884,391",*,"$50,286",0.32%,-2.64%
UIS,653,Unitus,"$356,743",$0.007625,"46,785,866",Low Vol,1.97%,-22.05%,-43.78%
RHFC,1083,RHFCoin,?,$0.001244,?,*,Low Vol,1.24%,4.91%
4CHN,782,ChanCoin,"$63,559",$0.009519,"6,676,871",Low Vol,1.16%,7.75%,18.83%
FLIK,924,FLiK,?,$0.118631,?,*,"$431,301",6.71%,0.01%
RVT,193,Rivetz,"$12,703,635",$0.484050,"26,244,468",*,"$20,036",-2.90%,-7.41%
MYB,273,MyBit Token,"$5,551,494",$2.12,"2,616,334",*,"$6,022",0.54%,11.21%
IOC,89,I/O Coin,"$49,120,205",$3.00,"16,372,583",*,"$226,090",-1.53%,-3.16%
NETKO,423,Netko,"$1,018,288",$0.254509,"4,000,990","$10,767",1.19%,-7.05%,-13.74%
TROLL,644,Trollcoin,"$409,374",$0.000728,"562,564,081",Low Vol,1.31%,3.73%,14.91%
NXT,81,Nxt,"$63,059,274",$0.063122,"998,999,942",*,"$3,511,990",1.46%,-0.73%
BQC,905,BBQCoin,"$2,871",$0.000057,"50,765,854",Low Vol,1.24%,4.91%,-64.48%
NXS,71,Nexus,"$81,325,789",$1.53,"53,066,014","$598,554",-1.17%,-5.11%,3.27%
BOLI,518,Bolivarcoin,"$233,144",$0.029656,"7,861,575","$1,463",1.31%,19.18%,52.18%
REV,889,Revenu,"$10,819",$0.009049,"1,195,525",Low Vol,1.33%,4.91%,-37.34%
XAS,127,Asch,"$24,937,650",$0.332502,"75,000,000","$20,003",1.24%,5.43%,-0.03%
JIN,722,Jin Coin,"$123,542",$0.012544,"9,848,485",Low Vol,1.24%,-21.39%,53.41%
EVIL,737,Evil Coin,"$102,907",$0.004896,"21,020,383",Low Vol,1.23%,-10.62%,26.73%
XSPEC,232,Spectrecoin,"$7,966,389",$0.389623,"20,446,404",*,"$23,290",1.33%,-9.21%
P7C,894,P7Coin,"$7,968",$0.000226,"35,220,238",Low Vol,1.24%,4.91%,5.03%
NXC,203,Nexium,"$11,654,449",$0.175198,"66,521,586",*,"$303,680",-2.64%,-7.47%
BTWTY,674,Bit20,"$204,176","$200,961",1.016,*,Low Vol,-0.05%,3.25%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.79%
CXT,567,Coinonat,"$51,560",$0.005979,"8,623,200",$548,1.27%,5.90%,35.68%
BIT,1114,First Bitcoin,?,$0.013857,?,Low Vol,1.19%,3.22%,18.15%
BQX,100,Bitquence,"$40,888,727",$0.570769,"71,637,960",*,"$493,005",-1.55%,-7.96%
NLC2,119,NoLimitCoin,"$28,854,668",$0.141496,"203,925,682",*,"$109,360",1.73%,-0.94%
XCN,638,Cryptonite,"$491,337",$0.001354,"362,918,015",Low Vol,1.33%,38.29%,-27.57%
OK,180,OKCash,"$14,281,795",$0.195562,"73,029,499",*,"$943,389",2.76%,-2.12%
UBQ,93,Ubiq,"$44,266,176",$1.15,"38,337,975","$428,720",0.52%,-7.65%,-26.10%
2GIVE,339,2GIVE,"$2,891,295",$0.005598,"516,512,970","$21,190",3.00%,-2.37%,6.04%
HNC,986,Huncoin,?,$0.002036,?,"$2,264",-0.34%,-8.32%,-82.79%
COVAL,308,Circuits of V...,"$4,072,150",$0.004072,"1,000,000,000",*,"$85,899",-0.29%,-4.12%
CADASTRAL,276,Bitland,"$5,468,790",$0.182293,"30,000,000",*,"$1,711",-0.40%,-18.69%
MAID,35,MaidSafeCoin,"$177,815,084",$0.392916,"452,552,412",*,"$3,306,690",-1.33%,3.73%
NTRN,286,Neutron,"$4,976,934",$0.158412,"31,417,655",*,"$14,624",2.71%,-3.05%
EBET,432,EthBet,"$887,691",$0.104406,"8,502,300",*,"$27,962",1.44%,-15.20%
GXS,77,GXShares,"$69,270,480",$1.71,"40,510,000",*,"$2,207,990",3.31%,-7.02%
BTPL,550,Bitcoin Planet,"$94,536",$0.018158,"5,206,415",$883,1.24%,7.10%,-31.92%
SOON,821,SoonCoin,"$40,560",$0.003255,"12,462,620",*,Low Vol,1.16%,4.08%
OP,1051,Operand,?,$0.000961,?,*,Low Vol,1.33%,4.91%
AC,600,AsiaCoin,"$2,308,976",$0.002178,"1,060,296,361",Low Vol,1.24%,9.30%,-9.89%
ATMC,1008,ATMCoin,?,$1.13,?,*,$558,1.24%,4.91%
YOYOW,933,YOYOW,?,$0.039482,?,*,"$119,953",0.67%,-0.87%
LKK,60,Lykke,"$102,972,637",$0.382766,"269,022,423",*,"$598,903",0.64%,4.48%
XST,299,Stealthcoin,"$4,433,462",$0.163387,"27,134,730","$44,851",4.36%,-13.88%,-8.45%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.24%,4.91%
GRWI,417,Growers Inter...,"$1,090,457",$1.04,"1,044,549",*,"$2,461",1.27%,-2.46%
EBST,927,eBoost,?,$0.139358,?,*,"$271,287",3.98%,-3.56%
CLOAK,115,CloakCoin,"$30,679,147",$6.00,"5,115,740",*,"$311,470",-0.13%,-0.73%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.46%
COUPE,1059,Coupecoin,?,$0.000003,?,*,Low Vol,-0.55%,-81.22%
NAMO,983,NamoCoin,?,$0.000282,?,"$2,445",1.14%,-7.35%,-8.70%
LANA,526,LanaCoin,"$185,580",$0.000227,"817,783,263",$805,1.33%,1.34%,-4.38%
DEM,489,Deutsche eMark,"$392,893",$0.014136,"27,793,416","$1,939",9.70%,9.14%,26.30%
FLO,222,FlorinCoin,"$9,776,034",$0.070527,"138,613,281","$261,890",-0.54%,-8.08%,-0.16%
MBL,966,MobileCash,?,$0.001414,?,"$10,149",1.24%,4.91%,114.49%
HXX,829,Hexx,"$35,889",$0.024676,"1,454,398",*,Low Vol,1.66%,-15.96%
SIGMA,962,SIGMAcoin,?,$0.040415,?,*,"$11,716",-0.13%,-4.78%
BLOCK,56,Blocknet,"$113,032,046",$23.35,"4,839,799",*,"$125,536",0.78%,4.62%
REGA,941,Regacoin,?,$0.002658,?,"$41,351",1.24%,-16.55%,-47.41%
SCL,313,Social,"$3,925,288",$0.234850,"16,714,020",*,"$11,679",7.68%,-6.38%
CREDO,107,Credo,"$34,560,968",$0.062851,"549,891,703",*,"$18,052",5.33%,28.20%
NEBL,124,Neblio,"$25,446,839",$2.04,"12,458,490",*,"$151,936",2.96%,13.15%
QCN,739,QuazarCoin,"$102,566",$0.016967,"6,044,911",Low Vol,1.24%,4.91%,7.09%
SMC,633,SmartCoin,"$614,508",$0.026278,"23,384,718",Low Vol,1.28%,-25.06%,12.38%
KLC,711,KiloCoin,"$133,226",$0.000679,"196,297,971",Low Vol,1.24%,4.91%,19.03%
PTC,298,Pesetacoin,"$4,439,605",$0.033882,"131,033,294","$40,998",1.01%,-9.33%,-11.30%
FIRE,766,Firecoin,"$76,916",$0.781570,"98,412",*,Low Vol,1.33%,-8.24%
MNM,665,Mineum,"$236,826",$0.025097,"9,436,367",Low Vol,1.24%,-19.21%,42.39%
AMP,212,Synereo,"$10,686,001",$0.129911,"82,256,324",*,"$390,950",1.59%,-3.89%
AMS,998,AmsterdamCoin,?,$0.003676,?,"$1,049",1.24%,-12.52%,0.42%
MNC,907,MantraCoin,"$2,630",$0.000566,"4,650,380",*,Low Vol,1.33%,-19.30%
MND,573,MindCoin,"$41,157",$0.003280,"12,546,625",$616,1.24%,-6.39%,10.07%
MNE,384,Minereum,"$1,592,639",$1.38,"1,156,760",*,"$16,289",1.10%,10.43%
SCS,882,Speedcash,"$14,275",$0.054522,"261,831",Low Vol,1.24%,4.91%,8.91%
8BIT,658,8Bit,"$273,247",$0.234665,"1,164,415",*,Low Vol,2.92%,16.64%
TRI,479,Triangles,"$451,930",$6.20,"72,891","$2,576",1.23%,-38.79%,51.91%
PBT,279,Primalbase Token,"$5,259,810",$5259.81,"1,000",*,"$10,713",0.39%,34.57%
TRK,682,Truckcoin,"$185,621",$0.001262,"147,043,717",*,Low Vol,1.22%,6.40%
DON,1061,Donationcoin,?,$0.000509,?,Low Vol,1.24%,18.02%,29.61%
TYC,979,Tyrocoin,?,$0.126010,?,"$3,320",1.24%,-15.05%,-54.44%
300,764,300 Token,"$78,049",$260.16,300,*,Low Vol,1.24%,37.47%
BDL,73,Bitdeal,"$75,551,657",$0.483655,"156,209,812","$402,177",5.86%,0.08%,25.80%
TRC,272,Terracoin,"$5,611,722",$0.262471,"21,380,350","$16,603",1.44%,3.22%,24.91%
B3,364,B3Coin,"$2,149,534",$0.008327,"258,148,584","$33,876",-2.21%,-29.60%,-61.09%
OCEAN,900,BurstOcean,"$5,705",$0.026934,"211,827",*,Low Vol,2.05%,-4.41%
USDT,18,Tether,"$437,507,380",$1.00,"437,061,577",*,"$319,999,000",0.18%,0.17%
TRX,50,TRON,"$138,206,447",$0.002113,"65,394,999,999",*,"$184,768",-0.46%,-9.70%
KOBO,436,Kobocoin,"$830,249",$0.033613,"24,700,248",*,"$1,078",1.33%,-33.59%
ATCC,262,ATC Coin,"$6,250,715",$0.593838,"10,525,960",*,"$377,270",1.14%,-15.64%
SAK,976,Sharkcoin,?,$0.002093,?,"$3,814",1.24%,-37.38%,-21.44%
RHOC,944,RChain,?,$0.187829,?,*,"$34,618",2.72%,-6.70%
BERN,537,BERNcash,"$139,175",$0.001954,"71,234,301","$2,063",1.30%,-14.06%,52.44%
MRJA,989,GanjaCoin,?,$0.035575,?,"$1,731",1.24%,9.79%,-3.54%
GOKU,957,Gokucoin,?,$0.009096,?,"$16,233",4.22%,-7.53%,-48.81%
MMXVI,1075,MMXVI,?,$0.002884,?,Low Vol,1.24%,4.91%,31.98%
LRC,86,Loopring,"$51,060,017",$0.178425,"286,170,756",*,"$790,549",3.64%,2.30%
HTC,461,HitCoin,"$621,925",$0.000057,"10,996,318,099","$7,605",1.24%,-47.55%,-25.95%
SLM,708,Slimcoin,"$135,172",$0.009049,"14,937,439",Low Vol,1.33%,-34.77%,-25.65%
AVT,168,Aventus,"$15,959,400",$2.66,"6,000,000",*,"$2,343,330",-0.67%,0.13%
MYST,200,Mysterium,"$11,869,696",$0.610926,"19,429,024",*,"$203,231",0.45%,-0.18%
LTCR,841,Litecred,"$30,803",$0.001019,"30,227,750",Low Vol,1.24%,5.01%,15.95%
ENRG,197,Energycoin,"$12,409,302",$0.102303,"121,299,490","$96,460",2.55%,-7.82%,-2.42%
FLVR,804,FlavorCoin,"$47,278",$0.002262,"20,898,106",*,Low Vol,1.24%,2.35%
COXST,632,CoExistCoin,"$630,896",$0.023280,"27,100,000",*,Low Vol,1.25%,833.48%
XCO,545,X-Coin,"$106,425",$0.008593,"12,384,976",*,$579,1.33%,-24.10%
VOX,238,Voxels,"$7,647,150",$0.036415,"210,000,000",*,"$89,134",-2.02%,-5.53%
BCAP,192,BCAP,"$12,764,400",$1.28,"10,000,000",*,"$33,543",-0.13%,27.55%
ZUR,731,Zurcoin,"$110,320",$0.001301,"84,808,605",Low Vol,1.33%,4.48%,-20.47%
NEO,8,NEO,"$1,481,250,000",$29.63,"50,000,000",*,"$82,108,900",1.20%,6.64%
SHND,999,StrongHands,?,$4.3e-08,?,"$1,018",0.03%,1.72%,9.65%
SUB,132,Substratum,"$23,882,040",$0.105630,"226,091,449",*,"$855,834",6.76%,-12.75%
SKULL,1060,Pirate Blocks,?,$0.004642,?,Low Vol,-4.09%,9.33%,-6.66%
HALLO,1015,Halloween Coin,?,$0.000248,?,Low Vol,-2.77%,36.43%,2.94%
AV,1082,AvatarCoin,?,$0.028844,?,*,Low Vol,1.24%,4.70%
ANTI,754,AntiBitcoin,"$84,950",$0.004864,"17,465,159",Low Vol,1.24%,?,23.27%
XCRE,824,Creatio,"$39,713",$0.001935,"20,520,514",*,Low Vol,1.24%,23.78%
GAME,54,GameCredits,"$115,577,707",$1.80,"64,355,352","$1,365,940",-0.16%,-4.85%,-25.26%
ACP,578,AnarchistsPrime,"$29,905",$0.006805,"4,394,874",$721,1.33%,3.45%,22.93%
SUR,1054,Suretly,?,$3.40,?,*,Low Vol,-0.14%,6.86%
XNG,589,Enigma,"$7,050",$0.424012,"16,627","$1,634",1.19%,12.07%,70.82%
ACT,923,Achain,?,$0.068209,?,*,"$599,387",-3.70%,-3.56%
NET,469,NetCoin,"$578,691",$0.000735,"787,126,712","$3,826",1.24%,9.67%,29.13%
FLDC,288,FoldingCoin,"$4,879,549",$0.009300,"524,682,737",*,"$487,835",1.46%,-1.07%
LVPS,590,LevoPlus,"$5,800",$0.005946,"975,436","$3,621",-4.88%,11.73%,-30.11%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,1.33%,1.36%
TEK,693,TEKcoin,"$162,350",$0.000115,"1,414,054,562",Low Vol,1.14%,6.48%,-27.24%
BITSILVER,690,bitSilver,"$165,652",$18.78,"8,820",*,Low Vol,-1.14%,14.42%
MCRN,853,MACRON,"$22,703",$0.000057,"401,421,401",*,Low Vol,1.24%,-72.32%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.19%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,6.25%,32.26%
GPU,768,GPU Coin,"$76,382",$0.001887,"40,477,042",Low Vol,1.98%,-8.56%,23.05%
ODN,250,Obsidian,"$6,907,274",$0.283085,"24,400,000",*,"$189,990",2.75%,-33.68%
UET,563,Useless Ether...,"$61,439",$0.015492,"3,965,716",*,$994,-2.25%,82.51%
SONG,849,SongCoin,"$25,785",$0.000792,"32,565,300",Low Vol,1.29%,4.29%,51.97%
TES,445,TeslaCoin,"$761,862",$0.010414,"73,156,117","$3,236",-0.50%,-22.21%,6.32%
SALT,34,SALT,"$178,583,859",$3.27,"54,675,000",*,"$2,604,730",3.79%,-6.79%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,1.28%,965.03%,1086.19%
MEME,347,Memetic,"$2,646,673",$0.160806,"16,458,796","$96,315",9.58%,-0.98%,-14.85%
ADT,151,adToken,"$19,564,320",$0.032607,"600,000,000",*,"$75,717",0.43%,0.53%
CORG,701,CorgiCoin,"$146,770",$0.000117,"1,251,855,418",*,Low Vol,1.70%,-29.83%
USNBT,429,NuBits,"$970,215",$1.01,"960,923",*,"$90,975",1.31%,0.85%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.05%
ELC,1124,Elacoin,?,$0.118488,?,Low Vol,1.24%,5.23%,7.93%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-0.75%,1859.36%,2212.90%
J,723,Joincoin,"$119,694",$0.048887,"2,448,402",Low Vol,1.19%,-6.04%,9.37%
ADZ,415,Adzcoin,"$1,094,643",$0.024236,"45,165,243","$2,263",-0.91%,-13.83%,-34.69%
ADX,87,AdEx,"$50,770,583",$0.902175,"56,275,759",*,"$5,534,780",-1.73%,1.80%
FLT,670,FlutterCoin,"$218,601",$0.000678,"322,214,524",Low Vol,1.23%,14.39%,4.69%
HUSH,322,Hush,"$3,670,950",$1.64,"2,242,500","$31,249",1.15%,-9.01%,-17.69%
RDD,114,ReddCoin,"$30,805,092",$0.001076,"28,641,778,635",*,"$839,916",-0.94%,-1.35%
ICOB,784,ICOBID,"$62,192",$0.000586,"106,082,162",*,Low Vol,1.11%,-11.78%
ADC,607,AudioCoin,"$1,655,023",$0.002010,"823,226,654",Low Vol,1.28%,0.52%,27.49%
ADA,13,Cardano,"$865,131,897",$0.033368,"25,927,070,538",*,"$15,600,700",3.42%,26.12%
ELS,892,Elysium,"$8,154",$0.002036,"4,005,012",Low Vol,14.88%,79.84%,59.16%
ADL,608,Adelphoi,"$1,650,609",$0.070322,"23,472,224",*,Low Vol,1.24%,-2.45%
MINT,343,Mintcoin,"$2,825,591",$0.000113,"24,914,174,502",*,"$1,176",1.01%,20.12%
AEON,123,Aeon,"$26,273,744",$1.79,"14,651,140","$419,084",-0.35%,-5.38%,-15.11%
ICOO,390,ICO OpenLedger,"$1,533,716",$3.29,"465,858",*,"$1,197",-3.27%,2.87%
ICON,847,Iconic,"$28,167",$0.047508,"592,894",*,Low Vol,-15.88%,-20.97%
LEA,838,LeaCoin,"$33,573",$0.000112,"300,528,890",Low Vol,0.59%,-5.47%,26.89%
WIC,1009,Wi Coin,?,$0.005801,?,*,$554,1.25%,-25.30%
KAYI,997,Kayicoin,?,$0.000771,?,*,"$1,114",-0.10%,-28.87%
MEC,434,Megacoin,"$844,260",$0.023455,"35,994,737","$6,212",0.85%,4.01%,27.92%
BRX,346,Breakout Stake,"$2,734,150",$0.436202,"6,268,082",*,"$78,138",-0.67%,-8.09%
XEL,116,Elastic,"$29,175,511",$0.335443,"86,976,062",*,"$652,171",1.21%,-0.24%
XEM,7,NEM,"$1,896,372,000",$0.210708,"8,999,999,999",*,"$5,999,400",2.37%,2.47%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,064,397",$0.206435,"10,000,227",*,Low Vol,1.24%,-3.46%
NAUT,371,NautilusCoin,"$1,875,052",$0.115887,"16,180,000",*,"$42,224",2.69%,-14.09%
SMLY,353,SmileyCoin,"$2,364,447",$0.000091,"25,960,250,000","$1,603",10.09%,-2.18%,106.64%
LEO,154,LEOcoin,"$18,758,455",$0.204752,"91,615,491",*,"$20,779",0.62%,-8.47%
BRO,448,Bitradio,"$749,504",$0.130526,"5,742,183",*,"$1,760",1.29%,-6.67%
VSX,468,Vsync,"$580,004",$0.005861,"98,964,274","$4,736",-12.50%,-22.73%,-11.79%
BRK,357,Breakout,"$2,333,525",$0.128625,"18,142,083","$67,495",4.95%,2.76%,-15.62%
TALK,657,BTCtalkcoin,"$295,267",$0.004522,"65,290,635",Low Vol,1.03%,?,-30.08%
MER,398,Mercury,"$1,335,460",$0.013355,"100,000,000",*,"$3,533",0.06%,54.62%
LEX,908,Lex4All,"$1,961",$0.001961,"1,000,000",*,Low Vol,2.05%,?
CREVA,575,CrevaCoin,"$37,017",$0.001017,"36,390,750","$2,613",1.24%,1.22%,18.41%
BSC,855,BowsCoin,"$22,601",$0.004072,"5,550,102",Low Vol,1.24%,-5.58%,43.62%
WINGS,95,Wings,"$43,674,861",$0.486854,"89,708,333",*,"$692,352",0.96%,-9.95%
FONZ,1119,Fonziecoin,?,$0.000226,?,*,Low Vol,1.24%,-30.06%
SLEVIN,874,Slevin,"$15,836",$0.000226,"70,000,000",*,Low Vol,1.33%,4.91%
USC,628,Ultimate Secu...,"$707,017",$0.068356,"10,343,113",Low Vol,4.06%,-23.67%,16.25%
ONION,324,DeepOnion,"$3,547,276",$1.00,"3,534,059","$43,160",0.85%,3.69%,24.23%
SRC,773,SecureCoin,"$72,598",$0.008931,"8,128,571",Low Vol,1.86%,-5.36%,31.11%
NEWB,485,Newbium,"$410,185",$0.008204,"50,000,000",*,"$4,541",1.23%,4.94%
IQT,987,iQuant,?,$0.521033,?,*,"$2,256",1.63%,33.99%
BLOCKPAY,656,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.47%,13.56%
ARGUS,893,Argus,"$8,036",$0.006998,"1,148,324",Low Vol,1.19%,-3.04%,-13.27%
MSP,160,Mothership,"$17,687,180",$0.126337,"140,000,000",*,"$138,067",0.85%,6.05%
MUG,910,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,2.05%,-4.41%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,5.99%,?
CWXT,455,CryptoWorldX ...,"$706,688",$0.012315,"57,385,690",*,"$103,000",5.62%,13.18%
SNAKE,1063,SnakeEyes,?,$0.035257,?,*,Low Vol,2.05%,0.95%
