symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,782 ",$0.000993,"30,000,230",Low Vol,0.12%,?,6.17%
NYAN,635,Nyancoin,"$115,494 ",$0.000388,"297,891,209",Low Vol,0.11%,1.70%,17.60%
WDC,194,WorldCoin,"$9,809,495 ",$0.085216,"115,113,302","$5,401,950",1.93%,49.40%,44.27%
TIX,372,Tickets,"$1,106,675 ",$0.000017,"66,876,281,414","$17,295",0.01%,-1.36%,-4.06%
STCN,526,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.87%
CANN,308,CannabisCoin,"$2,525,923 ",$0.032706,"77,231,176","$667,258",-2.27%,-24.92%,11.56%
XJO,601,Joulecoin,"$177,759 ",$0.005291,"33,598,864",Low Vol,1.66%,-13.65%,0.38%
TRICK,984,TrickyCoin,? ,$0.004620,?,Low Vol,2.03%,?,9.17%
BCN,26,Bytecoin,"$269,261,749 ",$0.001469,"183,253,534,612","$2,746,280",0.43%,7.03%,21.78%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,065,920",-0.12%,2.08%
PART,72,Particl,"$70,342,597 ",$9.15,"7,683,559",*,"$433,437",0.96%,9.46%
NAV,139,NAV Coin,"$20,617,393 ",$0.334224,"61,687,352",*,"$773,515",0.91%,14.62%
CHESS,596,ChessCoin,"$196,798 ",$0.003642,"54,032,769",*,Low Vol,0.02%,10.02%
PEX,795,PosEx,"$17,534 ",$0.007147,"2,453,240",Low Vol,0.12%,5.30%,16.29%
OAX,118,OpenAnx,"$27,109,776 ",$1.08,"25,009,250",*,"$1,226,180",1.16%,-6.03%
OHM,585,OHM Wallet,"$248,547 ",$0.008668,"28,673,646",*,Low Vol,0.07%,37.26%
SXC,365,Sexcoin,"$1,234,248 ",$0.009936,"124,213,689","$3,192",-3.13%,1.19%,-21.56%
NVST,225,NVO,"$6,575,130 ",$0.438342,"15,000,000",*,"$28,026",-0.90%,-16.80%
ORLY,770,Orlycoin,"$28,747 ",$0.000784,"36,646,779",Low Vol,0.12%,-26.09%,12.62%
IOU,500,IOU1,"$59,720 ",$0.000759,"78,725,319",*,$628,0.71%,-1.18%
PIE,311,PIECoin,"$2,457,567 ",$0.032784,"74,963,078",*,"$46,744",2.09%,7.47%
TSTR,757,Tristar Coin,"$33,963 ",$0.006755,"5,027,857",Low Vol,0.12%,-45.59%,-33.52%
HVCO,785,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,1.36%
ION,121,ION,"$25,826,751 ",$1.63,"15,799,077",*,"$34,024",-0.60%,3.24%
UIS,363,Unitus,"$1,264,411 ",$0.027026,"46,785,866","$197,789",-0.01%,-9.61%,66.36%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,0.07%,-29.02%
4CHN,458,ChanCoin,"$184,562 ",$0.028903,"6,385,444",$570,0.21%,-6.24%,?
DTF,877,Digitalfund,? ,$0.009476,?,"$28,753",0.00%,-3.30%,-2.94%
DOC,843,Dochain,? ,$0.110998,?,*,"$8,850,640",-1.53%,18.92%
PIP,602,PipCoin,"$171,445 ",$0.024492,"6,999,979",Low Vol,-8.51%,-0.50%,15.00%
MYB,208,MyBit Token,"$7,697,269 ",$3.04,"2,530,116",*,"$33,739",-1.43%,-15.71%
IOC,105,I/O Coin,"$32,751,906 ",$2.00,"16,359,675",*,"$62,445",-2.27%,0.94%
NETKO,379,Netko,"$1,045,658 ",$0.283166,"3,692,740","$1,276",0.12%,12.80%,-1.05%
TROLL,570,Trollcoin,"$395,826 ",$0.000707,"559,757,228",Low Vol,-26.74%,7.80%,4.99%
NXT,57,Nxt,"$109,025,863 ",$0.109135,"998,999,983",*,"$5,978,900",0.23%,-1.08%
BQC,726,BBQCoin,"$47,321 ",$0.000932,"50,765,854",Low Vol,0.19%,-5.90%,?
NXS,60,Nexus,"$95,134,023 ",$1.83,"51,990,635","$830,064",-2.47%,19.69%,23.79%
BOLI,645,Bolivarcoin,"$105,793 ",$0.014219,"7,440,400",Low Vol,0.67%,-5.27%,-29.88%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,024,975 ",$0.800333,"75,000,000","$5,662,260",-1.40%,4.87%,0.62%
NXX,915,Nexxus,? ,$0.010268,?,*,$905,0.08%,-40.48%
EVIL,625,Evil Coin,"$128,747 ",$0.006125,"21,020,383",Low Vol,0.07%,-1.31%,5.08%
FUCK,384,FuckToken,"$974,224 ",$0.022555,"43,193,633",*,"$5,618",0.09%,3.36%
XSPEC,173,Spectrecoin,"$13,847,818 ",$0.677274,"20,446,404",*,"$343,226",-1.87%,48.33%
P7C,817,P7Coin,"$9,209 ",$0.000261,"35,220,238",Low Vol,0.12%,21.73%,59.55%
NXC,158,Nexium,"$16,536,801 ",$0.248593,"66,521,586",*,"$138,737",1.61%,5.64%
BTWTY,485,Bit20,"$109,620 ","$107,894",1.016,*,$661,2.25%,3.00%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$53,892 ",$0.018281,"2,948,003","$5,389",1.56%,4.57%,33.24%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,17.60%
BQX,75,Bitquence,"$67,924,136 ",$0.959813,"70,768,093",*,"$485,277",3.25%,0.57%
UBQ,69,Ubiq,"$76,997,333 ",$2.04,"37,782,684","$668,264",2.42%,10.02%,10.69%
OK,224,OKCash,"$6,610,013 ",$0.091271,"72,421,908",*,"$94,002",1.10%,0.73%
NLC2,76,NoLimitCoin,"$66,193,998 ",$0.325477,"203,375,349",*,"$199,219",1.50%,-4.06%
2GIVE,302,2GIVE,"$2,697,791 ",$0.005232,"515,639,790","$10,934",1.91%,3.25%,11.64%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.21%,?
COVAL,248,Circuits of V...,"$5,360,380 ",$0.005360,"1,000,000,000",*,"$49,040",-0.83%,1.99%
CADASTRAL,243,Bitland,"$5,522,940 ",$0.184098,"30,000,000",*,"$1,366",2.04%,19.44%
MAID,25,MaidSafeCoin,"$278,634,710 ",$0.615696,"452,552,412",*,"$3,175,650",0.48%,5.71%
NTRN,299,Neutron,"$2,817,518 ",$0.092706,"30,391,938",*,"$16,681",11.06%,20.00%
B3,488,B3Coin,"$95,718 ",$0.142051,"673,826",$525,-2.65%,-7.70%,-36.59%
FST,352,Fastcoin,"$1,622,590 ",$0.012878,"126,000,000","$3,269",0.62%,3.05%,16.60%
BTPL,685,Bitcoin Planet,"$72,569 ",$0.014316,"5,068,943",Low Vol,-0.81%,14.60%,96.16%
SOON,739,SoonCoin,"$40,733 ",$0.003268,"12,462,620",*,Low Vol,0.10%,1.02%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,525,AsiaCoin,"$2,994,841 ",$0.003072,"974,743,627",Low Vol,7.28%,2.53%,-5.97%
HALLO,949,Halloween Coin,? ,$0.000217,?,Low Vol,0.07%,3.25%,7.22%
YOYOW,894,YOYOW,? ,$0.080559,?,*,"$5,046",1.51%,-1.09%
PURA,848,Pura,? ,$0.588297,?,"$2,368,100",-22.26%,-25.13%,124.12%
LKK,61,Lykke,"$92,333,222 ",$0.345794,"267,017,999",*,"$421,986",0.36%,-0.13%
XST,261,Stealthcoin,"$4,702,257 ",$0.175672,"26,767,255","$14,976",3.41%,7.60%,10.90%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,635 ",$0.018522,"1,600,000",Low Vol,0.12%,1.45%,?
EBST,861,eBoost,? ,$0.175192,?,*,"$120,678",-2.46%,-6.19%
CLOAK,112,CloakCoin,"$28,174,990 ",$5.54,"5,085,720",*,"$583,904",-5.61%,6.70%
COUPE,950,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.47%,-58.68%
LANA,464,LanaCoin,"$175,114 ",$0.000222,"787,883,475","$1,129",-14.93%,-13.78%,-27.41%
DEM,436,Deutsche eMark,"$290,369 ",$0.010447,"27,793,416",$633,-0.99%,1.45%,-2.68%
FLO,183,FlorinCoin,"$11,848,204 ",$0.086764,"136,556,215","$711,799",-2.98%,7.95%,85.21%
MBL,995,MobileCash,? ,$0.000261,?,Low Vol,0.12%,-23.92%,27.28%
PANGEA,530,Pangea Poker,"$1,684,848 ",$1.69,"999,352",*,Low Vol,-0.09%,?
AE,875,Aeternity (Pr...,? ,$0.858101,?,*,"$34,137",0.07%,-3.45%
HXX,718,Hexx,"$50,424 ",$0.035328,"1,427,297",*,Low Vol,0.49%,1.58%
BLOCK,56,Blocknet,"$112,316,023 ",$28.33,"3,964,981",*,"$2,661,110",8.46%,46.60%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,894 ",$0.021110,"5,442,537",Low Vol,0.12%,2.18%,-25.08%
NODC,822,NodeCoin,"$6,876 ",$0.004097,"1,678,439",Low Vol,0.12%,14.89%,28.18%
UR,921,UR,? ,$0.001612,?,$709,0.12%,-4.11%,65.03%
SMC,577,SmartCoin,"$315,870 ",$0.013615,"23,199,950",Low Vol,-1.74%,14.22%,2.18%
KLC,597,KiloCoin,"$196,628 ",$0.001002,"196,297,971",Low Vol,0.12%,215.84%,296.86%
PTC,305,Pesetacoin,"$2,601,997 ",$0.019956,"130,386,034","$20,895",0.41%,1.11%,26.53%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.26%
MNM,590,Mineum,"$228,839 ",$0.024251,"9,436,367",Low Vol,0.12%,19.17%,88.70%
AMP,149,Synereo,"$18,324,817 ",$0.222777,"82,256,324",*,"$536,846",-3.00%,3.35%
AMS,898,AmsterdamCoin,? ,$0.004247,?,"$2,728",0.10%,-4.94%,-7.32%
MNC,815,MantraCoin,"$10,128 ",$0.002178,"4,650,380",*,Low Vol,0.07%,-14.21%
MND,752,MindCoin,"$36,088 ",$0.002876,"12,546,625",Low Vol,0.12%,3.01%,6.53%
MNE,270,Minereum,"$4,135,920 ",$4.37,"947,122",*,"$4,720",0.72%,-6.50%
SCS,780,Speedcash,"$23,894 ",$0.091257,"261,831",Low Vol,0.12%,16.53%,178.75%
8BIT,428,8Bit,"$361,297 ",$0.310282,"1,164,415",*,"$6,402",0.66%,3.18%
TRI,440,Triangles,"$266,847 ",$3.66,"72,891",$757,0.10%,2.67%,-17.59%
PBT,235,Primalbase Token,"$6,037,470 ",$6037.47,"1,000",*,"$12,141",1.49%,-8.37%
TRK,416,Truckcoin,"$445,151 ",$0.003217,"138,379,171",*,"$3,120",2.80%,97.02%
RBT,693,Rimbit,"$69,435 ",$0.000601,"115,499,623",*,Low Vol,-0.93%,0.39%
300,649,300 Token,"$98,005 ",$326.68,300,*,Low Vol,0.07%,1.39%
XBTS,745,Beatcoin,"$38,739 ",$0.025408,"1,524,686",Low Vol,-1.26%,-19.06%,108.41%
TRC,326,Terracoin,"$2,157,690 ",$0.102069,"21,139,520","$9,613",0.14%,10.13%,20.95%
GXS,845,GXShares,? ,$3.64,?,*,"$4,842,930",-0.37%,-3.61%
DFT,1013,DraftCoin,? ,$0.392180,?,*,Low Vol,0.10%,36.95%
OCEAN,823,BurstOcean,"$6,709 ",$0.031674,"211,827",*,Low Vol,1.84%,5.72%
USDT,23,Tether,"$319,629,069 ",$1.00,"319,501,268",*,"$93,721,000",-0.07%,0.01%
KOBO,545,Kobocoin,"$656,933 ",$0.026596,"24,700,248",*,Low Vol,0.11%,45.35%
ATCC,259,ATC Coin,"$4,884,351 ",$0.464029,"10,525,960",*,"$774,060",1.38%,-7.79%
SAK,942,Sharkcoin,? ,$0.015952,?,Low Vol,3.35%,7.08%,10.61%
BERN,633,BERNcash,"$117,443 ",$0.001649,"71,234,301",Low Vol,-1.22%,-3.93%,0.06%
MMXVI,1038,MMXVI,? ,$0.002833,?,Low Vol,0.12%,?,15.17%
HTC,561,HitCoin,"$479,223 ",$0.000044,"10,996,318,099",**,Low Vol,0.12%,-49.28%
TIT,587,Titcoin,"$231,021 ",$0.004630,"49,898,202",Low Vol,2.93%,4.87%,7.79%
SLM,446,Slimcoin,"$229,483 ",$0.015340,"14,959,472",$588,-23.05%,-7.40%,0.46%
MYST,114,Mysterium,"$28,003,053 ",$1.44,"19,429,024",*,"$297,201",0.70%,4.03%
420G,784,GanjaCoin,"$23,352 ",$0.024008,"972,649",Low Vol,0.12%,-17.97%,-20.04%
LTCR,793,Litecred,"$19,474 ",$0.000644,"30,227,750",Low Vol,-0.40%,28.30%,-39.06%
ENRG,157,Energycoin,"$16,977,667 ",$0.140111,"121,172,979","$1,572,860",-5.96%,42.73%,72.20%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-49.48%
FLVR,755,FlavorCoin,"$34,608 ",$0.001656,"20,898,106",*,Low Vol,1.00%,-10.18%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,475 ",$0.017650,"2,689,812",*,Low Vol,0.10%,?
OP,1039,Operand,? ,$0.000915,?,*,Low Vol,0.10%,?
VOX,181,Voxels,"$12,419,673 ",$0.059141,"210,000,000",*,"$163,773",-1.25%,1.61%
BCAP,182,BCAP,"$12,031,700 ",$1.20,"10,000,000",*,"$218,382",-0.17%,18.49%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.48%
ZUR,433,Zurcoin,"$331,338 ",$0.004004,"82,758,585","$1,594",1.15%,-4.01%,5.12%
NEO,10,NEO,"$1,877,390,000 ",$37.55,"50,000,000",*,"$39,946,400",-0.30%,-2.84%
SHND,933,StrongHands,? ,$8.7e-08,?,Low Vol,-2.78%,-10.78%,-12.87%
PONZI,709,PonziCoin,"$57,829 ",$0.067157,"861,099",Low Vol,0.12%,20.25%,18.72%
SKULL,918,Pirate Blocks,? ,$0.004146,?,$768,0.06%,-5.81%,93.43%
AV,930,AvatarCoin,? ,$0.134925,?,*,Low Vol,0.12%,-3.57%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,563 ",$0.007409,"10,064,287",Low Vol,0.10%,?,60.34%
XCRE,505,Creatio,"$48,447 ",$0.002361,"20,520,514",*,"$2,185",0.02%,6.82%
GAME,49,GameCredits,"$148,511,153 ",$2.32,"63,968,760","$2,856,330",2.18%,-1.06%,10.70%
ACP,789,AnarchistsPrime,"$21,451 ",$0.004881,"4,394,874",Low Vol,-2.50%,-23.00%,27.34%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1061,Internet of T...,? ,$1305.95,?,*,Low Vol,0.00%,1.44%
NET,399,NetCoin,"$687,691 ",$0.000874,"787,126,712","$3,960",5.32%,35.19%,0.90%
FLDC,205,FoldingCoin,"$7,794,868 ",$0.015146,"514,662,238",*,"$160,250",1.55%,-3.65%
LVPS,515,LevoPlus,"$13,880 ",$0.018346,"756,565","$48,279",3.56%,-15.27%,8.25%
BIOB,820,BioBar,"$7,952 ",$0.008978,"885,756",*,Low Vol,0.28%,-3.07%
SHORTY,562,Shorty,"$475,026 ",$0.004750,"100,000,000",*,Low Vol,0.10%,1.45%
TEK,606,TEKcoin,"$163,633 ",$0.000116,"1,414,054,562",Low Vol,2.53%,-32.38%,-7.72%
BITSILVER,605,bitSilver,"$165,291 ",$18.57,"8,902",*,Low Vol,2.86%,-2.95%
MCRN,696,MACRON,"$67,275 ",$0.000168,"401,421,401",*,Low Vol,0.07%,89.44%
BIOS,748,BiosCrypto,"$37,204 ",$0.001787,"20,821,709",*,Low Vol,0.10%,-24.38%
UET,491,Useless Ether...,"$84,106 ",$0.021208,"3,965,716",*,$635,17.13%,-2.05%
TER,876,TerraNova,? ,$47.90,?,"$29,140",1.61%,5.46%,-32.02%
TES,548,TeslaCoin,"$618,826 ",$0.008498,"72,818,754",Low Vol,0.12%,-14.22%,-0.48%
XPTX,650,PlatinumBAR,"$97,996 ",$0.379494,"258,228",Low Vol,1.90%,8.62%,31.06%
NBE,1002,BitCentavo,? ,$0.000041,?,Low Vol,-0.14%,-5.44%,-0.51%
MEME,301,Memetic,"$2,729,247 ",$0.165823,"16,458,796","$12,518",-0.59%,3.68%,0.04%
ADT,110,adToken,"$30,010,860 ",$0.050018,"600,000,000",*,"$197,218",-1.14%,0.40%
CORG,642,CorgiCoin,"$109,892 ",$0.000088,"1,251,855,418",*,Low Vol,0.76%,-14.80%
USNBT,405,NuBits,"$534,140 ",$1.02,"523,851",*,"$3,192,230",1.27%,-54.95%
GML,1028,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,0.10%,1.44%
ELC,985,Elacoin,? ,$0.163036,?,Low Vol,0.12%,-13.33%,92.76%
RBBT,969,RabbitCoin,? ,$0.000004,?,Low Vol,-8.79%,320.84%,235.92%
J,599,Joincoin,"$187,582 ",$0.076614,"2,448,402",Low Vol,0.10%,30.46%,36.96%
ADZ,319,Adzcoin,"$2,286,116 ",$0.041032,"55,715,840","$3,913",-10.97%,-12.71%,-15.61%
ADX,67,AdEx,"$79,459,959 ",$1.49,"53,253,776",*,"$14,652,400",0.75%,20.74%
FLT,452,FlutterCoin,"$196,658 ",$0.000610,"322,214,524",$905,0.12%,1.48%,-69.12%
HUSH,333,Hush,"$2,002,878 ",$1.82,"1,100,888","$27,791",3.32%,0.75%,16.79%
RDD,102,ReddCoin,"$33,666,659 ",$0.001177,"28,601,844,358",*,"$1,411,080",4.09%,12.32%
ICOB,486,ICOBID,"$100,389 ",$0.000953,"105,389,049",*,"$1,358",0.11%,-10.04%
ADC,355,AudioCoin,"$1,468,725 ",$0.001789,"820,782,862","$1,135",0.13%,1.79%,-4.42%
DNR,422,Denarius,"$407,340 ",$0.504483,"807,441","$15,121",7.66%,2.19%,-12.77%
ELS,829,Elysium,"$4,189 ",$0.001046,"4,005,012",Low Vol,-3.89%,-21.97%,-43.21%
ADL,381,Adelphoi,"$1,018,138 ",$0.043376,"23,472,224",*,"$2,789",-5.69%,-57.52%
MINT,269,Mintcoin,"$4,205,377 ",$0.000169,"24,830,697,204",*,"$4,372",-0.13%,58.27%
AEON,165,Aeon,"$15,316,888 ",$1.05,"14,651,140","$161,138",1.85%,1.19%,76.74%
ICOO,266,ICO OpenLedger,"$4,527,175 ",$9.72,"465,755",*,"$1,740",0.50%,11.91%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,1.29%
LEA,766,LeaCoin,"$31,082 ",$0.000107,"290,712,490",Low Vol,17.89%,-20.11%,14.32%
MEC,250,Megacoin,"$5,093,947 ",$0.154895,"32,886,450","$160,669",-1.34%,0.36%,-2.10%
BRX,278,Breakout Stake,"$3,774,508 ",$0.602179,"6,268,082",*,"$85,380",0.04%,3.32%
XEL,92,Elastic,"$40,456,621 ",$0.470300,"86,023,008",*,"$687,603",0.61%,1.15%
XEM,8,NEM,"$2,453,463,000 ",$0.272607,"8,999,999,999",*,"$7,645,160",0.40%,0.16%
XEN,841,Xenixcoin,$135 ,$0.013336,"10,100",Low Vol,0.12%,-50.70%,-13.05%
YASH,533,YashCoin,"$1,480,888 ",$0.148086,"10,000,188",*,Low Vol,0.12%,1.45%
NAUT,303,NautilusCoin,"$2,678,826 ",$0.165564,"16,180,000",*,"$148,262",-0.33%,-0.70%
SMLY,529,SmileyCoin,"$1,847,269 ",$0.000071,"25,960,250,000",**,Low Vol,-7.45%,4.32%
LEO,88,LEOcoin,"$45,653,171 ",$0.515598,"88,544,120",**,"$190,109",-0.03%,-0.40%
BRO,376,Bitradio,"$1,062,280 ",$0.189741,"5,598,578",*,$507,0.06%,?
BRK,297,Breakout,"$2,865,760 ",$0.157962,"18,142,083","$55,806",-2.43%,6.54%,13.43%
TALK,563,BTCtalkcoin,"$456,344 ",$0.006989,"65,290,635",Low Vol,1.96%,-6.02%,?
MER,338,Mercury,"$1,954,180 ",$0.019542,"100,000,000",*,"$2,741",0.11%,-0.46%
LEX,826,Lex4All,"$5,387 ",$0.005387,"1,000,000",*,Low Vol,1.84%,-18.63%
CREVA,494,CrevaCoin,"$68,194 ",$0.001874,"36,390,750","$1,191",3.32%,12.26%,-14.66%
WOMEN,904,WomenCoin,? ,$0.009106,?,"$1,968",0.96%,-1.56%,22.54%
WINGS,77,Wings,"$63,482,102 ",$0.707650,"89,708,333",*,"$1,234,200",1.05%,4.79%
FONZ,926,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.10%,-9.38%
RUBIT,927,RubleBit,? ,$0.004827,?,Low Vol,-5.74%,2.37%,9.30%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$585,533 ",$0.056611,"10,343,113",Low Vol,?,1.45%,?
ONION,230,DeepOnion,"$6,279,053 ",$1.96,"3,195,967","$62,200",5.79%,44.91%,69.80%
CJ,482,Cryptojacks,"$120,072 ",$0.000295,"406,568,581","$1,128",-4.03%,4.02%,-20.90%
NEWB,411,Newbium,"$469,146 ",$0.009383,"50,000,000",*,$687,0.14%,14.20%
RSGP,801,RSGPcoin,"$15,766 ",$9.15,"1,724",*,Low Vol,-12.44%,-0.63%
IFC,203,Infinitecoin,"$8,004,743 ",$0.000088,"90,596,274,910","$1,756,720",-0.37%,4.28%,-2.24%
ARGUS,807,Argus,"$13,680 ",$0.011913,"1,148,324",Low Vol,1.61%,14.80%,27.45%
MSP,95,Mothership,"$38,429,020 ",$0.274493,"140,000,000",*,"$563,351",1.54%,8.11%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,0.00%,2.02%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.12%,1.45%
NTCC,967,Neptune Classic,? ,$0.000218,?,Low Vol,0.12%,-0.77%,-1.70%
CWXT,742,CryptoWorldX ...,"$40,011 ",$0.000697,"57,385,690",*,Low Vol,0.12%,4.04%
SNAKE,946,SnakeEyes,? ,$0.035679,?,*,Low Vol,0.98%,-9.54%
DISK,963,DarkLisk,? ,$0.000828,?,Low Vol,0.12%,1.45%,18.88%
XWC,340,WhiteCoin,"$1,947,599 ",$0.007844,"248,277,033","$14,715",-0.44%,-1.14%,32.74%
OBITS,175,OBITS,"$13,435,163 ",$0.845484,"15,890,500",*,"$70,712",1.98%,-0.11%
TX,309,TransferCoin,"$2,507,411 ",$0.411565,"6,092,381",*,"$23,468",-0.30%,3.87%
EAC,180,EarthCoin,"$12,605,029 ",$0.001112,"11,336,171,044","$387,406",-1.69%,2.28%,-0.01%
42,568,42-coin,"$411,012 ",$9786.00,41.999999,Low Vol,1.26%,-13.34%,15.19%
XLR,487,Solaris,"$96,580 ",$0.239682,"402,951",$520,0.72%,-2.07%,-27.26%
PXI,476,Prime-XI,"$135,403 ",$0.008361,"16,194,710",$527,19.65%,-19.58%,-21.59%
DAR,264,Darcrus,"$4,653,046 ",$0.341539,"13,623,762",*,"$32,386",1.22%,-0.35%
DAS,431,DAS,"$344,930 ",$0.204532,"1,686,435","$4,060",13.21%,16.32%,-14.53%
PXC,413,Phoenixcoin,"$462,696 ",$0.007713,"59,990,725","$4,697",-1.57%,4.41%,54.45%
OPAL,936,Opal,? ,$0.016963,?,*,Low Vol,0.10%,39.28%
CNT,353,Centurion,"$1,615,477 ",$0.060806,"26,567,684","$28,409",0.27%,4.62%,60.26%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,992,100 ",$0.889921,"100,000,000",*,"$65,065,600",-0.83%,-1.31%
ICN,461,iCoin,"$176,312 ",$0.006101,"28,897,700",$705,0.12%,4.83%,-21.69%
ESP,271,Espers,"$4,081,210 ",$0.000199,"20,489,954,432","$28,157",1.24%,5.68%,-12.84%
ADCN,644,Asiadigicoin,"$107,667 ",$0.004319,"24,931,054",Low Vol,0.90%,-16.11%,-13.31%
DEUS,869,DeusCoin,? ,$0.675156,?,"$79,289",-2.89%,0.09%,56.99%
TRADE2,808,TradecoinV2,"$13,165 ",$0.000784,"16,791,170",Low Vol,-62.48%,-71.22%,-71.94%
FAZZ,953,Fazzcoin,? ,$0.004188,?,*,Low Vol,0.09%,-25.37%
METAL,556,MetalCoin,"$546,448 ",$0.007104,"76,925,527",*,Low Vol,0.12%,33.45%
ICE,361,iDice,"$1,274,861 ",$0.811490,"1,571,013",*,"$4,672",0.09%,62.71%
START,331,Startcoin,"$2,027,400 ",$0.044974,"45,079,785",**,"$30,465",-3.24%,0.08%
AU,578,AurumCoin,"$314,400 ",$1.06,"296,216",Low Vol,0.10%,56.33%,52.21%
CNC,434,CHNCoin,"$296,457 ",$0.008174,"36,266,407","$40,109",-0.84%,-8.35%,-4.03%
ATOM,427,Atomic Coin,"$365,053 ",$0.031150,"11,719,303","$5,006",0.10%,1.88%,7.21%
CNO,538,Coin(O),"$961,843 ",$0.009151,"105,107,736",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,0.12%,-12.84%
NKA,367,IncaKoin,"$1,225,315 ",$0.000128,"9,561,567,910","$1,012",6.92%,53.74%,-1.26%
KAYI,493,Kayi,"$79,058 ",$0.000091,"871,680,000",*,$847,-24.10%,-44.01%
ZCC,289,ZcCoin,"$3,291,567 ",$0.053385,"61,657,044","$831,695",0.64%,3.71%,-2.44%
ZCL,240,ZClassic,"$5,819,575 ",$3.22,"1,809,800","$850,958",-7.08%,56.68%,144.15%
SUPER,541,SuperCoin,"$824,290 ",$0.018806,"43,830,746",Low Vol,15.89%,214.82%,80.28%
UNIBURST,614,UniBURST,"$150,829 ",$0.150829,"999,999",*,Low Vol,1.84%,13.93%
NOTE,217,DNotes,"$7,126,823 ",$0.056329,"126,521,381","$146,283",-3.11%,15.37%,34.39%
MCAP,51,MCAP,"$136,168,890 ",$1.61,"84,400,286",*,"$459,553",1.25%,5.16%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,128",0.71%,13.86%,5.37%
SOAR,520,Soarcoin,"$12,744,224 ",$0.019568,"651,292,116",*,Low Vol,0.12%,?
VSL,106,vSlice,"$32,142,860 ",$0.962635,"33,390,496",*,"$140,950",-0.13%,-6.05%
VSM,345,VOISE,"$1,806,645 ",$2.19,"825,578",*,"$17,361",0.07%,-10.74%
INCNT,184,Incent,"$11,602,310 ",$0.252133,"46,016,625",*,"$205,318",-2.39%,-0.88%
