symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,621,Goodomy,"$364,386",$0.000826,"441,349,000",*,Low Vol,-0.11%,63.35%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.19%,-21.69%,-34.90%
XVP,453,Virtacoinplus,"$472,232",$0.051696,"9,134,750","$1,825",0.02%,1.46%,-7.68%
XVS,612,Vsync,"$450,405",$0.004205,"107,111,405",Low Vol,0.08%,-4.36%,-25.30%
YOC,517,Yocoin,"$116,613",$0.001104,"105,618,830",*,"$6,872",3.43%,11.72%
DPAY,834,DPAY,"$20,587",$0.000259,"79,541,001",Low Vol,?,53.62%,14.59%
BRIT,428,BritCoin,"$786,277",$0.036970,"21,268,092",$805,0.01%,32.31%,-6.12%
STRC,598,StarCredits,"$698,818",$0.155293,"4,500,000",*,Low Vol,0.08%,3.70%
MTH,119,Monetha,"$29,888,201",$0.137884,"216,763,374",*,"$433,847",-0.84%,1.87%
IRL,1017,IrishCoin,?,$0.001208,?,Low Vol,0.08%,-24.54%,-3.70%
HTML5,267,HTMLCOIN,"$5,605,212",$0.000138,"40,659,020,000","$38,766",0.42%,-6.97%,16.74%
MTL,41,Metal,"$160,215,428",$8.30,"19,300,994",*,"$1,616,230",-0.63%,3.82%
MTM,706,MTMGaming,"$101,722",$0.033907,"3,000,000",*,Low Vol,-0.65%,-2.03%
HPC,343,Happycoin,"$2,401,499",$0.196164,"12,242,301","$47,225",-6.35%,-5.30%,-32.45%
SOCC,851,SocialCoin,"$15,532",$0.011216,"1,384,879",Low Vol,-0.68%,-10.18%,-22.78%
XVC,268,Vcash,"$5,596,262",$0.366861,"15,254,447","$79,140",1.67%,11.62%,-17.19%
XVE,1085,The Vegan Ini...,?,$0.000259,?,*,Low Vol,0.08%,-1.70%
INF,898,InfChain,?,$0.007526,?,"$1,657,700",1.09%,-0.96%,26.84%
XVG,69,Verge,"$84,777,768",$0.006322,"13,409,472,280","$1,608,400",1.45%,-0.64%,-0.90%
UR,1030,UR,?,$0.000561,?,Low Vol,0.08%,11.31%,-28.35%
PINK,228,PinkCoin,"$8,030,405",$0.022182,"362,018,600","$170,429",-0.29%,-2.36%,-7.99%
MOJO,490,MojoCoin,"$262,015",$0.021637,"12,109,446",*,"$3,073",-7.61%,31.16%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,111,371",$0.000093,"22,646,056,707",*,"$1,014",0.51%,-14.79%
ONX,397,Onix,"$1,244,558",$0.045367,"27,432,814","$29,499",-1.40%,4.53%,-11.63%
EBT,571,Ebittree Coin,"$1,606",$0.001337,"1,200,891","$1,618",-2.54%,1.37%,-45.79%
ARB,779,ARbit,"$45,895",$0.006212,"7,388,375",Low Vol,0.07%,1.64%,10.06%
ARDR,38,Ardor,"$179,619,110",$0.179799,"998,999,495",*,"$1,033,450",-0.95%,6.96%
SDC,594,ShadowCash,"$819,063",$0.122337,"6,695,133",*,Low Vol,0.08%,2.52%
ARI,726,Aricoin,"$78,375",$0.000559,"140,262,505",Low Vol,1.25%,9.75%,-10.45%
TRUST,299,TrustPlus,"$3,969,657",$0.123717,"32,086,595",*,"$47,348",-0.54%,-2.84%
VLTC,520,Vault Coin,"$114,026",$0.003786,"30,118,460","$45,621",-0.14%,891.80%,897.25%
NYAN,663,Nyancoin,"$176,146",$0.000591,"297,891,209",Low Vol,3.22%,85.40%,71.60%
WDC,418,WorldCoin,"$921,754",$0.007967,"115,701,028","$1,036",0.15%,-8.95%,19.29%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.08%,-11.63%,13.85%
CANN,346,CannabisCoin,"$2,391,587",$0.030967,"77,231,176","$81,573",0.61%,3.59%,-8.82%
DRS,552,Digital Rupees,"$44,069",$0.000086,"510,802,961",*,"$1,714",0.08%,2.42%
TRICK,1091,TrickyCoin,?,$0.006471,?,Low Vol,0.09%,2.41%,-14.94%
BCN,28,Bytecoin,"$229,645,999",$0.001253,"183,253,534,612","$1,188,850",-0.03%,-0.34%,-11.74%
PART,91,Particl,"$53,418,645",$6.91,"7,726,972",*,"$103,089",0.77%,-1.59%
NAV,93,NAV Coin,"$49,487,269",$0.800055,"61,854,834",*,"$1,002,540",0.39%,2.88%
CHESS,696,ChessCoin,"$113,366",$0.002098,"54,032,769",*,Low Vol,-2.06%,-5.13%
DRXNE,523,DROXNE,"$106,086",$0.001759,"60,327,490",*,"$4,240",17.10%,44.48%
PEX,855,PosEx,"$15,027",$0.006125,"2,453,240",Low Vol,0.08%,-1.70%,?
OAX,166,OAX,"$16,679,094",$0.666917,"25,009,250",*,"$273,559",-2.83%,-2.78%
OHM,476,OHM,"$375,074",$0.012898,"29,080,051",*,"$9,369",9.01%,27.06%
SXC,405,Sexcoin,"$1,184,467",$0.009494,"124,763,964","$6,459",-1.90%,5.62%,10.46%
NVST,241,NVO,"$7,396,095",$0.493073,"15,000,000",*,"$1,923",-0.06%,-11.21%
PIE,434,PIECoin,"$757,282",$0.018594,"40,726,807",*,"$4,566",-2.39%,-2.35%
IOP,227,Internet of P...,"$8,069,163",$4.44,"1,816,107","$1,536,160",-0.77%,-8.25%,14.37%
PIX,202,Lampix,"$11,197,416",$0.098811,"113,322,017",*,"$24,675",7.38%,7.81%
ION,140,ION,"$24,141,208",$1.45,"16,695,742",*,"$34,057",2.48%,3.31%
UIS,433,Unitus,"$759,746",$0.016239,"46,785,866","$2,358",25.81%,30.24%,21.75%
RHFC,993,RHFCoin,?,$0.000863,?,*,Low Vol,0.08%,-42.21%
4CHN,763,ChanCoin,"$55,613",$0.008341,"6,667,220",Low Vol,0.08%,-7.65%,-30.73%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.578230,?,*,"$29,541",-4.14%,5.08%
MYB,262,MyBit Token,"$5,812,127",$2.31,"2,516,334",*,"$72,435",-6.82%,2.77%
IOC,87,I/O Coin,"$56,141,511",$3.43,"16,370,699",*,"$471,764",-2.09%,23.83%
NETKO,408,Netko,"$1,165,955",$0.295370,"3,947,440","$4,614",0.08%,14.44%,30.00%
TROLL,620,Trollcoin,"$366,199",$0.000652,"562,051,940",Low Vol,1.42%,-4.12%,-4.49%
NXT,81,Nxt,"$62,475,658",$0.062538,"998,999,942",*,"$1,961,750",-0.97%,-0.21%
BQC,875,BBQCoin,"$7,504",$0.000148,"50,765,854",Low Vol,0.02%,-13.43%,-31.54%
NXS,71,Nexus,"$83,909,626",$1.59,"52,882,774","$282,509",-0.29%,-0.53%,-14.74%
BOLI,657,Bolivarcoin,"$188,468",$0.024228,"7,778,900",Low Vol,-0.27%,25.24%,35.84%
REV,868,Revenu,"$11,783",$0.009856,"1,195,525",Low Vol,0.08%,-52.04%,3.92%
XAS,130,Asch,"$25,267,500",$0.336900,"75,000,000","$17,346",0.08%,-0.33%,43.10%
JIN,781,Jin Coin,"$44,183",$0.004486,"9,848,485",Low Vol,0.08%,-28.64%,?
EVIL,723,Evil Coin,"$84,229",$0.004007,"21,020,383",Low Vol,0.00%,8.94%,-12.89%
XSPEC,219,Spectrecoin,"$8,427,558",$0.412178,"20,446,404",*,"$15,783",-0.05%,0.83%
P7C,879,P7Coin,"$6,077",$0.000173,"35,220,238",Low Vol,0.08%,2.42%,3.18%
NXC,151,Nexium,"$19,641,629",$0.295267,"66,521,586",*,"$436,395",-1.53%,10.86%
BTWTY,689,Bit20,"$129,750","$127,707",1.016,*,Low Vol,0.59%,9.30%
WMC,719,WMCoin,"$89,010",$0.007722,"11,527,489",*,Low Vol,0.07%,?
CXT,785,Coinonat,"$42,235",$0.004898,"8,623,200",Low Vol,-0.46%,7.71%,-3.82%
BIT,1071,First Bitcoin,?,$0.011561,?,Low Vol,0.08%,2.07%,34.78%
BQX,95,Bitquence,"$46,491,902",$0.650318,"71,491,027",*,"$451,160",-2.57%,-3.46%
NLC2,112,NoLimitCoin,"$32,660,403",$0.160238,"203,824,332",*,"$76,259",-1.97%,-6.43%
OK,163,OKCash,"$17,064,965",$0.233810,"72,986,462",*,"$877,504",2.82%,-8.91%
UBQ,84,Ubiq,"$60,573,817",$1.59,"38,208,723","$406,296",-1.29%,-1.05%,-9.29%
2GIVE,327,2GIVE,"$2,874,112",$0.005565,"516,490,970","$21,243",0.51%,2.55%,-11.76%
HNC,903,Huncoin,?,$0.026314,?,"$279,211",0.08%,2087.69%,6194.14%
COVAL,289,Circuits of V...,"$4,615,660",$0.004616,"1,000,000,000",*,"$90,400",1.83%,-6.98%
CADASTRAL,225,Bitland,"$8,083,080",$0.269436,"30,000,000",*,"$15,495",0.73%,12.88%
MAID,33,MaidSafeCoin,"$199,547,103",$0.440937,"452,552,412",*,"$1,347,990",-0.68%,-3.15%
NTRN,248,Neutron,"$6,585,693",$0.210794,"31,242,317",*,"$31,289",0.13%,16.10%
GXS,72,GXShares,"$82,131,594",$2.03,"40,510,000",*,"$1,709",0.08%,-3.92%
BTPL,546,Bitcoin Planet,"$48,792",$0.009407,"5,186,744","$2,046",-32.41%,-54.54%,3.17%
SOON,810,SoonCoin,"$33,331",$0.002674,"12,462,620",*,Low Vol,0.07%,1.75%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,835,284",$0.002718,"1,043,024,177",Low Vol,9.05%,64.43%,-2.88%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.08%,2.41%,30.88%
YOYOW,935,YOYOW,?,$0.041037,?,*,"$13,107",-4.03%,2.39%
LKK,66,Lykke,"$89,282,611",$0.332198,"268,763,241",*,"$82,001",0.33%,0.93%
XST,284,Stealthcoin,"$4,857,538",$0.179419,"27,073,713","$15,527",-3.83%,-5.91%,-17.39%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$675,0.08%,104.83%
GRWI,406,Growers Inter...,"$1,182,133",$1.14,"1,035,152",*,"$18,771",1.26%,3.04%
EBST,906,eBoost,?,$0.150203,?,*,"$209,783",0.35%,8.08%
CLOAK,105,CloakCoin,"$34,954,271",$6.84,"5,111,103",*,"$428,801",-2.75%,0.48%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,0.18%,411.51%
NAMO,907,NamoCoin,?,$0.000489,?,"$206,251",-0.42%,23.25%,-34.71%
LANA,664,LanaCoin,"$175,692",$0.000216,"815,027,145",Low Vol,0.08%,0.77%,18.72%
DEM,486,Deutsche eMark,"$299,474",$0.010775,"27,793,416","$1,048",0.08%,-2.85%,7.29%
FLO,217,FlorinCoin,"$8,663,515",$0.062675,"138,229,418","$33,864",0.00%,-2.77%,-27.94%
MBL,1006,MobileCash,?,$0.000647,?,Low Vol,0.08%,-3.48%,15.08%
HXX,814,Hexx,"$30,765",$0.021223,"1,449,595",*,Low Vol,0.08%,-0.42%
SIGMA,947,SIGMAcoin,?,$0.050116,?,*,"$5,851",-0.09%,0.70%
BLOCK,60,Blocknet,"$108,301,654",$22.43,"4,828,170",*,"$358,566",-1.16%,20.18%
REGA,963,Regacoin,?,$0.004184,?,"$1,955",0.07%,32.46%,-19.50%
SCL,293,Social,"$4,466,755",$0.267246,"16,714,020",*,"$17,108",-0.06%,-4.90%
CREDO,107,Credo,"$34,563,883",$0.062856,"549,891,703",*,"$82,575",-0.09%,4.68%
NEBL,128,Neblio,"$25,826,940",$2.08,"12,435,870",*,"$375,873",0.68%,19.15%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,807",$0.004275,"24,748,700","$1,133",0.52%,10.33%,-5.04%
KLC,509,KiloCoin,"$143,951",$0.000733,"196,297,971",$896,0.08%,58.28%,6.69%
PTC,285,Pesetacoin,"$4,855,605",$0.037088,"130,920,834","$28,455",-1.35%,-0.17%,-9.12%
FIRE,737,Firecoin,"$72,657",$0.738290,"98,412",*,Low Vol,0.00%,-11.20%
MNM,671,Mineum,"$160,129",$0.016969,"9,436,367",Low Vol,0.09%,-10.56%,-8.49%
NSR,578,NuShares,"$4,553,071",$0.001639,"2,777,600,756",*,Low Vol,0.09%,5.03%
AMP,193,Synereo,"$12,622,644",$0.153455,"82,256,324",*,"$155,595",-0.25%,-2.51%
AMS,969,AmsterdamCoin,?,$0.003432,?,"$1,227",2.41%,-2.91%,-16.15%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.08%,-8.19%
MND,796,MindCoin,"$38,968",$0.003106,"12,546,625",Low Vol,0.08%,7.69%,-6.67%
MNE,361,Minereum,"$1,806,288",$1.61,"1,124,341",*,"$14,012",0.08%,-2.06%
SCS,861,Speedcash,"$13,870",$0.052972,"261,831",Low Vol,0.08%,-3.41%,-21.15%
8BIT,627,8Bit,"$315,587",$0.271026,"1,164,415",*,Low Vol,0.04%,6.07%
TRI,474,Triangles,"$395,549",$5.43,"72,891","$3,612",43.27%,42.98%,33.45%
PBT,296,Primalbase Token,"$4,304,900",$4304.90,"1,000",*,"$5,025",-0.25%,-16.52%
TRK,655,Truckcoin,"$194,641",$0.001337,"145,553,539",*,Low Vol,0.08%,-3.83%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000431,?,Low Vol,0.08%,2.42%,25.52%
TYC,959,Tyrocoin,?,$0.192822,?,"$2,407",0.08%,30.99%,-7.68%
300,551,300 Token,"$45,295",$150.98,300,*,"$2,382",0.08%,-37.11%
BDL,79,Bitdeal,"$64,361,411",$0.412019,"156,209,812","$240,648",0.13%,-2.33%,-19.23%
TRC,278,Terracoin,"$5,002,018",$0.233954,"21,380,350","$6,449",5.43%,-2.54%,3.53%
B3,271,B3Coin,"$5,289,035",$0.058198,"90,880,163","$81,132",-2.27%,23.75%,-68.46%
OCEAN,880,BurstOcean,"$5,602",$0.026448,"211,827",*,Low Vol,-0.65%,-2.03%
USDT,19,Tether,"$436,789,720",$0.999378,"437,061,572",*,"$117,381,000",-0.04%,-0.43%
TRX,50,TRON,"$132,506,000",$0.003313,"40,000,000,000",*,"$851,975",0.21%,2.34%
KOBO,610,Kobocoin,"$474,731",$0.019220,"24,700,248",*,Low Vol,0.01%,21.89%
ATCC,207,ATC Coin,"$10,265,800",$0.975284,"10,525,960",*,"$758,664",-7.94%,-12.44%
ZRX,65,0x,"$91,290,000",$0.182580,"500,000,000",*,"$1,129,430",0.11%,-1.42%
SAK,1038,Sharkcoin,?,$0.002715,?,Low Vol,0.07%,1.03%,-14.27%
BERN,530,BERNcash,"$95,136",$0.001336,"71,234,301",$741,0.10%,10.09%,20.02%
MRJA,970,GanjaCoin,?,$0.041455,?,"$1,225",0.08%,6.57%,-42.42%
GOKU,919,Gokucoin,?,$0.017859,?,"$40,121",0.83%,-2.20%,-13.06%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.50%,?
LRC,85,Loopring,"$60,139,643",$0.210153,"286,170,756",*,"$1,893,260",1.50%,18.38%
HTC,611,HitCoin,"$474,348",$0.000043,"10,996,318,099",Low Vol,0.08%,-2.84%,3.18%
SLM,661,Slimcoin,"$179,131",$0.011992,"14,937,439",Low Vol,0.07%,2.42%,2.81%
AVT,168,Aventus,"$16,432,440",$2.74,"6,000,000",*,"$247,813",5.87%,-1.29%
MYST,171,Mysterium,"$15,782,682",$0.812325,"19,429,024",*,"$334,489",0.93%,1.23%
LTCR,822,Litecred,"$27,378",$0.000906,"30,227,750",Low Vol,0.08%,-3.55%,66.96%
ENRG,181,Energycoin,"$13,691,021",$0.112890,"121,277,533","$8,588",1.39%,1.05%,-9.09%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$200,233",$0.007389,"27,100,000",*,Low Vol,-0.25%,-67.04%
XCO,525,X-Coin,"$98,563",$0.007958,"12,384,976",*,$587,0.08%,7.02%
CHIPS,319,CHIPS,"$3,094,191",$0.202744,"15,261,567","$32,433",0.08%,-15.91%,-19.82%
BCAP,212,BCAP,"$9,436,550",$0.943655,"10,000,000",*,"$1,322",-0.09%,-14.38%
ZUR,507,Zurcoin,"$160,248",$0.001897,"84,464,205",$808,-1.42%,-9.06%,-13.18%
NEO,8,NEO,"$1,600,665,000",$32.01,"50,000,000",*,"$73,965,300",-0.44%,0.38%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.25%,4.88%,-22.73%
SUB,92,Substratum,"$51,158,892",$0.147819,"346,091,449",*,"$1,230,250",-6.87%,31.31%
SKULL,979,Pirate Blocks,?,$0.004746,?,$836,0.08%,0.23%,-16.83%
AV,1003,AvatarCoin,?,$0.024157,?,*,Low Vol,1.17%,-17.43%
ANTI,758,AntiBitcoin,"$59,518",$0.003408,"17,465,159",Low Vol,0.08%,-7.00%,-16.74%
CASH,842,Cashcoin,"$17,633",$0.000647,"27,251,500",Low Vol,0.08%,2.42%,25.55%
XCRE,806,Creatio,"$35,408",$0.001725,"20,520,514",*,Low Vol,0.08%,2.41%
GAME,45,GameCredits,"$150,130,096",$2.33,"64,355,352","$1,585,530",0.15%,-5.95%,-3.47%
ACP,562,AnarchistsPrime,"$21,044",$0.004788,"4,394,874",$658,0.07%,-0.28%,-17.05%
SUR,1029,Suretly,?,$4.42,?,*,Low Vol,-0.09%,13.95%
JIO,881,JIO Token,"$5,433",$0.002847,"1,908,128",*,Low Vol,0.08%,18.59%
XOT,1032,Internet of T...,?,$729.01,?,*,Low Vol,0.08%,-3.84%
NET,617,NetCoin,"$407,784",$0.000518,"787,126,712",Low Vol,-5.07%,-3.08%,-19.59%
FLDC,273,FoldingCoin,"$5,183,010",$0.009878,"524,682,737",*,"$44,427",1.52%,-1.40%
LVPS,566,LevoPlus,"$10,291",$0.010592,"971,536","$3,359",-0.75%,32.41%,-14.57%
BIOB,853,BioBar,"$15,245",$0.017212,"885,756",*,Low Vol,0.08%,20.54%
SHORTY,606,Shorty,"$547,636",$0.005476,"100,000,000",*,Low Vol,0.03%,2.99%
TEK,649,TEKcoin,"$204,197",$0.000144,"1,414,054,562",Low Vol,0.03%,8.27%,2.38%
BITSILVER,511,bitSilver,"$142,739",$16.18,"8,820",*,"$3,029",1.67%,1.82%
MCRN,774,MACRON,"$49,784",$0.000124,"401,421,401",*,Low Vol,0.08%,-21.99%
BIOS,802,BiosCrypto,"$37,724",$0.001812,"20,821,709",*,Low Vol,0.07%,?
GPU,739,GPU Coin,"$70,955",$0.001753,"40,477,042",Low Vol,0.02%,-11.61%,-28.37%
ODN,169,Obsidian,"$16,234,857",$0.665363,"24,400,000",*,"$888,126",0.52%,-23.25%
UET,791,Useless Ether...,"$39,749",$0.010023,"3,965,716",*,Low Vol,1.40%,-4.89%
SONG,840,SongCoin,"$17,979",$0.000552,"32,565,300",Low Vol,0.07%,2.27%,1.09%
NANOX,565,Project-X,"$15,867","$202,743",0.078264,*,"$1,129",0.08%,14.56%
SALT,30,SALT,"$219,129,746",$4.01,"54,675,000",*,"$3,802,530",0.04%,-9.66%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,53.56%,43.78%
MEME,311,Memetic,"$3,347,571",$0.203391,"16,458,796","$683,484",-1.21%,-9.11%,-20.00%
ADT,154,adToken,"$19,279,320",$0.032132,"600,000,000",*,"$40,012",-0.05%,-2.67%
CORG,712,CorgiCoin,"$98,928",$0.000079,"1,251,855,418",*,Low Vol,0.08%,84.19%
USNBT,417,NuBits,"$955,287",$0.994135,"960,923",*,"$159,384",0.26%,0.05%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1080,Elacoin,?,$0.087999,?,Low Vol,0.08%,1.38%,-38.61%
RBBT,1009,RabbitCoin,?,$0.000004,?,Low Vol,-28.45%,-82.71%,-25.08%
J,700,Joincoin,"$110,772",$0.045243,"2,448,402",Low Vol,0.08%,33.43%,42.07%
ADZ,363,Adzcoin,"$1,729,551",$0.038378,"45,066,449","$3,199",4.48%,5.48%,-11.87%
ADX,78,AdEx,"$64,826,354",$1.22,"53,253,776",*,"$5,613,800",-1.83%,-9.31%
ELE,515,Elementrem,"$135,813",$0.005306,"25,596,821",$535,-6.27%,2.00%,53.19%
HUSH,292,Hush,"$4,518,436",$2.01,"2,242,500","$33,942",0.09%,5.10%,9.13%
RDD,125,ReddCoin,"$28,443,143",$0.000993,"28,635,343,007",*,"$405,383",-2.25%,-0.62%
ICOB,748,ICOBID,"$64,912",$0.000612,"106,061,115",*,Low Vol,0.08%,3.81%
ADC,403,AudioCoin,"$1,195,718",$0.001453,"822,811,831","$2,545",-5.41%,-11.02%,-9.69%
ADA,17,Cardano,"$561,445,527",$0.021655,"25,927,070,538",*,"$6,418,220",1.77%,-2.41%
ELS,885,Elysium,"$3,283",$0.000820,"4,005,012",Low Vol,0.08%,57.06%,39.09%
ADL,370,Adelphoi,"$1,666,004",$0.070978,"23,472,224",*,$857,0.66%,5.88%
MINT,350,Mintcoin,"$2,169,250",$0.000087,"24,901,818,199",*,$730,-0.38%,-11.29%
AEON,133,Aeon,"$24,941,369",$1.70,"14,651,140","$343,741",-3.84%,-5.77%,22.69%
ICOO,365,ICO OpenLedger,"$1,701,920",$3.65,"465,755",*,$792,0.82%,7.47%
ICON,772,Iconic,"$50,384",$0.084980,"592,894",*,Low Vol,0.08%,83.58%
LEA,824,LeaCoin,"$26,622",$0.000089,"299,167,090",Low Vol,0.10%,5.64%,6.55%
WIC,938,Wi Coin,?,$0.012743,?,*,"$9,542",0.85%,9.64%
MEC,439,Megacoin,"$694,461",$0.019325,"35,935,150","$1,132",0.44%,1.01%,4.68%
BRX,321,Breakout Stake,"$3,070,069",$0.489794,"6,268,082",*,"$13,366",-1.89%,-3.96%
XEL,102,Elastic,"$37,157,161",$0.428370,"86,740,810",*,"$742,264",-1.70%,-0.28%
XEM,7,NEM,"$1,928,367,000",$0.214263,"8,999,999,999",*,"$3,451,980",-0.16%,-2.02%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,2.19%
YASH,581,YashCoin,"$2,113,327",$0.211328,"10,000,220",*,Low Vol,0.08%,9.05%
NAUT,354,NautilusCoin,"$2,051,996",$0.126823,"16,180,000",*,"$23,489",1.32%,7.24%
SMLY,410,SmileyCoin,"$1,124,710",$0.000043,"25,960,250,000","$1,071",-2.32%,-1.73%,-24.55%
LEO,158,LEOcoin,"$18,443,722",$0.202230,"91,201,712",*,"$33,674",-0.84%,-2.97%
BRO,608,Bitradio,"$518,152",$0.090628,"5,717,353",*,Low Vol,-1.58%,8.97%
VSX,440,Vsync,"$687,008",$0.006942,"98,964,274","$3,549",0.88%,2.80%,-4.58%
BRK,322,Breakout,"$2,998,560",$0.165282,"18,142,083","$233,056",0.28%,-10.98%,0.35%
TALK,638,BTCtalkcoin,"$270,595",$0.004144,"65,290,635",Low Vol,-0.94%,-39.48%,8.16%
MER,374,Mercury,"$1,585,440",$0.015854,"100,000,000",*,"$4,583",-0.11%,-9.82%
LEX,887,Lex4All,"$3,014",$0.003014,"1,000,000",*,Low Vol,-0.65%,-35.72%
CREVA,556,CrevaCoin,"$37,675",$0.001035,"36,390,750","$2,273",0.07%,-2.30%,-12.88%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.02%,-5.70%
WINGS,89,Wings,"$55,139,317",$0.614651,"89,708,333",*,"$893,954",-1.11%,19.16%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,0.04%,-1.72%
SLEVIN,839,Slevin,"$18,118",$0.000259,"70,000,000",*,Low Vol,0.08%,20.91%
USC,591,Ultimate Secu...,"$866,998",$0.083824,"10,343,113",Low Vol,0.04%,-7.96%,61.85%
ONION,344,DeepOnion,"$2,399,300",$0.692401,"3,465,189","$8,232",-1.60%,-5.58%,-29.56%
SOIL,756,SOILcoin,"$60,633",$0.010634,"5,702,048",Low Vol,-0.33%,0.46%,-12.87%
NEWB,454,Newbium,"$470,081",$0.009402,"50,000,000",*,"$6,762",0.07%,18.30%
RSGP,862,RSGPcoin,"$13,579",$7.87,"1,726",*,Low Vol,0.08%,-33.03%
IFC,584,Infinitecoin,"$1,431,240",$0.000016,"90,596,274,910",Low Vol,-0.05%,12.69%,35.18%
ARGUS,874,Argus,"$7,636",$0.006650,"1,148,324",Low Vol,0.01%,-1.08%,-15.78%
MSP,146,Mothership,"$20,843,340",$0.148881,"140,000,000",*,"$100,421",0.74%,-7.01%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.25%,?
CWXT,498,CryptoWorldX ...,"$202,569",$0.003530,"57,385,690",*,"$13,301",-2.54%,-9.89%
SNAKE,1015,SnakeEyes,?,$0.042196,?,*,Low Vol,-0.65%,-15.13%
MSD,904,MSD,?,$0.078466,?,*,"$249,066",0.16%,-7.60%
XWC,255,WhiteCoin,"$6,246,428",$0.025149,"248,377,797",*,"$270,451",-0.63%,11.01%
OBITS,233,OBITS,"$7,796,860",$0.492867,"15,819,400",*,"$32,431",0.09%,3.83%
TX,338,TransferCoin,"$2,566,456",$0.417550,"6,146,464",*,"$29,570",-3.04%,0.62%
AURS,934,Aureus,?,$3.69,?,*,"$15,087",0.47%,-1.38%
ATM,975,Attention Tok...,?,$0.025117,?,*,"$1,009",-0.09%,-2.92%
EAC,586,EarthCoin,"$989,973",$0.000087,"11,431,998,681",Low Vol,-12.46%,-31.69%,-31.39%
42,485,42-coin,"$301,043",$7167.68,41.999999,"$2,345",-1.89%,-11.95%,-20.20%
NXX,1046,Nexxus,?,$0.008549,?,*,Low Vol,-0.09%,?
XLR,466,Solaris,"$425,533",$0.815289,"521,942","$2,522",0.08%,3.51%,71.90%
PXI,698,Prime-XI,"$111,828",$0.006643,"16,833,655",Low Vol,0.08%,2.24%,12.28%
DAR,362,Darcrus,"$1,795,081",$0.131761,"13,623,762",*,"$78,018",0.06%,-8.50%
DAS,455,DAS,"$443,510",$0.172801,"2,566,596","$2,760",-0.37%,20.46%,51.12%
PXC,488,Phoenixcoin,"$291,379",$0.004782,"60,935,360",$789,1.89%,14.24%,7.85%
DAY,917,Chronologic,?,$8.99,?,*,"$42,962",8.82%,9.73%
TNT,113,Tierion,"$32,411,066",$0.076710,"422,513,667",*,"$553,827",-0.49%,0.59%
CNT,345,Centurion,"$2,391,870",$0.090029,"26,567,684","$22,588",-0.41%,2.73%,-8.35%
CUBE,703,DigiCube,"$104,785",$0.000043,"2,429,126,009",*,Low Vol,0.08%,2.42%
AE,70,Aeternity,"$84,531,439",$0.362764,"233,020,472",*,"$400,640",-1.43%,-1.00%
ICN,665,iCoin,"$175,331",$0.006039,"29,032,294",Low Vol,2.26%,17.52%,-5.16%
ESP,336,Espers,"$2,624,877",$0.000127,"20,644,753,030","$9,193",21.24%,30.27%,23.64%
ADCN,536,Asiadigicoin,"$69,904",$0.002804,"24,931,054","$3,007",0.08%,9.13%,6.51%
DEUS,918,DeusCoin,?,$0.557977,?,"$42,726",2.81%,0.63%,-0.25%
KLN,902,Kolion,?,$1.55,?,"$356,732",0.01%,2.60%,?
ETHD,312,Ethereum Dark,"$3,275,025",$2.18,"1,500,000","$1,744,560",0.51%,92.40%,238.87%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$436,189",$0.277648,"1,571,013",*,"$12,085",3.96%,-17.33%
START,355,Startcoin,"$1,993,360",$0.044219,"45,079,785","$70,868",-0.53%,-5.29%,-31.86%
