symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,525,Ripto Bux,"$208,564",$0.000547,"381,236,123",*,"$1,730",0.88%,-19.45%
BITBTC,505,bitBTC,"$276,791",$5835.53,47.432,*,"$63,409",-0.33%,19.15%
DOPE,334,DopeCoin,"$3,184,959",$0.028671,"111,085,648",*,"$135,761",-0.32%,-4.16%
RBT,568,Rimbit,"$58,383",$0.000505,"115,499,623",*,"$1,741",0.92%,1.66%
MLN,89,Melon,"$47,525,946",$79.29,"599,400",*,"$693,214",0.41%,6.36%
SLR,249,SolarCoin,"$7,201,824",$0.196073,"36,730,321",*,"$49,889",1.99%,-8.26%
SLS,178,SaluS,"$14,056,505",$13.99,"1,004,402",*,"$32,066",-0.78%,8.82%
STORJ,93,Storj,"$44,567,310",$0.448674,"99,331,163",*,"$1,431,560",3.05%,7.03%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,351,923",$0.015331,"88,183,483",*,"$49,585",2.43%,16.48%
VERI,44,Veritaseum,"$147,139,669",$72.98,"2,016,034",*,"$388,964",-10.37%,-18.94%
MILO,812,MiloCoin,"$43,586",$0.004039,"10,789,954",Low Vol,0.65%,26.78%,26.94%
SLG,684,Sterlingcoin,"$187,093",$0.044680,"4,187,355",Low Vol,0.56%,13.61%,19.71%
MCO,77,Monaco,"$70,494,949",$7.18,"9,814,875",*,"$3,391,620",2.41%,-11.23%
ARK,23,Ark,"$266,734,449",$2.72,"97,981,284",*,"$3,617,370",-4.05%,2.35%
NRO,817,Neuro,"$41,574",$0.001459,"28,501,249",Low Vol,0.65%,-15.54%,-48.18%
DICE,150,Etheroll,"$20,672,501",$2.95,"7,001,623",*,"$50,668",11.01%,7.24%
DNT,147,district0x,"$21,529,440",$0.035882,"600,000,000",*,"$427,599",2.69%,-7.92%
TOKEN,622,SwapToken,"$859,540",$0.000056,"15,320,585,365",*,Low Vol,0.53%,13.70%
LGD,388,Legends Room,"$1,638,136",$0.819068,"2,000,000",*,"$258,482",5.40%,-2.04%
VOLT,891,Bitvolt,"$9,327",$0.000617,"15,112,554",*,Low Vol,0.81%,25.66%
UNC,1079,UNCoin,?,$0.000056,?,*,Low Vol,0.81%,13.75%
UNRC,1006,UniversalRoya...,?,$0.000898,?,*,$698,-6.09%,8.06%
XGR,698,GoldReserve,"$149,323",$0.008696,"17,171,382",Low Vol,0.81%,17.49%,10.02%
RIDE,850,Ride My Car,"$28,410",$0.000281,"101,276,976",*,Low Vol,0.81%,13.70%
AMMO,573,Ammo Rewards,"$48,000",$0.000617,"77,777,777",*,"$1,377",0.65%,38.96%
$$$,832,Money,"$37,221",$0.000811,"45,887,218",Low Vol,0.80%,2.70%,-6.21%
QAU,187,Quantum,"$13,071,646",$0.164377,"79,522,355",*,"$109,000",4.61%,7.38%
IMS,789,Independent M...,"$58,364",$0.010871,"5,368,934",Low Vol,0.53%,-13.06%,-19.76%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007798,?,*,Low Vol,0.53%,13.70%
WA,960,WA Space,?,$0.015036,?,"$10,347",0.53%,13.70%,-11.75%
PAY,28,TenX,"$212,996,232",$2.04,"104,661,310",*,"$4,101,330",0.41%,-1.45%
XTD,982,XTD Coin,?,$0.000112,?,"$2,680",101.61%,13.70%,-38.64%
DNR,473,Denarius,"$509,627",$0.306817,"1,661,014","$6,597",0.81%,-8.82%,1.11%
ZYD,811,Zayedcoin,"$43,788",$0.007013,"6,243,840",Low Vol,0.65%,6.86%,22.94%
BTB,644,BitBar,"$442,791",$12.79,"34,632",Low Vol,1.26%,29.63%,46.25%
TOPAZ,1028,Topaz Coin,?,$0.122146,?,Low Vol,1.01%,-20.46%,180.03%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.44%,?,?
HBN,650,HoboNickels,"$395,203",$0.006620,"59,696,358",Low Vol,0.65%,10.93%,27.22%
BIGUP,725,BigUp,"$117,586",$0.000056,"2,095,872,012",Low Vol,0.81%,-0.42%,29.70%
EXP,177,Expanse,"$14,132,763",$1.79,"7,906,397","$425,957",-0.77%,-1.44%,-6.28%
IMX,848,Impact,"$29,302",$0.000268,"109,508,877",Low Vol,0.65%,35.56%,94.26%
B@,1053,Bankcoin,?,$0.681616,?,*,Low Vol,1.96%,-4.93%
PAK,501,Pakcoin,"$344,081",$0.008155,"42,190,900",$868,0.77%,6.22%,28.88%
BSTY,547,GlobalBoost-Y,"$117,223",$0.009115,"12,860,817",$714,0.48%,-15.10%,17.49%
BEST,1052,BestChain,?,$0.001350,?,Low Vol,0.65%,7.09%,37.78%
DRS,849,Digital Rupees,"$28,658",$0.000056,"510,802,961",*,Low Vol,0.53%,-43.15%
DCN,104,Dentacoin,"$36,099,857",$0.000119,"303,095,254,787",*,"$33,605",-3.93%,-2.08%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,065",$0.005835,"2,581,970",Low Vol,0.53%,10.10%,26.38%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,-6.81%,-16.76%
VOYA,1049,Voyacoin,?,$2.91,?,Low Vol,0.69%,14.28%,58.30%
LINX,470,Linx,"$542,051",$0.061549,"8,806,850","$9,928",0.04%,10.88%,-8.08%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.00%
ADK,598,Aidos Kuneen,"$197,771,880",$19.39,"10,200,000",*,Low Vol,0.65%,?
HSR,20,Hshare,"$339,389,082",$10.07,"33,717,720","$17,550,200",0.71%,1.69%,47.09%
TIT,504,Titcoin,"$294,020",$0.005892,"49,898,202",$692,0.79%,5.24%,11.77%
TZC,458,TrezarCoin,"$684,278",$0.009313,"73,474,000","$2,272",-30.36%,24.07%,-19.60%
KEXCOIN,992,KexCoin,?,$13.86,?,*,"$1,730",0.81%,13.70%
EDRC,1030,EDRCoin,?,$0.020952,?,*,Low Vol,0.81%,-39.44%
GEERT,894,GeertCoin,"$7,997",$0.001571,"5,091,200",Low Vol,0.73%,16.63%,26.79%
DCY,449,Dinastycoin,"$766,766",$0.000541,"1,418,203,787",$751,0.46%,11.86%,-6.65%
BITUSD,332,bitUSD,"$3,224,634",$1.05,"3,071,460",*,"$291,853",0.55%,3.70%
DCT,148,DECENT,"$21,264,322",$0.414460,"51,306,089",*,"$184,862",-0.06%,-14.04%
BBP,530,BiblePay,"$188,514",$0.000954,"197,653,354","$1,263",0.81%,14.07%,88.67%
DCR,41,Decred,"$160,321,263",$26.97,"5,945,267","$1,168,430",0.38%,-1.45%,-10.57%
RIC,384,Riecoin,"$1,700,878",$0.044771,"37,990,875","$147,098",2.79%,-5.01%,5.39%
TSTR,769,Tristar Coin,"$71,931",$0.014306,"5,027,857",Low Vol,-7.71%,-3.36%,-24.37%
ZENI,366,Zennies,"$2,138,327",$0.002137,"1,000,812,836",*,"$8,681",0.66%,7.74%
OMC,1127,Omicron,?,$0.211342,?,*,Low Vol,0.81%,?
BNX,887,BnrtxCoin,"$10,785",$0.000449,"24,027,001",Low Vol,0.53%,-8.89%,-8.43%
VUC,535,Virta Unique ...,"$158,167",$0.002588,"61,125,775","$3,332",9.83%,7.30%,-3.18%
PASC,321,Pascal Coin,"$3,696,209",$0.261218,"14,149,900","$89,077",-0.14%,-7.68%,-24.50%
PASL,739,Pascal Lite,"$99,119",$0.027435,"3,612,900",Low Vol,0.74%,4.76%,8.15%
RISE,117,Rise,"$30,346,536",$0.268223,"113,139,200",*,"$760,941",-1.24%,-8.46%
THS,937,TechShares,?,$0.617139,?,*,"$87,529",0.65%,12.48%
KNC,588,KingN Coin,"$17,070",$8.51,"2,007",*,$753,0.54%,13.69%
BENJI,821,BenjiRolls,"$39,928",$0.001974,"20,227,845",Low Vol,0.77%,-16.25%,-5.45%
BNT,63,Bancor,"$96,530,587",$2.37,"40,772,871",*,"$1,047,980",5.91%,6.13%
DASH,6,Dash,"$2,350,231,829",$308.50,"7,618,256","$60,078,600",3.79%,4.84%,0.40%
ANI,1062,Animecoin,?,$0.000134,?,Low Vol,0.65%,29.28%,-2.29%
SIGT,373,Signatum,"$1,958,917",$0.018143,"107,972,766",*,"$43,341",7.27%,-13.76%
BSTAR,580,Blackstar,"$35,390",$0.000056,"630,795,971",*,"$1,420",0.53%,14.39%
BNB,51,Binance Coin,"$128,495,000",$1.28,"100,000,000",*,"$6,551,680",-2.32%,-6.96%
ETX,969,Etherx,?,$2.58,?,*,"$6,294",0.81%,13.70%
WEX,587,Wexcoin,"$22,071",$0.087320,"252,763",*,"$1,058",0.52%,13.76%
THC,328,HempCoin,"$3,331,126",$0.014643,"227,489,313","$67,892",-2.70%,-6.04%,-10.64%
FRAZ,852,Frazcoin,"$26,813",$0.003314,"8,092,072",Low Vol,3.45%,6.91%,-0.28%
E4ROW,633,E4ROW,"$662,056",$0.158084,"4,188,000",*,Low Vol,6.99%,9.07%
PHO,841,Photon,"$33,156",$0.000002,"19,701,517,662",Low Vol,0.52%,-17.32%,-3.22%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,619,627",$0.006454,"1,800,339,818","$474,914",-5.45%,-4.88%,-16.56%
ZEIT,312,Zeitcoin,"$3,955,284",$0.000107,"36,971,143,086","$6,254",0.71%,44.84%,44.25%
GEO,348,GeoCoin,"$2,635,396",$0.810925,"3,249,864","$95,299",-2.70%,-22.68%,-24.58%
ITI,631,iTicoin,"$709,920",$22.18,"32,000",*,Low Vol,0.52%,0.96%
PULSE,898,Pulse,"$6,418",$0.000449,"14,298,972",Low Vol,0.65%,12.59%,-79.21%
SYS,71,Syscoin,"$81,538,896",$0.154389,"528,139,282","$1,132,760",1.72%,4.66%,1.58%
QWARK,294,Qwark,"$4,660,508",$0.124606,"37,401,956",*,"$122,314",4.13%,-12.86%
CCN,532,Cannacoin,"$183,413",$0.039030,"4,699,337","$3,924",0.65%,5.70%,-26.29%
KIN,78,Kin,"$67,680,032",$0.000090,"756,097,560,976",*,"$112,544",38.91%,15.09%
MZC,652,MazaCoin,"$371,675",$0.000281,"1,322,334,759",Low Vol,0.57%,-4.96%,-11.46%
KIC,738,KibiCoin,"$100,611",$0.006844,"14,701,000",Low Vol,0.63%,-5.32%,2.82%
FNC,628,FinCoin,"$740,579",$0.057504,"12,878,667",*,Low Vol,0.55%,-24.30%
CNNC,722,Cannation,"$118,813",$0.047969,"2,476,893",Low Vol,0.65%,-20.09%,36.55%
MONETA,1099,Moneta,?,$0.000393,?,Low Vol,0.53%,31.44%,12.27%
BQ,938,bitqy,?,$0.023682,?,*,"$75,553",0.86%,-12.19%
EMD,706,Emerald Crypto,"$134,497",$0.007035,"19,117,129",Low Vol,6.99%,12.60%,0.18%
DMB,596,Digital Money...,"$1,650",$0.003917,"421,300","$38,226",-0.51%,47.97%,-9.23%
Q2C,702,QubitCoin,"$139,177",$0.000561,"248,071,773",Low Vol,0.65%,-24.20%,-15.44%
DMD,134,Diamond,"$23,510,020",$9.54,"2,464,921","$130,324",-0.16%,-5.89%,-5.07%
CRW,145,Crown,"$22,220,285",$1.43,"15,589,135","$94,827",-0.31%,4.68%,8.86%
EMC,140,Emercoin,"$22,564,433",$0.552505,"40,840,234","$523,134",-0.12%,-1.19%,-6.93%
EMB,264,EmberCoin,"$6,061,599",$0.000077,"78,324,745,312",*,"$42,029",20.29%,-4.94%
FRGC,919,Fargocoin,?,$7.85,?,"$1,781,070",3.58%,-3.11%,-5.44%
BELA,316,Bela,"$3,849,525",$0.101249,"38,020,375","$86,437",3.38%,-16.79%,-25.43%
SKY,156,Skycoin,"$17,844,093",$3.01,"5,933,198",*,"$23,245",-5.39%,-3.15%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$39,707",$0.002132,"18,625,017",*,Low Vol,0.53%,27.07%
CRB,290,Creditbit,"$4,756,481",$0.288247,"16,501,407",*,"$124,010",-1.89%,-21.41%
GBT,840,GameBet Coin,"$33,402",$0.001571,"21,262,780",*,Low Vol,0.81%,9.78%
ECA,483,Electra,"$417,791",$0.000020,"20,673,528,723",$609,3.46%,115.18%,101.87%
EMP,487,EMoneyPower,"$400,019",$0.043480,"9,200,000",*,$617,0.65%,34.24%
SYNX,330,Syndicate,"$3,272,560",$0.209540,"15,617,830",*,"$55,052",4.53%,-1.78%
TRST,129,WeTrust,"$24,091,687",$0.261447,"92,147,500",*,"$529,285",1.82%,-5.78%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,846",$0.002580,"18,547,845",Low Vol,3.46%,-37.33%,11.94%
CRM,420,Cream,"$1,095,253",$0.024568,"44,580,283","$1,697",9.04%,25.68%,40.99%
PR,513,Prototanium,"$242,017",$1.24,"195,520",$687,0.65%,8.97%,-18.37%
DAXX,485,DaxxCoin,"$415,628",$0.000848,"490,236,310","$2,847",-1.42%,9.45%,-71.68%
SDRN,936,Senderon,?,$0.009216,?,*,"$96,465",-5.04%,-18.18%
ACOIN,723,Acoin,"$118,214",$0.096890,"1,220,085",Low Vol,-5.48%,5.10%,-0.63%
XDN,202,DigitalNote,"$11,333,924",$0.001646,"6,885,695,758","$3,659,800",4.41%,-8.62%,-20.07%
PX,771,PX,"$70,442",$0.000771,"91,335,713",Low Vol,1.25%,9.31%,-20.18%
TCR,1095,TheCreed,?,$0.000281,?,Low Vol,0.65%,-28.94%,8.43%
POKE,1113,PokeCoin,?,$0.000112,?,Low Vol,?,?,28.30%
CLUB,930,ClubCoin,?,$0.488127,?,*,"$143,060",1.95%,8.67%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,5.16%,?
BUN,688,BunnyCoin,"$178,995",$0.000002,"102,113,897,240",Low Vol,1.15%,0.85%,8.56%
UNIC,692,UniCoin,"$162,568",$0.055066,"2,952,235",Low Vol,0.54%,-19.17%,-9.37%
BUB,1048,Bubble,?,$0.067380,?,*,Low Vol,0.81%,-4.66%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,10.53%,-66.93%
SWIFT,302,Bitswift,"$4,330,621",$1.06,"4,067,342",*,"$774,483",-3.25%,-31.73%
TCC,143,The ChampCoin,"$22,318,079",$0.135322,"164,925,727",*,"$255,662",0.04%,6.78%
DASHS,1039,Dashs,?,$0.016831,?,Low Vol,0.81%,-38.59%,-47.30%
XRL,123,Rialto,"$25,453,335",$0.299451,"85,000,000",*,"$51,588",6.36%,-3.13%
FLASH,966,Flash,?,$0.005114,?,*,"$6,981",12.69%,11.14%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$130,609",$0.005891,"22,171,450",Low Vol,-0.13%,19.99%,25.79%
ZOI,442,Zoin,"$844,106",$0.059154,"14,269,700","$15,583",2.11%,-14.87%,-31.17%
VOISE,176,Voise,"$14,520,947",$0.022583,"643,012,000",*,"$320,748",-3.58%,-23.37%
XRA,528,Ratecoin,"$195,209",$0.001740,"112,220,522",*,$803,0.65%,9.30%
XRC,896,Rawcoin,"$7,649",$0.010851,"704,882",Low Vol,0.28%,29.54%,21.82%
XRB,221,RaiBlocks,"$9,602,845",$0.077429,"124,021,296","$67,819",2.33%,-5.37%,4.11%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,686,620",$0.108857,"15,493,902","$178,617",1.51%,10.46%,3.55%
FUNC,709,FUNCoin,"$132,360",$0.022631,"5,848,581",*,Low Vol,-7.10%,-15.78%
VISIO,320,Visio,"$3,750,339",$0.073853,"50,781,064",*,"$19,070",0.86%,-25.05%
XBTC21,748,Bitcoin 21,"$88,414",$0.111478,"793,108",*,Low Vol,0.62%,25.51%
9COIN,1033,9COIN,?,$0.013858,?,*,Low Vol,0.65%,13.70%
XRP,3,Ripple,"$9,610,045,593",$0.248962,"38,600,451,446",*,"$404,697,000",1.46%,-4.71%
EBTC,418,eBTC,"$1,148,210",$0.055835,"20,564,300",*,"$207,268",1.95%,-66.57%
INXT,407,Internxt,"$1,295,289",$2.06,"629,610",*,"$67,733",1.18%,20.66%
OPT,327,Opus,"$3,343,737",$0.023870,"140,080,549",*,"$7,742",-13.79%,-25.63%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,0.89%,1731.66%,1838.81%
LDCN,1001,LandCoin,?,$0.002088,?,*,"$1,114",0.53%,12.61%
LCP,572,Litecoin Plus,"$52,428",$0.106597,"491,830",*,"$2,267",0.62%,-26.35%
ANC,648,Anoncoin,"$403,130",$0.191028,"2,110,317",Low Vol,0.69%,9.13%,30.38%
PSB,673,Pesobit,"$215,436",$0.006452,"33,390,969",*,Low Vol,0.65%,13.70%
FRST,42,FirstCoin,"$159,062,381",$13.47,"11,805,572","$2,286,070",0.85%,11.96%,27.83%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$15,912",$0.000505,"31,512,613",$592,0.53%,-18.32%,-58.70%
SJCX,931,Storjcoin X,?,$0.488494,?,*,"$126,597",0.48%,-2.69%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,0.65%,13.70%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,793,796",$1.73,"32,832,390",*,"$479,002",6.12%,-0.62%
MEOW,803,Kittehcoin,"$46,330",$0.000002,"23,905,669,976",Low Vol,1.12%,-0.48%,9.41%
BLN,508,Bolenum,"$258,077",$0.025808,"10,000,000",*,"$5,043",-0.64%,4.97%
NVC,253,Novacoin,"$6,882,998",$3.69,"1,866,399","$73,611",3.56%,2.86%,-4.66%
WYV,512,Wyvern,"$243,524",$0.151536,"1,607,036",*,$851,0.53%,5.53%
BUZZ,952,BuzzCoin,?,$0.000393,?,"$23,636",-2.45%,-7.95%,-39.60%
RNS,400,Renos,"$1,457,817",$0.043705,"33,356,077",*,"$10,007",0.81%,9.40%
XRY,1117,Royalties,?,$0.044097,?,Low Vol,0.81%,11.88%,72.54%
KURT,566,Kurrent,"$61,068",$0.006156,"9,919,485","$1,618",14.56%,29.94%,41.96%
SOJ,903,Sojourn,"$4,111",$0.008472,"485,214",Low Vol,1.48%,-20.15%,-24.23%
PST,208,Primas,"$10,985,421",$0.214559,"51,200,000",*,"$1,040",7.16%,6.67%
MAGN,1021,Magnetcoin,?,$1.11,?,Low Vol,0.81%,0.21%,9.52%
ETP,76,Metaverse ETP,"$70,917,896",$3.14,"22,600,000","$24,379,300",-0.91%,24.34%,146.08%
BCO,293,BridgeCoin,"$4,661,712",$0.191767,"24,309,248","$102,007",-24.45%,-13.45%,?
BCH,4,Bitcoin Cash,"$5,204,248,706",$311.75,"16,693,500","$331,215,000",1.80%,-0.58%,-14.72%
DSH,507,Dashcoin,"$266,254",$0.015150,"17,574,970","$1,049",-1.61%,-21.33%,-19.76%
ETT,973,EncryptoTel [...,?,$0.072499,?,*,"$4,658",0.81%,-3.73%
WARP,784,WARP,"$61,446",$0.056104,"1,095,224",*,Low Vol,0.53%,?
BCF,746,BitcoinFast,"$89,900",$0.021540,"4,173,614",Low Vol,0.52%,9.50%,20.01%
MSCN,574,Master Swiscoin,"$46,782",$0.001072,"43,648,510",*,"$1,732",-10.37%,-4.53%
BLAZR,993,BlazerCoin,?,$0.002358,?,"$1,658",0.63%,3.36%,277.69%
DVC,658,Devcoin,"$311,958",$0.000021,"14,855,507,500",Low Vol,0.57%,17.46%,12.67%
BCC,9,BitConnect,"$1,388,426,202",$193.92,"7,159,789","$16,620,900",0.85%,13.28%,37.75%
ETC,12,Ethereum Classic,"$1,160,139,735",$12.03,"96,413,175","$81,943,200",2.91%,4.29%,-1.40%
COB,942,Cobinhood,?,$0.050132,?,*,"$39,279",-25.40%,-31.62%
FST,401,Fastcoin,"$1,440,583",$0.011433,"126,000,000","$4,716",13.68%,-2.99%,9.68%
BCY,273,Bitcrystals,"$5,634,156",$0.242506,"23,233,059",*,"$917,609",-2.22%,-3.56%
INDIA,997,India Coin,?,$0.000337,?,*,"$1,480",-13.69%,4.57%
KUSH,697,KushCoin,"$150,666",$0.027668,"5,445,516",Low Vol,0.81%,27.72%,?
ETH,2,Ethereum,"$31,454,126,362",$330.81,"95,082,151","$940,617,000",4.36%,7.74%,10.89%
CON,552,PayCon,"$98,486",$0.004274,"23,042,604",*,$641,0.53%,-4.07%
VRS,570,Veros,"$56,626",$0.000116,"486,609,040",*,"$37,457",1.37%,17.23%
HVCO,869,High Voltage,"$16,766",$0.011221,"1,494,171",*,Low Vol,1.65%,2.89%
ZBC,994,Zilbercoin,?,$0.047761,?,*,"$1,655",-3.05%,33.42%
DALC,489,Dalecoin,"$385,680",$0.964199,"400,000",*,"$8,200",1.01%,-7.09%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,260",$0.182449,"242,588",Low Vol,0.65%,13.77%,14.31%
RIYA,643,Etheriya,"$460,975",$0.291474,"1,581,531",*,Low Vol,0.81%,13.35%
MTNC,970,Masternodecoin,?,$0.084990,?,*,"$6,097",0.82%,-2.41%
CASH,851,Cashcoin,"$27,520",$0.001010,"27,251,500",Low Vol,0.65%,46.20%,71.28%
DDF,460,DigitalDevelo...,"$635,105",$0.124085,"5,118,307",*,"$2,815",0.80%,-8.49%
VRC,220,VeriCoin,"$9,624,929",$0.316627,"30,398,320","$663,483",1.19%,-14.59%,12.51%
UNIT,645,Universal Cur...,"$413,552",$0.031698,"13,046,431",Low Vol,0.81%,20.75%,188.64%
QORA,1054,Qora,?,$0.096693,?,*,Low Vol,-5.18%,-33.77%
C2,724,Coin2.1,"$117,790",$0.001178,"99,976,323",*,Low Vol,0.81%,-9.68%
VRM,339,VeriumReserve,"$3,049,245",$2.31,"1,317,869","$805,574",1.58%,-13.56%,10.63%
CJ,538,Cryptojacks,"$137,341",$0.000338,"406,568,581",$569,-3.40%,13.75%,12.83%
LEPEN,1019,LePen,?,$0.000056,?,*,Low Vol,0.65%,13.69%
MST,752,MustangCoin,"$83,991",$0.133246,"630,343",Low Vol,0.63%,11.58%,-2.09%
MOTO,1011,Motocoin,?,$0.003030,?,$544,7.27%,80.96%,-36.43%
FAIR,102,FairCoin,"$37,713,416",$0.708981,"53,193,831",*,"$22,497",0.81%,2.55%
DIME,197,Dimecoin,"$11,548,095",$0.000022,"535,727,828,368","$18,437",5.12%,-29.20%,534.33%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,14.94%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,357,112",$0.057485,"41,004,100",*,"$25,997",9.12%,7.68%
XMG,376,Magi,"$1,830,018",$0.244555,"7,483,052","$69,970",1.08%,0.16%,-0.51%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,594,Californium,"$3,242",$0.029174,"111,110",$559,0.53%,18.01%,33.75%
UTA,1076,UtaCoin,?,$0.001795,?,*,Low Vol,0.65%,13.70%
HYPER,1045,Hyper,?,$0.038712,?,Low Vol,0.81%,-0.32%,43.39%
XMY,329,Myriad,"$3,321,189",$0.002185,"1,520,231,750","$39,315",4.82%,0.40%,-8.01%
WAY,686,WayGuide,"$179,605",$0.001795,"100,040,708",*,Low Vol,0.65%,?
KRB,456,Karbowanec,"$688,175",$0.152090,"4,524,789","$21,071",5.26%,14.58%,59.16%
MOIN,455,Moin,"$689,538",$0.095871,"7,192,382",*,"$1,788",-0.13%,6.10%
MINEX,1029,Minex,?,$0.033580,?,*,Low Vol,0.79%,12.30%
XMR,10,Monero,"$1,333,607,300",$87.67,"15,211,082","$43,561,400",0.76%,-0.28%,-4.42%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$8,047,047",$9.47,"850,000",*,"$85,476",1.49%,-1.54%
NMR,168,Numeraire,"$15,576,500",$12.47,"1,248,667",*,"$992,367",5.46%,-2.20%
PLR,172,Pillar,"$14,872,717",$0.065408,"227,384,800",*,"$47,987",10.02%,6.00%
SNRG,309,Synergy,"$3,962,917",$1.27,"3,108,463",*,"$143,943",0.02%,-10.63%
UFO,637,UFO Coin,"$579,006",$0.000168,"3,440,096,262",Low Vol,0.65%,-14.69%,92.44%
DRACO,522,DT Token,"$210,252",$0.002365,"88,888,888",*,"$47,045",36.22%,8.28%
CDN,469,Canada eCoin,"$550,910",$0.005655,"97,415,544",$632,0.66%,-4.06%,-1.97%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,799,Hacker Gold,"$48,809",$0.003030,"16,110,893",*,Low Vol,18.97%,-16.24%
CDT,141,CoinDash,"$22,533,739",$0.040600,"555,015,474",*,"$377,868",8.42%,-3.31%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,382,026",$1.18,"14,736,400","$422,927",-0.77%,-3.15%,-2.52%
RUP,411,Rupee,"$1,229,000",$0.055838,"22,010,250","$11,262",4.96%,-2.10%,-11.15%
ALIS,243,ALIS,"$7,432,095",$0.196343,"37,852,608",*,"$375,881",2.79%,?
NDAO,733,NeuroDAO,"$107,094",$0.617140,"173,532",*,Low Vol,0.81%,-2.88%
PRES,1037,President Trump,?,$0.004718,?,*,Low Vol,32.07%,16.49%
FRWC,1055,FrankyWillCoin,?,$0.003142,?,Low Vol,0.65%,17.91%,21.69%
LOG,614,Woodcoin,"$1,111,677",$0.138351,"8,035,193",Low Vol,0.69%,13.70%,21.82%
GNT,35,Golem,"$174,675,148",$0.209686,"833,032,000",*,"$3,097,190",2.86%,-5.21%
RUBIT,1004,RubleBit,?,$0.002935,?,$794,0.58%,0.54%,-2.83%
XIN,928,Infinity Econ...,?,$0.017635,?,*,"$248,525",5.37%,9.43%
BXT,721,BitTokens,"$121,801",$0.218282,"558,000",Low Vol,-2.28%,16.51%,-8.20%
INSN,438,InsaneCoin,"$884,196",$0.052445,"16,859,484","$6,964",0.35%,4.67%,-33.00%
AIR,198,AirToken,"$11,535,825",$0.010986,"1,050,000,000",*,"$239,466",8.84%,-19.16%
HYP,402,HyperStake,"$1,432,584",$0.001405,"1,019,973,992",*,"$3,488",-4.36%,-6.81%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,0.65%,13.75%,29.03%
DIX,897,Dix Asset,"$7,017",$7e-08,"100,000,000,000",*,Low Vol,-15.08%,-51.93%
LOT,695,LottoCoin,"$157,726",$0.000011,"14,491,014,421",Low Vol,0.87%,-16.76%,-12.59%
WSX,1065,WeAreSatoshi,?,$0.001571,?,Low Vol,0.53%,-0.52%,-5.47%
BXC,1036,Bitcedi,?,$0.002523,?,Low Vol,0.54%,26.28%,30.04%
ARCO,745,AquariusCoin,"$91,669",$0.064828,"1,414,029",*,Low Vol,0.65%,14.23%
ELIX,382,Elixir,"$1,740,090",$0.083082,"20,944,351",*,"$75,356",-5.19%,-6.33%
CVC,55,Civic,"$116,893,060",$0.343601,"340,200,000",*,"$2,485,490",2.20%,1.90%
PIZZA,905,PizzaCoin,"$3,247",$0.002356,"1,377,917",Low Vol,0.65%,13.70%,31.86%
PPC,108,Peercoin,"$32,354,562",$1.33,"24,381,367","$995,877",1.02%,1.83%,7.72%
SAFEX,153,Safe Exchange...,"$20,476,836",$0.009535,"2,147,483,647",*,"$263,753",1.22%,4.82%
DISK,1064,DarkLisk,?,$0.000561,?,Low Vol,0.81%,?,-27.34%
MBI,632,Monster Byte,"$675,579",$0.040159,"16,822,736",*,Low Vol,0.80%,-32.33%
