symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$27,254,604",$0.524127,"52,000,000",*,"$307,369",-1.75%,-2.89%
TERA,1095,TeraCoin,?,$0.000048,?,Low Vol,2.47%,5.62%,-28.42%
QCN,736,QuazarCoin,"$87,673",$0.014504,"6,044,911",Low Vol,-13.93%,-17.91%,-25.60%
DGCS,907,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.06%,58.69%
GAM,212,Gambit,"$10,118,470",$8.47,"1,194,952",*,"$112,000",8.16%,-0.55%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$63,356",$0.003868,"16,381,205",Low Vol,1.79%,11.18%,-14.73%
DBIX,260,DubaiCoin,"$5,687,646",$4.43,"1,283,603","$68,136",1.69%,-12.25%,17.27%
FAL,450,Falcoin,"$719,122",$3.65,"196,766","$618,053",-0.04%,38.47%,70.22%
PPT,55,Populous,"$108,559,411",$2.63,"41,252,246",*,"$283,185",10.12%,0.92%
BUCKS,481,SwagBucks,"$430,937",$1.51,"286,335",$629,2.42%,10.19%,83.91%
NSR,293,NuShares,"$4,162,790",$0.001499,"2,777,600,756",*,"$4,077",-20.51%,-16.05%
BVC,797,BeaverCoin,"$42,321",$0.013585,"3,115,258",Low Vol,2.42%,5.62%,0.90%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.23%,-43.34%
G3N,796,G3N,"$42,407",$0.005608,"7,561,891",Low Vol,2.42%,?,2.89%
GBYTE,64,Byteball Bytes,"$87,342,741",$149.59,"583,896",*,"$518,594",1.14%,-5.70%
UTC,633,UltraCoin,"$427,198",$0.009669,"44,181,973",Low Vol,2.47%,2.70%,4.73%
GOOD,642,Goodomy,"$320,000",$0.000725,"441,349,000",*,Low Vol,2.41%,-27.02%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,0.03%,65.96%,235.89%
XVP,464,Virtacoinplus,"$535,953",$0.058672,"9,134,750","$2,056",-1.38%,22.00%,6.40%
XVS,482,Vsync,"$422,046",$0.003940,"107,129,135","$1,650",3.62%,8.79%,-15.08%
YOC,517,Yocoin,"$211,487",$0.002002,"105,618,830",*,"$23,860",3.60%,-9.96%
CESC,821,CryptoEscudo,"$34,834",$0.000242,"144,105,100",Low Vol,2.47%,-17.07%,-30.15%
BRIT,428,BritCoin,"$930,694",$0.043760,"21,268,092","$2,897",3.70%,39.35%,23.15%
STRC,610,StarCredits,"$841,064",$0.186903,"4,500,000",*,Low Vol,2.47%,16.33%
MTH,136,Monetha,"$21,946,070",$0.101218,"216,819,832",*,"$528,568",-1.11%,-15.25%
IRL,1081,IrishCoin,?,$0.001209,?,Low Vol,2.47%,-28.64%,-23.92%
HTML5,294,HTMLCOIN,"$4,121,198",$0.000101,"40,659,020,000","$11,100",-16.47%,-28.74%,-27.02%
MTL,54,Metal,"$109,060,460",$5.65,"19,300,994",*,"$3,453,310",-1.89%,-9.99%
MTM,710,MTMGaming,"$118,489",$0.039496,"3,000,000",*,Low Vol,-6.61%,-11.61%
HPC,350,Happycoin,"$2,305,137",$0.188145,"12,251,920","$76,667",2.55%,4.00%,-21.52%
SOCC,860,SocialCoin,"$19,617",$0.014165,"1,384,879",Low Vol,2.47%,5.26%,9.30%
XVC,285,Vcash,"$4,370,125",$0.286482,"15,254,447","$82,645",-2.70%,-7.61%,-35.31%
XVE,982,The Vegan Ini...,?,$0.000194,?,*,"$1,231",2.47%,-29.52%
INF,914,InfChain,?,$0.006790,?,"$1,021,660",1.12%,-12.21%,-31.54%
XVG,74,Verge,"$71,331,286",$0.005319,"13,409,472,280","$3,881,720",1.34%,-8.57%,-26.84%
UR,1066,UR,?,$0.000720,?,Low Vol,-9.35%,31.08%,10.98%
PINK,249,PinkCoin,"$6,489,788",$0.017908,"362,389,950","$201,776",-1.35%,-10.14%,-28.81%
MOJO,462,MojoCoin,"$566,032",$0.046736,"12,111,150",*,"$36,020",0.44%,-23.15%
PING,360,CryptoPing,"$2,078,792",$0.208880,"9,952,089",*,"$47,915",3.07%,-4.40%
ONX,396,Onix,"$1,387,985",$0.050596,"27,432,814","$79,133",2.69%,6.81%,-2.91%
EBT,587,Ebittree Coin,"$2,298",$0.001899,"1,209,751",$923,0.31%,-36.98%,15.60%
PURA,70,Pura,"$77,901,578",$0.454431,"171,426,637","$304,214",-7.58%,-13.01%,8.79%
ARDR,29,Ardor,"$186,186,533",$0.186373,"998,999,495",*,"$2,309,110",1.81%,7.45%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,3.94%
ARI,751,Aricoin,"$74,502",$0.000531,"140,262,505",Low Vol,-5.52%,-6.89%,1.40%
TRUST,339,TrustPlus,"$2,680,533",$0.083541,"32,086,595",*,"$51,355",1.87%,-9.98%
VLTC,553,Vault Coin,"$87,659",$0.002909,"30,130,610","$14,003",2.87%,-35.00%,407.74%
NYAN,716,Nyancoin,"$115,102",$0.000386,"297,891,209",Low Vol,2.46%,13.36%,16.80%
WDC,415,WorldCoin,"$1,075,384",$0.009284,"115,835,090","$2,710",-1.26%,15.22%,-23.52%
TIX,723,Tickets,"$104,916",$0.000002,"66,876,281,414",Low Vol,-0.01%,-10.77%,-20.26%
STCN,942,Stakecoin,?,$1.78,?,*,"$16,660",2.47%,?
CANN,361,CannabisCoin,"$2,056,882",$0.026633,"77,231,176","$84,990",-1.14%,-4.18%,-19.41%
DRS,565,Digital Rupees,"$49,390",$0.000097,"510,802,961",*,"$3,065",2.42%,111.24%
TRICK,1116,TrickyCoin,?,$0.007252,?,Low Vol,2.47%,12.36%,22.11%
BCN,23,Bytecoin,"$243,712,541",$0.001330,"183,253,534,612","$1,169,540",1.07%,0.88%,1.65%
WMC,726,WMCoin,"$99,757",$0.008654,"11,527,489",*,Low Vol,2.42%,?
PART,91,Particl,"$42,832,425",$5.54,"7,731,513",*,"$262,883",-1.05%,-7.92%
NAV,95,NAV Coin,"$38,971,903",$0.629887,"61,871,262",*,"$3,150,050",-4.37%,-2.57%
CHESS,712,ChessCoin,"$116,237",$0.002151,"54,032,769",*,Low Vol,2.17%,-5.78%
DRXNE,547,DROXNE,"$96,093",$0.001589,"60,475,322",*,"$1,894",-0.30%,-10.79%
HBT,288,Hubii Network,"$4,226,587",$0.189863,"22,261,249",*,"$13,578",-3.28%,?
OAX,192,OAX,"$11,595,664",$0.463655,"25,009,250",*,"$217,957",-2.15%,-16.54%
OHM,636,OHM,"$382,835",$0.013150,"29,113,123",*,Low Vol,2.42%,-3.83%
SXC,391,Sexcoin,"$1,421,920",$0.011393,"124,804,245","$10,856",0.11%,5.05%,25.54%
NVST,593,NVO,"$6,378,315",$0.425221,"15,000,000",*,Low Vol,-3.84%,-20.46%
PIE,460,PIECoin,"$603,551",$0.017962,"33,601,561",*,"$2,273",4.27%,9.06%
IOP,254,Internet of P...,"$6,066,996",$3.34,"1,816,107","$2,423,580",0.50%,-7.73%,-25.90%
PIX,213,Lampix,"$10,109,752",$0.089213,"113,322,017",*,"$27,078",-2.41%,-6.80%
ION,144,ION,"$20,859,454",$1.24,"16,788,698",*,"$36,735",-0.86%,-7.47%
UIS,461,Unitus,"$588,169",$0.012571,"46,785,866",$753,0.95%,-0.82%,-8.86%
RHFC,997,RHFCoin,?,$0.000919,?,*,$630,2.42%,-19.36%
4CHN,571,ChanCoin,"$39,501",$0.005920,"6,672,671",$686,2.31%,-30.80%,-44.57%
FLIK,912,FLiK,?,$0.055857,?,*,"$1,168,270",0.52%,17.50%
RVT,172,Rivetz,"$14,485,424",$0.551942,"26,244,468",*,"$40,764",-4.80%,-13.26%
MYB,265,MyBit Token,"$5,283,948",$2.10,"2,516,334",*,"$10,231",-3.73%,-2.84%
IOC,89,I/O Coin,"$43,532,804",$2.66,"16,371,624",*,"$305,051",-2.25%,-10.62%
NETKO,383,Netko,"$1,518,794",$0.382203,"3,973,790","$25,699",-11.95%,4.26%,28.57%
TROLL,489,Trollcoin,"$380,565",$0.000677,"562,279,156",$632,2.91%,11.18%,-6.45%
NXT,79,Nxt,"$60,673,462",$0.060734,"998,999,942",*,"$4,478,870",-6.05%,-13.51%
BQC,894,BBQCoin,"$5,259",$0.000104,"50,765,854",Low Vol,1.45%,13.40%,-18.60%
NXS,76,Nexus,"$68,443,899",$1.29,"52,973,104","$403,664",-1.62%,-4.73%,-22.41%
BOLI,516,Bolivarcoin,"$213,068",$0.027233,"7,823,925","$11,495",-0.86%,9.77%,56.00%
REV,878,Revenu,"$13,055",$0.010920,"1,195,525",Low Vol,2.47%,-10.31%,83.75%
XAS,129,Asch,"$23,568,300",$0.314244,"75,000,000","$11,138",2.42%,-8.57%,31.40%
XAU,1072,Xaucoin,?,$0.016582,?,Low Vol,2.47%,?,-24.96%
EVIL,735,Evil Coin,"$87,786",$0.004176,"21,020,383",Low Vol,15.51%,3.41%,-2.74%
XSPEC,221,Spectrecoin,"$9,276,247",$0.453686,"20,446,404",*,"$34,248",1.30%,4.40%
P7C,891,P7Coin,"$6,811",$0.000193,"35,220,238",Low Vol,2.42%,-15.50%,-10.76%
NXC,176,Nexium,"$13,569,605",$0.203988,"66,521,586",*,"$464,001",-7.46%,-15.24%
BTWTY,691,Bit20,"$137,346","$135,183",1.016,*,Low Vol,0.07%,16.60%
BOST,568,BoostCoin,"$44,133",$0.003723,"11,855,487","$2,262",2.47%,2.16%,-35.02%
CXT,564,Coinonat,"$49,604",$0.005752,"8,623,200","$1,370",-1.61%,2.04%,27.52%
BIT,1110,First Bitcoin,?,$0.013005,?,Low Vol,2.47%,0.00%,23.65%
BQX,101,Bitquence,"$36,192,434",$0.506250,"71,491,227",*,"$740,653",1.08%,-0.03%
NLC2,122,NoLimitCoin,"$25,698,239",$0.126050,"203,873,379",*,"$82,248",0.17%,-13.84%
XCN,620,Cryptonite,"$613,051",$0.001692,"362,306,291",Low Vol,4.25%,14.83%,-6.08%
OK,150,OKCash,"$18,775,734",$0.257170,"73,009,037",*,"$6,673,780",-7.67%,54.59%
UBQ,88,Ubiq,"$43,647,328",$1.14,"38,272,358","$560,165",-5.97%,-18.54%,-35.85%
2GIVE,345,2GIVE,"$2,497,044",$0.004835,"516,496,610","$63,749",1.17%,-0.53%,-14.86%
HNC,947,Huncoin,?,$0.005125,?,"$9,342",3.40%,-33.15%,1786.70%
COVAL,291,Circuits of V...,"$4,206,040",$0.004206,"1,000,000,000",*,"$67,706",3.36%,-5.64%
CADASTRAL,290,Bitland,"$4,208,220",$0.140274,"30,000,000",*,"$19,907",-0.19%,-24.14%
MAID,30,MaidSafeCoin,"$184,208,291",$0.407043,"452,552,412",*,"$2,451,940",2.36%,-5.33%
NTRN,269,Neutron,"$5,091,836",$0.162529,"31,328,786",*,"$9,301",2.40%,-8.36%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,347,564",$0.158494,"8,502,300",*,"$19,137",9.66%,-26.08%
GXS,72,GXShares,"$74,421,731",$1.84,"40,510,000",*,$940,2.42%,-3.18%
BTPL,523,Bitcoin Planet,"$173,077",$0.033136,"5,223,293","$2,578",39.69%,151.66%,584.25%
SOON,818,SoonCoin,"$35,491",$0.002848,"12,462,620",*,Low Vol,2.42%,5.45%
OP,957,Operand,?,$0.000967,?,*,"$5,683",2.42%,7.18%
AC,597,AsiaCoin,"$2,934,959",$0.002789,"1,052,435,724",Low Vol,2.42%,1.76%,6.16%
HALLO,966,Halloween Coin,?,$0.000245,?,"$3,136",27.20%,-33.71%,-2.37%
YOYOW,935,YOYOW,?,$0.028964,?,*,"$25,852",-4.26%,-21.38%
LKK,61,Lykke,"$92,863,075",$0.345520,"268,763,241",*,"$87,954",0.86%,4.38%
XST,281,Stealthcoin,"$4,446,783",$0.164073,"27,102,466","$145,150",-2.91%,-8.45%,-16.58%
XSTC,1076,Safe Trade Coin,?,$0.000048,?,*,Low Vol,2.47%,5.62%
GRWI,412,Growers Inter...,"$1,106,872",$1.06,"1,039,717",*,"$9,390",-10.18%,-14.06%
EBST,918,eBoost,?,$0.138558,?,*,"$299,326",4.27%,-4.48%
CLOAK,120,CloakCoin,"$26,663,723",$5.21,"5,115,176",*,"$250,350",-5.02%,-5.91%
DRM,760,Dreamcoin,"$68,805",$0.028089,"2,449,568",*,Low Vol,2.42%,?
COUPE,1021,Coupecoin,?,$0.000013,?,*,Low Vol,4.17%,-33.14%
NAMO,953,NamoCoin,?,$0.000290,?,"$6,887",-12.07%,-25.37%,32.64%
LANA,509,LanaCoin,"$242,600",$0.000297,"816,774,756",$617,8.99%,11.75%,20.70%
DEM,493,Deutsche eMark,"$369,352",$0.013289,"27,793,416",$978,-0.38%,1.46%,22.39%
FLO,214,FlorinCoin,"$10,012,154",$0.072331,"138,421,342","$715,686",-8.60%,-7.42%,-4.06%
MBL,943,MobileCash,?,$0.001789,?,"$16,511",8.28%,117.49%,100.01%
TYC,962,Tyrocoin,?,$0.273441,?,"$3,901",2.42%,-9.49%,65.97%
SIGMA,964,SIGMAcoin,?,$0.043075,?,*,"$3,567",-2.12%,-1.33%
BLOCK,57,Blocknet,"$103,873,512",$21.49,"4,833,889",*,"$190,727",-2.21%,-4.10%
REGA,1041,Regacoin,?,$0.002611,?,Low Vol,2.47%,-20.34%,-49.22%
SCL,304,Social,"$3,862,560",$0.231097,"16,714,020",*,"$55,470",-3.87%,-36.56%
CREDO,135,Credo,"$22,107,571",$0.040204,"549,891,703",*,"$5,686",-2.12%,-36.29%
NEBL,130,Neblio,"$23,398,622",$1.88,"12,446,804",*,"$185,085",-4.22%,-5.14%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,757,GlobalToken,"$70,190",$0.002816,"24,924,500",Low Vol,-2.99%,-6.09%,-6.87%
KLC,678,KiloCoin,"$161,331",$0.000822,"196,297,971",Low Vol,2.42%,12.22%,4.40%
PTC,302,Pesetacoin,"$3,948,031",$0.030143,"130,976,264","$41,808",-5.94%,-10.79%,-20.75%
ADCN,559,Asiadigicoin,"$66,291",$0.002659,"24,931,054","$5,132",-2.31%,4.62%,0.80%
MNM,662,Mineum,"$214,103",$0.022689,"9,436,367",Low Vol,2.74%,32.72%,24.16%
AMP,200,Synereo,"$11,031,642",$0.134113,"82,256,324",*,"$322,429",-5.07%,-4.77%
AMS,983,AmsterdamCoin,?,$0.003687,?,"$1,220",-3.72%,-14.25%,0.99%
MNC,583,MantraCoin,"$14,389",$0.003094,"4,650,380",*,$609,64.46%,575.97%
MND,802,MindCoin,"$40,640",$0.003239,"12,546,625",Low Vol,1.40%,4.56%,11.16%
MNE,393,Minereum,"$1,408,255",$1.24,"1,140,259",*,"$19,104",-0.32%,-5.99%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.22%,3.06%,-18.52%
8BIT,653,8Bit,"$247,105",$0.212214,"1,164,415",*,Low Vol,-1.01%,-8.36%
TRI,475,Triangles,"$469,820",$6.45,"72,891","$4,953",2.42%,-20.46%,49.91%
PBT,295,Primalbase Token,"$4,078,460",$4078.46,"1,000",*,"$6,463",0.14%,-6.36%
TRK,683,Truckcoin,"$155,639",$0.001064,"146,281,260",*,Low Vol,2.46%,-10.59%
DON,1040,Donationcoin,?,$0.000483,?,Low Vol,2.42%,5.81%,10.53%
300,784,300 Token,"$50,915",$169.72,300,*,Low Vol,?,5.62%
BDL,75,Bitdeal,"$70,231,463",$0.449597,"156,209,812","$310,892",-1.10%,24.56%,-8.42%
TRC,287,Terracoin,"$4,236,324",$0.198141,"21,380,350","$14,557",3.54%,-3.41%,-25.68%
B3,331,B3Coin,"$2,956,150",$0.019157,"154,310,945","$48,969",-3.41%,-8.05%,-84.39%
OCEAN,892,BurstOcean,"$5,672",$0.026777,"211,827",*,Low Vol,-6.61%,10.90%
USDT,18,Tether,"$438,455,804",$1.00,"437,061,577",*,"$166,309,000",0.24%,0.37%
TRX,44,TRON,"$137,528,740",$0.002112,"65,115,000,000",*,"$333,544",-0.84%,-21.12%
KOBO,632,Kobocoin,"$429,979",$0.017408,"24,700,248",*,Low Vol,2.42%,15.93%
ATCC,209,ATC Coin,"$10,262,106",$0.974933,"10,525,960",*,"$449,014",2.26%,-12.47%
ZRX,62,0x,"$92,742,000",$0.185484,"500,000,000",*,"$1,931,540",1.19%,-5.52%
SAK,1049,Sharkcoin,?,$0.002456,?,Low Vol,2.42%,6.97%,-17.57%
RHOC,941,RChain,?,$0.258451,?,*,"$17,510",10.26%,-1.00%
BERN,732,BERNcash,"$92,867",$0.001304,"71,234,301",Low Vol,2.30%,-11.95%,12.05%
MRJA,1010,GanjaCoin,?,$0.019580,?,Low Vol,2.42%,-36.81%,-49.73%
GOKU,934,Gokucoin,?,$0.013019,?,"$27,232",-10.33%,-23.44%,-22.58%
MMXVI,1064,MMXVI,?,$0.002466,?,Low Vol,2.42%,5.74%,9.73%
LRC,102,Loopring,"$35,433,091",$0.123818,"286,170,756",*,"$746,369",-20.21%,-27.92%
HTC,466,HitCoin,"$531,620",$0.000048,"10,996,318,099",$570,-48.76%,5.62%,-11.18%
SLM,665,Slimcoin,"$197,149",$0.013198,"14,937,439",Low Vol,2.42%,3.72%,7.88%
AVT,155,Aventus,"$17,909,280",$2.98,"6,000,000",*,"$680,501",-5.88%,1.90%
MYST,181,Mysterium,"$12,476,639",$0.642165,"19,429,024",*,"$358,208",-2.57%,-7.41%
LTCR,851,Litecred,"$23,400",$0.000774,"30,227,750",Low Vol,8.10%,19.39%,-40.59%
ENRG,202,Energycoin,"$10,929,467",$0.090111,"121,288,391","$30,875",2.45%,-10.57%,-23.02%
FLVR,782,FlavorCoin,"$51,527",$0.002466,"20,898,106",*,Low Vol,2.47%,?
COXST,759,CoExistCoin,"$68,956",$0.002545,"27,100,000",*,Low Vol,-2.53%,-64.11%
JIN,538,Jin Coin,"$119,032",$0.012086,"9,848,485","$1,231",2.42%,-11.09%,36.65%
VOX,234,Voxels,"$7,283,157",$0.034682,"210,000,000",*,"$126,906",-2.66%,-3.72%
BCAP,222,BCAP,"$9,195,100",$0.919510,"10,000,000",*,"$11,229",-2.12%,-20.40%
ZUR,536,Zurcoin,"$122,002",$0.001442,"84,632,205","$2,230",2.42%,1.45%,-35.00%
NEO,8,NEO,"$1,386,695,000",$27.73,"50,000,000",*,"$94,175,500",-0.41%,-14.95%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,452",-16.10%,8.22%,-6.81%
SUB,109,Substratum,"$30,665,914",$0.135635,"226,091,449",*,"$270,095",-1.01%,-5.24%
SKULL,1039,Pirate Blocks,?,$0.004786,?,Low Vol,2.42%,-2.99%,-7.34%
AV,1092,AvatarCoin,?,$0.026348,?,*,Low Vol,2.47%,3.84%
ANTI,742,AntiBitcoin,"$83,591",$0.004786,"17,465,159",Low Vol,2.47%,12.55%,18.83%
XCRE,805,Creatio,"$39,652",$0.001932,"20,520,514",*,Low Vol,2.59%,-1.64%
GAME,49,GameCredits,"$116,839,072",$1.82,"64,355,352","$2,728,470",-5.34%,-13.43%,-24.50%
ACP,578,AnarchistsPrime,"$26,134",$0.005946,"4,394,874",$756,2.42%,11.99%,27.53%
SUR,985,Suretly,?,$3.23,?,*,"$1,153",-2.01%,-24.05%
XNG,896,Enigma,"$4,501",$0.270685,"16,627",Low Vol,2.47%,4.81%,24.56%
ACT,913,Achain,?,$0.093693,?,*,"$1,062,250",6.90%,?
NET,630,NetCoin,"$486,994",$0.000619,"787,126,712",Low Vol,2.15%,2.42%,15.37%
FLDC,283,FoldingCoin,"$4,427,341",$0.008438,"524,682,737",*,"$155,858",-1.61%,-12.02%
LVPS,586,LevoPlus,"$5,788",$0.005939,"974,641",$615,2.48%,-11.26%,-42.70%
BIOB,875,BioBar,"$13,446",$0.015180,"885,756",*,Low Vol,2.47%,?
TEK,530,TEKcoin,"$138,181",$0.000098,"1,414,054,562",$507,2.26%,-30.47%,-25.03%
BITSILVER,534,bitSilver,"$129,335",$14.66,"8,820",*,"$1,853",-2.12%,-2.02%
MCRN,763,MACRON,"$67,924",$0.000169,"401,421,401",*,Low Vol,2.42%,65.92%
BIOS,810,BiosCrypto,"$37,245",$0.001789,"20,821,709",*,Low Vol,2.47%,-12.73%
ODN,217,Obsidian,"$9,544,646",$0.391174,"24,400,000",*,"$327,554",-2.48%,-14.61%
UET,836,Useless Ether...,"$28,471",$0.007179,"3,965,716",*,Low Vol,-2.12%,-11.54%
SONG,855,SongCoin,"$20,556",$0.000631,"32,565,300",Low Vol,2.36%,-16.38%,8.48%
TES,611,TeslaCoin,"$815,701",$0.011152,"73,145,195",Low Vol,-5.58%,11.72%,8.75%
SALT,32,SALT,"$178,161,768",$3.26,"54,675,000",*,"$2,818,190",0.71%,-11.68%
NBE,1014,BitCentavo,?,$0.000047,?,Low Vol,924.33%,1.93%,?
MEME,344,Memetic,"$2,501,572",$0.151990,"16,458,796","$119,529",1.60%,-0.02%,-32.01%
ADT,161,adToken,"$16,652,040",$0.027753,"600,000,000",*,"$108,871",-3.20%,-16.25%
CORG,705,CorgiCoin,"$122,663",$0.000098,"1,251,855,418",*,Low Vol,2.51%,6.98%
USNBT,423,NuBits,"$972,973",$1.01,"960,923",*,"$107,937",2.00%,1.62%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.54%,-23.73%
RBBT,1082,RabbitCoin,?,$1e-06,?,Low Vol,-0.49%,-9.02%,-86.03%
J,707,Joincoin,"$121,026",$0.049431,"2,448,402",Low Vol,2.42%,-16.85%,26.49%
ADZ,398,Adzcoin,"$1,359,469",$0.030204,"45,009,406","$2,525",5.48%,-9.27%,-29.37%
ADX,86,AdEx,"$48,776,325",$0.868781,"56,143,406",*,"$6,104,210",-5.02%,-15.11%
FLT,669,FlutterCoin,"$192,895",$0.000599,"322,214,524",Low Vol,-0.08%,-11.89%,-2.83%
HUSH,306,Hush,"$3,697,479",$1.65,"2,242,500","$24,909",-0.51%,-12.02%,-15.25%
RDD,121,ReddCoin,"$26,331,352",$0.000919,"28,638,778,492",*,"$796,833",-2.63%,-10.25%
ICOB,775,ICOBID,"$61,543",$0.000580,"106,082,162",*,Low Vol,2.47%,14.24%
ADC,405,AudioCoin,"$1,247,034",$0.001515,"823,053,872","$1,187",-0.47%,-4.27%,-7.58%
ADA,15,Cardano,"$557,784,625",$0.021514,"25,927,070,538",*,"$4,767,180",-0.50%,0.42%
ELS,890,Elysium,"$7,358",$0.001837,"4,005,012",Low Vol,0.66%,-38.25%,212.26%
ADL,369,Adelphoi,"$1,794,571",$0.076455,"23,472,224",*,"$1,033",-4.96%,-28.39%
MINT,310,Mintcoin,"$3,573,783",$0.000143,"24,910,137,729",*,"$20,998",51.34%,47.26%
AEON,113,Aeon,"$29,192,104",$1.99,"14,651,140","$754,169",1.31%,-5.98%,-6.19%
ICOO,373,ICO OpenLedger,"$1,716,097",$3.68,"465,755",*,"$12,390",-0.35%,-5.90%
ICON,834,Iconic,"$28,664",$0.048345,"592,894",*,Low Vol,2.47%,22.10%
LEA,845,LeaCoin,"$25,973",$0.000087,"300,114,490",Low Vol,0.92%,-8.85%,-3.12%
WIC,955,Wi Coin,?,$0.009624,?,*,"$6,342",2.25%,-13.26%
KAYI,958,Kayicoin,?,$0.001273,?,*,"$5,605",-0.16%,-15.76%
MEC,448,Megacoin,"$738,055",$0.020522,"35,964,812","$1,553",2.54%,9.38%,-12.44%
BRX,347,Breakout Stake,"$2,419,712",$0.386037,"6,268,082",*,"$46,973",7.00%,-1.55%
XEL,110,Elastic,"$30,283,906",$0.348908,"86,796,251",*,"$1,335,440",-4.88%,4.83%
XEM,7,NEM,"$1,768,347,000",$0.196483,"8,999,999,999",*,"$5,905,650",-1.30%,-0.97%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.44%
YASH,600,YashCoin,"$2,127,238",$0.212719,"10,000,223",*,Low Vol,0.20%,18.48%
NAUT,362,NautilusCoin,"$2,030,655",$0.125504,"16,180,000",*,"$15,908",-2.46%,-11.18%
SMLY,406,SmileyCoin,"$1,235,243",$0.000048,"25,960,250,000","$3,745",2.02%,3.63%,-1.71%
LEO,163,LEOcoin,"$16,262,237",$0.177913,"91,405,560",*,"$12,614",-0.91%,-1.53%
BRO,613,Bitradio,"$740,782",$0.129291,"5,729,573",*,Low Vol,2.37%,15.29%
VSX,452,Vsync,"$696,475",$0.007038,"98,964,274","$29,219",14.64%,-32.19%,8.68%
BRK,354,Breakout,"$2,214,423",$0.122060,"18,142,083","$65,425",-0.37%,-7.82%,-22.05%
TALK,660,BTCtalkcoin,"$222,631",$0.003410,"65,290,635",Low Vol,-4.98%,-48.36%,-50.59%
MER,400,Mercury,"$1,351,710",$0.013517,"100,000,000",*,"$6,114",69.44%,-15.05%
LEX,898,Lex4All,"$3,816",$0.003816,"1,000,000",*,Low Vol,-6.64%,?
CREVA,577,CrevaCoin,"$28,713",$0.000789,"36,390,750","$4,880",2.31%,-14.29%,-29.46%
BSC,858,BowsCoin,"$20,124",$0.003626,"5,550,102",Low Vol,-2.71%,11.70%,19.19%
WINGS,87,Wings,"$45,520,161",$0.507424,"89,708,333",*,"$866,998",-2.05%,-1.06%
FONZ,1113,Fonziecoin,?,$0.000290,?,*,Low Vol,2.42%,5.62%
SLEVIN,866,Slevin,"$16,921",$0.000242,"70,000,000",*,Low Vol,2.42%,5.62%
USC,614,Ultimate Secu...,"$726,225",$0.070213,"10,343,113",Low Vol,4.30%,21.78%,-56.12%
FLASH,1032,Flash,?,$0.004593,?,*,Low Vol,2.42%,1.75%
ONION,326,DeepOnion,"$3,204,574",$0.916348,"3,497,115","$82,717",2.58%,22.48%,13.55%
SRC,749,SecureCoin,"$75,057",$0.009234,"8,128,411",Low Vol,12.49%,46.11%,7.60%
NEWB,631,Newbium,"$454,520",$0.009090,"50,000,000",*,Low Vol,4.27%,26.28%
IQT,977,iQuant,?,$0.473917,?,*,"$1,636",6.25%,4.52%
IFC,606,Infinitecoin,"$1,105,410",$0.000012,"90,596,274,910",Low Vol,-0.15%,-4.25%,-26.91%
ARGUS,888,Argus,"$8,037",$0.006999,"1,148,324",Low Vol,3.53%,-3.60%,19.85%
MSP,165,Mothership,"$15,616,580",$0.111547,"140,000,000",*,"$197,157",-1.78%,-12.74%
MUG,906,MikeTheMug,"$1,205",$0.001205,"1,000,000",*,Low Vol,-6.61%,-11.61%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.33%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$547,273",$0.009537,"57,385,690",*,"$154,124",0.02%,130.66%
SNAKE,1011,SnakeEyes,?,$0.037823,?,*,Low Vol,-6.64%,-13.88%
MSD,919,MSD,?,$0.047523,?,*,"$194,942",0.59%,27.72%
XWC,264,WhiteCoin,"$5,451,824",$0.021949,"248,388,233",*,"$72,379",-2.67%,-4.27%
OBITS,247,OBITS,"$6,590,125",$0.416585,"15,819,400",*,"$52,512",-11.72%,-22.83%
DPAY,852,DPAY,"$23,073",$0.000290,"79,541,001",Low Vol,2.42%,-9.47%,64.78%
TX,340,TransferCoin,"$2,677,255",$0.435173,"6,152,163",*,"$42,622",2.01%,2.90%
AURS,937,Aureus,?,$2.31,?,*,"$22,670",2.47%,-15.22%
EAC,392,EarthCoin,"$1,413,182",$0.000124,"11,436,288,143","$2,432",-2.49%,34.96%,-9.98%
42,492,42-coin,"$373,604",$8895.34,41.999999,"$10,411",17.89%,-5.24%,3.92%
NXX,1078,Nexxus,?,$0.008012,?,*,Low Vol,-2.12%,-7.91%
