symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$224,495",$4410.53,50.8997,*,"$87,024",-3.36%,-0.37%
DOPE,321,DopeCoin,"$3,381,169",$0.030437,"111,085,648",*,"$135,679",1.70%,-7.77%
ARG,525,Argentum,"$89,328",$0.010853,"8,230,525",$502,3.76%,-14.61%,22.12%
MLN,95,Melon,"$41,190,049",$68.72,"599,400",*,"$267,750",0.14%,0.70%
SLR,244,SolarCoin,"$7,190,693",$0.195793,"36,725,998",*,"$23,326",0.36%,-4.80%
SLS,180,SaluS,"$14,579,260",$14.52,"1,004,372",*,"$3,023",2.19%,-0.13%
STORJ,97,Storj,"$40,492,830",$0.409039,"98,995,035",*,"$430,684",0.72%,-9.29%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.10%,?,1.29%
SKIN,387,SkinCoin,"$1,522,267",$0.017263,"88,183,483",*,"$16,085",0.10%,1.53%
VERI,51,Veritaseum,"$123,177,083",$61.10,"2,016,034",*,"$292,301",0.30%,-9.25%
MILO,826,MiloCoin,"$29,167",$0.002703,"10,789,954",Low Vol,13.73%,-16.68%,-30.54%
SLG,673,Sterlingcoin,"$151,666",$0.036225,"4,186,735",Low Vol,0.05%,-3.15%,-16.67%
MCO,77,Monaco,"$72,182,028",$7.35,"9,814,875",*,"$3,874,760",-0.60%,3.33%
ARK,23,Ark,"$250,925,169",$2.56,"97,981,284",*,"$1,221,520",-0.93%,-4.11%
NRO,535,Neuro,"$52,915",$0.001919,"27,577,450",$650,-6.85%,-43.65%,29.02%
DICE,152,Etheroll,"$19,870,045",$2.84,"7,001,623",*,"$56,876",-1.45%,-7.31%
DNT,125,district0x,"$27,587,340",$0.045979,"600,000,000",*,"$458,058",0.00%,-5.05%
TOKEN,592,SwapToken,"$668,108",$0.000044,"15,320,585,365",*,Low Vol,0.10%,1.09%
LGD,361,Legends Room,"$2,015,160",$1.01,"2,000,000",*,"$30,377",-0.06%,-1.89%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.10%,-0.53%
UNRC,1052,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.09%,1.48%
XGR,676,GoldReserve,"$146,768",$0.008547,"17,171,382",Low Vol,0.10%,8.34%,68.21%
RIDE,842,Ride My Car,"$22,083",$0.000218,"101,276,976",*,Low Vol,0.05%,-28.96%
AMMO,758,Ammo Rewards,"$61,052",$0.000785,"77,777,777",*,Low Vol,0.10%,13.82%
$$$,794,Money,"$40,605",$0.000885,"45,887,218",Low Vol,-2.09%,1.65%,-15.96%
QAU,187,Quantum,"$13,720,389",$0.172535,"79,522,355",*,"$19,269",1.74%,3.64%
IMS,741,Independent M...,"$69,460",$0.012937,"5,368,934",Low Vol,0.10%,-2.77%,-9.28%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,36.08%
CLINT,1076,Clinton,?,$0.006192,?,*,Low Vol,0.10%,-2.59%
WA,952,WA Space,?,$0.020278,?,"$4,586",-0.03%,9.31%,-26.64%
PAY,31,TenX,"$217,957,178",$2.08,"104,661,310",*,"$1,419,070",0.04%,-4.71%
XTD,933,XTD Coin,?,$0.000131,?,"$22,976",0.10%,-38.96%,-8.01%
DNR,456,Denarius,"$538,021",$0.330098,"1,629,883","$6,019",-8.86%,-7.36%,-9.72%
ZYD,806,Zayedcoin,"$36,486",$0.005844,"6,243,840",Low Vol,0.10%,-0.44%,9.47%
BTB,626,BitBar,"$301,398",$8.72,"34,557",Low Vol,0.05%,-0.54%,-21.26%
TOPAZ,1069,Topaz Coin,?,$0.044036,?,Low Vol,0.10%,0.44%,-57.69%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.53%
HBN,624,HoboNickels,"$307,186",$0.005146,"59,696,358",Low Vol,0.05%,-1.36%,-0.24%
BIGUP,734,BigUp,"$76,272",$0.000036,"2,093,564,200",Low Vol,0.69%,-16.68%,-35.09%
EXP,172,Expanse,"$15,137,824",$1.91,"7,906,397","$258,356",7.34%,2.52%,-18.81%
IMX,839,Impact,"$23,878",$0.000218,"109,508,864",Low Vol,0.10%,45.55%,-11.81%
B@,1028,Bankcoin,?,$0.596036,?,*,Low Vol,-0.08%,30.63%
PAK,635,Pakcoin,"$267,439",$0.006379,"41,925,250",Low Vol,2.67%,10.22%,-20.90%
BSTY,524,GlobalBoost-Y,"$95,053",$0.007413,"12,821,667","$1,702",-14.06%,-3.28%,-7.22%
BEST,1038,BestChain,?,$0.001034,?,Low Vol,-0.28%,4.46%,30.59%
DCN,101,Dentacoin,"$36,691,499",$0.000121,"303,095,254,787",*,"$25,134",0.18%,2.36%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,697",$0.004143,"2,581,970",Low Vol,0.05%,-3.08%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.02%,-32.96%
VOYA,1006,Voyacoin,?,$2.44,?,Low Vol,0.10%,24.38%,-25.02%
LINX,458,Linx,"$520,774",$0.061809,"8,425,550","$10,792",-0.64%,-4.67%,-26.27%
EGO,864,EGO,"$15,699",$0.000262,"60,000,001",*,Low Vol,0.05%,-0.53%
ADK,80,Aidos Kuneen,"$66,142,716",$6.48,"10,200,000",*,"$594,588",0.10%,4.77%
HSR,25,Hshare,"$241,582,449",$7.17,"33,694,494","$23,658,100",-0.08%,3.50%,-3.50%
TIT,637,Titcoin,"$263,207",$0.005275,"49,898,202",Low Vol,0.05%,0.41%,20.65%
TZC,934,TrezarCoin,?,$0.015522,?,"$22,818",-4.65%,1.90%,50.11%
KEXCOIN,997,KexCoin,?,$10.90,?,*,Low Vol,0.10%,-0.53%
EDRC,1008,EDRCoin,?,$0.035980,?,*,Low Vol,0.05%,-6.24%
GEERT,887,GeertCoin,"$6,661",$0.001308,"5,091,200",Low Vol,0.10%,2.69%,9.47%
DCY,438,Dinastycoin,"$706,163",$0.000554,"1,273,678,039",$722,0.13%,8.61%,12.64%
BITUSD,326,bitUSD,"$3,149,724",$1.00,"3,137,050",*,"$54,775",-0.47%,1.97%
DCT,118,DECENT,"$30,068,036",$0.586052,"51,306,089",*,"$125,151",-0.71%,-6.26%
BBP,712,BiblePay,"$99,243",$0.000523,"189,647,541",Low Vol,0.11%,-1.65%,5.07%
DCR,41,Decred,"$173,545,110",$29.38,"5,907,175","$465,104",0.36%,-2.62%,-14.52%
RIC,370,Riecoin,"$1,763,385",$0.046617,"37,826,675","$72,924",-0.16%,9.11%,-27.84%
TSTR,520,Tristar Coin,"$108,313",$0.021543,"5,027,857",$825,0.10%,14.86%,-9.55%
ZENI,393,Zennies,"$1,396,935",$0.001396,"1,000,812,836",*,"$5,713",0.08%,5.24%
OMC,1096,Omicron,?,$0.163968,?,*,Low Vol,0.10%,?
BNX,880,BnrtxCoin,"$9,202",$0.000393,"23,417,501",Low Vol,-4.41%,-18.49%,-49.43%
HAL,776,Halcyon,"$52,376",$0.010292,"5,089,237",Low Vol,-13.46%,-7.47%,-15.73%
PASC,298,Pascal Coin,"$4,354,385",$0.311321,"13,986,800","$72,219",-0.20%,-5.31%,-20.00%
BOST,538,BoostCoin,"$52,217",$0.004404,"11,855,487","$2,538",20.36%,-11.88%,-15.16%
RISE,100,Rise,"$36,757,568",$0.324888,"113,139,200",*,"$532,084",-0.15%,-9.31%
THS,923,TechShares,?,$0.549467,?,*,"$37,643",2.81%,3.12%
KNC,828,KingN Coin,"$28,005",$13.95,"2,007",*,Low Vol,0.10%,-0.51%
BENJI,800,BenjiRolls,"$38,235",$0.001890,"20,225,595",Low Vol,0.25%,3.63%,-22.47%
BNT,65,Bancor,"$92,474,909",$2.27,"40,772,871",*,"$1,146,820",0.16%,0.30%
DASH,6,Dash,"$2,320,848,097",$305.09,"7,607,019","$29,462,300",-0.03%,-0.67%,-7.19%
SIGT,334,Signatum,"$2,837,006",$0.026275,"107,972,766",*,"$53,990",-0.81%,-2.01%
BSTAR,830,Blackstar,"$27,508",$0.000044,"630,795,971",*,Low Vol,0.05%,?
BNB,45,Binance Coin,"$153,159,000",$1.53,"100,000,000",*,"$6,698,330",-0.78%,-3.24%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.10%,-7.40%
WEX,877,Wexcoin,"$11,921",$0.047664,"250,103",*,Low Vol,0.11%,0.29%
THC,313,HempCoin,"$3,581,887",$0.015745,"227,489,313","$39,065",-1.00%,-2.11%,-16.29%
FRAZ,550,Frazcoin,"$21,550",$0.002683,"8,032,572",$667,-0.05%,-18.90%,-31.03%
E4ROW,595,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,434",$0.000002,"19,615,730,997",Low Vol,0.09%,-25.94%,-33.35%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,080,440",$0.007821,"1,800,339,818","$137,173",1.28%,-1.22%,-16.58%
ZEIT,351,Zeitcoin,"$2,394,262",$0.000065,"36,971,142,715","$1,043",9.14%,-11.88%,-26.97%
SWIFT,295,Bitswift,"$4,394,363",$1.08,"4,066,520",*,"$14,483",-0.53%,-3.41%
ITI,588,iTicoin,"$714,861",$22.34,"32,000",*,Low Vol,0.10%,-6.66%
SYS,72,Syscoin,"$78,352,645",$0.148392,"528,011,249","$415,830",0.03%,-2.89%,-9.30%
QWARK,270,Qwark,"$5,761,291",$0.156118,"36,903,437",*,"$181,883",0.72%,0.62%
CCN,639,Cannacoin,"$256,776",$0.054641,"4,699,302",Low Vol,0.10%,2.91%,-22.80%
KIN,79,Kin,"$66,151,732",$0.000087,"756,097,560,976",*,"$168,837",-16.12%,-12.93%
MZC,612,MazaCoin,"$402,461",$0.000305,"1,318,466,629",Low Vol,-1.82%,-0.63%,-12.82%
KIC,728,KibiCoin,"$81,247",$0.005527,"14,701,000",Low Vol,-0.02%,-26.50%,-41.21%
FNC,593,FinCoin,"$667,930",$0.051863,"12,878,667",*,Low Vol,0.01%,14.91%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,10.71%,18.63%,33.87%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.10%,-12.92%,7.12%
BQ,925,bitqy,?,$0.026460,?,*,"$35,657",49.43%,34.90%
EMD,690,Emerald Crypto,"$132,306",$0.006921,"19,117,129",Low Vol,0.06%,-7.49%,-17.58%
DMB,559,Digital Money...,"$1,465",$0.003478,"421,300","$41,194",1.08%,-32.63%,30.41%
Q2C,682,QubitCoin,"$140,630",$0.000567,"248,064,620",Low Vol,0.10%,-13.80%,1.30%
DMD,142,Diamond,"$22,485,327",$9.15,"2,456,554","$217,464",0.11%,-9.74%,-22.72%
CRW,145,Crown,"$21,572,203",$1.39,"15,518,789","$88,020",-0.30%,6.68%,-1.73%
EMC,137,Emercoin,"$23,931,405",$0.586218,"40,823,388","$78,572",-1.38%,-1.81%,-13.35%
EMB,317,EmberCoin,"$3,418,021",$0.000057,"59,782,150,689",*,"$17,513",3.81%,-29.92%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.95%
BELA,290,Bela,"$4,844,259",$0.127739,"37,923,100","$41,834",-2.11%,-6.88%,-13.98%
SKY,155,Skycoin,"$18,625,021",$3.14,"5,933,198",*,$742,0.10%,0.13%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,676",$0.001701,"18,625,017",*,Low Vol,0.10%,-0.53%
SHDW,625,Shadow Token,"$305,260",$0.043609,"7,000,000",*,Low Vol,0.10%,-10.65%
CRB,273,Creditbit,"$5,693,298",$0.479267,"11,879,177",*,"$199,283",-1.17%,-0.60%
GBT,829,GameBet Coin,"$27,817",$0.001308,"21,262,780",*,Low Vol,0.10%,-0.54%
ECA,646,Electra,"$242,043",$0.000012,"20,607,665,450",Low Vol,0.39%,2.24%,66.58%
FAZZ,1047,Fazzcoin,?,$0.001898,?,*,Low Vol,0.10%,-18.20%
EMP,605,EMoneyPower,"$451,347",$0.049059,"9,200,000",*,Low Vol,-36.34%,-31.07%
SYNX,327,Syndicate,"$3,140,144",$0.202505,"15,506,500",*,"$30,649",-0.93%,-2.12%
TRST,131,WeTrust,"$26,206,565",$0.284398,"92,147,500",*,"$370,429",-0.03%,-13.12%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$52,630",$0.002838,"18,547,845","$1,463",-1.77%,20.52%,-14.91%
CRM,440,Cream,"$684,233",$0.015375,"44,503,532","$2,926",-0.91%,-13.38%,2.00%
PR,645,Prototanium,"$243,827",$1.25,"195,471",Low Vol,-0.51%,-19.21%,-47.67%
DAXX,460,DaxxCoin,"$489,679",$0.001000,"489,527,620","$27,303",-18.35%,-65.49%,-71.53%
ACOIN,518,Acoin,"$111,093",$0.091054,"1,220,085",$984,0.11%,3.73%,-16.51%
XDN,183,DigitalNote,"$14,041,173",$0.002039,"6,885,695,758","$2,482,310",0.74%,-1.56%,-10.81%
PX,716,PX,"$96,216",$0.001060,"90,791,344",Low Vol,2.15%,-7.02%,68.30%
TCR,962,TheCreed,?,$0.000218,?,"$2,431",0.10%,-17.12%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.10%,-0.54%,1.30%
CLUB,928,ClubCoin,?,$0.398389,?,*,"$30,666",0.09%,3.32%
BUN,662,BunnyCoin,"$176,600",$0.000002,"102,089,845,702",Low Vol,1.10%,3.90%,-61.02%
UNIC,649,UniCoin,"$228,967",$0.077638,"2,949,158",Low Vol,0.11%,28.51%,-25.02%
BUB,1035,Bubble,?,$0.061968,?,*,Low Vol,0.17%,-1.58%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.30%,-27.83%
GEO,324,GeoCoin,"$3,269,032",$1.01,"3,241,704","$16,513",0.09%,-5.52%,-20.56%
TCC,154,The ChampCoin,"$19,275,035",$0.116871,"164,925,727",*,"$173,528",-0.54%,-5.07%
DASHS,1054,Dashs,?,$0.032663,?,Low Vol,24.75%,10.94%,-4.73%
XRL,128,Rialto,"$27,089,245",$0.318697,"85,000,000",*,"$74,752",-1.93%,-3.13%
FLASH,1010,Flash,?,$0.004211,?,*,Low Vol,0.10%,3.93%
TAGR,817,TAGRcoin,"$32,040",$0.000829,"38,669,634",*,Low Vol,0.10%,?
XRE,711,RevolverCoin,"$101,447",$0.004579,"22,155,262",Low Vol,0.10%,-1.29%,-9.77%
ZOI,404,Zoin,"$1,233,662",$0.087360,"14,121,650","$7,584",6.34%,0.86%,16.02%
VOISE,188,Voise,"$13,690,263",$0.021302,"642,671,985",*,"$511,399",0.50%,-9.81%
XRA,658,Ratecoin,"$185,306",$0.001655,"111,968,444",*,Low Vol,0.08%,12.32%
XRC,886,Rawcoin,"$6,731",$0.009550,"704,882",Low Vol,0.10%,6.93%,-16.26%
XRB,215,RaiBlocks,"$10,284,825",$0.084506,"121,705,834","$173,127",-1.90%,14.12%,0.01%
PASL,722,Pascal Lite,"$86,352",$0.024290,"3,555,050",Low Vol,0.10%,-2.97%,-7.93%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,569,971",$0.101370,"15,487,533","$7,562",-0.62%,-5.90%,-9.05%
FUNC,611,FUNCoin,"$408,404",$0.069830,"5,848,581",*,Low Vol,-2.35%,144.00%
VISIO,300,Visio,"$4,315,206",$0.084989,"50,773,704",*,"$19,113",-1.04%,0.47%
XBTC21,744,Bitcoin 21,"$68,827",$0.086781,"793,108",*,Low Vol,0.10%,33.04%
9COIN,991,9COIN,?,$0.008329,?,*,Low Vol,0.63%,-27.62%
XRP,3,Ripple,"$9,060,254,633",$0.234739,"38,597,142,499",*,"$104,644,000",-0.15%,-1.98%
EBTC,257,eBTC,"$6,117,015",$0.297458,"20,564,300",*,"$969,442",2.13%,-1.57%
INXT,355,Internxt,"$2,193,711",$3.48,"629,610",*,"$240,150",1.36%,?
OPT,299,Opus,"$4,317,703",$0.030823,"140,080,549",*,"$39,529",-11.04%,1.13%
LDCN,999,LandCoin,?,$0.002566,?,*,Low Vol,0.76%,7.78%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.85%,32.89%
LCP,536,Litecoin Plus,"$52,683",$0.113382,"464,652",*,$768,0.09%,3.33%
ANC,492,Anoncoin,"$303,702",$0.143913,"2,110,317","$3,093",0.01%,-1.13%,-0.60%
PSB,678,Pesobit,"$145,478",$0.004361,"33,360,028",*,Low Vol,1.11%,4.70%
FRST,53,FirstCoin,"$118,028,962",$10.73,"11,004,621","$1,166,120",0.13%,0.71%,1.11%
ALTC,543,Antilitecoin,"$33,431",$0.001061,"31,512,613","$14,528",2.40%,-31.93%,310.08%
SJCX,916,Storjcoin X,?,$0.534989,?,*,"$82,307",0.83%,-2.50%
TURBO,996,TurboCoin,?,$0.000044,?,*,Low Vol,0.10%,-0.54%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,931,970",$1.76,"32,948,091",*,"$370,547",1.25%,1.68%
MEOW,789,Kittehcoin,"$44,440",$0.000002,"23,905,669,976",Low Vol,5.09%,-11.95%,-8.51%
BLN,920,Bolenum,?,$0.041969,?,*,"$58,068",-15.09%,18.11%
NVC,246,Novacoin,"$7,124,170",$3.83,"1,861,336","$20,454",0.56%,2.19%,-16.74%
BUZZ,921,BuzzCoin,?,$0.000435,?,"$52,511",4.55%,-33.16%,-64.39%
RNS,394,Renos,"$1,396,566",$0.041868,"33,356,077",*,"$11,991",-2.51%,-20.14%
XRY,1063,Royalties,?,$0.038870,?,Low Vol,0.10%,60.31%,-5.18%
KURT,745,Kurrent,"$67,733",$0.006828,"9,919,485",Low Vol,-0.39%,60.83%,-13.65%
SOJ,893,Sojourn,"$3,555",$0.007326,"485,214",Low Vol,-0.33%,23.78%,-29.56%
PST,212,Primas,"$10,818,253",$0.211294,"51,200,000",*,"$4,841",0.03%,-2.03%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,008",0.10%,-1.07%,1.39%
ETP,129,Metaverse ETP,"$26,833,206",$1.19,"22,600,000","$424,165",0.66%,-3.81%,-11.33%
KMD,38,Komodo,"$185,885,100",$1.84,"100,945,510","$718,709",0.19%,-5.13%,-15.85%
BCH,4,Bitcoin Cash,"$6,003,993,405",$360.05,"16,675,675","$111,734,000",-0.19%,-2.06%,-18.19%
VUC,510,Virta Unique ...,"$145,499",$0.002381,"61,099,725","$4,044",-2.84%,-15.15%,-30.76%
ETT,954,EncryptoTel [...,?,$0.088569,?,*,"$4,180",-32.23%,?
WARP,785,WARP,"$46,519",$0.042475,"1,095,224",*,Low Vol,0.10%,-0.75%
BCF,508,BitcoinFast,"$151,483",$0.035933,"4,215,682","$2,308",1.94%,45.50%,111.89%
MSCN,531,Master Swiscoin,"$72,653",$0.001669,"43,521,150",*,"$13,597",7.03%,80.69%
BLAZR,1056,BlazerCoin,?,$0.000611,?,Low Vol,0.10%,-7.21%,1.30%
DVC,631,Devcoin,"$284,520",$0.000019,"14,818,957,500",Low Vol,-0.13%,-4.90%,-14.82%
BCC,12,BitConnect,"$976,388,759",$140.10,"6,969,227","$7,038,520",-0.01%,-1.20%,4.15%
ETC,11,Ethereum Classic,"$1,168,019,434",$12.14,"96,233,084","$20,837,800",0.03%,0.02%,-6.54%
COB,918,Cobinhood,?,$0.066516,?,*,"$69,484",3.01%,9.81%
FST,397,Fastcoin,"$1,327,133",$0.010533,"126,000,000","$6,282",0.31%,5.05%,24.82%
BCY,261,Bitcrystals,"$5,987,845",$0.257651,"23,240,139",*,"$111,946",-0.80%,-0.78%
INDIA,927,India Coin,?,$0.000523,?,*,"$32,349",-14.20%,6.09%
KUSH,706,KushCoin,"$105,475",$0.019370,"5,445,431",Low Vol,0.10%,?,-16.06%
ETH,2,Ethereum,"$29,219,611,406",$307.59,"94,994,705","$399,448,000",0.00%,2.20%,2.26%
CON,725,PayCon,"$84,408",$0.003663,"23,042,604",*,Low Vol,0.02%,-6.19%
VRS,549,Veros,"$23,774",$0.000049,"486,609,040",*,"$5,538",2.72%,-14.36%
HVCO,873,High Voltage,"$13,814",$0.009245,"1,494,171",*,Low Vol,0.11%,-20.56%
ZBC,964,Zilbercoin,?,$0.040549,?,*,"$2,226",2.78%,-0.58%
DALC,442,Dalecoin,"$681,112",$1.70,"400,000",*,"$176,742",-11.94%,303.16%
RIYA,604,Etheriya,"$460,501",$0.291174,"1,581,531",*,Low Vol,0.10%,6.23%
MTNC,989,Masternodecoin,?,$0.105489,?,*,Low Vol,-8.52%,-9.59%
CASH,859,Cashcoin,"$16,638",$0.000611,"27,251,500",Low Vol,0.10%,16.04%,18.17%
DDF,477,DigitalDevelo...,"$373,079",$0.072891,"5,118,307",*,"$2,406",0.24%,-15.01%
VRC,227,VeriCoin,"$8,567,542",$0.281887,"30,393,534","$43,066",-0.49%,0.10%,-20.87%
FUNK,659,The Cypherfunks,"$185,044",$0.000004,"45,901,245,000",Low Vol,0.42%,7.22%,-22.35%
IQT,969,iQuant,?,$0.438752,?,*,"$1,347",-4.04%,13.04%
C2,708,Coin2.1,"$105,305",$0.001053,"99,976,323",*,Low Vol,0.10%,-0.64%
VRM,337,VeriumReserve,"$2,782,328",$2.13,"1,308,727","$63,979",1.15%,0.53%,1.01%
CJ,513,Cryptojacks,"$126,573",$0.000311,"406,568,581","$1,005",-4.99%,15.66%,17.48%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,0.80%,-78.88%
MST,731,MustangCoin,"$78,012",$0.123761,"630,343",Low Vol,0.10%,-0.94%,-7.43%
MOTO,1025,Motocoin,?,$0.001395,?,Low Vol,-5.79%,-77.26%,-51.94%
FAIR,104,FairCoin,"$35,779,395",$0.672623,"53,193,831",*,"$42,696",1.26%,0.96%
DIME,362,Dimecoin,"$2,007,819",$0.000004,"535,150,049,168","$7,994",1.45%,28.11%,-63.30%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.05%,46.08%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,370,131",$0.057802,"41,004,100",*,"$32,899",-2.86%,-8.32%
XMG,372,Magi,"$1,718,874",$0.230207,"7,466,645","$15,426",-1.15%,-4.68%,-12.41%
CF,896,Californium,"$2,418",$0.021761,"111,110",Low Vol,0.10%,-0.14%,16.20%
UTA,1064,UtaCoin,?,$0.001744,?,*,Low Vol,0.10%,-15.35%
HYPER,1048,Hyper,?,$0.028889,?,Low Vol,0.10%,8.91%,?
XMY,322,Myriad,"$3,376,043",$0.002223,"1,518,708,250","$30,609",1.17%,-4.92%,-14.23%
WAY,681,WayGuide,"$143,967",$0.001439,"100,040,708",*,Low Vol,0.10%,-0.53%
KRB,455,Karbowanec,"$557,157",$0.124617,"4,470,952","$13,540",-1.12%,34.17%,41.26%
MOIN,447,Moin,"$662,572",$0.092259,"7,181,655",*,"$1,347",15.66%,27.74%
XMR,10,Monero,"$1,374,442,872",$90.51,"15,185,771","$21,151,500",-0.03%,-1.57%,-4.90%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.35%
PLU,225,Pluton,"$8,671,015",$10.20,"850,000",*,"$97,006",0.37%,-4.89%
NMR,157,Numeraire,"$18,255,252",$14.62,"1,248,965",*,"$71,080",-0.09%,0.91%
PLR,184,Pillar,"$13,997,649",$0.061559,"227,384,800",*,"$27,304",-0.44%,2.07%
SNRG,304,Synergy,"$4,216,205",$1.36,"3,093,963",*,"$7,642",-0.48%,-4.78%
UFO,628,UFO Coin,"$299,490",$0.000087,"3,433,851,262",Low Vol,0.10%,-7.00%,-29.56%
DRACO,480,DT Token,"$356,620",$0.004012,"88,888,888",*,"$113,502",-4.23%,-1.66%
CDN,596,Canada eCoin,"$594,692",$0.006105,"97,415,544",Low Vol,0.29%,8.60%,-3.60%
CASINO,641,Casino,"$250,291",$0.250291,"1,000,000",*,Low Vol,1.31%,-61.51%
HKG,821,Hacker Gold,"$30,913",$0.001919,"16,110,893",*,Low Vol,0.10%,1.77%
CDT,135,CoinDash,"$24,027,354",$0.043391,"553,739,214",*,"$719,284",-4.14%,-0.21%
TESLA,1050,TeslaCoilCoin,?,$0.811859,?,*,Low Vol,0.05%,-0.54%
NMC,160,Namecoin,"$17,996,976",$1.22,"14,736,400","$68,030",0.29%,2.44%,-11.81%
RUP,377,Rupee,"$1,611,990",$0.073265,"22,002,250","$103,270",-1.45%,12.76%,-42.17%
NDAO,710,NeuroDAO,"$102,955",$0.593293,"173,532",*,Low Vol,0.10%,7.42%
PRES,1020,President Trump,?,$0.003160,?,*,Low Vol,-9.46%,-39.89%
FRWC,1040,FrankyWillCoin,?,$0.002660,?,Low Vol,0.10%,1.12%,-23.48%
LOG,582,Woodcoin,"$850,075",$0.105794,"8,035,193",Low Vol,-7.65%,-8.24%,-2.91%
GNT,35,Golem,"$191,259,982",$0.229595,"833,032,000",*,"$1,709,030",-0.44%,-2.77%
RUBIT,1004,RubleBit,?,$0.002791,?,Low Vol,1.69%,-6.43%,-9.04%
XIN,945,Infinity Econ...,?,$0.018490,?,*,"$10,332",-3.32%,6.89%
BXT,496,BitTokens,"$239,565",$0.429328,"558,000","$2,152",0.10%,80.36%,41.51%
INSN,412,InsaneCoin,"$1,113,844",$0.066077,"16,856,808","$16,716",10.49%,-32.16%,-14.00%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,0.10%,-43.37%,-21.01%
HYP,396,HyperStake,"$1,343,262",$0.001324,"1,014,609,476",*,$613,1.46%,-11.10%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.23%
DIX,869,Dix Asset,"$14,398",$1.4e-07,"100,000,000,000",*,Low Vol,1.13%,19.14%
LOT,668,LottoCoin,"$165,999",$0.000011,"14,491,014,421",Low Vol,0.89%,-6.00%,-8.68%
QBT,1067,Cubits,?,$0.001241,?,Low Vol,0.24%,?,-9.72%
BXC,1087,Bitcedi,?,$0.001931,?,Low Vol,0.97%,0.60%,30.49%
ARCO,735,AquariusCoin,"$74,821",$0.053216,"1,405,993",*,Low Vol,0.48%,-22.36%
ELIX,374,Elixir,"$1,669,285",$0.109538,"15,239,327",*,"$252,350",4.39%,-23.51%
CVC,55,Civic,"$115,293,100",$0.338898,"340,200,000",*,"$1,246,590",0.29%,-5.53%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.27%,-1.64%
PPC,116,Peercoin,"$30,453,729",$1.25,"24,372,927","$530,435",-0.32%,2.07%,-4.16%
SAFEX,148,Safe Exchange...,"$20,790,133",$0.009681,"2,147,483,647",*,"$177,749",1.00%,-5.13%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.03%,-1.33%
MBI,583,Monster Byte,"$827,642",$0.049198,"16,822,736",*,Low Vol,0.61%,-3.76%
GAY,1092,GAY Money,?,$0.020954,?,Low Vol,0.48%,-14.69%,23.08%
WINK,1068,Wink,?,$0.000174,?,*,Low Vol,6.69%,32.34%
VIBE,224,VIBE,"$8,812,173",$0.053733,"163,999,876",*,"$96,214",3.67%,13.96%
TCOIN,992,T-coin,?,$0.000087,?,Low Vol,0.05%,-1.89%,-22.00%
QRK,572,Quark,"$1,529,303",$0.006076,"251,707,718",Low Vol,0.78%,3.99%,-43.38%
QRL,130,Quantum Resis...,"$26,511,160",$0.509830,"52,000,000",*,"$346,672",0.61%,-11.13%
TERA,974,TeraCoin,?,$0.000044,?,$981,0.10%,-0.53%,-47.89%
QCN,707,QuazarCoin,"$105,444",$0.017443,"6,044,911",Low Vol,0.10%,10.18%,-0.09%
