symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$9,583,851",$8.02,"1,194,977",*,"$122,740",0.26%,-4.69%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,476",$0.003814,"16,382,468",Low Vol,0.14%,8.94%,-9.76%
DBIX,265,DubaiCoin,"$5,426,333",$4.23,"1,284,294","$63,622",-1.88%,-14.61%,14.72%
FAL,443,Falcoin,"$749,158",$3.81,"196,766","$627,361",0.14%,40.23%,77.39%
PPT,53,Populous,"$112,875,633",$2.74,"41,252,246",*,"$290,963",2.22%,6.41%
BUCKS,486,SwagBucks,"$412,348",$1.44,"286,502",$669,0.13%,-1.01%,74.42%
NSR,261,NuShares,"$5,497,455",$0.001979,"2,777,600,756",*,"$5,157",0.14%,7.27%
BVC,556,BeaverCoin,"$91,206",$0.029277,"3,115,258",$577,-0.47%,?,113.48%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.27%
G3N,818,G3N,"$36,486",$0.004825,"7,561,891",Low Vol,0.13%,3.46%,-8.83%
GBYTE,57,Byteball Bytes,"$98,082,349",$167.98,"583,896",*,"$708,000",5.06%,6.54%
UTC,639,UltraCoin,"$417,309",$0.009445,"44,184,099",Low Vol,0.34%,0.86%,4.66%
GOOD,652,Goodomy,"$297,719",$0.000675,"441,349,000",*,Low Vol,0.14%,46.42%
WOW,1122,Wowcoin,?,$0.000153,?,Low Vol,1.54%,66.85%,239.43%
XVP,488,Virtacoinplus,"$407,486",$0.044608,"9,134,750",$884,0.39%,-15.25%,-17.60%
XVS,484,Vsync,"$414,804",$0.003872,"107,130,500","$1,023",-0.26%,11.16%,-14.34%
YOC,938,Yocoin,?,$0.001947,?,*,"$22,305",-4.48%,-12.27%
CESC,825,CryptoEscudo,"$34,782",$0.000241,"144,105,100",Low Vol,0.14%,4.65%,-40.43%
BRIT,429,BritCoin,"$937,504",$0.044080,"21,268,092","$2,784",0.15%,54.78%,34.32%
STRC,621,StarCredits,"$762,480",$0.169440,"4,500,000",*,Low Vol,-9.08%,1.67%
MTH,139,Monetha,"$20,999,326",$0.096851,"216,819,832",*,"$494,508",-0.66%,-7.71%
IRL,1104,IrishCoin,?,$0.001545,?,Low Vol,0.14%,-11.86%,-11.79%
HTML5,280,HTMLCOIN,"$4,729,945",$0.000116,"40,659,020,000","$9,421",7.68%,-18.30%,-19.72%
MTL,49,Metal,"$118,327,446",$6.13,"19,300,994",*,"$3,334,670",1.08%,-5.83%
MTM,709,MTMGaming,"$121,253",$0.040418,"3,000,000",*,Low Vol,2.30%,-8.13%
HPC,352,Happycoin,"$2,169,239",$0.177053,"12,251,921","$49,035",-0.48%,0.27%,-22.04%
SOCC,848,SocialCoin,"$24,408",$0.017625,"1,384,879",Low Vol,0.10%,30.41%,36.79%
XVC,289,Vcash,"$4,325,032",$0.283526,"15,254,447","$54,698",-1.32%,3.77%,-32.38%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,229",0.14%,-30.16%
INF,916,InfChain,?,$0.006641,?,"$801,590",2.80%,-4.55%,-26.77%
XVG,72,Verge,"$73,917,034",$0.005512,"13,409,472,280","$2,717,100",-0.77%,-5.29%,-21.44%
UR,1065,UR,?,$0.000676,?,Low Vol,0.17%,22.13%,3.04%
PINK,251,PinkCoin,"$6,243,014",$0.017226,"362,426,500","$176,820",0.06%,-4.33%,-30.94%
MOJO,469,MojoCoin,"$505,399",$0.041730,"12,111,288",*,"$17,656",-1.80%,-20.16%
PING,356,CryptoPing,"$2,090,237",$0.210030,"9,952,089",*,"$43,551",1.58%,-2.01%
ONX,392,Onix,"$1,360,807",$0.049605,"27,432,814","$42,985",1.07%,5.03%,-0.67%
EBT,597,Ebittree Coin,"$2,210",$0.001826,"1,210,591","$1,016",0.07%,-32.98%,13.69%
PURA,67,Pura,"$78,659,820",$0.458848,"171,428,926","$289,933",-4.03%,-5.88%,11.92%
ARDR,27,Ardor,"$201,020,676",$0.201222,"998,999,495",*,"$2,700,820",0.77%,18.53%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.91%
ARI,751,Aricoin,"$74,417",$0.000531,"140,262,505",Low Vol,0.15%,-11.12%,5.13%
ARK,25,Ark,"$230,788,056",$2.36,"97,981,284",*,"$3,181,130",2.52%,3.00%
VLTC,559,Vault Coin,"$83,327",$0.002765,"30,131,760","$9,925",0.07%,-22.60%,256.15%
NYAN,719,Nyancoin,"$114,558",$0.000385,"297,891,209",Low Vol,0.11%,6.03%,19.39%
WDC,421,WorldCoin,"$1,027,583",$0.008870,"115,846,339","$3,458",2.73%,7.27%,-26.27%
TIX,723,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,3.38%,-4.08%,-15.72%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,635",0.10%,?
CANN,360,CannabisCoin,"$1,982,331",$0.025667,"77,231,176","$86,979",1.37%,2.42%,-20.83%
PIGGY,649,Piggycoin,"$306,712",$0.000632,"485,258,668",Low Vol,1.63%,6.91%,13.05%
DRS,573,Digital Rupees,"$49,316",$0.000097,"510,802,961",*,"$3,046",0.14%,4.65%
TRICK,1116,TrickyCoin,?,$0.007241,?,Low Vol,0.10%,11.34%,17.74%
BCN,24,Bytecoin,"$245,940,904",$0.001342,"183,253,534,612","$1,106,850",-0.11%,3.93%,4.08%
WMC,732,WMCoin,"$99,608",$0.008641,"11,527,489",*,Low Vol,0.10%,?
PART,88,Particl,"$44,808,788",$5.80,"7,731,839",*,"$216,708",1.81%,7.30%
NAV,90,NAV Coin,"$43,865,951",$0.708972,"61,872,615",*,"$3,373,590",-3.25%,20.88%
CHESS,716,ChessCoin,"$115,337",$0.002135,"54,032,769",*,Low Vol,0.11%,0.74%
DRXNE,553,DROXNE,"$97,898",$0.001618,"60,487,132",*,"$2,115",0.26%,9.02%
HBT,283,Hubii Network,"$4,551,268",$0.204448,"22,261,249",*,"$23,449",29.81%,39.94%
OAX,193,OAX,"$11,448,759",$0.457781,"25,009,250",*,"$202,328",-2.30%,-10.55%
OHM,505,OHM,"$323,273",$0.011103,"29,116,076",*,$748,-4.52%,16.85%
SXC,395,Sexcoin,"$1,345,760",$0.010783,"124,807,364","$10,553",-1.78%,-2.80%,19.82%
NVST,603,NVO,"$6,282,495",$0.418833,"15,000,000",*,Low Vol,1.23%,-9.50%
PIE,467,PIECoin,"$507,469",$0.017714,"28,648,546",*,"$1,445",0.12%,8.59%
IOP,249,Internet of P...,"$6,338,613",$3.49,"1,816,107","$2,394,520",-1.38%,5.66%,-29.37%
PIX,212,Lampix,"$9,712,241",$0.085705,"113,322,017",*,"$23,606",-4.41%,-9.70%
ION,134,ION,"$21,969,865",$1.31,"16,795,634",*,"$32,146",3.81%,-2.31%
UIS,459,Unitus,"$598,096",$0.012784,"46,785,866",$604,-0.06%,3.57%,-7.10%
RHFC,1063,RHFCoin,?,$0.000917,?,*,Low Vol,0.14%,-0.58%
4CHN,571,ChanCoin,"$52,865",$0.007923,"6,672,671",$984,11.95%,23.90%,-25.02%
FLIK,911,FLiK,?,$0.060034,?,*,"$1,469,250",4.30%,37.82%
RVT,169,Rivetz,"$14,289,194",$0.544465,"26,244,468",*,"$36,078",0.95%,-6.48%
MYB,262,MyBit Token,"$5,452,115",$2.17,"2,516,334",*,"$8,218",5.52%,-4.44%
IOC,93,I/O Coin,"$41,886,844",$2.56,"16,371,705",*,"$234,116",5.13%,-11.61%
NETKO,394,Netko,"$1,354,514",$0.340684,"3,975,865","$26,923",-6.61%,12.63%,29.83%
TROLL,489,Trollcoin,"$404,651",$0.000720,"562,301,528",$617,0.05%,17.38%,-4.88%
NXT,77,Nxt,"$65,999,331",$0.066065,"998,999,942",*,"$4,199,480",-0.59%,-4.40%
BQC,894,BBQCoin,"$5,138",$0.000101,"50,765,854",Low Vol,-0.31%,4.52%,-12.66%
NXS,76,Nexus,"$66,155,710",$1.25,"52,980,091","$478,458",-1.12%,-6.52%,-24.60%
BOLI,519,Bolivarcoin,"$221,139",$0.028251,"7,827,700","$12,105",-1.47%,10.32%,51.25%
REV,884,Revenu,"$9,366",$0.007834,"1,195,525",Low Vol,-6.05%,-36.09%,-32.96%
XAS,136,Asch,"$21,726,675",$0.289689,"75,000,000","$14,253",-1.30%,-15.68%,21.40%
XAU,1070,Xaucoin,?,$0.016558,?,Low Vol,0.14%,?,-25.55%
EVIL,726,Evil Coin,"$106,725",$0.005077,"21,020,383",Low Vol,0.55%,24.69%,29.13%
XSPEC,227,Spectrecoin,"$8,064,185",$0.394406,"20,446,404",*,"$50,742",-0.35%,-10.56%
P7C,889,P7Coin,"$6,801",$0.000193,"35,220,238",Low Vol,0.14%,-16.28%,8.38%
NXC,187,Nexium,"$12,061,694",$0.181320,"66,521,586",*,"$449,519",-5.35%,-25.08%
BTWTY,722,Bit20,"$111,416","$109,661",1.016,*,Low Vol,2.39%,-21.01%
BOST,579,BoostCoin,"$37,772",$0.003186,"11,855,487","$1,460",0.11%,-16.77%,-39.80%
CXT,575,Coinonat,"$47,435",$0.005501,"8,623,200","$1,613",-4.42%,3.67%,30.12%
BIT,1093,First Bitcoin,?,$0.012937,?,Low Vol,0.10%,-1.16%,21.92%
BQX,99,Bitquence,"$37,664,302",$0.525759,"71,637,960",*,"$753,708",-1.20%,9.88%
NLC2,125,NoLimitCoin,"$24,541,342",$0.120373,"203,877,465",*,"$176,659",-6.74%,-15.14%
XCN,636,Cryptonite,"$478,077",$0.001319,"362,319,380",Low Vol,1.21%,-13.91%,-8.39%
OK,160,OKCash,"$16,111,588",$0.220676,"73,010,152",*,"$8,382,850",2.39%,35.66%
UBQ,89,Ubiq,"$44,321,994",$1.16,"38,276,920","$586,982",-2.37%,-12.94%,-34.19%
2GIVE,340,2GIVE,"$2,568,063",$0.004972,"516,496,692","$53,720",-0.17%,8.60%,-11.93%
HNC,949,Huncoin,?,$0.003910,?,"$11,158",-9.91%,-50.58%,1343.74%
COVAL,294,Circuits of V...,"$4,151,520",$0.004152,"1,000,000,000",*,"$60,665",1.63%,0.37%
CADASTRAL,197,Bitland,"$11,206,260",$0.373542,"30,000,000",*,"$29,554",0.18%,141.20%
MAID,33,MaidSafeCoin,"$176,580,973",$0.390189,"452,552,412",*,"$3,362,690",1.78%,-9.34%
NTRN,270,Neutron,"$5,148,205",$0.164295,"31,335,129",*,"$7,471",1.40%,-1.35%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,198,187",$0.140925,"8,502,300",*,"$12,479",-6.91%,-26.62%
GXS,75,GXShares,"$68,444,886",$1.69,"40,510,000",*,"$1,289,450",-0.20%,-7.73%
BTPL,560,Bitcoin Planet,"$82,069",$0.015705,"5,225,538","$2,652",0.14%,-4.44%,369.94%
SOON,824,SoonCoin,"$35,469",$0.002846,"12,462,620",*,Low Vol,0.14%,4.59%
OP,987,Operand,?,$0.000965,?,*,"$1,026",0.10%,16.29%
AC,609,AsiaCoin,"$2,964,538",$0.002815,"1,053,005,936",Low Vol,0.39%,3.13%,19.87%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,089",0.10%,-33.76%,-7.06%
YOYOW,935,YOYOW,?,$0.030820,?,*,"$27,292",1.00%,-17.85%
LKK,61,Lykke,"$92,522,283",$0.344252,"268,763,241",*,"$106,230",-0.15%,3.70%
XST,292,Stealthcoin,"$4,173,999",$0.153999,"27,104,064","$146,520",0.78%,-13.74%,-18.55%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.14%,4.65%
GRWI,399,Growers Inter...,"$1,252,947",$1.20,"1,040,075",*,"$10,343",-0.35%,-0.66%
EBST,918,eBoost,?,$0.127008,?,*,"$250,732",-0.10%,-1.92%
CLOAK,120,CloakCoin,"$26,786,057",$5.24,"5,115,260",*,"$243,972",1.37%,4.31%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.02%,4.70%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,14.60%,-28.46%
NAMO,959,NamoCoin,?,$0.000338,?,"$5,170",0.10%,-11.83%,61.64%
LANA,516,LanaCoin,"$231,363",$0.000283,"816,839,258",$625,0.10%,2.65%,29.39%
DEM,497,Deutsche eMark,"$359,941",$0.012951,"27,793,416",$697,-0.44%,-5.10%,18.75%
FLO,214,FlorinCoin,"$9,609,031",$0.069412,"138,435,726","$640,906",0.65%,-2.38%,-5.62%
MBL,943,MobileCash,?,$0.001786,?,"$17,168",0.14%,94.70%,76.63%
HXX,787,Hexx,"$47,905",$0.032988,"1,452,209",*,Low Vol,0.14%,0.51%
SIGMA,965,SIGMAcoin,?,$0.044446,?,*,"$2,856",0.25%,1.60%
BLOCK,60,Blocknet,"$93,423,799",$19.33,"4,834,324",*,"$296,706",1.00%,-11.77%
REGA,1024,Regacoin,?,$0.002510,?,Low Vol,0.14%,-4.53%,-47.20%
SCL,309,Social,"$3,516,630",$0.210400,"16,714,020",*,"$43,517",7.25%,-26.70%
CREDO,105,Credo,"$34,705,480",$0.063113,"549,891,703",*,"$11,782",0.25%,25.10%
NEBL,135,Neblio,"$21,751,523",$1.75,"12,447,580",*,"$196,563",-1.06%,-14.66%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$67,089",$0.002691,"24,934,200",Low Vol,0.15%,-13.01%,-6.06%
KLC,521,KiloCoin,"$208,472",$0.001062,"196,297,971","$1,418",0.10%,43.90%,34.00%
PTC,301,Pesetacoin,"$3,856,051",$0.029440,"130,980,424","$46,078",-1.18%,-2.55%,-22.49%
ADCN,567,Asiadigicoin,"$64,990",$0.002607,"24,931,054","$5,030",0.14%,-2.75%,-0.12%
MNM,539,Mineum,"$132,167",$0.014006,"9,436,367",$692,-10.52%,-18.59%,-1.95%
AMP,196,Synereo,"$11,225,356",$0.136468,"82,256,324",*,"$299,798",0.98%,0.12%
AMS,975,AmsterdamCoin,?,$0.003825,?,"$1,683",4.14%,-2.25%,8.75%
MNC,593,MantraCoin,"$14,367",$0.003089,"4,650,380",*,$666,0.10%,570.95%
MND,799,MindCoin,"$40,580",$0.003234,"12,546,625",Low Vol,0.14%,0.17%,11.93%
MNE,393,Minereum,"$1,356,588",$1.19,"1,141,409",*,"$16,792",2.41%,-10.48%
SCS,876,Speedcash,"$12,172",$0.046487,"261,831",Low Vol,0.14%,-17.39%,-33.57%
8BIT,656,8Bit,"$254,560",$0.218616,"1,164,415",*,Low Vol,0.37%,5.63%
TRI,476,Triangles,"$457,434",$6.28,"72,891","$2,968",0.10%,-27.72%,44.57%
PBT,298,Primalbase Token,"$4,040,710",$4040.71,"1,000",*,"$6,426",0.76%,-6.74%
TRK,683,Truckcoin,"$162,567",$0.001111,"146,336,658",*,Low Vol,-4.01%,-12.13%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.82%,10.44%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,0.10%,-16.27%,-7.87%
TYC,956,Tyrocoin,?,$0.312329,?,"$6,512",4.93%,0.69%,115.47%
300,783,300 Token,"$50,839",$169.46,300,*,Low Vol,0.14%,4.65%
BDL,78,Bitdeal,"$62,300,847",$0.398828,"156,209,812","$338,615",2.34%,6.11%,-19.05%
TRC,291,Terracoin,"$4,232,711",$0.197972,"21,380,350","$14,138",0.41%,0.29%,-32.62%
B3,325,B3Coin,"$3,024,375",$0.018855,"160,401,752","$70,771",-3.32%,-6.13%,-84.28%
XRY,1098,Royalties,?,$0.026695,?,Low Vol,0.14%,-35.70%,-31.53%
OCEAN,892,BurstOcean,"$5,804",$0.027402,"211,827",*,Low Vol,2.23%,-2.63%
USDT,18,Tether,"$437,284,479",$1.00,"437,061,577",*,"$183,607,000",0.14%,0.18%
TRX,46,TRON,"$128,423,710",$0.001972,"65,115,000,000",*,"$354,640",-2.32%,-23.93%
KOBO,490,Kobocoin,"$401,058",$0.016237,"24,700,248",*,$621,0.10%,5.93%
ATCC,206,ATC Coin,"$10,550,064",$1.00,"10,525,960",*,"$484,860",-1.93%,-9.42%
ZRX,59,0x,"$95,434,000",$0.190868,"500,000,000",*,"$2,092,930",1.48%,4.60%
SAK,1043,Sharkcoin,?,$0.002770,?,Low Vol,0.73%,12.27%,-5.72%
RHOC,944,RChain,?,$0.259269,?,*,"$16,863",0.25%,-15.47%
BERN,728,BERNcash,"$101,848",$0.001430,"71,234,301",Low Vol,0.11%,-0.34%,13.34%
MRJA,1071,GanjaCoin,?,$0.024137,?,Low Vol,0.14%,29.09%,-36.74%
GOKU,934,Gokucoin,?,$0.012729,?,"$32,179",-2.99%,-24.67%,-10.46%
MMXVI,1106,MMXVI,?,$0.002462,?,Low Vol,0.14%,4.03%,?
LRC,87,Loopring,"$45,473,964",$0.158905,"286,170,756",*,"$736,186",7.82%,-7.26%
HTC,465,HitCoin,"$530,831",$0.000048,"10,996,318,099",$613,0.10%,-47.67%,10.26%
SLM,669,Slimcoin,"$196,856",$0.013179,"14,937,439",Low Vol,0.14%,4.65%,1.33%
AVT,158,Aventus,"$16,368,600",$2.73,"6,000,000",*,"$965,637",-2.67%,19.94%
MYST,181,Mysterium,"$12,517,129",$0.644249,"19,429,024",*,"$321,555",1.40%,-5.67%
LTCR,857,Litecred,"$19,008",$0.000629,"30,227,750",Low Vol,0.10%,-9.11%,-48.89%
ENRG,203,Energycoin,"$10,767,280",$0.088774,"121,289,216","$19,109",0.26%,2.15%,-23.76%
FLVR,781,FlavorCoin,"$51,450",$0.002462,"20,898,106",*,Low Vol,0.14%,6.62%
COXST,759,CoExistCoin,"$68,817",$0.002539,"27,100,000",*,Low Vol,2.50%,-62.34%
JIN,545,Jin Coin,"$118,855",$0.012068,"9,848,485","$1,229",0.14%,-11.91%,54.71%
VOX,234,Voxels,"$7,382,718",$0.035156,"210,000,000",*,"$109,066",0.77%,3.29%
BCAP,217,BCAP,"$9,487,780",$0.948778,"10,000,000",*,"$8,258",0.25%,-3.25%
ZUR,551,Zurcoin,"$106,001",$0.001252,"84,645,057","$2,241",0.10%,-11.48%,-40.71%
NEO,8,NEO,"$1,446,655,000",$28.93,"50,000,000",*,"$97,156,800",0.37%,-6.51%
SHND,974,StrongHands,?,$5.6e-08,?,"$1,777",2.44%,23.01%,29.11%
SUB,108,Substratum,"$31,152,462",$0.137787,"226,091,449",*,"$286,978",1.50%,4.43%
SKULL,1030,Pirate Blocks,?,$0.004296,?,Low Vol,0.14%,-7.78%,-17.71%
AV,1102,AvatarCoin,?,$0.026357,?,*,Low Vol,0.14%,-1.46%
ANTI,753,AntiBitcoin,"$71,664",$0.004103,"17,465,159",Low Vol,0.14%,-8.29%,5.31%
XCRE,810,Creatio,"$38,265",$0.001865,"20,520,514",*,Low Vol,0.14%,-8.11%
GAME,50,GameCredits,"$118,031,577",$1.83,"64,355,352","$2,479,060",0.18%,-2.21%,-23.81%
ACP,589,AnarchistsPrime,"$21,428",$0.004876,"4,394,874",$666,0.14%,-27.93%,3.91%
SUR,983,Suretly,?,$3.33,?,*,"$1,110",0.25%,-6.16%
XNG,896,Enigma,"$4,495",$0.270332,"16,627",Low Vol,0.15%,4.68%,25.99%
ACT,914,Achain,?,$0.087568,?,*,"$915,925",-0.65%,?
NET,638,NetCoin,"$455,447",$0.000579,"787,126,712",Low Vol,0.29%,-3.62%,4.06%
FLDC,285,FoldingCoin,"$4,417,351",$0.008419,"524,682,737",*,"$118,764",-0.59%,-4.01%
LVPS,596,LevoPlus,"$5,544",$0.005688,"974,641","$3,215",0.06%,-5.41%,-44.37%
BIOB,873,BioBar,"$13,426",$0.015158,"885,756",*,Low Vol,0.14%,-17.89%
TEK,537,TEKcoin,"$137,976",$0.000098,"1,414,054,562",$506,0.14%,-30.74%,-27.49%
BITSILVER,542,bitSilver,"$128,842",$14.61,"8,820",*,"$3,925",1.17%,-10.38%
MCRN,808,MACRON,"$38,756",$0.000097,"401,421,401",*,Low Vol,0.14%,-29.85%
BIOS,811,BiosCrypto,"$38,195",$0.001834,"20,821,709",*,Low Vol,0.14%,-4.03%
ODN,204,Obsidian,"$10,744,857",$0.440363,"24,400,000",*,"$241,157",2.02%,2.63%
UET,804,Useless Ether...,"$39,953",$0.010075,"3,965,716",*,Low Vol,0.25%,16.79%
SONG,858,SongCoin,"$18,811",$0.000578,"32,565,300",Low Vol,0.10%,-12.27%,3.53%
TES,618,TeslaCoin,"$816,317",$0.011160,"73,145,337",Low Vol,-1.75%,-9.03%,17.84%
SALT,38,SALT,"$157,328,953",$2.88,"54,675,000",*,"$3,445,290",4.00%,-14.26%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,0.14%,0.28%,1157.31%
MEME,345,Memetic,"$2,407,807",$0.146293,"16,458,796","$119,270",5.63%,5.62%,-34.64%
ADT,162,adToken,"$15,726,000",$0.026210,"600,000,000",*,"$104,954",0.46%,-8.41%
CORG,708,CorgiCoin,"$121,545",$0.000097,"1,251,855,418",*,Low Vol,0.14%,5.03%
USNBT,428,NuBits,"$964,757",$1.00,"960,923",*,"$93,963",0.89%,0.70%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.77%,-20.86%
RBBT,1037,RabbitCoin,?,$0.000041,?,Low Vol,-2.42%,3764.89%,2886.94%
J,714,Joincoin,"$119,296",$0.048724,"2,448,402",Low Vol,0.14%,-4.27%,28.21%
ADZ,387,Adzcoin,"$1,438,956",$0.031970,"45,009,566","$1,722",6.10%,-6.21%,-25.27%
ADX,85,AdEx,"$50,401,396",$0.897726,"56,143,406",*,"$5,353,270",2.43%,-4.58%
FLT,668,FlutterCoin,"$203,175",$0.000631,"322,214,524",Low Vol,-1.05%,-11.10%,2.93%
HUSH,310,Hush,"$3,435,510",$1.53,"2,242,500","$28,228",0.20%,-16.67%,-20.72%
RDD,115,ReddCoin,"$28,997,617",$0.001013,"28,639,055,956",*,"$784,559",6.69%,0.72%
ICOB,773,ICOBID,"$61,451",$0.000579,"106,082,162",*,Low Vol,0.14%,10.51%
ADC,398,AudioCoin,"$1,310,613",$0.001592,"823,063,142","$2,709",0.10%,5.19%,-2.34%
ADA,15,Cardano,"$568,222,863",$0.021916,"25,927,070,538",*,"$4,298,850",0.01%,-0.34%
ELS,888,Elysium,"$7,153",$0.001786,"4,005,012",Low Vol,0.14%,-32.97%,213.83%
ADL,361,Adelphoi,"$1,966,289",$0.083771,"23,472,224",*,"$1,155",1.35%,-19.19%
MINT,344,Mintcoin,"$2,414,112",$0.000097,"24,910,454,949",*,"$14,176",0.11%,-21.45%
AEON,104,Aeon,"$34,963,335",$2.39,"14,651,140","$815,988",8.18%,28.29%,11.87%
ICOO,366,ICO OpenLedger,"$1,857,985",$3.99,"465,755",*,"$6,346",4.94%,12.32%
ICON,578,Iconic,"$39,096",$0.065942,"592,894",*,$667,0.14%,71.41%
LEA,843,LeaCoin,"$26,565",$0.000089,"300,118,490",Low Vol,0.39%,-6.04%,-0.43%
WIC,951,Wi Coin,?,$0.009681,?,*,"$10,889",-6.92%,-8.29%
KAYI,962,Kayicoin,?,$0.001036,?,*,"$4,041",-18.07%,-31.67%
MEC,445,Megacoin,"$737,142",$0.020496,"35,965,675","$1,539",0.11%,5.75%,-10.72%
BRX,347,Breakout Stake,"$2,390,716",$0.381411,"6,268,082",*,"$34,463",0.09%,5.07%
XEL,109,Elastic,"$30,775,260",$0.354569,"86,796,251",*,"$1,043,400",0.43%,5.14%
XEM,7,NEM,"$1,809,432,000",$0.201048,"8,999,999,999",*,"$5,252,750",2.25%,-0.05%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.01%
YASH,610,YashCoin,"$2,124,078",$0.212403,"10,000,224",*,Low Vol,0.10%,15.12%
NAUT,357,NautilusCoin,"$2,065,134",$0.127635,"16,180,000",*,"$25,276",3.51%,-3.92%
SMLY,400,SmileyCoin,"$1,236,923",$0.000048,"25,960,250,000","$3,255",0.24%,4.16%,3.54%
LEO,159,LEOcoin,"$16,245,255",$0.177697,"91,421,098",*,"$13,746",2.50%,-3.71%
BRO,625,Bitradio,"$674,626",$0.117726,"5,730,478",*,Low Vol,0.71%,5.62%
VSX,451,Vsync,"$703,933",$0.007113,"98,964,274","$25,006",-5.32%,-24.92%,10.95%
BRK,359,Breakout,"$1,992,364",$0.109820,"18,142,083","$71,371",-4.31%,-12.27%,-28.48%
TALK,663,BTCtalkcoin,"$226,403",$0.003468,"65,290,635",Low Vol,-0.70%,-19.75%,-45.68%
MER,414,Mercury,"$1,111,530",$0.011115,"100,000,000",*,"$2,362",1.36%,-21.82%
LEX,898,Lex4All,"$3,905",$0.003905,"1,000,000",*,Low Vol,2.23%,?
CREVA,586,CrevaCoin,"$27,154",$0.000746,"36,390,750","$3,146",-0.16%,-9.17%,-34.00%
BSC,854,BowsCoin,"$20,094",$0.003621,"5,550,102",Low Vol,0.10%,4.46%,21.29%
WINGS,86,Wings,"$46,094,833",$0.513830,"89,708,333",*,"$706,502",1.47%,7.29%
FONZ,1112,Fonziecoin,?,$0.000290,?,*,Low Vol,0.11%,?
SLEVIN,867,Slevin,"$16,896",$0.000241,"70,000,000",*,Low Vol,0.14%,-12.79%
USC,622,Ultimate Secu...,"$748,947",$0.072410,"10,343,113",Low Vol,0.14%,21.32%,-40.34%
ONION,320,DeepOnion,"$3,202,875",$0.915542,"3,498,337","$88,240",3.23%,27.26%,15.10%
SRC,774,SecureCoin,"$59,250",$0.007289,"8,128,411",Low Vol,0.11%,14.37%,-14.62%
NEWB,477,Newbium,"$453,531",$0.009071,"50,000,000",*,"$1,608",0.14%,13.86%
IQT,976,iQuant,?,$0.477049,?,*,"$1,541",0.14%,9.50%
SWING,522,Swing,"$205,377",$0.078479,"2,616,967",$655,0.15%,-19.81%,6.05%
IFC,614,Infinitecoin,"$963,446",$0.000011,"90,596,274,910",Low Vol,0.18%,-13.65%,-29.20%
ARGUS,891,Argus,"$6,262",$0.005453,"1,148,324",Low Vol,0.14%,-21.81%,-21.03%
MSP,166,Mothership,"$14,898,660",$0.106419,"140,000,000",*,"$173,553",-0.34%,-16.14%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-9.88%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$552,620",$0.009630,"57,385,690",*,"$130,016",6.56%,58.49%
SNAKE,1017,SnakeEyes,?,$0.039459,?,*,Low Vol,2.30%,1.76%
MSD,919,MSD,?,$0.038860,?,*,"$185,447",-7.88%,20.26%
XWC,273,WhiteCoin,"$4,952,107",$0.019937,"248,389,019",*,"$66,711",0.59%,-9.52%
OBITS,243,OBITS,"$6,891,722",$0.435650,"15,819,400",*,"$74,962",1.50%,-13.16%
DPAY,849,DPAY,"$23,038",$0.000290,"79,541,001",Low Vol,0.10%,-10.30%,63.43%
TX,335,TransferCoin,"$2,665,286",$0.433193,"6,152,653",*,"$50,635",0.17%,7.48%
AURS,939,Aureus,?,$2.28,?,*,"$22,099",5.88%,1.25%
EAC,374,EarthCoin,"$1,704,150",$0.000149,"11,436,790,256","$2,815",5.93%,61.53%,13.20%
42,472,42-coin,"$484,058",$11525.20,41.999999,"$12,518",21.02%,15.59%,37.39%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.56%
XLR,466,Solaris,"$518,297",$0.929264,"557,750","$12,149",-3.62%,-9.72%,99.97%
PXI,696,Prime-XI,"$132,611",$0.007844,"16,905,310",Low Vol,0.11%,10.48%,24.90%
