symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025145,?,"$1,223,840",-1.25%,-6.91%,-14.36%
XVG,89,Verge,"$48,129,680 ",$0.003589,"13,409,472,280","$5,649,380",0.57%,12.32%,76.90%
BSD,235,BitSend,"$6,641,873 ",$0.408424,"16,262,200","$53,303",0.62%,4.76%,32.26%
PINK,231,PinkCoin,"$6,859,113 ",$0.019678,"348,572,900","$2,038,880",-3.62%,48.28%,69.03%
MOJO,472,MojoCoin,"$161,379 ",$0.013344,"12,093,378",*,"$2,696",-0.91%,-11.40%
HYPER,1046,Hyper,? ,$0.031960,?,Low Vol,-0.02%,11.94%,-11.07%
CV2,346,Colossuscoin V2,"$1,972,946 ",$0.000088,"22,509,010,067",*,"$14,500",-27.73%,6.41%
ONX,515,Onix,"$53,378 ",$0.003764,"14,181,030","$3,153",5.21%,-6.53%,17.90%
EBT,532,Ebittree Coin,"$10,175 ",$0.009194,"1,106,771","$19,198",-0.02%,-3.45%,-13.96%
ARB,748,ARbit,"$42,015 ",$0.005910,"7,108,845",Low Vol,-0.01%,?,11.85%
ARC,541,Arcade Token,"$3,988,841 ",$2.09,"1,911,555",*,Low Vol,0.14%,-64.58%
SDC,555,ShadowCash,"$915,392 ",$0.136725,"6,695,133",*,Low Vol,-0.01%,-35.50%
ARI,662,Aricoin,"$98,150 ",$0.000700,"140,262,505",Low Vol,14.15%,17.02%,-4.29%
ARK,31,Ark,"$245,985,484 ",$2.53,"97,197,498",*,"$8,432,050",0.57%,30.68%
VLTC,785,Vault Coin,"$26,861 ",$0.000895,"30,001,810",Low Vol,1.16%,18.56%,33.65%
NYAN,637,Nyancoin,"$129,488 ",$0.000435,"297,891,209",Low Vol,-0.01%,10.02%,28.49%
WDC,212,WorldCoin,"$8,260,061 ",$0.071734,"115,149,283","$4,041,660",-4.55%,-16.54%,30.06%
TIX,384,Tickets,"$1,088,920 ",$0.000016,"66,876,281,414","$10,092",1.67%,-2.71%,-8.00%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.20%,4.50%
CANN,321,CannabisCoin,"$2,460,848 ",$0.031863,"77,231,176","$333,467",3.45%,-7.56%,13.49%
XJO,619,Joulecoin,"$175,032 ",$0.005206,"33,620,864",Low Vol,-0.04%,-2.38%,5.92%
BCN,25,Bytecoin,"$313,205,946 ",$0.001709,"183,253,534,612","$2,865,070",1.22%,17.11%,45.81%
HBC,921,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.86%
NAS,854,Nebulas Token,? ,$5.03,?,*,"$1,048,600",0.32%,-9.40%
PART,73,Particl,"$77,432,745 ",$10.08,"7,685,022",*,"$253,620",-0.49%,5.95%
NAV,105,NAV Coin,"$34,849,361 ",$0.564874,"61,694,043",*,"$15,584,500",-3.28%,41.30%
CHESS,613,ChessCoin,"$184,548 ",$0.003415,"54,032,769",*,Low Vol,0.11%,6.50%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.43%,20.18%
OAX,132,OpenAnx,"$24,754,730 ",$0.989823,"25,009,250",*,"$990,613",1.50%,-6.84%
OHM,459,OHM Wallet,"$233,561 ",$0.008143,"28,682,073",*,"$5,902",-0.02%,-5.45%
SXC,375,Sexcoin,"$1,271,383 ",$0.010233,"124,242,176","$5,567",-0.94%,13.32%,-13.63%
NVST,224,NVO,"$7,257,315 ",$0.483821,"15,000,000",*,"$1,816",1.07%,6.97%
ORLY,763,Orlycoin,"$36,284 ",$0.000990,"36,646,779",Low Vol,-0.01%,27.10%,48.79%
IOU,513,IOU1,"$55,182 ",$0.000701,"78,725,319",*,$891,0.02%,4.13%
PIE,314,PIECoin,"$2,643,711 ",$0.035255,"74,987,614",*,"$33,863",0.13%,7.20%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.64%,-33.50%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.46%
ION,122,ION,"$26,891,311 ",$1.70,"15,829,592",*,"$66,637",-1.18%,5.69%
UIS,372,Unitus,"$1,388,675 ",$0.029681,"46,785,866","$219,545",0.05%,7.29%,27.99%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.02%,30.07%
4CHN,468,ChanCoin,"$176,142 ",$0.027537,"6,396,644","$1,178",-3.98%,-4.89%,50.27%
DTF,884,Digitalfund,? ,$0.008626,?,"$32,717",-4.05%,-7.45%,-6.20%
DOC,849,Dochain,? ,$0.101225,?,*,"$3,204,410",-0.58%,-13.08%
PIP,475,PipCoin,"$153,224 ",$0.021889,"6,999,979",$517,-0.02%,-11.76%,3.16%
MYB,223,MyBit Token,"$7,295,563 ",$2.88,"2,530,116",*,"$35,325",-15.64%,-0.13%
IOC,103,I/O Coin,"$36,164,347 ",$2.21,"16,359,961",*,"$219,044",-4.63%,11.71%
NETKO,390,Netko,"$922,045 ",$0.249111,"3,701,340","$3,967",3.44%,-16.20%,1.71%
TROLL,585,Trollcoin,"$368,675 ",$0.000659,"559,850,273",Low Vol,-0.05%,-21.18%,-2.40%
NXT,57,Nxt,"$112,912,972 ",$0.113026,"998,999,983",*,"$6,913,460",-0.17%,-0.41%
BQC,752,BBQCoin,"$38,882 ",$0.000766,"50,765,854",Low Vol,0.17%,-4.64%,-5.85%
NXS,61,Nexus,"$100,877,929 ",$1.94,"52,021,457","$640,039",-1.30%,4.17%,35.64%
BOLI,657,Bolivarcoin,"$108,891 ",$0.014607,"7,454,600",Low Vol,-3.29%,-8.55%,-2.08%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.29%
XAS,81,Asch,"$59,155,950 ",$0.788746,"75,000,000","$2,320,700",0.99%,-2.20%,9.01%
NXX,925,Nexxus,? ,$0.017361,?,*,"$1,214",1.83%,-2.41%
EVIL,641,Evil Coin,"$127,063 ",$0.006045,"21,020,383",Low Vol,-1.67%,-24.02%,18.40%
XSPEC,181,Spectrecoin,"$14,312,544 ",$0.700003,"20,446,404",*,"$117,425",-0.47%,-0.85%
P7C,830,P7Coin,"$6,168 ",$0.000175,"35,220,238",Low Vol,-20.01%,-10.14%,-10.52%
NXC,151,Nexium,"$19,425,434 ",$0.292017,"66,521,586",*,"$314,003",2.47%,16.33%
BTWTY,482,Bit20,"$132,608 ","$130,520",1.016,*,$856,-1.52%,17.13%
WMC,649,WMCoin,"$117,590 ",$0.010201,"11,527,489",*,Low Vol,-0.02%,?
CXT,507,Coinonat,"$63,105 ",$0.016243,"3,885,100","$2,254",-0.07%,-36.19%,45.16%
BIT,934,First Bitcoin,? ,$0.012915,?,$688,-0.02%,?,-9.68%
BQX,82,Bitquence,"$58,196,637 ",$0.822357,"70,768,093",*,"$663,850",-1.61%,-11.89%
NLC2,63,NoLimitCoin,"$95,956,500 ",$0.471786,"203,389,885",*,"$461,889",-0.41%,34.24%
SUMO,446,Sumokoin,"$332,848 ",$0.254800,"1,306,311","$3,678",-0.02%,4.82%,-13.92%
OK,243,OKCash,"$6,347,007 ",$0.087629,"72,430,771",*,"$90,016",-1.03%,-2.60%
UBQ,66,Ubiq,"$87,684,220 ",$2.32,"37,793,456","$1,836,480",1.37%,3.71%,37.50%
2GIVE,313,2GIVE,"$2,646,175 ",$0.005132,"515,648,655","$14,732",-0.86%,0.61%,16.19%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,560,070 ",$0.005560,"1,000,000,000",*,"$50,994",0.26%,5.27%
CADASTRAL,277,Bitland,"$4,426,500 ",$0.147550,"30,000,000",*,"$10,777",-1.37%,-20.31%
MAID,27,MaidSafeCoin,"$286,022,175 ",$0.632020,"452,552,412",*,"$3,442,580",-0.19%,5.36%
NTRN,322,Neutron,"$2,455,860 ",$0.080729,"30,420,995",*,"$5,794",-1.05%,-3.45%
B3,673,B3Coin,"$91,449 ",$0.133933,"682,794",Low Vol,-0.02%,18.09%,-33.15%
FST,371,Fastcoin,"$1,409,121 ",$0.011184,"126,000,000","$17,726",0.14%,-13.92%,7.36%
BTPL,650,Bitcoin Planet,"$117,053 ",$0.023092,"5,068,943",Low Vol,1.26%,91.02%,60.16%
SOON,749,SoonCoin,"$40,970 ",$0.003287,"12,462,620",*,Low Vol,-0.03%,1.38%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,867,759 ",$0.002936,"976,650,752",Low Vol,1.42%,3.01%,-5.71%
ATMC,911,ATMCoin,? ,$0.875360,?,*,"$3,198",-0.02%,1.10%
YOYOW,888,YOYOW,? ,$0.081102,?,*,"$22,479",3.74%,-0.76%
PURA,852,Pura,? ,$0.569017,?,"$1,477,030",-0.13%,9.62%,116.00%
LKK,62,Lykke,"$96,651,170 ",$0.361965,"267,017,999",*,"$370,727",0.25%,3.33%
XST,275,Stealthcoin,"$4,473,641 ",$0.167021,"26,784,904","$46,068",-0.95%,-0.47%,13.81%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,420 ",$0.018388,"1,600,000",Low Vol,-0.01%,-0.05%,-26.61%
EBST,864,eBoost,? ,$0.165401,?,*,"$195,011",-0.27%,-2.09%
CLOAK,116,CloakCoin,"$28,311,583 ",$5.57,"5,086,321",*,"$306,451",-1.13%,-2.66%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,0.01%,450.09%
NAMO,861,NamoCoin,? ,$0.002495,?,"$324,652",-5.54%,-2.07%,?
LANA,609,LanaCoin,"$207,215 ",$0.000263,"788,964,738",Low Vol,17.87%,-11.21%,-0.19%
DEM,451,Deutsche eMark,"$287,064 ",$0.010328,"27,793,416",$620,-0.08%,-0.82%,1.72%
FLO,171,FlorinCoin,"$16,142,161 ",$0.118157,"136,616,203","$1,429,060",0.62%,25.24%,155.24%
MBL,1042,MobileCash,? ,$0.000306,?,Low Vol,-0.03%,-11.48%,56.59%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.00%
AE,881,Aeternity (Pr...,? ,$0.963162,?,*,"$39,555",0.37%,10.80%
HXX,725,Hexx,"$51,954 ",$0.036381,"1,428,064",*,Low Vol,2.30%,12.74%
SIGMA,856,SIGMAcoin,? ,$0.111207,?,*,"$873,960",2.39%,-4.63%
BLOCK,60,Blocknet,"$103,299,159 ",$26.05,"3,965,190",*,"$701,605",-1.76%,-0.74%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.03%,?,?
KUSH,654,KushCoin,"$113,401 ",$0.020833,"5,443,287",Low Vol,-0.02%,-1.17%,13.91%
NODC,829,NodeCoin,"$6,834 ",$0.004072,"1,678,439",Low Vol,-0.02%,0.08%,?
UR,915,UR,? ,$0.002537,?,"$2,708",11.25%,-23.23%,120.61%
GLT,669,GlobalToken,"$94,418 ",$0.004053,"23,293,000",Low Vol,37.64%,51.68%,28.17%
SPACE,680,SpaceCoin,"$87,214 ",$0.004546,"19,183,401",Low Vol,0.06%,7.65%,-65.96%
PTC,319,Pesetacoin,"$2,512,678 ",$0.019268,"130,404,084","$60,673",-5.90%,-1.71%,20.16%
FIRE,753,Firecoin,"$38,742 ",$0.393671,"98,412",*,Low Vol,-0.01%,?
MNM,612,Mineum,"$192,929 ",$0.020445,"9,436,367",Low Vol,-0.02%,-15.32%,-14.53%
AMP,155,Synereo,"$18,556,369 ",$0.225592,"82,256,324",*,"$470,569",-1.27%,1.16%
AMS,941,AmsterdamCoin,? ,$0.004248,?,Low Vol,-0.01%,7.98%,7.39%
MNC,528,MantraCoin,"$20,150 ",$0.004333,"4,650,380",*,$648,-0.02%,100.18%
MND,764,MindCoin,"$36,253 ",$0.002889,"12,546,625",Low Vol,-0.02%,2.70%,23.71%
MNE,284,Minereum,"$3,968,536 ",$4.16,"953,397",*,"$119,332",-0.21%,-17.51%
SCS,792,Speedcash,"$22,926 ",$0.087560,"261,831",Low Vol,-0.02%,-3.38%,113.19%
8BIT,587,8Bit,"$360,926 ",$0.309963,"1,164,415",*,Low Vol,-1.37%,1.21%
TRI,458,Triangles,"$248,942 ",$3.42,"72,891",$582,-0.01%,-7.16%,-17.39%
PBT,248,Primalbase Token,"$6,108,750 ",$6108.75,"1,000",*,"$10,432",-1.02%,-4.07%
TRK,598,Truckcoin,"$266,985 ",$0.001926,"138,620,781",*,Low Vol,-0.02%,-19.09%
RBT,709,Rimbit,"$62,311 ",$0.000539,"115,499,623",*,Low Vol,-1.59%,-9.56%
300,500,300 Token,"$78,782 ",$262.61,300,*,"$2,861",-0.04%,-17.39%
XBTS,758,Beatcoin,"$36,954 ",$0.024237,"1,524,686",Low Vol,-6.48%,85.95%,52.06%
TRC,331,Terracoin,"$2,224,744 ",$0.105196,"21,148,560","$22,192",-0.02%,3.94%,39.28%
GXS,847,GXShares,? ,$3.55,?,*,"$5,913,940",-0.34%,-4.76%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.22%
OCEAN,825,BurstOcean,"$9,819 ",$0.046353,"211,827",*,Low Vol,-1.66%,27.21%
USDT,24,Tether,"$320,083,241 ",$1.00,"319,498,558",*,"$128,361,000",0.04%,0.02%
KOBO,571,Kobocoin,"$563,968 ",$0.022832,"24,700,248",*,Low Vol,0.09%,-13.38%
ATCC,278,ATC Coin,"$4,371,084 ",$0.415267,"10,525,960",*,"$214,649",-0.16%,-8.32%
SAK,951,Sharkcoin,? ,$0.016972,?,Low Vol,-0.02%,7.04%,32.60%
BERN,652,BERNcash,"$115,300 ",$0.001619,"71,234,301",Low Vol,4.85%,2.69%,-1.90%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.15%,19.61%
JIO,824,JIO Token,"$10,025 ",$0.005254,"1,908,128",*,Low Vol,-0.02%,?
HTC,421,HitCoin,"$481,420 ",$0.000044,"10,996,318,099",**,"$1,210",-45.45%,-49.42%
SLM,603,Slimcoin,"$235,403 ",$0.015761,"14,935,978",Low Vol,-0.02%,3.48%,-19.82%
MYST,120,Mysterium,"$27,178,679 ",$1.40,"19,429,024",*,"$318,039",0.27%,-5.47%
420G,531,GanjaCoin,"$11,294 ",$0.011611,"972,649",$599,6.19%,-49.44%,-55.58%
LTCR,782,Litecred,"$27,665 ",$0.000915,"30,227,750",Low Vol,-0.02%,-19.28%,69.75%
ENRG,162,Energycoin,"$17,331,877 ",$0.143030,"121,176,516","$853,261",2.40%,-3.65%,50.08%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.13%
FLVR,769,FlavorCoin,"$33,852 ",$0.001620,"20,898,106",*,Low Vol,-0.01%,-1.52%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,527 ",$0.008887,"9,848,485",Low Vol,-0.03%,?,11.85%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.15%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000919,?,*,Low Vol,-0.01%,1.14%
VOX,186,Voxels,"$13,089,384 ",$0.062330,"210,000,000",*,"$137,593",2.47%,4.57%
BCAP,168,BCAP,"$16,406,300 ",$1.64,"10,000,000",*,"$200,642",6.65%,33.06%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$355,204 ",$0.004289,"82,816,965","$6,944",-0.02%,-5.96%,28.44%
NEO,10,NEO,"$1,900,280,000 ",$38.01,"50,000,000",*,"$39,131,000",-0.71%,-3.84%
SHND,940,StrongHands,? ,$9.2e-08,?,Low Vol,0.54%,-3.47%,-2.40%
PONZI,731,PonziCoin,"$49,046 ",$0.056958,"861,099",Low Vol,-0.02%,-14.59%,11.88%
SKULL,933,Pirate Blocks,? ,$0.003370,?,$694,-14.04%,-18.45%,49.49%
HALLO,1000,Halloween Coin,? ,$0.000219,?,Low Vol,-0.02%,57.89%,12.07%
AV,948,AvatarCoin,? ,$0.131340,?,*,Low Vol,-0.02%,3.92%
ACN,931,Avoncoin,? ,$0.000613,?,*,$894,-0.02%,?
VC,691,VirtualCoin,"$74,905 ",$0.007443,"10,064,287",Low Vol,-0.03%,1.16%,15.61%
XCRE,723,Creatio,"$53,960 ",$0.002630,"20,520,514",*,Low Vol,1.06%,11.03%
GAME,51,GameCredits,"$147,732,330 ",$2.31,"63,983,304","$3,063,600",-0.10%,-0.01%,17.62%
ACP,778,AnarchistsPrime,"$30,596 ",$0.006962,"4,394,874",Low Vol,-2.51%,13.06%,48.21%
XNG,536,Enigma,"$5,470 ",$0.329007,"16,627",$759,0.01%,2.29%,-28.85%
ACT,846,Achain,? ,$0.228957,?,*,"$9,813,320",-0.32%,-6.05%
NET,414,NetCoin,"$585,822 ",$0.000744,"787,126,712","$1,721",-0.02%,-5.17%,23.57%
FLDC,209,FoldingCoin,"$8,349,674 ",$0.016224,"514,662,238",*,"$232,580",2.44%,5.34%
LVPS,530,LevoPlus,"$13,187 ",$0.017375,"758,968","$32,296",5.29%,6.08%,37.95%
BIOB,827,BioBar,"$7,950 ",$0.008975,"885,756",*,Low Vol,-0.02%,1.17%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.46%
TEK,611,TEKcoin,"$198,615 ",$0.000140,"1,414,054,562",Low Vol,-0.16%,-0.83%,7.59%
BITSILVER,620,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.94%,-19.31%
MCRN,722,MACRON,"$55,330 ",$0.000138,"401,421,401",*,Low Vol,-0.02%,5.52%
BIOS,761,BiosCrypto,"$36,463 ",$0.001751,"20,821,709",*,Low Vol,-0.02%,?
GPU,670,GPU Coin,"$94,339 ",$0.002331,"40,477,042",Low Vol,0.02%,0.56%,5.40%
UET,705,Useless Ether...,"$64,846 ",$0.016352,"3,965,716",*,Low Vol,6.01%,-25.07%
SONG,751,SongCoin,"$39,689 ",$0.001219,"32,565,300",Low Vol,-0.13%,-0.68%,35.89%
TES,557,TeslaCoin,"$852,469 ",$0.011706,"72,820,781",Low Vol,-5.86%,57.24%,46.32%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,?,-4.21%,940.08%
MEME,308,Memetic,"$2,735,995 ",$0.166233,"16,458,796","$19,342",2.15%,3.64%,-0.50%
ADT,106,adToken,"$33,761,400 ",$0.056269,"600,000,000",*,"$771,030",-0.58%,1.68%
CORG,663,CorgiCoin,"$96,916 ",$0.000077,"1,251,855,418",*,Low Vol,-31.52%,-20.80%
USNBT,418,NuBits,"$522,213 ",$0.996873,"523,851",*,"$448,219",-0.78%,0.54%
GML,1057,GameLeagueCoin,? ,$0.005867,?,*,Low Vol,-0.01%,1.16%
ELC,968,Elacoin,? ,$0.195697,?,Low Vol,-5.23%,21.11%,20.18%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.05%,-82.55%,-33.20%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.53%,35.05%
ADZ,320,Adzcoin,"$2,486,013 ",$0.044525,"55,833,720","$3,479",1.26%,-1.65%,-1.67%
ADX,75,AdEx,"$74,164,403 ",$1.39,"53,253,776",*,"$9,415,780",-0.40%,2.70%
FLT,606,FlutterCoin,"$218,486 ",$0.000678,"322,214,524",Low Vol,-0.02%,5.25%,-50.99%
HUSH,340,Hush,"$2,052,990 ",$1.86,"1,100,888","$35,872",0.09%,2.86%,23.73%
RDD,109,ReddCoin,"$32,548,326 ",$0.001138,"28,603,351,581",*,"$762,641",-2.18%,0.61%
ICOB,495,ICOBID,"$86,534 ",$0.000821,"105,389,049",*,"$1,013",0.49%,1.67%
ADC,365,AudioCoin,"$1,507,553 ",$0.001837,"820,803,161","$1,736",1.69%,8.81%,12.60%
DNR,435,Denarius,"$388,309 ",$0.480913,"807,441","$7,949",-6.85%,-3.45%,-13.15%
ELS,834,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,-0.02%,120.71%,-36.09%
ADL,355,Adelphoi,"$1,773,906 ",$0.075575,"23,472,224",*,"$3,410",-11.04%,30.52%
MINT,296,Mintcoin,"$3,284,528 ",$0.000132,"24,836,500,498",*,"$3,218",0.09%,-3.41%
AEON,175,Aeon,"$15,612,402 ",$1.07,"14,651,140","$34,580",1.71%,0.45%,23.09%
ICOO,265,ICO OpenLedger,"$4,970,350 ",$10.67,"465,755",*,"$1,707",-1.20%,10.97%
ICON,789,Iconic,"$26,087 ",$0.043999,"592,894",*,Low Vol,-0.02%,?
LEA,517,LeaCoin,"$38,124 ",$0.000131,"291,204,090",$680,0.23%,-11.61%,11.35%
MEC,264,Megacoin,"$5,093,125 ",$0.154870,"32,886,450","$141,443",0.34%,-1.79%,3.75%
BRX,291,Breakout Stake,"$3,512,521 ",$0.560382,"6,268,082",*,"$35,081",-0.91%,-0.13%
XEL,95,Elastic,"$42,917,481 ",$0.498907,"86,023,008",*,"$971,663",-1.74%,-1.24%
XEM,7,NEM,"$2,510,064,000 ",$0.278896,"8,999,999,999",*,"$9,545,160",-0.06%,1.98%
XEN,844,Xenixcoin,$239 ,$0.023641,"10,100",Low Vol,-0.02%,78.53%,-18.52%
YASH,551,YashCoin,"$1,452,427 ",$0.145240,"10,000,189",*,Low Vol,-0.86%,-2.02%
NAUT,305,NautilusCoin,"$2,793,784 ",$0.172669,"16,180,000",*,"$173,393",1.35%,6.23%
SMLY,351,SmileyCoin,"$1,900,885 ",$0.000073,"25,960,250,000",**,"$1,507",0.30%,19.93%
LEO,91,LEOcoin,"$45,525,549 ",$0.513878,"88,592,136",**,"$261,636",-0.11%,-2.01%
BRO,404,Bitradio,"$759,678 ",$0.135593,"5,602,638",*,"$1,227",-0.04%,-7.68%
BRK,303,Breakout,"$2,960,969 ",$0.163210,"18,142,083","$38,447",-4.06%,3.70%,30.80%
TALK,566,BTCtalkcoin,"$614,353 ",$0.009410,"65,290,635",Low Vol,-0.16%,51.85%,-21.24%
MER,352,Mercury,"$1,894,330 ",$0.018943,"100,000,000",*,"$1,822",-0.04%,-1.68%
LEX,832,Lex4All,"$4,953 ",$0.004953,"1,000,000",*,Low Vol,-1.66%,-9.74%
CREVA,511,CrevaCoin,"$57,330 ",$0.001575,"36,390,750","$1,109",0.00%,-7.58%,-16.86%
WOMEN,936,WomenCoin,? ,$0.011779,?,$664,3.35%,10.80%,50.28%
WINGS,78,Wings,"$61,816,308 ",$0.689081,"89,708,333",*,"$718,284",-1.35%,4.13%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.02%,2.55%
RUBIT,949,RubleBit,? ,$0.004728,?,Low Vol,-4.44%,-1.14%,2.05%
BLAZR,1008,BlazerCoin,? ,$0.000744,?,Low Vol,-0.02%,1.16%,14.75%
USC,574,Ultimate Secu...,"$456,445 ",$0.044130,"10,343,113",Low Vol,-0.02%,-21.50%,?
ONION,206,DeepOnion,"$8,834,552 ",$2.76,"3,201,632","$138,764",4.38%,11.14%,212.98%
CJ,483,Cryptojacks,"$129,775 ",$0.000319,"406,568,581",$920,4.43%,-0.34%,0.90%
NEWB,434,Newbium,"$389,329 ",$0.007787,"50,000,000",*,"$5,522",2.46%,-15.79%
RSGP,808,RSGPcoin,"$17,351 ",$10.07,"1,724",*,Low Vol,-0.02%,10.73%
BLOCKPAY,360,BlockPay,"$1,683,093 ",$0.310059,"5,428,300",*,"$1,492",-1.17%,-7.53%
ARGUS,822,Argus,"$10,804 ",$0.009409,"1,148,324",Low Vol,-0.02%,-19.11%,14.51%
MSP,104,Mothership,"$35,171,360 ",$0.251224,"140,000,000",*,"$430,234",1.82%,-1.50%
MUG,841,MikeTheMug,"$1,681 ",$0.001682,"999,279",*,Low Vol,-1.66%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.51%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,33.31%,-19.07%,-29.50%
CWXT,757,CryptoWorldX ...,"$37,672 ",$0.000656,"57,385,690",*,Low Vol,0.01%,-4.38%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,-0.02%,-20.14%,-1.31%
XWC,326,WhiteCoin,"$2,315,255 ",$0.009325,"248,280,421","$364,638",-0.15%,22.34%,52.57%
OBITS,185,OBITS,"$13,976,743 ",$0.879566,"15,890,500",*,"$17,766",-9.85%,7.26%
TX,307,TransferCoin,"$2,759,196 ",$0.452759,"6,094,182",*,"$284,593",-1.00%,8.76%
AURS,885,Aureus,? ,$9.19,?,*,"$30,932",2.32%,9.59%
EAC,188,EarthCoin,"$12,596,680 ",$0.001111,"11,340,697,609","$239,216",0.36%,-2.32%,6.99%
42,441,42-coin,"$368,368 ",$8770.66,41.999999,"$1,454",-6.99%,-12.85%,9.47%
XLR,490,Solaris,"$106,268 ",$0.263724,"402,951","$1,574",4.71%,10.13%,-5.81%
PXI,645,Prime-XI,"$122,657 ",$0.007564,"16,216,430",Low Vol,0.00%,12.95%,-29.23%
DAR,268,Darcrus,"$4,855,100 ",$0.356370,"13,623,762",*,"$51,164",-0.09%,7.79%
DAS,447,DAS,"$310,292 ",$0.183022,"1,695,379","$8,089",1.93%,-2.92%,-14.42%
PXC,419,Phoenixcoin,"$517,565 ",$0.008623,"60,022,600","$2,369",0.04%,-1.57%,80.19%
OPAL,962,Opal,? ,$0.014803,?,*,Low Vol,-0.17%,18.26%
TNT,69,Tierion,"$82,328,752 ",$0.235225,"350,000,010",*,"$1,544,060",-1.05%,-1.68%
CNT,358,Centurion,"$1,713,950 ",$0.064513,"26,567,684","$34,220",0.04%,7.02%,82.02%
CUBE,658,DigiCube,"$106,347 ",$0.000044,"2,429,126,009",*,Low Vol,-0.02%,?
ICO,72,ICO,"$80,473,100 ",$0.804731,"100,000,000",*,"$9,400,970",-0.10%,-10.33%
ICN,617,iCoin,"$175,904 ",$0.006085,"28,905,688",Low Vol,-0.02%,0.44%,-22.51%
ESP,282,Espers,"$4,081,896 ",$0.000199,"20,495,254,263","$14,362",-8.62%,-0.23%,-2.09%
ADCN,498,Asiadigicoin,"$82,953 ",$0.003327,"24,931,054",$670,-0.02%,-23.96%,-26.97%
DEUS,872,DeusCoin,? ,$0.694921,?,"$89,275",2.03%,0.92%,68.38%
TRADE2,802,TradecoinV2,"$19,843 ",$0.001182,"16,791,170",Low Vol,-3.11%,3.70%,-54.95%
FAZZ,965,Fazzcoin,? ,$0.004222,?,*,Low Vol,-0.02%,-7.49%
METAL,569,MetalCoin,"$572,527 ",$0.007443,"76,925,527",*,Low Vol,-0.01%,5.49%
ICE,450,iDice,"$290,724 ",$0.185055,"1,571,013",*,"$29,805",-60.25%,-56.47%
START,341,Startcoin,"$2,045,946 ",$0.045385,"45,079,785",**,"$52,027",1.01%,3.47%
AU,593,AurumCoin,"$277,995 ",$0.938487,"296,216",Low Vol,-0.07%,5.71%,18.66%
CNC,452,CHNCoin,"$285,946 ",$0.007849,"36,432,727","$27,391",0.22%,-5.75%,-5.94%
ATOM,438,Atomic Coin,"$377,371 ",$0.032165,"11,732,342","$9,348",-0.18%,2.75%,21.13%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,852",Low Vol,?,?,431.33%
ULA,538,Ulatech,"$3,670 ",$0.108895,"33,701","$608,601",4.81%,11.12%,?
RYCN,1027,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.02%,1.16%
NKA,400,IncaKoin,"$822,057 ",$0.000086,"9,575,095,872",$699,5.05%,-24.75%,-34.22%
KAYI,477,Kayi,"$151,685 ",$0.000174,"871,680,000",*,"$1,595",0.13%,66.99%
