symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,481,42-coin,"$338,599",$8061.87,41.999999,"$5,594",-0.05%,4.76%,-11.29%
NXX,1037,Nexxus,?,$0.008592,?,*,Low Vol,0.56%,-1.65%
XLR,457,Solaris,"$527,810",$1.00,"526,473","$5,402",38.40%,19.25%,61.01%
PXI,688,Prime-XI,"$135,193",$0.008017,"16,863,975",Low Vol,-7.77%,8.85%,28.42%
DAR,364,Darcrus,"$1,926,604",$0.141658,"13,600,388",*,"$41,611",-3.54%,3.35%
DAS,469,DAS,"$405,025",$0.157441,"2,572,552",$675,-0.06%,-3.64%,4.22%
PXC,485,Phoenixcoin,"$314,432",$0.005156,"60,979,860","$5,729",2.44%,2.08%,31.49%
DAY,949,Chronologic,?,$7.76,?,*,"$7,398",0.56%,-23.10%
TNT,116,Tierion,"$30,880,848",$0.073088,"422,513,667",*,"$407,779",-1.17%,-3.89%
CNT,311,Centurion,"$3,602,453",$0.091923,"39,189,860","$24,668",-0.16%,1.99%,-2.37%
CUBE,707,DigiCube,"$105,882",$0.000044,"2,429,126,009",*,Low Vol,-0.07%,-0.76%
AE,68,Aeternity,"$88,727,438",$0.380771,"233,020,472",*,"$405,528",1.10%,0.94%
ICN,666,iCoin,"$170,874",$0.005884,"29,038,200",Low Vol,-0.07%,-6.16%,-12.17%
ESP,367,Espers,"$1,801,008",$0.000087,"20,652,671,993","$7,246",-4.43%,-16.45%,-7.47%
FIRE,727,Firecoin,"$85,793",$0.871770,"98,412",*,Low Vol,-0.07%,-0.46%
DEUS,942,DeusCoin,?,$0.495601,?,"$12,114",7.84%,-13.58%,-7.15%
KLN,911,Kolion,?,$1.53,?,"$362,382",-1.31%,-0.23%,-0.99%
ETHD,306,Ethereum Dark,"$4,156,035",$2.77,"1,500,000","$5,664,330",2.14%,-34.09%,302.90%
METAL,603,MetalCoin,"$546,550",$0.007105,"76,925,527",*,Low Vol,-0.08%,-0.57%
ICE,601,iDice,"$581,653",$0.370241,"1,571,013",*,Low Vol,1.34%,20.94%
START,357,Startcoin,"$2,131,868",$0.047291,"45,079,785","$349,893",1.78%,4.31%,-25.68%
AU,652,AurumCoin,"$218,622",$0.738051,"296,216",Low Vol,-0.06%,-23.47%,-23.77%
CNC,810,CHNCoin,"$35,676",$0.000863,"41,325,175",Low Vol,-0.20%,-4.46%,-8.88%
ATOM,486,Atomic Coin,"$314,034",$0.025705,"12,216,595","$2,551",2.44%,-7.37%,-1.32%
CNO,691,Coin(O),"$132,909",$0.001264,"105,144,091",Low Vol,-0.07%,?,72.97%
ULA,901,Ulatech,"$1,455",$0.015065,"96,601",Low Vol,-0.07%,-14.26%,-56.36%
NKA,605,IncaKoin,"$505,969",$0.000050,"10,148,356,861",Low Vol,-1.26%,-45.81%,-60.09%
KAYI,971,Kayicoin,?,$0.000847,?,*,"$1,202",0.00%,-13.76%
ZCC,418,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$275,913",-0.44%,-5.71%,68.15%
ZCL,316,ZClassic,"$3,416,215",$1.89,"1,809,800","$68,932",0.39%,-7.67%,-7.27%
SUPER,619,SuperCoin,"$387,394",$0.008770,"44,170,341",Low Vol,-0.06%,-16.46%,6.23%
DUB,1100,Dubstep,?,$0.001220,?,*,Low Vol,-0.07%,3.12%
UNIBURST,783,UniBURST,"$47,926",$0.047926,"999,999",*,Low Vol,1.59%,-0.71%
MCR,931,Macro,?,$4.93,?,*,"$24,297",-0.07%,7.83%
NOTE,263,DNotes,"$5,956,043",$0.046611,"127,782,472","$54,488",-0.59%,-8.29%,-11.78%
MCAP,60,MCAP,"$103,457,589",$2.70,"38,295,641",*,"$924,890",0.26%,-1.72%
PAC,974,Paccoin,?,$1.6e-07,?,$817,3.34%,0.58%,6.52%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.57%
SOAR,204,Soarcoin,"$11,896,999",$0.015605,"762,398,445",*,"$1,494",-0.16%,-1.12%
VSL,169,vSlice,"$15,813,539",$0.473594,"33,390,496",*,"$219,261",0.11%,-11.06%
INCNT,248,Incent,"$7,044,225",$0.153080,"46,016,625",*,"$87,163",1.46%,-10.98%
