symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,137,Expanse,"$17,314,174 ",$2.20,"7,881,005","$994,567",1.92%,15.01%,-4.37%
IMX,782,Impact,"$17,532 ",$0.000160,"109,465,857",Low Vol,1.33%,-44.13%,-36.27%
B@,511,Bankcoin,"$8,482,574 ",$0.736728,"11,513,848",*,Low Vol,1.29%,-2.86%
PAK,384,Pakcoin,"$677,692 ",$0.016995,"39,875,000","$1,192",1.71%,6.95%,-6.74%
BSTY,431,GlobalBoost-Y,"$279,757 ",$0.022402,"12,487,912",$870,-2.24%,15.60%,0.43%
BEST,953,BestChain,? ,$0.001056,?,Low Vol,5.40%,-14.78%,56.57%
DCN,283,Dentacoin,"$2,632,516 ",$0.000163,"16,177,500,000",*,"$18,120",-2.69%,3.54%
ZNE,797,Zonecoin,"$13,528 ",$0.005239,"2,581,970",Low Vol,1.35%,9.92%,5.54%
LINX,430,Linx,"$285,839 ",$0.055290,"5,169,850","$18,488",-5.67%,-27.23%,-25.56%
EGO,784,EGO,"$17,059 ",$0.000284,"60,000,001",*,Low Vol,1.35%,11.27%
ADK,405,Aidos Kuneen,"$487,380 ",$2.44,"200,000",*,"$33,871",1.35%,-2.85%
PZM,244,PRIZM,"$4,607,106 ",$0.883493,"5,214,649",*,"$11,306",1.06%,-2.47%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.019006,?,*,"$1,054",-0.08%,28.04%
GEERT,812,GeertCoin,"$7,031 ",$0.001381,"5,091,200",Low Vol,1.35%,0.09%,-31.68%
DCY,402,Dinastycoin,"$504,898 ",$0.000405,"1,247,098,462",$553,12.20%,14.99%,5.66%
BITUSD,266,bitUSD,"$3,501,589 ",$1.01,"3,455,800",*,"$321,331",1.33%,0.29%
DCT,72,DECENT,"$66,557,850 ",$1.30,"51,306,089",*,"$2,667,770",1.92%,-9.97%
LEPEN,1007,LePen,? ,$0.000053,?,*,Low Vol,1.10%,-26.91%
DCR,47,Decred,"$135,351,906 ",$24.29,"5,572,812","$803,349",5.41%,-0.39%,-7.36%
RIC,285,Riecoin,"$2,621,851 ",$0.071938,"36,445,825","$84,484",0.09%,-3.78%,-23.12%
GARY,898,President Joh...,? ,$0.109622,?,*,"$1,316",1.35%,-4.29%
ZENI,264,Zennies,"$3,577,025 ",$0.003574,"1,000,790,373",*,"$12,255",1.35%,-3.86%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.37%
BNX,714,BnrtxCoin,"$42,660 ",$0.002071,"20,595,001",Low Vol,1.36%,5.42%,6.41%
VUC,400,Virta Unique ...,"$517,149 ",$0.008548,"60,501,800","$14,350",1.06%,-35.73%,-6.35%
PASC,247,Pascal Coin,"$4,384,317 ",$0.349660,"12,538,800","$83,443",2.31%,-11.35%,-38.70%
PASL,464,Pascal Lite,"$123,689 ",$0.041834,"2,956,650",$865,2.85%,-5.92%,-14.32%
RISE,182,Rise,"$9,421,059 ",$0.087730,"107,387,215",*,"$121,954",5.18%,-0.49%
THS,893,TechShares,? ,$0.682235,?,*,"$1,713",1.06%,-7.27%
EQT,235,EquiTrader,"$4,987,091 ",$0.809308,"6,162,167","$23,656",-11.90%,-14.69%,34.60%
BENJI,744,BenjiRolls,"$30,056 ",$0.001519,"19,781,775",Low Vol,0.79%,4.57%,-7.55%
BNT,55,Bancor,"$102,650,187 ",$2.52,"40,772,871",*,"$2,966,490",1.63%,-4.77%
DASH,8,Dash,"$2,115,116,230 ",$281.95,"7,501,609","$182,486,000",-5.98%,22.94%,36.66%
SIGT,202,Signatum,"$6,821,093 ",$0.072796,"93,701,480","$365,315",4.98%,-1.90%,-11.19%
BSTAR,697,Blackstar,"$51,240 ",$0.000081,"630,795,971",*,Low Vol,1.35%,92.01%
BNB,27,Binance Coin,"$214,624,000 ",$2.15,"100,000,000",*,"$47,176,900",7.62%,-5.07%
ETX,951,Etherx,? ,$2.03,?,*,Low Vol,1.45%,21.38%
WEX,770,Wexcoin,"$20,590 ",$0.095041,"216,645",*,Low Vol,1.35%,13.37%
THC,333,HempCoin,"$1,592,432 ",$0.007108,"224,041,897","$18,411",3.33%,4.51%,-2.03%
E4ROW,540,E4ROW,"$611,354 ",$0.146678,"4,168,000",*,Low Vol,1.05%,-38.18%
PHO,731,Photon,"$33,903 ",$0.000002,"18,935,499,798",Low Vol,-9.22%,-20.77%,-27.28%
SPEX,626,SproutsExtreme,"$116,429 ",$0.000041,"2,866,607,586",*,Low Vol,1.36%,-3.70%
BURST,179,Burst,"$10,084,874 ",$0.005602,"1,800,339,818","$324,249",2.45%,-10.67%,-23.88%
ZEIT,289,Zeitcoin,"$2,491,248 ",$0.000067,"36,971,138,394","$1,636",9.46%,39.48%,0.66%
GEO,201,GeoCoin,"$7,032,343 ",$2.22,"3,171,551","$4,013,920",2.23%,-18.49%,169.30%
KNC,771,KingN Coin,"$20,475 ",$10.21,"2,005",*,Low Vol,2.44%,17.30%
TCC,842,The ChampCoin,? ,$0.198589,?,"$757,408",1.39%,-10.45%,?
SYS,73,SysCoin,"$63,130,859 ",$0.119809,"526,929,183","$1,382,510",21.51%,13.34%,6.65%
QWARK,196,Qwark,"$7,842,687 ",$0.276674,"28,346,310",*,"$1,665,550",0.77%,-20.57%
CCN,601,Cannacoin,"$151,220 ",$0.032184,"4,698,594",Low Vol,1.31%,6.14%,-8.87%
MZC,424,MazaCoin,"$310,638 ",$0.000284,"1,092,618,137","$1,875",-11.31%,7.83%,-18.84%
KIC,589,KibiCoin,"$175,471 ",$0.011936,"14,701,000",Low Vol,-5.91%,10.68%,13.60%
DRM,645,Dreamcoin,"$96,534 ",$0.039422,"2,448,742",*,Low Vol,?,-2.40%
CNNC,444,Cannation,"$199,343 ",$0.080481,"2,476,893","$9,008",1.35%,51.99%,156.55%
RAREPEPEP,564,Rare Pepe Party,"$287,728 ",$15.98,"18,000",*,Low Vol,1.29%,?
EMD,448,Emerald Crypto,"$180,903 ",$0.009463,"19,117,129","$1,127",4.44%,23.74%,11.54%
FDC,809,Future Digita...,"$7,157 ",$0.002599,"2,753,201",Low Vol,1.35%,326.00%,155.47%
Q2C,570,QubitCoin,"$251,738 ",$0.001015,"247,922,005",Low Vol,1.32%,0.58%,-5.40%
DMD,183,Diamond,"$9,408,060 ",$4.20,"2,238,032","$26,795",2.06%,-9.06%,-6.79%
CRW,138,Crown,"$17,217,120 ",$1.16,"14,872,218","$2,738,390",6.43%,22.72%,18.27%
EMC,92,Emercoin,"$35,588,339 ",$0.877144,"40,572,972","$224,597",2.71%,1.79%,-17.97%
EMB,381,EmberCoin,"$686,289 ",$0.000081,"8,485,091,067",*,"$18,393",9.72%,0.73%
FRGC,845,Fargocoin,? ,$7.27,?,"$269,036",-0.30%,-4.63%,-4.36%
BELA,217,Live Bela,"$6,054,043 ",$0.163280,"37,077,675","$268,245",0.33%,-17.96%,-32.33%
SKY,122,Skycoin,"$22,304,677 ",$3.82,"5,837,530",*,"$51,983",0.50%,-2.57%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,738,Steps,"$31,772 ",$0.001706,"18,625,017",*,Low Vol,1.36%,30.12%
CRB,191,Creditbit,"$8,324,647 ",$0.701000,"11,875,388",*,"$677,720",0.68%,-13.19%
GBT,737,GameBet Coin,"$31,953 ",$0.001503,"21,262,780",*,Low Vol,38.89%,-2.86%
ECA,429,Electra,"$290,725 ",$0.000014,"20,103,634,797","$2,736",-16.19%,-11.01%,-47.84%
EMP,892,EMoneyPower,? ,$0.089355,?,*,"$1,746",1.35%,-27.29%
SYNX,250,Syndicate,"$4,188,735 ",$0.289186,"14,484,570",*,"$5,107,750",-1.62%,121.21%
TRST,129,WeTrust,"$20,282,494 ",$0.220109,"92,147,500",*,"$287,645",1.83%,-3.27%
ROUND,88,Round,"$41,334,055 ",$0.048628,"850,000,000",*,"$294,896",1.16%,-3.74%
BOAT,778,Doubloon,"$18,815 ",$0.001014,"18,547,845",Low Vol,5.60%,-10.71%,2.90%
CRM,392,Cream,"$586,713 ",$0.013415,"43,734,278","$1,561",-6.85%,-20.70%,-38.12%
PR,455,Prototanium,"$158,879 ",$0.814191,"195,137","$1,869",1.35%,99.73%,57.71%
DAXX,229,DaxxCoin,"$5,320,470 ",$0.011019,"482,858,200","$3,160",-1.22%,-2.39%,-10.35%
ACOIN,648,Acoin,"$93,977 ",$0.077025,"1,220,085",Low Vol,1.54%,-11.90%,13.65%
XDN,164,DigitalNote,"$12,599,584 ",$0.001830,"6,885,695,758","$1,058,840",0.75%,-1.59%,-27.88%
PX,667,PX,"$79,816 ",$0.000935,"85,363,613",Low Vol,1.46%,16.89%,104.05%
TCR,1012,TheCreed,? ,$0.000284,?,Low Vol,1.35%,-2.26%,23.61%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,1.35%,-2.86%,-12.90%
808,390,808Coin,"$610,317 ",$0.000893,"683,359,855","$4,283",6.13%,-0.79%,14.79%
CLUB,865,ClubCoin,? ,$0.328946,?,*,"$29,854",0.12%,-1.98%
BUN,635,BunnyCoin,"$109,228 ",$0.000001,"101,848,547,553",Low Vol,-10.97%,-57.19%,-38.50%
UNIC,605,UniCoin,"$145,550 ",$0.049408,"2,945,882",Low Vol,0.70%,25.06%,0.26%
PI,965,PiCoin,? ,$0.004590,?,Low Vol,1.35%,28.51%,125.19%
SWIFT,246,Bitswift,"$4,519,931 ",$1.11,"4,065,527",*,"$63,293",5.51%,-11.94%
MALC,292,Malcoin,"$2,446,840 ",$45.79,"53,433",*,"$16,473",1.35%,-14.44%
XRL,97,Rialto,"$32,560,559 ",$0.425614,"76,502,556",*,"$129,959",-8.02%,-4.10%
FLASH,903,Flash,? ,$0.004102,?,*,"$1,095",-5.22%,4.04%
TAGR,762,TAGRcoin,"$21,988 ",$0.000569,"38,669,634",*,Low Vol,1.35%,15.43%
XRE,661,RevolverCoin,"$83,387 ",$0.003787,"22,016,754",Low Vol,1.11%,-13.29%,-31.42%
ZOI,411,Zoin,"$409,186 ",$0.031888,"12,831,800","$2,152",4.68%,12.31%,-5.75%
XRA,600,Ratecoin,"$151,635 ",$0.001381,"109,804,802",*,Low Vol,1.36%,-9.72%
XRC,815,Rawcoin,"$6,298 ",$0.008935,"704,882",Low Vol,1.35%,-4.75%,-11.18%
XRB,143,RaiBlocks,"$16,002,420 ",$0.151485,"105,636,993","$144,670",1.37%,3.39%,49.84%
SHELL,1034,ShellCoin,? ,$0.014906,?,*,Low Vol,1.35%,?
EFL,328,e-Gulden,"$1,716,366 ",$0.111216,"15,432,724",**,"$22,364",3.89%,0.47%
FUNC,361,FUNCoin,"$1,027,192 ",$0.175631,"5,848,581",*,"$1,945",1.05%,-1.37%
VISIO,321,Visio,"$1,872,006 ",$0.036916,"50,710,018",*,"$15,766",1.40%,-18.96%
FOOT,549,Footy Cash,"$439,859 ",$0.104870,"4,194,323",Low Vol,1.35%,-33.54%,-29.82%
9COIN,891,9COIN,? ,$0.001218,?,*,"$1,818",1.35%,-13.25%
XRP,4,Ripple,"$6,033,250,145 ",$0.157346,"38,343,841,883",*,"$107,933,000",1.75%,-2.66%
FUNK,613,The Cypherfunks,"$137,865 ",$0.000003,"45,069,245,000",Low Vol,39.61%,15.12%,-48.01%
SANDG,802,Save and Gain,"$10,083 ",$0.003290,"3,064,800",Low Vol,1.35%,-1.64%,?
YES,936,Yescoin,? ,$0.000004,?,Low Vol,-13.63%,-84.52%,-84.64%
LDCN,900,LandCoin,? ,$0.015182,?,*,"$1,191",-2.17%,-8.49%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-1.33%,-50.58%
ANC,428,Anoncoin,"$299,906 ",$0.142114,"2,110,317",$845,1.32%,56.65%,91.81%
PSB,591,Pesobit,"$170,696 ",$0.005158,"33,092,324",*,Low Vol,1.35%,-14.14%
FRST,105,FirstCoin,"$29,139,679 ",$4.83,"6,026,883","$187,403",0.08%,-2.48%,1.98%
ANTI,715,AntiBitcoin,"$42,562 ",$0.002437,"17,465,159",Low Vol,1.35%,-1.21%,26.02%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$499,143",1.69%,-8.54%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,045,132 ",$2.26,"33,605,167",*,"$551,155",2.19%,-6.72%
WINK,939,Wink,? ,$0.000221,?,*,Low Vol,1.45%,-20.27%
BLN,879,Bolenum,? ,$0.014635,?,*,"$6,743",88.59%,-60.26%
NVC,257,Novacoin,"$3,946,848 ",$2.18,"1,809,045","$6,154",1.53%,-3.90%,-15.97%
WYV,686,Wyvern,"$58,741 ",$0.040616,"1,446,256",*,Low Vol,102.70%,53.20%
RNS,334,Renos,"$1,579,674 ",$0.047358,"33,356,077",*,"$6,172",1.61%,11.02%
XRY,1005,Royalties,? ,$0.121552,?,Low Vol,1.45%,-3.22%,-24.24%
KURT,473,Kurrent,"$99,104 ",$0.009991,"9,919,485","$1,399",1.35%,4.53%,-29.19%
ETP,67,Metaverse ETP,"$74,105,174 ",$3.28,"22,600,000","$429,038",0.04%,-3.69%,-14.27%
KMD,48,Komodo,"$123,741,025 ",$1.23,"100,945,510","$424,419",1.36%,-6.48%,-32.00%
BCH,3,Bitcoin Cash,"$13,795,718,824 ",$836.29,"16,496,413","$4,022,190,000",-6.26%,39.93%,160.11%
DSH,393,Dashcoin,"$561,559 ",$0.032280,"17,396,723","$7,008",2.85%,140.77%,126.29%
ETT,220,EncryptoTel,"$5,877,232 ",$0.094594,"62,131,190",*,"$4,219",2.10%,3.54%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$36,793 ",$0.009748,"3,774,539",**,$991,-0.36%,6.84%
MSCN,476,Master Swiscoin,"$87,365 ",$0.002062,"42,360,260",*,$916,1.72%,-6.34%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.60%
DVC,555,Devcoin,"$347,080 ",$0.000024,"14,501,977,500",Low Vol,0.20%,-5.21%,-38.16%
BCC,12,BitConnect,"$757,799,145 ",$117.01,"6,476,473","$7,490,400",1.33%,-3.57%,12.95%
ETB,408,Ethbits,"$437,269 ",$1.50,"292,271",*,"$1,496",1.05%,13.62%
ETC,10,Ethereum Classic,"$1,301,679,240 ",$13.75,"94,686,174","$54,256,600",0.68%,-1.37%,-7.88%
FST,306,Fastcoin,"$2,139,253 ",$0.011601,"184,405,684","$42,011",6.41%,-2.84%,-11.27%
BCY,194,Bitcrystals,"$8,066,061 ",$0.346951,"23,248,415",*,"$104,940",1.98%,-9.17%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.21%
ETH,2,Ethereum,"$27,923,545,178 ",$296.83,"94,072,834","$970,397,000",1.24%,-0.64%,-5.27%
IOP,861,Internet of P...,? ,$0.639575,?,"$45,644",1.21%,-2.07%,2.06%
EGG,1021,EggCoin,? ,$0.015272,?,*,Low Vol,1.30%,-2.86%
CON,652,PayCon,"$90,532 ",$0.003929,"23,042,604",*,Low Vol,1.30%,-11.48%
VRS,488,Veros,"$55,703 ",$0.000376,"148,104,141",*,"$2,931",12.62%,-16.01%
ZBC,852,Zilbercoin,? ,$0.537152,?,*,"$123,337",11.88%,13.52%
WORM,662,HealthyWormCoin,"$83,133 ",$0.000772,"107,726,929",Low Vol,-6.51%,-16.25%,5.95%
RIYA,349,Etheriya,"$1,260,381 ",$0.796937,"1,581,531",*,"$1,207",0.91%,8.43%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-3.55%,-59.78%
SPT,678,Spots,"$67,608 ",$0.003017,"22,406,021",Low Vol,3.12%,-13.33%,-13.50%
VRC,205,VeriCoin,"$6,617,336 ",$0.218074,"30,344,451","$577,893",1.38%,-7.81%,-18.90%
UNIT,672,Universal Cur...,"$75,178 ",$0.005762,"13,046,431",Low Vol,1.30%,66.53%,?
QORA,954,Qora,? ,$0.168177,?,*,Low Vol,1.62%,-4.33%
C2,604,Coin2.1,"$146,181 ",$0.001462,"99,976,323",*,Low Vol,1.30%,0.17%
VRM,276,VeriumReserve,"$2,941,016 ",$2.38,"1,236,672","$117,001",0.47%,-3.87%,-2.37%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$151,503 ",$0.000373,"406,568,581","$5,819",2.11%,-2.15%,-12.84%
MST,709,MustangCoin,"$47,206 ",$0.074942,"629,902",Low Vol,1.35%,-10.77%,-15.61%
MOTO,932,Motocoin,? ,$0.001193,?,Low Vol,1.27%,-80.05%,-86.65%
FAIR,112,FairCoin,"$26,848,576 ",$0.504731,"53,193,831",*,"$98,391",2.16%,0.37%
DIME,261,Dimecoin,"$3,774,977 ",$0.000007,"532,538,144,336","$2,395",18.58%,-34.42%,-24.78%
CC,1025,CyberCoin,? ,$0.000081,?,*,Low Vol,1.30%,-2.93%
NDC,192,NEVERDIE,"$8,283,771 ",$0.202023,"41,004,100",*,"$37,292",1.00%,6.02%
XMG,330,Magi,"$1,682,382 ",$0.233762,"7,196,986","$223,948",1.75%,-11.30%,57.34%
CF,822,Californium,"$4,603 ",$0.041428,"111,110",Low Vol,1.35%,-7.88%,-0.23%
UTA,923,UtaCoin,? ,$0.013159,?,*,Low Vol,1.35%,-6.88%
HYPER,937,Hyper,? ,$0.027580,?,Low Vol,0.60%,-18.32%,-17.02%
XMY,267,Myriad,"$3,462,656 ",$0.002300,"1,505,731,750","$239,272",-0.07%,-12.25%,0.84%
WAY,617,WayGuide,"$130,023 ",$0.001300,"100,040,708",*,Low Vol,1.36%,?
KRB,420,Karbowanec,"$330,030 ",$0.079895,"4,130,771","$6,842",1.28%,-3.48%,-23.64%
MOIN,382,Moin,"$682,208 ",$0.096195,"7,091,965",*,"$1,157",2.00%,-12.01%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$840,281,656 ",$56.19,"14,953,626","$26,832,400",3.84%,17.54%,16.16%
1CR,825,1CRedit,"$3,658 ",$0.041467,"88,213",Low Vol,1.30%,98.35%,41.85%
PLU,181,Pluton,"$9,753,489 ",$11.47,"850,000",*,"$153,594",1.80%,5.54%
NMR,85,Numeraire,"$41,758,328 ",$33.34,"1,252,488",*,"$1,339,070",3.37%,-7.07%
PLR,65,Pillar,"$81,553,920 ",$0.145632,"560,000,000",*,"$286,902",3.18%,-4.62%
SNRG,259,Synergy,"$3,825,996 ",$1.29,"2,972,594",*,"$108,931",41.15%,43.62%
UFO,568,UFO Coin,"$274,576 ",$0.000081,"3,380,168,762",Low Vol,1.32%,-2.86%,-32.82%
DRACO,322,DT Token,"$1,851,698 ",$0.020832,"88,888,888",*,"$477,835",-0.55%,20.69%
CDN,387,Canada eCoin,"$633,429 ",$0.006502,"97,415,544",$822,2.17%,-1.99%,-4.82%
CASINO,547,Casino,"$447,251 ",$0.447251,"1,000,000",*,Low Vol,2.41%,-20.05%
BIRDS,983,Birds,? ,$0.000081,?,Low Vol,1.46%,-2.57%,-49.36%
CDT,838,CoinDash,? ,$0.138230,?,*,"$6,550,350",0.97%,-10.47%
TESLA,882,TeslaCoilCoin,? ,$0.756792,?,*,"$5,320",1.35%,-1.44%
NMC,118,Namecoin,"$24,349,396 ",$1.65,"14,736,400","$75,192",1.21%,-5.53%,-5.88%
RUP,478,Rupee,"$82,706 ",$0.003780,"21,877,550",$850,-11.04%,2.02%,-26.06%
XBTC21,735,Bitcoin 21,"$32,760 ",$0.041306,"793,108",*,Low Vol,1.35%,22.57%
TELL,921,Tellurion,? ,$0.000161,?,Low Vol,26.08%,100.99%,40.65%
PRES,886,President Trump,? ,$0.005375,?,*,"$3,098",-2.51%,3.80%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001300,?,Low Vol,1.35%,-5.80%,-22.44%
LOG,531,Woodcoin,"$881,485 ",$0.109703,"8,035,193",Low Vol,1.30%,-10.18%,-10.46%
GNT,31,Golem,"$199,741,081 ",$0.239776,"833,032,000",*,"$3,696,620",3.35%,2.43%
MI,474,Xiaomicoin,"$97,320 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.11%
BDL,868,Bitdeal,? ,$0.113724,?,"$25,775",4.77%,-6.14%,13.71%
BXT,616,BitTokens,"$130,182 ",$0.233302,"557,997",Low Vol,20.00%,22.37%,-23.47%
INSN,309,InsaneCoin,"$2,084,508 ",$0.131734,"15,823,613","$9,073",-8.86%,-10.65%,-35.63%
ANI,996,Animecoin,? ,$0.000122,?,Low Vol,1.30%,-2.86%,-8.05%
HYP,350,HyperStake,"$1,237,405 ",$0.001278,"968,568,998",*,"$1,270",1.39%,6.17%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,1.35%,-2.86%,5.95%
DIX,728,Dix Asset,"$35,808 ",$3.6e-07,"100,000,000,000",*,Low Vol,4.89%,-0.75%
LOT,612,LottoCoin,"$138,206 ",$0.000010,"14,491,014,421",Low Vol,-0.01%,-0.42%,-30.47%
EB3,94,EB3 Coin,"$33,898,793 ",$0.503878,"67,275,795","$276,425",4.34%,-2.25%,26.56%
QBT,1019,Cubits,? ,$0.001535,?,Low Vol,1.35%,-9.33%,-9.97%
BXC,913,Bitcedi,? ,$0.004802,?,$591,1.32%,-28.15%,48.88%
ARCO,622,AquariusCoin,"$125,441 ",$0.093786,"1,337,521",*,Low Vol,1.30%,31.02%
GNO,41,Gnosis,"$172,032,160 ",$155.74,"1,104,590",*,"$2,729,960",2.61%,-6.88%
PIZZA,830,PizzaCoin,"$1,623 ",$0.001178,"1,377,917",Low Vol,1.30%,?,-77.60%
PPC,91,Peercoin,"$36,150,995 ",$1.49,"24,273,164","$253,905",-0.48%,-6.06%,-16.79%
SAFEX,95,Safe Exchange...,"$33,323,792 ",$0.015518,"2,147,483,647",*,"$2,635,400",-2.33%,-16.69%
MBI,348,Monster Byte,"$1,268,076 ",$0.075379,"16,822,736",*,"$14,069",1.47%,-26.06%
GAY,915,GAY Money,? ,$0.090641,?,$580,3.23%,11.56%,-29.78%
TCOIN,912,T-coin,? ,$0.000121,?,$600,1.35%,12.75%,22.66%
QRK,226,Quark,"$5,580,923 ",$0.022187,"251,544,776","$73,235",5.45%,-5.97%,-21.84%
QRL,96,Quantum Resis...,"$33,074,444 ",$0.636047,"52,000,000",*,"$2,495,130",-3.77%,-25.57%
TERA,908,TeraCoin,? ,$0.000812,?,$878,1.35%,-11.69%,-21.48%
QCN,452,QuazarCoin,"$171,863 ",$0.028431,"6,044,911","$1,227",18.19%,-9.96%,72.48%
DGCS,829,Digital Credits,"$1,893 ",$0.000325,"5,826,388",Low Vol,1.35%,0.61%,30.87%
GAM,188,Gambit,"$8,566,913 ",$7.19,"1,190,706",*,"$23,847",1.32%,-4.82%
PSY,1028,Psilocybin,? ,$0.011819,?,Low Vol,1.35%,-12.53%,10.12%
VEC2,706,Vector,"$48,579 ",$0.003004,"16,169,573",Low Vol,?,-4.19%,-12.91%
DBIX,187,DubaiCoin,"$8,637,831 ",$8.52,"1,014,223","$73,118",2.37%,-2.63%,-18.43%
FAL,875,Falcoin,? ,$1.47,?,"$15,319",1.28%,-2.89%,-20.48%
PPT,35,Populous,"$188,719,125 ",$4.57,"41,252,246",*,"$571,160",4.40%,-14.09%
BUCKS,618,SwagBucks,"$129,826 ",$0.526174,"246,736",Low Vol,1.31%,1.08%,-34.09%
PPY,110,Peerplays,"$28,391,972 ",$7.56,"3,756,178",*,"$159,763",2.51%,13.17%
BVC,720,BeaverCoin,"$40,946 ",$0.013144,"3,115,258",Low Vol,-22.04%,-19.86%,-63.64%
IBANK,777,iBank,"$18,935 ",$0.004183,"4,526,324",Low Vol,1.35%,8.76%,?
G3N,747,G3N,"$29,177 ",$0.003858,"7,561,891",Low Vol,1.36%,-26.21%,22.75%
GBYTE,40,Byteball,"$174,181,682 ",$330.94,"526,327",*,"$1,802,700",2.38%,-4.52%
UTC,560,UltraCoin,"$311,093 ",$0.007108,"43,768,265",Low Vol,3.60%,12.87%,14.62%
GOOD,543,Good Karma,"$463,747 ",$0.001051,"441,349,000",*,Low Vol,-19.94%,13.31%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.35%,-2.86%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.34%,22.24%
YOG,914,Yogold,? ,$0.011088,?,*,$581,1.35%,-2.86%
XVP,374,Virtacoinplus,"$756,800 ",$0.082849,"9,134,750","$3,436",2.37%,29.33%,4.22%
XVS,442,Vsync,"$209,039 ",$0.001957,"106,829,070",$951,2.24%,-3.31%,-27.66%
YOC,443,Yocoin,"$207,148 ",$0.001961,"105,618,830",*,"$1,557",0.62%,6.35%
DPAY,787,DPAY,"$16,153 ",$0.000203,"79,541,001",Low Vol,20.61%,61.90%,28.31%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$150,860 ",$0.001713,"88,050,000","$17,824",3.51%,-25.20%,119.39%
VOLT,807,Bitvolt,"$7,979 ",$0.000528,"15,112,554",*,Low Vol,1.35%,-21.07%
IRL,905,IrishCoin,? ,$0.001665,?,**,"$1,056",1.30%,-24.85%
HTML5,303,HTMLCOIN,"$2,222,259 ",$0.000055,"40,659,020,000","$21,077",-9.26%,-30.34%,-14.97%
MTL,29,Metal,"$208,526,009 ",$10.80,"19,300,994",*,"$8,616,350",8.60%,1.48%
MTM,687,MTMGaming,"$58,718 ",$0.019573,"3,000,000",*,Low Vol,2.41%,-28.36%
HPC,372,Happycoin,"$772,529 ",$0.065746,"11,750,261","$1,262",6.38%,13.61%,-29.14%
SOCC,767,SocialCoin,"$21,190 ",$0.015434,"1,372,954",Low Vol,1.36%,-4.12%,-36.55%
XVC,263,Vcash,"$3,734,502 ",$0.244814,"15,254,447","$46,446",6.56%,4.40%,18.71%
XVE,970,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,1.35%,-3.49%
INF,839,InfChain,? ,$0.029239,?,"$4,949,930",2.36%,0.40%,-37.81%
XVG,111,Verge,"$27,227,531 ",$0.002030,"13,409,472,280","$861,022",4.76%,1.08%,-25.13%
BSD,241,BitSend,"$4,701,150 ",$0.290978,"16,156,375","$43,754",4.07%,-6.92%,-8.58%
PINK,260,PinkCoin,"$3,820,080 ",$0.010985,"347,744,750","$67,868",1.27%,-6.80%,-25.07%
MOJO,468,MojoCoin,"$114,408 ",$0.009463,"12,089,444",*,"$1,199",1.82%,-3.18%
PING,310,CryptoPing,"$2,077,439 ",$0.208744,"9,952,089",*,"$109,395",2.86%,1.48%
ONX,484,Onix,"$61,629 ",$0.004346,"14,181,030",$776,1.35%,17.04%,99.12%
EBT,505,Ebittree Coin,"$12,129 ",$0.011210,"1,081,980","$3,326",1.35%,-10.96%,-20.02%
ARB,723,ARbit,"$37,762 ",$0.005361,"7,043,450",Low Vol,1.30%,?,4.69%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,440,534 ",$0.215182,"6,694,490",*,Low Vol,1.30%,66.77%
ARI,668,Aricoin,"$79,767 ",$0.000569,"140,262,505",Low Vol,14.77%,-23.51%,-61.54%
TRUST,281,TrustPlus,"$2,778,462 ",$0.086593,"32,086,595",*,"$1,075,560",-8.51%,119.76%
VLTC,761,Vault Coin,"$22,755 ",$0.000759,"29,964,000",Low Vol,-4.55%,-28.53%,-54.30%
ZYD,497,Zayedcoin,"$28,910 ",$0.004630,"6,243,840",$787,21.57%,-24.52%,30.93%
