symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,607,Vsync,"$603,469",$0.005634,"107,113,525",Low Vol,6.85%,32.26%,2.76%
YOC,522,Yocoin,"$109,017",$0.001032,"105,618,830",*,"$11,556",0.94%,1.91%
DPAY,841,DPAY,"$20,936",$0.000263,"79,541,001",Low Vol,0.88%,?,3.05%
CMPCO,532,CampusCoin,"$86,296",$0.000599,"144,045,026","$1,846",0.72%,4.03%,4.21%
STRC,404,StarCredits,"$1,167,660",$0.259480,"4,500,000",*,"$2,065",0.88%,73.03%
MTH,117,Monetha,"$30,592,899",$0.141135,"216,763,374",*,"$405,860",-1.34%,5.97%
IRL,1017,IrishCoin,?,$0.001623,?,Low Vol,0.93%,11.32%,31.25%
HTML5,245,HTMLCOIN,"$6,511,501",$0.000160,"40,659,020,000","$11,948",5.65%,13.03%,33.83%
MTL,42,Metal,"$160,537,369",$8.32,"19,300,994",*,"$993,365",-0.06%,4.98%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.99%
HPC,329,Happycoin,"$2,839,097",$0.231816,"12,247,202","$103,351",1.35%,23.41%,-23.95%
SOCC,855,SocialCoin,"$15,796",$0.011406,"1,384,879",Low Vol,0.88%,?,-3.90%
XVC,256,Vcash,"$5,902,007",$0.386904,"15,254,447","$62,877",1.92%,24.44%,-13.20%
XVE,1081,The Vegan Ini...,?,$0.000351,?,*,Low Vol,0.88%,5.31%
INF,899,InfChain,?,$0.007517,?,"$1,374,210",4.20%,8.59%,29.11%
XVG,71,Verge,"$82,294,870",$0.006137,"13,409,472,280","$1,437,570",1.02%,1.03%,-6.13%
PINK,226,PinkCoin,"$8,391,987",$0.023178,"362,071,600","$153,405",0.90%,6.67%,-1.73%
XQN,963,Quotient,?,$0.010397,?,*,"$1,331",0.88%,28.38%
MOJO,488,MojoCoin,"$296,679",$0.024499,"12,109,648",*,"$5,126",9.68%,61.58%
HYPER,1066,Hyper,?,$0.026895,?,Low Vol,0.88%,21.59%,23.57%
CV2,350,Colossuscoin V2,"$2,068,382",$0.000091,"22,647,911,707",*,"$2,923",-1.84%,-8.28%
ONX,392,Onix,"$1,331,210",$0.048526,"27,432,814","$44,544",3.66%,12.14%,-0.41%
EBT,574,Ebittree Coin,"$1,604",$0.001335,"1,201,551","$2,287",-1.75%,1.93%,-35.24%
ARB,779,ARbit,"$46,695",$0.006317,"7,391,995",Low Vol,0.93%,?,13.51%
ARDR,36,Ardor,"$192,529,181",$0.192722,"998,999,495",*,"$1,486,230",0.26%,18.18%
SDC,598,ShadowCash,"$832,942",$0.124410,"6,695,133",*,Low Vol,0.88%,5.37%
ARI,740,Aricoin,"$73,853",$0.000527,"140,262,505",Low Vol,0.91%,10.05%,-8.09%
TRUST,301,TrustPlus,"$4,035,531",$0.125770,"32,086,595",*,"$40,671",0.96%,1.07%
VLTC,489,Vault Coin,"$277,398",$0.009210,"30,119,020","$86,043",47.91%,3002.47%,1664.75%
NYAN,626,Nyancoin,"$369,451",$0.001240,"297,891,209",Low Vol,-7.01%,278.08%,259.85%
WDC,417,WorldCoin,"$961,429",$0.008308,"115,719,925","$3,194",1.95%,2.37%,3.11%
TIX,521,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-3.09%,3.01%,19.53%
CANN,340,CannabisCoin,"$2,428,225",$0.031441,"77,231,176","$69,102",-0.13%,5.52%,-5.18%
XJO,720,Joulecoin,"$90,763",$0.002674,"33,946,932",Low Vol,0.93%,-5.56%,-25.49%
TRICK,1102,TrickyCoin,?,$0.006580,?,Low Vol,0.88%,5.31%,16.60%
BCN,29,Bytecoin,"$232,427,788",$0.001268,"183,253,534,612","$1,018,680",0.21%,4.08%,-6.53%
LTB,722,LiteBar,"$90,553",$0.120624,"750,705",Low Vol,0.85%,3.49%,-30.11%
PART,90,Particl,"$52,208,376",$6.76,"7,727,556",*,"$99,046",0.66%,1.74%
NAV,93,NAV Coin,"$48,241,738",$0.779892,"61,856,947",*,"$729,731",1.64%,4.57%
CHESS,699,ChessCoin,"$116,827",$0.002162,"54,032,769",*,Low Vol,0.95%,-0.15%
DRXNE,516,DROXNE,"$119,875",$0.001986,"60,345,551",*,"$9,563",16.11%,67.47%
PEX,860,PosEx,"$15,282",$0.006229,"2,453,240",Low Vol,0.88%,1.04%,?
OAX,165,OAX,"$16,745,368",$0.669567,"25,009,250",*,"$203,677",-0.43%,7.36%
OHM,483,OHM,"$322,785",$0.011099,"29,083,401",*,"$4,926",0.88%,-9.90%
SXC,407,Sexcoin,"$1,119,732",$0.008974,"124,769,114","$8,341",0.93%,0.67%,5.81%
NVST,264,NVO,"$5,720,055",$0.381337,"15,000,000",*,"$2,738",-0.96%,-19.29%
ORLY,833,Orlycoin,"$24,114",$0.000658,"36,646,779",Low Vol,0.88%,5.31%,-10.21%
PIE,438,PIECoin,"$678,505",$0.017444,"38,896,629",*,"$2,729",-7.44%,2.88%
IOP,224,Internet of P...,"$8,484,761",$4.67,"1,816,107","$1,344,340",0.74%,2.03%,5.28%
PIX,208,Lampix,"$10,792,290",$0.095236,"113,322,017",*,"$28,280",-1.05%,8.74%
ION,139,ION,"$23,652,815",$1.42,"16,707,387",*,"$24,128",-0.34%,4.55%
UIS,443,Unitus,"$621,948",$0.013293,"46,785,866","$11,712",-1.57%,4.79%,3.25%
RHFC,1060,RHFCoin,?,$0.001141,?,*,Low Vol,0.88%,-17.03%
4CHN,764,ChanCoin,"$55,127",$0.008268,"6,667,220",Low Vol,0.33%,-3.07%,-29.43%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-44.26%
RVT,924,Rivetz,?,$0.643815,?,*,"$30,980",4.87%,17.68%
MYB,257,MyBit Token,"$5,896,147",$2.34,"2,516,334",*,"$9,852",1.79%,-0.17%
IOC,89,I/O Coin,"$53,821,496",$3.29,"16,370,811",*,"$373,738",-0.05%,9.07%
NETKO,394,Netko,"$1,299,891",$0.329010,"3,950,915","$5,806",2.94%,22.95%,58.75%
TROLL,624,Trollcoin,"$386,476",$0.000688,"562,067,368",Low Vol,0.63%,7.71%,2.89%
NXT,81,Nxt,"$64,524,207",$0.064589,"998,999,942",*,"$2,605,450",2.69%,6.52%
BQC,873,BBQCoin,"$8,602",$0.000169,"50,765,854",Low Vol,0.92%,23.14%,-1.50%
NXS,72,Nexus,"$81,046,940",$1.53,"52,894,416","$399,698",-1.33%,0.53%,-13.63%
BOLI,681,Bolivarcoin,"$155,620",$0.019978,"7,789,525",Low Vol,-3.40%,-11.10%,15.87%
REV,827,Revenu,"$26,747",$0.022373,"1,195,525",Low Vol,0.93%,180.37%,219.29%
XAS,136,Asch,"$24,182,250",$0.322430,"75,000,000","$13,718",0.88%,-2.40%,36.99%
JIN,785,Jin Coin,"$45,364",$0.004606,"9,848,485",Low Vol,1.20%,6.32%,?
EVIL,731,Evil Coin,"$81,969",$0.003899,"21,020,383",Low Vol,-0.53%,3.40%,-0.74%
XSPEC,218,Spectrecoin,"$8,967,180",$0.438570,"20,446,404",*,"$23,052",4.85%,8.72%
P7C,879,P7Coin,"$6,180",$0.000175,"35,220,238",Low Vol,0.93%,-15.76%,32.08%
NXC,142,Nexium,"$22,337,483",$0.335793,"66,521,586",*,"$1,005,250",2.77%,31.16%
BTWTY,674,Bit20,"$162,421","$159,863",1.016,*,Low Vol,0.46%,38.04%
WMC,723,WMCoin,"$90,518",$0.007852,"11,527,489",*,Low Vol,0.93%,?
CXT,790,Coinonat,"$40,851",$0.004737,"8,623,200",Low Vol,1.85%,3.30%,1.08%
BIT,1083,First Bitcoin,?,$0.011757,?,Low Vol,0.88%,5.31%,41.07%
BQX,94,Bitquence,"$45,929,125",$0.642446,"71,491,027",*,"$375,622",0.37%,-1.44%
NLC2,116,NoLimitCoin,"$31,105,788",$0.152606,"203,830,701",*,"$63,182",0.41%,-6.95%
OK,163,OKCash,"$16,820,091",$0.230441,"72,990,879",*,"$504,636",1.31%,4.25%
UBQ,85,Ubiq,"$61,070,258",$1.60,"38,217,160","$270,838",2.07%,1.37%,-5.05%
2GIVE,327,2GIVE,"$2,854,864",$0.005527,"516,491,323","$12,493",0.14%,1.32%,-10.68%
HNC,904,Huncoin,?,$0.021320,?,"$351,757",-9.30%,119.87%,5433.67%
COVAL,294,Circuits of V...,"$4,562,280",$0.004562,"1,000,000,000",*,"$121,390",2.19%,-3.77%
CADASTRAL,266,Bitland,"$5,577,540",$0.185918,"30,000,000",*,"$9,757",0.70%,-12.10%
MAID,32,MaidSafeCoin,"$210,118,275",$0.464296,"452,552,412",*,"$1,315,880",1.02%,5.95%
NTRN,241,Neutron,"$6,915,660",$0.221278,"31,253,263",*,"$36,382",11.89%,13.41%
GXS,69,GXShares,"$85,798,155",$2.12,"40,510,000",*,"$1,751",3.15%,-3.06%
BTPL,541,Bitcoin Planet,"$55,748",$0.010712,"5,204,133",$526,3.97%,6.81%,6.97%
SOON,810,SoonCoin,"$33,761",$0.002709,"12,462,620",*,Low Vol,0.96%,4.88%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,584,AsiaCoin,"$2,563,278",$0.002455,"1,044,309,436",Low Vol,0.74%,-7.77%,30.47%
HALLO,1002,Halloween Coin,?,$0.000293,?,Low Vol,20.34%,40.80%,65.87%
YOYOW,933,YOYOW,?,$0.045298,?,*,"$13,237",0.95%,12.99%
LKK,66,Lykke,"$90,660,829",$0.337326,"268,763,241",*,"$87,113",0.41%,2.49%
XST,283,Stealthcoin,"$4,881,406",$0.180283,"27,076,350","$15,850",-0.48%,-0.56%,-20.88%
XSTC,982,Safe Trade Coin,?,$0.000088,?,*,$723,0.88%,110.62%
GRWI,399,Growers Inter...,"$1,262,576",$1.22,"1,035,679",*,"$8,896",0.90%,7.85%
EBST,905,eBoost,?,$0.149766,?,*,"$346,142",-0.33%,7.11%
CLOAK,105,CloakCoin,"$35,418,588",$6.93,"5,111,453",*,"$365,300",1.93%,1.84%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,532",-39.90%,-67.65%
NAMO,911,NamoCoin,?,$0.000351,?,"$89,045",0.84%,-56.41%,-32.50%
LANA,663,LanaCoin,"$188,928",$0.000232,"815,499,734",Low Vol,1.60%,11.24%,23.33%
DEM,485,Deutsche eMark,"$309,160",$0.011123,"27,793,416",$976,0.90%,0.83%,16.66%
FLO,222,FlorinCoin,"$8,720,875",$0.063078,"138,255,407","$74,990",2.31%,0.63%,-25.96%
MBL,999,MobileCash,?,$0.000658,?,Low Vol,-9.22%,-0.58%,16.07%
TYC,957,Tyrocoin,?,$0.196046,?,"$2,615",0.88%,37.59%,-4.54%
SIGMA,941,SIGMAcoin,?,$0.050727,?,*,"$7,064",0.68%,2.77%
BLOCK,58,Blocknet,"$113,171,833",$23.44,"4,828,850",*,"$699,156",0.72%,22.51%
REGA,953,Regacoin,?,$0.005352,?,"$3,522",8.56%,63.61%,-9.42%
SCL,300,Social,"$4,211,783",$0.251991,"16,714,020",*,"$17,852",-6.34%,-8.87%
CREDO,121,Credo,"$29,863,574",$0.054308,"549,891,703",*,"$73,162",0.68%,-18.77%
NEBL,108,Neblio,"$33,779,199",$2.72,"12,437,296",*,"$383,514",1.01%,45.00%
UR,1009,UR,?,$0.000702,?,Low Vol,0.93%,17.31%,-2.00%
GLT,726,GlobalToken,"$87,217",$0.003523,"24,754,000",Low Vol,-8.30%,16.84%,-6.52%
KLC,508,KiloCoin,"$146,391",$0.000746,"196,297,971",$911,0.88%,28.63%,19.70%
PTC,274,Pesetacoin,"$5,158,270",$0.039398,"130,927,874","$32,759",3.22%,8.88%,2.53%
FIRE,728,Firecoin,"$86,235",$0.876264,"98,412",*,Low Vol,0.88%,5.19%
MNM,672,Mineum,"$168,470",$0.017853,"9,436,367",Low Vol,0.93%,5.05%,7.12%
NSR,581,NuShares,"$3,777,287",$0.001360,"2,777,600,756",*,Low Vol,0.93%,-14.09%
AMP,196,Synereo,"$12,761,082",$0.155138,"82,256,324",*,"$97,067",1.16%,2.28%
AMS,956,AmsterdamCoin,?,$0.003758,?,"$3,037",4.23%,6.43%,-3.12%
MNC,884,MantraCoin,"$3,468",$0.000746,"4,650,380",*,Low Vol,0.88%,37.71%
MND,553,MindCoin,"$39,629",$0.003158,"12,546,625",$526,0.93%,9.89%,23.58%
MNE,367,Minereum,"$1,677,574",$1.49,"1,126,327",*,"$17,923",4.18%,-4.54%
SCS,863,Speedcash,"$14,105",$0.053870,"261,831",Low Vol,0.88%,-0.67%,-20.10%
8BIT,653,8Bit,"$209,389",$0.179823,"1,164,415",*,Low Vol,-0.82%,-15.51%
TRI,477,Triangles,"$351,798",$4.83,"72,891","$1,409",0.86%,31.86%,22.08%
PBT,299,Primalbase Token,"$4,366,230",$4366.23,"1,000",*,"$9,343",1.18%,3.91%
TRK,658,Truckcoin,"$198,067",$0.001360,"145,648,290",*,Low Vol,0.88%,-6.73%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000395,?,Low Vol,0.93%,-5.22%,34.31%
300,782,300 Token,"$46,195",$153.98,300,*,Low Vol,0.88%,19.23%
BDL,84,Bitdeal,"$62,335,213",$0.399048,"156,209,812","$226,214",0.72%,-5.80%,-12.85%
TRC,288,Terracoin,"$4,707,632",$0.220185,"21,380,350","$7,986",-9.87%,-1.95%,1.21%
B3,324,B3Coin,"$2,953,487",$0.030505,"96,820,081","$85,577",-13.72%,-37.19%,-82.65%
OCEAN,876,BurstOcean,"$6,915",$0.032643,"211,827",*,Low Vol,-0.11%,28.04%
USDT,19,Tether,"$437,354,403",$1.00,"437,061,572",*,"$111,195,000",0.03%,-0.18%
TRX,51,TRON,"$125,473,200",$0.003137,"40,000,000,000",*,"$653,601",-0.85%,-3.92%
KOBO,609,Kobocoin,"$598,895",$0.024247,"24,700,248",*,Low Vol,4.91%,53.74%
ATCC,211,ATC Coin,"$10,067,407",$0.956436,"10,525,960",*,"$870,607",-2.53%,-11.20%
ZRX,65,0x,"$91,512,500",$0.183025,"500,000,000",*,"$1,118,010",0.55%,0.67%
SAK,1049,Sharkcoin,?,$0.002687,?,Low Vol,0.76%,1.11%,-11.44%
BERN,530,BERNcash,"$90,651",$0.001273,"71,234,301",$573,-4.55%,8.86%,20.25%
MRJA,966,GanjaCoin,?,$0.034875,?,"$1,176",1.11%,-10.00%,-54.83%
GOKU,917,Gokucoin,?,$0.018777,?,"$46,687",7.30%,17.56%,0.11%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,580,082",$0.236153,"286,170,756",*,"$2,136,850",0.52%,18.44%
HTC,593,HitCoin,"$964,774",$0.000088,"10,996,318,099",Low Vol,0.98%,110.62%,105.82%
SLM,665,Slimcoin,"$182,167",$0.012195,"14,937,439",Low Vol,0.88%,5.31%,6.03%
AVT,159,Aventus,"$17,865,060",$2.98,"6,000,000",*,"$341,796",-2.55%,29.10%
MYST,176,Mysterium,"$15,153,007",$0.779916,"19,429,024",*,"$311,351",0.67%,3.35%
LTCR,818,Litecred,"$29,173",$0.000965,"30,227,750",Low Vol,0.88%,-7.38%,69.05%
ENRG,184,Energycoin,"$13,851,996",$0.114216,"121,278,943","$3,561",1.53%,3.43%,-4.32%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$206,161",$0.007607,"27,100,000",*,Low Vol,1.30%,-68.40%
XCO,727,X-Coin,"$86,266",$0.006965,"12,384,976",*,Low Vol,0.94%,-10.78%
GMX,1036,GoldMaxCoin,?,$0.001404,?,*,Low Vol,-13.52%,3.16%
CHIPS,314,CHIPS,"$3,293,752",$0.214427,"15,360,717","$26,317",18.18%,-8.83%,-0.61%
BCAP,577,BCAP,"$9,551,670",$0.955167,"10,000,000",*,Low Vol,0.68%,15.94%
ZUR,503,Zurcoin,"$170,469",$0.002018,"84,477,561",$953,5.52%,3.13%,-5.19%
NEO,8,NEO,"$1,673,225,000",$33.46,"50,000,000",*,"$63,926,100",2.87%,13.72%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,-0.83%,21.09%,-11.47%
SUB,122,Substratum,"$29,847,463",$0.132015,"226,091,449",*,"$845,249",3.45%,-14.75%
SKULL,985,Pirate Blocks,?,$0.005264,?,$686,0.88%,12.69%,-7.03%
AV,994,AvatarCoin,?,$0.025970,?,*,Low Vol,13.60%,-11.55%
ANTI,760,AntiBitcoin,"$60,527",$0.003466,"17,465,159",Low Vol,0.88%,-4.37%,-19.92%
XCRE,805,Creatio,"$36,008",$0.001755,"20,520,514",*,Low Vol,0.93%,5.31%
GAME,46,GameCredits,"$148,084,239",$2.30,"64,355,352","$1,545,690",0.36%,-4.35%,1.16%
ACP,564,AnarchistsPrime,"$23,714",$0.005396,"4,394,874",$740,0.93%,17.11%,1.98%
SUR,1100,Suretly,?,$4.43,?,*,Low Vol,0.68%,7.40%
JIO,880,JIO Token,"$5,525",$0.002895,"1,908,128",*,Low Vol,0.93%,13.89%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,4.02%
NET,621,NetCoin,"$417,730",$0.000531,"787,126,712",Low Vol,0.92%,1.35%,-3.72%
FLDC,277,FoldingCoin,"$5,098,248",$0.009717,"524,682,737",*,"$63,300",-0.37%,0.36%
LVPS,569,LevoPlus,"$10,013",$0.010304,"971,785","$1,841",-0.90%,117.96%,-15.79%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.49%
TEK,491,TEKcoin,"$260,702",$0.000184,"1,414,054,562","$2,402",0.93%,43.28%,47.28%
BITSILVER,511,bitSilver,"$134,664",$15.27,"8,820",*,"$3,005",0.89%,-0.91%
MCRN,797,MACRON,"$38,958",$0.000097,"401,421,401",*,Low Vol,0.88%,16.49%
BIOS,802,BiosCrypto,"$38,363",$0.001842,"20,821,709",*,Low Vol,0.88%,5.29%
GPU,786,GPU Coin,"$44,642",$0.001103,"40,477,042",Low Vol,-40.32%,-35.11%,-56.22%
ODN,172,Obsidian,"$15,929,711",$0.652857,"24,400,000",*,"$1,285,560",8.76%,-23.07%
UET,776,Useless Ether...,"$47,334",$0.011936,"3,965,716",*,Low Vol,0.68%,33.27%
SONG,844,SongCoin,"$18,572",$0.000570,"32,565,300",Low Vol,9.28%,8.45%,2.60%
NANOX,568,Project-X,"$13,047","$166,699",0.078264,*,$712,0.88%,1.03%
SALT,24,SALT,"$247,605,032",$4.53,"54,675,000",*,"$3,807,220",4.02%,11.36%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,39.09%
MEME,313,Memetic,"$3,421,636",$0.207891,"16,458,796","$259,437",-0.03%,-2.21%,-29.03%
ADT,151,adToken,"$19,586,220",$0.032644,"600,000,000",*,"$38,443",0.83%,2.37%
CORG,765,CorgiCoin,"$54,931",$0.000044,"1,251,855,418",*,Low Vol,0.87%,-47.17%
USNBT,418,NuBits,"$958,916",$0.997911,"960,923",*,"$81,848",-0.09%,0.15%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1074,Elacoin,?,$0.107038,?,Low Vol,0.93%,18.07%,-24.14%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-76.51%,-56.75%,-54.23%
J,703,Joincoin,"$112,370",$0.045895,"2,448,402",Low Vol,0.93%,30.70%,49.74%
ADZ,361,Adzcoin,"$1,812,366",$0.040215,"45,067,369","$3,734",1.14%,12.85%,-6.99%
ADX,78,AdEx,"$70,032,724",$1.25,"56,143,406",*,"$4,781,610",0.01%,-0.54%
ELE,509,Elementrem,"$138,115",$0.005396,"25,596,821",$534,0.88%,-5.60%,42.69%
HUSH,297,Hush,"$4,424,004",$1.97,"2,242,500","$27,139",0.83%,4.99%,4.57%
RDD,125,ReddCoin,"$28,946,145",$0.001011,"28,635,733,767",*,"$338,171",-1.40%,3.09%
ICOB,758,ICOBID,"$60,743",$0.000573,"106,067,381",*,Low Vol,0.88%,-3.09%
ADC,402,AudioCoin,"$1,199,505",$0.001458,"822,824,495","$2,518",0.65%,-5.76%,-3.53%
ADA,17,Cardano,"$544,800,348",$0.021013,"25,927,070,538",*,"$6,280,290",0.18%,-1.24%
ELS,885,Elysium,"$3,338",$0.000833,"4,005,012",Low Vol,0.88%,66.74%,22.33%
ADL,366,Adelphoi,"$1,729,093",$0.073665,"23,472,224",*,$930,2.30%,13.45%
MINT,344,Mintcoin,"$2,198,690",$0.000088,"24,904,146,084",*,$830,0.75%,-49.30%
AEON,141,Aeon,"$23,014,011",$1.57,"14,651,140","$314,517",-1.08%,-6.07%,9.20%
ICOO,359,ICO OpenLedger,"$1,822,522",$3.91,"465,755",*,$741,0.63%,19.53%
ICON,557,Iconic,"$34,488",$0.058169,"592,894",*,"$1,091",0.88%,22.17%
LEA,824,LeaCoin,"$27,292",$0.000091,"299,279,090",Low Vol,0.05%,9.46%,0.07%
WIC,946,Wi Coin,?,$0.012752,?,*,"$5,373",1.24%,-7.58%
MEC,434,Megacoin,"$705,848",$0.019640,"35,939,312",$928,1.51%,5.14%,0.78%
BRX,323,Breakout Stake,"$2,978,480",$0.475182,"6,268,082",*,"$13,849",0.05%,-1.10%
XEL,101,Elastic,"$37,587,308",$0.433329,"86,740,810",*,"$678,392",1.89%,8.30%
XEM,7,NEM,"$1,963,701,000",$0.218189,"8,999,999,999",*,"$3,964,660",0.99%,3.97%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.13%
YASH,585,YashCoin,"$2,017,974",$0.201793,"10,000,221",*,Low Vol,0.88%,5.28%
NAUT,356,NautilusCoin,"$1,944,108",$0.120155,"16,180,000",*,"$24,697",-0.47%,-0.33%
SMLY,384,SmileyCoin,"$1,415,516",$0.000055,"25,960,250,000",$947,17.45%,22.97%,6.79%
LEO,156,LEOcoin,"$18,645,004",$0.204378,"91,228,038",*,"$16,208",0.29%,6.03%
BRO,451,Bitradio,"$543,402",$0.095019,"5,718,903",*,$741,-4.52%,-2.14%
VSX,439,Vsync,"$657,306",$0.006642,"98,964,274","$3,754",-3.67%,-5.61%,-13.96%
BRK,328,Breakout,"$2,841,867",$0.156645,"18,142,083","$105,272",0.06%,0.87%,-3.24%
TALK,636,BTCtalkcoin,"$280,016",$0.004289,"65,290,635",Low Vol,0.11%,30.69%,10.68%
MER,383,Mercury,"$1,529,720",$0.015297,"100,000,000",*,"$3,450",0.93%,-22.29%
LEX,887,Lex4All,"$3,037",$0.003037,"1,000,000",*,Low Vol,-0.11%,4.52%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.10%,-6.08%
WINGS,91,Wings,"$51,666,976",$0.575944,"89,708,333",*,"$1,068,660",0.78%,18.21%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$15,354",$0.000219,"70,000,000",*,Low Vol,-5.41%,-12.24%
USC,592,Ultimate Secu...,"$987,304",$0.095455,"10,343,113",Low Vol,5.87%,-1.33%,80.59%
ONION,348,DeepOnion,"$2,116,362",$0.609811,"3,470,522","$11,832",-4.00%,-16.33%,-38.94%
SOIL,539,SOILcoin,"$62,263",$0.010919,"5,702,048","$1,030",4.75%,3.39%,-8.54%
NEWB,455,Newbium,"$471,358",$0.009427,"50,000,000",*,"$3,961",5.77%,18.91%
RSGP,842,RSGPcoin,"$19,583",$11.35,"1,726",*,Low Vol,0.88%,-2.34%
BLOCKPAY,474,BlockPay,"$363,341",$0.066935,"5,428,300",*,$643,0.43%,0.84%
ARGUS,872,Argus,"$9,886",$0.008609,"1,148,324",Low Vol,8.28%,36.17%,37.97%
MSP,146,Mothership,"$20,752,060",$0.148229,"140,000,000",*,"$122,020",-0.18%,-4.97%
MUG,893,MikeTheMug,"$1,365",$0.001366,"999,279",*,Low Vol,-0.11%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.07%,?
CWXT,500,CryptoWorldX ...,"$188,690",$0.003288,"57,385,690",*,"$9,791",-1.71%,-9.14%
SNAKE,1004,SnakeEyes,?,$0.043879,?,*,Low Vol,-0.11%,0.89%
MSD,907,MSD,?,$0.056985,?,*,"$178,680",-13.12%,-31.26%
XWC,252,WhiteCoin,"$6,047,237",$0.024347,"248,379,119",*,"$183,005",2.17%,-4.06%
OBITS,231,OBITS,"$8,011,529",$0.506437,"15,819,400",*,"$31,382",-0.29%,8.54%
TX,334,TransferCoin,"$2,738,733",$0.445528,"6,147,163",*,"$32,845",3.14%,8.93%
AURS,930,Aureus,?,$3.73,?,*,"$17,214",-3.23%,8.22%
ATM,1000,ATMChain,?,$0.025662,?,*,Low Vol,0.68%,1.76%
EAC,591,EarthCoin,"$1,005,726",$0.000088,"11,432,389,231",Low Vol,0.85%,-29.73%,-31.10%
42,482,42-coin,"$322,846",$7686.82,41.999999,"$4,034",0.87%,-4.73%,-16.58%
NXX,1065,Nexxus,?,$0.008653,?,*,Low Vol,0.68%,?
XLR,456,Solaris,"$457,820",$0.875168,"523,122","$2,534",2.67%,61.42%,75.48%
PXI,697,Prime-XI,"$121,874",$0.007236,"16,842,125",Low Vol,0.98%,12.80%,25.55%
DAR,345,Darcrus,"$2,195,851",$0.161178,"13,623,762",*,"$75,467",9.45%,25.40%
DAS,459,DAS,"$448,149",$0.174478,"2,568,513","$1,450",0.85%,6.74%,67.15%
PXC,481,Phoenixcoin,"$323,281",$0.005304,"60,947,660",$941,0.91%,30.68%,27.15%
DAY,919,Chronologic,?,$8.95,?,*,"$44,751",0.68%,12.64%
TNT,112,Tierion,"$31,891,965",$0.075482,"422,513,667",*,"$474,085",-0.54%,1.61%
CNT,339,Centurion,"$2,428,996",$0.091427,"26,567,684","$17,611",0.90%,2.96%,-5.11%
CUBE,708,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,-0.01%,4.00%
AE,68,Aeternity,"$87,342,831",$0.374829,"233,020,472",*,"$328,406",0.81%,3.16%
ICN,679,iCoin,"$159,208",$0.005484,"29,033,881",Low Vol,0.88%,7.90%,-13.43%
ESP,360,Espers,"$1,817,958",$0.000088,"20,646,739,593","$9,593",-9.24%,-23.00%,-3.01%
ADCN,537,Asiadigicoin,"$65,621",$0.002632,"24,931,054","$2,775",0.93%,1.78%,8.26%
DEUS,913,DeusCoin,?,$0.570285,?,"$58,302",10.10%,8.85%,3.82%
KLN,903,Kolion,?,$1.59,?,"$365,149",1.61%,6.96%,?
ETHD,276,Ethereum Dark,"$5,100,690",$3.40,"1,500,000","$4,041,710",13.54%,105.32%,432.20%
METAL,611,MetalCoin,"$550,055",$0.007150,"76,925,527",*,Low Vol,0.88%,?
ICE,460,iDice,"$441,774",$0.281203,"1,571,013",*,"$11,817",0.86%,-19.04%
START,354,Startcoin,"$2,006,600",$0.044512,"45,079,785","$62,249",0.88%,-1.26%,-23.31%
AU,635,AurumCoin,"$285,890",$0.965141,"296,216",Low Vol,0.88%,-9.02%,15.93%
CNC,556,CHNCoin,"$38,090",$0.000925,"41,187,191",$908,-2.76%,-1.56%,-5.37%
ATOM,480,Atomic Coin,"$336,938",$0.027613,"12,201,970","$1,601",2.55%,0.51%,5.94%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,572",Low Vol,?,?,11.22%
ULA,892,Ulatech,"$1,858",$0.019230,"96,601",Low Vol,3.57%,-4.39%,-39.42%
