symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$9,293 ",$0.008479,"1,096,000","$8,399",-4.57%,-17.93%,-35.17%
ARB,738,ARbit,"$40,518 ",$0.005724,"7,079,195",Low Vol,-0.01%,18.37%,?
ARDR,49,Ardor,"$139,051,739 ",$0.139191,"998,999,495",*,"$1,513,300",0.24%,-2.28%
SDC,549,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,2.58%
ARI,686,Aricoin,"$77,327 ",$0.000551,"140,262,505",Low Vol,-13.28%,-5.94%,-28.81%
TRUST,330,TrustPlus,"$2,011,961 ",$0.062704,"32,086,595",*,"$841,215",4.69%,27.63%
VLTC,779,Vault Coin,"$25,411 ",$0.000847,"29,987,160",Low Vol,-10.11%,-15.25%,-17.28%
NYAN,651,Nyancoin,"$120,235 ",$0.000404,"297,891,209",Low Vol,-0.40%,-1.93%,-6.95%
WDC,230,WorldCoin,"$6,334,362 ",$0.055052,"115,060,383","$215,835",-0.30%,-5.46%,-9.53%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.41%,-3.87%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,-0.09%,13.72%
CANN,318,CannabisCoin,"$2,203,977 ",$0.028537,"77,231,176","$1,022,250",-1.18%,31.54%,41.81%
XJO,630,Joulecoin,"$148,011 ",$0.004411,"33,554,896",Low Vol,0.32%,-3.30%,-7.28%
TRICK,1028,TrickyCoin,? ,$0.004494,?,Low Vol,-0.02%,6.61%,-4.61%
HNC,1017,Huncoin,? ,$0.000382,?,Low Vol,-0.02%,1.52%,-26.30%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$467,265",0.00%,1.11%
PART,75,Particl,"$61,587,201 ",$8.02,"7,680,361",*,"$146,860",1.44%,-2.80%
NAV,160,NAV Coin,"$15,915,892 ",$0.258063,"61,674,445",*,"$188,244",-0.14%,0.72%
CHESS,601,ChessCoin,"$196,298 ",$0.003633,"54,032,769",*,Low Vol,-1.42%,-3.22%
PEX,807,PosEx,"$16,017 ",$0.006529,"2,453,240",Low Vol,-0.01%,-0.01%,-8.68%
OAX,113,OpenAnx,"$27,933,331 ",$1.12,"25,009,250",*,"$1,362,970",0.23%,-12.27%
OHM,609,OHM Wallet,"$177,385 ",$0.006190,"28,657,416",*,Low Vol,-0.03%,15.22%
SXC,361,Sexcoin,"$1,338,159 ",$0.010778,"124,161,164","$10,154",-2.55%,5.69%,-16.45%
NVST,263,NVO,"$4,633,665 ",$0.308911,"15,000,000",*,"$6,618",27.40%,19.07%
ORLY,776,Orlycoin,"$27,720 ",$0.000756,"36,646,779",Low Vol,4.94%,7.67%,-7.73%
IOU,506,IOU1,"$56,679 ",$0.000720,"78,725,319",*,$878,-0.10%,-6.42%
PIE,344,PIECoin,"$1,740,209 ",$0.023230,"74,911,155",*,"$34,164",2.80%,23.60%
TSTR,501,Tristar Coin,"$67,999 ",$0.013524,"5,027,857","$3,719",-0.02%,30.90%,25.39%
HVCO,792,High Voltage,"$19,954 ",$0.013355,"1,494,171",*,Low Vol,-9.77%,?
ION,115,ION,"$27,866,761 ",$1.77,"15,733,355",*,"$223,620",-0.21%,3.67%
UIS,366,Unitus,"$1,176,917 ",$0.025155,"46,785,866","$190,902",0.13%,-16.74%,39.46%
RHFC,1021,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.03%,2.59%
4CHN,447,ChanCoin,"$246,967 ",$0.038815,"6,362,644","$21,778",-16.74%,22.04%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,571",2.77%,-1.18%,53.37%
DOC,844,Dochain,? ,$0.103270,?,*,"$5,928,240",0.30%,?
PIP,611,PipCoin,"$166,193 ",$0.023742,"6,999,979",Low Vol,0.23%,8.52%,-21.86%
MYB,226,MyBit Token,"$6,707,203 ",$3.26,"2,058,214",*,"$35,187",-0.38%,-9.38%
IOC,97,I/O Coin,"$33,984,551 ",$2.08,"16,359,018",*,"$79,054",-1.60%,8.62%
NETKO,380,Netko,"$961,814 ",$0.261783,"3,674,090","$2,924",-5.47%,-0.37%,-16.27%
TROLL,570,Trollcoin,"$379,600 ",$0.000678,"559,559,608",Low Vol,0.00%,-4.68%,-12.16%
NXT,52,Nxt,"$120,330,547 ",$0.120451,"998,999,983",*,"$9,658,370",-0.41%,-0.91%
BQC,724,BBQCoin,"$49,434 ",$0.000974,"50,765,854",Low Vol,-0.04%,-1.82%,176.85%
NXS,64,Nexus,"$78,751,174 ",$1.52,"51,923,395","$180,294",-0.27%,4.57%,-0.72%
BOLI,478,Bolivarcoin,"$116,667 ",$0.015736,"7,414,000","$2,130",-6.56%,-21.91%,-24.37%
REV,803,Revenu,"$16,828 ",$0.014076,"1,195,525",Low Vol,-0.01%,199.35%,-3.02%
XAS,80,Asch,"$56,103,825 ",$0.748051,"75,000,000","$2,408,490",0.28%,-1.41%,-7.92%
NXX,908,Nexxus,? ,$0.017736,?,*,"$1,533",-0.52%,78.79%
EVIL,644,Evil Coin,"$129,215 ",$0.006147,"21,020,383",Low Vol,-0.14%,-4.63%,49.49%
XSPEC,201,Spectrecoin,"$8,760,548 ",$0.428464,"20,446,404",*,"$147,845",-3.87%,6.13%
P7C,822,P7Coin,"$7,466 ",$0.000212,"35,220,238",Low Vol,-0.02%,2.25%,22.83%
NXC,162,Nexium,"$15,581,484 ",$0.234232,"66,521,586",*,"$179,629",-0.55%,-4.91%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.83%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,517,Coinonat,"$32,352 ",$0.010974,"2,948,003","$1,203",-0.92%,-10.10%,-42.10%
BIT,950,First Bitcoin,? ,$0.014118,?,Low Vol,-0.32%,-16.00%,77.89%
BQX,77,Bitquence,"$61,154,602 ",$0.864155,"70,768,093",*,"$802,022",-0.90%,-11.87%
UBQ,70,Ubiq,"$68,430,223 ",$1.81,"37,760,648","$1,880,970",2.53%,11.38%,-5.25%
OK,233,OKCash,"$6,171,650 ",$0.085238,"72,404,572",*,"$74,574",2.85%,5.62%
NLC2,76,NoLimitCoin,"$61,525,802 ",$0.302571,"203,343,353",*,"$374,237",1.43%,51.82%
2GIVE,309,2GIVE,"$2,535,802 ",$0.004918,"515,621,842","$50,771",0.35%,2.35%,7.52%
BCN,25,Bytecoin,"$261,869,301 ",$0.001429,"183,253,534,612","$3,835,860",0.37%,2.40%,9.84%
COVAL,247,Circuits of V...,"$5,511,520 ",$0.005512,"1,000,000,000",*,"$48,532",-0.39%,-2.97%
CADASTRAL,225,Bitland,"$6,715,980 ",$0.223866,"30,000,000",*,"$4,303",0.99%,20.58%
MAID,31,MaidSafeCoin,"$227,547,426 ",$0.502809,"452,552,412",*,"$2,374,760",0.33%,4.59%
NTRN,325,Neutron,"$2,139,926 ",$0.070557,"30,329,082",*,"$16,303",2.83%,23.72%
B3,620,B3Coin,"$155,438 ",$0.236999,"655,858",Low Vol,-0.03%,78.18%,-16.94%
FST,360,Fastcoin,"$1,338,385 ",$0.010622,"126,000,000","$31,082",-0.20%,-3.21%,-13.69%
BTPL,495,Bitcoin Planet,"$78,553 ",$0.015497,"5,068,943",$878,-1.55%,6.56%,73.58%
SOON,739,SoonCoin,"$40,115 ",$0.003219,"12,462,620",*,Low Vol,-8.45%,1.86%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.29%
AC,536,AsiaCoin,"$3,166,844 ",$0.003265,"969,886,552",Low Vol,-0.01%,19.54%,-3.62%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,-0.02%,-27.23%,-23.40%
YOYOW,881,YOYOW,? ,$0.083584,?,*,"$23,814",2.04%,-15.76%
PURA,846,Pura,? ,$0.759104,?,"$3,235,320",-0.15%,44.41%,189.71%
LKK,58,Lykke,"$94,218,075 ",$0.352854,"267,017,167",*,"$324,604",0.14%,-0.33%
XST,268,Stealthcoin,"$4,338,866 ",$0.162166,"26,755,708","$117,982",-0.23%,10.13%,15.46%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.02%,2.59%
DES,775,Destiny,"$28,490 ",$0.017806,"1,600,000",Low Vol,-0.02%,3.83%,-31.21%
EBST,850,eBoost,? ,$0.234791,?,*,"$963,005",-0.47%,10.97%
CLOAK,124,CloakCoin,"$24,169,481 ",$4.75,"5,084,865",*,"$374,894",-2.90%,10.71%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.01%,1.13%
LANA,456,LanaCoin,"$202,694 ",$0.000258,"787,107,382","$1,294",-0.37%,3.70%,-21.27%
DEM,588,Deutsche eMark,"$281,772 ",$0.010138,"27,793,416",Low Vol,-2.80%,-2.11%,-6.10%
FLO,193,FlorinCoin,"$10,183,885 ",$0.074630,"136,457,591","$3,610,780",-1.70%,11.98%,56.09%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,-0.01%,64.14%,57.22%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.788571,?,*,"$26,387",-2.64%,-7.66%
HXX,747,Hexx,"$37,272 ",$0.026143,"1,425,690",*,Low Vol,0.02%,-20.67%
BLOCK,78,Blocknet,"$59,994,810 ",$15.13,"3,964,450",*,"$228,555",-1.66%,21.50%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,1.21%,-28.70%
KUSH,660,KushCoin,"$106,571 ",$0.019587,"5,440,875",Low Vol,-0.01%,8.38%,-6.40%
NODC,826,NodeCoin,"$6,689 ",$0.003985,"1,678,439",Low Vol,-0.01%,2.59%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,585,SmartCoin,"$294,720 ",$0.012711,"23,186,390",Low Vol,0.16%,-4.80%,-23.81%
SPACE,676,SpaceCoin,"$86,200 ",$0.004511,"19,108,281",Low Vol,0.57%,1.16%,11.30%
PTC,308,Pesetacoin,"$2,552,726 ",$0.019584,"130,346,854","$78,410",3.89%,15.17%,21.83%
FIRE,749,Firecoin,"$36,378 ",$0.369653,"98,412",*,Low Vol,-0.02%,15.98%
MNM,451,Mineum,"$227,494 ",$0.024108,"9,436,367",$560,-0.21%,6.33%,77.47%
AMP,143,Synereo,"$18,179,141 ",$0.221006,"82,256,324",*,"$358,110",0.65%,0.70%
AMS,910,AmsterdamCoin,? ,$0.004223,?,"$1,260",-0.01%,0.25%,-25.29%
MNC,793,MantraCoin,"$19,701 ",$0.004236,"4,650,380",*,Low Vol,-0.09%,2.47%
MND,757,MindCoin,"$34,575 ",$0.002756,"12,546,625",Low Vol,-0.02%,9.32%,2.84%
MNE,270,Minereum,"$4,274,791 ",$4.58,"933,252",*,"$128,593",-2.34%,-21.43%
SCS,785,Speedcash,"$22,146 ",$0.084581,"261,831",Low Vol,-0.02%,2.59%,118.31%
8BIT,433,8Bit,"$345,617 ",$0.296816,"1,164,415",*,"$1,051",-0.01%,1.93%
TRI,436,Triangles,"$338,911 ",$4.65,"72,891","$1,159",-0.01%,37.68%,-3.60%
PBT,251,Primalbase Token,"$5,064,450 ",$5064.45,"1,000",*,"$27,209",-0.11%,2.63%
TRK,593,Truckcoin,"$227,976 ",$0.001654,"137,854,626",*,Low Vol,-0.02%,-0.87%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,-0.02%,2.59%,-1.73%
300,489,300 Token,"$88,965 ",$296.55,300,*,$560,-0.09%,-14.09%
DOLLAR,519,Dollar Online,"$28,762 ",$0.038157,"753,776",$623,-0.01%,-15.91%,13.16%
TRC,329,Terracoin,"$2,026,510 ",$0.095953,"21,119,860","$6,568",-0.24%,-0.25%,24.46%
GXS,843,GXShares,? ,$3.86,?,*,"$11,699,000",0.78%,0.77%
DFT,1001,DraftCoin,? ,$0.282656,?,*,Low Vol,-0.01%,-26.30%
OCEAN,829,BurstOcean,"$5,136 ",$0.024245,"211,827",*,Low Vol,-1.02%,19.46%
USDT,22,Tether,"$320,856,004 ",$1.00,"319,501,318",*,"$147,336,000",-0.04%,0.08%
KOBO,557,Kobocoin,"$515,218 ",$0.020859,"24,700,248",*,Low Vol,0.12%,20.80%
ATCC,250,ATC Coin,"$5,210,919 ",$0.495054,"10,525,960",*,"$979,060",5.64%,60.05%
SAK,922,Sharkcoin,? ,$0.016782,?,$732,-2.71%,0.90%,9.93%
BERN,629,BERNcash,"$148,176 ",$0.002080,"71,234,301",Low Vol,-0.02%,16.11%,21.43%
MMXVI,1019,MMXVI,? ,$0.002501,?,Low Vol,-0.01%,?,-17.18%
HTC,560,HitCoin,"$466,203 ",$0.000042,"10,996,318,099",**,Low Vol,-0.01%,-48.71%
SLM,454,Slimcoin,"$211,423 ",$0.014160,"14,930,577","$2,158",-0.01%,-18.12%,-24.69%
MYST,108,Mysterium,"$28,658,394 ",$1.48,"19,429,024",*,"$291,293",1.43%,2.35%
420G,754,GanjaCoin,"$36,031 ",$0.037044,"972,649",Low Vol,-0.02%,57.59%,-16.40%
LTCR,518,Litecred,"$29,567 ",$0.000978,"30,227,750","$1,169",-0.02%,129.89%,-16.11%
ENRG,179,Energycoin,"$12,236,249 ",$0.100988,"121,165,379","$72,751",-0.62%,-4.12%,24.87%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.47%
FLVR,718,FlavorCoin,"$55,818 ",$0.002671,"20,898,106",*,Low Vol,-0.01%,4.45%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,-0.01%,7.29%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,683,UCoin,"$79,827 ",$0.029677,"2,689,812",*,Low Vol,-0.01%,10.21%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,820,186 ",$0.056287,"210,000,000",*,"$138,182",-1.85%,-1.15%
BCAP,191,BCAP,"$10,542,500 ",$1.05,"10,000,000",*,"$162,108",0.58%,1.28%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,2.22%
ZUR,424,Zurcoin,"$394,811 ",$0.004780,"82,597,620","$13,563",16.63%,31.39%,28.14%
NEO,9,NEO,"$2,048,050,000 ",$40.96,"50,000,000",*,"$68,522,700",0.91%,2.51%
SHND,937,StrongHands,? ,$9.3e-08,?,Low Vol,-0.41%,-13.38%,-53.35%
PONZI,726,PonziCoin,"$47,424 ",$0.055074,"861,099",Low Vol,-0.12%,31.23%,-21.25%
SKULL,920,Pirate Blocks,? ,$0.003598,?,$871,-0.03%,-2.02%,59.35%
AV,899,AvatarCoin,? ,$0.165557,?,*,"$3,113",-1.05%,-4.16%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.01%,-10.23%
XCRE,721,Creatio,"$53,049 ",$0.002585,"20,520,514",*,Low Vol,-0.01%,-14.75%
GAME,47,GameCredits,"$151,808,452 ",$2.37,"63,937,116","$3,945,460",0.93%,-3.36%,21.69%
ACP,789,AnarchistsPrime,"$20,596 ",$0.004686,"4,394,874",Low Vol,-0.01%,13.16%,-23.93%
JIO,814,JIO Token,"$11,002 ",$0.005766,"1,908,128",*,Low Vol,-0.02%,-5.73%
NET,418,NetCoin,"$466,774 ",$0.000593,"787,126,712","$1,017",-4.87%,1.99%,-43.27%
FLDC,214,FoldingCoin,"$7,473,256 ",$0.014521,"514,662,238",*,"$240,588",0.15%,10.78%
LVPS,527,LevoPlus,"$9,730 ",$0.012928,"752,651","$10,753",-13.86%,-6.20%,-24.93%
BIOB,820,BioBar,"$8,412 ",$0.009497,"885,756",*,Low Vol,-0.03%,12.10%
SHORTY,561,Shorty,"$457,880 ",$0.004579,"100,000,000",*,Low Vol,-0.03%,9.70%
TEK,460,TEKcoin,"$180,964 ",$0.000128,"1,414,054,562",$657,-0.03%,2.32%,-3.23%
BITSILVER,464,bitSilver,"$168,420 ",$18.96,"8,882",*,"$3,546",0.83%,0.88%
MCRN,496,MACRON,"$76,561 ",$0.000191,"401,421,401",*,$880,-0.03%,9.75%
BIOS,743,BiosCrypto,"$37,796 ",$0.001815,"20,821,709",*,Low Vol,-0.01%,10.11%
GPU,667,GPU Coin,"$95,660 ",$0.002363,"40,477,042",Low Vol,3.30%,11.27%,9.04%
UET,666,Useless Ether...,"$97,125 ",$0.024491,"3,965,716",*,Low Vol,-0.59%,-3.85%
TER,867,TerraNova,? ,$41.98,?,"$113,756",-0.95%,32.28%,-52.06%
TES,559,TeslaCoin,"$467,211 ",$0.006419,"72,790,551",Low Vol,9.03%,-33.63%,-41.61%
XPTX,673,PlatinumBAR,"$88,965 ",$0.348798,"255,062",Low Vol,-0.01%,13.98%,9.49%
NBE,1047,BitCentavo,? ,$0.000009,?,Low Vol,-18.20%,-53.45%,-6.58%
MEME,306,Memetic,"$2,659,281 ",$0.161572,"16,458,796","$30,813",-0.80%,-1.59%,8.85%
ADT,107,adToken,"$29,491,800 ",$0.049153,"600,000,000",*,"$229,303",-1.37%,-2.88%
CORG,484,CorgiCoin,"$106,450 ",$0.000085,"1,251,855,418",*,"$2,763",-0.02%,-0.37%
USNBT,410,NuBits,"$520,099 ",$0.992838,"523,851",*,"$16,677",-0.75%,-0.05%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.97%
ELC,933,Elacoin,? ,$0.235935,?,Low Vol,-0.02%,59.76%,114.43%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.38%,-83.05%,60.04%
J,647,Joincoin,"$123,980 ",$0.050637,"2,448,402",Low Vol,-0.02%,-21.35%,-14.41%
ADZ,313,Adzcoin,"$2,469,310 ",$0.044361,"55,664,120","$3,743",4.39%,-1.50%,-2.82%
ADX,72,AdEx,"$66,650,296 ",$1.25,"53,253,776",*,"$14,028,500",1.50%,18.92%
FLT,605,FlutterCoin,"$186,245 ",$0.000578,"322,214,524",Low Vol,0.58%,-8.63%,-62.60%
HUSH,340,Hush,"$1,869,076 ",$1.70,"1,100,888","$17,304",0.09%,3.82%,5.56%
RDD,102,ReddCoin,"$31,514,451 ",$0.001102,"28,596,208,357",*,"$914,785",0.61%,5.84%
ICOB,655,ICOBID,"$111,708 ",$0.001060,"105,389,049",*,Low Vol,-0.02%,2.82%
ADC,357,AudioCoin,"$1,392,290 ",$0.001697,"820,272,614",$816,0.03%,-3.93%,4.95%
DNR,419,Denarius,"$456,381 ",$0.565219,"807,441","$6,561",0.01%,-0.56%,9.66%
ELS,819,Elysium,"$8,660 ",$0.002162,"4,005,012",Low Vol,-0.01%,24.57%,-42.05%
ADL,359,Adelphoi,"$1,385,540 ",$0.059029,"23,472,224",*,"$15,520",-0.43%,-8.39%
MINT,291,Mintcoin,"$3,228,321 ",$0.000130,"24,827,512,443",*,"$6,161",-1.05%,-3.27%
AEON,182,Aeon,"$11,787,663 ",$0.804556,"14,651,140","$222,815",1.46%,-3.46%,30.39%
ICOO,273,ICO OpenLedger,"$4,165,404 ",$8.94,"465,755",*,"$1,120",0.95%,6.22%
ICON,740,Iconic,"$39,741 ",$0.067029,"592,894",*,Low Vol,-0.02%,1.82%
LEA,742,LeaCoin,"$38,489 ",$0.000133,"289,915,690",Low Vol,-0.09%,35.05%,53.48%
MEC,257,Megacoin,"$4,958,290 ",$0.150770,"32,886,450","$101,695",-0.03%,-5.05%,-7.66%
BRX,285,Breakout Stake,"$3,524,079 ",$0.562226,"6,268,082",*,"$92,220",7.31%,7.27%
XEL,90,Elastic,"$38,561,190 ",$0.448266,"86,023,008",*,"$687,374",0.82%,-0.99%
XEM,7,NEM,"$2,373,552,000 ",$0.263728,"8,999,999,999",*,"$9,934,090",1.59%,5.12%
XEN,840,Xenixcoin,$195 ,$0.019333,"10,100",Low Vol,-29.31%,-28.03%,326.75%
YASH,540,YashCoin,"$1,416,066 ",$0.141604,"10,000,186",*,Low Vol,-0.02%,7.08%
NAUT,300,NautilusCoin,"$2,788,882 ",$0.172366,"16,180,000",*,"$168,235",-0.65%,10.38%
SMLY,350,SmileyCoin,"$1,697,073 ",$0.000065,"25,960,250,000",**,"$6,285",-0.61%,2.75%
LEO,85,LEOcoin,"$45,031,560 ",$0.509196,"88,436,595",**,"$238,272",0.26%,0.14%
BRO,548,Bitradio,"$899,269 ",$0.160875,"5,589,860",*,Low Vol,0.05%,4.69%
BRK,298,Breakout,"$2,840,778 ",$0.156585,"18,142,083","$1,054,600",-0.09%,17.51%,22.24%
TALK,553,BTCtalkcoin,"$606,316 ",$0.009286,"65,290,635",Low Vol,-0.05%,26.42%,39.77%
MER,343,Mercury,"$1,741,420 ",$0.017414,"100,000,000",*,"$7,720",0.54%,-0.56%
LEX,832,Lex4All,"$2,794 ",$0.002794,"1,000,000",*,Low Vol,-1.04%,-8.22%
CREVA,504,CrevaCoin,"$61,713 ",$0.001696,"36,390,750","$2,776",0.05%,1.93%,36.67%
WOMEN,912,WomenCoin,? ,$0.004698,?,"$1,172",-3.05%,-27.43%,2.08%
WINGS,82,Wings,"$53,946,106 ",$0.601350,"89,708,333",*,"$585,344",-0.52%,-4.64%
BLAZR,995,BlazerCoin,? ,$0.000721,?,Low Vol,-0.03%,9.00%,9.67%
FONZ,1024,Fonziecoin,? ,$0.000297,?,*,Low Vol,-0.01%,-5.89%
RUBIT,918,RubleBit,? ,$0.003825,?,"$1,016",2.85%,-22.97%,-12.99%
SLEVIN,812,Slevin,"$11,871 ",$0.000170,"70,000,000",*,Low Vol,-0.02%,105.12%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.56%,-28.41%
ONION,290,DeepOnion,"$3,355,387 ",$1.06,"3,176,427","$12,407",8.50%,-1.19%,178.63%
CJ,475,Cryptojacks,"$129,174 ",$0.000318,"406,568,581","$1,324",2.98%,-8.25%,-20.75%
NEWB,449,Newbium,"$230,037 ",$0.007668,"30,000,000",*,"$1,279",1.15%,-12.51%
RSGP,798,RSGPcoin,"$17,886 ",$10.38,"1,723",*,Low Vol,-0.09%,5.31%
IFC,211,Infinitecoin,"$7,621,955 ",$0.000084,"90,596,274,910","$288,601",-0.39%,-1.70%,-7.20%
ARGUS,526,Argus,"$11,669 ",$0.010162,"1,148,324","$3,572",-0.03%,19.09%,-5.81%
MSP,116,Mothership,"$27,861,120 ",$0.199008,"140,000,000",*,"$481,174",0.41%,1.72%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.01%,2.79%
NTCC,947,Neptune Classic,? ,$0.000170,?,Low Vol,-0.02%,-35.78%,-59.93%
CWXT,753,CryptoWorldX ...,"$36,083 ",$0.000629,"57,385,690",*,Low Vol,-0.02%,1.44%
SNAKE,940,SnakeEyes,? ,$0.040513,?,*,Low Vol,-0.92%,14.43%
DISK,984,DarkLisk,? ,$0.000806,?,Low Vol,-0.02%,2.59%,-6.63%
XWC,337,WhiteCoin,"$1,947,256 ",$0.007843,"248,269,717","$273,652",1.23%,-11.27%,26.32%
OBITS,163,OBITS,"$15,406,666 ",$0.969552,"15,890,500",*,"$30,531",-0.62%,2.11%
TX,316,TransferCoin,"$2,359,422 ",$0.387525,"6,088,438",*,"$57,993",-0.04%,3.66%
EAC,175,EarthCoin,"$12,601,404 ",$0.001113,"11,326,493,498","$248,513",0.97%,-2.46%,-0.64%
42,411,42-coin,"$516,491 ",$12297.40,41.999999,"$8,804",-0.22%,13.22%,62.35%
XLR,481,Solaris,"$111,475 ",$0.279983,"398,148","$1,135",1.35%,18.42%,11.51%
PXI,632,Prime-XI,"$145,614 ",$0.009017,"16,147,905",Low Vol,-0.03%,-13.36%,-30.35%
DAR,265,Darcrus,"$4,460,774 ",$0.327426,"13,623,762",*,"$40,232",-3.07%,-2.12%
DAS,440,DAS,"$310,359 ",$0.186531,"1,663,848","$13,104",-12.27%,-4.86%,86.20%
PXC,423,Phoenixcoin,"$396,830 ",$0.006623,"59,917,100",$635,10.39%,19.82%,12.42%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-29.07%
OPAL,930,Opal,? ,$0.009306,?,*,Low Vol,1.14%,-3.54%
CNT,369,Centurion,"$1,131,337 ",$0.042583,"26,567,684","$11,503",4.62%,5.49%,71.39%
CUBE,662,DigiCube,"$102,908 ",$0.000042,"2,429,126,009",*,Low Vol,-0.10%,2.47%
ICO,62,ICO,"$85,891,000 ",$0.858910,"100,000,000",*,"$17,728,400",0.37%,-1.95%
ICN,612,iCoin,"$162,883 ",$0.005639,"28,886,650",Low Vol,-0.01%,-6.06%,-20.52%
ESP,253,Espers,"$4,999,529 ",$0.000244,"20,478,206,602","$15,471",38.12%,23.21%,-0.68%
ADCN,648,Asiadigicoin,"$122,068 ",$0.004896,"24,931,054",Low Vol,-0.02%,5.78%,-17.48%
DEUS,868,DeusCoin,? ,$0.665622,?,"$111,359",-1.13%,15.45%,41.97%
TRADE2,698,TradecoinV2,"$70,423 ",$0.004194,"16,791,170",Low Vol,35.50%,62.25%,61.28%
FAZZ,958,Fazzcoin,? ,$0.004658,?,*,Low Vol,-0.03%,7.27%
METAL,571,MetalCoin,"$378,317 ",$0.004918,"76,925,527",*,Low Vol,-0.02%,?
ICE,385,iDice,"$915,401 ",$0.582682,"1,571,013",*,"$24,613",-0.04%,-2.82%
START,334,Startcoin,"$1,970,843 ",$0.043719,"45,079,785",**,"$73,394",-4.63%,5.54%
AU,616,AurumCoin,"$158,789 ",$0.536059,"296,216",Low Vol,0.14%,-38.34%,-26.16%
CNC,442,CHNCoin,"$299,045 ",$0.008331,"35,894,959","$13,712",1.93%,-4.34%,-7.06%
ATOM,431,Atomic Coin,"$356,963 ",$0.030538,"11,689,227","$4,422",1.41%,11.83%,20.01%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,123",Low Vol,?,?,81.47%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.71%
NKA,376,IncaKoin,"$986,507 ",$0.000105,"9,417,273,735",$760,-0.27%,-29.27%,-14.70%
KAYI,482,Kayi,"$110,896 ",$0.000127,"871,680,000",*,"$1,011",0.01%,-23.03%
ZCC,294,ZcCoin,"$3,056,266 ",$0.049569,"61,657,044","$296,938",-0.53%,-3.06%,-3.70%
ZCL,279,ZClassic,"$3,918,398 ",$2.17,"1,809,800","$357,389",-0.97%,-11.99%,55.42%
SUPER,592,SuperCoin,"$229,262 ",$0.005232,"43,815,838",Low Vol,-0.01%,-56.22%,-62.40%
UNIBURST,635,UniBURST,"$142,494 ",$0.142494,"999,999",*,Low Vol,-0.92%,75.42%
NOTE,229,DNotes,"$6,368,324 ",$0.050369,"126,432,643","$108,125",-0.12%,0.57%,-0.55%
MCAP,48,MCAP,"$150,296,476 ",$1.85,"81,442,524",*,"$638,032",2.34%,-2.19%
PAC,921,Paccoin,? ,$6.9e-08,?,$821,-7.60%,-1.29%,-37.65%
SOAR,147,Soarcoin,"$17,887,776 ",$0.027436,"651,970,042",*,"$27,705",-0.02%,0.17%
VSL,101,vSlice,"$31,735,363 ",$0.950431,"33,390,496",*,"$133,066",-0.69%,-0.46%
VSM,328,VOISE,"$2,044,040 ",$2.48,"825,578",*,"$1,292",19.16%,11.67%
INCNT,192,Incent,"$10,333,264 ",$0.224556,"46,016,425",*,"$226,689",-0.30%,-0.66%
