symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,584,Quark,"$1,607,392",$0.006386,"251,707,162",Low Vol,-1.84%,9.93%,-43.06%
QRL,132,Quantum Resis...,"$25,450,152",$0.489426,"52,000,000",*,"$352,930",-2.61%,-15.29%
TERA,979,TeraCoin,?,$0.000043,?,$745,-0.08%,-1.36%,-49.27%
QCN,710,QuazarCoin,"$105,133",$0.017392,"6,044,911",Low Vol,-0.08%,26.81%,-2.72%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.47%
GAM,209,Gambit,"$11,007,519",$9.21,"1,194,780",*,"$28,940",0.45%,-11.12%
PSY,1097,Psilocybin,?,$0.012001,?,Low Vol,-0.08%,-21.77%,1.10%
VEC2,759,Vector,"$61,217",$0.003739,"16,371,401",Low Vol,-0.08%,-1.36%,-51.79%
DBIX,264,DubaiCoin,"$5,925,973",$4.67,"1,269,576","$76,413",-4.07%,-6.84%,43.80%
FAL,474,Falcoin,"$414,073",$2.10,"196,766","$205,392",-3.74%,-3.24%,6.67%
PPT,58,Populous,"$112,324,091",$2.72,"41,252,246",*,"$300,854",-1.30%,-3.32%
BUCKS,441,SwagBucks,"$714,616",$2.51,"284,541","$37,634",51.18%,202.07%,151.96%
NSR,319,NuShares,"$3,381,562",$0.001217,"2,777,600,756",*,"$8,151",-0.08%,-10.91%
BVC,842,BeaverCoin,"$24,218",$0.007774,"3,115,258",Low Vol,-29.23%,-31.32%,-41.03%
IBANK,885,iBank,"$8,069",$0.001783,"4,526,324",Low Vol,-0.08%,-56.04%,-51.15%
G3N,818,G3N,"$32,851",$0.004344,"7,561,891",Low Vol,-0.08%,-17.84%,-14.32%
GBYTE,57,Byteball Bytes,"$114,239,933",$195.65,"583,896",*,"$243,265",3.66%,0.13%
UTC,616,UltraCoin,"$407,096",$0.009218,"44,164,366",Low Vol,-0.08%,-2.51%,-0.68%
GOOD,610,Goodomy,"$468,589",$0.001062,"441,349,000",*,Low Vol,-0.07%,79.86%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.08%,97.27%,-20.07%
XVP,469,Virtacoinplus,"$448,736",$0.049124,"9,134,750","$3,178",-0.16%,10.18%,5.31%
XVS,482,Vsync,"$396,316",$0.003700,"107,118,765",$898,-0.17%,-34.58%,-31.88%
YOC,526,Yocoin,"$117,010",$0.001108,"105,618,830",*,"$3,221",4.01%,17.49%
CESC,793,CryptoEscudo,"$43,860",$0.000304,"144,105,100",Low Vol,-0.08%,-4.77%,74.25%
BRIT,438,BritCoin,"$728,575",$0.034257,"21,268,092","$2,516",-0.09%,-22.68%,-8.77%
STRC,425,StarCredits,"$889,079",$0.197573,"4,500,000",*,$875,-0.08%,-6.93%
MTH,122,Monetha,"$29,728,818",$0.137113,"216,819,832",*,"$296,184",-2.15%,-2.04%
IRL,1037,IrishCoin,?,$0.001130,?,Low Vol,-0.08%,-30.69%,-20.05%
HTML5,276,HTMLCOIN,"$5,304,416",$0.000130,"40,659,020,000","$17,762",16.76%,-9.08%,0.18%
MTL,48,Metal,"$141,495,973",$7.33,"19,300,994",*,"$1,961,700",-1.78%,-10.24%
MTM,686,MTMGaming,"$138,311",$0.046104,"3,000,000",*,Low Vol,29.70%,28.74%
HPC,345,Happycoin,"$2,647,128",$0.216118,"12,248,530","$30,181",-0.20%,-1.42%,-28.59%
SOCC,855,SocialCoin,"$17,824",$0.012870,"1,384,879",Low Vol,-0.08%,12.29%,2.89%
XVC,282,Vcash,"$5,083,316",$0.333235,"15,254,447","$41,111",0.92%,-11.03%,-18.99%
XVE,1138,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.07%,-25.18%
INF,908,InfChain,?,$0.007513,?,"$582,245",2.04%,-4.76%,-14.53%
XVG,69,Verge,"$86,952,516",$0.006484,"13,409,472,280","$2,456,140",0.57%,1.86%,-5.30%
UR,1043,UR,?,$0.000645,?,Low Vol,0.22%,2.41%,2.42%
PINK,231,PinkCoin,"$8,133,751",$0.022458,"362,174,500","$55,767",0.69%,-2.73%,-13.84%
XQN,1008,Quotient,?,$0.008261,?,*,Low Vol,-0.10%,-21.59%
MOJO,472,MojoCoin,"$431,159",$0.035603,"12,110,082",*,"$12,871",6.41%,14.95%
CV2,341,Colossuscoin V2,"$2,712,121",$0.000120,"22,652,161,707",*,"$1,001",0.09%,32.32%
ONX,401,Onix,"$1,269,596",$0.046280,"27,432,814","$30,130",-3.41%,1.76%,19.74%
EBT,568,Ebittree Coin,"$1,844",$0.001534,"1,201,551","$1,209",1.68%,-15.23%,-2.76%
PURA,72,Pura,"$79,042,383",$0.461141,"171,406,106","$484,095",7.40%,4.72%,-9.38%
ARDR,33,Ardor,"$195,786,918",$0.195983,"998,999,495",*,"$1,614,670",2.75%,0.51%
SDC,451,ShadowCash,"$657,751",$0.098243,"6,695,133",*,"$1,372",0.05%,-21.41%
ARI,732,Aricoin,"$79,879",$0.000569,"140,262,505",Low Vol,-0.02%,0.10%,-12.05%
TRUST,315,TrustPlus,"$3,532,445",$0.110091,"32,086,595",*,"$77,685",1.32%,-11.22%
VLTC,532,Vault Coin,"$98,523",$0.003271,"30,123,650","$29,591",-2.36%,-24.53%,493.99%
NYAN,716,Nyancoin,"$98,752",$0.000332,"297,891,209",Low Vol,-9.83%,-13.76%,10.57%
WDC,426,WorldCoin,"$885,119",$0.007647,"115,751,451","$1,790",-3.06%,1.97%,-39.81%
TIX,524,Tickets,"$120,402",$0.000002,"66,876,281,414","$1,012",0.00%,2.26%,26.59%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,909",-0.08%,?
CANN,356,CannabisCoin,"$2,284,606",$0.029581,"77,231,176","$30,809",-0.07%,-4.81%,-14.29%
DRS,548,Digital Rupees,"$44,419",$0.000087,"510,802,961",*,$819,-0.08%,97.27%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.75%
BCN,26,Bytecoin,"$238,431,174",$0.001301,"183,253,534,612","$1,783,610",0.73%,1.77%,-6.61%
PART,91,Particl,"$47,926,803",$6.20,"7,728,846",*,"$172,517",-0.05%,-7.11%
NAV,94,NAV Coin,"$45,011,285",$0.727612,"61,861,659",*,"$826,793",-0.74%,-8.56%
CHESS,701,ChessCoin,"$117,077",$0.002167,"54,032,769",*,Low Vol,-0.05%,-0.73%
DRXNE,531,DROXNE,"$104,978",$0.001738,"60,390,117",*,"$3,107",-0.08%,-16.35%
PEX,866,PosEx,"$15,253",$0.006218,"2,453,240",Low Vol,-0.08%,?,-5.71%
OAX,173,OAX,"$14,931,072",$0.597022,"25,009,250",*,"$222,532",-0.72%,-8.67%
OHM,493,OHM,"$316,204",$0.010870,"29,089,573",*,$913,-0.08%,1.91%
SXC,399,Sexcoin,"$1,288,782",$0.010328,"124,780,370","$2,767",-0.86%,3.20%,12.08%
NVST,238,NVO,"$7,568,790",$0.504586,"15,000,000",*,"$7,484",-0.57%,29.49%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.86%,-27.16%
PIE,449,PIECoin,"$669,557",$0.017457,"38,354,877",*,"$1,740",-0.18%,-2.63%
IOP,241,Internet of P...,"$7,397,367",$4.07,"1,816,107","$1,481,300",3.79%,-11.83%,-18.09%
PIX,200,Lampix,"$12,017,233",$0.106045,"113,322,017",*,"$40,351",10.69%,-30.71%
ION,142,ION,"$22,965,085",$1.37,"16,734,009",*,"$21,995",1.40%,-2.36%
UIS,453,Unitus,"$639,549",$0.013670,"46,785,866",$649,-2.89%,6.86%,2.00%
RHFC,1026,RHFCoin,?,$0.001000,?,*,Low Vol,-2.90%,-1.37%
4CHN,773,ChanCoin,"$57,927",$0.008687,"6,668,070",Low Vol,5.14%,28.63%,-18.07%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,372,309",$0.700045,"26,244,468",*,"$63,933",2.78%,-5.15%
MYB,266,MyBit Token,"$5,844,990",$2.32,"2,516,334",*,"$12,754",6.40%,2.38%
IOC,89,I/O Coin,"$51,250,684",$3.13,"16,371,092",*,"$96,084",-1.05%,-2.06%
NETKO,405,Netko,"$1,203,591",$0.304055,"3,958,465","$2,086",0.64%,-0.32%,42.99%
TROLL,624,Trollcoin,"$352,003",$0.000626,"562,110,732",Low Vol,-2.52%,-2.33%,-7.01%
NXT,77,Nxt,"$73,824,497",$0.073898,"998,999,942",*,"$5,549,310",1.90%,9.60%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.10%,-74.70%,-82.62%
NXS,76,Nexus,"$74,827,601",$1.41,"52,920,218","$471,273",-1.06%,-11.74%,-21.10%
BOLI,682,Bolivarcoin,"$142,444",$0.018264,"7,799,025",Low Vol,-0.42%,-3.95%,-3.06%
REV,840,Revenu,"$25,138",$0.021027,"1,195,525",Low Vol,-0.08%,?,280.83%
XAS,141,Asch,"$23,185,725",$0.309143,"75,000,000","$20,001",-3.50%,-10.95%,31.04%
JIN,728,Jin Coin,"$85,642",$0.008696,"9,848,485",Low Vol,0.68%,74.76%,755.61%
EVIL,730,Evil Coin,"$81,756",$0.003889,"21,020,383",Low Vol,-0.16%,-4.01%,-19.64%
XSPEC,224,Spectrecoin,"$8,818,820",$0.431314,"20,446,404",*,"$30,767",-0.26%,-0.60%
P7C,886,P7Coin,"$7,657",$0.000217,"35,220,238",Low Vol,-0.08%,23.30%,?
NXC,154,Nexium,"$18,787,825",$0.282432,"66,521,586",*,"$714,782",0.50%,-14.52%
BTWTY,695,Bit20,"$126,183","$124,196",1.016,*,Low Vol,-0.77%,-22.23%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,0.01%,-6.70%
CXT,803,Coinonat,"$37,858",$0.004390,"8,623,200",Low Vol,0.34%,-3.45%,-6.68%
BIT,1086,First Bitcoin,?,$0.011696,?,Low Vol,-0.10%,-1.00%,19.10%
BQX,93,Bitquence,"$45,047,426",$0.630113,"71,491,027",*,"$259,444",-0.92%,-2.44%
NLC2,115,NoLimitCoin,"$32,034,958",$0.157153,"203,845,664",*,"$38,775",-1.80%,-0.13%
OK,170,OKCash,"$15,628,913",$0.214101,"72,997,852",*,"$830,667",4.99%,-3.66%
UBQ,84,Ubiq,"$54,804,883",$1.43,"38,235,787","$258,917",-4.66%,-11.59%,-20.17%
2GIVE,342,2GIVE,"$2,694,874",$0.005218,"516,491,929","$35,524",-0.10%,-6.31%,-13.38%
HNC,927,Huncoin,?,$0.010174,?,"$34,843",-0.72%,-46.45%,5819.38%
COVAL,299,Circuits of V...,"$4,348,000",$0.004348,"1,000,000,000",*,"$61,812",-2.04%,-5.08%
CADASTRAL,259,Bitland,"$6,076,470",$0.202549,"30,000,000",*,"$4,068",-2.56%,1.22%
MAID,32,MaidSafeCoin,"$202,905,947",$0.448359,"452,552,412",*,"$1,388,070",0.14%,-3.57%
NTRN,265,Neutron,"$5,908,058",$0.188885,"31,278,599",*,"$31,366",0.00%,-11.85%
GXS,71,GXShares,"$79,613,898",$1.97,"40,510,000",*,"$2,535",0.09%,-14.16%
BTPL,542,Bitcoin Planet,"$74,958",$0.014389,"5,209,585",$875,-8.58%,-27.29%,28.65%
SOON,819,SoonCoin,"$31,965",$0.002565,"12,462,620",*,Low Vol,-0.08%,-5.63%
OP,1052,Operand,?,$0.000913,?,*,Low Vol,-0.10%,?
AC,579,AsiaCoin,"$2,472,780",$0.002363,"1,046,449,205",Low Vol,-0.14%,-5.18%,-43.16%
HALLO,972,Halloween Coin,?,$0.000225,?,"$1,193",-0.05%,-10.75%,22.06%
YOYOW,931,YOYOW,?,$0.040767,?,*,"$29,169",-2.31%,-7.11%
LKK,67,Lykke,"$91,225,501",$0.339427,"268,763,241",*,"$177,431",-0.13%,0.95%
XST,290,Stealthcoin,"$4,821,276",$0.178014,"27,083,689","$21,283",0.04%,-1.45%,-22.82%
XSTC,1054,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.08%,-50.68%
GRWI,398,Growers Inter...,"$1,292,818",$1.25,"1,036,967",*,"$5,682",0.53%,0.67%
EBST,912,eBoost,?,$0.145658,?,*,"$291,608",0.32%,-3.86%
CLOAK,109,CloakCoin,"$33,176,626",$6.49,"5,114,341",*,"$274,951",0.21%,-5.82%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000005,?,*,Low Vol,-10.68%,-21.45%
NAMO,919,NamoCoin,?,$0.000608,?,"$63,207",23.36%,66.73%,33.81%
LANA,511,LanaCoin,"$187,162",$0.000229,"816,177,658","$1,536",0.00%,-2.34%,15.39%
DEM,494,Deutsche eMark,"$307,253",$0.011055,"27,793,416","$1,225",-6.04%,-1.66%,-7.05%
FLO,218,FlorinCoin,"$9,667,413",$0.069896,"138,311,992","$268,288",3.97%,5.94%,-15.27%
MBL,1031,MobileCash,?,$0.000696,?,Low Vol,-0.08%,1.27%,16.17%
HXX,785,Hexx,"$50,061",$0.034514,"1,450,463",*,Low Vol,0.19%,-3.23%
SIGMA,942,SIGMAcoin,?,$0.049162,?,*,"$11,768",-0.07%,0.81%
BLOCK,55,Blocknet,"$116,136,649",$24.04,"4,830,513",*,"$81,010",-0.02%,-1.30%
REGA,956,Regacoin,?,$0.004131,?,"$2,724",-0.08%,-27.36%,-31.96%
SCL,294,Social,"$4,522,914",$0.270606,"16,714,020",*,"$6,213",-4.96%,0.65%
CREDO,110,Credo,"$32,965,843",$0.059950,"549,891,703",*,"$15,803",8.69%,22.01%
NEBL,125,Neblio,"$27,774,973",$2.23,"12,440,362",*,"$368,425",-0.52%,-19.40%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,546",$0.002965,"24,804,100",$689,-0.05%,-16.36%,-24.52%
KLC,522,KiloCoin,"$128,026",$0.000652,"196,297,971",$980,-0.08%,23.30%,-10.47%
PTC,285,Pesetacoin,"$4,980,907",$0.038039,"130,943,844","$21,389",0.02%,-4.29%,-8.61%
ADCN,750,Asiadigicoin,"$66,124",$0.002652,"24,931,054",Low Vol,-0.10%,-2.34%,14.00%
MNM,666,Mineum,"$166,579",$0.017653,"9,436,367",Low Vol,-0.08%,-1.60%,-6.61%
AMP,199,Synereo,"$12,241,222",$0.148818,"82,256,324",*,"$69,829",-0.31%,-6.35%
AMS,987,AmsterdamCoin,?,$0.003637,?,$576,-0.08%,-5.86%,-4.18%
MNC,893,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,-0.08%,57.05%
MND,805,MindCoin,"$37,096",$0.002957,"12,546,625",Low Vol,-0.10%,-6.84%,-15.87%
MNE,385,Minereum,"$1,507,538",$1.33,"1,130,868",*,"$24,276",4.05%,-7.98%
SCS,872,Speedcash,"$13,934",$0.053220,"261,831",Low Vol,-0.08%,-1.69%,-22.99%
8BIT,647,8Bit,"$232,778",$0.199910,"1,164,415",*,Low Vol,-1.16%,10.49%
TRI,499,Triangles,"$275,788",$3.78,"72,891",$855,-0.08%,-1.42%,-8.47%
PBT,295,Primalbase Token,"$4,521,740",$4521.74,"1,000",*,"$10,935",0.41%,1.72%
TRK,660,Truckcoin,"$177,535",$0.001217,"145,855,395",*,Low Vol,5.83%,-8.04%
RBT,762,Rimbit,"$61,043",$0.000529,"115,499,623",*,Low Vol,-0.10%,-0.59%
DON,1082,Donationcoin,?,$0.000391,?,Low Vol,-0.12%,-1.45%,-20.14%
TYC,946,Tyrocoin,?,$0.156789,?,"$9,596",-0.10%,-14.28%,-14.44%
300,758,300 Token,"$61,587",$205.29,300,*,Low Vol,34.39%,10.89%
BDL,85,Bitdeal,"$54,081,868",$0.346213,"156,209,812","$142,651",-1.20%,-14.31%,-30.55%
TRC,304,Terracoin,"$4,267,839",$0.199615,"21,380,350","$21,374",2.45%,-10.93%,-17.92%
B3,354,B3Coin,"$2,327,263",$0.020515,"113,444,772","$87,866",2.31%,-7.51%,-88.51%
OCEAN,890,BurstOcean,"$6,400",$0.030214,"211,827",*,Low Vol,-0.91%,-12.07%
USDT,19,Tether,"$436,440,071",$0.998578,"437,061,572",*,"$85,975,000",0.28%,-0.25%
TRX,40,TRON,"$173,449,430",$0.002664,"65,115,000,000",*,"$460,921",5.72%,-13.93%
KOBO,619,Kobocoin,"$385,107",$0.015591,"24,700,248",*,Low Vol,-0.07%,4.03%
ATCC,240,ATC Coin,"$7,509,515",$0.713428,"10,525,960",*,"$885,837",7.11%,-24.05%
ZRX,64,0x,"$95,076,500",$0.190153,"500,000,000",*,"$1,539,420",0.66%,3.38%
SAK,1021,Sharkcoin,?,$0.002525,?,Low Vol,1.58%,-7.47%,-13.00%
RHOC,934,RChain,?,$0.211976,?,*,"$25,554",-0.05%,?
BERN,725,BERNcash,"$86,695",$0.001217,"71,234,301",Low Vol,-0.54%,-7.31%,1.01%
MRJA,989,GanjaCoin,?,$0.033001,?,$548,-0.08%,-4.02%,-44.33%
GOKU,923,Gokucoin,?,$0.018108,?,"$45,413",2.11%,-3.77%,-22.93%
MMXVI,1088,MMXVI,?,$0.002174,?,Low Vol,-0.08%,?,-3.76%
LRC,81,Loopring,"$59,624,822",$0.208354,"286,170,756",*,"$1,636,130",-3.11%,-17.73%
HTC,609,HitCoin,"$478,120",$0.000043,"10,996,318,099",Low Vol,-0.10%,-30.97%,-49.27%
SLM,657,Slimcoin,"$187,699",$0.012566,"14,937,439",Low Vol,-0.08%,2.25%,-1.72%
AVT,160,Aventus,"$18,364,560",$3.06,"6,000,000",*,"$656,363",5.01%,6.80%
MYST,174,Mysterium,"$14,867,594",$0.765226,"19,429,024",*,"$339,017",-0.52%,-5.10%
LTCR,810,Litecred,"$36,147",$0.001196,"30,227,750",Low Vol,20.88%,33.77%,96.39%
ENRG,198,Energycoin,"$12,405,818",$0.102289,"121,282,037","$39,423",-0.31%,-8.04%,-16.62%
FLVR,808,FlavorCoin,"$36,346",$0.001739,"20,898,106",*,Low Vol,-0.08%,?
COXST,653,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.28%
XCO,533,X-Coin,"$97,283",$0.007855,"12,384,976",*,"$4,789",-0.14%,12.14%
GMX,1078,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.08%,15.59%
CHIPS,340,CHIPS,"$2,712,518",$0.174094,"15,580,767","$17,745",-0.96%,-19.38%,-22.89%
BCAP,217,BCAP,"$10,139,600",$1.01,"10,000,000",*,"$6,837",1.90%,5.18%
ZUR,520,Zurcoin,"$135,954",$0.001608,"84,530,397","$5,592",7.09%,-6.24%,-27.51%
NEO,8,NEO,"$1,710,145,000",$34.20,"50,000,000",*,"$43,124,600",0.94%,0.35%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,1.44%,-1.44%,-21.37%
SUB,113,Substratum,"$32,313,668",$0.142923,"226,091,449",*,"$377,346",-1.72%,-2.15%
SKULL,1090,Pirate Blocks,?,$0.005044,?,Low Vol,-0.08%,1.25%,-15.32%
AV,984,AvatarCoin,?,$0.025610,?,*,$625,-0.08%,-1.86%
ANTI,743,AntiBitcoin,"$72,901",$0.004174,"17,465,159",Low Vol,-2.12%,19.86%,1.95%
XCRE,829,Creatio,"$29,438",$0.001435,"20,520,514",*,Low Vol,3.96%,-4.46%
GAME,46,GameCredits,"$146,225,013",$2.27,"64,355,352","$1,269,230",-1.84%,-3.13%,-4.13%
ACP,560,AnarchistsPrime,"$22,931",$0.005218,"4,394,874",$576,-0.08%,-21.62%,16.00%
SUR,997,Suretly,?,$3.66,?,*,Low Vol,-0.07%,-1.26%
JIO,888,JIO Token,"$7,218",$0.003783,"1,908,128",*,Low Vol,-0.08%,19.46%
NET,615,NetCoin,"$409,724",$0.000521,"787,126,712",Low Vol,-4.13%,-12.57%,-13.13%
FLDC,268,FoldingCoin,"$5,756,294",$0.010971,"524,682,737",*,"$350,221",-0.22%,7.54%
LVPS,567,LevoPlus,"$6,728",$0.006918,"972,616","$1,092",-0.60%,-16.24%,-45.41%
BIOB,876,BioBar,"$11,939",$0.013479,"885,756",*,Low Vol,-0.10%,?
TEK,643,TEKcoin,"$243,660",$0.000172,"1,414,054,562",Low Vol,0.13%,30.30%,42.14%
BITSILVER,517,bitSilver,"$145,491",$16.50,"8,820",*,$623,-1.25%,7.31%
MCRN,723,MACRON,"$89,095",$0.000222,"401,421,401",*,Low Vol,-1.58%,158.94%
BIOS,809,BiosCrypto,"$36,213",$0.001739,"20,821,709",*,Low Vol,-0.08%,-6.06%
GPU,756,GPU Coin,"$62,092",$0.001534,"40,477,042",Low Vol,-0.10%,6.19%,-33.94%
ODN,172,Obsidian,"$15,015,370",$0.615384,"24,400,000",*,"$613,596",-3.46%,-12.47%
UET,552,Useless Ether...,"$35,337",$0.008911,"3,965,716",*,"$1,114",-0.07%,-21.44%
SONG,859,SongCoin,"$17,021",$0.000523,"32,565,300",Low Vol,-0.04%,-1.19%,-10.93%
NANOX,563,Project-X,"$14,633","$186,964",0.078264,*,"$5,144",-0.08%,6.03%
SALT,36,SALT,"$191,001,645",$3.49,"54,675,000",*,"$2,610,230",1.20%,-17.34%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.03%,491.03%,25.47%
MEME,331,Memetic,"$2,938,109",$0.178513,"16,458,796","$98,703",-2.60%,-7.76%,-35.55%
ADT,153,adToken,"$19,073,880",$0.031790,"600,000,000",*,"$49,685",0.17%,0.97%
CORG,777,CorgiCoin,"$54,605",$0.000044,"1,251,855,418",*,Low Vol,-0.10%,-3.57%
USNBT,421,NuBits,"$959,499",$0.998518,"960,923",*,"$52,397",0.08%,-0.17%
GML,1089,GameLeagueCoin,?,$0.008566,?,*,Low Vol,-0.10%,?
ELC,1107,Elacoin,?,$0.106110,?,Low Vol,-0.14%,-1.35%,-46.47%
RBBT,1048,RabbitCoin,?,$0.000001,?,Low Vol,-7.69%,-14.69%,-32.60%
J,707,Joincoin,"$109,488",$0.044718,"2,448,402",Low Vol,-0.10%,-2.82%,41.86%
ADZ,374,Adzcoin,"$1,668,047",$0.037049,"45,022,122","$2,061",-1.22%,-7.22%,-13.31%
ADX,79,AdEx,"$67,301,347",$1.20,"56,143,406",*,"$3,698,520",1.02%,-6.99%
FLT,654,FlutterCoin,"$200,387",$0.000622,"322,214,524",Low Vol,-0.07%,-16.55%,4.01%
HUSH,298,Hush,"$4,447,505",$1.98,"2,242,500","$47,231",-0.46%,-0.41%,6.02%
RDD,126,ReddCoin,"$27,438,187",$0.000958,"28,636,032,247",*,"$859,387",-2.51%,-8.15%
ICOB,788,ICOBID,"$48,297",$0.000455,"106,082,162",*,Low Vol,-6.46%,-20.55%
ADC,588,AudioCoin,"$1,196,908",$0.001455,"822,888,787",Low Vol,-1.43%,-6.15%,-12.76%
ADA,17,Cardano,"$511,797,780",$0.019740,"25,927,070,538",*,"$8,346,190",4.76%,-4.54%
ELS,555,Elysium,"$29,952",$0.007479,"4,005,012","$4,645",32.20%,792.91%,818.98%
ADL,580,Adelphoi,"$2,409,565",$0.102656,"23,472,224",*,Low Vol,15.19%,40.00%
MINT,357,Mintcoin,"$2,166,472",$0.000087,"24,905,409,087",*,"$5,827",-0.05%,-29.50%
AEON,102,Aeon,"$36,667,702",$2.50,"14,651,140","$3,209,900",5.55%,59.59%,17.54%
ICOO,583,ICO OpenLedger,"$1,637,571",$3.52,"465,755",*,Low Vol,-1.62%,-10.58%
ICON,817,Iconic,"$33,513",$0.056524,"592,894",*,Low Vol,-4.91%,8.61%
LEA,837,LeaCoin,"$26,328",$0.000088,"299,535,090",Low Vol,-0.23%,-4.10%,1.94%
WIC,945,Wi Coin,?,$0.010807,?,*,"$9,654",-0.22%,-21.57%
MEC,450,Megacoin,"$659,084",$0.018335,"35,947,175","$2,514",-0.08%,-4.06%,-32.72%
BRX,332,Breakout Stake,"$2,885,173",$0.460296,"6,268,082",*,"$17,511",-0.53%,-1.14%
XEL,112,Elastic,"$32,464,402",$0.374030,"86,796,251",*,"$574,817",-1.68%,-12.97%
XEM,7,NEM,"$1,853,271,000",$0.205919,"8,999,999,999",*,"$4,944,710",0.69%,-4.44%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,30.42%
YASH,581,YashCoin,"$2,087,086",$0.208704,"10,000,221",*,Low Vol,-0.10%,2.92%
NAUT,358,NautilusCoin,"$2,120,373",$0.131049,"16,180,000",*,"$24,941",-0.05%,8.56%
SMLY,409,SmileyCoin,"$1,170,911",$0.000045,"25,960,250,000",$853,-0.63%,-5.85%,-17.15%
LEO,156,LEOcoin,"$18,604,284",$0.203800,"91,286,967",*,"$7,452",0.05%,-1.63%
BRO,458,Bitradio,"$590,100",$0.103122,"5,722,353",*,"$1,377",-0.11%,-27.64%
VSX,443,Vsync,"$703,178",$0.007105,"98,964,274","$3,351",-0.90%,6.43%,-10.36%
BRK,344,Breakout,"$2,648,218",$0.145971,"18,142,083","$39,032",-1.03%,-5.89%,-11.61%
TALK,628,BTCtalkcoin,"$328,796",$0.005036,"65,290,635",Low Vol,4.12%,20.22%,4.00%
MER,386,Mercury,"$1,495,180",$0.014952,"100,000,000",*,"$2,104",-1.55%,-26.89%
LEX,896,Lex4All,"$2,434",$0.002434,"1,000,000",*,Low Vol,-0.91%,-23.84%
CREVA,554,CrevaCoin,"$33,706",$0.000926,"36,390,750","$4,135",-0.11%,-4.18%,-16.05%
BSC,863,BowsCoin,"$15,686",$0.002826,"5,550,102",Low Vol,-0.08%,-2.86%,-2.69%
WINGS,90,Wings,"$49,054,042",$0.546817,"89,708,333",*,"$327,482",-0.38%,-10.76%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.27%
SLEVIN,853,Slevin,"$18,262",$0.000261,"70,000,000",*,Low Vol,-14.36%,18.36%
USC,593,Ultimate Secu...,"$766,337",$0.074092,"10,343,113",Low Vol,9.40%,-19.48%,?
FLASH,1014,Flash,?,$0.004199,?,*,Low Vol,0.09%,3.54%
ONION,339,DeepOnion,"$2,740,817",$0.787320,"3,481,198","$33,405",0.40%,26.62%,-11.95%
SOIL,765,SOILcoin,"$60,679",$0.010642,"5,702,048",Low Vol,-0.10%,-3.45%,-12.22%
NEWB,479,Newbium,"$404,401",$0.008088,"50,000,000",*,"$6,003",0.28%,-10.47%
RSGP,871,RSGPcoin,"$13,995",$8.11,"1,726",*,Low Vol,-0.08%,-28.88%
IFC,587,Infinitecoin,"$1,365,458",$0.000015,"90,596,274,910",Low Vol,-0.07%,16.44%,20.57%
ARGUS,883,Argus,"$8,669",$0.007549,"1,148,324",Low Vol,-2.93%,-12.70%,6.27%
MSP,164,Mothership,"$17,612,840",$0.125806,"140,000,000",*,"$217,710",-1.08%,-15.36%
MUG,902,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-0.91%,-2.05%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,620",$0.003391,"57,385,690",*,"$19,244",-0.08%,4.99%
MSD,913,MSD,?,$0.053959,?,*,"$165,407",-0.95%,-15.52%
XWC,257,WhiteCoin,"$6,134,194",$0.024697,"248,382,111",*,"$44,120",1.92%,-2.74%
OBITS,223,OBITS,"$8,935,414",$0.564839,"15,819,400",*,"$29,176",-1.71%,6.74%
DPAY,843,DPAY,"$24,209",$0.000304,"79,541,001",Low Vol,-0.08%,30.81%,1.99%
TX,346,TransferCoin,"$2,616,122",$0.425472,"6,148,752",*,"$20,373",1.38%,-3.10%
AURS,944,Aureus,?,$3.48,?,*,"$10,747",-0.08%,-4.12%
