symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,637,Universe,"$140,395 ",$0.023136,"6,068,362",*,Low Vol,0.04%,29.71%
B@,526,Bankcoin,"$8,053,223 ",$0.699438,"11,513,848",*,Low Vol,0.04%,-18.90%
PAK,409,Pakcoin,"$518,940 ",$0.012926,"40,146,350","$1,331",-0.51%,9.19%,-26.49%
BSTY,601,GlobalBoost-Y,"$198,061 ",$0.015813,"12,524,862",Low Vol,-4.79%,-21.59%,-28.05%
BEST,1002,BestChain,? ,$0.000860,?,Low Vol,-2.60%,-20.06%,-22.51%
DCN,301,Dentacoin,"$2,815,273 ",$0.000174,"16,177,500,000",*,"$6,581",0.15%,3.99%
FBC,874,FiboCoins,? ,$0.048059,?,"$43,837",-1.71%,-8.92%,-17.40%
ZNE,809,Zonecoin,"$14,539 ",$0.005631,"2,581,970",Low Vol,0.04%,5.79%,12.25%
LINX,414,Linx,"$494,867 ",$0.089723,"5,515,500","$19,938",-5.19%,12.49%,2.70%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.78%
ADK,388,Aidos Kuneen,"$811,930 ",$4.06,"200,000",*,"$4,372,890",0.04%,4.99%
PZM,207,PRIZM,"$7,823,810 ",$0.927581,"8,434,638",*,"$10,490",-0.17%,4.25%
TIT,448,Titcoin,"$217,221 ",$0.004353,"49,898,202",$577,0.01%,-0.98%,-10.78%
EDRC,931,EDRCoin,? ,$0.021404,?,*,Low Vol,2.53%,34.30%
GEERT,810,GeertCoin,"$13,531 ",$0.002658,"5,091,200",Low Vol,-0.03%,10.67%,72.71%
DCY,406,Dinastycoin,"$548,883 ",$0.000439,"1,249,873,631",$942,0.05%,-3.09%,24.90%
BITUSD,284,bitUSD,"$3,431,731 ",$0.995377,"3,447,670",*,"$96,156",-1.42%,-0.89%
DCT,75,DECENT,"$65,819,555 ",$1.28,"51,306,089",*,"$2,576,450",-0.09%,3.25%
ATMC,908,ATMCoin,? ,$0.873914,?,*,"$1,540",0.12%,?
DCR,45,Decred,"$169,481,936 ",$30.21,"5,610,201","$2,912,190",-0.46%,13.20%,23.41%
RIC,290,Riecoin,"$3,202,014 ",$0.087484,"36,600,975","$119,684",1.36%,0.24%,10.99%
GARY,921,President Joh...,? ,$0.074514,?,*,$909,0.04%,6.15%
ZENI,278,Zennies,"$3,844,544 ",$0.003841,"1,000,794,969",*,"$12,671",0.61%,7.51%
OMC,954,Omicron,? ,$0.224677,?,*,Low Vol,0.04%,-50.72%
BNX,731,BnrtxCoin,"$45,128 ",$0.002183,"20,676,001",Low Vol,0.04%,-0.95%,6.43%
HAL,679,Halcyon,"$79,784 ",$0.016151,"4,939,793",Low Vol,0.04%,-2.58%,-5.16%
PASC,241,Pascal Coin,"$5,852,334 ",$0.460879,"12,698,200","$257,424",-0.01%,8.65%,9.48%
PASL,460,Pascal Lite,"$157,982 ",$0.052164,"3,028,550",$563,-0.24%,-4.92%,38.13%
RISE,189,Rise,"$10,652,621 ",$0.094155,"113,139,200",*,"$85,938",-2.50%,3.74%
THS,903,TechShares,? ,$0.701751,?,*,"$2,006",0.04%,3.61%
EQT,255,EquiTrader,"$4,976,344 ",$0.807564,"6,162,167","$35,825",3.82%,8.23%,-31.00%
BNT,55,Bancor,"$110,342,804 ",$2.71,"40,772,871",*,"$2,208,970",-0.05%,2.20%
DASH,8,Dash,"$2,355,131,341 ",$313.51,"7,512,213","$69,531,300",1.89%,6.93%,32.12%
SIGT,245,Signatum,"$5,770,287 ",$0.056812,"101,569,000","$140,443",-0.08%,6.63%,-26.60%
BSTAR,775,Blackstar,"$27,536 ",$0.000044,"630,795,971",*,Low Vol,0.04%,4.99%
BNB,27,Binance Coin,"$257,210,000 ",$2.57,"100,000,000",*,"$52,363,600",-5.17%,-1.33%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,?,-0.79%
WEX,516,Wexcoin,"$20,256 ",$0.092042,"220,073",*,$813,0.03%,-17.61%
THC,299,HempCoin,"$2,885,122 ",$0.012878,"224,041,897","$196,844",-0.25%,-8.74%,83.74%
FRAZ,489,Frazcoin,"$74,844 ",$0.013958,"5,362,072","$32,922",0.18%,-0.44%,?
E4ROW,540,E4ROW,"$1,312,962 ",$0.315010,"4,168,000",*,Low Vol,0.41%,16.88%
PHO,726,Photon,"$48,368 ",$0.000003,"19,009,129,525",Low Vol,0.11%,-2.38%,30.31%
SPEX,643,SproutsExtreme,"$125,133 ",$0.000044,"2,866,607,586",*,Low Vol,0.04%,?
BURST,178,Burst,"$12,431,292 ",$0.006905,"1,800,339,818","$432,217",0.33%,6.01%,5.20%
ZEIT,309,Zeitcoin,"$2,630,508 ",$0.000071,"36,971,138,718","$1,358",5.19%,17.97%,4.35%
GEO,230,GeoCoin,"$6,302,849 ",$1.98,"3,179,211","$409,782",2.41%,6.23%,-27.40%
KNC,795,KingN Coin,"$19,479 ",$9.71,"2,005",*,Low Vol,0.04%,5.13%
TCC,109,The ChampCoin,"$29,337,813 ",$0.177885,"164,925,727","$432,838",-0.53%,4.44%,-22.42%
SYS,76,SysCoin,"$64,922,548 ",$0.123181,"527,050,016","$863,438",-0.01%,5.90%,18.35%
QWARK,219,Qwark,"$7,013,226 ",$0.245325,"28,587,490",*,"$288,611",-1.51%,-10.95%
CCN,575,Cannacoin,"$344,575 ",$0.073335,"4,698,616",Low Vol,0.04%,-3.25%,81.03%
MZC,576,MazaCoin,"$333,864 ",$0.000306,"1,092,618,137",Low Vol,0.06%,3.79%,-10.98%
KIC,617,KibiCoin,"$157,606 ",$0.010721,"14,701,000",Low Vol,1.20%,-7.24%,-2.41%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.25%
CNNC,609,Cannation,"$172,958 ",$0.069829,"2,476,893",Low Vol,0.04%,25.95%,25.13%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$180,103 ",$0.009421,"19,117,129",Low Vol,-0.21%,4.52%,21.52%
DMB,524,Digital Money...,$332 ,$0.000787,"421,300",$766,0.05%,-24.23%,-13.48%
Q2C,589,QubitCoin,"$238,107 ",$0.000960,"247,938,509",Low Vol,0.06%,5.53%,-28.69%
DMD,184,Diamond,"$11,668,863 ",$5.19,"2,246,665","$125,866",0.06%,7.56%,23.12%
CRW,140,Crown,"$19,225,695 ",$1.29,"14,938,728","$115,011",4.82%,18.51%,84.31%
EMC,84,Emercoin,"$46,321,472 ",$1.14,"40,585,165","$271,393",-1.36%,3.42%,20.90%
EMB,354,EmberCoin,"$1,504,046 ",$0.000140,"10,750,861,727",*,"$42,475",0.28%,-10.01%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,823",0.01%,-3.76%,-2.23%
BELA,244,Bela,"$5,773,341 ",$0.155311,"37,172,775","$121,445",0.53%,-3.31%,-28.05%
SKY,133,Skycoin,"$22,822,049 ",$3.89,"5,859,530",*,"$31,104",-0.25%,3.26%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$88,178 ",$0.021105,"4,177,963",Low Vol,-3.43%,2.97%,-42.17%
CRB,202,Creditbit,"$8,513,097 ",$0.716866,"11,875,437",*,"$421,278",0.79%,0.37%
GBT,767,GameBet Coin,"$31,558 ",$0.001484,"21,262,780",*,Low Vol,0.04%,4.97%
EMV,213,Ethereum Movi...,"$7,392,066 ",$1.11,"6,666,666",*,"$2,996",0.41%,13.47%
EMP,897,EMoneyPower,? ,$0.125288,?,*,"$3,397",0.04%,2.43%
SYNX,292,Syndicate,"$3,059,992 ",$0.209935,"14,575,900",*,"$355,199",5.01%,29.07%
TRST,129,WeTrust,"$23,002,135 ",$0.249623,"92,147,500",*,"$314,312",-0.84%,5.07%
ROUND,93,Round,"$38,492,080 ",$0.045285,"850,000,000",*,"$284,696",0.37%,3.51%
BOAT,509,Doubloon,"$34,710 ",$0.001871,"18,547,845","$1,620",4.11%,59.90%,66.61%
CRM,366,Cream,"$1,151,028 ",$0.026217,"43,903,202","$14,358",-10.25%,49.22%,40.41%
PR,657,Prototanium,"$104,449 ",$0.535203,"195,158",Low Vol,0.10%,15.33%,23.02%
DAXX,246,DaxxCoin,"$5,693,036 ",$0.011773,"483,563,020","$3,192",15.79%,7.55%,-9.23%
ACOIN,680,Acoin,"$79,265 ",$0.064967,"1,220,085",Low Vol,0.05%,15.59%,-13.55%
XDN,162,DigitalNote,"$15,539,845 ",$0.002257,"6,885,695,758","$1,457,690",-0.90%,-1.49%,7.60%
PX,674,PX,"$86,235 ",$0.001004,"85,891,422",Low Vol,0.04%,9.77%,11.48%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.87%,?
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.04%,4.99%,1.81%
808,384,808Coin,"$827,692 ",$0.001134,"729,585,111","$4,582",4.01%,13.82%,29.70%
CLUB,883,ClubCoin,? ,$0.442842,?,*,"$20,926",0.45%,5.10%
QBT,1021,Cubits,? ,$0.001602,?,Low Vol,-0.66%,-1.16%,0.16%
BUN,644,BunnyCoin,"$124,173 ",$0.000001,"101,885,204,651",Low Vol,-0.56%,-62.65%,-73.24%
UNIC,621,UniCoin,"$154,759 ",$0.052533,"2,945,961",Low Vol,0.05%,16.94%,33.77%
PI,1009,PiCoin,? ,$0.005064,?,Low Vol,0.04%,1.24%,-31.05%
SWIFT,256,Bitswift,"$4,967,930 ",$1.22,"4,066,008",*,"$347,622",0.82%,5.04%
MALC,319,Malcoin,"$2,330,346 ",$43.61,"53,440",*,"$1,433",0.04%,-6.52%
XRL,97,Rialto,"$35,204,369 ",$0.458524,"76,777,594",*,"$87,189",1.12%,17.75%
FLASH,916,Flash,? ,$0.005195,?,*,$999,2.62%,4.33%
TAGR,763,TAGRcoin,"$32,072 ",$0.000829,"38,669,634",*,Low Vol,0.04%,4.99%
XRE,665,RevolverCoin,"$92,615 ",$0.004204,"22,032,022",Low Vol,-0.02%,6.03%,7.56%
ZOI,392,Zoin,"$722,381 ",$0.055690,"12,971,400","$1,549",102.56%,107.66%,76.49%
XRA,615,Ratecoin,"$160,747 ",$0.001461,"110,050,642",*,Low Vol,0.18%,-0.15%
XRC,814,Rawcoin,"$11,519 ",$0.016342,"704,882",Low Vol,0.06%,15.69%,74.04%
XRB,167,RaiBlocks,"$14,564,174 ",$0.135834,"107,220,383","$175,925",1.58%,-9.36%,-13.61%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.10%
EFL,348,e-Gulden,"$1,728,783 ",$0.111977,"15,438,729",**,"$10,520",0.83%,4.44%
FUNC,547,FUNCoin,"$743,144 ",$0.127064,"5,848,581",*,Low Vol,0.20%,2.94%
VISIO,317,Visio,"$2,385,835 ",$0.047042,"50,717,027",*,"$3,032",-8.53%,20.46%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,900,9COIN,? ,$0.001441,?,*,"$2,755",0.04%,28.32%
XRP,4,Ripple,"$7,896,339,078 ",$0.205935,"38,343,841,883",*,"$1,327,100,000",-2.52%,-16.58%
FUNK,630,The Cypherfunks,"$145,573 ",$0.000003,"45,160,545,000",Low Vol,0.08%,2.35%,29.77%
SANDG,817,Save and Gain,"$11,104 ",$0.003623,"3,064,800",Low Vol,0.04%,6.27%,4.72%
YES,963,Yescoin,? ,$0.000040,?,Low Vol,-0.22%,83.91%,1110.66%
LDCN,922,LandCoin,? ,$0.006330,?,*,$854,6.49%,-37.46%
ANC,583,Anoncoin,"$277,648 ",$0.131567,"2,110,317",Low Vol,0.04%,-1.64%,50.36%
PSB,452,Pesobit,"$180,729 ",$0.005457,"33,121,809",*,$900,0.04%,-2.79%
FRST,95,FirstCoin,"$37,049,865 ",$5.86,"6,323,128","$335,655",-0.40%,7.31%,16.55%
ANTI,732,AntiBitcoin,"$44,981 ",$0.002575,"17,465,159",Low Vol,0.04%,5.69%,7.05%
SJCX,864,Storjcoin X,? ,$0.940703,?,*,"$152,611",-0.58%,-0.95%
DRAGON,833,BTCDragon,"$2,810 ",$0.006970,"403,189",*,Low Vol,1.10%,6.96%
ANT,60,Aragon,"$93,574,260 ",$2.78,"33,605,167",*,"$635,632",0.40%,9.89%
WINK,1000,Wink,? ,$0.000218,?,*,Low Vol,0.12%,31.11%
BLN,895,Bolenum,? ,$0.007866,?,*,"$6,601",7.27%,43.41%
NVC,268,Novacoin,"$4,187,484 ",$2.31,"1,815,987","$7,086",-0.02%,2.18%,-4.65%
WYV,734,Wyvern,"$44,725 ",$0.030600,"1,461,597",*,Low Vol,0.04%,5.14%
RNS,361,Renos,"$1,311,911 ",$0.039330,"33,356,077",*,"$3,629",0.04%,14.53%
XRY,947,Royalties,? ,$0.088216,?,Low Vol,0.04%,-11.59%,-35.62%
KURT,656,Kurrent,"$108,258 ",$0.010914,"9,919,485",Low Vol,0.04%,-4.37%,9.28%
ETP,72,Metaverse ETP,"$69,775,918 ",$3.09,"22,600,000","$331,630",1.03%,-2.81%,-9.58%
KMD,49,Komodo,"$138,139,893 ",$1.37,"100,945,510","$583,279",2.17%,7.66%,-1.43%
BCH,3,Bitcoin Cash,"$10,443,584,644 ",$631.74,"16,531,513","$361,160,000",-1.07%,-5.70%,31.89%
VUC,396,Virta Unique ...,"$684,706 ",$0.011304,"60,572,550","$57,978",-2.45%,-15.50%,-4.00%
ETT,528,EncryptoTel,"$5,421,605 ",$0.087261,"62,131,190",*,Low Vol,-5.67%,3.90%
WARP,788,WARP,"$21,896 ",$0.019993,"1,095,224",*,Low Vol,0.04%,4.99%
BCF,647,BitcoinFast,"$120,783 ",$0.031894,"3,786,959",**,Low Vol,0.07%,-9.74%
MSCN,494,Master Swiscoin,"$68,648 ",$0.001615,"42,499,330",*,$999,0.39%,-4.86%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$469,268 ",$0.000032,"14,520,652,500",Low Vol,0.70%,14.80%,28.88%
BCC,16,BitConnect,"$470,575,596 ",$72.25,"6,513,409","$941,228",-46.59%,-43.76%,-39.00%
ETB,745,Ethbits,"$38,230 ",$0.131391,"290,965",*,Low Vol,0.41%,145.19%
ETC,10,Ethereum Classic,"$1,440,776,609 ",$15.19,"94,856,581","$99,489,000",-0.28%,-1.19%,8.57%
COE,306,CoEval,"$2,637,468 ",$61.67,"42,770",*,"$31,026",0.04%,9.22%
BCY,198,Bitcrystals,"$9,516,576 ",$0.409343,"23,248,415",*,"$240,994",-8.88%,2.66%
KUSH,654,KushCoin,"$109,175 ",$0.020065,"5,441,019",Low Vol,?,12.00%,-1.82%
ETH,2,Ethereum,"$31,153,074,354 ",$330.61,"94,228,220","$740,644,000",0.99%,3.83%,8.86%
IOP,867,Internet of P...,? ,$0.571493,?,"$84,782",0.15%,0.55%,-16.97%
EGG,1039,EggCoin,? ,$0.017024,?,*,Low Vol,0.04%,?
CON,686,PayCon,"$75,356 ",$0.003270,"23,042,604",*,Low Vol,0.09%,-28.16%
VRS,498,Veros,"$63,506 ",$0.000429,"148,104,141",*,$927,0.25%,-5.48%
ZBC,872,Zilbercoin,? ,$0.385115,?,*,"$50,429",0.00%,-9.62%
DALC,471,Dalecoin,"$102,578 ",$1.27,"80,950",*,"$57,051",14.53%,?
RIYA,379,Etheriya,"$940,329 ",$0.594569,"1,581,531",*,"$1,154",0.20%,-2.15%
CASH,503,Cashcoin,"$44,015 ",$0.001615,"27,251,500",$561,0.06%,45.08%,213.36%
SPT,701,Spots,"$66,488 ",$0.002967,"22,406,021",Low Vol,0.06%,4.91%,-8.39%
VRC,203,VeriCoin,"$8,123,229 ",$0.267647,"30,350,533","$372,738",-0.70%,-0.74%,4.81%
UNIT,695,Universal Cur...,"$68,701 ",$0.005266,"13,046,431",Low Vol,0.04%,21.39%,85.80%
QORA,983,Qora,? ,$0.183861,?,*,Low Vol,0.04%,-3.42%
C2,614,Coin2.1,"$161,412 ",$0.001615,"99,976,323",*,Low Vol,0.04%,10.13%
VRM,297,VeriumReserve,"$2,905,859 ",$2.33,"1,244,687","$65,207",0.99%,2.34%,-16.40%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$139,897 ",$0.017429,"8,026,791",$895,0.06%,-4.66%,-0.96%
LEPEN,927,LePen,? ,$0.000079,?,*,$666,0.01%,10.38%
MST,758,MustangCoin,"$34,973 ",$0.055513,"629,998",Low Vol,0.04%,-30.91%,-39.39%
MOTO,975,Motocoin,? ,$0.002311,?,Low Vol,-17.98%,-67.22%,-23.31%
FAIR,99,FairCoin,"$33,950,271 ",$0.638237,"53,193,831",*,"$44,498",1.85%,2.75%
DIME,181,Dimecoin,"$11,978,921 ",$0.000022,"532,784,840,656","$9,790",-3.24%,269.31%,107.16%
CC,1024,CyberCoin,? ,$0.000087,?,*,Low Vol,0.04%,4.99%
KRS,853,Krypstal,? ,$0.090076,?,*,"$615,104",-5.94%,8.28%
NDC,216,NEVERDIE,"$7,240,299 ",$0.176575,"41,004,100",*,"$43,754",-6.44%,-1.87%
XMG,353,Magi,"$1,508,632 ",$0.207344,"7,275,985","$26,764",-5.55%,-4.35%,-19.60%
CF,830,Californium,"$5,728 ",$0.051553,"111,110",Low Vol,-3.16%,0.00%,30.10%
UTA,923,UtaCoin,? ,$0.009254,?,*,$825,-9.37%,30.93%
HYPER,904,Hyper,? ,$0.040858,?,"$1,963",0.04%,6.70%,12.07%
XMY,287,Myriad,"$3,385,562 ",$0.002246,"1,507,172,500","$448,507",-0.63%,-3.05%,-14.65%
WAY,624,WayGuide,"$152,844 ",$0.001528,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$406,167 ",$0.097398,"4,170,177","$9,156",0.00%,7.52%,6.92%
MOIN,385,Moin,"$827,530 ",$0.116524,"7,101,801",*,"$3,818",-0.73%,19.84%
XMR,11,Monero,"$1,297,379,624 ",$86.76,"14,953,626","$70,934,600",1.29%,-5.26%,81.65%
1CR,772,1CRedit,"$29,774 ",$0.337524,"88,213",Low Vol,0.04%,19.80%,-15.66%
PLU,194,Pluton,"$9,841,039 ",$11.58,"850,000",*,"$137,630",0.04%,7.92%
NMR,86,Numeraire,"$45,199,756 ",$36.09,"1,252,303",*,"$526,583",0.66%,-1.07%
PLR,69,Pillar,"$73,199,840 ",$0.130714,"560,000,000",*,"$309,923",-0.19%,-2.05%
SNRG,239,Synergy,"$5,955,742 ",$1.99,"2,985,813",*,"$1,874,900",1.69%,-20.73%
UFO,581,UFO Coin,"$295,661 ",$0.000087,"3,386,562,512",Low Vol,0.06%,4.99%,1.81%
DRACO,363,DT Token,"$1,237,164 ",$0.013918,"88,888,888",*,"$89,741",0.88%,0.38%
CDN,551,Canada eCoin,"$645,523 ",$0.006626,"97,415,544",Low Vol,1.41%,3.31%,-6.06%
CASINO,549,Casino,"$696,966 ",$0.696966,"1,000,000",*,Low Vol,1.10%,48.55%
HKG,381,Hacker Gold,"$879,126 ",$0.054567,"16,110,893",*,"$843,143",-18.19%,40.62%
CDT,848,CoinDash,? ,$0.127250,?,*,"$2,529,560",0.75%,-0.97%
TESLA,920,TeslaCoilCoin,? ,$0.812671,?,*,$910,-0.01%,14.93%
NMC,116,Namecoin,"$27,654,181 ",$1.88,"14,736,400","$82,200",-0.60%,1.30%,6.49%
RUP,486,Rupee,"$83,146 ",$0.003799,"21,886,800","$1,614",-10.94%,-47.92%,-17.77%
XBTC21,669,Bitcoin 21,"$88,248 ",$0.111269,"793,108",*,Low Vol,0.04%,-7.51%
TELL,987,Tellurion,? ,$0.000073,?,Low Vol,0.97%,-12.68%,-32.78%
PRES,940,President Trump,? ,$0.003622,?,*,Low Vol,2.45%,7.37%
ASC,1010,AsicCoin,? ,$0.000105,?,Low Vol,0.11%,-2.38%,14.27%
FRWC,985,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.04%,4.99%,5.89%
STEPS,756,Steps,"$35,773 ",$0.001921,"18,625,017",*,Low Vol,0.04%,4.97%
LOG,371,Woodcoin,"$1,041,739 ",$0.129647,"8,035,193","$6,241",0.04%,15.42%,7.94%
GNT,28,Golem,"$250,226,985 ",$0.300381,"833,032,000",*,"$16,151,500",-1.04%,7.26%
MI,475,Xiaomicoin,"$97,414 ",$0.000240,"406,141,855",*,"$8,481",0.00%,14.11%
BXT,628,BitTokens,"$148,091 ",$0.265398,"557,997",Low Vol,0.13%,-18.14%,74.52%
INSN,303,InsaneCoin,"$2,670,940 ",$0.163591,"16,326,938","$13,176",-1.14%,30.87%,8.36%
ANI,1015,Animecoin,? ,$0.000181,?,Low Vol,0.06%,117.93%,94.45%
HYP,375,HyperStake,"$976,933 ",$0.001003,"973,641,725",*,"$3,942",0.08%,-14.15%
RCN,1018,Rcoin,? ,$0.000044,?,Low Vol,0.04%,4.99%,1.81%
DIX,782,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.58%
LOT,613,LottoCoin,"$162,811 ",$0.000011,"14,491,014,421",Low Vol,0.12%,14.39%,4.12%
EB3,106,EB3 Coin,"$30,681,447 ",$0.419017,"73,222,439","$185,948",2.83%,7.67%,-21.72%
WSX,1012,WeAreSatoshi,? ,$0.002837,?,Low Vol,0.06%,6.63%,55.50%
BXC,956,Bitcedi,? ,$0.003489,?,Low Vol,0.04%,0.82%,-64.10%
ARCO,653,AquariusCoin,"$110,027 ",$0.081806,"1,344,975",*,Low Vol,0.12%,5.70%
CVC,43,Civic,"$178,120,900 ",$0.523885,"340,000,000",*,"$8,017,770",-0.42%,4.77%
PIZZA,835,PizzaCoin,"$2,286 ",$0.001659,"1,377,917",Low Vol,0.04%,-42.77%,2.68%
PPC,89,Peercoin,"$40,759,336 ",$1.68,"24,285,072","$412,812",-0.35%,-1.10%,2.16%
SAFEX,117,Safe Exchange...,"$27,591,299 ",$0.012848,"2,147,483,647",*,"$676,913",-0.14%,-0.59%
MBI,376,Monster Byte,"$971,777 ",$0.057766,"16,822,736",*,"$5,257",0.12%,-0.64%
GAY,935,GAY Money,? ,$0.074242,?,Low Vol,2.08%,4.14%,-10.36%
TCOIN,982,T-coin,? ,$0.000131,?,Low Vol,0.04%,65.05%,54.65%
QRK,249,Quark,"$5,452,258 ",$0.021674,"251,562,170","$27,854",-3.08%,-3.70%,-11.63%
QRL,103,Quantum Resis...,"$31,498,688 ",$0.605744,"52,000,000",*,"$326,458",0.37%,5.77%
TERA,910,TeraCoin,? ,$0.000829,?,"$1,325",0.04%,0.44%,-9.47%
QCN,459,QuazarCoin,"$158,324 ",$0.026191,"6,044,911",$554,0.04%,21.22%,-4.69%
DGCS,837,Digital Credits,"$2,035 ",$0.000349,"5,826,388",Low Vol,0.04%,-16.01%,16.33%
GAM,185,Gambit,"$11,487,451 ",$9.64,"1,191,272",*,"$4,743",0.04%,-0.31%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,0.76%,-1.29%
VEC2,662,Vector,"$94,712 ",$0.005849,"16,191,821",Low Vol,0.04%,18.23%,51.44%
DBIX,201,DubaiCoin,"$8,913,767 ",$8.75,"1,018,510","$69,102",-1.24%,2.16%,-4.73%
FAL,879,Falcoin,? ,$1.61,?,"$26,474",0.04%,6.08%,21.69%
PPT,40,Populous,"$187,899,855 ",$4.55,"41,252,246",*,"$734,977",1.76%,32.07%
BUCKS,473,SwagBucks,"$100,093 ",$0.397646,"251,714",$760,-13.34%,6.62%,-26.36%
PPY,139,Peerplays,"$20,173,755 ",$5.37,"3,758,459",*,"$378,936",-4.33%,-17.11%
IBANK,790,iBank,"$21,339 ",$0.004714,"4,526,324",Low Vol,0.04%,4.99%,19.52%
G3N,738,G3N,"$42,800 ",$0.005660,"7,561,891",Low Vol,0.04%,3.90%,47.04%
GBYTE,39,Byteball,"$191,757,854 ",$364.33,"526,327",*,"$763,800",-0.65%,6.19%
UTC,578,UltraCoin,"$307,310 ",$0.007015,"43,810,421",Low Vol,0.04%,19.74%,10.29%
GOOD,622,Good Karma,"$154,127 ",$0.000349,"441,349,000",*,Low Vol,0.04%,8.94%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000054,?,Low Vol,1.00%,-31.64%,61.44%
YOG,1007,Yogold,? ,$0.008949,?,*,Low Vol,0.04%,-6.82%
XVP,389,Virtacoinplus,"$766,557 ",$0.083917,"9,134,750","$1,196",-0.30%,25.73%,19.34%
XVS,431,Vsync,"$359,550 ",$0.003364,"106,866,230","$5,874",-0.10%,-4.03%,59.69%
YOC,449,Yocoin,"$216,215 ",$0.002047,"105,618,830",*,"$1,750",-2.18%,3.47%
DPAY,792,DPAY,"$20,833 ",$0.000262,"79,541,001",Low Vol,0.04%,25.99%,89.04%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$164,439 ",$0.001664,"98,805,000","$8,025",0.95%,0.94%,-33.84%
VOLT,824,Bitvolt,"$7,916 ",$0.000524,"15,112,554",*,Low Vol,-13.23%,-25.89%
IRL,953,IrishCoin,? ,$0.001222,?,**,Low Vol,0.04%,1.76%
HTML5,251,HTMLCOIN,"$5,247,941 ",$0.000129,"40,659,020,000","$303,615",2.07%,15.78%,68.04%
MTL,41,Metal,"$185,947,513 ",$9.63,"19,300,994",*,"$1,626,540",-1.51%,8.22%
MTM,655,MTMGaming,"$108,476 ",$0.036159,"3,000,000",*,Low Vol,1.08%,5.70%
HPC,391,Happycoin,"$749,736 ",$0.063592,"11,789,787","$1,951",-2.55%,-10.20%,2.55%
SOCC,513,SocialCoin,"$28,916 ",$0.021059,"1,373,104","$1,040",0.03%,8.85%,65.46%
XVC,272,Vcash,"$4,105,994 ",$0.269167,"15,254,447","$63,423",-2.67%,6.63%,20.68%
HILL,1068,President Cli...,? ,$0.000044,?,*,Low Vol,?,4.78%
XVE,1016,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-59.99%,-16.01%
INF,849,InfChain,? ,$0.027902,?,"$1,218,190",-0.44%,-1.70%,-13.57%
XVG,102,Verge,"$31,607,601 ",$0.002357,"13,409,472,280","$1,844,770",-0.59%,-6.59%,-2.18%
BSD,221,BitSend,"$6,816,296 ",$0.420292,"16,218,000","$2,600,910",-4.83%,26.45%,31.93%
PINK,262,PinkCoin,"$4,554,461 ",$0.013079,"348,227,000","$132,028",-0.40%,6.86%,7.81%
ECA,638,Electra,"$134,371 ",$0.000007,"20,153,949,260",Low Vol,0.87%,-12.83%,-6.28%
XQN,1029,Quotient,? ,$0.004627,?,*,Low Vol,0.06%,7.01%
MOJO,465,MojoCoin,"$135,124 ",$0.011175,"12,091,736",*,"$2,870",0.04%,30.49%
PING,322,CryptoPing,"$2,230,532 ",$0.224127,"9,952,089",*,"$106,456",0.52%,8.18%
ONX,508,Onix,"$37,142 ",$0.002619,"14,181,030","$1,100",0.04%,-3.08%,-33.24%
EBT,520,Ebittree Coin,"$8,041 ",$0.007334,"1,096,410","$5,164",10.60%,-30.61%,-44.96%
ARB,739,ARbit,"$41,729 ",$0.005893,"7,081,120",Low Vol,0.04%,22.13%,?
ARDR,50,Ardor,"$135,147,649 ",$0.135283,"998,999,495",*,"$1,513,340",0.20%,-0.54%
SDC,536,ShadowCash,"$1,460,697 ",$0.218173,"6,695,133",*,Low Vol,0.04%,68.92%
ARI,697,Aricoin,"$67,640 ",$0.000482,"140,262,505",Low Vol,0.12%,-31.67%,-18.58%
ARK,46,Ark,"$156,786,758 ",$1.61,"97,113,454",*,"$1,867,150",-0.49%,0.53%
