symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,711,bitGold,"$116,945",$1299.83,89.9694,*,Low Vol,1.18%,-9.66%
RBY,121,Rubycoin,"$28,593,238",$1.15,"24,870,822",*,"$6,578,660",-0.14%,-52.27%
RBX,682,Ripto Bux,"$161,977",$0.000425,"381,236,123",*,Low Vol,0.38%,-18.44%
BITBTC,505,bitBTC,"$260,859",$5560.81,46.9103,*,"$7,080",-2.97%,-6.99%
DOPE,335,DopeCoin,"$3,095,546",$0.027866,"111,085,648",*,"$47,904",0.62%,-2.91%
RBT,543,Rimbit,"$64,937",$0.000562,"115,499,623",*,$543,0.66%,10.95%
MLN,92,Melon,"$44,362,433",$74.01,"599,400",*,"$246,374",0.87%,1.44%
SLR,238,SolarCoin,"$7,779,144",$0.211782,"36,731,846",*,"$224,318",1.18%,8.30%
SLS,167,SaluS,"$17,015,455",$16.94,"1,004,407",*,"$113,348",-2.08%,36.25%
STORJ,104,Storj,"$38,739,541",$0.389903,"99,356,868",*,"$260,635",0.61%,-4.94%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.18%
SKIN,409,SkinCoin,"$1,265,645",$0.014352,"88,183,483",*,"$31,357",0.03%,2.21%
VERI,41,Veritaseum,"$164,355,192",$81.52,"2,016,034",*,"$330,951",3.04%,4.48%
MILO,822,MiloCoin,"$38,339",$0.003553,"10,789,954",Low Vol,0.60%,199.44%,36.55%
SLG,678,Sterlingcoin,"$171,874",$0.041046,"4,187,379",Low Vol,1.03%,-4.65%,14.86%
MCO,77,Monaco,"$72,403,059",$7.38,"9,814,875",*,"$1,823,520",-0.05%,0.78%
MAC,631,Machinecoin,"$396,280",$0.019790,"20,024,075",Low Vol,0.59%,2.46%,18.87%
ARK,23,Ark,"$275,411,672",$2.81,"97,981,284",*,"$3,210,390",-1.06%,6.69%
NRO,559,Neuro,"$40,593",$0.001408,"28,830,507",$521,0.60%,-2.80%,-34.07%
DICE,156,Etheroll,"$19,157,630",$2.74,"7,001,623",*,"$50,066",9.83%,-0.92%
RDD,113,ReddCoin,"$31,915,776",$0.001114,"28,642,509,565",*,"$507,342",2.14%,1.70%
TOKEN,608,SwapToken,"$685,189",$0.000045,"15,320,585,365",*,Low Vol,-0.28%,-20.84%
LGD,394,Legends Room,"$1,515,416",$0.757708,"2,000,000",*,"$38,468",-1.56%,-0.64%
VOLT,896,Bitvolt,"$7,979",$0.000528,"15,112,554",*,Low Vol,0.60%,3.83%
GMX,1057,GoldMaxCoin,?,$0.001525,?,*,Low Vol,0.57%,-3.57%
UNRC,1114,UniversalRoya...,?,$0.000939,?,*,Low Vol,0.60%,3.83%
XGR,701,GoldReserve,"$127,580",$0.007430,"17,171,382",Low Vol,-2.74%,-1.13%,10.09%
PX,845,PX,"$28,312",$0.000310,"91,466,360",Low Vol,0.62%,-79.71%,-75.04%
AMMO,808,Ammo Rewards,"$45,629",$0.000587,"77,777,777",*,Low Vol,-12.52%,-5.61%
$$$,553,Money,"$51,374",$0.001120,"45,887,218","$1,243",6.00%,22.17%,27.67%
QAU,186,Quantum,"$13,224,090",$0.166294,"79,522,355",*,"$16,677",-0.03%,-2.69%
IMS,782,Independent M...,"$59,845",$0.011147,"5,368,934",Low Vol,0.60%,7.75%,-13.08%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.73%
WA,966,WA Space,?,$0.015077,?,"$7,236",2.57%,-0.44%,-26.71%
PAY,31,TenX,"$196,572,779",$1.88,"104,661,310",*,"$2,025,040",-0.47%,-4.89%
XTD,980,XTD Coin,?,$0.000117,?,"$2,088",0.60%,24.73%,-7.60%
DNR,479,Denarius,"$440,023",$0.263362,"1,670,791","$1,723",1.60%,-14.93%,-17.67%
ZYD,812,Zayedcoin,"$42,491",$0.006805,"6,243,840",Low Vol,0.60%,-3.65%,14.68%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.99%
TOPAZ,1094,Topaz Coin,?,$0.111153,?,Low Vol,-2.77%,-10.78%,95.88%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-56.49%
HBN,489,HoboNickels,"$399,243",$0.006688,"59,696,358","$1,153",0.62%,0.31%,26.93%
BIGUP,769,BigUp,"$72,356",$0.000035,"2,096,419,241",Low Vol,1.02%,-38.75%,-6.96%
EXP,181,Expanse,"$13,954,948",$1.77,"7,906,397","$91,129",0.56%,0.69%,-7.37%
IMX,862,Impact,"$21,259",$0.000194,"109,508,882",Low Vol,?,-39.82%,-12.32%
B@,995,Bankcoin,?,$0.773360,?,*,"$1,267",-0.30%,66.82%
PAK,485,Pakcoin,"$422,736",$0.010009,"42,234,350","$2,726",-0.05%,-26.60%,-35.57%
BSTY,531,GlobalBoost-Y,"$130,411",$0.010130,"12,873,517","$2,216",3.35%,-10.36%,37.83%
BEST,1032,BestChain,?,$0.001833,?,Low Vol,1.29%,30.07%,61.56%
DCN,94,Dentacoin,"$43,837,576",$0.000145,"303,095,254,787",*,"$24,435",-1.67%,4.74%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,299",$0.005925,"2,581,970",Low Vol,0.60%,?,?
PRN,1045,Protean,?,$0.000014,?,*,Low Vol,1.06%,-72.64%
ECOB,576,Ecobit,"$7,906,978",$0.017791,"444,444,444",*,Low Vol,2.71%,-3.50%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$434,300,886",$12.88,"33,725,035","$18,537,600",1.89%,20.22%,78.38%
TIT,643,Titcoin,"$284,993",$0.005711,"49,898,202",Low Vol,0.69%,4.96%,7.00%
TZC,438,TrezarCoin,"$847,809",$0.011499,"73,732,100","$3,690",-0.41%,10.97%,-31.86%
KEXCOIN,962,KexCoin,?,$14.67,?,*,"$10,675",0.60%,3.71%
EDRC,1085,EDRCoin,?,$0.035258,?,*,Low Vol,0.57%,1.71%
GEERT,897,GeertCoin,"$7,766",$0.001525,"5,091,200",Low Vol,0.60%,4.15%,37.77%
DCY,605,Dinastycoin,"$756,845",$0.000534,"1,418,317,327",Low Vol,0.41%,4.96%,-8.48%
BITUSD,331,bitUSD,"$3,190,650",$1.04,"3,071,920",*,"$175,434",12.04%,2.23%
DCT,142,DECENT,"$21,652,606",$0.422028,"51,306,089",*,"$67,412",1.84%,-0.53%
BBP,681,BiblePay,"$164,263",$0.000821,"199,998,225",Low Vol,0.60%,-14.50%,49.25%
DCR,35,Decred,"$173,250,674",$29.08,"5,957,152","$576,886",2.59%,4.84%,-1.48%
RIC,368,Riecoin,"$2,021,901",$0.053151,"38,040,559","$38,253",-3.01%,9.22%,20.71%
TSTR,542,Tristar Coin,"$79,640",$0.015840,"5,027,857","$12,680",0.60%,129.78%,-2.70%
ZENI,353,Zennies,"$2,411,939",$0.002410,"1,000,812,836",*,"$10,202",-1.36%,10.89%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.73%
BNX,889,BnrtxCoin,"$11,070",$0.000458,"24,179,001",Low Vol,-10.53%,1.28%,-7.58%
HAL,772,Halcyon,"$68,721",$0.013435,"5,115,297",Low Vol,0.60%,4.00%,31.90%
PASC,322,Pascal Coin,"$3,488,148",$0.246514,"14,149,900","$25,171",0.53%,-8.96%,-22.55%
BOST,552,BoostCoin,"$54,250",$0.004576,"11,855,487","$2,361",0.62%,6.56%,3.02%
RISE,111,Rise,"$33,486,827",$0.295979,"113,139,200",*,"$738,114",-0.79%,3.66%
THS,942,TechShares,?,$0.598382,?,*,"$47,116",0.80%,5.41%
KNC,873,KingN Coin,"$17,840",$8.89,"2,007",*,Low Vol,0.60%,-5.13%
BENJI,816,BenjiRolls,"$40,508",$0.002003,"20,228,495",Low Vol,1.03%,4.24%,26.25%
BNT,64,Bancor,"$96,217,451",$2.36,"40,772,871",*,"$705,753",-1.40%,-1.68%
DASH,6,Dash,"$2,381,789,280",$312.50,"7,621,823","$41,072,100",-0.46%,-0.25%,0.34%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,0.62%,11.36%,25.82%
SIGT,349,Signatum,"$2,497,313",$0.023129,"107,972,766",*,"$54,868",-1.69%,22.78%
BSTAR,826,Blackstar,"$37,006",$0.000059,"630,795,971",*,Low Vol,0.60%,3.83%
BNB,45,Binance Coin,"$143,014,000",$1.43,"100,000,000",*,"$3,228,020",-0.73%,-3.47%
ETX,971,Etherx,?,$2.58,?,*,"$5,280",0.60%,-0.69%
WEX,867,Wexcoin,"$19,470",$0.076794,"253,540",*,Low Vol,0.60%,-12.67%
THC,323,HempCoin,"$3,348,870",$0.014721,"227,489,313","$33,497",-0.79%,-2.49%,-9.10%
FRAZ,863,Frazcoin,"$21,109",$0.002600,"8,120,322",Low Vol,0.47%,17.23%,-15.15%
E4ROW,611,E4ROW,"$630,080",$0.150449,"4,188,000",*,Low Vol,-0.49%,-5.27%
PHO,819,Photon,"$39,962",$0.000002,"19,727,109,482",Low Vol,4.53%,14.22%,28.97%
SPEX,680,SproutsExtreme,"$168,172",$0.000059,"2,866,607,586",*,Low Vol,0.60%,?
BURST,209,Burst,"$11,309,987",$0.006282,"1,800,339,818","$84,100",0.93%,-0.38%,-21.83%
ZEIT,336,Zeitcoin,"$3,091,882",$0.000084,"36,971,143,207","$8,887",0.78%,-20.93%,18.36%
SWIFT,237,Bitswift,"$7,872,169",$1.94,"4,067,863",*,"$1,487,940",6.48%,104.88%
ITI,607,iTicoin,"$707,494",$22.11,"32,000",*,Low Vol,12.41%,-2.07%
SYS,72,Syscoin,"$81,188,129",$0.153713,"528,179,978","$551,840",-2.05%,-2.70%,3.61%
QWARK,297,Qwark,"$4,496,757",$0.119913,"37,500,161",*,"$64,675",-2.87%,-0.85%
CCN,692,Cannacoin,"$139,765",$0.029741,"4,699,344",Low Vol,0.81%,47.07%,-35.95%
KIN,86,Kin,"$52,066,768",$0.000069,"756,097,560,976",*,"$108,034",-1.25%,-15.86%
MZC,477,MazaCoin,"$465,556",$0.000352,"1,323,568,759","$1,988",20.60%,23.46%,13.50%
KIC,731,KibiCoin,"$97,785",$0.006652,"14,701,000",Low Vol,0.58%,15.56%,13.65%
FNC,599,FinCoin,"$865,369",$0.067194,"12,878,667",*,Low Vol,0.32%,14.80%
CNNC,713,Cannation,"$116,358",$0.046977,"2,476,893",Low Vol,0.70%,-24.46%,14.79%
MONETA,1099,Moneta,?,$0.000411,?,Low Vol,17.39%,3.83%,17.99%
BQ,931,bitqy,?,$0.031117,?,*,"$120,713",0.13%,30.61%
EMD,718,Emerald Crypto,"$113,587",$0.005942,"19,117,129",Low Vol,0.64%,-0.57%,-15.60%
DMB,571,Digital Money...,"$1,338",$0.003177,"421,300","$7,570",13.08%,-2.90%,18.96%
Q2C,688,QubitCoin,"$145,534",$0.000587,"248,073,218",Low Vol,0.62%,-13.48%,-5.38%
DMD,127,Diamond,"$25,455,762",$10.32,"2,467,576","$171,331",6.57%,-3.34%,7.45%
CRW,150,Crown,"$20,344,238",$1.30,"15,611,466","$115,917",0.60%,5.43%,-7.43%
EMC,149,Emercoin,"$20,543,979",$0.502974,"40,845,011","$77,811",0.51%,-3.69%,-14.04%
EMB,293,EmberCoin,"$4,702,571",$0.000060,"78,324,745,312",*,"$83,382",-3.65%,-28.18%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.15%,2.90%,-9.62%
BELA,314,Bela,"$3,804,138",$0.099972,"38,052,150","$48,807",-0.86%,-2.96%,-23.68%
SKY,140,Skycoin,"$22,096,297",$3.72,"5,933,198",*,"$6,024",13.59%,19.88%
SYNC,1046,Sync,?,$264.00,?,*,Low Vol,0.62%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,338,158",$0.323497,"16,501,415",*,"$125,504",-1.14%,3.01%
GBT,827,GameBet Coin,"$36,175",$0.001701,"21,262,780",*,Low Vol,0.60%,7.53%
ECA,472,Electra,"$514,832",$0.000025,"20,692,842,401","$1,813",-13.66%,5.02%,167.54%
FAZZ,1104,Fazzcoin,?,$0.002288,?,*,Low Vol,0.60%,3.16%
EMP,480,EMoneyPower,"$437,707",$0.047577,"9,200,000",*,"$6,072",0.60%,23.82%
SYNX,327,Syndicate,"$3,272,254",$0.209044,"15,653,420",*,"$65,947",2.18%,4.94%
TRST,125,WeTrust,"$26,072,582",$0.282944,"92,147,500",*,"$277,166",1.99%,3.80%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,699",$0.002572,"18,547,845",Low Vol,43.87%,-3.20%,-9.45%
CRM,442,Cream,"$811,637",$0.018198,"44,599,624","$3,416",-10.33%,-16.06%,10.60%
PR,679,Prototanium,"$169,392",$0.866306,"195,533",Low Vol,2.06%,-5.84%,-27.31%
DAXX,488,DaxxCoin,"$404,116",$0.000824,"490,493,860","$1,186",0.75%,-12.55%,-17.22%
SDRN,963,Senderon,?,$0.008091,?,*,"$9,982",-3.17%,-13.23%
ACOIN,704,Acoin,"$124,759",$0.102254,"1,220,085",Low Vol,0.62%,-3.06%,18.76%
XDN,200,DigitalNote,"$11,766,690",$0.001709,"6,885,695,758","$3,023,330",-0.32%,18.93%,-17.40%
RIDE,839,Ride My Car,"$29,707",$0.000293,"101,276,976",*,Low Vol,0.60%,3.83%
TCR,1031,TheCreed,?,$0.000352,?,Low Vol,0.57%,-11.01%,16.97%
POKE,1100,PokeCoin,?,$0.000117,?,Low Vol,0.60%,3.83%,32.48%
BIT,1058,First Bitcoin,?,$0.014197,?,Low Vol,0.60%,2.55%,19.18%
CLUB,947,ClubCoin,?,$0.475048,?,*,"$32,031",1.70%,1.70%
QBT,1105,Cubits,?,$0.001607,?,Low Vol,0.73%,-1.87%,27.89%
BUN,659,BunnyCoin,"$218,851",$0.000002,"102,116,984,801",Low Vol,4.19%,35.81%,25.06%
UNIC,691,UniCoin,"$139,976",$0.047388,"2,953,819",Low Vol,-9.17%,-9.96%,-30.43%
BUB,1015,Bubble,?,$0.058666,?,*,Low Vol,25.25%,45.28%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.14%
GEO,320,GeoCoin,"$3,578,321",$1.10,"3,252,487","$623,300",10.10%,-22.00%,14.05%
TCC,137,The ChampCoin,"$23,288,997",$0.141209,"164,925,727",*,"$129,424",0.86%,3.85%
DASHS,1070,Dashs,?,$0.022645,?,Low Vol,-21.55%,-16.51%,-25.12%
XRL,160,Rialto,"$17,648,805",$0.207633,"85,000,000",*,"$74,445",1.11%,-28.09%
FLASH,973,Flash,?,$0.005184,?,*,"$4,490",-4.90%,1.36%
TAGR,840,TAGRcoin,"$29,492",$0.000763,"38,669,634",*,Low Vol,0.60%,?
XRE,695,RevolverCoin,"$135,304",$0.006101,"22,176,528",Low Vol,0.60%,-5.06%,29.44%
ZOI,424,Zoin,"$982,512",$0.068616,"14,318,950","$3,318",0.69%,4.62%,-21.48%
VOISE,171,Voise,"$15,805,942",$0.024581,"643,012,000",*,"$153,446",-1.15%,20.48%
XRA,512,Ratecoin,"$197,534",$0.001759,"112,301,350",*,$628,0.60%,11.20%
XRC,898,Rawcoin,"$6,870",$0.009747,"704,882",Low Vol,0.57%,3.50%,1.22%
XRB,195,RaiBlocks,"$12,369,122",$0.099140,"124,764,698","$134,725",-0.82%,8.73%,17.15%
PASL,738,Pascal Lite,"$87,351",$0.024053,"3,631,600",Low Vol,0.60%,2.82%,-2.48%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,675,448",$0.108122,"15,495,905","$29,468",-0.77%,-6.82%,7.42%
FUNC,687,FUNCoin,"$147,620",$0.025240,"5,848,581",*,Low Vol,0.20%,84.07%
VISIO,332,Visio,"$3,175,135",$0.062523,"50,783,397",*,"$3,469",0.60%,-17.84%
XBTC21,735,Bitcoin 21,"$92,405",$0.116510,"793,108",*,Low Vol,0.60%,3.83%
VGC,1029,VegasCoin,?,$0.000997,?,Low Vol,0.62%,8.32%,50.11%
XRP,3,Ripple,"$9,934,740,806",$0.257834,"38,531,538,922",*,"$203,914,000",-0.79%,-1.99%
EBTC,429,eBTC,"$942,415",$0.045828,"20,564,300",*,"$51,021",-0.01%,-4.79%
INXT,405,Internxt,"$1,339,167",$2.13,"629,610",*,"$23,307",3.56%,-3.59%
OPT,337,Opus,"$3,054,751",$0.021807,"140,080,549",*,"$2,895",1.05%,-15.81%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.14%,-16.76%,640.08%
LDCN,1011,LandCoin,?,$0.001882,?,*,$578,0.60%,-9.97%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.12%,?
LCP,555,Litecoin Plus,"$50,948",$0.101844,"500,256",*,"$1,379",0.46%,10.22%
ANC,628,Anoncoin,"$407,188",$0.192951,"2,110,317",Low Vol,0.69%,10.56%,33.10%
PSB,676,Pesobit,"$174,396",$0.005221,"33,401,183",*,Low Vol,0.60%,-19.65%
FRST,33,FirstCoin,"$176,467,199",$14.62,"12,072,076","$2,827,640",0.69%,6.79%,33.95%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$87,092",$0.004987,"17,465,159",Low Vol,0.57%,2.62%,36.05%
SJCX,949,Storjcoin X,?,$0.499656,?,*,"$29,661",-1.15%,-1.62%
TURBO,1064,TurboCoin,?,$0.000059,?,*,Low Vol,0.60%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,177,965",$1.62,"32,832,390",*,"$651,206",-0.65%,-13.95%
MEOW,801,Kittehcoin,"$48,479",$0.000002,"23,905,669,976",Low Vol,4.56%,17.37%,4.33%
GRE,603,Greencoin,"$785,891",$0.000228,"3,443,868,641",*,Low Vol,0.60%,2.35%
NVC,256,Novacoin,"$6,602,853",$3.54,"1,867,597","$33,091",-0.45%,0.95%,-11.14%
WYV,657,Wyvern,"$226,062",$0.140211,"1,612,302",*,Low Vol,0.60%,2.54%
BUZZ,951,BuzzCoin,?,$0.000235,?,"$24,361",-11.78%,-40.37%,-31.04%
RNS,399,Renos,"$1,376,128",$0.041256,"33,356,077",*,"$1,704",-3.01%,-1.44%
XRY,1110,Royalties,?,$0.048618,?,Low Vol,4.53%,-2.90%,55.87%
KURT,786,Kurrent,"$58,737",$0.005921,"9,919,485",Low Vol,2.01%,3.95%,-8.15%
SOJ,905,Sojourn,"$4,329",$0.008921,"485,214",Low Vol,0.61%,-1.30%,-3.48%
PST,211,Primas,"$10,915,942",$0.213202,"51,200,000",*,"$2,515",-0.51%,-7.55%
MAGN,1093,Magnetcoin,?,$0.885736,?,Low Vol,0.60%,-19.51%,-14.64%
ETP,70,Metaverse ETP,"$82,456,100",$3.65,"22,600,000","$12,231,000",1.88%,24.32%,211.24%
BCO,307,BridgeCoin,"$4,159,230",$0.170037,"24,460,736","$25,507",-3.98%,6.35%,?
BCH,4,Bitcoin Cash,"$5,383,615,703",$322.35,"16,701,150","$155,803,000",-0.31%,-0.43%,-10.40%
VUC,515,Virta Unique ...,"$195,307",$0.003195,"61,132,675","$53,144",1.64%,18.63%,23.91%
ETT,1027,EncryptoTel [...,?,$0.060668,?,*,Low Vol,0.60%,19.47%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.62%
BCF,536,BitcoinFast,"$107,954",$0.025863,"4,174,124",$716,0.62%,13.41%,0.72%
MSCN,556,Master Swiscoin,"$50,304",$0.001151,"43,687,360",*,$795,1.93%,8.61%
BLAZR,1047,BlazerCoin,?,$0.001493,?,Low Vol,0.60%,-13.29%,112.18%
DVC,638,Devcoin,"$351,678",$0.000024,"14,867,157,500",Low Vol,4.49%,31.63%,-3.15%
BCC,9,BitConnect,"$1,431,271,461",$199.54,"7,172,747","$12,311,000",-0.26%,1.50%,39.94%
ETC,12,Ethereum Classic,"$1,183,443,750",$12.27,"96,469,839","$37,146,300",0.23%,1.30%,0.32%
COB,957,Cobinhood,?,$0.061044,?,*,"$17,131",-7.38%,8.05%
FST,404,Fastcoin,"$1,347,154",$0.010692,"126,000,000","$2,833",0.62%,29.58%,-6.05%
BCY,258,Bitcrystals,"$6,471,499",$0.278547,"23,233,059",*,"$126,469",1.94%,-8.45%
INDIA,1017,India Coin,?,$0.000411,?,*,Low Vol,5.63%,-1.61%
KUSH,694,KushCoin,"$136,949",$0.025149,"5,445,516",Low Vol,0.60%,4.34%,25.01%
ETH,2,Ethereum,"$32,091,599,551",$337.42,"95,109,893","$530,606,000",-0.69%,0.11%,8.66%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$85,162",$0.003696,"23,042,604",*,Low Vol,0.61%,-6.56%
VRS,567,Veros,"$12,809",$0.000026,"486,609,040",*,"$14,723",12.91%,24.41%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.29%
ZBC,972,Zilbercoin,?,$0.050549,?,*,"$4,983",0.58%,0.14%
DALC,498,Dalecoin,"$318,998",$0.797496,"400,000",*,"$12,314",0.49%,3.04%
RIYA,622,Etheriya,"$463,909",$0.293329,"1,581,531",*,Low Vol,0.60%,2.43%
MTNC,1012,Masternodecoin,?,$0.078390,?,*,$545,0.75%,-1.15%
CASH,864,Cashcoin,"$20,783",$0.000763,"27,251,500",Low Vol,0.62%,3.83%,14.82%
9COIN,1030,9COIN,?,$0.010560,?,*,Low Vol,0.60%,-24.34%
DDF,458,DigitalDevelo...,"$630,028",$0.123093,"5,118,307",*,$891,0.13%,1.90%
VRC,220,VeriCoin,"$9,852,602",$0.324091,"30,400,728","$165,922",0.82%,-0.50%,17.27%
FUNK,670,The Cypherfunks,"$190,369",$0.000004,"45,994,357,500",Low Vol,3.41%,3.02%,1.41%
QORA,1112,Qora,?,$0.190750,?,*,Low Vol,0.62%,68.56%
C2,728,Coin2.1,"$100,709",$0.001007,"99,976,323",*,Low Vol,0.59%,-15.11%
VRM,312,VeriumReserve,"$3,891,117",$2.95,"1,320,890","$699,342",0.05%,-14.22%,40.47%
CJ,523,Cryptojacks,"$168,997",$0.000416,"406,568,581","$3,734",1.04%,-37.19%,32.21%
LEPEN,1049,LePen,?,$0.000059,?,*,Low Vol,0.60%,-16.13%
MST,759,MustangCoin,"$76,916",$0.122023,"630,343",Low Vol,0.60%,-9.76%,-2.97%
MOTO,1001,Motocoin,?,$0.002725,?,$906,0.60%,-74.12%,34.77%
FAIR,117,FairCoin,"$30,339,421",$0.570356,"53,193,831",*,"$83,759",1.48%,-8.38%
DIME,245,Dimecoin,"$7,401,004",$0.000014,"535,811,543,760","$2,844",15.29%,-30.15%,142.68%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.60%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,381,754",$0.058086,"41,004,200",*,"$26,517",-2.39%,1.03%
XMG,384,Magi,"$1,763,268",$0.235520,"7,486,700","$16,144",-0.22%,-1.11%,0.65%
FLAP,1008,FlappyCoin,?,$0.000001,?,$785,21.84%,110.05%,?
CF,906,Californium,"$3,390",$0.030506,"111,110",Low Vol,0.57%,2.65%,40.93%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.60%
HYPER,979,Hyper,?,$0.043965,?,"$2,879",0.60%,5.91%,36.73%
XMY,328,Myriad,"$3,212,601",$0.002113,"1,520,722,000","$16,368",-2.43%,0.75%,-0.94%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.44%
KRB,448,Karbowanec,"$725,147",$0.159813,"4,537,473","$8,519",-1.18%,0.10%,39.14%
MOIN,462,Moin,"$591,372",$0.082183,"7,195,826",*,"$5,560",1.16%,-12.55%
XMR,8,Monero,"$1,529,746,760",$100.56,"15,212,581","$40,909,500",0.68%,6.92%,9.96%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,550,665",$8.88,"850,000",*,"$55,108",0.08%,1.81%
NMR,180,Numeraire,"$14,222,445",$11.39,"1,248,667",*,"$186,240",0.38%,-0.40%
PLR,165,Pillar,"$17,053,542",$0.074999,"227,384,800",*,"$44,066",-0.87%,14.31%
SNRG,310,Synergy,"$4,113,292",$1.32,"3,112,923",*,"$14,070",2.09%,5.39%
UFO,459,UFO Coin,"$605,827",$0.000176,"3,442,257,512",$646,0.60%,3.83%,-4.80%
DRACO,513,DT Token,"$197,500",$0.002222,"88,888,888",*,"$25,470",0.49%,14.22%
CDN,613,Canada eCoin,"$617,901",$0.006343,"97,415,544",Low Vol,-0.54%,6.34%,7.90%
CASINO,616,Casino,"$559,153",$0.559153,"1,000,000",*,Low Vol,-0.03%,-1.46%
HKG,844,Hacker Gold,"$28,355",$0.001760,"16,110,893",*,Low Vol,0.60%,0.48%
CDT,147,CoinDash,"$20,882,901",$0.037626,"555,015,474",*,"$242,988",-2.10%,-4.69%
TESLA,985,TeslaCoilCoin,?,$1.09,?,*,"$1,579",0.60%,?
NMC,159,Namecoin,"$17,953,798",$1.22,"14,736,400","$147,298",0.21%,2.74%,-9.34%
RUP,410,Rupee,"$1,177,269",$0.053484,"22,011,650","$7,050",-6.89%,-16.75%,-27.96%
ALIS,234,ALIS,"$8,036,487",$0.212310,"37,852,608",*,"$135,142",1.03%,25.90%
NDAO,747,NeuroDAO,"$81,453",$0.469385,"173,532",*,Low Vol,0.60%,-16.93%
PRES,989,President Trump,?,$0.006068,?,*,"$1,395",0.60%,45.55%
FRWC,1091,FrankyWillCoin,?,$0.003109,?,Low Vol,0.60%,-12.65%,22.04%
LOG,592,Woodcoin,"$1,143,127",$0.142265,"8,035,193",Low Vol,0.57%,2.10%,32.43%
GNT,36,Golem,"$172,692,532",$0.207306,"833,032,000",*,"$1,420,450",0.02%,-1.82%
ALTC,872,Antilitecoin,"$18,162",$0.000576,"31,512,613",Low Vol,0.60%,6.92%,-41.21%
XIN,941,Infinity Econ...,?,$0.017544,?,*,"$48,854",-0.25%,7.92%
BXT,860,BitTokens,"$21,729",$0.038940,"558,000",Low Vol,-84.19%,-88.67%,-88.68%
INSN,433,InsaneCoin,"$883,622",$0.052408,"16,860,283","$1,819",0.60%,6.24%,-24.45%
AIR,202,AirToken,"$11,680,830",$0.011125,"1,050,000,000",*,"$91,740",1.50%,18.63%
HYP,377,HyperStake,"$1,867,185",$0.001828,"1,021,670,957",*,"$1,562",3.59%,6.20%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.30%
DIX,892,Dix Asset,"$8,863",$8.9e-08,"100,000,000,000",*,Low Vol,7.33%,23.36%
LOT,689,LottoCoin,"$145,456",$0.000010,"14,491,014,421",Low Vol,2.27%,-13.52%,-6.87%
BRAT,1014,BRAT,?,$0.000185,?,*,$520,0.38%,-26.44%
BXC,1086,Bitcedi,?,$0.002251,?,Low Vol,1.88%,-0.43%,13.47%
ARCO,737,AquariusCoin,"$89,781",$0.063380,"1,416,556",*,Low Vol,1.51%,1.03%
ELIX,369,Elixir,"$1,985,629",$0.093988,"21,126,320",*,"$69,682",5.68%,15.25%
CVC,54,Civic,"$110,908,262",$0.326009,"340,200,000",*,"$1,199,920",0.20%,-3.44%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.24%,29.64%
PPC,112,Peercoin,"$32,160,634",$1.32,"24,382,773","$517,955",0.36%,0.61%,-2.31%
