symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,582,HoboNickels,"$379,656 ",$0.006544,"58,016,466",Low Vol,0.13%,-1.69%,32.49%
BIGUP,673,BigUp,"$91,440 ",$0.000044,"2,083,479,850",Low Vol,0.29%,1.26%,27.17%
EXP,119,Expanse,"$27,646,455 ",$3.50,"7,906,397","$684,172",-2.08%,6.37%,26.36%
IMX,759,Impact,"$36,665 ",$0.000335,"109,480,063",Low Vol,-0.59%,-20.93%,?
TIX,384,Tickets,"$1,085,890 ",$0.000016,"66,876,281,414","$10,333",1.45%,-2.48%,-8.65%
PAK,424,Pakcoin,"$457,676 ",$0.011339,"40,364,100","$3,401",-1.29%,-11.24%,-19.80%
BSTY,625,GlobalBoost-Y,"$155,879 ",$0.012419,"12,551,262",Low Vol,0.10%,-0.69%,-27.38%
BEST,1000,BestChain,? ,$0.001091,?,Low Vol,4.11%,15.82%,-19.97%
DCN,330,Dentacoin,"$2,272,356 ",$0.000140,"16,177,500,000",*,"$3,994",-15.97%,-12.67%
ZNE,815,Zonecoin,"$15,524 ",$0.006013,"2,581,970",Low Vol,0.29%,1.99%,?
VOYA,960,Voyacoin,? ,$3.17,?,Low Vol,0.29%,-2.56%,152.53%
LINX,395,Linx,"$872,289 ",$0.151250,"5,767,200","$31,772",-2.61%,-5.13%,126.54%
EGO,800,EGO,"$21,066 ",$0.000351,"60,000,001",*,Low Vol,0.29%,1.24%
ADK,399,Aidos Kuneen,"$825,972 ",$4.13,"200,000",*,"$5,075,260",0.72%,-1.14%
HSR,12,Hshare,"$1,087,242,240 ",$32.36,"33,600,000",*,"$56,090,800",-0.76%,-21.38%
TIT,460,Titcoin,"$220,204 ",$0.004413,"49,898,202",$547,-0.14%,-5.90%,8.98%
EDRC,930,EDRCoin,? ,$0.021374,?,*,$875,-1.38%,-38.17%
GEERT,823,GeertCoin,"$10,270 ",$0.002017,"5,091,200",Low Vol,0.29%,-10.95%,2.94%
DCY,413,Dinastycoin,"$593,214 ",$0.000474,"1,250,553,553",$739,0.17%,-0.09%,28.08%
BITUSD,287,bitUSD,"$3,815,568 ",$1.01,"3,773,680",*,"$514,260",0.64%,0.23%
DCT,78,DECENT,"$61,254,853 ",$1.19,"51,306,089",*,"$2,411,520",1.92%,-0.71%
BBP,496,BiblePay,"$85,876 ",$0.000834,"102,915,636","$4,883",4.04%,-15.78%,?
DCR,35,Decred,"$222,649,379 ",$39.50,"5,636,593","$2,279,450",-0.91%,-4.56%,50.52%
RIC,295,Riecoin,"$3,379,733 ",$0.092063,"36,710,925","$92,874",0.04%,2.94%,17.70%
GARY,932,President Joh...,? ,$0.075356,?,*,$843,0.29%,-22.23%
ZENI,281,Zennies,"$4,128,655 ",$0.004125,"1,000,798,718",*,"$14,851",0.47%,0.18%
OMC,1033,Omicron,? ,$0.154003,?,*,Low Vol,0.29%,-23.14%
BNX,733,BnrtxCoin,"$47,763 ",$0.002282,"20,932,501",Low Vol,4.29%,16.06%,14.98%
HAL,718,Halcyon,"$56,944 ",$0.011499,"4,952,241",Low Vol,0.29%,-2.11%,-22.85%
PASC,233,Pascal Coin,"$6,701,145 ",$0.523057,"12,811,500","$73,533",-0.35%,1.84%,38.89%
PASL,621,Pascal Lite,"$159,403 ",$0.051832,"3,075,400",Low Vol,0.29%,-5.74%,19.53%
RISE,172,Rise,"$15,947,310 ",$0.140953,"113,139,200",*,"$1,088,760",0.20%,44.26%
THS,878,TechShares,? ,$0.812754,?,*,"$51,893",0.29%,?
EQT,298,EquiTrader,"$3,231,816 ",$0.524461,"6,162,167","$102,063",0.29%,5.52%,-32.58%
BENJI,755,BenjiRolls,"$38,283 ",$0.001931,"19,824,530",Low Vol,0.29%,-18.76%,47.20%
BNT,55,Bancor,"$120,467,931 ",$2.95,"40,772,871",*,"$3,354,660",-0.25%,-1.52%
DASH,6,Dash,"$2,694,707,094 ",$358.35,"7,519,847","$57,248,100",0.83%,-1.73%,29.37%
SIGT,260,Signatum,"$5,398,612 ",$0.049372,"109,346,512","$155,800",2.07%,4.07%,-2.67%
BSTAR,783,Blackstar,"$27,684 ",$0.000044,"630,795,971",*,Low Vol,0.29%,1.24%
BNB,40,Binance Coin,"$207,794,000 ",$2.08,"100,000,000",*,"$15,844,000",1.80%,1.67%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,0.38%,1.31%
WEX,803,Wexcoin,"$19,347 ",$0.086942,"222,527",*,Low Vol,0.29%,0.40%
THC,332,HempCoin,"$2,251,688 ",$0.010050,"224,041,897","$65,006",-0.50%,-2.66%,22.88%
FRAZ,516,Frazcoin,"$50,028 ",$0.008494,"5,890,072","$3,346",18.25%,-13.32%,?
E4ROW,556,E4ROW,"$870,199 ",$0.208781,"4,168,000",*,Low Vol,0.29%,-28.93%
PHO,734,Photon,"$47,628 ",$0.000002,"19,065,162,831",Low Vol,-0.13%,-18.32%,19.52%
SPEX,644,SproutsExtreme,"$125,809 ",$0.000044,"2,866,607,586",*,Low Vol,0.29%,1.24%
BURST,166,Burst,"$16,569,716 ",$0.009204,"1,800,339,818","$2,109,270",1.82%,25.35%,46.26%
ZEIT,312,Zeitcoin,"$2,677,786 ",$0.000072,"36,971,139,442","$1,726",1.36%,10.30%,-4.54%
GEO,274,GeoCoin,"$4,613,103 ",$1.45,"3,184,657","$108,416",1.60%,-4.54%,-31.59%
KNC,773,KingN Coin,"$31,533 ",$15.72,"2,006",*,Low Vol,0.29%,45.78%
MALC,587,Malcoin,"$350,122 ",$6.58,"53,184",*,Low Vol,36.77%,51.86%
SYS,68,SysCoin,"$84,138,490 ",$0.159614,"527,137,280","$3,275,480",2.79%,9.11%,39.88%
QWARK,223,Qwark,"$7,386,197 ",$0.255384,"28,921,925",*,"$228,106",0.19%,1.00%
CCN,588,Cannacoin,"$349,532 ",$0.074390,"4,698,630",Low Vol,0.29%,24.01%,120.30%
MZC,446,MazaCoin,"$335,890 ",$0.000307,"1,092,618,137",$605,0.26%,5.08%,7.45%
KIC,643,KibiCoin,"$126,582 ",$0.008610,"14,701,000",Low Vol,-16.82%,-9.14%,0.37%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000013,?,Low Vol,-4.05%,-35.84%,51.00%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,997,Moneta,? ,$0.000307,?,Low Vol,0.29%,1.24%,-9.65%
BQ,898,bitqy,? ,$0.040404,?,*,"$11,365",0.39%,-21.40%
EMD,462,Emerald Crypto,"$209,669 ",$0.010968,"19,117,129",$609,-0.11%,6.80%,32.39%
FDC,836,Future Digita...,"$2,658 ",$0.000966,"2,753,201",Low Vol,0.29%,1.24%,-62.01%
Q2C,605,QubitCoin,"$228,521 ",$0.000922,"247,948,934",Low Vol,5.30%,-7.54%,8.80%
DMD,188,Diamond,"$12,730,501 ",$5.65,"2,251,715","$107,992",0.29%,-2.23%,22.84%
CRW,122,Crown,"$27,204,671 ",$1.82,"14,986,653","$264,876",0.51%,1.90%,82.34%
EMC,88,Emercoin,"$48,897,690 ",$1.20,"40,610,338","$682,041",-0.56%,-2.58%,7.20%
EMB,284,EmberCoin,"$3,993,208 ",$0.000306,"13,048,887,970",*,"$256,419",1.88%,28.11%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",2.85%,-6.29%,1.50%
BELA,238,Bela,"$6,562,192 ",$0.176192,"37,244,550","$198,744",1.75%,15.38%,13.54%
SKY,137,Skycoin,"$22,684,090 ",$3.86,"5,869,530",*,"$9,186",8.82%,4.48%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.10%
SLG,674,Sterlingcoin,"$89,303 ",$0.021373,"4,178,208",Low Vol,0.29%,-0.58%,-22.56%
SHDW,572,Shadow Token,"$553,358 ",$0.079051,"7,000,000",*,Low Vol,0.38%,1.30%
CRB,211,Creditbit,"$8,279,640 ",$0.697020,"11,878,626",*,"$311,192",-0.73%,-0.30%
GBT,769,GameBet Coin,"$33,595 ",$0.001580,"21,262,780",*,Low Vol,0.29%,1.24%
EMV,215,Ethereum Movi...,"$8,048,333 ",$1.21,"6,666,666",*,"$1,774",0.28%,74.66%
EMP,925,EMoneyPower,? ,$0.130530,?,*,"$1,142",0.29%,31.05%
SYNX,304,Syndicate,"$2,811,079 ",$0.191969,"14,643,400",*,"$88,027",0.10%,2.88%
TRST,124,WeTrust,"$26,634,682 ",$0.289044,"92,147,500",*,"$672,079",1.68%,5.56%
ROUND,97,Round,"$39,649,015 ",$0.046646,"850,000,000",*,"$270,196",0.37%,0.82%
BOAT,502,Doubloon,"$72,034 ",$0.003884,"18,547,845","$2,693",0.15%,17.92%,287.30%
CRM,374,Cream,"$1,319,482 ",$0.030019,"43,955,319","$4,190",3.33%,8.60%,52.51%
PR,665,Prototanium,"$96,999 ",$0.496946,"195,190",Low Vol,0.28%,-13.50%,-1.84%
DAXX,259,DaxxCoin,"$5,406,815 ",$0.011169,"484,108,600","$2,440",9.26%,3.09%,10.17%
ACOIN,676,Acoin,"$87,944 ",$0.072081,"1,220,085",Low Vol,0.30%,-4.56%,-24.59%
XDN,153,DigitalNote,"$19,070,761 ",$0.002770,"6,885,695,758","$1,710,000",2.84%,16.88%,11.93%
PX,692,PX,"$74,637 ",$0.000865,"86,273,799",Low Vol,?,-0.20%,7.76%
TCR,1064,TheCreed,? ,$0.000351,?,Low Vol,0.29%,1.24%,27.88%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.29%,1.24%,11.90%
808,376,808Coin,"$1,276,433 ",$0.001627,"784,652,346","$7,747",7.75%,18.03%,95.93%
CLUB,879,ClubCoin,? ,$0.431651,?,*,"$48,553",0.25%,-0.15%
BUN,355,BunnyCoin,"$1,781,517 ",$0.000017,"101,897,056,253","$1,486",-3.09%,59.22%,1263.47%
UNIC,613,UniCoin,"$183,489 ",$0.062280,"2,946,185",Low Vol,0.28%,2.40%,38.26%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.31%
SWIFT,258,Bitswift,"$5,464,208 ",$1.34,"4,066,024",*,"$56,006",-1.30%,7.98%
TCC,115,The ChampCoin,"$30,160,298 ",$0.182872,"164,925,727","$389,054",0.44%,-2.17%,10.05%
XRL,102,Rialto,"$36,797,430 ",$0.478494,"76,902,594",*,"$176,134",0.66%,-6.77%
FLASH,900,Flash,? ,$0.004652,?,*,"$8,997",0.61%,-2.20%
TAGR,767,TAGRcoin,"$33,943 ",$0.000878,"38,669,634",*,Low Vol,0.29%,4.28%
XRE,667,RevolverCoin,"$95,775 ",$0.004345,"22,043,116",Low Vol,3.42%,6.73%,-25.03%
ZOI,430,Zoin,"$420,279 ",$0.032147,"13,073,550","$3,614",4.12%,1.77%,14.64%
XRA,618,Ratecoin,"$175,834 ",$0.001595,"110,219,096",*,Low Vol,-3.18%,6.28%
XRC,529,Rawcoin,"$14,695 ",$0.020847,"704,882",$780,0.29%,?,88.73%
XRB,158,RaiBlocks,"$18,077,417 ",$0.167423,"107,974,514","$208,320",-0.98%,2.40%,27.63%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,998,169 ",$0.129389,"15,443,111",**,"$64,926",0.26%,-3.19%
FUNC,405,FUNCoin,"$754,490 ",$0.129004,"5,848,581",*,$890,0.41%,?
VISIO,346,Visio,"$1,985,668 ",$0.039148,"50,722,069",*,"$3,761",0.29%,-9.61%
XBTC21,675,Bitcoin 21,"$88,760 ",$0.111914,"793,108",*,Low Vol,0.29%,17.35%
VGC,990,VegasCoin,? ,$0.000702,?,Low Vol,0.29%,7.23%,-1.89%
XRP,4,Ripple,"$8,521,228,669 ",$0.222232,"38,343,841,883",*,"$538,968,000",-0.44%,9.84%
UNIT,600,Universal Cur...,"$255,479 ",$0.019582,"13,046,431",Low Vol,0.29%,74.16%,21.69%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.82%,?
LDCN,938,LandCoin,? ,$0.003592,?,*,Low Vol,0.26%,-33.18%
WSX,1055,WeAreSatoshi,? ,$0.002282,?,Low Vol,0.29%,-12.26%,35.35%
ANC,442,Anoncoin,"$366,950 ",$0.173884,"2,110,317",$509,0.24%,4.91%,32.45%
PSB,465,Pesobit,"$193,459 ",$0.005837,"33,143,068",*,$506,-5.40%,-5.16%
FRST,96,FirstCoin,"$41,235,078 ",$6.28,"6,565,970","$596,523",0.61%,4.50%,27.79%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.73%,7.01%
SJCX,862,Storjcoin X,? ,$0.893120,?,*,"$256,757",-0.85%,-6.09%
DRAGON,835,BTCDragon,"$3,767 ",$0.009344,"403,189",*,Low Vol,3.37%,?
ANT,58,Aragon,"$107,871,578 ",$3.21,"33,605,167",*,"$963,781",1.78%,13.11%
WINK,961,Wink,? ,$0.000264,?,*,Low Vol,0.38%,21.57%
BLN,916,Bolenum,? ,$0.012291,?,*,"$2,275",-0.83%,-18.87%
NVC,251,Novacoin,"$5,916,308 ",$3.25,"1,820,436","$13,288",2.26%,19.93%,35.99%
WYV,714,Wyvern,"$58,568 ",$0.039762,"1,472,940",*,Low Vol,0.29%,1.26%
RNS,381,Renos,"$1,096,534 ",$0.032874,"33,356,077",*,"$7,380",9.15%,-3.04%
XRY,976,Royalties,? ,$0.088318,?,Low Vol,0.39%,-19.09%,-24.72%
KURT,488,Kurrent,"$114,844 ",$0.011578,"9,919,485","$1,277",6.85%,6.89%,5.40%
PST,142,Primas,"$20,667,954 ",$0.405254,"51,000,000",*,"$920,099",-0.96%,?
ETP,76,Metaverse ETP,"$70,494,372 ",$3.12,"22,600,000","$363,692",0.39%,1.37%,11.11%
KMD,49,Komodo,"$162,359,749 ",$1.61,"100,945,510","$2,066,990",-5.56%,8.31%,26.36%
BCH,3,Bitcoin Cash,"$9,860,537,993 ",$595.79,"16,550,275","$215,655,000",-0.18%,-3.99%,-1.47%
VUC,418,Virta Unique ...,"$530,892 ",$0.008757,"60,625,800","$49,426",-3.21%,1.79%,-65.86%
ETT,264,EncryptoTel,"$5,160,362 ",$0.083056,"62,131,190",*,"$2,858",7.52%,-3.79%
WARP,796,WARP,"$22,255 ",$0.020320,"1,095,224",*,Low Vol,0.29%,?
BCF,501,BitcoinFast,"$76,709 ",$0.020189,"3,799,629",**,$693,0.29%,-27.11%
MSCN,510,Master Swiscoin,"$58,234 ",$0.001367,"42,598,590",*,$877,0.26%,-34.30%
DVC,565,Devcoin,"$630,623 ",$0.000043,"14,558,807,500",Low Vol,-0.34%,9.57%,79.89%
BCC,15,BitConnect,"$772,748,770 ",$118.13,"6,541,456","$6,382,400",-0.57%,3.75%,3.56%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.29%,?
ETC,11,Ethereum Classic,"$1,500,361,842 ",$15.81,"94,928,368","$95,562,400",0.08%,-2.03%,9.80%
COE,331,CoEval,"$2,266,382 ",$52.99,"42,770",*,"$5,923",-1.37%,-15.43%
BCY,194,Bitcrystals,"$10,980,203 ",$0.472299,"23,248,415",*,"$131,404",-1.25%,-0.03%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.02%,1.02%,-10.54%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.29%,?,?
ETH,2,Ethereum,"$32,840,728,487 ",$348.26,"94,300,268","$826,188,000",0.41%,0.32%,8.86%
IOP,884,Internet of P...,? ,$0.660557,?,"$33,788",-2.60%,1.85%,7.43%
EGG,1058,EggCoin,? ,$0.016502,?,*,Low Vol,0.29%,1.76%
CON,691,PayCon,"$74,935 ",$0.003252,"23,042,604",*,Low Vol,0.39%,3.84%
VRS,527,Veros,"$23,613 ",$0.000134,"175,609,041",*,"$26,219",9.43%,-68.14%
ZBC,882,Zilbercoin,? ,$0.228236,?,*,"$35,964",0.28%,-1.59%
DALC,493,Dalecoin,"$93,943 ",$1.09,"85,950",*,"$17,138",0.01%,8.80%
RIYA,366,Etheriya,"$1,484,757 ",$0.938810,"1,581,531",*,"$1,880",0.38%,3.23%
CASH,520,Cashcoin,"$33,488 ",$0.001229,"27,251,500","$1,112",0.29%,17.20%,18.92%
9COIN,995,9COIN,? ,$0.001097,?,*,Low Vol,0.29%,-2.65%
SPT,688,Spots,"$75,356 ",$0.003363,"22,406,021",Low Vol,0.34%,15.26%,25.76%
VRC,197,VeriCoin,"$10,321,777 ",$0.340030,"30,355,490","$617,222",0.02%,4.38%,34.99%
FUNK,632,The Cypherfunks,"$147,802 ",$0.000003,"45,227,020,000",Low Vol,-6.61%,5.63%,12.99%
QORA,952,Qora,? ,$0.167920,?,*,Low Vol,-2.00%,-9.50%
C2,628,Coin2.1,"$153,700 ",$0.001537,"99,976,323",*,Low Vol,0.29%,-2.54%
VRM,303,VeriumReserve,"$2,922,571 ",$2.34,"1,250,324","$29,156",0.86%,1.55%,2.98%
SRC,468,SecureCoin,"$173,160 ",$0.021569,"8,028,226","$2,534",-11.71%,-2.54%,82.41%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.29%,-0.50%
MST,739,MustangCoin,"$45,698 ",$0.072530,"630,058",Low Vol,0.29%,-5.83%,-17.26%
MOTO,983,Motocoin,? ,$0.001126,?,Low Vol,-0.22%,4.23%,-80.17%
FAIR,108,FairCoin,"$33,571,106 ",$0.631109,"53,193,831",*,"$38,031",0.30%,3.53%
DIME,315,Dimecoin,"$2,638,014 ",$0.000005,"532,953,693,968","$7,653",-4.07%,-2.32%,-3.25%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,723",0.29%,1.24%
KRS,869,Krypstal,? ,$0.090781,?,*,"$129,151",5.03%,0.72%
NDC,221,NEVERDIE,"$7,503,463 ",$0.182993,"41,004,100",*,"$48,490",0.43%,2.98%
XMG,343,Magi,"$2,012,723 ",$0.276434,"7,281,026","$750,145",5.38%,26.80%,26.29%
CF,831,Californium,"$5,559 ",$0.050032,"111,110",Low Vol,0.29%,-3.61%,19.14%
UTA,956,UtaCoin,? ,$0.003950,?,*,Low Vol,0.29%,-34.92%
POKE,1020,PokeCoin,? ,$0.000132,?,Low Vol,0.29%,51.88%,67.85%
XMY,294,Myriad,"$3,398,929 ",$0.002254,"1,508,235,250","$350,616",0.36%,-4.10%,-3.25%
WAY,631,WayGuide,"$149,280 ",$0.001492,"100,040,708",*,Low Vol,0.29%,4.04%
KRB,423,Karbowanec,"$475,001 ",$0.113125,"4,198,906","$7,689",-0.21%,10.51%,40.39%
MOIN,397,Moin,"$844,724 ",$0.118828,"7,108,797",*,"$4,170",1.73%,-3.00%
XMR,9,Monero,"$2,163,472,667 ",$144.21,"15,002,029","$216,461,000",1.35%,9.67%,90.33%
1CR,535,1CRedit,"$8,435 ",$0.095616,"88,213",$615,-59.99%,-72.01%,-22.60%
PLU,193,Pluton,"$11,169,248 ",$13.14,"850,000",*,"$192,229",-6.87%,2.55%
NMR,92,Numeraire,"$45,184,353 ",$36.08,"1,252,303",*,"$407,214",1.15%,2.01%
PLR,80,Pillar,"$59,321,360 ",$0.105931,"560,000,000",*,"$153,964",-0.51%,-10.97%
SNRG,246,Synergy,"$6,210,524 ",$2.07,"2,995,333",*,"$981,888",0.62%,31.52%
UFO,406,UFO Coin,"$744,066 ",$0.000219,"3,390,750,012","$2,433",0.29%,-6.36%,151.17%
DRACO,369,DT Token,"$1,435,609 ",$0.016151,"88,888,888",*,"$108,264",1.54%,17.35%
CDN,412,Canada eCoin,"$617,264 ",$0.006336,"97,415,544",$635,3.83%,10.08%,1.19%
CASINO,553,Casino,"$925,081 ",$0.925081,"1,000,000",*,Low Vol,3.96%,27.21%
HKG,400,Hacker Gold,"$823,871 ",$0.051138,"16,110,893",*,"$220,449",2.60%,-7.77%
CDT,85,CoinDash,"$53,096,472 ",$0.096524,"550,083,414",*,"$2,159,970",2.69%,-12.31%
TESLA,929,TeslaCoilCoin,? ,$0.809469,?,*,$907,0.29%,1.22%
NMC,113,Namecoin,"$30,971,639 ",$2.10,"14,736,400","$213,052",-0.03%,-1.92%,11.89%
RUP,497,Rupee,"$83,202 ",$0.003800,"21,893,200",$551,-0.55%,-5.65%,-59.20%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,0.30%,66.05%,41.09%
PRES,923,President Trump,? ,$0.003219,?,*,"$1,248",0.26%,5.92%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,-0.13%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001668,?,Low Vol,0.29%,6.87%,?
STEPS,758,Steps,"$36,784 ",$0.001975,"18,625,017",*,Low Vol,0.29%,1.24%
LOG,388,Woodcoin,"$1,005,050 ",$0.125081,"8,035,193","$4,796",0.29%,3.06%,8.62%
GNT,29,Golem,"$256,934,559 ",$0.308433,"833,032,000",*,"$3,273,840",-0.43%,-0.85%
ALTC,821,Antilitecoin,"$11,142 ",$0.000354,"31,512,613",Low Vol,0.29%,-18.44%,-11.30%
BXT,614,BitTokens,"$182,457 ",$0.326986,"557,997",Low Vol,0.29%,7.59%,42.00%
INSN,318,InsaneCoin,"$2,605,567 ",$0.159567,"16,328,981","$10,820",0.37%,0.48%,22.67%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,0.47%,-31.55%,33.94%
HYP,361,HyperStake,"$1,623,332 ",$0.001661,"977,298,302",*,"$5,016",2.15%,19.56%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,0.27%,1.26%,12.41%
DIX,794,Dix Asset,"$22,855 ",$2.3e-07,"100,000,000,000",*,Low Vol,-42.99%,-27.77%
MKR,891,Maker,? ,$286.11,?,*,"$19,220",0.29%,-1.52%
LOT,633,LottoCoin,"$138,962 ",$0.000010,"14,491,014,421",Low Vol,0.41%,-36.00%,-2.72%
EB3,118,EB3 Coin,"$27,759,920 ",$0.354527,"78,301,287","$272,311",1.77%,-7.16%,-12.77%
QBT,1038,Cubits,? ,$0.001711,?,Low Vol,0.31%,-0.21%,17.87%
BXC,971,Bitcedi,? ,$0.004092,?,Low Vol,0.26%,-6.09%,10.28%
ARCO,666,AquariusCoin,"$96,965 ",$0.071805,"1,350,400",*,Low Vol,0.13%,-7.04%
GNO,38,Gnosis,"$216,948,104 ",$196.41,"1,104,590",*,"$1,584,340",0.06%,-6.31%
PIZZA,838,PizzaCoin,"$2,360 ",$0.001713,"1,377,917",Low Vol,0.36%,-6.76%,3.22%
PPC,87,Peercoin,"$49,091,581 ",$2.02,"24,295,065","$915,916",0.51%,2.03%,23.90%
SAFEX,129,Safe Exchange...,"$25,745,967 ",$0.011989,"2,147,483,647",*,"$794,518",-2.06%,-2.44%
MBI,372,Monster Byte,"$1,398,752 ",$0.083146,"16,822,736",*,"$4,619",13.38%,29.53%
GAY,958,GAY Money,? ,$0.073145,?,Low Vol,0.19%,53.42%,3.84%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,312",0.29%,-10.55%,5.40%
QRK,254,Quark,"$5,775,664 ",$0.022958,"251,574,119","$51,797",0.04%,-8.76%,-0.74%
QRL,101,Quantum Resis...,"$37,098,828 ",$0.713439,"52,000,000",*,"$349,043",1.35%,4.34%
TERA,905,TeraCoin,? ,$0.000834,?,"$5,362",0.29%,19.61%,12.21%
QCN,472,QuazarCoin,"$159,179 ",$0.026333,"6,044,911",$958,20.35%,16.45%,3.52%
DGCS,839,Digital Credits,"$2,301 ",$0.000395,"5,826,388",Low Vol,23.09%,-8.88%,58.65%
GAM,198,Gambit,"$10,294,814 ",$8.64,"1,191,505",*,"$56,454",0.59%,-3.78%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.39%,?
VEC2,661,Vector,"$99,587 ",$0.006144,"16,208,015",Low Vol,0.29%,32.74%,16.91%
DBIX,234,DubaiCoin,"$6,634,453 ",$6.38,"1,040,251","$86,678",-2.93%,-27.03%,-21.29%
FAL,871,Falcoin,? ,$1.71,?,"$96,301",0.30%,6.94%,13.85%
PPT,50,Populous,"$154,186,870 ",$3.74,"41,252,246",*,"$451,035",-1.26%,-4.17%
BUCKS,455,SwagBucks,"$276,997 ",$1.08,"257,250","$5,215",-5.37%,198.27%,117.23%
PPY,141,Peerplays,"$21,340,626 ",$5.68,"3,759,522",*,"$474,946",-1.61%,-0.42%
BVC,754,BeaverCoin,"$38,814 ",$0.012459,"3,115,258",Low Vol,-0.11%,-53.97%,-10.51%
IBANK,790,iBank,"$25,229 ",$0.005574,"4,526,324",Low Vol,0.29%,?,32.81%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.22%,64.49%
GBYTE,36,Byteball,"$222,115,356 ",$422.01,"526,327",*,"$2,857,230",-1.90%,-7.16%
UTC,586,UltraCoin,"$365,574 ",$0.008339,"43,840,613",Low Vol,0.29%,2.32%,74.36%
SLEVIN,518,Slevin,"$36,866 ",$0.000527,"70,000,000",*,"$109,995",9.41%,24.89%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1034,Wowcoin,? ,$0.000048,?,Low Vol,22.52%,37.19%,19.42%
YOG,1004,Yogold,? ,$0.003168,?,*,Low Vol,0.12%,16.01%
XVP,411,Virtacoinplus,"$620,325 ",$0.067908,"9,134,750","$1,831",0.30%,-3.79%,-2.53%
XVS,426,Vsync,"$440,565 ",$0.004122,"106,891,170","$9,141",-0.01%,4.47%,83.43%
YOC,470,Yocoin,"$166,903 ",$0.001580,"105,618,830",*,"$7,589",-1.74%,-37.45%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.27%,37.79%
GMB,1056,Gambleo,? ,$0.000395,?,*,Low Vol,?,?
CMPCO,437,CampusCoin,"$379,011 ",$0.003557,"106,549,500","$64,037",37.28%,125.48%,192.28%
VOLT,829,Bitvolt,"$7,296 ",$0.000483,"15,112,554",*,Low Vol,0.29%,-4.59%
IRL,992,IrishCoin,? ,$0.001317,?,**,Low Vol,10.85%,-5.43%
HTML5,250,HTMLCOIN,"$6,010,460 ",$0.000148,"40,659,020,000","$226,306",11.93%,-10.30%,102.52%
MTL,43,Metal,"$183,608,426 ",$9.51,"19,300,994",*,"$1,819,200",-0.21%,-3.79%
MTM,642,MTMGaming,"$126,708 ",$0.042236,"3,000,000",*,Low Vol,3.96%,10.63%
HPC,391,Happycoin,"$920,378 ",$0.078036,"11,794,299","$1,054",-0.39%,-3.16%,27.97%
SOCC,792,SocialCoin,"$23,228 ",$0.016916,"1,373,179",Low Vol,-1.29%,-32.11%,3.45%
XVC,257,Vcash,"$5,527,068 ",$0.362325,"15,254,447","$186,480",0.25%,2.27%,56.71%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.24%
XVE,1031,The Vegan Ini...,? ,$0.000194,?,*,Low Vol,10.60%,-24.46%
INF,853,InfChain,? ,$0.025429,?,"$1,238,020",-0.40%,-5.71%,-13.56%
XVG,89,Verge,"$48,254,388 ",$0.003599,"13,409,472,280","$5,759,610",1.32%,10.98%,76.93%
BSD,237,BitSend,"$6,611,956 ",$0.406590,"16,261,975","$53,244",0.30%,4.46%,31.21%
PINK,222,PinkCoin,"$7,465,005 ",$0.021416,"348,571,400","$1,876,260",11.14%,60.91%,83.56%
MOJO,474,MojoCoin,"$158,187 ",$0.013081,"12,093,358",*,"$2,662",-1.75%,-13.98%
HYPER,1046,Hyper,? ,$0.032038,?,Low Vol,0.29%,12.10%,-11.10%
CV2,305,Colossuscoin V2,"$2,809,518 ",$0.000125,"22,508,915,067",*,"$15,122",10.69%,50.97%
ONX,515,Onix,"$53,524 ",$0.003774,"14,181,030","$3,175",1.67%,-5.37%,17.92%
