symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,226,PinkCoin,"$7,332,216 ",$0.021031,"348,635,150","$4,785,500",-2.55%,39.05%,85.79%
MOJO,464,MojoCoin,"$176,743 ",$0.014615,"12,093,672",*,"$3,357",2.83%,24.58%
CV2,332,Colossuscoin V2,"$2,319,072 ",$0.000103,"22,511,330,067",*,"$31,383",0.09%,34.28%
ONX,512,Onix,"$41,672 ",$0.002939,"14,181,030","$2,278",-1.45%,-20.47%,4.62%
EBT,528,Ebittree Coin,"$9,258 ",$0.008348,"1,109,091","$17,315",-7.82%,-8.58%,-23.75%
ARB,729,ARbit,"$51,552 ",$0.007247,"7,113,620",Low Vol,-0.11%,24.24%,36.28%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.48%
SDC,550,ShadowCash,"$959,018 ",$0.143241,"6,695,133",*,Low Vol,-0.22%,-22.53%
ARI,673,Aricoin,"$96,386 ",$0.000687,"140,262,505",Low Vol,-0.28%,0.34%,7.36%
ARK,30,Ark,"$245,197,761 ",$2.52,"97,211,588",*,"$13,463,100",-7.17%,10.61%
VLTC,787,Vault Coin,"$25,579 ",$0.000853,"30,004,520",Low Vol,-0.28%,5.56%,8.78%
NYAN,653,Nyancoin,"$122,568 ",$0.000411,"297,891,209",Low Vol,0.11%,-4.50%,20.85%
WDC,221,WorldCoin,"$7,717,312 ",$0.067020,"115,149,900","$1,215,320",-2.40%,-11.91%,21.09%
TIX,379,Tickets,"$1,103,111 ",$0.000016,"66,876,281,414","$10,197",-0.10%,0.20%,-2.78%
STCN,538,Stakecoin,"$2,482,280 ",$1.24,"2,000,000",*,Low Vol,0.09%,-4.21%
CANN,334,CannabisCoin,"$2,295,511 ",$0.029723,"77,231,176","$278,035",0.55%,-6.06%,28.67%
XJO,612,Joulecoin,"$191,052 ",$0.005681,"33,631,080",Low Vol,0.35%,-1.02%,7.70%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.22%,7.28%
BCN,24,Bytecoin,"$332,839,730 ",$0.001816,"183,253,534,612","$4,923,230",-0.52%,16.32%,53.45%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,651,WMCoin,"$123,193 ",$0.010687,"11,527,489",*,Low Vol,-0.17%,5.72%
PART,74,Particl,"$75,847,773 ",$9.87,"7,685,737",*,"$534,677",1.17%,3.88%
NAV,102,NAV Coin,"$36,516,686 ",$0.591873,"61,696,826",*,"$11,995,900",-1.29%,-12.06%
CHESS,613,ChessCoin,"$190,105 ",$0.003518,"54,032,769",*,Low Vol,1.61%,3.11%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,18.11%
OAX,138,OpenAnx,"$23,033,444 ",$0.920997,"25,009,250",*,"$944,346",-0.23%,-11.41%
OHM,463,OHM Wallet,"$184,200 ",$0.006421,"28,685,579",*,$670,-0.22%,-20.10%
SXC,375,Sexcoin,"$1,242,614 ",$0.010001,"124,253,926","$5,617",2.14%,-1.96%,-8.19%
NVST,254,NVO,"$5,737,950 ",$0.382530,"15,000,000",*,"$13,428",-0.90%,-7.24%
ORLY,784,Orlycoin,"$27,056 ",$0.000738,"36,646,779",Low Vol,-0.61%,-13.90%,8.86%
IOU,505,IOU1,"$61,196 ",$0.000777,"78,725,319",*,"$1,877",21.14%,8.35%
PIE,323,PIECoin,"$2,553,877 ",$0.034053,"74,997,789",*,"$52,442",-1.72%,1.67%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,781 ",$0.015916,"1,494,171",*,Low Vol,-0.22%,5.85%
ION,123,ION,"$26,920,024 ",$1.70,"15,844,722",*,"$110,284",-0.83%,3.34%
UIS,391,Unitus,"$941,785 ",$0.020130,"46,785,866","$148,592",0.07%,-31.83%,-14.94%
RHFC,1016,RHFCoin,? ,$0.000459,?,*,Low Vol,-3.42%,51.65%
4CHN,457,ChanCoin,"$192,000 ",$0.029983,"6,403,644","$1,417",2.83%,0.56%,72.57%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,829",0.00%,-1.98%,-7.70%
DOC,850,Dochain,? ,$0.096177,?,*,"$2,113,240",0.46%,-3.61%
PIP,633,PipCoin,"$147,690 ",$0.021099,"6,999,979",Low Vol,-0.41%,-7.19%,3.44%
MYB,210,MyBit Token,"$8,790,937 ",$3.47,"2,530,116",*,"$39,623",1.80%,19.25%
IOC,98,I/O Coin,"$39,783,079 ",$2.43,"16,360,125",*,"$289,344",6.91%,18.53%
NETKO,385,Netko,"$1,011,327 ",$0.272921,"3,705,565","$8,012",-0.22%,-0.25%,7.07%
TROLL,583,Trollcoin,"$365,232 ",$0.000652,"559,899,096",Low Vol,-3.40%,6.33%,-3.80%
NXT,58,Nxt,"$111,329,557 ",$0.111441,"998,999,983",*,"$7,365,180",0.82%,-1.12%
BQC,745,BBQCoin,"$44,241 ",$0.000871,"50,765,854",Low Vol,-0.16%,27.77%,2.56%
NXS,55,Nexus,"$130,835,172 ",$2.51,"52,036,628","$1,657,530",7.34%,31.53%,75.51%
BOLI,667,Bolivarcoin,"$103,637 ",$0.013902,"7,454,600",Low Vol,-0.31%,-13.67%,-21.36%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,56.07%
XAS,79,Asch,"$60,240,675 ",$0.803209,"75,000,000","$5,115,040",-1.35%,3.78%,12.49%
NXX,937,Nexxus,? ,$0.018295,?,*,$711,0.37%,6.75%
EVIL,477,Evil Coin,"$126,837 ",$0.006034,"21,020,383",$674,17.78%,-21.67%,10.99%
XSPEC,180,Spectrecoin,"$14,227,017 ",$0.695820,"20,446,404",*,"$107,148",-3.97%,-1.85%
P7C,827,P7Coin,"$8,086 ",$0.000230,"35,220,238",Low Vol,0.09%,15.29%,38.25%
NXC,141,Nexium,"$22,278,279 ",$0.334903,"66,521,586",*,"$1,498,830",-2.70%,26.59%
BTSR,571,BTSR,"$461,844 ",$0.140648,"3,283,690",*,Low Vol,-2.77%,5.00%
BOST,641,BoostCoin,"$135,399 ",$0.011421,"11,855,487",Low Vol,-0.22%,131.87%,67.23%
CXT,509,Coinonat,"$48,683 ",$0.012490,"3,897,800","$1,943",-9.72%,-25.85%,7.90%
BIT,977,First Bitcoin,? ,$0.011008,?,Low Vol,-0.16%,-5.47%,-39.14%
BQX,83,Bitquence,"$55,890,092 ",$0.789764,"70,768,093",*,"$763,163",7.59%,-5.66%
UBQ,64,Ubiq,"$96,525,014 ",$2.55,"37,798,250","$3,365,340",-1.54%,19.17%,61.76%
SUMO,448,Sumokoin,"$307,881 ",$0.234470,"1,313,095","$1,388",-0.22%,-2.82%,-23.82%
OK,235,OKCash,"$6,623,207 ",$0.091437,"72,434,647",*,"$98,361",4.25%,3.07%
NLC2,67,NoLimitCoin,"$90,108,284 ",$0.443018,"203,396,439",*,"$810,419",-9.37%,16.45%
2GIVE,313,2GIVE,"$2,747,416 ",$0.005328,"515,653,191","$14,411",1.07%,5.74%,18.67%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.26%
COVAL,248,Circuits of V...,"$6,100,260 ",$0.006100,"1,000,000,000",*,"$230,891",3.16%,10.63%
CADASTRAL,267,Bitland,"$4,847,580 ",$0.161586,"30,000,000",*,"$1,965",-0.42%,18.98%
MAID,26,MaidSafeCoin,"$292,831,279 ",$0.647066,"452,552,412",*,"$5,840,110",4.75%,5.07%
NTRN,310,Neutron,"$2,773,126 ",$0.091115,"30,435,354",*,"$12,318",2.71%,12.82%
NAS,857,Nebulas Token,? ,$5.18,?,*,"$622,224",0.98%,5.80%
B3,644,B3Coin,"$129,368 ",$0.188233,"687,274",Low Vol,-0.09%,-8.31%,-13.19%
FST,358,Fastcoin,"$1,595,588 ",$0.012663,"126,000,000","$36,920",10.38%,13.09%,17.97%
BTPL,688,Bitcoin Planet,"$78,866 ",$0.015559,"5,068,943",Low Vol,10.67%,-27.85%,2.01%
SOON,749,SoonCoin,"$42,843 ",$0.003438,"12,462,620",*,Low Vol,-0.28%,6.09%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,913,356 ",$0.002981,"977,370,696",Low Vol,-0.17%,2.28%,-5.98%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,815",-0.38%,16.27%,18.03%
YOYOW,880,YOYOW,? ,$0.102072,?,*,"$38,831",0.36%,33.05%
LKK,63,Lykke,"$96,817,522 ",$0.362588,"267,017,999",*,"$775,889",-0.10%,1.79%
XST,277,Stealthcoin,"$4,426,393 ",$0.165257,"26,784,904","$19,949",-1.35%,1.52%,14.52%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,-0.22%,?
DES,778,Destiny,"$30,822 ",$0.019264,"1,600,000",Low Vol,-0.22%,?,-22.84%
EBST,863,eBoost,? ,$0.161267,?,*,"$241,226",-1.05%,-2.63%
CLOAK,128,CloakCoin,"$25,517,192 ",$5.02,"5,086,521",*,"$282,950",-1.53%,-9.54%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$513,0.03%,7.33%
NAMO,861,NamoCoin,? ,$0.002479,?,"$297,808",-2.04%,-15.74%,?
LANA,462,LanaCoin,"$185,688 ",$0.000235,"789,544,993","$1,242",-7.00%,-7.27%,-9.59%
DEM,436,Deutsche eMark,"$393,655 ",$0.014164,"27,793,416","$1,193",0.00%,40.35%,39.87%
FLO,185,FlorinCoin,"$13,550,316 ",$0.099164,"136,645,376","$1,451,090",0.66%,-7.29%,109.67%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.11%,10.03%,61.04%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.16%
AE,882,Aeternity (Pr...,? ,$1.02,?,*,"$36,126",-2.55%,7.02%
HXX,734,Hexx,"$49,909 ",$0.034939,"1,428,474",*,Low Vol,-6.49%,0.21%
SIGMA,856,SIGMAcoin,? ,$0.106833,?,*,"$739,036",-1.34%,0.14%
BLOCK,60,Blocknet,"$107,694,634 ",$27.16,"3,965,295",*,"$1,056,940",19.77%,9.73%
REGA,1045,Regacoin,? ,$0.000229,?,Low Vol,-0.22%,-11.54%,?
KUSH,661,KushCoin,"$113,355 ",$0.020823,"5,443,645",Low Vol,-0.22%,1.35%,7.90%
NODC,828,NodeCoin,"$7,237 ",$0.004311,"1,678,439",Low Vol,-0.22%,40.55%,30.75%
UR,916,UR,? ,$0.001982,?,"$2,313",-6.62%,8.44%,87.25%
SMC,593,SmartCoin,"$267,798 ",$0.011538,"23,210,510",Low Vol,0.00%,7.61%,-5.08%
KLC,497,KiloCoin,"$81,032 ",$0.000413,"196,297,971","$1,436",-0.22%,-2.84%,67.03%
PTC,316,Pesetacoin,"$2,721,641 ",$0.020869,"130,412,984","$27,733",-0.19%,5.37%,33.27%
FIRE,752,Firecoin,"$40,588 ",$0.412433,"98,412",*,Low Vol,-0.22%,?
MNM,609,Mineum,"$200,619 ",$0.021260,"9,436,367",Low Vol,-0.22%,-8.80%,6.32%
AMP,160,Synereo,"$17,556,379 ",$0.213435,"82,256,324",*,"$946,229",0.60%,-5.83%
AMS,947,AmsterdamCoin,? ,$0.004495,?,Low Vol,-4.08%,14.06%,1.23%
MNC,806,MantraCoin,"$17,296 ",$0.003719,"4,650,380",*,Low Vol,0.09%,-4.32%
MND,757,MindCoin,"$38,557 ",$0.003073,"12,546,625",Low Vol,-0.22%,9.45%,25.15%
MNE,260,Minereum,"$5,455,349 ",$5.70,"956,540",*,"$124,372",21.72%,42.96%
SCS,796,Speedcash,"$21,977 ",$0.083936,"261,831",Low Vol,-0.22%,-14.47%,90.20%
8BIT,431,8Bit,"$423,807 ",$0.363966,"1,164,415",*,$704,5.57%,17.06%
TRI,594,Triangles,"$267,644 ",$3.67,"72,891",Low Vol,-0.18%,8.94%,-10.86%
PBT,232,Primalbase Token,"$6,728,020 ",$6728.02,"1,000",*,"$29,031",0.87%,5.20%
TRK,595,Truckcoin,"$267,270 ",$0.001926,"138,740,560",*,Low Vol,-0.22%,2.89%
RBT,700,Rimbit,"$69,429 ",$0.000601,"115,499,623",*,Low Vol,1.58%,12.08%
300,500,300 Token,"$75,761 ",$252.54,300,*,"$1,498",-13.77%,8.86%
DOLLAR,513,Dollar Online,"$39,759 ",$0.052747,"753,776",$871,4.32%,24.65%,101.22%
TRC,317,Terracoin,"$2,713,426 ",$0.128276,"21,153,030","$24,135",7.71%,19.13%,61.15%
GXS,846,GXShares,? ,$3.80,?,*,"$11,364,600",0.49%,8.90%
DFT,1042,DraftCoin,? ,$0.306114,?,*,Low Vol,-0.22%,6.22%
OCEAN,824,BurstOcean,"$9,152 ",$0.043207,"211,827",*,Low Vol,1.41%,-2.46%
USDT,25,Tether,"$320,124,776 ",$1.00,"319,498,558",*,"$128,291,000",0.00%,0.17%
KOBO,561,Kobocoin,"$608,298 ",$0.024627,"24,700,248",*,Low Vol,-6.31%,44.78%
ATCC,270,ATC Coin,"$4,763,892 ",$0.452585,"10,525,960",*,"$201,069",1.40%,7.62%
SAK,961,Sharkcoin,? ,$0.014754,?,Low Vol,-0.41%,-11.33%,-12.83%
BERN,657,BERNcash,"$117,463 ",$0.001649,"71,234,301",Low Vol,0.12%,6.93%,0.74%
MMXVI,1063,MMXVI,? ,$0.002935,?,Low Vol,-0.22%,?,24.48%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.63%
HTC,548,HitCoin,"$1,008,729 ",$0.000092,"10,996,318,099",**,Low Vol,-0.22%,6.16%
TIT,601,Titcoin,"$232,483 ",$0.004659,"49,898,202",Low Vol,0.62%,7.11%,11.37%
SLM,596,Slimcoin,"$257,014 ",$0.017200,"14,942,662",Low Vol,-4.06%,10.60%,-19.97%
MYST,119,Mysterium,"$27,408,913 ",$1.41,"19,429,024",*,"$381,691",0.06%,1.31%
420G,510,GanjaCoin,"$45,561 ",$0.046842,"972,649",$723,-0.11%,48.58%,77.27%
LTCR,808,Litecred,"$16,637 ",$0.000550,"30,227,750",Low Vol,-0.22%,-61.86%,-10.80%
ENRG,165,Energycoin,"$16,674,485 ",$0.137603,"121,178,205","$259,331",-0.07%,-11.26%,26.50%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,424 ",$0.001743,"20,898,106",*,Low Vol,-0.22%,92.53%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,620 ",$0.006590,"12,384,976",*,Low Vol,-0.22%,22.57%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000871,?,*,Low Vol,-0.22%,-3.96%
VOX,190,Voxels,"$12,462,219 ",$0.059344,"210,000,000",*,"$370,209",-1.68%,-0.46%
BCAP,173,BCAP,"$14,991,400 ",$1.50,"10,000,000",*,"$262,854",-0.79%,16.39%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$349,563 ",$0.004220,"82,841,808","$4,127",-1.22%,-1.86%,31.84%
NEO,10,NEO,"$1,727,050,000 ",$34.54,"50,000,000",*,"$141,256,000",-2.17%,-8.67%
SHND,940,StrongHands,? ,$8.3e-08,?,$555,10.52%,-8.60%,-14.04%
PONZI,712,PonziCoin,"$61,613 ",$0.071552,"861,099",Low Vol,-0.22%,27.29%,39.88%
SKULL,941,Pirate Blocks,? ,$0.003785,?,$542,11.22%,-4.45%,30.01%
AV,952,AvatarCoin,? ,$0.137371,?,*,Low Vol,-0.22%,24.37%
ACN,955,Avoncoin,? ,$0.000550,?,*,Low Vol,19.74%,-14.60%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.76%,16.12%
XCRE,727,Creatio,"$53,551 ",$0.002610,"20,520,514",*,Low Vol,-2.47%,-5.34%
GAME,51,GameCredits,"$146,005,651 ",$2.28,"63,990,696","$3,807,250",-0.70%,-1.42%,5.42%
ACP,515,AnarchistsPrime,"$39,058 ",$0.008887,"4,394,874",$536,-0.83%,37.40%,72.96%
XNG,532,Enigma,"$4,400 ",$0.264650,"16,627",$598,-0.16%,-5.30%,-45.79%
ACT,848,Achain,? ,$0.219982,?,*,"$4,831,340",-1.48%,-5.55%
NET,411,NetCoin,"$648,532 ",$0.000824,"787,126,712","$1,749",-0.23%,0.39%,37.75%
FLDC,212,FoldingCoin,"$8,620,232 ",$0.016749,"514,662,238",*,"$351,591",1.64%,7.82%
LVPS,526,LevoPlus,"$12,236 ",$0.016099,"760,026","$13,831",-1.44%,-4.76%,47.68%
BIOB,826,BioBar,"$8,328 ",$0.009403,"885,756",*,Low Vol,-0.22%,6.15%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.07%
TEK,608,TEKcoin,"$207,303 ",$0.000147,"1,414,054,562",Low Vol,-0.20%,4.23%,22.43%
BITSILVER,467,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.89%,-0.31%
MCRN,652,MACRON,"$123,171 ",$0.000307,"401,421,401",*,Low Vol,-0.22%,181.08%
BIOS,742,BiosCrypto,"$44,845 ",$0.002154,"20,821,709",*,Low Vol,-0.22%,24.62%
VOYA,975,Voyacoin,? ,$3.06,?,Low Vol,-0.16%,-2.98%,139.60%
UET,502,Useless Ether...,"$71,101 ",$0.017929,"3,965,716",*,$872,1.76%,5.81%
TER,899,TerraNova,? ,$44.16,?,"$10,558",0.11%,-6.49%,-11.64%
TES,556,TeslaCoin,"$684,687 ",$0.009402,"72,827,192",Low Vol,1.18%,-25.76%,37.51%
XPTX,658,PlatinumBAR,"$117,397 ",$0.449935,"260,919",Low Vol,-0.22%,26.00%,6.42%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,-0.26%,449.20%,2223.39%
MEME,314,Memetic,"$2,739,007 ",$0.166416,"16,458,796","$23,724",-1.41%,5.74%,6.93%
ADT,109,adToken,"$30,686,640 ",$0.051144,"600,000,000",*,"$348,173",-0.74%,-14.01%
CORG,480,CorgiCoin,"$121,243 ",$0.000097,"1,251,855,418",*,$685,-0.40%,-52.65%
USNBT,418,NuBits,"$524,349 ",$1.00,"523,851",*,"$238,947",-1.52%,0.52%
GML,1057,GameLeagueCoin,? ,$0.006146,?,*,Low Vol,-0.22%,?
ELC,1012,Elacoin,? ,$0.187126,?,Low Vol,58.98%,-8.17%,19.65%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.37%,73.27%,66.24%
J,648,Joincoin,"$125,465 ",$0.051244,"2,448,402",Low Vol,4.45%,14.84%,46.89%
ADZ,320,Adzcoin,"$2,639,226 ",$0.047269,"55,833,720","$2,965",-0.41%,8.67%,5.87%
ADX,76,AdEx,"$65,720,485 ",$1.23,"53,253,776",*,"$13,968,900",4.79%,-10.13%
FLT,602,FlutterCoin,"$231,926 ",$0.000720,"322,214,524",Low Vol,-0.21%,13.33%,-14.44%
HUSH,339,Hush,"$2,196,293 ",$2.00,"1,100,888","$51,899",1.95%,9.42%,30.87%
BSD,236,BitSend,"$6,616,755 ",$0.406695,"16,269,575","$69,373",-0.02%,6.94%,29.01%
ICOB,491,ICOBID,"$98,829 ",$0.000938,"105,389,049",*,"$1,284",2.00%,6.66%
ADC,361,AudioCoin,"$1,548,456 ",$0.001886,"820,813,175","$6,213",-0.07%,9.14%,17.32%
DNR,429,Denarius,"$428,564 ",$0.530769,"807,441","$7,750",0.25%,10.83%,2.58%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.27%,?
ADL,373,Adelphoi,"$1,311,879 ",$0.055891,"23,472,224",*,"$3,582",0.16%,-15.18%
MINT,291,Mintcoin,"$3,434,771 ",$0.000138,"24,836,731,516",*,"$3,492",-0.22%,-9.23%
AEON,175,Aeon,"$14,617,575 ",$0.997709,"14,651,140","$59,568",-0.45%,-3.27%,13.29%
ICOO,273,ICO OpenLedger,"$4,534,678 ",$9.74,"465,755",*,"$2,725",-0.48%,4.83%
ICON,766,Iconic,"$36,141 ",$0.060957,"592,894",*,Low Vol,-0.22%,0.91%
LEA,753,LeaCoin,"$40,112 ",$0.000138,"291,411,890",Low Vol,5.22%,-9.33%,61.76%
MEC,263,Megacoin,"$5,096,512 ",$0.154973,"32,886,450","$128,694",0.01%,1.93%,5.11%
BRX,274,Breakout Stake,"$4,513,696 ",$0.720108,"6,268,082",*,"$455,137",-2.45%,28.84%
XEL,95,Elastic,"$42,657,691 ",$0.495887,"86,023,008",*,"$824,744",0.47%,-1.91%
XEM,7,NEM,"$2,564,532,000 ",$0.284948,"8,999,999,999",*,"$8,994,360",0.53%,1.11%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,6.09%,55.27%
YASH,542,YashCoin,"$1,558,580 ",$0.155855,"10,000,190",*,Low Vol,-0.22%,3.48%
NAUT,311,NautilusCoin,"$2,748,820 ",$0.169890,"16,180,000",*,"$87,670",-1.85%,-1.63%
SMLY,543,SmileyCoin,"$1,426,656 ",$0.000055,"25,960,250,000",**,Low Vol,0.05%,0.66%
LEO,92,LEOcoin,"$45,862,870 ",$0.517544,"88,616,369",**,"$196,976",-0.23%,1.05%
BRO,397,Bitradio,"$900,697 ",$0.160705,"5,604,658",*,"$1,229",-4.93%,12.97%
BRK,303,Breakout,"$2,972,580 ",$0.163850,"18,142,083","$33,065",0.73%,2.23%,25.48%
TALK,565,BTCtalkcoin,"$573,660 ",$0.008786,"65,290,635",Low Vol,-10.58%,-4.69%,46.82%
MER,347,Mercury,"$2,009,720 ",$0.020097,"100,000,000",*,"$3,761",-0.10%,25.30%
LEX,832,Lex4All,"$4,490 ",$0.004490,"1,000,000",*,Low Vol,1.41%,-29.86%
CREVA,501,CrevaCoin,"$73,379 ",$0.002016,"36,390,750","$3,808",0.16%,35.42%,21.54%
WOMEN,924,WomenCoin,? ,$0.011006,?,"$1,323",0.00%,4.27%,36.40%
WINGS,77,Wings,"$64,218,966 ",$0.715864,"89,708,333",*,"$861,323",2.06%,0.49%
FONZ,1003,Fonziecoin,? ,$0.000505,?,*,Low Vol,-0.22%,6.15%
RUBIT,964,RubleBit,? ,$0.004934,?,Low Vol,-0.22%,3.98%,13.83%
BLAZR,1008,BlazerCoin,? ,$0.000780,?,Low Vol,-0.22%,6.16%,-4.83%
USC,560,Ultimate Secu...,"$615,776 ",$0.059535,"10,343,113",Low Vol,-0.22%,36.70%,186.46%
ONION,193,DeepOnion,"$11,535,937 ",$3.60,"3,206,957","$142,659",10.05%,48.31%,323.29%
SRC,481,SecureCoin,"$121,227 ",$0.015094,"8,031,531","$1,917",16.24%,34.54%,63.55%
NEWB,433,Newbium,"$411,767 ",$0.008235,"50,000,000",*,"$5,034",-3.37%,8.09%
RSGP,809,RSGPcoin,"$16,625 ",$9.65,"1,724",*,Low Vol,0.09%,6.35%
BLOCKPAY,348,BlockPay,"$2,002,055 ",$0.368818,"5,428,300",*,"$1,778",2.19%,15.65%
ARGUS,820,Argus,"$11,298 ",$0.009839,"1,148,324",Low Vol,-3.51%,3.96%,20.14%
MSP,113,Mothership,"$30,086,840 ",$0.214906,"140,000,000",*,"$363,849",-2.03%,-13.54%
MUG,841,MikeTheMug,"$1,524 ",$0.001525,"999,279",*,Low Vol,1.41%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.69%
NTCC,994,Neptune Classic,? ,$0.000183,?,Low Vol,19.62%,66.99%,-39.45%
CWXT,769,CryptoWorldX ...,"$34,662 ",$0.000604,"57,385,690",*,Low Vol,1.01%,-6.33%
DISK,1009,DarkLisk,? ,$0.000826,?,Low Vol,-0.22%,27.42%,22.56%
XWC,335,WhiteCoin,"$2,288,960 ",$0.009219,"248,282,113","$334,292",5.93%,-4.89%,32.69%
OBITS,181,OBITS,"$14,204,677 ",$0.893910,"15,890,500",*,"$21,118",-0.71%,2.20%
TX,307,TransferCoin,"$2,884,580 ",$0.473263,"6,095,089",*,"$83,483",-0.09%,0.66%
AURS,900,Aureus,? ,$9.27,?,*,"$10,235",0.47%,4.76%
EAC,186,EarthCoin,"$13,437,389 ",$0.001185,"11,342,919,304","$261,054",-1.16%,6.28%,15.04%
42,428,42-coin,"$443,751 ",$10565.50,41.999999,"$1,111",4.15%,2.15%,35.33%
XLR,476,Solaris,"$133,137 ",$0.330405,"402,951",$974,2.90%,25.00%,23.88%
PXI,646,Prime-XI,"$127,362 ",$0.007849,"16,227,205",Low Vol,-0.16%,6.69%,-13.65%
DAR,266,Darcrus,"$4,971,515 ",$0.364915,"13,623,762",*,"$118,454",-0.29%,5.27%
DAS,445,DAS,"$331,866 ",$0.195221,"1,699,953","$7,979",0.08%,1.11%,7.70%
PXC,420,Phoenixcoin,"$523,064 ",$0.008712,"60,038,900","$2,354",-0.17%,4.04%,75.24%
OPAL,956,Opal,? ,$0.018174,?,*,Low Vol,-0.43%,34.87%
TNT,73,Tierion,"$76,480,602 ",$0.218516,"350,000,010",*,"$5,073,140",3.69%,-1.98%
CNT,350,Centurion,"$1,983,801 ",$0.074670,"26,567,684","$35,606",-0.75%,20.60%,96.53%
CUBE,664,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.19%
ICO,69,ICO,"$84,009,300 ",$0.840093,"100,000,000",*,"$4,124,870",-0.76%,5.04%
ICN,632,iCoin,"$149,832 ",$0.005183,"28,908,788",Low Vol,-0.11%,-17.26%,-30.48%
ESP,288,Espers,"$3,757,464 ",$0.000183,"20,497,976,973","$17,547",-19.95%,0.31%,-20.62%
ADCN,680,Asiadigicoin,"$85,763 ",$0.003440,"24,931,054",Low Vol,-0.22%,-7.88%,-33.16%
DEUS,874,DeusCoin,? ,$0.728362,?,"$84,175",-0.59%,6.32%,48.14%
TRADE2,792,TradecoinV2,"$23,129 ",$0.001377,"16,791,170",Low Vol,0.09%,61.54%,-47.07%
FAZZ,970,Fazzcoin,? ,$0.004499,?,*,Low Vol,-0.22%,13.43%
METAL,562,MetalCoin,"$599,814 ",$0.007797,"76,925,527",*,Low Vol,-0.17%,11.71%
ICE,409,iDice,"$649,149 ",$0.413204,"1,571,013",*,"$17,997",-2.53%,-11.03%
START,344,Startcoin,"$2,065,732 ",$0.045824,"45,079,785",**,"$60,288",-0.70%,3.30%
AU,598,AurumCoin,"$252,824 ",$0.853514,"296,216",Low Vol,-0.22%,-6.00%,77.38%
CNC,452,CHNCoin,"$273,084 ",$0.007480,"36,509,111","$44,943",-2.20%,-6.53%,-8.17%
ATOM,443,Atomic Coin,"$352,169 ",$0.030002,"11,738,107","$3,473",-5.58%,-6.68%,21.34%
CNO,549,Coin(O),"$961,876 ",$0.009151,"105,111,312",Low Vol,?,?,142.17%
ULA,531,Ulatech,"$4,859 ",$0.131135,"37,051","$759,524",-0.40%,29.57%,?
RYCN,1075,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.55%
NKA,392,IncaKoin,"$940,462 ",$0.000098,"9,579,465,143","$1,757",8.88%,11.83%,-13.00%
KAYI,468,Kayi,"$160,672 ",$0.000184,"871,680,000",*,"$3,122",32.13%,70.85%
ZCC,300,ZcCoin,"$3,102,650 ",$0.050321,"61,657,044","$186,629",-0.55%,-1.59%,5.42%
ZCL,255,ZClassic,"$5,735,292 ",$3.17,"1,809,800","$682,694",0.45%,-3.25%,53.44%
