symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1017,Hyper,? ,$0.029361,?,Low Vol,0.07%,-26.10%,-22.20%
CV2,346,Colossuscoin V2,"$1,864,472 ",$0.000083,"22,506,367,134",*,"$41,047",21.70%,-14.22%
ONX,476,Onix,"$64,499 ",$0.004548,"14,181,030","$4,354",7.66%,72.44%,35.89%
EBT,495,Ebittree Coin,"$10,552 ",$0.009558,"1,104,021","$82,421",-6.18%,7.01%,-15.82%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.19%,29.19%
ARC,501,Arcade Token,"$10,547,327 ",$5.52,"1,911,555",*,Low Vol,0.45%,?
ARG,474,Argentum,"$80,243 ",$0.010030,"8,000,377",$577,-0.18%,6.74%,67.50%
ARI,668,Aricoin,"$83,271 ",$0.000594,"140,262,505",Low Vol,0.07%,-14.69%,-5.07%
ARK,42,Ark,"$182,386,881 ",$1.88,"97,181,782",*,"$3,201,890",-3.08%,3.93%
VLTC,781,Vault Coin,"$23,967 ",$0.000799,"30,000,900",Low Vol,1.29%,3.05%,-13.53%
NYAN,624,Nyancoin,"$125,403 ",$0.000421,"297,891,209",Low Vol,0.07%,7.83%,31.71%
WDC,190,WorldCoin,"$10,984,844 ",$0.095411,"115,131,838","$10,022,800",-0.39%,62.25%,64.09%
TIX,373,Tickets,"$1,097,446 ",$0.000016,"66,876,281,414","$12,069",0.10%,-3.74%,-5.97%
STCN,504,Stakecoin,"$2,550,420 ",$1.28,"2,000,000",*,Low Vol,0.16%,-2.26%
CANN,307,CannabisCoin,"$2,565,689 ",$0.033221,"77,231,176","$429,244",-1.37%,-8.57%,-1.17%
XJO,590,Joulecoin,"$180,052 ",$0.005357,"33,609,384",Low Vol,-13.50%,-4.52%,-6.44%
TRICK,1032,TrickyCoin,? ,$0.004375,?,Low Vol,0.00%,-2.49%,4.25%
BCN,26,Bytecoin,"$262,301,779 ",$0.001431,"183,253,534,612","$1,894,320",0.12%,-3.80%,18.81%
HBC,914,HBCoin,? ,$0.006774,?,*,"$2,203",-13.22%,-15.87%
NAS,853,Nebulas Token,? ,$5.08,?,*,"$1,216,710",0.47%,-12.97%
PART,74,Particl,"$68,930,534 ",$8.97,"7,684,204",*,"$148,409",-5.35%,-3.33%
NAV,120,NAV Coin,"$26,114,862 ",$0.423322,"61,690,302",*,"$2,580,400",4.97%,34.55%
CHESS,588,ChessCoin,"$183,660 ",$0.003399,"54,032,769",*,Low Vol,-0.77%,-7.48%
PEX,802,PosEx,"$17,090 ",$0.006966,"2,453,240",Low Vol,0.00%,1.36%,14.72%
OAX,121,OpenAnx,"$26,004,118 ",$1.04,"25,009,250",*,"$948,599",0.10%,-4.79%
OHM,572,OHM Wallet,"$242,403 ",$0.008453,"28,675,834",*,Low Vol,0.00%,2.00%
SXC,370,Sexcoin,"$1,135,178 ",$0.009139,"124,213,689","$2,249",1.65%,-19.43%,-28.12%
NVST,229,NVO,"$6,468,255 ",$0.431217,"15,000,000",*,"$12,615",-0.58%,-8.57%
ORLY,770,Orlycoin,"$28,021 ",$0.000765,"36,646,779",Low Vol,-0.04%,-23.74%,11.19%
IOU,480,IOU1,"$60,511 ",$0.000769,"78,725,319",*,"$1,142",0.14%,0.31%
PIE,313,PIECoin,"$2,521,769 ",$0.033635,"74,973,887",*,"$43,277",2.50%,-1.56%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.21%,-29.29%,-34.01%
HVCO,790,High Voltage,"$22,088 ",$0.014783,"1,494,171",*,Low Vol,0.00%,-2.35%
ION,123,ION,"$25,524,672 ",$1.61,"15,812,779",*,"$31,712",-1.03%,-2.81%
UIS,360,Unitus,"$1,376,997 ",$0.029432,"46,785,866","$223,122",-0.44%,5.88%,42.30%
RHFC,988,RHFCoin,? ,$0.000297,?,*,Low Vol,0.00%,?
4CHN,587,ChanCoin,"$190,188 ",$0.029760,"6,390,644",Low Vol,5.03%,1.67%,?
DTF,880,Digitalfund,? ,$0.008731,?,"$29,315",-3.74%,-8.87%,-1.72%
DOC,846,Dochain,? ,$0.101898,?,*,"$7,358,300",-2.24%,-10.34%
PIP,589,PipCoin,"$182,692 ",$0.026099,"6,999,979",Low Vol,-0.04%,5.95%,14.63%
MYB,208,MyBit Token,"$8,474,976 ",$3.35,"2,530,116",*,"$15,848",-5.72%,14.16%
IOC,106,I/O Coin,"$31,427,832 ",$1.92,"16,359,801",*,"$51,315",-1.25%,-9.05%
NETKO,372,Netko,"$1,121,677 ",$0.303452,"3,696,390","$2,382",0.07%,15.07%,8.71%
TROLL,555,Trollcoin,"$366,786 ",$0.000655,"559,799,840",Low Vol,5.48%,-24.43%,-6.12%
NXT,56,Nxt,"$109,889,998 ",$0.110000,"998,999,983",*,"$8,472,520",0.06%,0.16%
BQC,743,BBQCoin,"$39,604 ",$0.000780,"50,765,854",Low Vol,-2.45%,-14.62%,-12.63%
NXS,59,Nexus,"$96,220,385 ",$1.85,"52,004,272","$631,639",1.17%,-0.33%,21.07%
BOLI,622,Bolivarcoin,"$126,512 ",$0.016987,"7,447,600",Low Vol,0.21%,22.34%,0.36%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,80,Asch,"$58,602,300 ",$0.781364,"75,000,000","$3,507,680",1.57%,-6.18%,4.23%
NXX,922,Nexxus,? ,$0.017737,?,*,"$1,429",0.69%,-0.02%
EVIL,593,Evil Coin,"$167,885 ",$0.007987,"21,020,383",Low Vol,-64.08%,28.01%,42.21%
FUCK,392,FuckToken,"$664,404 ",$0.015382,"43,193,633",*,"$6,418",-24.69%,-32.42%
XSPEC,178,Spectrecoin,"$13,032,150 ",$0.637381,"20,446,404",*,"$363,016",-3.55%,23.91%
P7C,824,P7Coin,"$5,984 ",$0.000170,"35,220,238",Low Vol,0.00%,-21.88%,4.40%
NXC,162,Nexium,"$16,598,067 ",$0.249514,"66,521,586",*,"$102,254",2.15%,3.93%
BTWTY,639,Bit20,"$108,234 ","$106,530",1.016,*,Low Vol,-0.74%,-0.42%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$60,887 ",$0.015702,"3,877,800","$3,678",-14.01%,-10.44%,11.67%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.24%
BQX,76,Bitquence,"$63,392,713 ",$0.895781,"70,768,093",*,"$489,168",-1.15%,-4.12%
UBQ,69,Ubiq,"$77,767,517 ",$2.06,"37,787,542","$1,738,950",-2.26%,5.94%,13.00%
OK,233,OKCash,"$6,350,507 ",$0.087683,"72,425,665",*,"$90,776",0.37%,-5.03%
NLC2,72,NoLimitCoin,"$73,355,261 ",$0.360677,"203,382,142",*,"$261,071",0.05%,14.22%
2GIVE,310,2GIVE,"$2,541,288 ",$0.004928,"515,647,917","$15,505",-0.64%,-1.02%,4.82%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,250,Circuits of V...,"$5,267,330 ",$0.005267,"1,000,000,000",*,"$32,273",1.74%,-0.65%
CADASTRAL,270,Bitland,"$4,348,590 ",$0.144953,"30,000,000",*,"$1,008",-19.22%,-6.93%
MAID,25,MaidSafeCoin,"$275,713,484 ",$0.609241,"452,552,412",*,"$2,807,730",0.34%,0.73%
NTRN,309,Neutron,"$2,541,550 ",$0.083591,"30,404,631",*,"$10,008",1.06%,-11.65%
B3,655,B3Coin,"$89,753 ",$0.132431,"677,731",Low Vol,-0.04%,-6.30%,-48.62%
FST,355,Fastcoin,"$1,599,520 ",$0.012695,"126,000,000","$1,584",-0.05%,-3.58%,15.96%
BTPL,641,Bitcoin Planet,"$104,974 ",$0.020709,"5,068,943",Low Vol,-0.59%,63.92%,152.92%
SOON,785,SoonCoin,"$23,362 ",$0.001875,"12,462,620",*,Low Vol,0.03%,-42.54%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,902,105 ",$0.002975,"975,392,472",Low Vol,-0.82%,3.55%,-5.25%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,17.98%,-9.58%,6.13%
YOYOW,889,YOYOW,? ,$0.072428,?,*,"$14,463",-0.82%,-9.65%
PURA,850,Pura,? ,$0.495264,?,"$3,741,170",2.67%,-36.62%,90.65%
LKK,61,Lykke,"$93,483,001 ",$0.350100,"267,017,999",*,"$244,690",0.14%,2.10%
XST,269,Stealthcoin,"$4,355,789 ",$0.162650,"26,780,137","$38,487",-0.35%,-5.32%,3.91%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,885 ",$0.018053,"1,600,000",Low Vol,0.00%,-1.49%,-30.50%
EBST,870,eBoost,? ,$0.161970,?,*,"$80,010",-1.03%,-13.08%
CLOAK,113,CloakCoin,"$28,154,077 ",$5.54,"5,085,966",*,"$255,284",-3.40%,-2.18%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.11%,383.66%
NAMO,859,NamoCoin,? ,$0.002338,?,"$288,713",-8.84%,?,?
LANA,444,LanaCoin,"$201,043 ",$0.000255,"788,481,026","$1,294",0.00%,-2.19%,-10.02%
DEM,434,Deutsche eMark,"$283,151 ",$0.010188,"27,793,416","$1,785",-1.11%,-5.91%,-3.25%
FLO,175,FlorinCoin,"$13,521,291 ",$0.098997,"136,583,112","$985,947",0.88%,18.00%,102.13%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,-0.04%,-2.35%,-5.73%
PANGEA,508,Pangea Poker,"$1,707,463 ",$1.71,"999,352",*,Low Vol,0.22%,0.87%
AE,881,Aeternity (Pr...,? ,$0.875056,?,*,"$24,198",-0.56%,-2.20%
HXX,740,Hexx,"$42,023 ",$0.029435,"1,427,645",*,Low Vol,-0.04%,-2.06%
SIGMA,854,SIGMAcoin,? ,$0.106279,?,*,"$1,122,730",-0.41%,?
BLOCK,57,Blocknet,"$101,667,025 ",$25.64,"3,965,080",*,"$1,787,470",1.80%,-1.85%
REGA,1001,Regacoin,? ,$0.000340,?,Low Vol,0.00%,?,?
KUSH,635,KushCoin,"$112,627 ",$0.020692,"5,442,883",Low Vol,0.07%,0.31%,-3.68%
NODC,829,NodeCoin,"$5,062 ",$0.003016,"1,678,439",Low Vol,-24.47%,-16.47%,-4.36%
UR,913,UR,? ,$0.002763,?,"$2,273",-0.03%,33.04%,200.59%
GLT,647,GlobalToken,"$98,472 ",$0.004231,"23,272,800",Low Vol,0.39%,58.82%,25.97%
KLC,667,KiloCoin,"$83,384 ",$0.000425,"196,297,971",Low Vol,0.00%,-58.25%,45.47%
PTC,318,Pesetacoin,"$2,452,529 ",$0.018809,"130,394,044","$14,189",-0.99%,-5.41%,19.88%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.01%
MNM,579,Mineum,"$217,404 ",$0.023039,"9,436,367",Low Vol,0.07%,11.21%,60.98%
AMP,155,Synereo,"$17,864,346 ",$0.217179,"82,256,324",*,"$540,366",0.31%,0.24%
AMS,944,AmsterdamCoin,? ,$0.003907,?,Low Vol,-0.04%,-11.52%,-15.01%
MNC,497,MantraCoin,"$7,907 ",$0.001700,"4,650,380",*,$531,0.14%,-32.60%
MND,755,MindCoin,"$34,642 ",$0.002761,"12,546,625",Low Vol,0.07%,-2.35%,5.16%
MNE,278,Minereum,"$3,836,275 ",$4.04,"949,825",*,"$2,508",1.79%,-7.86%
SCS,787,Speedcash,"$23,290 ",$0.088950,"261,831",Low Vol,0.00%,12.60%,174.65%
8BIT,427,8Bit,"$351,153 ",$0.301570,"1,164,415",*,"$7,869",0.15%,-3.53%
TRI,567,Triangles,"$263,218 ",$3.61,"72,891",Low Vol,-0.04%,-1.17%,2.97%
PBT,236,Primalbase Token,"$6,212,840 ",$6212.84,"1,000",*,"$13,789",-0.01%,-9.03%
TRK,574,Truckcoin,"$236,609 ",$0.001709,"138,482,686",*,Low Vol,0.36%,-41.22%
RBT,699,Rimbit,"$62,378 ",$0.000540,"115,499,623",*,Low Vol,2.33%,-4.67%
300,652,300 Token,"$93,634 ",$312.11,300,*,Low Vol,0.14%,-4.31%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.82%
TRC,330,Terracoin,"$2,138,787 ",$0.101156,"21,143,450","$9,277",1.57%,8.77%,29.43%
GXS,849,GXShares,? ,$3.56,?,*,"$5,997,170",0.06%,-5.48%
DFT,1030,DraftCoin,? ,$0.283331,?,*,Low Vol,0.07%,-2.29%
OCEAN,821,BurstOcean,"$7,785 ",$0.036754,"211,827",*,Low Vol,2.52%,16.75%
USDT,23,Tether,"$320,399,067 ",$1.00,"319,501,268",*,"$122,238,000",0.08%,0.17%
KOBO,535,Kobocoin,"$635,992 ",$0.025748,"24,700,248",*,Low Vol,-30.52%,-6.53%
ATCC,265,ATC Coin,"$4,553,751 ",$0.432621,"10,525,960",*,"$475,199",-0.78%,-11.96%
SAK,949,Sharkcoin,? ,$0.016527,?,Low Vol,0.06%,9.56%,15.95%
BERN,642,BERNcash,"$104,932 ",$0.001473,"71,234,301",Low Vol,0.00%,-12.14%,-11.01%
MMXVI,1059,MMXVI,? ,$0.002761,?,Low Vol,-0.04%,?,13.67%
HTC,523,HitCoin,"$934,213 ",$0.000085,"10,996,318,099",**,Low Vol,-0.04%,95.31%
TIT,577,Titcoin,"$220,433 ",$0.004418,"49,898,202",Low Vol,-0.64%,-2.35%,5.93%
SLM,439,Slimcoin,"$222,601 ",$0.014910,"14,929,764",$722,0.00%,-8.60%,-1.07%
MYST,116,Mysterium,"$27,529,567 ",$1.42,"19,429,024",*,"$329,673",0.49%,-5.19%
420G,791,GanjaCoin,"$21,920 ",$0.022536,"972,649",Low Vol,-0.04%,-15.34%,-33.07%
LTCR,728,Litecred,"$46,489 ",$0.001538,"30,227,750",Low Vol,0.07%,187.95%,81.03%
ENRG,148,Energycoin,"$18,633,375 ",$0.153773,"121,174,557","$2,064,780",8.75%,59.63%,90.16%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-31.66%
FLVR,758,FlavorCoin,"$32,846 ",$0.001572,"20,898,106",*,Low Vol,0.00%,-16.30%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-23.50%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.21%
OP,1061,Operand,? ,$0.000892,?,*,Low Vol,0.00%,?
VOX,185,Voxels,"$12,295,143 ",$0.058548,"210,000,000",*,"$168,718",0.19%,0.50%
BCAP,183,BCAP,"$12,542,100 ",$1.25,"10,000,000",*,"$184,124",1.06%,13.50%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.21%
ZUR,421,Zurcoin,"$386,772 ",$0.004672,"82,784,499","$35,497",1.34%,13.23%,29.52%
NEO,10,NEO,"$1,886,000,000 ",$37.72,"50,000,000",*,"$51,373,500",-0.30%,-1.01%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,2.85%,3.08%,4.26%
PONZI,709,PonziCoin,"$56,367 ",$0.065459,"861,099",Low Vol,0.00%,15.49%,17.09%
SKULL,926,Pirate Blocks,? ,$0.003637,?,"$1,238",0.00%,-0.76%,97.08%
AV,942,AvatarCoin,? ,$0.123995,?,*,Low Vol,6.11%,-13.70%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,678 ",$0.007221,"10,064,287",Low Vol,0.05%,?,78.38%
XCRE,718,Creatio,"$49,704 ",$0.002422,"20,520,514",*,Low Vol,2.84%,12.08%
GAME,50,GameCredits,"$148,753,086 ",$2.33,"63,975,144","$3,051,190",-0.30%,-1.95%,5.92%
ACP,780,AnarchistsPrime,"$23,971 ",$0.005454,"4,394,874",Low Vol,4.70%,9.03%,32.18%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.221173,?,*,"$6,531,810",6.28%,?
NET,397,NetCoin,"$608,412 ",$0.000773,"787,126,712","$1,702",0.13%,-3.50%,-0.68%
FLDC,213,FoldingCoin,"$7,902,227 ",$0.015354,"514,662,238",*,"$199,426",-0.79%,-1.16%
LVPS,494,LevoPlus,"$12,871 ",$0.016988,"757,663","$29,574",3.70%,-23.02%,6.73%
BIOB,822,BioBar,"$7,713 ",$0.008708,"885,756",*,Low Vol,-0.04%,-2.82%
SHORTY,544,Shorty,"$463,015 ",$0.004630,"100,000,000",*,Low Vol,-0.04%,?
TEK,585,TEKcoin,"$198,670 ",$0.000140,"1,414,054,562",Low Vol,0.57%,-19.82%,23.08%
BITSILVER,597,bitSilver,"$161,008 ",$18.09,"8,902",*,Low Vol,-0.78%,-3.34%
MCRN,485,MACRON,"$38,155 ",$0.000095,"401,421,401",*,"$1,056",-0.06%,-37.92%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.24%
UET,675,Useless Ether...,"$78,458 ",$0.019784,"3,965,716",*,Low Vol,0.08%,-8.25%
SONG,744,SongCoin,"$38,505 ",$0.001182,"32,565,300",Low Vol,-0.18%,-6.89%,32.95%
TES,525,TeslaCoin,"$899,064 ",$0.012347,"72,818,770",Low Vol,-0.04%,25.09%,80.55%
XPTX,654,PlatinumBAR,"$91,160 ",$0.351733,"259,175",Low Vol,-0.04%,-1.37%,-20.32%
NBE,1007,BitCentavo,? ,$0.000026,?,Low Vol,0.81%,723.31%,81.61%
MEME,305,Memetic,"$2,628,503 ",$0.159702,"16,458,796","$22,123",4.40%,-3.04%,-7.21%
ADT,98,adToken,"$36,481,500 ",$0.060803,"600,000,000",*,"$367,071",0.91%,24.59%
CORG,630,CorgiCoin,"$116,394 ",$0.000093,"1,251,855,418",*,Low Vol,-1.74%,-31.25%
USNBT,404,NuBits,"$516,277 ",$0.985542,"523,851",*,"$658,000",-1.44%,-5.46%
GML,1047,GameLeagueCoin,? ,$0.005692,?,*,Low Vol,0.07%,-2.35%
ELC,1005,Elacoin,? ,$0.145828,?,Low Vol,0.00%,27.85%,58.42%
RBBT,991,RabbitCoin,? ,$7.5e-07,?,Low Vol,-22.93%,-86.03%,-29.67%
J,620,Joincoin,"$128,585 ",$0.052518,"2,448,402",Low Vol,0.07%,-31.32%,-28.08%
ADZ,317,Adzcoin,"$2,468,218 ",$0.044250,"55,778,560","$2,935",-0.78%,-4.49%,-8.59%
ADX,71,AdEx,"$73,909,318 ",$1.39,"53,253,776",*,"$15,560,000",0.91%,7.15%
FLT,581,FlutterCoin,"$205,160 ",$0.000637,"322,214,524",Low Vol,0.08%,29.21%,-62.65%
HUSH,335,Hush,"$2,007,545 ",$1.82,"1,100,888","$23,410",2.80%,-6.61%,18.38%
RDD,103,ReddCoin,"$33,987,882 ",$0.001188,"28,602,346,632",*,"$1,691,340",3.10%,15.92%
ICOB,468,ICOBID,"$97,106 ",$0.000921,"105,389,049",*,$691,1.19%,-0.06%
ADC,362,AudioCoin,"$1,358,570 ",$0.001655,"820,794,180",$997,0.07%,-7.82%,-9.18%
DNR,423,Denarius,"$376,380 ",$0.466140,"807,441","$8,956",0.52%,2.87%,-21.13%
ELS,831,Elysium,"$4,083 ",$0.001019,"4,005,012",Low Vol,41.17%,-36.66%,-47.20%
ADL,364,Adelphoi,"$1,295,704 ",$0.055202,"23,472,224",*,"$6,627",0.20%,-4.05%
MINT,291,Mintcoin,"$3,235,902 ",$0.000130,"24,835,383,937",*,"$3,337",0.25%,-23.18%
AEON,167,Aeon,"$14,841,605 ",$1.01,"14,651,140","$59,834",-1.18%,-7.35%,50.73%
ICOO,271,ICO OpenLedger,"$4,347,836 ",$9.34,"465,755",*,"$2,395",-0.45%,5.93%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.03%
LEA,735,LeaCoin,"$42,561 ",$0.000146,"290,919,490",Low Vol,0.19%,7.77%,80.69%
MEC,256,Megacoin,"$5,008,573 ",$0.152299,"32,886,450","$187,295",-0.23%,-0.67%,-1.09%
BRX,286,Breakout Stake,"$3,500,404 ",$0.558449,"6,268,082",*,"$55,068",1.62%,-6.93%
XEL,93,Elastic,"$42,384,740 ",$0.492714,"86,023,008",*,"$1,711,160",2.77%,8.27%
XEM,8,NEM,"$2,492,550,000 ",$0.276950,"8,999,999,999",*,"$8,455,240",0.90%,2.37%
XEN,842,Xenixcoin,$257 ,$0.025402,"10,100",Low Vol,-0.04%,-5.50%,68.81%
YASH,512,YashCoin,"$1,456,217 ",$0.145619,"10,000,189",*,Low Vol,-0.03%,-1.48%
NAUT,308,NautilusCoin,"$2,554,693 ",$0.157892,"16,180,000",*,"$78,217",0.19%,-5.58%
SMLY,511,SmileyCoin,"$1,572,228 ",$0.000061,"25,960,250,000",**,Low Vol,0.99%,-13.47%
LEO,89,LEOcoin,"$45,497,297 ",$0.513701,"88,567,663",**,"$206,423",-0.40%,-1.81%
BRO,386,Bitradio,"$839,292 ",$0.149864,"5,600,358",*,$663,-0.05%,-25.05%
BRK,302,Breakout,"$2,706,654 ",$0.149192,"18,142,083","$48,083",-1.19%,0.16%,14.30%
TALK,550,BTCtalkcoin,"$401,007 ",$0.006142,"65,290,635",Low Vol,0.81%,-16.64%,-61.13%
MER,353,Mercury,"$1,707,590 ",$0.017076,"100,000,000",*,"$2,309",-8.48%,4.72%
LEX,827,Lex4All,"$5,535 ",$0.005535,"1,000,000",*,Low Vol,2.56%,3.39%
CREVA,482,CrevaCoin,"$58,741 ",$0.001614,"36,390,750",$767,-2.21%,0.14%,-25.97%
WOMEN,917,WomenCoin,? ,$0.010191,?,"$1,700",-0.01%,-3.84%,40.14%
WINGS,77,Wings,"$61,192,297 ",$0.682125,"89,708,333",*,"$752,513",1.55%,4.36%
FONZ,958,Fonziecoin,? ,$0.000467,?,*,Low Vol,0.07%,-2.35%
RUBIT,947,RubleBit,? ,$0.004588,?,Low Vol,-8.48%,-4.15%,0.60%
BLAZR,999,BlazerCoin,? ,$0.000722,?,Low Vol,0.00%,-8.05%,11.18%
USC,537,Ultimate Secu...,"$570,728 ",$0.055179,"10,343,113",Low Vol,-0.04%,-2.35%,?
FLASH,901,Flash,? ,$0.004758,?,*,"$7,271",-2.61%,-14.92%
ONION,209,DeepOnion,"$8,434,912 ",$2.64,"3,198,071","$164,908",6.17%,89.74%,122.64%
SRC,602,SecureCoin,"$154,916 ",$0.019299,"8,027,236",Low Vol,0.00%,-41.56%,61.28%
NEWB,418,Newbium,"$411,907 ",$0.008238,"50,000,000",*,"$2,021",0.13%,-12.03%
RSGP,809,RSGPcoin,"$15,386 ",$8.93,"1,724",*,Low Vol,0.14%,-14.46%
BLOCKPAY,354,BlockPay,"$1,649,867 ",$0.303938,"5,428,300",*,"$2,266",-0.61%,-10.20%
ARGUS,813,Argus,"$12,365 ",$0.010768,"1,148,324",Low Vol,0.47%,11.29%,34.24%
MSP,107,Mothership,"$31,263,260 ",$0.223309,"140,000,000",*,"$436,922",-2.56%,-18.97%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.42%
STRB,1066,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.00%,-2.35%
NTCC,976,Neptune Classic,? ,$0.000212,?,Low Vol,-0.04%,54.20%,-15.41%
CWXT,749,CryptoWorldX ...,"$36,373 ",$0.000634,"57,385,690",*,Low Vol,-0.22%,-8.92%
SNAKE,941,SnakeEyes,? ,$0.046496,?,*,$515,2.56%,-4.07%
DISK,977,DarkLisk,? ,$0.000807,?,Low Vol,0.00%,-2.35%,17.27%
XWC,334,WhiteCoin,"$2,024,925 ",$0.008156,"248,278,531","$41,681",6.75%,4.13%,35.00%
OBITS,177,OBITS,"$13,172,430 ",$0.828950,"15,890,500",*,"$18,147",-8.94%,4.39%
TX,314,TransferCoin,"$2,509,772 ",$0.411898,"6,093,188",*,"$105,767",1.18%,1.54%
AURS,885,Aureus,? ,$9.44,?,*,"$21,663",8.47%,?
EAC,179,EarthCoin,"$12,807,804 ",$0.001130,"11,338,152,591","$465,009",0.23%,5.36%,5.62%
42,549,42-coin,"$414,420 ",$9867.14,41.999999,Low Vol,2.31%,-3.02%,23.80%
XLR,469,Solaris,"$94,677 ",$0.234960,"402,951",$754,0.10%,-3.42%,-26.78%
PXI,640,Prime-XI,"$105,315 ",$0.006499,"16,204,315",Low Vol,-0.04%,-37.55%,-40.37%
DAR,268,Darcrus,"$4,372,206 ",$0.320925,"13,623,762",*,"$21,604",-1.86%,-7.76%
DAS,426,DAS,"$357,117 ",$0.211191,"1,690,968","$5,011",4.36%,18.01%,-7.83%
PXC,408,Phoenixcoin,"$489,674 ",$0.008160,"60,007,575","$4,447",1.04%,0.35%,72.83%
OPAL,962,Opal,? ,$0.011494,?,*,Low Vol,-0.73%,-12.94%
TNT,63,Tierion,"$81,045,302 ",$0.231558,"350,000,010",*,"$1,121,600",-0.73%,?
CNT,357,Centurion,"$1,497,262 ",$0.056356,"26,567,684","$21,251",-0.23%,-10.21%,52.92%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,999,700 ",$0.799997,"100,000,000",*,"$10,058,400",0.11%,-12.45%
ICN,445,iCoin,"$196,429 ",$0.006797,"28,901,338",$521,0.00%,5.14%,-14.72%
ESP,275,Espers,"$3,998,692 ",$0.000195,"20,491,927,327","$23,691",-11.01%,3.06%,-10.06%
ADCN,648,Asiadigicoin,"$97,217 ",$0.003899,"24,931,054",Low Vol,-0.02%,-20.79%,-12.75%
DEUS,871,DeusCoin,? ,$0.657948,?,"$75,943",-2.34%,-1.23%,54.94%
TRADE2,799,TradecoinV2,"$18,557 ",$0.001105,"16,791,170",Low Vol,0.14%,-48.90%,-59.04%
FAZZ,971,Fazzcoin,? ,$0.004533,?,*,Low Vol,0.10%,10.13%
METAL,541,MetalCoin,"$532,631 ",$0.006924,"76,925,527",*,Low Vol,-0.04%,39.63%
ICE,393,iDice,"$661,192 ",$0.420870,"1,571,013",*,"$4,703",0.36%,-22.20%
START,336,Startcoin,"$1,989,366 ",$0.044130,"45,079,785",**,"$40,066",0.79%,-4.43%
AU,436,AurumCoin,"$267,118 ",$0.901767,"296,216",$510,4.22%,-2.73%,37.65%
CNC,432,CHNCoin,"$287,772 ",$0.007918,"36,345,255","$24,004",-0.82%,-6.16%,-8.59%
ATOM,411,Atomic Coin,"$450,675 ",$0.038439,"11,724,452","$4,385",-2.98%,18.59%,38.24%
CNO,520,Coin(O),"$961,863 ",$0.009151,"105,109,936",Low Vol,?,?,413.56%
ULA,498,Ulatech,"$4,082 ",$0.131772,"30,976","$608,759",0.38%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.59%
NKA,528,IncaKoin,"$823,356 ",$0.000086,"9,561,572,949",Low Vol,-15.24%,-28.98%,-32.66%
KAYI,475,Kayi,"$74,055 ",$0.000085,"871,680,000",*,$927,-33.34%,-36.49%
ZCC,296,ZcCoin,"$3,116,480 ",$0.050545,"61,657,044","$554,792",-0.10%,-6.80%,-1.44%
ZCL,244,ZClassic,"$5,783,216 ",$3.20,"1,809,800","$1,710,310",3.14%,46.61%,99.26%
SUPER,407,SuperCoin,"$492,090 ",$0.011226,"43,833,661",$533,-10.45%,35.83%,15.86%
UNIBURST,601,UniBURST,"$154,986 ",$0.154986,"999,999",*,Low Vol,2.60%,8.83%
NOTE,219,DNotes,"$6,993,494 ",$0.055267,"126,539,450","$101,324",-0.59%,-3.08%,31.42%
