symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,976,T-coin,?,$0.000087,?,$930,-0.12%,-18.40%,-17.87%
QRK,584,Quark,"$1,647,365",$0.006545,"251,707,132",Low Vol,-0.23%,12.71%,-41.95%
QRL,132,Quantum Resis...,"$26,101,608",$0.501954,"52,000,000",*,"$342,344",0.59%,-12.74%
TERA,979,TeraCoin,?,$0.000043,?,$745,-0.12%,-1.39%,-49.22%
QCN,713,QuazarCoin,"$105,112",$0.017389,"6,044,911",Low Vol,-0.12%,26.90%,-2.66%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.58%
GAM,206,Gambit,"$11,310,332",$9.47,"1,194,778",*,"$28,804",2.06%,-8.66%
PSY,1097,Psilocybin,?,$0.011998,?,Low Vol,-0.12%,-21.79%,0.65%
VEC2,760,Vector,"$61,205",$0.003739,"16,371,329",Low Vol,-0.13%,-1.39%,-51.75%
DBIX,260,DubaiCoin,"$6,070,013",$4.78,"1,269,519","$77,307",-3.31%,-4.86%,47.37%
FAL,473,Falcoin,"$416,780",$2.12,"196,766","$205,499",-0.32%,-2.68%,7.66%
PPT,58,Populous,"$112,324,091",$2.72,"41,252,246",*,"$294,036",-0.95%,-3.65%
BUCKS,439,SwagBucks,"$714,471",$2.51,"284,541","$37,626",24.87%,201.94%,151.89%
NSR,320,NuShares,"$3,380,868",$0.001217,"2,777,600,756",*,"$8,149",-0.13%,-10.94%
BVC,816,BeaverCoin,"$34,188",$0.010974,"3,115,258",Low Vol,-0.12%,-2.81%,-16.93%
IBANK,885,iBank,"$8,067",$0.001782,"4,526,324",Low Vol,0.23%,-56.06%,-51.08%
G3N,819,G3N,"$32,845",$0.004343,"7,561,891",Low Vol,-0.12%,-17.87%,-13.48%
GBYTE,59,Byteball Bytes,"$111,154,040",$190.37,"583,896",*,"$222,819",-0.98%,-2.14%
UTC,617,UltraCoin,"$407,013",$0.009216,"44,164,242",Low Vol,-0.12%,-2.84%,-0.69%
GOOD,611,Goodomy,"$468,642",$0.001062,"441,349,000",*,Low Vol,-0.02%,79.87%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.12%,97.21%,-19.48%
XVP,469,Virtacoinplus,"$448,869",$0.049139,"9,134,750","$3,178",6.24%,10.37%,5.65%
XVS,482,Vsync,"$396,231",$0.003699,"107,118,700",$907,0.62%,-34.69%,-32.32%
YOC,529,Yocoin,"$112,908",$0.001069,"105,618,830",*,"$3,268",6.78%,11.29%
CESC,795,CryptoEscudo,"$43,851",$0.000304,"144,105,100",Low Vol,-0.12%,-4.79%,79.00%
BRIT,436,BritCoin,"$728,360",$0.034247,"21,268,092","$2,516",-0.13%,-22.71%,-8.58%
STRC,425,StarCredits,"$888,898",$0.197533,"4,500,000",*,$875,-0.11%,-7.09%
MTH,120,Monetha,"$30,276,505",$0.139639,"216,819,832",*,"$286,170",-0.20%,-0.07%
IRL,1037,IrishCoin,?,$0.001130,?,Low Vol,-0.12%,-30.71%,-19.99%
HTML5,307,HTMLCOIN,"$4,150,066",$0.000102,"40,659,020,000","$17,912",-21.84%,-28.86%,-21.42%
MTL,48,Metal,"$142,612,536",$7.39,"19,300,994",*,"$1,943,410",0.34%,-10.00%
MTM,712,MTMGaming,"$105,360",$0.035120,"3,000,000",*,Low Vol,-1.25%,-1.86%
HPC,344,Happycoin,"$2,652,798",$0.216581,"12,248,525","$51,184",1.08%,-0.81%,-28.36%
SOCC,855,SocialCoin,"$17,820",$0.012868,"1,384,879",Low Vol,-0.11%,12.26%,2.52%
XVC,280,Vcash,"$5,121,376",$0.335730,"15,254,447","$40,700",1.58%,-10.99%,-18.46%
XVE,1058,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.12%,-25.22%
INF,908,InfChain,?,$0.007363,?,"$590,898",0.00%,-6.52%,-15.94%
XVG,68,Verge,"$87,539,583",$0.006528,"13,409,472,280","$2,473,560",1.31%,3.16%,-4.60%
UR,1042,UR,?,$0.000645,?,Low Vol,0.38%,2.73%,2.02%
PINK,230,PinkCoin,"$8,104,970",$0.022379,"362,173,400","$55,724",0.49%,-3.21%,-14.13%
XQN,1008,Quotient,?,$0.008260,?,*,Low Vol,-0.12%,-22.90%
MOJO,472,MojoCoin,"$431,086",$0.035597,"12,110,082",*,"$12,879",7.05%,15.93%
CV2,341,Colossuscoin V2,"$2,704,846",$0.000119,"22,652,131,707",*,"$1,014",-1.17%,31.95%
ONX,400,Onix,"$1,284,558",$0.046826,"27,432,814","$32,400",1.26%,2.44%,21.42%
EBT,569,Ebittree Coin,"$1,843",$0.001534,"1,201,551","$1,213",1.13%,-15.23%,-1.55%
PURA,72,Pura,"$78,767,791",$0.459539,"171,406,106","$477,337",5.05%,4.35%,-9.73%
ARDR,33,Ardor,"$195,032,673",$0.195228,"998,999,495",*,"$1,597,990",5.19%,0.12%
SDC,449,ShadowCash,"$657,619",$0.098223,"6,695,133",*,"$1,372",0.12%,-21.44%
ARI,733,Aricoin,"$79,912",$0.000570,"140,262,505",Low Vol,0.05%,0.15%,-12.29%
TRUST,314,TrustPlus,"$3,544,285",$0.110460,"32,086,595",*,"$78,156",1.63%,-11.13%
VLTC,532,Vault Coin,"$99,041",$0.003288,"30,123,650","$29,599",-0.58%,-24.05%,500.36%
NYAN,708,Nyancoin,"$109,398",$0.000367,"297,891,209",Low Vol,-0.11%,-7.85%,22.26%
WDC,426,WorldCoin,"$884,929",$0.007645,"115,750,799","$1,789",-3.06%,2.20%,-39.98%
TIX,523,Tickets,"$120,407",$0.000002,"66,876,281,414","$1,012",0.00%,2.36%,26.91%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,906",-0.11%,?
CANN,357,CannabisCoin,"$2,258,479",$0.029243,"77,231,176","$30,908",-0.85%,-6.03%,-15.16%
DRS,548,Digital Rupees,"$44,410",$0.000087,"510,802,961",*,$819,-0.12%,97.21%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,-0.01%,8.86%
BCN,26,Bytecoin,"$237,366,471",$0.001295,"183,253,534,612","$1,761,690",0.28%,1.35%,-6.96%
PART,92,Particl,"$47,890,685",$6.20,"7,728,829",*,"$170,142",-0.78%,-7.06%
NAV,93,NAV Coin,"$45,284,797",$0.732034,"61,861,603",*,"$830,753",0.52%,-8.09%
CHESS,701,ChessCoin,"$117,053",$0.002166,"54,032,769",*,Low Vol,-0.25%,-0.75%
DRXNE,531,DROXNE,"$104,954",$0.001738,"60,389,568",*,"$3,108",-0.12%,-15.74%
PEX,866,PosEx,"$15,250",$0.006216,"2,453,240",Low Vol,-0.12%,-0.65%,-5.52%
OAX,172,OAX,"$14,920,843",$0.596613,"25,009,250",*,"$223,372",1.72%,-9.08%
OHM,492,OHM,"$316,140",$0.010868,"29,089,573",*,$913,-0.11%,-0.57%
SXC,399,Sexcoin,"$1,288,055",$0.010323,"124,780,076","$2,798",-0.94%,3.67%,12.28%
NVST,237,NVO,"$7,610,775",$0.507385,"15,000,000",*,"$7,526",-0.32%,30.14%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.87%,-27.07%
PIE,447,PIECoin,"$670,969",$0.017470,"38,406,269",*,"$1,739",-0.11%,-2.30%
IOP,242,Internet of P...,"$7,291,760",$4.02,"1,816,107","$1,476,720",3.39%,-13.14%,-19.31%
PIX,208,Lampix,"$10,958,035",$0.096698,"113,322,017",*,"$46,251",-0.09%,-36.68%
ION,142,ION,"$22,959,489",$1.37,"16,733,346",*,"$22,430",1.15%,-2.54%
UIS,451,Unitus,"$637,883",$0.013634,"46,785,866",$649,-0.69%,6.49%,1.93%
RHFC,1025,RHFCoin,?,$0.001000,?,*,Low Vol,-4.27%,-4.85%
4CHN,776,ChanCoin,"$55,733",$0.008358,"6,668,070",Low Vol,1.45%,37.67%,-21.12%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,317,878",$0.697971,"26,244,468",*,"$64,867",2.42%,-5.46%
MYB,267,MyBit Token,"$5,844,059",$2.32,"2,516,334",*,"$12,752",6.37%,3.18%
IOC,89,I/O Coin,"$51,240,362",$3.13,"16,371,089",*,"$97,741",-1.61%,-1.95%
NETKO,406,Netko,"$1,203,312",$0.303994,"3,958,340","$2,238",1.95%,-1.68%,43.12%
TROLL,626,Trollcoin,"$351,823",$0.000626,"562,109,692",Low Vol,-3.56%,-2.43%,-6.70%
NXT,77,Nxt,"$72,636,187",$0.072709,"998,999,942",*,"$5,111,940",3.89%,8.51%
BQC,899,BBQCoin,"$2,207",$0.000043,"50,765,854",Low Vol,-0.12%,-74.70%,-82.55%
NXS,76,Nexus,"$74,883,501",$1.42,"52,920,080","$473,124",-1.49%,-12.04%,-21.09%
BOLI,683,Bolivarcoin,"$142,391",$0.018258,"7,799,025",Low Vol,-0.75%,-4.74%,-3.12%
REV,841,Revenu,"$25,133",$0.021022,"1,195,525",Low Vol,-0.13%,?,281.00%
XAS,141,Asch,"$23,181,000",$0.309080,"75,000,000","$21,203",-4.67%,-11.02%,31.01%
JIN,730,Jin Coin,"$85,412",$0.008673,"9,848,485",Low Vol,0.39%,74.27%,808.93%
EVIL,731,Evil Coin,"$81,738",$0.003889,"21,020,383",Low Vol,-0.16%,-4.41%,-19.53%
XSPEC,223,Spectrecoin,"$8,809,497",$0.430858,"20,446,404",*,"$30,693",0.05%,-0.46%
P7C,886,P7Coin,"$7,655",$0.000217,"35,220,238",Low Vol,-0.12%,23.26%,?
NXC,154,Nexium,"$18,952,133",$0.284902,"66,521,586",*,"$737,905",1.79%,-13.78%
BTWTY,695,Bit20,"$126,166","$124,179",1.016,*,Low Vol,-0.70%,-21.90%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,-0.02%,-9.21%
CXT,806,Coinonat,"$37,693",$0.004371,"8,623,200",Low Vol,-0.10%,-3.88%,-6.79%
BIT,1086,First Bitcoin,?,$0.011694,?,Low Vol,-0.12%,-1.02%,18.67%
BQX,94,Bitquence,"$45,167,960",$0.631799,"71,491,027",*,"$260,394",-0.92%,-2.49%
NLC2,114,NoLimitCoin,"$32,496,233",$0.159416,"203,845,495",*,"$40,172",-0.42%,1.69%
OK,174,OKCash,"$14,801,375",$0.202765,"72,997,682",*,"$776,583",-0.35%,-9.10%
UBQ,84,Ubiq,"$56,341,967",$1.47,"38,235,531","$234,830",-2.71%,-9.03%,-17.78%
2GIVE,342,2GIVE,"$2,694,332",$0.005217,"516,491,929","$35,506",-0.13%,-6.54%,-13.31%
HNC,927,Huncoin,?,$0.010172,?,"$36,758",-3.88%,-46.46%,5508.39%
COVAL,295,Circuits of V...,"$4,564,480",$0.004564,"1,000,000,000",*,"$61,930",2.66%,-0.05%
CADASTRAL,259,Bitland,"$6,076,020",$0.202534,"30,000,000",*,"$4,068",-2.36%,2.03%
MAID,32,MaidSafeCoin,"$203,736,833",$0.450195,"452,552,412",*,"$1,382,590",0.52%,-2.99%
NTRN,265,Neutron,"$5,903,279",$0.188734,"31,278,301",*,"$31,688",-0.11%,-12.72%
GXS,71,GXShares,"$79,457,124",$1.96,"40,510,000",*,"$2,405",-0.11%,-14.34%
BTPL,542,Bitcoin Planet,"$74,943",$0.014386,"5,209,585",$875,-31.85%,-26.97%,28.84%
SOON,820,SoonCoin,"$31,959",$0.002564,"12,462,620",*,Low Vol,-0.12%,-5.66%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.12%,?
AC,580,AsiaCoin,"$2,472,246",$0.002363,"1,046,435,546",Low Vol,-0.34%,-5.06%,-42.64%
HALLO,973,Halloween Coin,?,$0.000225,?,"$1,193",-0.05%,-11.84%,22.43%
YOYOW,931,YOYOW,?,$0.040764,?,*,"$29,167",-2.15%,-7.13%
LKK,67,Lykke,"$91,283,822",$0.339644,"268,763,241",*,"$181,894",-0.04%,1.16%
XST,289,Stealthcoin,"$4,833,640",$0.178471,"27,083,618","$21,490",0.28%,-0.84%,-22.62%
XSTC,1056,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.12%,-50.70%
GRWI,403,Growers Inter...,"$1,250,518",$1.21,"1,036,948",*,"$5,451",-3.33%,-3.14%
EBST,912,eBoost,?,$0.147194,?,*,"$290,278",0.76%,-2.75%
CLOAK,108,CloakCoin,"$33,433,698",$6.54,"5,114,337",*,"$283,284",0.57%,-5.15%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000006,?,*,Low Vol,-62.20%,-12.17%
NAMO,921,NamoCoin,?,$0.000565,?,"$57,379",18.04%,52.84%,23.75%
LANA,511,LanaCoin,"$187,104",$0.000229,"816,169,799","$1,536",0.00%,-3.21%,15.29%
DEM,493,Deutsche eMark,"$307,598",$0.011067,"27,793,416","$1,301",-6.01%,-1.71%,-7.13%
FLO,219,FlorinCoin,"$9,339,447",$0.067525,"138,311,366","$266,499",-1.87%,2.71%,-18.17%
MBL,1031,MobileCash,?,$0.000696,?,Low Vol,-0.12%,0.35%,15.17%
HXX,787,Hexx,"$50,051",$0.034507,"1,450,457",*,Low Vol,0.20%,-3.27%
SIGMA,942,SIGMAcoin,?,$0.049168,?,*,"$11,774",-0.01%,0.20%
BLOCK,55,Blocknet,"$116,083,420",$24.03,"4,830,489",*,"$83,960",1.02%,-1.05%
REGA,957,Regacoin,?,$0.004130,?,"$2,844",-7.57%,-27.39%,-31.78%
SCL,293,Social,"$4,772,020",$0.285510,"16,714,020",*,"$8,557",1.34%,6.12%
CREDO,123,Credo,"$28,983,967",$0.052708,"549,891,703",*,"$15,805",-12.11%,6.07%
NEBL,127,Neblio,"$27,728,114",$2.23,"12,440,324",*,"$375,672",-1.62%,-19.34%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,508",$0.002964,"24,802,000",$676,-0.05%,-16.41%,-24.07%
KLC,521,KiloCoin,"$128,000",$0.000652,"196,297,971",$980,-0.11%,16.69%,-10.39%
PTC,286,Pesetacoin,"$4,981,318",$0.038042,"130,943,614","$21,492",-0.11%,-4.49%,-8.65%
ADCN,750,Asiadigicoin,"$66,111",$0.002652,"24,931,054",Low Vol,-0.12%,-0.38%,14.68%
MNM,668,Mineum,"$166,545",$0.017649,"9,436,367",Low Vol,-0.13%,-1.63%,-6.40%
AMP,199,Synereo,"$12,235,381",$0.148747,"82,256,324",*,"$71,439",0.16%,-6.13%
AMS,988,AmsterdamCoin,?,$0.003637,?,$576,-0.12%,-5.56%,-4.08%
MNC,893,MantraCoin,"$3,639",$0.000782,"4,650,380",*,Low Vol,-0.12%,46.90%
MND,808,MindCoin,"$37,088",$0.002956,"12,546,625",Low Vol,-0.11%,-6.87%,-15.79%
MNE,387,Minereum,"$1,488,140",$1.32,"1,130,814",*,"$23,636",2.56%,-9.29%
SCS,872,Speedcash,"$13,932",$0.053209,"261,831",Low Vol,-0.12%,-1.71%,-22.95%
8BIT,648,8Bit,"$232,700",$0.199843,"1,164,415",*,Low Vol,-1.01%,10.97%
TRI,498,Triangles,"$275,732",$3.78,"72,891",$855,-0.13%,-2.87%,-8.40%
PBT,297,Primalbase Token,"$4,513,880",$4513.88,"1,000",*,"$10,805",-0.01%,2.00%
TRK,663,Truckcoin,"$177,496",$0.001217,"145,853,041",*,Low Vol,11.82%,-8.32%
RBT,763,Rimbit,"$61,032",$0.000528,"115,499,623",*,Low Vol,2.26%,-0.22%
DON,1081,Donationcoin,?,$0.000391,?,Low Vol,-0.15%,-1.48%,-19.78%
TYC,946,Tyrocoin,?,$0.156757,?,"$9,594",-0.12%,-17.90%,-15.07%
300,758,300 Token,"$61,574",$205.25,300,*,Low Vol,34.34%,10.86%
BDL,85,Bitdeal,"$54,093,271",$0.346286,"156,209,812","$144,575",-2.34%,-14.31%,-30.14%
TRC,299,Terracoin,"$4,351,136",$0.203511,"21,380,350","$21,508",8.38%,-9.24%,-16.44%
B3,356,B3Coin,"$2,301,392",$0.020328,"113,214,600","$94,154",-0.97%,-8.93%,-88.61%
OCEAN,890,BurstOcean,"$6,381",$0.030125,"211,827",*,Low Vol,-1.25%,-12.34%
USDT,19,Tether,"$434,993,397",$0.995268,"437,061,572",*,"$85,747,200",0.02%,-0.56%
TRX,41,TRON,"$162,476,901",$0.002495,"65,115,000,000",*,"$475,691",-1.05%,-19.66%
KOBO,620,Kobocoin,"$385,025",$0.015588,"24,700,248",*,Low Vol,0.04%,2.69%
ATCC,232,ATC Coin,"$7,963,657",$0.756573,"10,525,960",*,"$872,890",12.11%,-19.39%
ZRX,64,0x,"$94,235,500",$0.188471,"500,000,000",*,"$1,563,080",-0.39%,2.43%
SAK,1019,Sharkcoin,?,$0.002524,?,Low Vol,1.55%,-7.23%,-12.77%
RHOC,934,RChain,?,$0.211979,?,*,"$25,484",0.08%,?
BERN,727,BERNcash,"$87,015",$0.001222,"71,234,301",Low Vol,-0.16%,-6.61%,1.83%
MRJA,989,GanjaCoin,?,$0.032995,?,$548,-0.12%,-4.05%,-45.33%
GOKU,923,Gokucoin,?,$0.019119,?,"$47,871",6.98%,2.33%,-18.51%
MMXVI,1088,MMXVI,?,$0.002174,?,Low Vol,-0.11%,?,-3.66%
LRC,81,Loopring,"$61,669,798",$0.215500,"286,170,756",*,"$1,663,870",-4.52%,-14.66%
HTC,610,HitCoin,"$478,023",$0.000043,"10,996,318,099",Low Vol,-0.11%,-36.62%,-49.23%
SLM,660,Slimcoin,"$187,662",$0.012563,"14,937,439",Low Vol,-0.13%,2.05%,-1.87%
AVT,159,Aventus,"$18,277,080",$3.05,"6,000,000",*,"$657,227",4.31%,7.47%
MYST,173,Mysterium,"$14,896,077",$0.766692,"19,429,024",*,"$336,567",-0.63%,-5.08%
LTCR,830,Litecred,"$29,809",$0.000986,"30,227,750",Low Vol,-0.76%,4.57%,61.26%
ENRG,197,Energycoin,"$12,408,605",$0.102312,"121,282,007","$38,801",-1.43%,-8.28%,-16.55%
FLVR,811,FlavorCoin,"$36,339",$0.001739,"20,898,106",*,Low Vol,-0.13%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.43%
XCO,533,X-Coin,"$97,283",$0.007855,"12,384,976",*,"$4,791",1.94%,12.67%
CHIPS,340,CHIPS,"$2,711,472",$0.174059,"15,577,892","$17,880",-2.28%,-19.41%,-22.80%
BCAP,215,BCAP,"$10,141,000",$1.01,"10,000,000",*,"$6,838",2.87%,5.27%
ZUR,518,Zurcoin,"$135,926",$0.001608,"84,529,767","$5,763",2.62%,-8.62%,-27.20%
NEO,8,NEO,"$1,696,665,000",$33.93,"50,000,000",*,"$42,347,600",0.86%,-0.40%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,1.38%,-1.51%,-21.69%
SUB,111,Substratum,"$32,952,603",$0.145749,"226,091,449",*,"$384,055",0.23%,-5.88%
SKULL,1090,Pirate Blocks,?,$0.005043,?,Low Vol,-0.12%,1.22%,-15.26%
AV,985,AvatarCoin,?,$0.025604,?,*,$624,-0.12%,-1.89%
ANTI,744,AntiBitcoin,"$72,886",$0.004173,"17,465,159",Low Vol,-2.15%,19.82%,2.73%
XCRE,831,Creatio,"$29,432",$0.001434,"20,520,514",*,Low Vol,3.63%,-7.34%
GAME,46,GameCredits,"$149,111,994",$2.32,"64,355,352","$1,234,690",-0.10%,-0.81%,-2.22%
ACP,559,AnarchistsPrime,"$23,881",$0.005434,"4,394,874",$574,4.11%,-18.51%,20.11%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,-0.01%,-4.34%
JIO,888,JIO Token,"$7,217",$0.003782,"1,908,128",*,Low Vol,-0.12%,21.06%
NET,616,NetCoin,"$409,559",$0.000520,"787,126,712",Low Vol,-4.50%,-11.22%,-13.06%
FLDC,269,FoldingCoin,"$5,747,742",$0.010955,"524,682,737",*,"$366,667",0.18%,7.92%
LVPS,568,LevoPlus,"$6,760",$0.006951,"972,616","$1,054",0.01%,-15.83%,-45.21%
BIOB,876,BioBar,"$11,937",$0.013476,"885,756",*,Low Vol,-0.12%,?
TEK,645,TEKcoin,"$243,603",$0.000172,"1,414,054,562",Low Vol,15.38%,30.26%,41.86%
BITSILVER,516,bitSilver,"$145,478",$16.49,"8,820",*,$623,-1.00%,7.15%
MCRN,724,MACRON,"$90,431",$0.000225,"401,421,401",*,Low Vol,-2.48%,155.50%
BIOS,812,BiosCrypto,"$36,206",$0.001739,"20,821,709",*,Low Vol,-0.11%,-6.09%
GPU,757,GPU Coin,"$62,075",$0.001534,"40,477,042",Low Vol,-0.11%,6.69%,-34.38%
ODN,170,Obsidian,"$15,484,435",$0.634608,"24,400,000",*,"$599,322",-0.11%,-8.82%
UET,553,Useless Ether...,"$35,342",$0.008912,"3,965,716",*,"$1,114",-0.01%,-23.36%
SONG,859,SongCoin,"$17,020",$0.000523,"32,565,300",Low Vol,-0.04%,-1.21%,-10.77%
NANOX,564,Project-X,"$14,630","$186,926",0.078264,*,"$5,160",-0.12%,6.45%
SALT,37,SALT,"$189,246,578",$3.46,"54,675,000",*,"$2,589,200",0.96%,-18.59%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,0.08%,491.62%,25.72%
MEME,330,Memetic,"$2,987,930",$0.181540,"16,458,796","$101,032",-1.41%,-6.56%,-34.27%
ADT,153,adToken,"$19,409,280",$0.032349,"600,000,000",*,"$47,709",1.72%,2.33%
CORG,778,CorgiCoin,"$54,593",$0.000044,"1,251,855,418",*,Low Vol,-0.11%,-3.72%
USNBT,421,NuBits,"$957,718",$0.996665,"960,923",*,"$51,524",-0.11%,-0.34%
GML,1089,GameLeagueCoin,?,$0.008564,?,*,Low Vol,-0.12%,?
ELC,1109,Elacoin,?,$0.106069,?,Low Vol,-0.09%,-1.39%,-47.31%
RBBT,1045,RabbitCoin,?,$0.000001,?,Low Vol,-9.61%,-15.47%,-36.21%
J,707,Joincoin,"$109,467",$0.044709,"2,448,402",Low Vol,-0.12%,-3.07%,41.65%
ADZ,375,Adzcoin,"$1,671,355",$0.037123,"45,022,082","$2,103",-0.67%,-7.53%,-13.02%
ADX,79,AdEx,"$67,009,401",$1.19,"56,143,406",*,"$3,765,840",1.13%,-6.94%
FLT,656,FlutterCoin,"$200,397",$0.000622,"322,214,524",Low Vol,-0.06%,-16.55%,4.14%
HUSH,298,Hush,"$4,446,160",$1.98,"2,242,500","$47,246",-0.09%,-0.43%,5.99%
RDD,125,ReddCoin,"$28,637,464",$0.001000,"28,636,032,247",*,"$853,463",2.99%,-4.03%
ICOB,789,ICOBID,"$49,026",$0.000462,"106,082,162",*,Low Vol,-21.23%,-19.36%
ADC,589,AudioCoin,"$1,196,817",$0.001454,"822,888,545",Low Vol,-1.72%,-6.20%,-12.66%
ADA,17,Cardano,"$507,187,947",$0.019562,"25,927,070,538",*,"$8,375,580",3.70%,-5.93%
ELS,561,Elysium,"$22,633",$0.005651,"4,005,012","$4,317",-6.30%,574.68%,594.91%
ADL,581,Adelphoi,"$2,409,095",$0.102636,"23,472,224",*,Low Vol,38.19%,39.70%
MINT,359,Mintcoin,"$2,165,306",$0.000087,"24,905,402,510",*,"$5,816",-0.12%,-28.88%
AEON,102,Aeon,"$34,977,254",$2.39,"14,651,140","$3,164,860",-3.68%,51.99%,12.88%
ICOO,585,ICO OpenLedger,"$1,637,636",$3.52,"465,755",*,Low Vol,-1.61%,-10.33%
ICON,818,Iconic,"$33,506",$0.056513,"592,894",*,Low Vol,-4.94%,6.31%
LEA,838,LeaCoin,"$26,320",$0.000088,"299,532,290",Low Vol,-0.20%,-4.16%,2.10%
WIC,945,Wi Coin,?,$0.010805,?,*,"$9,652",-0.53%,-21.10%
MEC,448,Megacoin,"$658,882",$0.018329,"35,946,937","$2,530",-0.12%,-4.64%,-32.47%
BRX,332,Breakout Stake,"$2,900,160",$0.462687,"6,268,082",*,"$15,831",-1.40%,-0.63%
XEL,109,Elastic,"$33,251,904",$0.383103,"86,796,251",*,"$534,510",-0.90%,-10.80%
XEM,7,NEM,"$1,852,029,000",$0.205781,"8,999,999,999",*,"$4,978,040",0.37%,-4.51%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,27.52%
YASH,582,YashCoin,"$2,086,666",$0.208662,"10,000,221",*,Low Vol,-0.12%,2.89%
NAUT,361,NautilusCoin,"$2,119,936",$0.131022,"16,180,000",*,"$24,615",-0.11%,8.51%
SMLY,409,SmileyCoin,"$1,161,417",$0.000045,"25,960,250,000",$851,-0.44%,0.72%,-17.73%
LEO,156,LEOcoin,"$18,601,498",$0.203771,"91,286,286",*,"$7,409",1.05%,-1.64%
BRO,456,Bitradio,"$589,930",$0.103093,"5,722,313",*,"$1,377",-0.07%,-26.12%
VSX,441,Vsync,"$703,036",$0.007104,"98,964,274","$3,350",-0.94%,6.40%,-10.45%
BRK,345,Breakout,"$2,647,692",$0.145942,"18,142,083","$39,304",-1.32%,-5.86%,-11.49%
TALK,632,BTCtalkcoin,"$307,664",$0.004712,"65,290,635",Low Vol,-2.40%,12.76%,-2.57%
MER,385,Mercury,"$1,498,090",$0.014981,"100,000,000",*,"$2,228",-1.73%,-25.25%
LEX,896,Lex4All,"$2,427",$0.002427,"1,000,000",*,Low Vol,-1.24%,-24.07%
CREVA,555,CrevaCoin,"$33,699",$0.000926,"36,390,750","$4,132",1.69%,-4.81%,-16.21%
BSC,863,BowsCoin,"$15,683",$0.002826,"5,550,102",Low Vol,-0.12%,-2.89%,-2.52%
WINGS,90,Wings,"$48,842,599",$0.544460,"89,708,333",*,"$356,776",-0.86%,-10.57%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,853,Slevin,"$18,258",$0.000261,"70,000,000",*,Low Vol,-14.39%,18.33%
USC,596,Ultimate Secu...,"$766,183",$0.074077,"10,343,113",Low Vol,27.58%,-19.79%,?
FLASH,1017,Flash,?,$0.004191,?,*,Low Vol,-0.11%,3.33%
ONION,339,DeepOnion,"$2,727,045",$0.783385,"3,481,105","$26,686",-0.11%,28.47%,-12.57%
SOIL,767,SOILcoin,"$60,666",$0.010639,"5,702,048",Low Vol,-0.09%,-3.54%,-12.06%
NEWB,479,Newbium,"$404,320",$0.008086,"50,000,000",*,"$6,002",0.42%,-10.50%
RSGP,871,RSGPcoin,"$13,993",$8.11,"1,726",*,Low Vol,-0.12%,-28.90%
IFC,588,Infinitecoin,"$1,366,128",$0.000015,"90,596,274,910",Low Vol,-1.09%,17.31%,20.72%
ARGUS,882,Argus,"$8,940",$0.007785,"1,148,324",Low Vol,0.13%,-9.99%,9.46%
MSP,164,Mothership,"$17,657,500",$0.126125,"140,000,000",*,"$218,391",-1.29%,-15.64%
MUG,902,MikeTheMug,"$1,405",$0.001405,"1,000,000",*,Low Vol,-1.22%,-2.34%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,581",$0.003391,"57,385,690",*,"$19,240",-0.09%,5.80%
MSD,913,MSD,?,$0.054817,?,*,"$161,887",-2.62%,-14.48%
XWC,256,WhiteCoin,"$6,132,976",$0.024692,"248,382,075",*,"$44,487",0.13%,-2.86%
OBITS,222,OBITS,"$8,889,348",$0.561927,"15,819,400",*,"$28,872",-2.03%,7.08%
DPAY,843,DPAY,"$24,204",$0.000304,"79,541,001",Low Vol,-0.12%,24.24%,2.06%
TX,348,TransferCoin,"$2,574,735",$0.418741,"6,148,752",*,"$19,229",-0.23%,-4.49%
AURS,944,Aureus,?,$3.48,?,*,"$10,885",-0.11%,-7.03%
