symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,586,Quark,"$1,648,815",$0.006551,"251,707,084",Low Vol,-6.53%,12.94%,-42.17%
QRL,132,Quantum Resis...,"$26,133,952",$0.502576,"52,000,000",*,"$342,693",1.28%,-12.31%
TERA,979,TeraCoin,?,$0.000044,?,$746,-0.03%,-1.26%,-49.13%
QCN,714,QuazarCoin,"$105,228",$0.017408,"6,044,911",Low Vol,-0.03%,26.95%,-2.48%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.68%
GAM,209,Gambit,"$10,974,420",$9.19,"1,194,777",*,"$27,332",-2.04%,-11.67%
PSY,1097,Psilocybin,?,$0.012011,?,Low Vol,-0.03%,-21.69%,0.51%
VEC2,761,Vector,"$61,272",$0.003743,"16,371,272",Low Vol,-0.03%,-1.26%,-51.77%
DBIX,261,DubaiCoin,"$6,102,911",$4.81,"1,269,493","$77,421",-2.01%,-4.72%,48.13%
FAL,471,Falcoin,"$432,783",$2.20,"196,766","$205,665",3.00%,0.83%,11.88%
PPT,57,Populous,"$114,010,482",$2.76,"41,252,246",*,"$295,005",0.50%,-2.29%
BUCKS,434,SwagBucks,"$782,812",$2.75,"284,541","$39,120",27.76%,230.86%,176.28%
NSR,320,NuShares,"$3,384,618",$0.001219,"2,777,600,756",*,"$8,158",-0.03%,-10.81%
BVC,817,BeaverCoin,"$34,224",$0.010986,"3,115,258",Low Vol,-0.03%,-2.49%,-16.96%
IBANK,885,iBank,"$8,076",$0.001784,"4,526,324",Low Vol,1.62%,-56.00%,-50.98%
G3N,819,G3N,"$32,881",$0.004348,"7,561,891",Low Vol,-0.03%,-17.75%,-12.94%
GBYTE,59,Byteball Bytes,"$110,195,282",$188.72,"583,896",*,"$217,340",-2.48%,-2.39%
UTC,618,UltraCoin,"$407,461",$0.009226,"44,164,109",Low Vol,-0.03%,-2.90%,-0.59%
GOOD,612,Goodomy,"$469,145",$0.001063,"441,349,000",*,Low Vol,0.12%,80.11%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.04%,97.49%,-18.95%
XVP,468,Virtacoinplus,"$448,980",$0.049151,"9,134,750","$3,180",21.24%,10.51%,5.86%
XVS,482,Vsync,"$396,671",$0.003703,"107,118,615",$907,3.89%,-34.65%,-32.45%
YOC,527,Yocoin,"$113,847",$0.001078,"105,618,830",*,"$3,183",5.17%,11.12%
CESC,795,CryptoEscudo,"$43,899",$0.000305,"144,105,100",Low Vol,-0.03%,-4.66%,83.19%
BRIT,437,BritCoin,"$729,247",$0.034288,"21,268,092","$2,518",-0.02%,-22.60%,-8.32%
STRC,426,StarCredits,"$889,880",$0.197751,"4,500,000",*,$876,-0.03%,-8.32%
MTH,118,Monetha,"$30,423,508",$0.140317,"216,819,832",*,"$298,930",0.71%,0.55%
IRL,1038,IrishCoin,?,$0.001131,?,Low Vol,-0.04%,-30.61%,-19.84%
HTML5,305,HTMLCOIN,"$4,153,156",$0.000102,"40,659,020,000","$17,906",-18.74%,-28.78%,-21.21%
MTL,48,Metal,"$142,730,658",$7.39,"19,300,994",*,"$1,948,350",-0.80%,-10.20%
MTM,713,MTMGaming,"$105,641",$0.035214,"3,000,000",*,Low Vol,-0.85%,-1.50%
HPC,344,Happycoin,"$2,656,777",$0.216906,"12,248,517","$53,416",2.16%,-0.74%,-28.24%
SOCC,856,SocialCoin,"$17,840",$0.012882,"1,384,879",Low Vol,-0.03%,12.41%,2.42%
XVC,286,Vcash,"$4,942,014",$0.323972,"15,254,447","$46,018",-1.90%,-14.36%,-21.36%
XVE,1058,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.03%,-25.12%
INF,908,InfChain,?,$0.007363,?,"$631,378",0.00%,-6.52%,-15.71%
XVG,68,Verge,"$87,026,268",$0.006490,"13,409,472,280","$2,477,580",1.25%,3.10%,-5.14%
UR,1050,UR,?,$0.000584,?,Low Vol,-9.30%,-6.66%,-7.80%
PINK,232,PinkCoin,"$8,081,487",$0.022314,"362,172,750","$56,262",-0.11%,-3.59%,-14.38%
XQN,1006,Quotient,?,$0.008269,?,*,Low Vol,-0.03%,-22.79%
MOJO,472,MojoCoin,"$416,477",$0.034391,"12,110,082",*,"$12,202",-3.09%,12.45%
CV2,341,Colossuscoin V2,"$2,709,479",$0.000120,"22,652,046,707",*,"$1,013",-1.46%,32.21%
ONX,400,Onix,"$1,285,971",$0.046877,"27,432,814","$32,445",5.03%,1.89%,22.00%
EBT,570,Ebittree Coin,"$1,849",$0.001539,"1,201,551","$1,256",1.14%,-15.15%,-0.85%
PURA,72,Pura,"$78,795,021",$0.459698,"171,406,056","$478,995",5.70%,4.41%,-9.71%
ARDR,33,Ardor,"$194,281,426",$0.194476,"998,999,495",*,"$1,476,340",6.17%,-0.27%
SDC,449,ShadowCash,"$658,345",$0.098332,"6,695,133",*,"$1,373",4.45%,-21.33%
ARI,735,Aricoin,"$79,898",$0.000570,"140,262,505",Low Vol,0.02%,0.16%,-12.53%
TRUST,316,TrustPlus,"$3,486,754",$0.108667,"32,086,595",*,"$78,234",-0.04%,-12.85%
VLTC,532,Vault Coin,"$99,778",$0.003312,"30,123,650","$30,028",-3.41%,-23.52%,506.38%
NYAN,709,Nyancoin,"$109,534",$0.000368,"297,891,209",Low Vol,-1.90%,-16.96%,22.20%
WDC,424,WorldCoin,"$913,200",$0.007889,"115,750,598","$1,280",0.08%,5.56%,-38.14%
TIX,523,Tickets,"$120,403",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,27.13%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,923",-0.03%,?
CANN,355,CannabisCoin,"$2,293,318",$0.029694,"77,231,176","$30,338",0.48%,-4.63%,-13.79%
DRS,547,Digital Rupees,"$44,459",$0.000087,"510,802,961",*,$819,-0.03%,97.49%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,0.02%,8.97%
BCN,26,Bytecoin,"$236,642,619",$0.001291,"183,253,534,612","$1,734,700",-0.15%,1.10%,-7.22%
PART,92,Particl,"$47,943,003",$6.20,"7,728,816",*,"$171,303",-1.19%,-6.71%
NAV,94,NAV Coin,"$44,981,211",$0.727127,"61,861,561",*,"$829,438",0.52%,-8.67%
CHESS,702,ChessCoin,"$117,085",$0.002167,"54,032,769",*,Low Vol,-0.28%,-0.63%
DRXNE,531,DROXNE,"$105,075",$0.001740,"60,389,209",*,"$3,112",-0.03%,-15.68%
PEX,867,PosEx,"$15,267",$0.006223,"2,453,240",Low Vol,-0.03%,-0.45%,-5.31%
OAX,172,OAX,"$15,095,033",$0.603578,"25,009,250",*,"$223,714",5.02%,-8.32%
OHM,494,OHM,"$316,488",$0.010880,"29,089,521",*,"$1,062",-0.03%,-2.32%
SXC,397,Sexcoin,"$1,299,908",$0.010418,"124,779,976","$3,078",-0.04%,5.25%,13.49%
NVST,238,NVO,"$7,622,805",$0.508187,"15,000,000",*,"$7,538",0.05%,30.32%
ORLY,844,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.84%,-27.03%
PIE,447,PIECoin,"$671,673",$0.017489,"38,405,894",*,"$1,741",-0.03%,-1.84%
IOP,242,Internet of P...,"$7,273,563",$4.01,"1,816,107","$1,445,700",1.55%,-13.16%,-19.53%
PIX,210,Lampix,"$10,968,302",$0.096789,"113,322,017",*,"$46,429",-1.13%,-33.88%
ION,145,ION,"$22,647,747",$1.35,"16,733,346",*,"$22,452",-0.34%,-3.98%
UIS,451,Unitus,"$641,986",$0.013722,"46,785,866",$655,-0.34%,7.43%,2.63%
RHFC,1024,RHFCoin,?,$0.001001,?,*,Low Vol,-4.20%,-7.31%
4CHN,775,ChanCoin,"$55,442",$0.008314,"6,668,070",Low Vol,5.34%,34.70%,-21.52%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,164,Rivetz,"$17,671,162",$0.673329,"26,244,468",*,"$64,779",-1.97%,-8.06%
MYB,275,MyBit Token,"$5,494,062",$2.18,"2,516,334",*,"$16,840",-0.01%,-2.34%
IOC,88,I/O Coin,"$51,296,836",$3.13,"16,371,087",*,"$93,229",-0.93%,-1.86%
NETKO,406,Netko,"$1,204,611",$0.304330,"3,958,240","$2,240",1.98%,-2.59%,43.36%
TROLL,626,Trollcoin,"$352,877",$0.000628,"562,108,567",Low Vol,-3.39%,-2.29%,-6.25%
NXT,76,Nxt,"$76,420,299",$0.076497,"998,999,942",*,"$4,235,560",11.99%,14.67%
BQC,899,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.03%,-74.67%,-82.47%
NXS,77,Nexus,"$75,555,519",$1.43,"52,919,663","$474,454",-0.79%,-11.36%,-20.44%
BOLI,684,Bolivarcoin,"$143,076",$0.018345,"7,799,025",Low Vol,-1.95%,-4.92%,-2.69%
REV,841,Revenu,"$25,160",$0.021046,"1,195,525",Low Vol,-0.03%,?,281.53%
XAS,141,Asch,"$23,206,575",$0.309421,"75,000,000","$21,226",-2.54%,-10.92%,31.16%
JIN,732,Jin Coin,"$85,070",$0.008638,"9,848,485",Low Vol,-0.03%,73.28%,868.16%
EVIL,733,Evil Coin,"$81,891",$0.003896,"21,020,383",Low Vol,-0.27%,-3.80%,-19.32%
XSPEC,225,Spectrecoin,"$8,809,742",$0.430870,"20,446,404",*,"$30,638",0.47%,-0.34%
P7C,886,P7Coin,"$7,664",$0.000218,"35,220,238",Low Vol,-0.03%,23.43%,?
NXC,155,Nexium,"$19,020,983",$0.285937,"66,521,586",*,"$742,924",2.22%,-13.56%
BTWTY,696,Bit20,"$127,165","$125,162",1.016,*,Low Vol,0.35%,-20.99%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,-0.03%,-11.08%
CXT,806,Coinonat,"$37,736",$0.004376,"8,623,200",Low Vol,-0.02%,-3.75%,-6.54%
BIT,1086,First Bitcoin,?,$0.011707,?,Low Vol,-0.03%,-0.89%,18.62%
BQX,93,Bitquence,"$45,383,577",$0.634815,"71,491,027",*,"$262,300",-0.94%,-2.20%
NLC2,112,NoLimitCoin,"$32,540,853",$0.159635,"203,845,353",*,"$39,972",0.63%,2.15%
OK,173,OKCash,"$14,908,820",$0.204237,"72,997,645",*,"$766,375",0.65%,-8.69%
UBQ,82,Ubiq,"$58,051,331",$1.52,"38,234,931","$234,267",0.20%,-6.10%,-15.17%
2GIVE,342,2GIVE,"$2,697,302",$0.005222,"516,491,929","$35,546",-0.03%,-6.33%,-13.21%
HNC,927,Huncoin,?,$0.010183,?,"$39,975",-3.20%,-46.39%,5343.07%
COVAL,299,Circuits of V...,"$4,438,960",$0.004439,"1,000,000,000",*,"$61,870",-1.32%,-2.53%
CADASTRAL,257,Bitland,"$6,235,800",$0.207860,"30,000,000",*,"$2,651",0.32%,5.45%
MAID,32,MaidSafeCoin,"$202,896,443",$0.448338,"452,552,412",*,"$1,378,710",0.26%,-3.15%
NTRN,267,Neutron,"$5,908,357",$0.188899,"31,277,864",*,"$31,715",-0.05%,-13.25%
GXS,71,GXShares,"$79,545,031",$1.96,"40,510,000",*,"$2,407",-0.03%,-14.22%
BTPL,541,Bitcoin Planet,"$75,026",$0.014401,"5,209,585",$876,-35.94%,-26.59%,29.08%
SOON,820,SoonCoin,"$31,995",$0.002567,"12,462,620",*,Low Vol,-0.03%,-5.54%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-0.03%,?
AC,581,AsiaCoin,"$2,475,910",$0.002366,"1,046,413,978",Low Vol,-0.57%,-4.75%,-42.12%
HALLO,973,Halloween Coin,?,$0.000225,?,"$1,196",-0.02%,-12.56%,22.83%
YOYOW,932,YOYOW,?,$0.041734,?,*,"$29,880",1.79%,-4.85%
LKK,67,Lykke,"$91,364,182",$0.339943,"268,763,241",*,"$194,289",-0.51%,1.40%
XST,290,Stealthcoin,"$4,819,704",$0.177957,"27,083,531","$21,039",-0.03%,-0.72%,-22.82%
XSTC,1056,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.03%,-50.63%
GRWI,403,Growers Inter...,"$1,251,867",$1.21,"1,036,932",*,"$5,483",-3.24%,-3.42%
EBST,912,eBoost,?,$0.145789,?,*,"$294,116",-0.13%,-3.55%
CLOAK,109,CloakCoin,"$33,405,337",$6.53,"5,114,333",*,"$279,289",0.99%,-5.15%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000006,?,*,Low Vol,-80.07%,-12.09%
NAMO,921,NamoCoin,?,$0.000522,?,"$51,341",9.07%,40.38%,14.20%
LANA,511,LanaCoin,"$187,231",$0.000229,"816,169,799","$1,537",0.05%,-2.29%,15.32%
DEM,492,Deutsche eMark,"$327,031",$0.011766,"27,793,416","$1,308",-0.12%,4.40%,-1.42%
FLO,220,FlorinCoin,"$9,249,921",$0.066878,"138,310,791","$266,604",-3.04%,2.28%,-18.98%
MBL,1030,MobileCash,?,$0.000696,?,Low Vol,-0.04%,-0.22%,14.85%
HXX,786,Hexx,"$50,106",$0.034545,"1,450,440",*,Low Vol,0.29%,-3.15%
SIGMA,943,SIGMAcoin,?,$0.049221,?,*,"$11,760",0.12%,-0.30%
BLOCK,55,Blocknet,"$116,186,891",$24.05,"4,830,473",*,"$85,607",1.61%,-0.51%
REGA,958,Regacoin,?,$0.004134,?,"$3,037",-19.52%,-27.28%,-31.96%
SCL,293,Social,"$4,777,235",$0.285822,"16,714,020",*,"$8,567",5.52%,6.85%
CREDO,123,Credo,"$29,014,981",$0.052765,"549,891,703",*,"$15,822",-11.98%,5.38%
NEBL,127,Neblio,"$27,921,844",$2.24,"12,440,284",*,"$375,973",-2.31%,-18.85%
WEC,968,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,583",$0.002967,"24,799,800",$676,0.07%,-16.29%,-23.69%
KLC,522,KiloCoin,"$128,141",$0.000653,"196,297,971",$981,-0.03%,11.79%,-10.22%
PTC,287,Pesetacoin,"$4,941,506",$0.037738,"130,943,484","$21,461",-0.81%,-5.29%,-9.40%
FIRE,731,Firecoin,"$85,656",$0.870384,"98,412",*,Low Vol,-0.03%,-1.13%
MNM,669,Mineum,"$166,729",$0.017669,"9,436,367",Low Vol,-0.03%,-1.50%,-6.17%
AMP,199,Synereo,"$12,289,424",$0.149404,"82,256,324",*,"$72,466",0.83%,-5.53%
AMS,988,AmsterdamCoin,?,$0.003641,?,$577,-0.03%,-5.16%,-3.93%
MNC,893,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,-0.03%,39.42%
MND,808,MindCoin,"$37,129",$0.002959,"12,546,625",Low Vol,-0.03%,-6.74%,-15.63%
MNE,387,Minereum,"$1,504,846",$1.33,"1,130,758",*,"$23,749",5.21%,-8.32%
SCS,873,Speedcash,"$13,947",$0.053268,"261,831",Low Vol,-0.03%,-1.58%,-22.84%
8BIT,647,8Bit,"$235,857",$0.202554,"1,164,415",*,Low Vol,0.50%,12.51%
TRI,500,Triangles,"$276,036",$3.79,"72,891",$856,-0.03%,-5.46%,-8.27%
PBT,297,Primalbase Token,"$4,515,430",$4515.43,"1,000",*,"$10,588",-0.04%,2.34%
TRK,660,Truckcoin,"$190,353",$0.001305,"145,850,628",*,Low Vol,14.08%,-2.02%
RBT,763,Rimbit,"$61,099",$0.000529,"115,499,623",*,Low Vol,4.82%,0.09%
DON,1060,Donationcoin,?,$0.000392,?,Low Vol,0.00%,-1.28%,-19.38%
TYC,947,Tyrocoin,?,$0.156930,?,"$9,605",-0.03%,-20.33%,-15.29%
300,793,300 Token,"$45,831",$152.77,300,*,Low Vol,-0.03%,-17.47%
BDL,85,Bitdeal,"$54,127,325",$0.346504,"156,209,812","$145,046",-2.36%,-14.31%,-29.82%
TRC,308,Terracoin,"$3,927,164",$0.183681,"21,380,350","$19,752",-6.11%,-17.96%,-24.66%
B3,357,B3Coin,"$2,189,930",$0.019426,"112,729,015","$88,641",-3.14%,-13.12%,-89.15%
OCEAN,890,BurstOcean,"$6,398",$0.030205,"211,827",*,Low Vol,-0.87%,-12.10%
USDT,19,Tether,"$435,376,263",$0.996144,"437,061,572",*,"$86,208,700",-0.17%,-0.45%
TRX,41,TRON,"$162,845,452",$0.002501,"65,115,000,000",*,"$483,723",0.07%,-19.86%
KOBO,621,Kobocoin,"$385,445",$0.015605,"24,700,248",*,Low Vol,0.13%,-0.82%
ATCC,246,ATC Coin,"$7,146,706",$0.678960,"10,525,960",*,"$871,871",-9.80%,-27.51%
ZRX,64,0x,"$94,357,000",$0.188714,"500,000,000",*,"$1,568,500",-1.00%,2.49%
SAK,1025,Sharkcoin,?,$0.002486,?,Low Vol,-0.02%,-8.49%,-13.93%
RHOC,934,RChain,?,$0.212197,?,*,"$25,210",0.11%,?
BERN,729,BERNcash,"$87,189",$0.001224,"71,234,301",Low Vol,-0.01%,-6.09%,2.35%
MRJA,989,GanjaCoin,?,$0.033031,?,$548,-0.03%,-3.92%,-45.35%
GOKU,924,Gokucoin,?,$0.017599,?,"$44,249",-2.39%,-5.48%,-24.88%
MMXVI,1088,MMXVI,?,$0.002176,?,Low Vol,-0.03%,?,-3.46%
LRC,81,Loopring,"$64,596,466",$0.225727,"286,170,756",*,"$1,728,950",-2.85%,-10.32%
HTC,611,HitCoin,"$478,551",$0.000044,"10,996,318,099",Low Vol,-0.03%,-41.73%,-49.13%
SLM,662,Slimcoin,"$187,868",$0.012577,"14,937,439",Low Vol,-0.03%,2.07%,-1.84%
AVT,165,Aventus,"$17,641,560",$2.94,"6,000,000",*,"$653,332",0.17%,3.30%
MYST,174,Mysterium,"$14,906,569",$0.767232,"19,429,024",*,"$337,407",-0.38%,-5.10%
LTCR,830,Litecred,"$29,842",$0.000987,"30,227,750",Low Vol,-0.69%,-1.66%,60.72%
ENRG,198,Energycoin,"$12,417,090",$0.102382,"121,281,967","$38,610",-1.58%,-8.62%,-16.45%
FLVR,811,FlavorCoin,"$36,379",$0.001741,"20,898,106",*,Low Vol,-0.03%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.49%
XCO,533,X-Coin,"$97,391",$0.007864,"12,384,976",*,"$4,796",1.35%,12.75%
CHIPS,340,CHIPS,"$2,714,015",$0.174251,"15,575,317","$18,390",-1.20%,-19.30%,-22.69%
BCAP,216,BCAP,"$9,977,120",$0.997712,"10,000,000",*,"$6,845",1.45%,3.64%
ZUR,519,Zurcoin,"$136,076",$0.001610,"84,529,053","$5,769",2.72%,-10.06%,-26.92%
NEO,8,NEO,"$1,699,925,000",$34.00,"50,000,000",*,"$42,705,400",1.19%,-0.08%
SHND,1034,StrongHands,?,$4e-08,?,Low Vol,-0.08%,-2.20%,-22.62%
SUB,111,Substratum,"$32,926,376",$0.145633,"226,091,449",*,"$389,900",-0.18%,-5.62%
SKULL,1090,Pirate Blocks,?,$0.005048,?,Low Vol,0.26%,0.67%,-15.13%
AV,985,AvatarCoin,?,$0.025633,?,*,$625,-0.03%,-1.76%
ANTI,746,AntiBitcoin,"$72,967",$0.004178,"17,465,159",Low Vol,-2.08%,19.99%,2.85%
XCRE,835,Creatio,"$27,885",$0.001359,"20,520,514",*,Low Vol,-1.85%,-14.74%
GAME,46,GameCredits,"$148,904,770",$2.31,"64,355,352","$1,249,160",-0.30%,-0.57%,-2.35%
ACP,561,AnarchistsPrime,"$22,951",$0.005222,"4,394,874",$608,0.07%,-21.25%,15.40%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.14%,-6.51%
JIO,888,JIO Token,"$7,224",$0.003786,"1,908,128",*,Low Vol,-0.03%,22.57%
NET,617,NetCoin,"$411,152",$0.000522,"787,126,712",Low Vol,-4.28%,-9.84%,-12.64%
FLDC,268,FoldingCoin,"$5,769,779",$0.010997,"524,682,737",*,"$386,902",0.80%,8.56%
LVPS,569,LevoPlus,"$6,768",$0.006958,"972,616","$1,055",0.39%,-15.95%,-45.20%
BIOB,876,BioBar,"$11,950",$0.013491,"885,756",*,Low Vol,-0.03%,?
TEK,646,TEKcoin,"$243,086",$0.000172,"1,414,054,562",Low Vol,30.45%,30.01%,41.45%
BITSILVER,516,bitSilver,"$147,341",$16.70,"8,820",*,$522,0.97%,8.79%
MCRN,726,MACRON,"$90,531",$0.000226,"401,421,401",*,Low Vol,-4.09%,155.85%
BIOS,812,BiosCrypto,"$36,246",$0.001741,"20,821,709",*,Low Vol,-0.03%,-5.96%
GPU,759,GPU Coin,"$62,188",$0.001536,"40,477,042",Low Vol,0.22%,8.41%,-34.55%
ODN,171,Obsidian,"$15,327,470",$0.628175,"24,400,000",*,"$595,371",-0.32%,-9.48%
UET,555,Useless Ether...,"$35,379",$0.008921,"3,965,716",*,"$1,115",0.12%,-24.74%
SONG,860,SongCoin,"$17,027",$0.000523,"32,565,300",Low Vol,-0.03%,-1.14%,-10.66%
NANOX,565,Project-X,"$14,646","$187,132",0.078264,*,"$5,166",-0.03%,7.19%
SALT,36,SALT,"$189,942,044",$3.47,"54,675,000",*,"$2,578,370",1.55%,-18.61%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.02%,491.38%,25.74%
MEME,330,Memetic,"$2,976,261",$0.180831,"16,458,796","$102,952",-1.41%,-7.40%,-34.45%
ADT,154,adToken,"$19,042,680",$0.031738,"600,000,000",*,"$45,940",-0.77%,0.24%
CORG,777,CorgiCoin,"$54,670",$0.000044,"1,251,855,418",*,Low Vol,0.00%,-3.68%
USNBT,421,NuBits,"$958,774",$0.997764,"960,923",*,"$51,578",-0.03%,-0.18%
GML,1089,GameLeagueCoin,?,$0.008573,?,*,Low Vol,-0.03%,?
ELC,1109,Elacoin,?,$0.106356,?,Low Vol,0.07%,-1.10%,-47.91%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-8.39%,-14.18%,-37.06%
J,708,Joincoin,"$109,587",$0.044759,"2,448,402",Low Vol,-0.03%,-2.93%,41.74%
ADZ,374,Adzcoin,"$1,696,432",$0.037680,"45,022,082","$2,136",1.44%,-6.40%,-11.67%
ADX,79,AdEx,"$67,211,518",$1.20,"56,143,406",*,"$3,881,740",1.94%,-6.20%
FLT,657,FlutterCoin,"$200,552",$0.000622,"322,214,524",Low Vol,-0.01%,-15.24%,4.29%
HUSH,298,Hush,"$4,450,600",$1.98,"2,242,500","$47,295",-0.01%,-0.28%,6.06%
RDD,124,ReddCoin,"$28,666,673",$0.001001,"28,636,032,247",*,"$870,357",3.07%,-3.97%
ICOB,788,ICOBID,"$49,080",$0.000463,"106,082,162",*,Low Vol,-23.85%,-19.28%
ADC,590,AudioCoin,"$1,198,150",$0.001456,"822,888,288",Low Vol,-1.63%,-5.86%,-12.51%
ADA,18,Cardano,"$489,692,359",$0.018887,"25,927,070,538",*,"$8,429,200",0.51%,-9.51%
ELS,562,Elysium,"$22,658",$0.005657,"4,005,012","$4,321",-8.80%,575.61%,596.09%
ADL,582,Adelphoi,"$2,411,748",$0.102749,"23,472,224",*,Low Vol,41.35%,39.57%
MINT,358,Mintcoin,"$2,167,686",$0.000087,"24,905,285,984",*,"$5,823",-0.03%,-27.18%
AEON,105,Aeon,"$34,259,348",$2.34,"14,651,140","$3,127,370",-7.74%,48.82%,10.77%
ICOO,585,ICO OpenLedger,"$1,664,860",$3.57,"465,755",*,Low Vol,1.03%,-8.51%
ICON,814,Iconic,"$35,246",$0.059447,"592,894",*,Low Vol,-0.03%,9.57%
LEA,838,LeaCoin,"$26,395",$0.000088,"299,528,690",Low Vol,0.03%,-3.88%,2.50%
WIC,946,Wi Coin,?,$0.010817,?,*,"$9,740",-0.43%,-20.47%
MEC,448,Megacoin,"$659,618",$0.018350,"35,946,900","$2,533",-0.09%,-4.74%,-32.25%
BRX,331,Breakout Stake,"$2,967,705",$0.473463,"6,268,082",*,"$15,846",1.04%,1.57%
XEL,113,Elastic,"$32,495,735",$0.374391,"86,796,251",*,"$496,869",-3.68%,-12.69%
XEM,7,NEM,"$1,838,196,000",$0.204244,"8,999,999,999",*,"$4,849,690",-0.56%,-5.24%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.54%
YASH,583,YashCoin,"$2,088,966",$0.208892,"10,000,221",*,Low Vol,-0.03%,3.04%
NAUT,360,NautilusCoin,"$2,117,347",$0.130862,"16,180,000",*,"$24,700",-0.35%,8.52%
SMLY,409,SmileyCoin,"$1,179,299",$0.000045,"25,960,250,000",$858,0.69%,2.25%,-16.41%
LEO,156,LEOcoin,"$18,578,044",$0.203516,"91,285,423",*,"$7,299",1.11%,-1.71%
BRO,456,Bitradio,"$591,009",$0.103282,"5,722,283",*,"$1,379",0.14%,-24.68%
VSX,442,Vsync,"$709,613",$0.007170,"98,964,274","$3,383",-0.03%,7.42%,-9.64%
BRK,345,Breakout,"$2,650,613",$0.146103,"18,142,083","$36,520",-0.72%,-5.69%,-11.28%
TALK,632,BTCtalkcoin,"$310,545",$0.004756,"65,290,635",Low Vol,-1.84%,13.29%,-1.59%
MER,386,Mercury,"$1,517,930",$0.015179,"100,000,000",*,"$2,286",-1.44%,-23.00%
LEX,896,Lex4All,"$2,434",$0.002434,"1,000,000",*,Low Vol,-0.87%,-23.86%
CREVA,556,CrevaCoin,"$33,747",$0.000927,"36,390,750","$4,147",11.21%,-6.58%,-16.23%
BSC,864,BowsCoin,"$15,700",$0.002829,"5,550,102",Low Vol,-0.03%,-2.75%,-2.24%
WINGS,90,Wings,"$48,991,874",$0.546124,"89,708,333",*,"$372,626",-0.75%,-9.58%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,0.01%,-1.28%
SLEVIN,855,Slevin,"$18,278",$0.000261,"70,000,000",*,Low Vol,-14.31%,18.49%
USC,597,Ultimate Secu...,"$767,029",$0.074158,"10,343,113",Low Vol,27.69%,-19.98%,?
FLASH,1018,Flash,?,$0.004195,?,*,Low Vol,-0.03%,3.47%
ONION,339,DeepOnion,"$2,728,402",$0.783796,"3,481,010","$27,471",-0.08%,28.74%,-12.64%
SOIL,767,SOILcoin,"$60,743",$0.010653,"5,702,048",Low Vol,0.02%,-3.43%,-11.84%
NEWB,479,Newbium,"$404,766",$0.008095,"50,000,000",*,"$6,009",0.51%,-10.37%
RSGP,872,RSGPcoin,"$14,008",$8.12,"1,726",*,Low Vol,-0.03%,-28.80%
IFC,589,Infinitecoin,"$1,367,397",$0.000015,"90,596,274,910",Low Vol,-1.91%,17.69%,20.89%
ARGUS,883,Argus,"$8,950",$0.007794,"1,148,324",Low Vol,0.22%,-9.87%,9.50%
MSP,163,Mothership,"$17,691,940",$0.126371,"140,000,000",*,"$216,224",-1.71%,-15.56%
MUG,902,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,-0.87%,-2.07%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,796",$0.003394,"57,385,690",*,"$19,274",0.02%,6.41%
MSD,913,MSD,?,$0.054051,?,*,"$168,004",-6.80%,-15.42%
XWC,262,WhiteCoin,"$6,074,878",$0.024458,"248,382,041",*,"$43,212",-0.26%,-3.83%
OBITS,222,OBITS,"$9,089,542",$0.574582,"15,819,400",*,"$29,626",0.66%,10.35%
DPAY,842,DPAY,"$24,231",$0.000305,"79,541,001",Low Vol,-0.03%,19.62%,2.21%
TX,348,TransferCoin,"$2,574,086",$0.418638,"6,148,715",*,"$19,619",-0.04%,-4.39%
AURS,945,Aureus,?,$3.48,?,*,"$10,855",-1.58%,-9.06%
ATM,929,ATMChain,?,$0.026256,?,*,"$33,001",-3.33%,1.60%
