symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026918,?,"$1,776,150",0.70%,6.59%,-5.51%
XVG,89,Verge,"$47,915,933 ",$0.003573,"13,409,472,280","$3,495,710",0.69%,2.39%,82.73%
PINK,222,PinkCoin,"$7,649,730 ",$0.021943,"348,611,900","$3,979,540",-5.39%,65.14%,97.32%
MOJO,477,MojoCoin,"$139,013 ",$0.011495,"12,093,536",*,"$2,660",-4.33%,-8.97%
CV2,340,Colossuscoin V2,"$2,019,025 ",$0.000090,"22,510,350,067",*,"$22,070",-18.37%,16.22%
ONX,518,Onix,"$47,006 ",$0.003315,"14,181,030","$1,601",9.89%,-20.92%,20.60%
EBT,535,Ebittree Coin,"$9,901 ",$0.008934,"1,108,171","$15,480",-0.96%,-4.26%,-14.48%
ARB,742,ARbit,"$41,842 ",$0.005884,"7,111,605",Low Vol,-0.35%,?,13.21%
ARC,542,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.81%,-43.85%
SDC,556,ShadowCash,"$911,255 ",$0.136107,"6,695,133",*,Low Vol,-0.31%,-35.26%
ARI,683,Aricoin,"$85,556 ",$0.000610,"140,262,505",Low Vol,-6.95%,9.45%,-6.62%
ARK,31,Ark,"$247,486,425 ",$2.55,"97,205,598",*,"$10,331,100",-0.51%,21.22%
VLTC,790,Vault Coin,"$24,544 ",$0.000818,"30,003,380",Low Vol,-0.31%,-3.75%,13.90%
NYAN,655,Nyancoin,"$114,939 ",$0.000386,"297,891,209",Low Vol,-0.26%,-9.68%,23.98%
WDC,217,WorldCoin,"$8,088,821 ",$0.070246,"115,149,758","$1,838,660",0.29%,-18.82%,28.13%
TIX,380,Tickets,"$1,092,772 ",$0.000016,"66,876,281,414","$10,287",1.36%,1.53%,-3.59%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.25%
CANN,321,CannabisCoin,"$2,453,866 ",$0.031773,"77,231,176","$223,374",0.39%,-4.50%,28.75%
XJO,617,Joulecoin,"$178,379 ",$0.005305,"33,626,400",Low Vol,0.49%,2.75%,6.45%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.91%,11.61%
BCN,22,Bytecoin,"$363,386,262 ",$0.001983,"183,253,534,612","$3,547,490",6.78%,31.05%,72.20%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,853,Nebulas Token,? ,$5.17,?,*,"$861,638",1.76%,-1.90%
PART,74,Particl,"$75,413,533 ",$9.81,"7,685,432",*,"$399,535",-2.21%,8.30%
NAV,99,NAV Coin,"$39,800,070 ",$0.645103,"61,695,682",*,"$16,490,500",3.02%,36.08%
CHESS,620,ChessCoin,"$174,744 ",$0.003234,"54,032,769",*,Low Vol,-0.22%,-3.96%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.40%,22.39%
OAX,130,OpenAnx,"$25,611,972 ",$1.02,"25,009,250",*,"$1,081,740",1.25%,-3.10%
OHM,596,OHM Wallet,"$248,770 ",$0.008673,"28,683,778",*,Low Vol,-0.31%,5.36%
SXC,376,Sexcoin,"$1,231,618 ",$0.009913,"124,248,689","$6,090",-0.68%,-0.78%,-10.19%
NVST,248,NVO,"$6,058,965 ",$0.403931,"15,000,000",*,"$7,014",-0.69%,-6.23%
ORLY,782,Orlycoin,"$27,316 ",$0.000745,"36,646,779",Low Vol,-0.31%,-3.53%,13.89%
IOU,510,IOU1,"$61,332 ",$0.000779,"78,725,319",*,"$1,473",12.00%,11.68%
PIE,319,PIECoin,"$2,538,455 ",$0.033849,"74,993,275",*,"$40,707",-4.50%,0.34%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,596 ",$0.015123,"1,494,171",*,Low Vol,-0.31%,1.24%
ION,119,ION,"$27,587,718 ",$1.74,"15,838,262",*,"$105,315",-0.77%,7.11%
UIS,390,Unitus,"$993,395 ",$0.021233,"46,785,866","$155,111",0.00%,-27.86%,-9.14%
RHFC,1007,RHFCoin,? ,$0.000479,?,*,Low Vol,-0.31%,59.54%
4CHN,469,ChanCoin,"$175,384 ",$0.027402,"6,400,494",$737,-0.21%,-7.93%,87.63%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-2.09%,-3.74%
DOC,850,Dochain,? ,$0.095345,?,*,"$2,565,180",-1.53%,-7.91%
PIP,636,PipCoin,"$140,329 ",$0.020047,"6,999,979",Low Vol,-0.31%,-23.77%,-3.91%
MYB,220,MyBit Token,"$7,732,615 ",$3.06,"2,530,116",*,"$45,545",1.20%,-14.79%
IOC,98,I/O Coin,"$41,124,717 ",$2.51,"16,360,037",*,"$276,615",2.97%,26.88%
NETKO,395,Netko,"$907,527 ",$0.245030,"3,703,740","$3,690",-0.31%,-15.27%,0.07%
TROLL,575,Trollcoin,"$391,090 ",$0.000699,"559,878,514",Low Vol,5.65%,9.37%,6.79%
NXT,57,Nxt,"$112,050,835 ",$0.112163,"998,999,983",*,"$6,443,540",-0.80%,0.74%
BQC,751,BBQCoin,"$38,597 ",$0.000760,"50,765,854",Low Vol,-0.40%,-0.93%,-12.71%
NXS,58,Nexus,"$110,805,891 ",$2.13,"52,030,095","$904,376",1.33%,17.51%,53.02%
BOLI,661,Bolivarcoin,"$106,113 ",$0.014235,"7,454,600",Low Vol,-2.43%,4.02%,-17.39%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,185.20%
XAS,80,Asch,"$62,820,000 ",$0.837600,"75,000,000","$4,895,160",-1.13%,7.87%,16.40%
NXX,925,Nexxus,? ,$0.017941,?,*,"$1,078",0.92%,2.30%
EVIL,651,Evil Coin,"$118,176 ",$0.005622,"21,020,383",Low Vol,-2.43%,-30.25%,15.81%
FUCK,386,FuckToken,"$1,008,049 ",$0.023338,"43,193,633",*,"$1,731",0.84%,49.34%
XSPEC,177,Spectrecoin,"$14,507,787 ",$0.709552,"20,446,404",*,"$99,857",2.38%,3.08%
P7C,827,P7Coin,"$7,675 ",$0.000218,"35,220,238",Low Vol,-0.34%,-15.39%,27.41%
NXC,146,Nexium,"$20,306,180 ",$0.305257,"66,521,586",*,"$674,901",-5.08%,19.22%
BTWTY,482,Bit20,"$128,868 ","$126,839",1.016,*,"$1,170",-4.25%,16.33%
WMC,653,WMCoin,"$117,057 ",$0.010155,"11,527,489",*,Low Vol,-0.31%,?
CXT,512,Coinonat,"$60,368 ",$0.015510,"3,892,300","$2,119",-1.14%,-8.75%,41.41%
BIT,945,First Bitcoin,? ,$0.011767,?,Low Vol,-0.31%,28.17%,-21.17%
BQX,79,Bitquence,"$63,858,014 ",$0.902356,"70,768,093",*,"$698,728",3.81%,0.32%
NLC2,61,NoLimitCoin,"$101,835,955 ",$0.500684,"203,393,667",*,"$561,536",-1.11%,34.04%
SUMO,450,Sumokoin,"$331,215 ",$0.252776,"1,310,311","$3,391",-0.31%,16.33%,-18.15%
OK,244,OKCash,"$6,241,925 ",$0.086175,"72,432,964",*,"$99,785",-2.44%,-2.04%
UBQ,64,Ubiq,"$95,516,580 ",$2.53,"37,796,465","$1,815,810",5.87%,20.17%,58.43%
2GIVE,313,2GIVE,"$2,626,890 ",$0.005094,"515,648,764","$13,506",-0.30%,3.90%,18.53%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.71%
COVAL,252,Circuits of V...,"$5,796,420 ",$0.005796,"1,000,000,000",*,"$71,264",-3.25%,9.34%
CADASTRAL,277,Bitland,"$4,367,970 ",$0.145599,"30,000,000",*,"$10,704",0.07%,8.97%
MAID,26,MaidSafeCoin,"$294,679,956 ",$0.651151,"452,552,412",*,"$4,220,440",0.20%,6.95%
NTRN,315,Neutron,"$2,603,592 ",$0.085562,"30,429,193",*,"$11,836",6.31%,2.29%
B3,647,B3Coin,"$123,710 ",$0.180492,"685,402",Low Vol,-0.31%,-5.11%,-15.82%
FST,367,Fastcoin,"$1,406,878 ",$0.011166,"126,000,000","$21,179",-0.29%,-3.40%,6.55%
BTPL,658,Bitcoin Planet,"$109,944 ",$0.021690,"5,068,943",Low Vol,-0.21%,5.15%,35.73%
SOON,744,SoonCoin,"$40,754 ",$0.003270,"12,462,620",*,Low Vol,-0.40%,52.93%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,935,212 ",$0.003004,"977,055,697",Low Vol,-0.30%,2.06%,-0.93%
HALLO,919,Halloween Coin,? ,$0.000261,?,"$1,641",-0.34%,31.13%,35.85%
YOYOW,889,YOYOW,? ,$0.086901,?,*,"$20,592",-1.50%,10.82%
PURA,854,Pura,? ,$0.568153,?,"$840,671",0.09%,4.61%,109.58%
LKK,62,Lykke,"$97,827,384 ",$0.366370,"267,017,999",*,"$508,306",0.49%,4.07%
XST,275,Stealthcoin,"$4,392,697 ",$0.163999,"26,784,904","$40,247",-1.22%,-0.61%,15.63%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.31%,?
DES,777,Destiny,"$29,287 ",$0.018305,"1,600,000",Low Vol,-0.31%,0.34%,-25.20%
EBST,863,eBoost,? ,$0.160556,?,*,"$220,285",-2.25%,-1.00%
CLOAK,129,CloakCoin,"$26,110,309 ",$5.13,"5,086,447",*,"$253,197",-1.60%,-5.73%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$627,-1.16%,-0.35%
NAMO,860,NamoCoin,? ,$0.002530,?,"$340,694",1.24%,-11.36%,?
LANA,468,LanaCoin,"$178,970 ",$0.000227,"789,190,890",$765,-9.01%,-11.97%,-13.90%
DEM,444,Deutsche eMark,"$371,573 ",$0.013369,"27,793,416","$1,157",-0.56%,32.60%,34.92%
FLO,171,FlorinCoin,"$15,316,593 ",$0.112100,"136,633,303","$1,433,450",-2.61%,13.24%,147.42%
MBL,1051,MobileCash,? ,$0.000305,?,Low Vol,-0.31%,18.45%,58.49%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.79%
AE,879,Aeternity (Pr...,? ,$0.963164,?,*,"$42,330",0.14%,10.78%
HXX,724,Hexx,"$51,756 ",$0.036236,"1,428,280",*,Low Vol,-0.07%,9.01%
SIGMA,856,SIGMAcoin,? ,$0.111719,?,*,"$767,668",0.24%,2.09%
BLOCK,63,Blocknet,"$96,726,672 ",$24.39,"3,965,248",*,"$571,066",-0.91%,5.20%
REGA,1042,Regacoin,? ,$0.000261,?,Low Vol,-0.31%,-12.98%,?
KUSH,664,KushCoin,"$104,108 ",$0.019125,"5,443,483",Low Vol,-0.31%,-6.36%,-0.26%
NODC,828,NodeCoin,"$6,803 ",$0.004053,"1,678,439",Low Vol,-0.31%,32.99%,28.69%
UR,916,UR,? ,$0.002055,?,"$2,025",-0.30%,-8.39%,80.52%
GLT,709,GlobalToken,"$60,244 ",$0.002585,"23,305,600",Low Vol,-0.32%,-43.33%,-23.57%
KLC,513,KiloCoin,"$59,885 ",$0.000305,"196,297,971","$1,364",-0.31%,-28.93%,49.14%
PTC,314,Pesetacoin,"$2,625,427 ",$0.020132,"130,409,324","$60,519",-0.64%,4.84%,30.32%
FIRE,752,Firecoin,"$38,567 ",$0.391890,"98,412",*,Low Vol,-0.31%,?
MNM,613,Mineum,"$190,761 ",$0.020216,"9,436,367",Low Vol,-0.31%,-13.16%,-16.68%
AMP,155,Synereo,"$18,409,541 ",$0.223807,"82,256,324",*,"$645,419",0.24%,1.26%
AMS,952,AmsterdamCoin,? ,$0.004458,?,Low Vol,-7.78%,5.25%,14.45%
MNC,810,MantraCoin,"$16,226 ",$0.003489,"4,650,380",*,Low Vol,-0.21%,-4.53%
MND,757,MindCoin,"$36,636 ",$0.002920,"12,546,625",Low Vol,1.20%,4.66%,22.55%
MNE,279,Minereum,"$4,199,294 ",$4.40,"955,184",*,"$110,335",4.90%,6.04%
SCS,792,Speedcash,"$22,822 ",$0.087164,"261,831",Low Vol,-0.31%,-3.03%,116.04%
8BIT,436,8Bit,"$416,501 ",$0.357691,"1,164,415",*,$613,-0.30%,15.91%
TRI,460,Triangles,"$247,816 ",$3.40,"72,891",$579,-0.31%,-6.82%,-20.07%
PBT,237,Primalbase Token,"$6,537,460 ",$6537.46,"1,000",*,"$19,347",0.19%,3.27%
TRK,595,Truckcoin,"$253,464 ",$0.001828,"138,688,403",*,Low Vol,-0.35%,2.16%
RBT,715,Rimbit,"$58,364 ",$0.000505,"115,499,623",*,Low Vol,-16.79%,-10.40%
300,501,300 Token,"$83,729 ",$279.10,300,*,"$3,043",-0.21%,-11.41%
XBTS,743,Beatcoin,"$41,095 ",$0.026953,"1,524,686",Low Vol,-0.29%,154.87%,33.68%
TRC,333,Terracoin,"$2,210,253 ",$0.104498,"21,151,150","$23,615",1.64%,2.20%,41.66%
GXS,845,GXShares,? ,$3.85,?,*,"$10,540,200",-0.06%,10.21%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.05%
OCEAN,821,BurstOcean,"$9,584 ",$0.045247,"211,827",*,Low Vol,-2.68%,24.74%
USDT,25,Tether,"$319,770,132 ",$1.00,"319,498,558",*,"$103,400,000",0.06%,-0.16%
KOBO,572,Kobocoin,"$448,062 ",$0.018140,"24,700,248",*,Low Vol,-12.43%,-42.09%
ATCC,274,ATC Coin,"$4,411,872 ",$0.419142,"10,525,960",*,"$203,446",-1.25%,-2.95%
SAK,960,Sharkcoin,? ,$0.014226,?,Low Vol,-0.38%,-14.89%,25.50%
BERN,652,BERNcash,"$117,259 ",$0.001646,"71,234,301",Low Vol,-0.29%,9.16%,2.82%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.70%,21.62%
JIO,820,JIO Token,"$9,979 ",$0.005230,"1,908,128",*,Low Vol,-0.31%,?
HTC,392,HitCoin,"$958,484 ",$0.000087,"10,996,318,099",**,"$1,000",-0.31%,1.53%
TIT,601,Titcoin,"$227,168 ",$0.004553,"49,898,202",Low Vol,-0.37%,6.56%,12.51%
SLM,598,Slimcoin,"$244,351 ",$0.016355,"14,939,997",Low Vol,-0.21%,8.32%,-21.32%
MYST,125,Mysterium,"$27,233,275 ",$1.40,"19,429,024",*,"$324,144",0.80%,-1.39%
420G,520,GanjaCoin,"$43,292 ",$0.044509,"972,649",$687,102.98%,54.52%,79.47%
LTCR,787,Litecred,"$26,068 ",$0.000862,"30,227,750",Low Vol,-0.31%,-44.07%,78.68%
ENRG,162,Energycoin,"$16,926,313 ",$0.139682,"121,177,485","$532,641",-2.75%,-13.90%,38.21%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.59%
FLVR,764,FlavorCoin,"$34,636 ",$0.001657,"20,898,106",*,Low Vol,-0.21%,62.61%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,322 ",$0.009171,"9,848,485",Low Vol,-0.34%,?,18.65%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001002,?,*,Low Vol,-0.31%,11.20%
VOX,180,Voxels,"$13,984,383 ",$0.066592,"210,000,000",*,"$240,491",-2.34%,11.56%
BCAP,161,BCAP,"$17,452,000 ",$1.75,"10,000,000",*,"$240,400",-1.36%,37.59%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$343,188 ",$0.004143,"82,829,712","$3,566",-1.59%,-2.82%,28.22%
NEO,10,NEO,"$1,902,900,000 ",$38.06,"50,000,000",*,"$40,588,000",-0.46%,0.50%
SHND,940,StrongHands,? ,$8.8e-08,?,$629,-6.59%,-6.48%,-7.06%
PONZI,728,PonziCoin,"$48,825 ",$0.056700,"861,099",Low Vol,-0.31%,-14.28%,13.84%
SKULL,942,Pirate Blocks,? ,$0.003575,?,$623,-2.58%,5.42%,47.83%
AV,949,AvatarCoin,? ,$0.113749,?,*,Low Vol,-0.35%,-5.24%
ACN,931,Avoncoin,? ,$0.000523,?,*,$790,-20.25%,-12.23%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.41%,24.40%
XCRE,721,Creatio,"$54,534 ",$0.002658,"20,520,514",*,Low Vol,0.41%,-3.32%
GAME,51,GameCredits,"$145,601,618 ",$2.28,"63,987,492","$3,032,290",-0.73%,-1.88%,14.24%
ACP,523,AnarchistsPrime,"$36,601 ",$0.008328,"4,394,874",$672,-0.31%,48.80%,71.40%
XNG,538,Enigma,"$4,181 ",$0.251469,"16,627",$936,-0.31%,-26.72%,-42.32%
ACT,847,Achain,? ,$0.236054,?,*,"$6,191,000",1.60%,-0.76%
NET,412,NetCoin,"$651,642 ",$0.000828,"787,126,712","$2,983",5.19%,-1.72%,39.98%
FLDC,209,FoldingCoin,"$8,761,713 ",$0.017024,"514,662,238",*,"$296,789",0.35%,12.01%
LVPS,533,LevoPlus,"$12,809 ",$0.016866,"759,418","$22,138",-0.44%,-0.39%,35.86%
BIOB,826,BioBar,"$7,914 ",$0.008934,"885,756",*,Low Vol,-0.31%,1.53%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.36%
TEK,609,TEKcoin,"$200,076 ",$0.000141,"1,414,054,562",Low Vol,-0.34%,-12.21%,21.33%
BITSILVER,472,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-1.23%,1.94%
MCRN,646,MACRON,"$124,140 ",$0.000309,"401,421,401",*,Low Vol,-0.31%,150.59%
BIOS,735,BiosCrypto,"$44,954 ",$0.002159,"20,821,709",*,Low Vol,-0.31%,?
UET,505,Useless Ether...,"$71,148 ",$0.017941,"3,965,716",*,$700,0.92%,-0.96%
TER,885,TerraNova,? ,$43.83,?,"$27,991",1.16%,-20.16%,-14.03%
TES,570,TeslaCoin,"$481,187 ",$0.006607,"72,825,730",Low Vol,-0.33%,-47.98%,-8.04%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.32%,66.88%,1935.07%
MEME,309,Memetic,"$2,729,362 ",$0.165830,"16,458,796","$19,467",2.96%,5.76%,3.33%
ADT,105,adToken,"$35,048,340 ",$0.058414,"600,000,000",*,"$440,293",-0.81%,-6.18%
CORG,490,CorgiCoin,"$112,276 ",$0.000090,"1,251,855,418",*,$615,-0.31%,-7.62%
USNBT,422,NuBits,"$520,719 ",$0.994020,"523,851",*,"$353,052",-1.00%,5.55%
GML,1050,GameLeagueCoin,? ,$0.005840,?,*,Low Vol,-0.34%,1.53%
ELC,978,Elacoin,? ,$0.111657,?,Low Vol,-9.89%,1.61%,-19.72%
RBBT,933,RabbitCoin,? ,$0.000001,?,$786,14.88%,69.55%,50.54%
J,621,Joincoin,"$171,690 ",$0.070124,"2,448,402",Low Vol,-0.34%,32.13%,80.55%
ADZ,318,Adzcoin,"$2,542,400 ",$0.045535,"55,833,720","$1,998",0.00%,2.38%,2.64%
ADX,77,AdEx,"$71,097,518 ",$1.34,"53,253,776",*,"$10,007,200",-2.08%,-7.03%
FLT,603,FlutterCoin,"$216,734 ",$0.000673,"322,214,524",Low Vol,2.02%,-2.88%,-43.48%
HUSH,342,Hush,"$2,005,035 ",$1.82,"1,100,888","$35,127",-0.21%,2.39%,22.07%
BSD,239,BitSend,"$6,436,741 ",$0.395709,"16,266,350","$57,459",-2.05%,4.02%,33.60%
ICOB,497,ICOBID,"$91,874 ",$0.000872,"105,389,049",*,"$1,182",1.66%,2.36%
ADC,370,AudioCoin,"$1,336,311 ",$0.001628,"820,809,634","$4,206",4.61%,-3.03%,3.66%
DNR,442,Denarius,"$394,230 ",$0.488246,"807,441","$5,644",-0.42%,-1.75%,-8.44%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.93%,-33.75%
ADL,371,Adelphoi,"$1,295,085 ",$0.055175,"23,472,224",*,"$4,103",-0.37%,-1.10%
MINT,278,Mintcoin,"$4,217,048 ",$0.000170,"24,836,697,847",*,"$3,691",17.21%,34.06%
AEON,170,Aeon,"$15,323,774 ",$1.05,"14,651,140","$40,164",-1.99%,1.61%,21.73%
ICOO,263,ICO OpenLedger,"$5,056,654 ",$10.86,"465,755",*,$893,0.00%,16.12%
ICON,788,Iconic,"$25,969 ",$0.043800,"592,894",*,Low Vol,-0.31%,?
LEA,522,LeaCoin,"$37,839 ",$0.000130,"291,334,890",$676,-0.40%,-17.33%,25.37%
MEC,264,Megacoin,"$5,037,349 ",$0.153174,"32,886,450","$123,134",-0.29%,0.85%,4.75%
BRX,292,Breakout Stake,"$3,442,400 ",$0.549195,"6,268,082",*,"$30,178",-0.39%,-1.49%
XEL,94,Elastic,"$43,911,563 ",$0.510463,"86,023,008",*,"$691,791",-2.72%,8.54%
XEM,7,NEM,"$2,526,435,000 ",$0.280715,"8,999,999,999",*,"$9,069,830",-0.68%,-0.77%
XEN,843,Xenixcoin,$238 ,$0.023534,"10,100",Low Vol,-0.31%,-8.31%,109.22%
YASH,551,YashCoin,"$1,332,085 ",$0.133206,"10,000,190",*,Low Vol,-0.31%,-9.50%
NAUT,302,NautilusCoin,"$2,898,194 ",$0.179122,"16,180,000",*,"$157,916",1.52%,11.18%
SMLY,355,SmileyCoin,"$1,789,536 ",$0.000069,"25,960,250,000",**,"$1,168",-8.31%,13.84%
LEO,92,LEOcoin,"$46,120,407 ",$0.520501,"88,607,721",**,"$195,426",1.03%,1.87%
BRO,397,Bitradio,"$904,302 ",$0.161374,"5,603,763",*,"$1,653",-7.45%,3.02%
BRK,303,Breakout,"$2,863,202 ",$0.157821,"18,142,083","$39,576",-0.70%,2.37%,26.74%
TALK,562,BTCtalkcoin,"$615,860 ",$0.009433,"65,290,635",Low Vol,-0.06%,52.64%,46.55%
MER,347,Mercury,"$1,920,270 ",$0.019203,"100,000,000",*,"$3,118",9.31%,11.30%
LEX,830,Lex4All,"$4,944 ",$0.004944,"1,000,000",*,Low Vol,-2.68%,-9.24%
CREVA,509,CrevaCoin,"$63,412 ",$0.001743,"36,390,750","$4,006",7.76%,9.22%,-1.21%
WOMEN,927,WomenCoin,? ,$0.011370,?,$939,0.59%,10.24%,62.86%
WINGS,78,Wings,"$64,597,446 ",$0.720083,"89,708,333",*,"$704,688",0.15%,3.62%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-19.51%,-35.39%
RUBIT,983,RubleBit,? ,$0.004707,?,Low Vol,-0.34%,0.00%,9.93%
BLAZR,1008,BlazerCoin,? ,$0.000784,?,Low Vol,-0.31%,7.34%,22.43%
USC,565,Ultimate Secu...,"$585,105 ",$0.056570,"10,343,113",Low Vol,-0.31%,22.04%,?
ONION,205,DeepOnion,"$9,228,962 ",$2.88,"3,202,911","$104,719",1.16%,39.76%,233.08%
SRC,500,SecureCoin,"$84,796 ",$0.010560,"8,030,116","$1,569",-4.80%,-43.57%,19.28%
NEWB,440,Newbium,"$405,555 ",$0.008111,"50,000,000",*,"$5,197",6.69%,2.28%
RSGP,813,RSGPcoin,"$15,040 ",$8.73,"1,724",*,Low Vol,-0.24%,-3.18%
BLOCKPAY,346,BlockPay,"$1,936,904 ",$0.356816,"5,428,300",*,"$2,060",3.24%,17.19%
ARGUS,818,Argus,"$11,136 ",$0.009698,"1,148,324",Low Vol,-0.31%,-18.84%,20.34%
MSP,108,Mothership,"$32,871,440 ",$0.234796,"140,000,000",*,"$283,769",-0.78%,-4.30%
MUG,840,MikeTheMug,"$1,678 ",$0.001679,"999,279",*,Low Vol,-2.68%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.35%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.31%,-18.78%,-42.51%
CWXT,763,CryptoWorldX ...,"$35,013 ",$0.000610,"57,385,690",*,Low Vol,-0.34%,-4.74%
DISK,1055,DarkLisk,? ,$0.000784,?,Low Vol,-0.31%,21.83%,19.87%
XWC,336,WhiteCoin,"$2,120,842 ",$0.008542,"248,281,401","$400,148",1.21%,4.88%,41.31%
OBITS,185,OBITS,"$13,678,368 ",$0.860789,"15,890,500",*,"$16,145",0.21%,-0.11%
TX,308,TransferCoin,"$2,793,479 ",$0.458345,"6,094,709",*,"$292,606",0.74%,7.04%
AURS,892,Aureus,? ,$9.40,?,*,"$15,495",2.71%,3.14%
EAC,186,EarthCoin,"$13,659,705 ",$0.001204,"11,341,972,522","$178,034",0.20%,8.48%,17.12%
42,433,42-coin,"$450,232 ",$10719.80,41.999999,"$2,132",-0.60%,31.52%,39.32%
XLR,487,Solaris,"$114,711 ",$0.284677,"402,951","$1,054",6.93%,1.54%,4.24%
PXI,644,Prime-XI,"$125,937 ",$0.007763,"16,222,620",Low Vol,3.76%,14.66%,-19.63%
DAR,262,Darcrus,"$5,073,012 ",$0.372365,"13,623,762",*,"$96,235",-5.62%,13.66%
DAS,451,DAS,"$312,848 ",$0.184262,"1,697,843","$8,798",-0.45%,-8.97%,-6.10%
PXC,423,Phoenixcoin,"$515,355 ",$0.008585,"60,032,825","$2,463",-0.32%,2.53%,82.06%
OPAL,967,Opal,? ,$0.013886,?,*,Low Vol,-0.29%,19.65%
TNT,67,Tierion,"$89,651,803 ",$0.256148,"350,000,010",*,"$1,777,820",1.69%,12.24%
CNT,358,Centurion,"$1,686,591 ",$0.063483,"26,567,684","$34,127",0.43%,12.02%,77.56%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.00%,1.78%
ICO,70,ICO,"$82,599,700 ",$0.825997,"100,000,000",*,"$3,442,260",1.71%,1.55%
ICN,619,iCoin,"$175,118 ",$0.006058,"28,907,388",Low Vol,-0.31%,-11.79%,-26.98%
ESP,267,Espers,"$4,950,868 ",$0.000242,"20,496,921,892","$12,724",1.68%,16.67%,14.26%
ADCN,686,Asiadigicoin,"$78,231 ",$0.003138,"24,931,054",Low Vol,-0.31%,-21.79%,-37.05%
DEUS,870,DeusCoin,? ,$0.692083,?,"$93,181",-0.30%,2.14%,68.59%
TRADE2,795,TradecoinV2,"$21,970 ",$0.001308,"16,791,170",Low Vol,-2.38%,61.12%,-48.88%
FAZZ,956,Fazzcoin,? ,$0.003640,?,*,Low Vol,-2.61%,-10.81%
METAL,566,MetalCoin,"$569,937 ",$0.007409,"76,925,527",*,Low Vol,-0.31%,5.91%
ICE,404,iDice,"$787,340 ",$0.501167,"1,571,013",*,"$18,797",51.02%,10.84%
START,339,Startcoin,"$2,050,697 ",$0.045490,"45,079,785",**,"$57,006",0.99%,1.86%
AU,597,AurumCoin,"$244,805 ",$0.826443,"296,216",Low Vol,-0.69%,-7.69%,65.10%
CNC,454,CHNCoin,"$286,774 ",$0.007862,"36,476,991","$28,484",-0.25%,-1.58%,-4.99%
ATOM,447,Atomic Coin,"$356,401 ",$0.030369,"11,735,752","$7,044",-1.71%,-17.05%,20.59%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,154",Low Vol,?,?,299.00%
ULA,537,Ulatech,"$4,323 ",$0.121685,"35,526","$696,924",11.81%,-29.12%,?
RYCN,1023,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,-0.31%,?
NKA,378,IncaKoin,"$1,171,973 ",$0.000122,"9,575,097,593",$999,-0.45%,18.55%,-8.88%
KAYI,488,Kayi,"$113,936 ",$0.000131,"871,680,000",*,$836,-0.21%,19.74%
ZCC,298,ZcCoin,"$3,134,675 ",$0.050840,"61,657,044","$163,679",0.40%,-0.33%,7.06%
ZCL,240,ZClassic,"$6,411,126 ",$3.54,"1,809,800","$785,214",0.73%,6.93%,89.76%
