symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,227,VIBE,"$8,141,138",$0.049353,"164,955,968",*,"$39,113",0.86%,15.73%
TCOIN,1057,T-coin,?,$0.000048,?,Low Vol,-50.03%,-48.61%,-45.24%
QRK,394,Quark,"$1,388,936",$0.005518,"251,718,192",$521,-0.57%,-8.73%,-4.85%
QRL,118,Quantum Resis...,"$27,914,692",$0.536821,"52,000,000",*,"$313,945",0.10%,0.44%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.02%,-32.95%
QCN,553,QuazarCoin,"$87,166",$0.014420,"6,044,911",$921,-22.51%,-1.08%,-20.83%
DGCS,907,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.41%,?,48.67%
GAM,171,Gambit,"$14,770,234",$12.36,"1,195,032",*,"$213,370",20.75%,56.10%
PSY,1064,Psilocybin,?,$0.013314,?,Low Vol,-0.34%,?,?
VEC2,774,Vector,"$62,216",$0.003797,"16,384,664",Low Vol,-0.34%,-1.63%,-2.67%
DBIX,269,DubaiCoin,"$5,188,296",$4.03,"1,287,821","$60,131",5.60%,-7.94%,19.79%
FAL,445,Falcoin,"$735,613",$3.74,"196,766","$554,756",2.73%,4.37%,71.61%
PPT,49,Populous,"$123,086,802",$2.98,"41,252,246",*,"$398,233",4.18%,25.84%
BUCKS,642,SwagBucks,"$413,074",$1.44,"286,690",Low Vol,-0.34%,-8.53%,66.42%
NSR,262,NuShares,"$5,473,846",$0.001971,"2,777,600,756",*,"$5,135",-0.36%,5.97%
BVC,777,BeaverCoin,"$59,909",$0.019231,"3,115,258",Low Vol,6.98%,-31.18%,45.84%
IBANK,862,iBank,"$16,970",$0.003749,"4,526,324",Low Vol,-0.36%,?,?
G3N,824,G3N,"$35,900",$0.004748,"7,561,891",Low Vol,-0.41%,-12.73%,-1.15%
GBYTE,61,Byteball Bytes,"$94,359,425",$161.60,"583,896",*,"$791,037",2.32%,5.78%
UTC,474,UltraCoin,"$457,575",$0.010355,"44,187,933","$1,115",-0.39%,11.26%,15.22%
GOOD,660,Goodomy,"$296,256",$0.000671,"441,349,000",*,Low Vol,-0.34%,-3.75%
WOW,1071,Wowcoin,?,$0.000096,?,Low Vol,-0.34%,-36.48%,67.30%
XVP,480,Virtacoinplus,"$428,739",$0.046935,"9,134,750","$1,720",-0.41%,-18.61%,-16.29%
XVS,487,Vsync,"$388,844",$0.003630,"107,132,540",$697,4.64%,-2.66%,-26.31%
YOC,946,Yocoin,?,$0.001983,?,*,"$13,116",1.84%,4.47%
CESC,828,CryptoEscudo,"$34,633",$0.000240,"144,105,100",Low Vol,-0.34%,-2.92%,-31.25%
BRIT,425,BritCoin,"$956,409",$0.044969,"21,268,092","$1,162",-0.20%,12.97%,42.97%
STRC,451,StarCredits,"$692,154",$0.153812,"4,500,000",*,$897,-0.36%,-5.75%
MTH,144,Monetha,"$20,474,557",$0.094431,"216,819,832",*,"$322,623",0.41%,-10.90%
IRL,1073,IrishCoin,?,$0.001202,?,Low Vol,-0.34%,-32.00%,27.39%
HTML5,296,HTMLCOIN,"$3,934,866",$0.000097,"40,659,020,000","$51,558",-32.66%,-10.29%,-25.54%
MTL,47,Metal,"$132,511,553",$6.87,"19,300,994",*,"$3,354,120",-2.00%,9.79%
MTM,715,MTMGaming,"$119,947",$0.039982,"3,000,000",*,Low Vol,3.36%,-6.17%
HPC,358,Happycoin,"$1,970,808",$0.160857,"12,251,923","$26,494",-3.88%,-10.23%,-25.87%
SOCC,849,SocialCoin,"$23,548",$0.017004,"1,384,879",Low Vol,0.00%,24.79%,37.23%
XVC,288,Vcash,"$4,289,291",$0.281183,"15,254,447","$44,287",0.76%,0.42%,-27.02%
XVE,1018,The Vegan Ini...,?,$0.000193,?,*,Low Vol,-0.07%,-73.53%
INF,916,InfChain,?,$0.006686,?,"$620,849",2.72%,-3.66%,-15.31%
XVG,71,Verge,"$72,239,241",$0.005387,"13,409,472,280","$2,153,270",-0.62%,-1.16%,-19.18%
PINK,249,PinkCoin,"$6,413,928",$0.017647,"363,463,300","$89,240",-2.06%,-1.33%,-27.10%
MOJO,501,MojoCoin,"$304,062",$0.025105,"12,111,534",*,"$10,339",7.48%,-42.37%
PING,360,CryptoPing,"$1,958,591",$0.196802,"9,952,089",*,"$20,490",-1.07%,-4.58%
ONX,407,Onix,"$1,186,686",$0.043258,"27,432,814","$31,651",-0.43%,-10.36%,-6.05%
EBT,596,Ebittree Coin,"$2,738",$0.002258,"1,212,351","$1,326",20.40%,13.01%,65.07%
PURA,69,Pura,"$79,630,275",$0.464495,"171,434,084","$218,683",5.52%,-0.48%,4.12%
ARDR,28,Ardor,"$203,127,566",$0.203331,"998,999,495",*,"$3,763,160",1.18%,22.07%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.42%
ARI,754,Aricoin,"$74,158",$0.000529,"140,262,505",Low Vol,1.13%,4.20%,10.68%
TRUST,337,TrustPlus,"$2,578,687",$0.080366,"32,086,595",*,"$77,751",-1.66%,-8.29%
VLTC,567,Vault Coin,"$66,527",$0.002208,"30,133,620","$2,040",-0.35%,-24.02%,385.48%
NYAN,722,Nyancoin,"$112,695",$0.000378,"297,891,209",Low Vol,-1.44%,1.80%,15.70%
WDC,413,WorldCoin,"$1,074,136",$0.009271,"115,859,511","$2,703",0.18%,4.46%,-20.08%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,1.46%,-15.30%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,2.93%
CANN,352,CannabisCoin,"$2,049,360",$0.026535,"77,231,176","$80,978",-0.09%,2.08%,-13.31%
CCT,930,Crystal Clear ,?,$1.85,?,*,"$38,343",-8.40%,?
DRS,561,Digital Rupees,"$73,657",$0.000144,"510,802,961",*,$654,-0.34%,43.11%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,3.65%,22.75%
BCN,25,Bytecoin,"$244,672,789",$0.001335,"183,253,534,612","$1,125,170",-0.32%,2.90%,6.96%
PART,92,Particl,"$43,714,773",$5.65,"7,732,434",*,"$139,262",-0.30%,-3.30%
NAV,90,NAV Coin,"$44,959,126",$0.726616,"61,874,672",*,"$2,621,600",-5.32%,-1.16%
CHESS,721,ChessCoin,"$112,846",$0.002088,"54,032,769",*,Low Vol,-0.37%,2.14%
DRXNE,551,DROXNE,"$87,262",$0.001442,"60,506,709",*,"$1,363",-1.28%,-19.67%
HBT,300,Hubii Network,"$3,856,628",$0.173244,"22,261,249",*,"$14,128",0.22%,-2.15%
OAX,177,OAX,"$13,352,038",$0.533884,"25,009,250",*,"$161,021",-1.76%,9.43%
OHM,490,OHM,"$377,985",$0.012978,"29,125,308",*,"$1,125",-6.56%,22.64%
SXC,402,Sexcoin,"$1,248,712",$0.010005,"124,812,576","$7,393",-1.15%,-12.90%,12.68%
NVST,242,NVO,"$7,084,665",$0.472311,"15,000,000",*,"$2,719",0.66%,17.29%
PIE,472,PIECoin,"$462,893",$0.016273,"28,444,739",*,$816,-0.57%,-2.01%
IOP,250,Internet of P...,"$6,342,808",$3.49,"1,816,107","$1,875,620",-1.21%,-2.89%,-31.95%
PIX,212,Lampix,"$9,826,469",$0.086713,"113,322,017",*,"$14,568",0.13%,-7.42%
ION,138,ION,"$21,570,678",$1.28,"16,807,840",*,"$39,054",-0.36%,0.35%
UIS,459,Unitus,"$567,985",$0.012140,"46,785,866","$1,698",-0.90%,-3.51%,-5.44%
RHFC,1078,RHFCoin,?,$0.000913,?,*,Low Vol,-0.34%,-1.81%
4CHN,574,ChanCoin,"$53,855",$0.008071,"6,673,071",$902,-0.35%,40.76%,-23.98%
FLIK,911,FLiK,?,$0.114337,?,*,"$2,551,490",-5.04%,117.32%
RVT,169,Rivetz,"$14,859,355",$0.566190,"26,244,468",*,"$33,216",-0.62%,-5.19%
MYB,279,MyBit Token,"$4,770,063",$1.90,"2,516,334",*,"$8,589",-0.10%,-13.15%
IOC,88,I/O Coin,"$45,358,633",$2.77,"16,371,825",*,"$237,396",-0.38%,1.43%
NETKO,391,Netko,"$1,436,723",$0.361050,"3,979,290","$22,629",3.50%,2.99%,40.65%
TROLL,656,Trollcoin,"$307,835",$0.000547,"562,338,149",Low Vol,-1.30%,-29.14%,-19.16%
NXT,72,Nxt,"$70,510,015",$0.070581,"998,999,942",*,"$4,423,120",2.47%,4.43%
BQC,896,BBQCoin,"$4,782",$0.000094,"50,765,854",Low Vol,-0.47%,-1.30%,-22.03%
NXS,74,Nexus,"$69,314,138",$1.31,"52,992,055","$451,362",-1.21%,-0.76%,-20.70%
BOLI,522,Bolivarcoin,"$188,623",$0.024081,"7,832,950","$2,064",-0.34%,-12.77%,28.55%
REV,891,Revenu,"$5,915",$0.004948,"1,195,525",Low Vol,-0.34%,-52.90%,-66.62%
XAS,130,Asch,"$23,071,725",$0.307623,"75,000,000","$17,043",1.84%,1.26%,27.88%
JIN,700,Jin Coin,"$140,120",$0.014228,"9,848,485",Low Vol,-0.36%,22.40%,75.43%
EVIL,741,Evil Coin,"$95,424",$0.004540,"21,020,383",Low Vol,-0.41%,42.48%,18.82%
XSPEC,229,Spectrecoin,"$7,931,671",$0.387925,"20,446,404",*,"$52,950",0.76%,-11.30%
P7C,884,P7Coin,"$8,465",$0.000240,"35,220,238",Low Vol,-0.36%,29.22%,31.09%
NXC,176,Nexium,"$13,602,800",$0.204487,"66,521,586",*,"$409,003",0.62%,-10.02%
BTSR,646,BTSR,"$382,387",$0.116395,"3,285,250",*,Low Vol,0.01%,-3.84%
WMC,736,WMCoin,"$99,181",$0.008604,"11,527,489",*,Low Vol,-0.41%,3.38%
CXT,566,Coinonat,"$67,643",$0.007844,"8,623,200",$774,-0.63%,32.95%,74.11%
BIT,1032,First Bitcoin,?,$0.012882,?,Low Vol,-0.34%,2.99%,10.16%
BQX,94,Bitquence,"$42,358,595",$0.591287,"71,637,960",*,"$826,408",0.85%,18.16%
NLC2,135,NoLimitCoin,"$21,955,286",$0.107685,"203,884,352",*,"$186,776",2.13%,-14.98%
XCN,635,Cryptonite,"$505,084",$0.001394,"362,347,708",Low Vol,-0.34%,-12.71%,8.18%
OK,157,OKCash,"$17,897,891",$0.245135,"73,012,386",*,"$6,811,560",-0.16%,-0.33%
UBQ,87,Ubiq,"$47,905,656",$1.25,"38,285,321","$489,400",-0.44%,0.27%,-23.74%
2GIVE,336,2GIVE,"$2,606,730",$0.005047,"516,497,201","$20,078",3.73%,4.41%,-8.64%
HNC,954,Huncoin,?,$0.003845,?,"$5,807",-4.14%,-36.55%,1435.27%
COVAL,303,Circuits of V...,"$3,653,020",$0.003653,"1,000,000,000",*,"$59,023",-4.19%,-12.38%
CADASTRAL,291,Bitland,"$4,160,160",$0.138672,"30,000,000",*,"$17,926",-3.63%,-2.63%
MAID,32,MaidSafeCoin,"$187,049,415",$0.413321,"452,552,412",*,"$3,533,570",1.36%,-1.90%
NTRN,282,Neutron,"$4,531,792",$0.144572,"31,346,267",*,"$15,748",-3.56%,-15.40%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,099,500",$0.129318,"8,502,300",*,"$11,740",0.81%,-21.45%
GXS,76,GXShares,"$64,271,951",$1.59,"40,510,000",*,"$153,823",6.31%,-10.20%
BTPL,559,Bitcoin Planet,"$77,482",$0.014814,"5,230,137",$795,-1.81%,-41.72%,56.53%
SOON,827,SoonCoin,"$35,343",$0.002836,"12,462,620",*,Low Vol,-0.34%,3.48%
OP,981,Operand,?,$0.000769,?,*,"$1,057",-11.47%,-13.56%
AC,607,AsiaCoin,"$2,794,809",$0.002651,"1,054,310,871",Low Vol,-0.37%,2.85%,10.95%
HALLO,983,Halloween Coin,?,$0.000240,?,$900,99.15%,2.45%,14.25%
YOYOW,922,YOYOW,?,$0.032550,?,*,"$114,194",5.07%,-10.27%
LKK,62,Lykke,"$93,258,694",$0.346992,"268,763,241",*,"$208,336",0.34%,1.88%
XST,292,Stealthcoin,"$4,134,975",$0.152539,"27,107,661","$76,881",-1.87%,-16.84%,-27.22%
XSTC,1061,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.34%,3.35%
GRWI,396,Growers Inter...,"$1,317,372",$1.27,"1,040,685",*,"$13,202",15.10%,6.37%
EBST,919,eBoost,?,$0.128577,?,*,"$249,279",-3.28%,-1.30%
CLOAK,115,CloakCoin,"$29,680,230",$5.80,"5,115,411",*,"$306,210",6.55%,3.66%
DRM,759,Dreamcoin,"$68,408",$0.027926,"2,449,568",*,Low Vol,-0.36%,3.38%
COUPE,1012,Coupecoin,?,$0.000019,?,*,Low Vol,-0.45%,92.88%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,275",4.60%,-19.16%,33.71%
LANA,519,LanaCoin,"$201,946",$0.000247,"816,966,792",$634,-0.20%,-9.63%,9.20%
DEM,495,Deutsche eMark,"$330,625",$0.011896,"27,793,416","$1,023",-1.59%,-7.26%,8.82%
FLO,213,FlorinCoin,"$9,782,537",$0.070653,"138,459,693","$310,566",1.62%,-12.72%,4.94%
MBL,948,MobileCash,?,$0.001298,?,"$10,846",-16.36%,-23.07%,34.35%
HXX,794,Hexx,"$48,428",$0.033341,"1,452,488",*,Low Vol,-0.35%,-0.61%
SIGMA,959,SIGMAcoin,?,$0.045591,?,*,"$3,731",0.26%,1.38%
BLOCK,59,Blocknet,"$96,954,821",$20.05,"4,835,073",*,"$341,954",1.13%,-8.66%
REGA,1013,Regacoin,?,$0.001490,?,Low Vol,-0.36%,-45.53%,-69.20%
SCL,299,Social,"$3,907,554",$0.233789,"16,714,020",*,"$33,633",2.24%,-3.14%
CREDO,106,Credo,"$33,426,542",$0.060788,"549,891,703",*,"$12,858",0.24%,44.40%
NEBL,141,Neblio,"$21,018,972",$1.69,"12,449,048",*,"$139,112",-2.91%,-10.07%
UR,1023,UR,?,$0.000721,?,Low Vol,-8.38%,10.66%,15.18%
GLT,565,GlobalToken,"$67,879",$0.002722,"24,934,600",$555,-0.31%,-9.34%,6.28%
KLC,521,KiloCoin,"$188,706",$0.000961,"196,297,971",$956,-0.41%,21.62%,18.08%
PTC,289,Pesetacoin,"$4,209,629",$0.032138,"130,987,674","$67,482",-0.33%,-0.04%,-13.63%
ADCN,773,Asiadigicoin,"$62,314",$0.002499,"24,931,054",Low Vol,-0.36%,-4.52%,-17.17%
MNM,535,Mineum,"$135,999",$0.014412,"9,436,367",$900,-0.41%,-31.92%,-40.65%
AMP,205,Synereo,"$10,597,082",$0.128830,"82,256,324",*,"$238,774",-2.41%,-4.07%
AMS,967,AmsterdamCoin,?,$0.003769,?,"$2,479",5.40%,-8.17%,2.59%
MNC,883,MantraCoin,"$9,165",$0.001971,"4,650,380",*,Low Vol,-0.34%,23.21%
MND,807,MindCoin,"$39,199",$0.003124,"12,546,625",Low Vol,-0.41%,0.30%,12.07%
MNE,399,Minereum,"$1,287,016",$1.13,"1,143,506",*,"$13,553",-16.31%,-6.97%
SCS,877,Speedcash,"$12,120",$0.046288,"261,831",Low Vol,-0.38%,-18.40%,-21.20%
8BIT,662,8Bit,"$261,738",$0.224781,"1,164,415",*,Low Vol,-0.44%,0.66%
TRI,494,Triangles,"$350,010",$4.80,"72,891","$1,990",-0.36%,-17.86%,9.47%
PBT,297,Primalbase Token,"$3,927,090",$3927.09,"1,000",*,"$7,218",-0.46%,-5.70%
TRK,685,Truckcoin,"$168,970",$0.001154,"146,432,470",*,Low Vol,3.93%,-5.14%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,3.97%,12.80%
DON,1034,Donationcoin,?,$0.000433,?,Low Vol,-0.41%,-6.96%,12.10%
TYC,956,Tyrocoin,?,$0.158907,?,"$5,004",-0.34%,-43.92%,-0.13%
300,792,300 Token,"$50,621",$168.74,300,*,Low Vol,-0.34%,?
BDL,75,Bitdeal,"$69,083,946",$0.442251,"156,209,812","$268,485",-0.62%,-1.96%,-7.39%
TRC,294,Terracoin,"$4,034,921",$0.188721,"21,380,350","$5,920",-0.53%,2.30%,-34.28%
B3,331,B3Coin,"$2,757,142",$0.016048,"171,809,140","$64,534",-5.63%,-11.19%,-78.82%
XRY,1108,Royalties,?,$0.026725,?,Low Vol,-0.34%,-26.05%,?
OCEAN,892,BurstOcean,"$5,742",$0.027107,"211,827",*,Low Vol,3.36%,-6.17%
USDT,18,Tether,"$436,445,320",$0.998590,"437,061,577",*,"$180,656,000",-0.11%,-0.03%
TRX,41,TRON,"$142,505,514",$0.002179,"65,394,999,999",*,"$325,408",1.48%,-2.23%
KOBO,481,Kobocoin,"$425,034",$0.017208,"24,700,248",*,$584,-0.36%,-48.13%
ATCC,214,ATC Coin,"$9,766,049",$0.927806,"10,525,960",*,"$263,024",-0.63%,-6.21%
ZRX,57,0x,"$101,927,000",$0.203854,"500,000,000",*,"$2,409,460",3.37%,14.75%
SAK,1048,Sharkcoin,?,$0.002466,?,Low Vol,-0.41%,1.96%,-15.14%
RHOC,943,RChain,?,$0.273361,?,*,"$15,753",0.24%,0.84%
BERN,549,BERNcash,"$93,132",$0.001307,"71,234,301","$2,596",0.25%,-1.46%,8.36%
MRJA,1002,GanjaCoin,?,$0.037588,?,Low Vol,-0.38%,99.57%,-1.84%
GOKU,935,Gokucoin,?,$0.013492,?,"$26,757",-1.80%,-15.32%,-4.67%
MMXVI,1112,MMXVI,?,$0.002451,?,Low Vol,-0.36%,3.38%,14.38%
LRC,95,Loopring,"$42,232,508",$0.147578,"286,170,756",*,"$835,955",3.15%,-11.20%
HTC,633,HitCoin,"$528,550",$0.000048,"10,996,318,099",Low Vol,-50.20%,-38.32%,-15.35%
SLM,671,Slimcoin,"$196,009",$0.013122,"14,937,439",Low Vol,-0.36%,3.38%,6.94%
AVT,152,Aventus,"$18,909,660",$3.15,"6,000,000",*,"$1,458,380",0.93%,27.55%
MYST,190,Mysterium,"$12,092,430",$0.622390,"19,429,024",*,"$305,893",0.07%,-5.15%
LTCR,869,Litecred,"$14,686",$0.000486,"30,227,750",Low Vol,-0.41%,-30.34%,-48.64%
ENRG,219,Energycoin,"$9,300,456",$0.076679,"121,290,621","$21,233",0.20%,-10.85%,-32.52%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.59%
COXST,757,CoExistCoin,"$69,473",$0.002564,"27,100,000",*,Low Vol,0.09%,-6.44%
XCO,560,X-Coin,"$75,440",$0.006091,"12,384,976",*,$740,-0.32%,-19.31%
CHIPS,342,CHIPS,"$2,418,168",$0.151408,"15,971,207","$17,855",-0.68%,4.68%,-33.17%
BCAP,215,BCAP,"$9,735,120",$0.973512,"10,000,000",*,"$9,735",0.24%,1.41%
ZUR,739,Zurcoin,"$97,624",$0.001153,"84,667,527",Low Vol,-1.04%,-2.07%,-40.33%
NEO,8,NEO,"$1,523,765,000",$30.48,"50,000,000",*,"$85,149,500",1.53%,-1.13%
SHND,987,StrongHands,?,$5.7e-08,?,$845,-0.39%,18.87%,41.46%
SUB,110,Substratum,"$30,895,623",$0.136651,"226,091,449",*,"$1,154,810",-4.85%,-2.58%
SKULL,1021,Pirate Blocks,?,$0.004326,?,Low Vol,1.88%,-6.61%,-28.69%
ATOM,649,Atomic Coin,"$356,425",$0.029070,"12,260,916",Low Vol,-3.78%,16.17%,19.95%
ANTI,755,AntiBitcoin,"$71,356",$0.004086,"17,465,159",Low Vol,-0.34%,-9.87%,7.07%
XCRE,830,Creatio,"$33,457",$0.001630,"20,520,514",*,Low Vol,-0.99%,-12.32%
GAME,50,GameCredits,"$122,416,751",$1.90,"64,355,352","$1,691,150",-1.47%,-4.67%,-22.33%
ACP,847,AnarchistsPrime,"$23,871",$0.005431,"4,394,874",Low Vol,12.59%,1.29%,18.39%
SUR,1007,Suretly,?,$3.10,?,*,Low Vol,1.23%,-7.77%
XNG,893,Enigma,"$5,437",$0.326994,"16,627",Low Vol,21.03%,23.18%,55.18%
ACT,915,Achain,?,$0.085317,?,*,"$749,858",-1.04%,5.50%
NET,634,NetCoin,"$516,307",$0.000656,"787,126,712",Low Vol,13.39%,8.50%,22.77%
FLDC,285,FoldingCoin,"$4,390,855",$0.008369,"524,682,737",*,"$72,175",-0.04%,-1.38%
LVPS,595,LevoPlus,"$5,279",$0.005416,"974,710","$4,096",-0.36%,-3.70%,-47.77%
BIOB,865,BioBar,"$16,349",$0.018457,"885,756",*,Low Vol,-0.34%,26.40%
TEK,517,TEKcoin,"$203,928",$0.000144,"1,414,054,562",$983,-0.36%,5.32%,-0.18%
BITSILVER,540,bitSilver,"$128,227",$14.54,"8,820",*,"$3,731",-0.09%,-11.50%
MCRN,776,MACRON,"$60,296",$0.000150,"401,421,401",*,Low Vol,-37.71%,-7.72%
BIOS,814,BiosCrypto,"$37,030",$0.001778,"20,821,709",*,Low Vol,-3.00%,3.38%
ODN,200,Obsidian,"$10,710,770",$0.438966,"24,400,000",*,"$243,676",5.14%,16.05%
UET,809,Useless Ether...,"$38,571",$0.009726,"3,965,716",*,Low Vol,0.24%,15.16%
SONG,855,SongCoin,"$18,729",$0.000575,"32,565,300",Low Vol,-0.34%,-11.96%,4.91%
TES,444,TeslaCoin,"$766,250",$0.010476,"73,145,444",$777,-0.41%,-13.00%,-16.56%
SALT,35,SALT,"$174,353,108",$3.19,"54,675,000",*,"$3,182,410",1.26%,-1.38%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-0.34%,136.91%,963.82%
MEME,338,Memetic,"$2,577,447",$0.156600,"16,458,796","$91,816",-1.58%,1.28%,-21.48%
ADT,161,adToken,"$16,233,960",$0.027057,"600,000,000",*,"$90,279",6.04%,-8.51%
CORG,663,CorgiCoin,"$244,880",$0.000196,"1,251,855,418",*,Low Vol,94.02%,121.75%
USNBT,426,NuBits,"$955,118",$0.993959,"960,923",*,"$42,080",-0.74%,-0.78%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054219,?,Low Vol,-0.41%,-41.72%,-57.18%
RBBT,1020,RabbitCoin,?,$0.000040,?,Low Vol,-5.04%,3617.72%,636.29%
J,730,Joincoin,"$104,895",$0.042842,"2,448,402",Low Vol,-9.43%,-9.81%,10.41%
ADZ,389,Adzcoin,"$1,457,041",$0.032372,"45,009,566","$3,265",3.40%,7.02%,-22.04%
ADX,83,AdEx,"$51,035,517",$0.907357,"56,246,348",*,"$4,875,580",-0.09%,-8.04%
FLT,674,FlutterCoin,"$189,314",$0.000588,"322,214,524",Low Vol,-0.37%,-4.56%,-2.00%
HUSH,311,Hush,"$3,392,207",$1.51,"2,242,500","$20,344",-0.47%,-10.44%,-21.01%
RDD,119,ReddCoin,"$27,536,645",$0.000961,"28,639,464,927",*,"$798,583",-0.36%,-3.51%
ICOB,778,ICOBID,"$59,064",$0.000557,"106,082,162",*,Low Vol,-0.34%,7.32%
ADC,398,AudioCoin,"$1,301,749",$0.001582,"823,073,990","$2,525",-0.40%,-0.82%,0.69%
ADA,15,Cardano,"$563,288,942",$0.021726,"25,927,070,538",*,"$3,761,730",-0.34%,0.38%
ELS,886,Elysium,"$7,508",$0.001875,"4,005,012",Low Vol,-36.28%,3.35%,180.76%
ADL,361,Adelphoi,"$1,955,962",$0.083331,"23,472,224",*,"$2,113",0.86%,6.20%
MINT,343,Mintcoin,"$2,404,502",$0.000097,"24,910,454,949",*,"$12,160",47.71%,2.92%
AEON,109,Aeon,"$31,683,970",$2.16,"14,651,140","$1,017,430",0.67%,12.95%,6.05%
ICOO,371,ICO OpenLedger,"$1,820,403",$3.91,"465,755",*,"$6,246",-2.88%,5.75%
ICON,568,Iconic,"$64,548",$0.108870,"592,894",*,"$1,111",-0.34%,134.38%
LEA,839,LeaCoin,"$28,907",$0.000096,"300,173,890",Low Vol,-1.19%,7.57%,12.28%
WIC,953,Wi Coin,?,$0.006456,?,*,"$6,702",-0.33%,-37.38%
KAYI,964,Kayicoin,?,$0.001017,?,*,"$2,865",-2.10%,-25.03%
MEC,446,Megacoin,"$735,283",$0.020441,"35,970,262","$1,720",-0.56%,3.67%,2.02%
BRX,340,Breakout Stake,"$2,449,830",$0.390842,"6,268,082",*,"$19,030",0.61%,2.60%
XEL,113,Elastic,"$29,979,083",$0.344682,"86,976,062",*,"$716,219",-0.80%,-2.29%
XEM,7,NEM,"$1,888,119,000",$0.209791,"8,999,999,999",*,"$6,367,070",-1.31%,3.16%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,114,957",$0.211491,"10,000,224",*,Low Vol,-0.34%,1.08%
NAUT,355,NautilusCoin,"$2,020,494",$0.124876,"16,180,000",*,"$31,083",-0.13%,-3.84%
SMLY,403,SmileyCoin,"$1,237,839",$0.000048,"25,960,250,000","$1,662",-0.39%,3.51%,8.88%
LEO,162,LEOcoin,"$15,767,806",$0.172424,"91,447,859",*,"$19,823",0.15%,-1.90%
BRO,450,Bitradio,"$702,792",$0.122607,"5,732,068",*,"$1,376",-0.40%,-2.97%
VSX,456,Vsync,"$597,929",$0.006042,"98,964,274","$7,672",-1.33%,-11.37%,-12.88%
BRK,354,Breakout,"$2,023,151",$0.111517,"18,142,083","$45,822",4.48%,-12.69%,-24.03%
TALK,641,BTCtalkcoin,"$413,271",$0.006330,"65,290,635",Low Vol,-0.32%,68.81%,19.22%
MER,379,Mercury,"$1,606,290",$0.016063,"100,000,000",*,"$1,180",2.23%,15.91%
LEX,897,Lex4All,"$3,978",$0.003978,"1,000,000",*,Low Vol,3.36%,-3.37%
CREVA,585,CrevaCoin,"$24,495",$0.000673,"36,390,750","$1,176",-0.34%,-10.84%,-37.79%
BSC,857,BowsCoin,"$18,407",$0.003317,"5,550,102",Low Vol,-0.34%,-8.28%,19.00%
WINGS,89,Wings,"$45,024,881",$0.501903,"89,708,333",*,"$548,579",-1.12%,-3.20%
FONZ,1118,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.38%,?
SLEVIN,863,Slevin,"$16,823",$0.000240,"70,000,000",*,Low Vol,-0.34%,3.38%
USC,625,Ultimate Secu...,"$646,299",$0.062486,"10,343,113",Low Vol,-0.34%,-5.79%,-49.99%
ONION,320,DeepOnion,"$3,051,073",$0.870755,"3,503,940","$32,824",-0.35%,0.73%,15.73%
SRC,763,SecureCoin,"$67,063",$0.008250,"8,128,476",Low Vol,2.19%,1.98%,-1.49%
NEWB,475,Newbium,"$449,328",$0.008987,"50,000,000",*,"$1,827",-0.32%,4.11%
IQT,955,iQuant,?,$0.408204,?,*,"$5,411",-0.36%,-9.66%
SWING,515,Swing,"$204,861",$0.078282,"2,616,967",$581,-3.85%,-22.36%,11.93%
IFC,614,Infinitecoin,"$1,053,843",$0.000012,"90,596,274,910",Low Vol,-0.41%,-9.45%,-19.48%
ARGUS,888,Argus,"$6,602",$0.005749,"1,148,324",Low Vol,-0.84%,-9.85%,-5.37%
MSP,166,Mothership,"$15,194,340",$0.108531,"140,000,000",*,"$145,166",-5.46%,-4.49%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.95%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$559,853",$0.009756,"57,385,690",*,"$108,652",1.98%,29.80%
MSD,918,MSD,?,$0.019323,?,*,"$253,616",-18.07%,-57.88%
XWC,266,WhiteCoin,"$5,277,103",$0.021245,"248,390,369",*,"$80,952",3.94%,-2.46%
OBITS,248,OBITS,"$6,503,893",$0.411134,"15,819,400",*,"$52,841",-9.66%,-18.44%
DPAY,867,DPAY,"$15,293",$0.000192,"79,541,001",Low Vol,-0.36%,-14.99%,-22.33%
