symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,0.31%,?,2.96%
QCN,544,QuazarCoin,"$86,347",$0.014284,"6,044,911",$899,-21.52%,-14.49%,-23.72%
DGCS,910,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,0.31%,-1.43%,10.72%
GAM,198,Gambit,"$11,101,800",$9.29,"1,195,100",*,"$275,428",0.74%,9.25%
PPP,115,PayPie,"$30,662,693",$0.371669,"82,500,000",*,"$337,446",-0.72%,?
VEC2,769,Vector,"$62,349",$0.003805,"16,387,148",Low Vol,?,-0.29%,-1.38%
DBIX,275,DubaiCoin,"$5,083,670",$3.94,"1,291,760","$55,379",0.91%,-2.02%,-7.15%
FAL,440,Falcoin,"$729,161",$3.71,"196,766","$829,326",2.13%,0.22%,71.60%
PPT,50,Populous,"$129,375,706",$3.14,"41,252,246",*,"$406,197",5.14%,34.08%
BUCKS,638,SwagBucks,"$357,790",$1.25,"286,875",Low Vol,0.30%,-14.48%,44.83%
NSR,267,NuShares,"$5,422,377",$0.001952,"2,777,600,756",*,"$2,976",0.31%,-1.43%
BVC,781,BeaverCoin,"$56,366",$0.018093,"3,115,258",Low Vol,0.30%,-38.02%,46.70%
IBANK,868,iBank,"$16,810",$0.003714,"4,526,324",Low Vol,0.31%,?,?
G3N,808,G3N,"$39,246",$0.005190,"7,561,891",Low Vol,0.30%,7.50%,10.57%
GBYTE,61,Byteball Bytes,"$93,696,703",$160.47,"583,896",*,"$467,922",0.34%,0.35%
UTC,476,UltraCoin,"$438,769",$0.009929,"44,192,210",$501,0.10%,10.06%,12.18%
GOOD,670,Goodomy,"$195,681",$0.000443,"441,349,000",*,Low Vol,?,-34.31%
WOW,1055,Wowcoin,?,$0.000103,?,Low Vol,-0.81%,-31.35%,20.00%
XVP,470,Virtacoinplus,"$458,928",$0.050240,"9,134,750","$2,468",0.17%,12.66%,-17.39%
YOC,946,Yocoin,?,$0.001546,?,*,"$11,371",-6.76%,-19.59%
CESC,826,CryptoEscudo,"$34,307",$0.000238,"144,105,100",Low Vol,-16.41%,-1.43%,-35.52%
BRIT,424,BritCoin,"$870,758",$0.040942,"21,268,092","$1,039",0.29%,25.22%,92.43%
STRC,443,StarCredits,"$685,643",$0.152365,"4,500,000",*,$900,0.30%,-10.13%
MTH,138,Monetha,"$22,660,491",$0.104513,"216,819,832",*,"$280,726",5.56%,7.66%
IRL,1110,IrishCoin,?,$0.001476,?,Low Vol,0.30%,22.23%,55.46%
HTML5,301,HTMLCOIN,"$3,944,120",$0.000097,"40,659,020,000","$70,130",-2.34%,-11.82%,-32.60%
MTL,45,Metal,"$140,822,175",$7.30,"19,300,994",*,"$3,000,070",-1.75%,4.29%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.67%
HPC,370,Happycoin,"$1,878,113",$0.153270,"12,253,623","$50,040",8.12%,-9.09%,-30.21%
SOCC,849,SocialCoin,"$23,541",$0.016998,"1,384,879",Low Vol,0.31%,-3.61%,35.71%
XVC,289,Vcash,"$4,614,897",$0.302528,"15,254,447","$94,017",0.80%,4.99%,-15.68%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.31%,47.72%
INF,918,InfChain,?,$0.006683,?,"$491,050",1.33%,1.58%,-17.83%
XVG,70,Verge,"$78,550,698",$0.005573,"14,095,348,257","$1,717,440",0.53%,2.74%,-16.65%
PINK,251,PinkCoin,"$6,438,125",$0.017711,"363,520,200","$83,821",-0.54%,2.05%,-26.26%
MOJO,493,MojoCoin,"$326,596",$0.026965,"12,111,788",*,"$9,370",0.94%,-35.67%
PING,364,CryptoPing,"$1,940,180",$0.194952,"9,952,089",*,"$17,184",1.76%,-6.01%
ONX,399,Onix,"$1,187,868",$0.043301,"27,432,814","$23,282",-0.10%,-9.94%,-6.08%
EBT,580,Ebittree Coin,"$2,514",$0.002071,"1,214,121","$1,355",1.51%,10.67%,73.51%
PURA,73,Pura,"$71,847,557",$0.419083,"171,439,921","$281,322",0.03%,-11.62%,-6.95%
ARDR,32,Ardor,"$194,194,513",$0.194389,"998,999,495",*,"$2,961,280",-1.77%,-3.02%
SDC,616,ShadowCash,"$700,686",$0.104656,"6,695,133",*,Low Vol,2.40%,?
ARI,763,Aricoin,"$66,775",$0.000476,"140,262,505",Low Vol,0.30%,-10.32%,-0.13%
TRUST,326,TrustPlus,"$3,078,471",$0.095943,"32,086,595",*,"$90,959",1.67%,34.56%
VLTC,552,Vault Coin,"$69,221",$0.002297,"30,135,200","$1,200",-7.08%,-2.88%,242.41%
NYAN,722,Nyancoin,"$110,369",$0.000371,"297,891,209",Low Vol,0.06%,-3.32%,14.09%
WDC,411,WorldCoin,"$1,025,702",$0.008852,"115,876,158","$1,412",-10.13%,-0.15%,-19.75%
TIX,537,Tickets,"$102,592",$0.000002,"66,876,281,414",$508,-0.21%,-10.04%,-10.69%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.90%
CANN,362,CannabisCoin,"$1,971,465",$0.025527,"77,231,176","$41,326",0.52%,0.10%,-15.37%
CCT,934,Crystal Clear ,?,$1.03,?,*,"$30,186",-18.71%,-53.31%
DRS,559,Digital Rupees,"$48,643",$0.000095,"510,802,961",*,$750,0.30%,-34.28%
TRICK,1109,TrickyCoin,?,$0.006761,?,Low Vol,-5.07%,-6.49%,14.64%
BCN,25,Bytecoin,"$251,850,830",$0.001374,"183,253,534,612","$1,674,570",2.24%,2.26%,9.67%
PART,94,Particl,"$44,369,417",$5.74,"7,733,097",*,"$115,490",0.32%,1.15%
NAV,88,NAV Coin,"$48,179,721",$0.778635,"61,877,158",*,"$1,434,330",0.20%,13.64%
CHESS,718,ChessCoin,"$114,017",$0.002110,"54,032,769",*,Low Vol,0.32%,-4.65%
DRXNE,551,DROXNE,"$71,942",$0.001188,"60,532,287",*,"$2,855",0.30%,-17.73%
HBT,312,Hubii Network,"$3,431,772",$0.154159,"22,261,249",*,"$2,409",0.15%,-13.20%
OAX,182,OAX,"$13,389,352",$0.535376,"25,009,250",*,"$150,288",-0.20%,11.53%
OHM,502,OHM,"$242,769",$0.008332,"29,135,207",*,"$1,966",0.31%,-25.00%
SXC,392,Sexcoin,"$1,251,239",$0.010025,"124,818,082","$5,512",0.56%,-7.59%,10.12%
NVST,244,NVO,"$6,901,260",$0.460084,"15,000,000",*,"$3,284",0.89%,8.64%
PIE,474,PIECoin,"$446,634",$0.015893,"28,103,120",*,$667,-2.62%,-11.02%
IOP,245,Internet of P...,"$6,886,587",$3.79,"1,816,107","$1,296,360",3.61%,12.06%,-26.01%
PIX,222,Lampix,"$9,492,555",$0.083766,"113,322,017",*,"$8,852",-2.67%,-2.52%
ION,143,ION,"$20,822,062",$1.24,"16,821,423",*,"$26,353",1.77%,-2.59%
UIS,461,Unitus,"$499,584",$0.010678,"46,785,866",$652,2.72%,-15.76%,-13.79%
RHFC,1069,RHFCoin,?,$0.000762,?,*,Low Vol,0.30%,-16.99%
4CHN,777,ChanCoin,"$59,257",$0.008879,"6,673,471",Low Vol,0.21%,12.07%,-11.27%
FLIK,914,FLiK,?,$0.139861,?,*,"$3,758,460",6.54%,96.32%
RVT,164,Rivetz,"$15,635,352",$0.595758,"26,244,468",*,"$30,032",-6.02%,8.83%
MYB,252,MyBit Token,"$6,344,482",$2.52,"2,516,334",*,"$14,480",20.89%,18.07%
IOC,91,I/O Coin,"$45,447,117",$2.78,"16,371,971",*,"$122,466",2.20%,4.93%
NETKO,391,Netko,"$1,258,015",$0.315825,"3,983,265","$7,679",0.30%,-12.21%,14.35%
TROLL,485,Trollcoin,"$368,006",$0.000654,"562,381,527",$539,0.22%,-9.06%,-1.90%
NXT,77,Nxt,"$65,427,603",$0.065493,"998,999,942",*,"$3,553,300",-0.74%,-1.40%
BQC,904,BBQCoin,"$2,442",$0.000048,"50,765,854",Low Vol,-1.43%,-53.18%,-89.45%
NXS,69,Nexus,"$80,326,005",$1.52,"53,005,071","$362,563",1.45%,18.35%,-10.34%
BOLI,514,Bolivarcoin,"$185,971",$0.023720,"7,840,175","$1,194",0.68%,-4.71%,17.29%
REV,887,Revenu,"$9,776",$0.008177,"1,195,525",Low Vol,0.31%,2.86%,-47.31%
XAS,140,Asch,"$21,426,375",$0.285685,"75,000,000","$9,593",0.31%,4.37%,-6.90%
XAU,1093,Xaucoin,?,$0.015808,?,Low Vol,-14.19%,-4.41%,-27.50%
EVIL,721,Evil Coin,"$111,624",$0.005310,"21,020,383",Low Vol,0.33%,6.40%,40.56%
XSPEC,229,Spectrecoin,"$8,137,935",$0.398013,"20,446,404",*,"$25,259",4.82%,0.13%
P7C,892,P7Coin,"$6,708",$0.000190,"35,220,238",Low Vol,0.30%,-1.43%,-2.82%
NXC,185,Nexium,"$13,017,809",$0.195693,"66,521,586",*,"$213,767",0.92%,3.49%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,6.73%
WMC,731,WMCoin,"$98,248",$0.008523,"11,527,489",*,Low Vol,0.30%,-1.43%
CXT,800,Coinonat,"$42,961",$0.004982,"8,623,200",Low Vol,-0.30%,-34.92%,-13.45%
BIT,1024,First Bitcoin,?,$0.012761,?,Low Vol,0.31%,-1.43%,7.28%
BQX,96,Bitquence,"$43,191,314",$0.602911,"71,637,960",*,"$589,865",2.12%,6.95%
NLC2,122,NoLimitCoin,"$27,030,910",$0.132574,"203,892,998",*,"$82,813",-2.65%,19.03%
HAL,793,Halcyon,"$48,582",$0.009523,"5,101,670",Low Vol,0.28%,-1.78%,-13.64%
OK,158,OKCash,"$17,199,559",$0.235557,"73,016,550",*,"$2,665,370",-1.28%,1.19%
UBQ,86,Ubiq,"$50,279,912",$1.31,"38,294,791","$382,124",1.05%,9.87%,-21.07%
2GIVE,343,2GIVE,"$2,617,636",$0.005068,"516,497,580","$63,366",1.23%,2.17%,-7.13%
HNC,966,Huncoin,?,$0.002476,?,"$2,501",-41.39%,-42.40%,345.25%
COVAL,297,Circuits of V...,"$4,047,210",$0.004047,"1,000,000,000",*,"$75,202",3.98%,-1.26%
CADASTRAL,278,Bitland,"$4,997,160",$0.166572,"30,000,000",*,"$9,180",1.51%,-8.61%
MAID,37,MaidSafeCoin,"$177,711,449",$0.392687,"452,552,412",*,"$2,137,990",0.69%,-1.48%
NTRN,287,Neutron,"$4,646,668",$0.148178,"31,358,689",*,"$14,665",0.88%,-9.48%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,026,330",$0.120712,"8,502,300",*,"$8,429",-0.03%,-7.43%
GXS,78,GXShares,"$64,004,585",$1.58,"40,510,000",*,"$1,306,350",-0.14%,2.45%
BTPL,737,Bitcoin Planet,"$93,047",$0.017783,"5,232,432",Low Vol,-21.17%,12.53%,28.28%
SOON,825,SoonCoin,"$35,010",$0.002809,"12,462,620",*,Low Vol,0.28%,-1.36%
OP,1047,Operand,?,$0.000762,?,*,Low Vol,0.30%,-16.99%
AC,593,AsiaCoin,"$2,286,842",$0.002166,"1,055,995,155",Low Vol,0.39%,-22.04%,-13.63%
HALLO,994,Halloween Coin,?,$0.000175,?,$737,0.31%,-16.71%,-17.91%
YOYOW,925,YOYOW,?,$0.038867,?,*,"$105,914",1.65%,21.02%
LKK,62,Lykke,"$92,720,362",$0.344989,"268,763,241",*,"$165,300",0.01%,-0.16%
XST,300,Stealthcoin,"$3,967,584",$0.146339,"27,112,279","$19,871",0.93%,-3.68%,-25.13%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.31%,97.15%
GRWI,396,Growers Inter...,"$1,214,913",$1.17,"1,041,378",*,"$4,563",0.30%,-4.03%
EBST,924,eBoost,?,$0.132082,?,*,"$106,437",1.08%,-4.77%
CLOAK,120,CloakCoin,"$28,183,179",$5.51,"5,115,583",*,"$228,190",2.00%,6.02%
DRM,761,Dreamcoin,"$67,764",$0.027664,"2,449,568",*,Low Vol,0.30%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,-22.42%,-12.24%
NAMO,949,NamoCoin,?,$0.000290,?,"$6,919",18.87%,-4.02%,25.99%
LANA,503,LanaCoin,"$239,317",$0.000293,"817,113,041",$595,16.64%,6.15%,36.21%
DEM,488,Deutsche eMark,"$360,814",$0.012982,"27,793,416","$4,688",-5.81%,1.21%,17.06%
FLO,209,FlorinCoin,"$10,368,752",$0.074871,"138,487,489","$233,301",8.17%,7.93%,12.99%
MBL,957,MobileCash,?,$0.001381,?,"$4,393",3.89%,-14.10%,77.01%
HXX,796,Hexx,"$45,240",$0.031139,"1,452,821",*,Low Vol,0.31%,-5.66%
SIGMA,948,SIGMAcoin,?,$0.042226,?,*,"$7,403",0.15%,-5.48%
BLOCK,56,Blocknet,"$104,282,901",$21.56,"4,835,927",*,"$195,824",-4.92%,11.29%
REGA,1016,Regacoin,?,$0.001905,?,Low Vol,0.31%,-21.40%,-36.84%
SCL,309,Social,"$3,581,965",$0.214309,"16,714,020",*,"$19,221",-5.83%,21.11%
CREDO,97,Credo,"$42,790,428",$0.077816,"549,891,703",*,"$90,569",6.00%,31.11%
NEBL,136,Neblio,"$23,078,047",$1.85,"12,450,862",*,"$129,717",0.27%,1.74%
UR,1015,UR,?,$0.000809,?,Low Vol,8.85%,-1.22%,46.12%
GLT,757,GlobalToken,"$71,329",$0.002857,"24,969,200",Low Vol,0.11%,6.00%,13.38%
KLC,509,KiloCoin,"$196,278",$0.001000,"196,297,971","$1,086",0.28%,3.50%,67.45%
PTC,294,Pesetacoin,"$4,322,718",$0.032999,"130,995,834","$55,306",0.12%,6.16%,-12.54%
FIRE,775,Firecoin,"$59,454",$0.604129,"98,412",*,Low Vol,0.30%,-32.38%
MNM,701,Mineum,"$133,468",$0.014144,"9,436,367",Low Vol,0.30%,-2.53%,-42.85%
AMP,205,Synereo,"$10,669,057",$0.129705,"82,256,324",*,"$159,969",0.01%,-1.23%
AMS,975,AmsterdamCoin,?,$0.004122,?,"$1,429",-0.88%,10.76%,11.10%
MNC,898,MantraCoin,"$4,871",$0.001048,"4,650,380",*,Low Vol,0.31%,-66.11%
MND,810,MindCoin,"$38,831",$0.003095,"12,546,625",Low Vol,0.30%,-4.37%,5.84%
MNE,389,Minereum,"$1,328,425",$1.16,"1,145,905",*,"$14,443",-0.23%,1.77%
SCS,880,Speedcash,"$12,006",$0.045852,"261,831",Low Vol,0.30%,-1.43%,-18.21%
8BIT,648,8Bit,"$287,581",$0.246975,"1,164,415",*,Low Vol,0.18%,13.72%
TRI,452,Triangles,"$590,013",$8.09,"72,891","$3,266",0.30%,34.37%,101.14%
PBT,306,Primalbase Token,"$3,695,960",$3695.96,"1,000",*,"$9,990",0.46%,-7.25%
TRK,682,Truckcoin,"$167,683",$0.001144,"146,544,047",*,Low Vol,0.14%,-1.78%
RBT,784,Rimbit,"$53,435",$0.000463,"115,499,623",*,Low Vol,-0.06%,-3.53%
DON,1042,Donationcoin,?,$0.000381,?,Low Vol,0.30%,-1.42%,-3.49%
TYC,962,Tyrocoin,?,$0.167126,?,"$3,328",0.12%,-34.56%,26.97%
300,762,300 Token,"$67,444",$224.81,300,*,Low Vol,0.30%,32.58%
BDL,76,Bitdeal,"$68,079,048",$0.435818,"156,209,812","$203,434",1.71%,-4.12%,-4.38%
TRC,262,Terracoin,"$5,647,726",$0.264155,"21,380,350","$32,412",7.39%,36.20%,9.05%
B3,359,B3Coin,"$2,029,812",$0.010980,"184,866,146","$59,317",-10.49%,-40.80%,-82.40%
OCEAN,895,BurstOcean,"$5,893",$0.027821,"211,827",*,Low Vol,-0.72%,3.65%
USDT,18,Tether,"$436,793,221",$0.999386,"437,061,577",*,"$128,268,000",-0.11%,-0.03%
TRX,41,TRON,"$153,160,976",$0.002342,"65,394,999,999",*,"$256,088",0.03%,9.72%
KOBO,631,Kobocoin,"$421,038",$0.017046,"24,700,248",*,Low Vol,0.31%,9.28%
ATCC,217,ATC Coin,"$9,680,589",$0.919687,"10,525,960",*,"$501,551",-0.41%,-5.24%
ZRX,60,0x,"$99,758,500",$0.199517,"500,000,000",*,"$1,875,760",0.44%,5.74%
SAK,1065,Sharkcoin,?,$0.002334,?,Low Vol,0.30%,-14.43%,-17.89%
RHOC,944,RChain,?,$0.214145,?,*,"$19,442",-14.33%,-4.66%
BERN,535,BERNcash,"$105,763",$0.001485,"71,234,301","$3,176",0.31%,3.87%,15.54%
MRJA,981,GanjaCoin,?,$0.037234,?,"$1,014",0.30%,54.17%,4.14%
GOKU,936,Gokucoin,?,$0.013938,?,"$24,660",9.68%,-0.71%,-8.74%
MMXVI,1100,MMXVI,?,$0.002524,?,Low Vol,0.30%,2.44%,17.33%
LRC,90,Loopring,"$46,787,488",$0.163495,"286,170,756",*,"$609,524",1.09%,7.87%
HTC,627,HitCoin,"$523,581",$0.000048,"10,996,318,099",Low Vol,0.31%,-21.16%,-5.69%
SLM,672,Slimcoin,"$194,167",$0.012999,"14,937,439",Low Vol,0.30%,-1.43%,8.73%
AVT,149,Aventus,"$19,550,700",$3.26,"6,000,000",*,"$2,891,790",-2.42%,15.90%
MYST,173,Mysterium,"$14,524,847",$0.747585,"19,429,024",*,"$357,747",0.39%,16.96%
LTCR,874,Litecred,"$15,945",$0.000527,"30,227,750",Low Vol,10.08%,-13.57%,-43.75%
ENRG,212,Energycoin,"$9,765,901",$0.080516,"121,292,186","$26,664",2.84%,-4.80%,-31.39%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,618,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,865.62%
JIN,699,Jin Coin,"$138,803",$0.014094,"9,848,485",Low Vol,0.31%,16.96%,90.64%
VOX,238,Voxels,"$7,392,840",$0.035204,"210,000,000",*,"$88,572",1.56%,1.00%
BCAP,219,BCAP,"$9,660,660",$0.966066,"10,000,000",*,"$9,661",0.15%,1.31%
ZUR,536,Zurcoin,"$104,850",$0.001238,"84,695,289",$683,0.30%,3.57%,-39.18%
NEO,8,NEO,"$1,505,915,000",$30.12,"50,000,000",*,"$47,608,700",-0.25%,4.19%
SHND,982,StrongHands,?,$4.2e-08,?,$993,-8.03%,-31.25%,2.30%
SUB,105,Substratum,"$36,006,646",$0.159257,"226,091,449",*,"$1,842,170",0.39%,11.05%
SKULL,965,Pirate Blocks,?,$0.004747,?,"$2,621",0.31%,10.42%,-18.46%
AV,1031,AvatarCoin,?,$0.024379,?,*,Low Vol,0.30%,-7.41%
ACN,1125,Avoncoin,?,$0.000381,?,*,Low Vol,0.31%,-1.43%
XCRE,819,Creatio,"$36,135",$0.001761,"20,520,514",*,Low Vol,0.31%,-4.38%
GAME,51,GameCredits,"$126,904,893",$1.97,"64,355,352","$1,106,330",0.48%,6.59%,-21.80%
ACP,851,AnarchistsPrime,"$22,391",$0.005095,"4,394,874",Low Vol,0.28%,3.13%,11.88%
SUR,1002,Suretly,?,$3.08,?,*,Low Vol,0.15%,-7.69%
XNG,578,Enigma,"$6,492",$0.390436,"16,627","$1,047",2.56%,44.34%,84.53%
ACT,919,Achain,?,$0.073564,?,*,"$425,115",-3.74%,-15.65%
NET,458,NetCoin,"$504,588",$0.000641,"787,126,712","$2,054",-1.40%,8.95%,22.70%
FLDC,295,FoldingCoin,"$4,248,482",$0.008097,"524,682,737",*,"$117,156",1.08%,-4.87%
LVPS,579,LevoPlus,"$5,003",$0.005132,"974,815",$667,-1.71%,-14.93%,-44.96%
BIOB,867,BioBar,"$16,828",$0.018998,"885,756",*,Low Vol,0.31%,25.26%
TEK,665,TEKcoin,"$202,223",$0.000143,"1,414,054,562",Low Vol,0.27%,18.70%,18.77%
BITSILVER,523,bitSilver,"$144,735",$16.41,"8,820",*,"$1,258",1.28%,9.78%
MCRN,752,MACRON,"$74,396",$0.000185,"401,421,401",*,Low Vol,0.31%,-18.46%
BIOS,811,BiosCrypto,"$37,674",$0.001809,"20,821,709",*,Low Vol,3.01%,-1.43%
PSY,1052,Psilocybin,?,$0.013189,?,Low Vol,0.30%,?,?
ODN,204,Obsidian,"$10,747,932",$0.440489,"24,400,000",*,"$257,551",-0.94%,-0.58%
UET,806,Useless Ether...,"$39,472",$0.009953,"3,965,716",*,Low Vol,0.15%,-1.70%
SONG,866,SongCoin,"$17,005",$0.000522,"32,565,300",Low Vol,0.19%,-4.44%,-1.72%
TES,435,TeslaCoin,"$752,290",$0.010285,"73,146,547",$639,0.78%,-6.53%,-18.00%
SALT,33,SALT,"$192,220,898",$3.52,"54,675,000",*,"$2,092,760",3.04%,15.12%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.09%,-93.43%,-17.41%
MEME,334,Memetic,"$2,877,146",$0.174809,"16,458,796","$78,240",9.57%,29.25%,-8.05%
ADT,161,adToken,"$16,081,680",$0.026803,"600,000,000",*,"$52,765",0.63%,7.05%
CORG,698,CorgiCoin,"$139,278",$0.000111,"1,251,855,418",*,Low Vol,0.29%,14.55%
USNBT,416,NuBits,"$958,034",$0.996994,"960,923",*,"$44,038",0.74%,-0.64%
GML,1112,GameLeagueCoin,?,$0.007190,?,*,Low Vol,0.31%,?
ELC,1103,Elacoin,?,$0.056042,?,Low Vol,0.30%,?,-48.37%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.84%,-57.57%,-31.82%
J,710,Joincoin,"$121,457",$0.049607,"2,448,402",Low Vol,-9.59%,3.90%,16.69%
ADZ,394,Adzcoin,"$1,239,938",$0.027482,"45,117,847","$1,904",-4.13%,-11.07%,-30.72%
ADX,82,AdEx,"$56,046,167",$0.996441,"56,246,348",*,"$4,777,310",-2.75%,12.86%
FLT,669,FlutterCoin,"$199,439",$0.000619,"322,214,524",Low Vol,0.30%,-1.75%,18.74%
HUSH,317,Hush,"$3,340,383",$1.49,"2,242,500","$10,971",-1.17%,-4.88%,-22.32%
RDD,112,ReddCoin,"$31,348,897",$0.001095,"28,639,852,918",*,"$1,484,520",0.25%,12.98%
ICOB,767,ICOBID,"$63,286",$0.000597,"106,082,162",*,Low Vol,0.31%,2.92%
ADC,603,AudioCoin,"$1,317,225",$0.001600,"823,090,871",Low Vol,0.28%,0.62%,-3.02%
ADA,16,Cardano,"$557,992,041",$0.021522,"25,927,070,538",*,"$3,238,370",1.20%,-2.31%
ELS,890,Elysium,"$7,628",$0.001905,"4,005,012",Low Vol,0.31%,6.57%,256.54%
ADL,371,Adelphoi,"$1,837,476",$0.078283,"23,472,224",*,"$1,322",0.10%,-4.02%
MINT,592,Mintcoin,"$2,654,107",$0.000107,"24,910,665,227",*,Low Vol,-0.67%,20.23%
AEON,116,Aeon,"$30,556,125",$2.09,"14,651,140","$465,968",-3.18%,-9.30%,7.60%
ICOO,597,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,3.34%,4.58%
ICON,558,Iconic,"$50,814",$0.085706,"592,894",*,$507,0.30%,70.22%
LEA,837,LeaCoin,"$28,626",$0.000095,"300,189,490",Low Vol,0.24%,2.97%,10.87%
WIC,956,Wi Coin,?,$0.005814,?,*,"$4,402",-18.09%,-35.26%
KAYI,955,Kayicoin,?,$0.000974,?,*,"$4,752",4.57%,-36.70%
MEC,441,Megacoin,"$724,924",$0.020151,"35,974,600",$664,0.29%,-1.73%,2.60%
BRX,339,Breakout Stake,"$2,753,387",$0.439271,"6,268,082",*,"$59,149",-0.65%,16.67%
XEL,113,Elastic,"$31,333,213",$0.360251,"86,976,062",*,"$297,153",-0.02%,2.39%
XEM,7,NEM,"$1,940,562,000",$0.215618,"8,999,999,999",*,"$4,581,180",1.07%,2.48%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,999,845",$0.199980,"10,000,225",*,Low Vol,0.31%,-5.91%
NAUT,358,NautilusCoin,"$2,060,814",$0.127368,"16,180,000",*,"$27,688",0.54%,0.64%
SMLY,398,SmileyCoin,"$1,193,377",$0.000046,"25,960,250,000",$590,-3.51%,-3.93%,5.24%
LEO,168,LEOcoin,"$15,343,972",$0.167734,"91,478,005",*,"$11,648",1.74%,-5.30%
BRO,444,Bitradio,"$681,365",$0.118831,"5,733,898",*,"$3,426",-28.49%,5.57%
VSX,449,Vsync,"$648,884",$0.006557,"98,964,274","$5,383",-0.97%,-20.08%,-11.98%
BRK,357,Breakout,"$2,073,622",$0.114299,"18,142,083","$41,727",3.89%,5.86%,-33.38%
TALK,611,BTCtalkcoin,"$751,247",$0.011506,"65,290,635",Low Vol,80.83%,223.00%,88.16%
MER,381,Mercury,"$1,504,580",$0.015046,"100,000,000",*,"$1,730",0.23%,36.04%
LEX,899,Lex4All,"$4,083",$0.004083,"1,000,000",*,Low Vol,-0.72%,6.74%
CREVA,569,CrevaCoin,"$29,456",$0.000809,"36,390,750","$1,137",0.31%,3.87%,-26.93%
BSC,861,BowsCoin,"$18,234",$0.003285,"5,550,102",Low Vol,0.30%,-9.31%,12.35%
WINGS,92,Wings,"$45,307,732",$0.505056,"89,708,333",*,"$344,378",-0.58%,-2.30%
FONZ,1046,Fonziecoin,?,$0.000286,?,*,Low Vol,0.30%,-1.43%
RUBIT,1004,RubleBit,?,$0.002768,?,Low Vol,0.69%,-39.60%,-5.87%
SLEVIN,870,Slevin,"$16,665",$0.000238,"70,000,000",*,Low Vol,0.30%,-14.70%
USC,625,Ultimate Secu...,"$543,672",$0.052564,"10,343,113",Low Vol,0.31%,-27.45%,-52.93%
ONION,321,DeepOnion,"$3,128,786",$0.891788,"3,508,441","$43,810",7.16%,5.00%,18.45%
SRC,755,SecureCoin,"$71,752",$0.008827,"8,128,506",Low Vol,0.30%,21.03%,?
NEWB,487,Newbium,"$364,273",$0.007285,"50,000,000",*,"$3,464",-2.55%,5.23%
IQT,972,iQuant,?,$0.360791,?,*,"$1,692",0.17%,-8.39%
SWING,505,Swing,"$226,855",$0.086686,"2,616,967",$909,0.31%,10.37%,32.91%
IFC,605,Infinitecoin,"$1,103,109",$0.000012,"90,596,274,910",Low Vol,0.08%,14.21%,-12.29%
ARGUS,893,Argus,"$6,615",$0.005761,"1,148,324",Low Vol,0.29%,-3.64%,2.67%
MSP,163,Mothership,"$15,806,280",$0.112902,"140,000,000",*,"$257,095",0.29%,2.68%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.79%
NTCC,1128,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.11%
CWXT,479,CryptoWorldX ...,"$404,116",$0.007042,"57,385,690",*,"$41,588",-7.35%,-34.77%
MSD,922,MSD,?,$0.032854,?,*,"$289,879",-19.80%,-5.45%
XWC,256,WhiteCoin,"$5,960,810",$0.023998,"248,391,913",*,"$79,598",1.37%,21.46%
OBITS,243,OBITS,"$6,941,584",$0.438802,"15,819,400",*,"$32,947",1.75%,-0.16%
DPAY,875,DPAY,"$15,149",$0.000190,"79,541,001",Low Vol,0.28%,-34.28%,10.73%
TX,344,TransferCoin,"$2,615,637",$0.425008,"6,154,323",*,"$22,876",0.09%,2.57%
AURS,945,Aureus,?,$2.63,?,*,"$12,507",-3.91%,7.87%
EAC,604,EarthCoin,"$1,284,788",$0.000112,"11,437,211,015",Low Vol,-4.17%,-25.34%,-14.43%
42,472,42-coin,"$455,024",$10833.90,41.999999,"$8,490",5.00%,7.83%,29.68%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$480,204",$0.857055,"560,295","$4,677",0.25%,-7.66%,62.71%
PXI,526,Prime-XI,"$137,821",$0.008144,"16,923,845","$1,783",0.30%,4.01%,23.65%
