symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,096,775",$0.647918,"24,843,846",*,"$23,238",-0.04%,-1.73%
RBX,673,Ripto Bux,"$161,158",$0.000423,"381,236,123",*,Low Vol,-0.12%,-19.19%
BITBTC,498,bitBTC,"$228,203",$4483.39,50.8997,*,"$82,294",0.88%,-0.19%
DOPE,323,DopeCoin,"$3,311,608",$0.029811,"111,085,648",*,"$132,772",-0.65%,-10.36%
ARG,725,Argentum,"$85,834",$0.010430,"8,229,892",Low Vol,-0.38%,-15.01%,25.18%
MLN,95,Melon,"$41,091,328",$68.55,"599,400",*,"$285,330",0.20%,0.33%
SLR,245,SolarCoin,"$7,129,901",$0.194138,"36,725,945",*,"$27,424",-0.02%,-5.70%
SLS,179,SaluS,"$14,450,294",$14.39,"1,004,371",*,"$6,222",-0.15%,1.75%
STORJ,97,Storj,"$39,540,597",$0.399420,"98,995,035",*,"$426,913",-0.76%,-12.51%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.18%,?,0.92%
SKIN,386,SkinCoin,"$1,516,774",$0.017200,"88,183,483",*,"$16,107",9.25%,-0.60%
VERI,51,Veritaseum,"$124,504,441",$61.76,"2,016,034",*,"$268,891",-1.33%,-11.26%
MILO,826,MiloCoin,"$30,206",$0.002799,"10,789,954",Low Vol,-0.15%,-14.09%,-27.24%
SLG,677,Sterlingcoin,"$150,702",$0.035995,"4,186,729",Low Vol,-0.20%,-4.76%,-17.63%
MCO,78,Monaco,"$70,107,850",$7.14,"9,814,875",*,"$3,829,390",-0.47%,-0.80%
MAC,625,Machinecoin,"$349,955",$0.017506,"19,991,125",Low Vol,-0.15%,-1.33%,21.59%
ARK,23,Ark,"$251,118,192",$2.56,"97,981,284",*,"$1,260,550",-0.11%,-3.11%
NRO,770,Neuro,"$59,586",$0.002167,"27,502,796",Low Vol,-0.23%,-37.73%,31.17%
DICE,149,Etheroll,"$20,557,044",$2.94,"7,001,623",*,"$48,330",-1.26%,-4.10%
DNT,128,district0x,"$27,505,260",$0.045842,"600,000,000",*,"$487,547",-1.90%,-5.17%
TOKEN,599,SwapToken,"$663,861",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,0.00%
LGD,361,Legends Room,"$2,002,200",$1.00,"2,000,000",*,"$32,679",-0.04%,-2.91%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.15%,-1.60%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,0.00%,2.96%
XGR,678,GoldReserve,"$148,067",$0.008623,"17,171,382",Low Vol,-0.18%,8.10%,70.13%
RIDE,844,Ride My Car,"$21,942",$0.000217,"101,276,976",*,Low Vol,-0.15%,-29.73%
AMMO,761,Ammo Rewards,"$60,664",$0.000780,"77,777,777",*,Low Vol,-0.18%,10.68%
$$$,796,Money,"$39,891",$0.000869,"45,887,218",Low Vol,-0.09%,-0.89%,-16.62%
QAU,190,Quantum,"$13,361,426",$0.168021,"79,522,355",*,"$19,634",0.02%,-1.72%
IMS,745,Independent M...,"$69,019",$0.012855,"5,368,934",Low Vol,-0.21%,-5.76%,-7.98%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,61.55%
CLINT,1083,Clinton,?,$0.006370,?,*,Low Vol,-0.15%,0.43%
WA,951,WA Space,?,$0.020192,?,"$4,153",-0.15%,6.55%,-26.76%
PAY,30,TenX,"$216,245,966",$2.07,"104,661,310",*,"$1,441,450",-0.31%,-8.57%
XTD,931,XTD Coin,?,$0.000173,?,"$28,554",33.05%,-21.29%,37.91%
DNR,457,Denarius,"$526,900",$0.323406,"1,629,220","$8,054",-6.54%,-19.01%,-11.65%
ZYD,807,Zayedcoin,"$36,254",$0.005806,"6,243,840",Low Vol,-0.18%,-1.62%,8.95%
BTB,631,BitBar,"$299,482",$8.67,"34,557",Low Vol,-0.18%,-1.62%,-21.62%
TOPAZ,1072,Topaz Coin,?,$0.043756,?,Low Vol,-0.14%,-0.65%,-52.80%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.35%
HBN,629,HoboNickels,"$305,233",$0.005113,"59,696,358",Low Vol,-0.66%,-2.43%,-0.78%
BIGUP,737,BigUp,"$75,189",$0.000036,"2,093,437,622",Low Vol,-19.07%,-18.44%,-32.35%
EXP,185,Expanse,"$13,680,359",$1.73,"7,906,397","$184,328",-1.00%,-9.73%,-26.41%
IMX,842,Impact,"$23,726",$0.000217,"109,508,864",Low Vol,-0.18%,52.84%,-13.19%
B@,1028,Bankcoin,?,$0.598321,?,*,Low Vol,0.36%,19.59%
PAK,496,Pakcoin,"$240,518",$0.005737,"41,925,250",$594,-0.74%,-3.04%,-25.52%
BSTY,529,GlobalBoost-Y,"$94,069",$0.007337,"12,821,017","$1,407",-1.65%,-4.44%,-7.33%
BEST,1027,BestChain,?,$0.001011,?,Low Vol,8.12%,2.20%,26.82%
DCN,114,Dentacoin,"$31,746,500",$0.000105,"303,095,254,787",*,"$21,928",-2.25%,-9.83%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,629",$0.004116,"2,581,970",Low Vol,-0.18%,-10.99%,-23.38%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1007,Voyacoin,?,$2.02,?,Low Vol,-11.73%,8.54%,-35.54%
LINX,456,Linx,"$528,098",$0.062737,"8,417,600","$11,013",-0.63%,-3.95%,-25.03%
EGO,865,EGO,"$15,599",$0.000260,"60,000,001",*,Low Vol,?,-1.62%
ADK,80,Aidos Kuneen,"$65,722,272",$6.44,"10,200,000",*,"$488,748",-0.15%,4.07%
HSR,26,Hshare,"$238,105,381",$7.07,"33,694,046","$22,641,600",-0.35%,0.91%,-1.46%
TIT,642,Titcoin,"$261,531",$0.005241,"49,898,202",Low Vol,-0.23%,-0.68%,20.72%
TZC,936,TrezarCoin,?,$0.015857,?,"$22,669",-16.44%,19.26%,58.44%
KEXCOIN,997,KexCoin,?,$10.83,?,*,Low Vol,-0.15%,-1.62%
EDRC,1010,EDRCoin,?,$0.035692,?,*,Low Vol,1.21%,-12.42%
GEERT,889,GeertCoin,"$6,618",$0.001300,"5,091,200",Low Vol,?,1.67%,7.10%
DCY,438,Dinastycoin,"$708,183",$0.000556,"1,273,678,039",$744,-0.05%,7.73%,14.06%
BITUSD,327,bitUSD,"$3,146,850",$1.00,"3,132,160",*,"$42,427",-2.01%,-0.32%
DCT,121,DECENT,"$29,839,314",$0.581594,"51,306,089",*,"$131,618",-2.54%,-6.04%
BBP,715,BiblePay,"$98,501",$0.000520,"189,433,492",Low Vol,-1.52%,0.47%,6.19%
DCR,41,Decred,"$172,641,361",$29.23,"5,906,428","$466,878",-0.22%,-2.65%,-15.03%
RIC,370,Riecoin,"$1,760,242",$0.046538,"37,823,925","$77,127",1.39%,7.99%,-25.84%
TSTR,535,Tristar Coin,"$78,431",$0.015599,"5,027,857",$717,-1.81%,-15.67%,-29.02%
ZENI,393,Zennies,"$1,388,438",$0.001387,"1,000,812,836",*,"$5,746",-1.06%,4.47%
OMC,1100,Omicron,?,$0.162926,?,*,Low Vol,-0.23%,?
BNX,881,BnrtxCoin,"$9,139",$0.000390,"23,405,001",Low Vol,-0.17%,-19.37%,-49.66%
HAL,781,Halcyon,"$51,158",$0.010053,"5,088,884",Low Vol,0.20%,-10.49%,-17.66%
PASC,300,Pascal Coin,"$4,351,828",$0.311205,"13,983,800","$90,754",-0.90%,-9.15%,-19.93%
BOST,541,BoostCoin,"$51,371",$0.004333,"11,855,487","$2,431",-0.18%,-11.84%,-16.76%
RISE,100,Rise,"$36,629,155",$0.323753,"113,139,200",*,"$533,155",-2.52%,-11.12%
THS,977,TechShares,?,$0.525817,?,*,$675,-4.35%,-0.49%
KNC,832,KingN Coin,"$27,827",$13.87,"2,007",*,Low Vol,-0.18%,-1.60%
BENJI,799,BenjiRolls,"$39,040",$0.001930,"20,225,545",Low Vol,-0.15%,-15.42%,-15.91%
BNT,65,Bancor,"$92,296,324",$2.26,"40,772,871",*,"$1,185,160",-0.34%,1.49%
DASH,6,Dash,"$2,321,655,916",$305.21,"7,606,824","$29,730,300",-0.24%,-1.19%,-7.23%
SIGT,337,Signatum,"$2,848,872",$0.026385,"107,972,766",*,"$49,658",0.17%,-1.11%
BSTAR,834,Blackstar,"$27,333",$0.000043,"630,795,971",*,Low Vol,-0.15%,?
BNB,45,Binance Coin,"$152,944,000",$1.53,"100,000,000",*,"$6,859,140",-2.46%,-5.37%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.23%,-8.31%
WEX,878,Wexcoin,"$11,842",$0.047361,"250,031",*,Low Vol,-0.18%,-0.80%
THC,313,HempCoin,"$3,618,218",$0.015905,"227,489,313","$40,558",1.61%,-2.51%,-16.69%
FRAZ,555,Frazcoin,"$21,494",$0.002676,"8,032,572",$682,-0.69%,-22.60%,-31.20%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,374",$0.000002,"19,614,321,972",Low Vol,-0.33%,-26.38%,-36.31%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,762,068",$0.007644,"1,800,339,818","$142,364",-1.30%,-4.19%,-18.81%
ZEIT,358,Zeitcoin,"$2,079,168",$0.000056,"36,971,142,709",$968,1.00%,-12.17%,-36.61%
SWIFT,303,Bitswift,"$4,308,275",$1.06,"4,066,520",*,"$14,221",-0.32%,-5.53%
ITI,594,iTicoin,"$710,272",$22.20,"32,000",*,Low Vol,-0.18%,-7.39%
SYS,75,Syscoin,"$77,809,480",$0.147364,"528,008,741","$446,704",0.26%,-3.91%,-9.97%
QWARK,266,Qwark,"$5,862,185",$0.158852,"36,903,437",*,"$174,146",-4.62%,1.42%
CCN,644,Cannacoin,"$255,144",$0.054294,"4,699,302",Low Vol,?,1.81%,-29.70%
KIN,73,Kin,"$79,064,366",$0.000105,"756,097,560,976",*,"$170,859",7.14%,8.94%
MZC,617,MazaCoin,"$399,896",$0.000303,"1,318,387,629",Low Vol,-0.11%,-6.73%,-13.20%
KIC,730,KibiCoin,"$80,353",$0.005466,"14,701,000",Low Vol,-0.12%,-26.46%,-47.18%
FNC,600,FinCoin,"$660,829",$0.051312,"12,878,667",*,Low Vol,-0.25%,11.58%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,-26.57%,-12.59%,30.86%
MONETA,1068,Moneta,?,$0.000303,?,Low Vol,-0.15%,-13.92%,6.68%
BQ,934,bitqy,?,$0.017606,?,*,"$23,936",-0.80%,-18.74%
EMD,686,Emerald Crypto,"$139,665",$0.007306,"19,117,129",Low Vol,-1.42%,2.23%,-12.76%
DMB,566,Digital Money...,"$1,404",$0.003332,"421,300","$50,193",-1.92%,-38.08%,21.55%
Q2C,685,QubitCoin,"$139,736",$0.000563,"248,064,267",Low Vol,-0.18%,-14.73%,0.92%
DMD,145,Diamond,"$22,351,204",$9.10,"2,456,387","$220,768",-2.70%,-11.12%,-22.97%
CRW,146,Crown,"$21,449,576",$1.38,"15,517,421","$88,915",-0.76%,4.78%,-2.95%
EMC,136,Emercoin,"$24,120,769",$0.590858,"40,823,293","$82,169",0.44%,-1.32%,-12.33%
EMB,281,EmberCoin,"$5,112,360",$0.000086,"59,607,258,882",*,"$24,464",1.09%,11.68%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.48%
BELA,288,Bela,"$4,932,749",$0.130079,"37,921,175","$41,999",1.85%,-4.71%,-12.80%
SKY,156,Skycoin,"$18,510,154",$3.12,"5,933,198",*,$738,-0.18%,-0.94%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,475",$0.001690,"18,625,017",*,Low Vol,-0.15%,-1.60%
SHDW,630,Shadow Token,"$303,319",$0.043331,"7,000,000",*,Low Vol,-0.23%,-26.38%
CRB,264,Creditbit,"$5,897,596",$0.496465,"11,879,177",*,"$208,773",-1.79%,2.52%
GBT,833,GameBet Coin,"$27,640",$0.001300,"21,262,780",*,Low Vol,-0.23%,-1.62%
ECA,647,Electra,"$239,617",$0.000012,"20,606,721,494",Low Vol,5.20%,9.28%,88.17%
FAZZ,1046,Fazzcoin,?,$0.001888,?,*,Low Vol,-0.18%,-19.49%
EMP,593,EMoneyPower,"$729,803",$0.079326,"9,200,000",*,Low Vol,-0.30%,8.14%
SYNX,328,Syndicate,"$3,143,757",$0.202738,"15,506,500",*,"$32,900",-0.18%,-3.09%
TRST,131,WeTrust,"$25,862,209",$0.280661,"92,147,500",*,"$343,099",-0.43%,-15.16%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$48,287",$0.002603,"18,547,845",$929,-9.07%,10.09%,-12.83%
CRM,443,Cream,"$688,262",$0.015466,"44,501,604","$2,838",-1.73%,-12.64%,1.53%
PR,632,Prototanium,"$297,806",$1.52,"195,471",Low Vol,-0.15%,-1.75%,-30.24%
DAXX,453,DaxxCoin,"$568,995",$0.001162,"489,520,810","$30,449",-7.65%,-59.36%,-67.65%
ACOIN,523,Acoin,"$110,387",$0.090475,"1,220,085",$977,-0.64%,-4.07%,-18.51%
XDN,183,DigitalNote,"$13,927,077",$0.002023,"6,885,695,758","$2,525,030",-0.52%,-1.96%,-10.76%
PX,719,PX,"$93,503",$0.001030,"90,778,051",Low Vol,-0.25%,-3.51%,86.20%
TCR,959,TheCreed,?,$0.000347,?,"$2,381",-0.15%,33.66%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,-0.15%,-1.62%,-5.56%
CLUB,928,ClubCoin,?,$0.395856,?,*,"$33,013",1.42%,2.13%
BUN,665,BunnyCoin,"$176,260",$0.000002,"102,089,799,503",Low Vol,0.61%,5.68%,-55.06%
UNIC,651,UniCoin,"$229,826",$0.077929,"2,949,158",Low Vol,-0.22%,28.80%,-24.66%
BUB,1009,Bubble,?,$0.061530,?,*,Low Vol,-0.15%,-4.31%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.76%,-25.66%
GEO,324,GeoCoin,"$3,267,947",$1.01,"3,241,496","$20,648",-0.17%,-4.53%,-20.17%
TCC,152,The ChampCoin,"$19,516,981",$0.118338,"164,925,727",*,"$135,433",-0.87%,-4.87%
DASHS,1055,Dashs,?,$0.032455,?,Low Vol,-0.18%,-1.88%,-5.32%
XRL,123,Rialto,"$28,769,695",$0.338467,"85,000,000",*,"$75,297",-0.01%,7.04%
ATMC,991,ATMCoin,?,$0.866625,?,*,Low Vol,-0.18%,-1.62%
TAGR,819,TAGRcoin,"$31,836",$0.000823,"38,669,634",*,Low Vol,-0.21%,?
XRE,713,RevolverCoin,"$100,800",$0.004550,"22,154,952",Low Vol,-0.15%,-2.55%,-11.64%
ZOI,411,Zoin,"$1,141,594",$0.080858,"14,118,500","$6,613",-0.18%,-11.77%,7.05%
VOISE,208,Voise,"$11,075,231",$0.017233,"642,671,985",*,"$595,786",2.93%,-27.50%
XRA,660,Ratecoin,"$188,990",$0.001688,"111,963,444",*,Low Vol,-0.18%,16.15%
XRC,888,Rawcoin,"$6,969",$0.009887,"704,882",Low Vol,1.96%,10.04%,-12.28%
XRB,214,RaiBlocks,"$10,645,584",$0.087516,"121,641,296","$174,054",-2.99%,17.94%,3.68%
PASL,726,Pascal Lite,"$85,797",$0.024136,"3,554,800",Low Vol,-0.18%,-4.03%,-11.03%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,555,460",$0.100434,"15,487,388","$36,516",-0.98%,-5.38%,-9.24%
FUNC,613,FUNCoin,"$418,371",$0.071534,"5,848,581",*,Low Vol,-2.29%,161.01%
VISIO,299,Visio,"$4,379,579",$0.086257,"50,773,554",*,"$17,763",14.61%,1.33%
XBTC21,747,Bitcoin 21,"$68,389",$0.086229,"793,108",*,Low Vol,-0.15%,38.95%
9COIN,947,9COIN,?,$0.008233,?,*,"$7,870",-0.70%,-29.77%
XRP,3,Ripple,"$9,045,703,510",$0.234362,"38,597,142,499",*,"$120,142,000",-0.09%,-2.23%
EBTC,254,eBTC,"$6,315,852",$0.307127,"20,564,300",*,"$1,178,880",-2.93%,-46.54%
INXT,365,Internxt,"$1,931,837",$3.07,"629,610",*,"$210,424",-4.74%,?
OPT,298,Opus,"$4,493,742",$0.032080,"140,080,549",*,"$36,668",-5.08%,7.37%
LDCN,979,LandCoin,?,$0.002588,?,*,$643,-3.04%,-17.13%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.28%,33.03%
LCP,540,Litecoin Plus,"$52,339",$0.112748,"464,213",*,"$1,547",-0.18%,-1.44%
ANC,492,Anoncoin,"$302,322",$0.143259,"2,110,317","$2,931",-0.18%,-4.97%,-0.68%
PSB,682,Pesobit,"$143,105",$0.004290,"33,359,419",*,Low Vol,-0.15%,2.53%
FRST,53,FirstCoin,"$117,141,243",$10.66,"10,985,871","$1,150,440",0.47%,-0.02%,0.99%
ALTC,548,Antilitecoin,"$35,169",$0.001116,"31,512,613","$16,506",0.65%,-31.72%,351.88%
SJCX,917,Storjcoin X,?,$0.523355,?,*,"$80,406",-0.58%,-3.98%
TURBO,994,TurboCoin,?,$0.000043,?,*,Low Vol,-0.18%,-1.62%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,637,110",$1.72,"32,948,091",*,"$379,678",-0.39%,-4.46%
MEOW,793,Kittehcoin,"$42,758",$0.000002,"23,905,669,976",Low Vol,6.40%,-8.13%,-12.30%
BLN,920,Bolenum,?,$0.049859,?,*,"$59,339",-6.23%,47.02%
NVC,247,Novacoin,"$7,082,195",$3.81,"1,861,257","$33,023",-0.55%,0.74%,-16.84%
BUZZ,922,BuzzCoin,?,$0.000433,?,"$50,628",1.52%,-34.00%,-64.75%
RNS,391,Renos,"$1,418,450",$0.042524,"33,356,077",*,"$11,928",-3.45%,-17.21%
XRY,1077,Royalties,?,$0.038666,?,Low Vol,-0.15%,58.75%,-5.72%
KURT,748,Kurrent,"$67,661",$0.006821,"9,919,485",Low Vol,13.91%,78.07%,-14.46%
SOJ,893,Sojourn,"$3,784",$0.007800,"485,214",Low Vol,5.73%,-27.42%,-24.96%
PST,212,Primas,"$10,783,027",$0.210606,"51,200,000",*,"$5,414",-0.80%,-3.79%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,012",-0.23%,-1.60%,0.92%
ETP,129,Metaverse ETP,"$26,708,680",$1.18,"22,600,000","$459,212",-0.10%,-6.01%,-8.37%
KMD,38,Komodo,"$186,786,543",$1.85,"100,945,510","$783,340",-1.52%,-7.12%,-14.47%
BCH,4,Bitcoin Cash,"$6,005,832,737",$360.16,"16,675,550","$120,674,000",-0.30%,-2.05%,-18.25%
VUC,511,Virta Unique ...,"$145,672",$0.002384,"61,097,800","$3,841",5.07%,-13.35%,-31.10%
ETT,949,EncryptoTel [...,?,$0.129994,?,*,"$6,018",-0.15%,?
WARP,790,WARP,"$46,223",$0.042205,"1,095,224",*,Low Vol,-0.15%,?
BCF,509,BitcoinFast,"$148,409",$0.035204,"4,215,682","$3,030",6.18%,96.24%,145.16%
MSCN,534,Master Swiscoin,"$78,862",$0.001812,"43,519,170",*,"$11,835",-20.10%,103.66%
BLAZR,1058,BlazerCoin,?,$0.000607,?,Low Vol,-0.18%,-9.81%,0.91%
DVC,636,Devcoin,"$284,660",$0.000019,"14,818,107,500",Low Vol,-0.30%,-4.27%,-14.34%
BCC,12,BitConnect,"$970,336,643",$139.25,"6,968,456","$7,417,350",-0.33%,-2.11%,3.76%
ETC,11,Ethereum Classic,"$1,166,051,065",$12.12,"96,229,477","$21,403,500",-0.09%,-0.53%,-6.74%
COB,918,Cobinhood,?,$0.067619,?,*,"$67,104",-0.10%,11.59%
FST,399,Fastcoin,"$1,312,945",$0.010420,"126,000,000","$7,215",-1.55%,-1.91%,25.96%
BCY,262,Bitcrystals,"$5,926,049",$0.254992,"23,240,139",*,"$126,668",-1.30%,-2.27%
INDIA,925,India Coin,?,$0.000520,?,*,"$36,860",-3.62%,7.33%
KUSH,708,KushCoin,"$106,181",$0.019499,"5,445,431",Low Vol,-8.47%,?,-15.28%
ETH,2,Ethereum,"$29,011,710,131",$305.41,"94,992,977","$408,003,000",-0.43%,1.39%,1.77%
CON,531,PayCon,"$84,089",$0.003649,"23,042,604",*,$515,8.76%,-12.63%
VRS,553,Veros,"$26,235",$0.000054,"486,609,040",*,"$5,157",9.75%,29.40%
HVCO,873,High Voltage,"$13,726",$0.009186,"1,494,171",*,Low Vol,-0.21%,-7.14%
ZBC,961,Zilbercoin,?,$0.039032,?,*,"$2,144",-0.15%,-0.79%
DALC,461,Dalecoin,"$496,412",$1.24,"400,000",*,"$78,534",0.85%,179.13%
RIYA,458,Etheriya,"$522,761",$0.330541,"1,581,531",*,$549,-0.18%,25.08%
MTNC,989,Masternodecoin,?,$0.128477,?,*,$504,-0.23%,8.69%
CASH,860,Cashcoin,"$16,532",$0.000607,"27,251,500",Low Vol,-0.15%,14.80%,12.30%
DDF,465,DigitalDevelo...,"$440,696",$0.086102,"5,118,307",*,"$2,115",-0.35%,6.15%
VRC,228,VeriCoin,"$8,539,471",$0.280964,"30,393,470","$52,325",0.07%,-0.02%,-20.92%
FUNK,663,The Cypherfunks,"$183,427",$0.000004,"45,900,770,000",Low Vol,-0.31%,7.22%,-24.52%
IQT,968,iQuant,?,$0.416204,?,*,"$1,220",-1.24%,12.50%
C2,711,Coin2.1,"$104,636",$0.001047,"99,976,323",*,Low Vol,-0.18%,-0.97%
VRM,338,VeriumReserve,"$2,767,288",$2.11,"1,308,565","$63,481",-0.24%,1.51%,0.35%
CJ,514,Cryptojacks,"$137,897",$0.000339,"406,568,581",$628,17.59%,15.43%,28.69%
LEPEN,1033,LePen,?,$0.000043,?,*,Low Vol,-0.15%,-79.40%
MST,734,MustangCoin,"$77,516",$0.122974,"630,343",Low Vol,-0.18%,-1.99%,-13.00%
MOTO,1038,Motocoin,?,$0.001473,?,Low Vol,-0.15%,-71.17%,-49.16%
FAIR,102,FairCoin,"$35,676,411",$0.670687,"53,193,831",*,"$42,636",-4.17%,-0.20%
DIME,368,Dimecoin,"$1,830,861",$0.000003,"535,145,423,056","$14,972",12.81%,1.68%,-60.26%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,-0.18%,7.29%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,426,906",$0.059187,"41,004,100",*,"$32,800",2.74%,-9.30%
XMG,371,Magi,"$1,738,442",$0.232832,"7,466,510","$20,506",0.59%,-4.39%,-10.85%
CF,897,Californium,"$2,402",$0.021622,"111,110",Low Vol,-0.18%,-1.22%,15.77%
UTA,1074,UtaCoin,?,$0.001863,?,*,Low Vol,-0.15%,-9.99%
HYPER,1052,Hyper,?,$0.026526,?,Low Vol,-0.18%,-2.93%,?
XMY,320,Myriad,"$3,358,150",$0.002211,"1,518,679,500","$32,899",-1.06%,-7.22%,-14.32%
WAY,683,WayGuide,"$143,051",$0.001430,"100,040,708",*,Low Vol,-0.23%,-1.62%
KRB,459,Karbowanec,"$513,484",$0.114849,"4,470,952","$11,331",-9.48%,23.23%,29.15%
MOIN,462,Moin,"$495,439",$0.068989,"7,181,439",*,$935,4.71%,6.90%
XMR,10,Monero,"$1,363,346,951",$89.78,"15,185,267","$21,730,800",-0.50%,-2.75%,-5.82%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.50%
PLU,226,Pluton,"$8,620,015",$10.14,"850,000",*,"$97,204",-0.92%,-5.65%
NMR,162,Numeraire,"$17,860,330",$14.30,"1,248,965",*,"$79,285",-2.07%,-1.07%
PLR,176,Pillar,"$14,611,088",$0.064257,"227,384,800",*,"$27,468",3.47%,6.84%
SNRG,304,Synergy,"$4,275,209",$1.38,"3,093,673",*,"$7,790",1.08%,-3.35%
UFO,634,UFO Coin,"$297,572",$0.000087,"3,433,690,012",Low Vol,-0.18%,-1.62%,-29.83%
DRACO,481,DT Token,"$362,054",$0.004073,"88,888,888",*,"$68,794",-2.23%,0.13%
CDN,603,Canada eCoin,"$583,822",$0.005993,"97,415,544",Low Vol,8.52%,8.54%,-4.55%
CASINO,645,Casino,"$246,746",$0.246746,"1,000,000",*,Low Vol,-0.82%,-62.36%
HKG,823,Hacker Gold,"$30,717",$0.001907,"16,110,893",*,Low Vol,-0.23%,-8.55%
CDT,138,CoinDash,"$24,036,656",$0.043408,"553,739,214",*,"$629,487",-1.66%,2.87%
TESLA,1049,TeslaCoilCoin,?,$0.806698,?,*,Low Vol,-0.18%,-1.62%
NMC,160,Namecoin,"$17,893,674",$1.21,"14,736,400","$112,562",0.55%,0.67%,-12.52%
RUP,376,Rupee,"$1,672,307",$0.076006,"22,002,250","$104,601",0.42%,24.41%,-40.25%
NDAO,712,NeuroDAO,"$102,301",$0.589522,"173,532",*,Low Vol,-0.15%,11.54%
PRES,1018,President Trump,?,$0.003819,?,*,Low Vol,0.18%,-27.38%
FRWC,1040,FrankyWillCoin,?,$0.002643,?,Low Vol,-0.18%,1.24%,-23.95%
LOG,587,Woodcoin,"$915,699",$0.113961,"8,035,193",Low Vol,-0.15%,-0.42%,4.47%
GNT,36,Golem,"$189,807,174",$0.227851,"833,032,000",*,"$1,667,050",0.07%,-3.73%
RUBIT,1003,RubleBit,?,$0.003120,?,Low Vol,-0.23%,5.72%,2.21%
XIN,939,Infinity Econ...,?,$0.018546,?,*,"$18,493",-1.75%,-3.43%
BXT,497,BitTokens,"$239,788",$0.429728,"558,000","$2,121",-0.18%,79.59%,75.11%
INSN,410,InsaneCoin,"$1,144,459",$0.067893,"16,856,753","$11,385",2.12%,-21.20%,-10.84%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-2.69%,-43.38%,-13.75%
HYP,395,HyperStake,"$1,340,861",$0.001322,"1,014,504,542",*,$525,-6.67%,-11.73%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.49%
DIX,874,Dix Asset,"$12,999",$1.3e-07,"100,000,000,000",*,Low Vol,-2.32%,-20.54%
LOT,670,LottoCoin,"$166,692",$0.000012,"14,491,014,421",Low Vol,0.55%,-8.31%,-10.38%
QBT,1070,Cubits,?,$0.001235,?,Low Vol,-0.05%,?,-9.91%
BXC,1087,Bitcedi,?,$0.001928,?,Low Vol,0.46%,-1.22%,23.53%
ARCO,738,AquariusCoin,"$74,692",$0.053130,"1,405,827",*,Low Vol,0.17%,-20.42%
ELIX,378,Elixir,"$1,621,983",$0.106434,"15,239,327",*,"$320,641",3.89%,-26.16%
CVC,57,Civic,"$113,439,350",$0.333449,"340,200,000",*,"$1,217,390",-0.53%,-8.51%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.72%,-1.00%
PPC,118,Peercoin,"$30,856,495",$1.27,"24,372,641","$558,473",0.62%,2.56%,-2.77%
SAFEX,148,Safe Exchange...,"$20,657,869",$0.009620,"2,147,483,647",*,"$181,620",-0.18%,-4.94%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,-0.12%,-0.27%,-4.10%
MBI,432,Monster Byte,"$830,764",$0.049383,"16,822,736",*,$700,0.01%,-9.59%
GAY,1094,GAY Money,?,$0.020911,?,Low Vol,-15.22%,-15.24%,30.06%
WINK,1032,Wink,?,$0.000136,?,*,Low Vol,-0.18%,?
VIBE,225,VIBE,"$8,641,219",$0.052690,"163,999,876",*,"$92,125",-3.58%,5.86%
