symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,129,706 ",$6.33,"1,915,557",*,Low Vol,0.88%,-1.50%
SDC,521,ShadowCash,"$1,150,559 ",$0.171850,"6,695,133",*,Low Vol,-1.18%,40.96%
ARI,654,Aricoin,"$91,887 ",$0.000655,"140,262,505",Low Vol,-0.55%,-15.38%,-32.51%
TRUST,339,TrustPlus,"$1,569,773 ",$0.048923,"32,086,595",*,"$49,067",-2.92%,-15.43%
VLTC,759,Vault Coin,"$26,456 ",$0.000883,"29,978,550",Low Vol,7.24%,46.75%,-28.66%
NYAN,649,Nyancoin,"$97,287 ",$0.000327,"297,891,209",Low Vol,-10.98%,-5.86%,-36.10%
WDC,220,WorldCoin,"$6,270,737 ",$0.054504,"115,050,949","$264,890",-1.55%,-2.71%,-18.84%
TIX,360,Tickets,"$1,137,325 ",$0.000017,"66,876,281,414","$5,875",-0.26%,-6.76%,-8.72%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,599",-1.20%,-10.40%
CANN,340,CannabisCoin,"$1,521,663 ",$0.019703,"77,231,176","$40,095",-4.42%,-29.90%,6.18%
XJO,589,Joulecoin,"$170,495 ",$0.005086,"33,524,280",Low Vol,-1.09%,2.59%,14.14%
TRICK,1026,TrickyCoin,? ,$0.004337,?,Low Vol,-1.20%,1.10%,-1.08%
BCN,30,Bytecoin,"$222,150,930 ",$0.001212,"183,253,534,612","$1,842,830",0.21%,1.10%,-12.12%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.81%
WMC,676,WMCoin,"$74,758 ",$0.006485,"11,527,489",*,Low Vol,-1.18%,?
PART,72,Particl,"$61,773,107 ",$8.05,"7,678,285",*,"$659,841",1.21%,14.99%
NAV,155,NAV Coin,"$14,671,825 ",$0.237917,"61,667,830",*,"$171,358",-1.66%,-2.08%
CHESS,591,ChessCoin,"$170,048 ",$0.003147,"54,032,769",*,Low Vol,-0.97%,-5.17%
PEX,796,PosEx,"$14,915 ",$0.006080,"2,453,240",Low Vol,-1.21%,1.10%,-13.58%
OAX,94,OpenAnx,"$34,854,891 ",$1.39,"25,009,250",*,"$2,474,860",-2.68%,-9.41%
OHM,447,OHM Wallet,"$152,997 ",$0.005350,"28,595,768",*,"$1,840",-1.18%,-13.90%
SXC,354,Sexcoin,"$1,250,253 ",$0.010073,"124,124,139","$6,815",-11.48%,-17.26%,-5.90%
NVST,276,NVO,"$3,206,745 ",$0.213783,"15,000,000",*,"$13,141",-0.38%,-55.64%
IOU,474,IOU1,"$66,981 ",$0.000851,"78,725,319",*,$968,7.57%,-0.67%
PIE,346,PIECoin,"$1,379,120 ",$0.018418,"74,878,936",*,"$64,133",5.69%,-16.92%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.08%,49.37%
HVCO,776,High Voltage,"$21,015 ",$0.014065,"1,494,171",*,Low Vol,-1.20%,?
ION,112,ION,"$26,710,541 ",$1.70,"15,690,209",*,"$192,609",-1.59%,2.54%
UIS,361,Unitus,"$1,127,521 ",$0.024100,"46,785,866","$191,296",-0.11%,2.96%,51.68%
RHFC,963,RHFCoin,? ,$0.000567,?,*,Low Vol,-1.18%,4.86%
4CHN,460,ChanCoin,"$117,715 ",$0.018546,"6,347,244",$720,4.64%,?,?
DTF,870,Digitalfund,? ,$0.009605,?,"$25,735",0.00%,5.25%,36.78%
PIP,604,PipCoin,"$142,716 ",$0.020388,"6,999,979",Low Vol,-1.18%,-5.85%,0.85%
MYB,198,MyBit Token,"$8,140,482 ",$3.96,"2,058,214",*,"$33,886",5.06%,-29.10%
IOC,101,I/O Coin,"$31,062,945 ",$1.90,"16,358,562",*,"$91,806",-1.10%,-7.21%
NETKO,367,Netko,"$1,055,313 ",$0.288188,"3,661,890","$6,672",7.34%,16.88%,-6.26%
TROLL,546,Trollcoin,"$406,590 ",$0.000727,"559,416,240",Low Vol,-1.20%,6.55%,9.48%
NXT,54,Nxt,"$108,022,867 ",$0.108131,"998,999,983",*,"$6,407,310",-1.61%,0.78%
BQC,728,BBQCoin,"$36,487 ",$0.000719,"50,765,854",Low Vol,-1.37%,-10.34%,-1.89%
NXS,63,Nexus,"$74,696,801 ",$1.44,"51,879,263","$143,100",-0.74%,-2.13%,-12.10%
BOLI,598,Bolivarcoin,"$147,976 ",$0.020004,"7,397,450",Low Vol,6.98%,50.48%,-3.68%
REV,793,Revenu,"$16,136 ",$0.013497,"1,195,525",Low Vol,-1.21%,34.67%,?
XAS,81,Asch,"$53,088,750 ",$0.707850,"75,000,000","$3,537,010",0.20%,-1.83%,-24.92%
NXX,898,Nexxus,? ,$0.018364,?,*,"$3,077",72.38%,80.38%
EVIL,622,Evil Coin,"$122,803 ",$0.005842,"21,020,383",Low Vol,-1.31%,13.17%,37.86%
FUCK,524,FuckToken,"$1,046,530 ",$0.024229,"43,193,633",*,Low Vol,1.25%,-14.01%
XSPEC,212,Spectrecoin,"$6,875,288 ",$0.336259,"20,446,404",*,"$61,941",-1.08%,26.30%
P7C,814,P7Coin,"$7,138 ",$0.000203,"35,220,238",Low Vol,-1.21%,1.09%,-1.33%
NXC,156,Nexium,"$14,427,468 ",$0.216884,"66,521,586",*,"$197,952",-1.86%,-7.10%
BTWTY,629,Bit20,"$112,139 ","$110,373",1.016,*,Low Vol,-0.33%,12.48%
BOST,668,BoostCoin,"$76,886 ",$0.006485,"11,855,487",Low Vol,-1.18%,-52.14%,-70.36%
CXT,491,Coinonat,"$31,167 ",$0.010572,"2,948,003",$881,-10.74%,-13.87%,-49.23%
BIT,914,First Bitcoin,? ,$0.020064,?,"$1,093",-1.80%,28.60%,177.48%
BQX,66,Bitquence,"$70,330,110 ",$0.993811,"70,768,093",*,"$960,136",0.08%,-9.08%
NLC2,89,NoLimitCoin,"$39,087,110 ",$0.192242,"203,322,425",*,"$114,032",0.10%,14.62%
OK,223,OKCash,"$6,063,663 ",$0.083761,"72,392,087",*,"$106,525",-1.83%,-10.50%
UBQ,74,Ubiq,"$61,285,266 ",$1.62,"37,745,832","$1,705,830",-0.93%,-5.75%,26.34%
2GIVE,305,2GIVE,"$2,298,886 ",$0.004459,"515,607,099","$20,537",-1.36%,-2.13%,-0.73%
HNC,973,Huncoin,? ,$0.000811,?,Low Vol,-1.18%,?,64.50%
COVAL,240,Circuits of V...,"$5,066,590 ",$0.005067,"1,000,000,000",*,"$36,755",-1.18%,-6.31%
CADASTRAL,209,Bitland,"$7,035,000 ",$0.234500,"30,000,000",*,"$1,263",-0.75%,8.09%
MAID,31,MaidSafeCoin,"$208,044,680 ",$0.459714,"452,552,412",*,"$3,919,030",-0.19%,-3.82%
NTRN,331,Neutron,"$1,732,371 ",$0.057199,"30,286,688",*,"$2,575",-0.99%,-0.96%
B3,621,B3Coin,"$124,170 ",$0.192992,"643,394",Low Vol,-17.96%,-3.77%,-7.91%
FST,351,Fastcoin,"$1,295,696 ",$0.010283,"126,000,000","$11,640",-1.17%,-2.80%,-19.18%
BTPL,709,Bitcoin Planet,"$48,900 ",$0.009647,"5,068,943",Low Vol,-0.90%,-31.50%,-15.50%
SOON,734,SoonCoin,"$34,855 ",$0.002797,"12,462,620",*,Low Vol,15.57%,1.09%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.80%
AC,509,AsiaCoin,"$3,198,880 ",$0.003309,"966,782,380",Low Vol,-0.56%,3.96%,-4.75%
HALLO,970,Halloween Coin,? ,$0.000203,?,Low Vol,-1.18%,1.41%,40.10%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",0.01%,-5.00%
PURA,844,Pura,? ,$0.315505,?,"$616,975",1.45%,18.25%,22.40%
LKK,59,Lykke,"$92,295,187 ",$0.345985,"266,760,659",*,"$539,242",-0.24%,-1.99%
XST,267,Stealthcoin,"$3,726,697 ",$0.139392,"26,735,373","$38,966",-4.16%,-5.51%,-4.56%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.42%,15.34%
EBST,848,eBoost,? ,$0.201042,?,*,"$307,833",-2.06%,27.45%
CLOAK,124,CloakCoin,"$21,399,557 ",$4.21,"5,084,491",*,"$154,390",-1.68%,-7.31%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.16%,-65.33%
LANA,581,LanaCoin,"$192,011 ",$0.000244,"786,581,453",Low Vol,-1.19%,-9.05%,-28.15%
DEM,428,Deutsche eMark,"$268,566 ",$0.009663,"27,793,416",$839,-4.97%,-7.50%,-7.77%
FLO,216,FlorinCoin,"$6,632,101 ",$0.048629,"136,381,325","$75,630",-0.42%,2.78%,-1.55%
MBL,1001,MobileCash,? ,$0.000203,?,Low Vol,-1.20%,1.10%,-17.75%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.944412,?,*,"$62,440",6.58%,10.44%
HXX,712,Hexx,"$44,742 ",$0.031407,"1,424,586",*,Low Vol,-0.75%,16.31%
BLOCK,83,Blocknet,"$47,882,883 ",$12.08,"3,964,209",*,"$188,319",-4.73%,-8.78%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.92%
KUSH,631,KushCoin,"$109,329 ",$0.020098,"5,439,829",Low Vol,3.14%,8.08%,2.83%
NODC,819,NodeCoin,"$6,395 ",$0.003810,"1,678,439",Low Vol,-1.18%,?,-2.30%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,046 ",$0.003511,"23,084,900",Low Vol,-0.98%,8.87%,14.60%
KLC,481,KiloCoin,"$55,691 ",$0.000284,"196,297,971","$1,227",-1.20%,-21.38%,-30.23%
PTC,314,Pesetacoin,"$2,105,962 ",$0.016160,"130,321,024","$12,681",-1.40%,-2.56%,-0.85%
FIRE,746,Firecoin,"$30,750 ",$0.312467,"98,412",*,Low Vol,-1.18%,-4.50%
MNM,584,Mineum,"$174,972 ",$0.018542,"9,436,367",Low Vol,-1.21%,-11.87%,80.57%
AMP,144,Synereo,"$16,774,779 ",$0.203933,"82,256,324",*,"$501,139",-1.36%,-1.79%
AMS,926,AmsterdamCoin,? ,$0.005292,?,Low Vol,-1.43%,29.42%,26.47%
MNC,785,MantraCoin,"$19,038 ",$0.004094,"4,650,380",*,Low Vol,-1.18%,-27.06%
MND,748,MindCoin,"$30,513 ",$0.002432,"12,546,625",Low Vol,-1.18%,6.41%,-10.27%
MNE,217,Minereum,"$6,544,324 ",$7.09,"922,389",*,"$763,895",2.16%,177.65%
SCS,775,Speedcash,"$21,225 ",$0.081065,"261,831",Low Vol,45.54%,92.58%,124.32%
8BIT,420,8Bit,"$330,378 ",$0.283729,"1,164,415",*,"$4,954",-1.19%,-0.05%
TRI,433,Triangles,"$236,421 ",$3.24,"72,891",$744,-1.19%,-26.86%,-35.98%
PBT,249,Primalbase Token,"$4,654,970 ",$4654.97,"1,000",*,"$14,955",-0.68%,7.05%
TRK,574,Truckcoin,"$217,370 ",$0.001581,"137,508,023",*,Low Vol,-1.19%,-3.59%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.76%,-2.83%
300,659,300 Token,"$85,119 ",$283.73,300,*,Low Vol,-1.18%,-16.74%
XBTS,737,Beatcoin,"$33,304 ",$0.021843,"1,524,686",Low Vol,1.40%,56.69%,44.71%
TRC,328,Terracoin,"$1,802,097 ",$0.085379,"21,106,930","$1,248",-2.75%,6.36%,17.97%
GXS,836,GXShares,? ,$3.09,?,*,"$12,974,300",-1.27%,-5.50%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.09%
OCEAN,825,BurstOcean,"$4,695 ",$0.022166,"211,827",*,Low Vol,-0.77%,-2.20%
USDT,21,Tether,"$322,651,601 ",$1.01,"319,501,318",*,"$244,022,000",-0.14%,0.97%
KOBO,528,Kobocoin,"$714,205 ",$0.028915,"24,700,248",*,Low Vol,-1.05%,34.29%
ATCC,288,ATC Coin,"$2,794,537 ",$0.265490,"10,525,960",*,"$635,519",-1.18%,4.92%
SAK,906,Sharkcoin,? ,$0.022657,?,"$1,731",-0.78%,72.83%,57.84%
BERN,627,BERNcash,"$115,037 ",$0.001615,"71,234,301",Low Vol,-0.85%,-6.34%,-12.97%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,0.00%,-10.03%
JIO,802,JIO Token,"$11,601 ",$0.006080,"1,908,128",*,Low Vol,-1.20%,37.45%
HTC,372,HitCoin,"$891,421 ",$0.000081,"10,996,318,099",**,"$4,529",-1.20%,96.74%
TIT,575,Titcoin,"$213,752 ",$0.004284,"49,898,202",Low Vol,-1.28%,3.10%,-3.34%
SLM,554,Slimcoin,"$329,058 ",$0.022063,"14,914,388",Low Vol,?,1.91%,-3.20%
MYST,111,Mysterium,"$26,741,720 ",$1.38,"19,429,024",*,"$391,809",1.60%,-2.56%
420G,756,GanjaCoin,"$27,916 ",$0.028702,"972,649",Low Vol,2.85%,6.23%,-26.20%
LTCR,784,Litecred,"$19,099 ",$0.000632,"30,227,750",Low Vol,-1.18%,-5.08%,18.35%
ENRG,166,Energycoin,"$12,297,052 ",$0.101494,"121,160,385","$437,078",-0.41%,-0.47%,22.84%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.42%,?
FLVR,479,FlavorCoin,"$60,141 ",$0.002878,"20,898,106",*,$624,40.30%,28.80%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.78%,?
U,736,UCoin,"$33,362 ",$0.012403,"2,689,812",*,Low Vol,-1.18%,-43.23%
GMX,982,GoldMaxCoin,? ,$0.001135,?,*,Low Vol,-1.18%,-13.32%
OP,1004,Operand,? ,$0.000811,?,*,Low Vol,-1.20%,-11.71%
VOX,177,Voxels,"$11,293,737 ",$0.053780,"210,000,000",*,"$119,184",0.32%,-4.27%
BCAP,179,BCAP,"$10,979,600 ",$1.10,"10,000,000",*,"$162,582",-0.75%,3.45%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,-1.18%,0.92%
ZUR,431,Zurcoin,"$262,854 ",$0.003184,"82,558,476","$2,350",-1.19%,-8.07%,-0.39%
NEO,9,NEO,"$1,770,360,000 ",$35.41,"50,000,000",*,"$68,374,100",-0.39%,-1.35%
SHND,920,StrongHands,? ,$9.7e-08,?,$654,0.67%,4.69%,-43.69%
PONZI,713,PonziCoin,"$44,640 ",$0.051841,"861,099",Low Vol,-1.18%,-0.53%,-24.98%
SKULL,893,Pirate Blocks,? ,$0.003405,?,"$3,794",-2.18%,52.10%,37.91%
AV,858,AvatarCoin,? ,$0.145877,?,*,"$77,663",-3.60%,-28.34%
ACN,936,Avoncoin,? ,$0.000405,?,*,Low Vol,-1.18%,10.96%
XCRE,702,Creatio,"$57,341 ",$0.002794,"20,520,514",*,Low Vol,-1.18%,18.32%
GAME,47,GameCredits,"$133,536,294 ",$2.09,"63,916,512","$5,620,740",-1.75%,4.86%,-3.45%
ACP,772,AnarchistsPrime,"$22,980 ",$0.005229,"4,394,874",Low Vol,-1.20%,8.68%,1.05%
XNG,500,Enigma,"$8,247 ",$0.496039,"16,627","$1,968",-1.19%,1.14%,71.72%
NET,406,NetCoin,"$428,196 ",$0.000544,"787,126,712","$2,196",-9.96%,-15.26%,-47.78%
FLDC,208,FoldingCoin,"$7,073,003 ",$0.013743,"514,662,238",*,"$560,920",1.73%,20.56%
LVPS,501,LevoPlus,"$7,670 ",$0.010214,"750,920","$2,613",-1.18%,-20.43%,13.06%
BIOB,813,BioBar,"$7,360 ",$0.008309,"885,756",*,Low Vol,-1.18%,14.72%
SHORTY,545,Shorty,"$409,380 ",$0.004094,"100,000,000",*,Low Vol,-1.18%,1.19%
TEK,587,TEKcoin,"$172,093 ",$0.000122,"1,414,054,562",Low Vol,-1.05%,-17.78%,-2.14%
BITSILVER,445,bitSilver,"$160,864 ",$18.40,"8,743",*,"$1,181",-0.14%,-3.99%
MCRN,610,MACRON,"$137,795 ",$0.000343,"401,421,401",*,Low Vol,-2.03%,63.61%
BIOS,740,BiosCrypto,"$32,915 ",$0.001581,"20,821,709",*,Low Vol,-1.18%,22.97%
UET,468,Useless Ether...,"$91,658 ",$0.023113,"3,965,716",*,$575,-7.16%,-17.35%
TER,881,TerraNova,? ,$51.18,?,"$10,649",0.45%,-4.64%,-77.70%
TES,539,TeslaCoin,"$516,838 ",$0.007100,"72,789,152",Low Vol,6.69%,-21.95%,-32.60%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,-0.30%,-58.09%,-95.29%
ORLY,762,Orlycoin,"$25,252 ",$0.000689,"36,646,779",Low Vol,-1.21%,1.10%,-11.69%
ADT,102,adToken,"$30,681,240 ",$0.051135,"600,000,000",*,"$167,942",-1.33%,-12.57%
CORG,651,CorgiCoin,"$96,301 ",$0.000077,"1,251,855,418",*,Low Vol,-0.18%,-42.69%
USNBT,401,NuBits,"$518,922 ",$0.990591,"523,851",*,"$242,419",-1.29%,-0.44%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.21%
ELC,924,Elacoin,? ,$0.097279,?,$523,-1.20%,-41.68%,-7.50%
RBBT,965,RabbitCoin,? ,$9.1e-07,?,Low Vol,29.08%,10.29%,-43.97%
J,670,Joincoin,"$76,344 ",$0.031181,"2,448,402",Low Vol,-1.21%,-35.86%,-57.97%
ADZ,301,Adzcoin,"$2,377,860 ",$0.042758,"55,611,520","$3,781",-2.41%,-8.54%,3.45%
ADX,77,AdEx,"$58,050,875 ",$1.09,"53,253,775",*,"$8,701,870",-0.74%,-10.46%
FLT,592,FlutterCoin,"$169,550 ",$0.000526,"322,214,524",Low Vol,-1.10%,-63.84%,-37.85%
HUSH,333,Hush,"$1,702,423 ",$1.55,"1,100,888","$24,055",-1.18%,1.20%,-1.79%
RDD,103,ReddCoin,"$30,116,383 ",$0.001053,"28,596,208,357",*,"$410,965",1.01%,1.88%
ICOB,632,ICOBID,"$109,217 ",$0.001037,"105,307,493",*,Low Vol,-0.65%,5.43%
ADC,349,AudioCoin,"$1,338,064 ",$0.001631,"820,244,042","$1,412",-4.28%,-2.00%,-1.65%
DNR,407,Denarius,"$418,621 ",$0.518454,"807,441","$6,628",2.41%,-7.50%,7.79%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.00%,-49.96%
ADL,342,Adelphoi,"$1,458,658 ",$0.062144,"23,472,224",*,"$3,884",-0.75%,13.00%
MINT,279,Mintcoin,"$3,038,340 ",$0.000122,"24,825,674,954",*,"$15,809",-1.37%,-12.22%
AEON,163,Aeon,"$12,613,650 ",$0.860933,"14,651,140","$195,705",-4.73%,-3.22%,37.13%
ICOO,272,ICO OpenLedger,"$3,406,275 ",$7.31,"465,755",*,"$1,881",-0.68%,-1.59%
ICON,496,Iconic,"$20,307 ",$0.034250,"592,894",*,"$1,352",-48.26%,-12.17%
LEA,768,LeaCoin,"$24,058 ",$0.000083,"289,526,689",Low Vol,-1.23%,-30.85%,-6.14%
MEC,243,Megacoin,"$4,879,330 ",$0.148369,"32,886,450","$85,256",-0.69%,-2.17%,-15.90%
BRX,283,Breakout Stake,"$2,923,440 ",$0.466401,"6,268,082",*,"$12,825",-1.19%,1.96%
XEL,93,Elastic,"$35,137,583 ",$0.413028,"85,073,127",*,"$442,994",-1.03%,-9.86%
XEM,7,NEM,"$2,207,457,000 ",$0.245273,"8,999,999,999",*,"$10,914,000",0.39%,-2.77%
XEN,835,Xenixcoin,$299 ,$0.029589,"10,100",Low Vol,-1.21%,-4.46%,75.90%
YASH,350,YashCoin,"$1,337,605 ",$0.133758,"10,000,184",*,$516,-1.18%,2.72%
NAUT,302,NautilusCoin,"$2,366,390 ",$0.146254,"16,180,000",*,"$63,781",-1.15%,-4.10%
SMLY,522,SmileyCoin,"$1,145,564 ",$0.000044,"25,960,250,000",**,Low Vol,-0.83%,-23.69%
LEO,84,LEOcoin,"$46,047,871 ",$0.521059,"88,373,621",**,"$244,826",-0.34%,0.60%
BRO,366,Bitradio,"$1,095,710 ",$0.196218,"5,584,145",*,"$3,797",1.90%,-1.80%
BRK,300,Breakout,"$2,382,209 ",$0.131337,"18,138,143","$50,329",1.23%,2.07%,-8.30%
TALK,548,BTCtalkcoin,"$396,961 ",$0.006080,"65,290,635",Low Vol,-1.20%,-62.16%,-19.69%
MER,338,Mercury,"$1,628,560 ",$0.016286,"100,000,000",*,"$1,843",-0.81%,-3.50%
LEX,815,Lex4All,"$7,008 ",$0.007008,"1,000,000",*,Low Vol,-0.77%,80.38%
CREVA,484,CrevaCoin,"$49,456 ",$0.001359,"36,390,750","$3,248",-15.47%,-29.75%,9.40%
WOMEN,948,WomenCoin,? ,$0.008855,?,Low Vol,-1.18%,9.09%,94.79%
WINGS,79,Wings,"$54,304,491 ",$0.605345,"89,708,333",*,"$704,673",-2.05%,6.83%
BLAZR,976,BlazerCoin,? ,$0.001003,?,Low Vol,-1.18%,56.34%,36.77%
FONZ,958,Fonziecoin,? ,$0.000243,?,*,Low Vol,-1.20%,-24.17%
RUBIT,891,RubleBit,? ,$0.005634,?,"$5,270",5.78%,15.13%,18.89%
SLEVIN,823,Slevin,"$5,675 ",$0.000081,"70,000,000",*,Low Vol,-1.18%,1.10%
USC,537,Ultimate Secu...,"$544,167 ",$0.052611,"10,343,113",Low Vol,-1.18%,?,-61.45%
ONION,278,DeepOnion,"$3,077,693 ",$0.971995,"3,166,367","$10,095",18.52%,4.70%,258.31%
SOIL,641,SOILcoin,"$99,382 ",$0.017429,"5,702,048",Low Vol,-1.20%,10.74%,15.83%
NEWB,427,Newbium,"$271,379 ",$0.009046,"30,000,000",*,"$3,287",2.52%,20.58%
RSGP,791,RSGPcoin,"$17,461 ",$10.13,"1,723",*,Low Vol,-1.18%,10.99%
IFC,201,Infinitecoin,"$7,520,243 ",$0.000083,"90,596,274,910","$326,989",-0.42%,-3.62%,-13.36%
ARGUS,809,Argus,"$9,082 ",$0.007909,"1,148,324",Low Vol,-0.50%,-4.90%,-28.17%
MSP,120,Mothership,"$22,715,560 ",$0.162254,"140,000,000",*,"$269,910",-4.92%,-1.72%
MUG,832,MikeTheMug,"$1,019 ",$0.001019,"999,279",*,Low Vol,-0.77%,-1.61%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.76%
NTCC,955,Neptune Classic,? ,$0.000284,?,Low Vol,-1.18%,17.94%,-1.40%
CWXT,725,CryptoWorldX ...,"$37,187 ",$0.000648,"57,385,690",*,Low Vol,-1.18%,16.85%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,3.13%,-4.92%
XWC,308,WhiteCoin,"$2,264,141 ",$0.009120,"248,264,853","$256,468",-0.25%,47.12%,38.50%
OBITS,157,OBITS,"$14,292,011 ",$0.899406,"15,890,500",*,"$11,957",-0.62%,-3.71%
TX,306,TransferCoin,"$2,288,500 ",$0.376037,"6,085,836",*,"$80,255",1.86%,-1.99%
EAC,171,EarthCoin,"$11,694,176 ",$0.001034,"11,306,258,054","$504,304",-0.82%,-1.57%,-12.89%
42,556,42-coin,"$314,209 ",$7481.16,41.999999,Low Vol,-2.23%,-9.12%,-27.08%
XLR,464,Solaris,"$98,476 ",$0.249482,"394,722","$1,141",-1.56%,-12.17%,-1.02%
PXI,599,Prime-XI,"$146,233 ",$0.009073,"16,116,860",Low Vol,-1.38%,-17.38%,-18.09%
DAR,245,Darcrus,"$4,798,139 ",$0.352189,"13,623,762",*,"$90,190",-0.45%,19.56%
DAS,423,DAS,"$310,226 ",$0.186955,"1,659,360","$11,108",7.35%,-11.23%,94.78%
PXC,561,Phoenixcoin,"$303,174 ",$0.005064,"59,870,575",Low Vol,-0.53%,3.71%,5.13%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.47%
OPAL,971,Opal,? ,$0.015764,?,*,Low Vol,-1.69%,-0.20%
CNT,368,Centurion,"$1,003,164 ",$0.037759,"26,567,684","$8,410",-2.83%,3.72%,208.77%
CUBE,642,DigiCube,"$98,459 ",$0.000041,"2,429,126,009",*,Low Vol,-1.18%,1.10%
ICO,61,ICO,"$83,612,200 ",$0.836122,"100,000,000",*,"$7,902,130",-2.25%,-3.49%
ICN,588,iCoin,"$170,945 ",$0.005918,"28,886,650",Low Vol,-0.50%,-43.93%,12.04%
ESP,251,Espers,"$4,589,298 ",$0.000224,"20,470,299,460","$14,022",-8.90%,6.48%,-26.20%
ADCN,616,Asiadigicoin,"$130,358 ",$0.005229,"24,931,054",Low Vol,-1.18%,17.50%,1.14%
DEUS,853,DeusCoin,? ,$0.525466,?,"$147,904",4.35%,25.24%,22.21%
TRADE2,718,TradecoinV2,"$40,835 ",$0.002432,"16,791,170",Low Vol,-3.85%,-9.46%,-43.60%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.79%
ICE,381,iDice,"$778,504 ",$0.495543,"1,571,013",*,$976,1.21%,-5.83%
START,323,Startcoin,"$1,921,724 ",$0.042629,"45,079,785",**,"$27,429",-1.41%,2.20%
AU,601,AurumCoin,"$143,244 ",$0.483579,"296,216",Low Vol,-1.36%,-60.78%,-35.81%
CNC,426,CHNCoin,"$292,232 ",$0.008197,"35,651,815","$20,139",2.23%,-0.75%,-19.31%
ATOM,425,Atomic Coin,"$294,849 ",$0.025270,"11,668,172","$2,437",-1.12%,-9.93%,30.36%
CNO,576,Coin(O),"$208,740 ",$0.001986,"105,100,445",Low Vol,-49.56%,12.59%,-38.78%
RYCN,980,RoyalCoin 2,? ,$0.003283,?,*,Low Vol,-1.20%,3.66%
NKA,362,IncaKoin,"$1,125,887 ",$0.000120,"9,405,510,117","$4,719",42.78%,-1.74%,3.23%
KAYI,636,Kayi,"$106,139 ",$0.000121,"879,010,000",*,Low Vol,-1.44%,4.68%
ZCC,282,ZcCoin,"$2,923,635 ",$0.047418,"61,657,044","$286,546",-0.43%,-4.97%,-14.39%
ZCL,261,ZClassic,"$4,019,077 ",$2.22,"1,809,800","$673,188",-2.17%,-4.20%,71.86%
SUPER,572,SuperCoin,"$225,050 ",$0.005138,"43,801,342",Low Vol,-1.20%,-23.64%,-48.89%
UNIBURST,742,UniBURST,"$32,557 ",$0.032557,"999,999",*,Low Vol,-0.77%,-1.61%
NOTE,236,DNotes,"$5,183,566 ",$0.041018,"126,372,969","$27,130",-1.15%,-0.82%,-12.70%
MCAP,45,MCAP,"$151,186,906 ",$1.91,"79,167,468",*,"$355,176",2.43%,-3.63%
FAZZ,903,Fazzcoin,? ,$0.004009,?,*,"$2,194",-38.21%,-9.57%
SOAR,140,Soarcoin,"$17,762,924 ",$0.027245,"651,970,042",*,"$2,345",-6.32%,7.12%
VSL,100,vSlice,"$31,134,000 ",$0.932421,"33,390,496",*,"$205,427",5.14%,-6.88%
VSM,332,VOISE,"$1,720,488 ",$2.08,"825,578",*,"$18,066",-1.14%,2.60%
INCNT,186,Incent,"$9,970,563 ",$0.216674,"46,016,425",*,"$310,606",-0.14%,-7.03%
